box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9267723;1511.0;568.5;818.0;681.0;0.78697914;0.5263889;0.42604166;0.63055557;1469.1698;428.6955;0.934698;0.7651926;0.39694026;1493.1567;417.57294;0.95640606;0.7776858;0.38664162;0.0;0.0;0.41098872;0.0;0.0;1606.293;412.07153;0.9709401;0.8366109;0.38154772;0.0;0.0;0.1328729;0.0;0.0;1639.6919;525.22424;0.9942281;0.8540062;0.48631874;1691.2214;371.73477;0.9762907;0.8808445;0.34419885;1449.0371;671.73584;0.9852225;0.7547068;0.6219776;1610.7029;391.78647;0.8730346;0.8389078;0.36276525;1243.296;662.70715;0.962745;0.64755;0.6136177;1485.25;448.0167;0.837271;0.77356774;0.41483027;1802.6052;732.9474;0.97993946;0.9388569;0.67865497;1824.2677;651.9999;0.9682464;0.9501394;0.6037036;1637.1848;870.30945;0.88828385;0.8527004;0.8058421;1624.3367;725.8869;0.82434607;0.84600866;0.67211753;1766.8894;879.65857;0.5324554;0.9202549;0.81449866;1739.9375;791.85864;0.50831866;0.90621746;0.73320246
0.92829114;1509.0;566.5;822.0;689.0;0.7859375;0.524537;0.428125;0.63796294;1469.5586;421.28787;0.9347127;0.7653951;0.39008138;1495.8982;410.29718;0.95769507;0.77911365;0.3799048;0.0;0.0;0.4069727;0.0;0.0;1612.9263;405.93616;0.97106844;0.8400658;0.3758668;0.0;0.0;0.124233946;0.0;0.0;1639.4746;526.9341;0.9929046;0.85389304;0.48790193;1697.3098;370.0513;0.97247374;0.8840155;0.3426401;1445.8848;666.39233;0.981412;0.753065;0.61702996;1615.6666;384.7356;0.85282373;0.841493;0.35623667;1241.218;652.4676;0.95646465;0.64646775;0.60413665;1487.0239;439.39355;0.8186897;0.7744916;0.4068459;1806.4237;739.71436;0.97384465;0.94084567;0.6849207;1832.8118;656.4933;0.9598409;0.9545895;0.60786414;1626.5708;873.8066;0.8723149;0.8471723;0.8090802;1622.1421;723.5071;0.8045059;0.8448657;0.66991395;1767.011;884.58417;0.50491637;0.92031825;0.81905943;0.0;0.0;0.48456752;0.0;0.0
0.9277561;1509.0;565.5;822.0;697.0;0.7859375;0.5236111;0.428125;0.64537036;1477.9866;413.86652;0.9364038;0.7697847;0.38320974;1503.5328;403.5692;0.95684016;0.78309;0.3736752;0.0;0.0;0.42069012;0.0;0.0;1614.8917;403.72552;0.9713082;0.8410894;0.37381992;0.0;0.0;0.14056201;0.0;0.0;1638.7681;522.75397;0.9942333;0.85352504;0.48403144;1700.347;372.8451;0.9772232;0.8855974;0.34522694;1446.4363;655.59436;0.98446804;0.7533522;0.6070318;1618.6694;383.5072;0.8709608;0.843057;0.35509926;1242.4794;645.4261;0.9608641;0.64712465;0.59761673;1492.2356;432.33664;0.8318131;0.77720606;0.4003117;1801.5828;734.8592;0.98138475;0.93832433;0.68042517;1831.3779;655.7165;0.97069067;0.9538427;0.6071449;1624.9438;862.0104;0.91370624;0.8463249;0.79815775;1629.6471;721.08215;0.86209893;0.84877455;0.66766864;1760.8909;895.2471;0.61140776;0.91713065;0.82893246;1743.8047;808.803;0.5867935;0.9082316;0.74889165
0.92411613;1507.5;563.0;825.0;696.0;0.78515625;0.5212963;0.4296875;0.64444447;1484.7178;410.53278;0.930359;0.7732905;0.38012293;1509.8989;399.80255;0.95298266;0.7864057;0.37018755;0.0;0.0;0.39419633;0.0;0.0;1621.6981;399.95117;0.9699332;0.8446344;0.37032515;0.0;0.0;0.1317661;0.0;0.0;1647.1089;522.0836;0.99379057;0.8578692;0.48341075;1704.106;373.8122;0.9749502;0.8875552;0.3461224;1445.6555;649.1626;0.98408777;0.7529456;0.6010765;1615.1503;384.5907;0.862252;0.8412241;0.3561025;1241.3881;632.4355;0.96071863;0.64655626;0.5855884;1494.0131;432.29068;0.8259243;0.7781318;0.40026915;1808.2837;733.3832;0.9802009;0.9418144;0.6790585;1834.7596;654.77454;0.96818584;0.95560396;0.6062727;1632.6782;863.6757;0.90722746;0.85035324;0.7996997;1629.6064;721.87445;0.84930634;0.84875333;0.66840225;1761.894;898.2504;0.58901864;0.91765314;0.8317134;1740.8889;808.91956;0.5608409;0.90671295;0.7489996
0.9209451;1507.0;560.5;826.0;701.0;0.78489584;0.51898146;0.43020833;0.6490741;1491.208;405.9993;0.91297066;0.7766708;0.37592527;1515.9568;396.297;0.9452906;0.78956085;0.36694166;0.0;0.0;0.33053315;0.0;0.0;1628.6531;396.3837;0.9684715;0.8482568;0.36702195;0.0;0.0;0.108033136;0.0;0.0;1654.7607;510.42102;0.9933902;0.86185455;0.47261205;1707.8391;362.82007;0.96571267;0.88949955;0.3359445;1450.3687;640.728;0.9851377;0.75540036;0.59326667;1623.8694;381.53558;0.823273;0.8457653;0.3532737;1240.8457;623.79517;0.96181697;0.6462738;0.57758814;1504.353;434.1067;0.7879949;0.7835172;0.40195063;1806.3293;725.50665;0.98016745;0.94079655;0.67176545;1829.8491;647.68555;0.96359015;0.95304644;0.59970886;1638.4991;857.4633;0.91318125;0.853385;0.7939475;1633.1853;719.459;0.8428362;0.85061735;0.6661657;1758.0135;900.5592;0.61373013;0.91563207;0.8338511;1744.6196;819.1417;0.5663389;0.90865606;0.7584646
0.9196245;1507.5;559.5;825.0;707.0;0.78515625;0.51805556;0.4296875;0.65462965;1495.0988;396.95514;0.8984822;0.77869725;0.36755106;1519.8228;389.00952;0.93852615;0.79157436;0.360194;0.0;0.0;0.2832371;0.0;0.0;1636.1436;395.41003;0.96909124;0.8521581;0.3661204;0.0;0.0;0.095484644;0.0;0.0;1659.7278;511.0985;0.9936718;0.8644416;0.47323936;1718.0288;361.88837;0.96056145;0.8948067;0.33508182;1455.7234;629.46265;0.986834;0.75818926;0.5828358;1635.876;378.8084;0.80267423;0.8520187;0.35074854;1246.6665;609.60077;0.96511483;0.64930546;0.56444514;1513.6627;439.51617;0.7709573;0.788366;0.4069594;1798.5356;723.46295;0.98196155;0.9367373;0.6698731;1826.612;645.93396;0.9634489;0.95136046;0.598087;1647.5424;868.2106;0.91571814;0.858095;0.8038987;1643.8845;734.8301;0.83702546;0.85618985;0.6803982;1755.5175;904.38635;0.6114208;0.91433203;0.8373948;1747.3289;832.35443;0.551608;0.91006714;0.77069855
0.9237252;1507.5;557.0;825.0;708.0;0.78515625;0.51574075;0.4296875;0.65555555;1502.0109;391.71936;0.91035074;0.7822973;0.3627031;1526.6858;382.23126;0.94265103;0.79514885;0.35391784;0.0;0.0;0.31315053;0.0;0.0;1643.5624;386.9533;0.97006375;0.85602206;0.3582901;0.0;0.0;0.10652479;0.0;0.0;1665.4758;507.97168;0.99384034;0.86743534;0.47034416;1726.5128;358.85382;0.96958196;0.8992254;0.33227205;1457.4695;622.58344;0.9866485;0.7590987;0.57646614;1643.895;371.7322;0.84142363;0.85619533;0.3441965;1245.0979;596.1542;0.96532315;0.64848846;0.5519946;1515.1125;426.74936;0.8035066;0.7891211;0.3951383;1801.3672;727.7123;0.98292184;0.9382121;0.6738077;1830.0582;648.32544;0.96869624;0.95315534;0.6003013;1638.6509;877.574;0.9085465;0.853464;0.8125685;1632.4581;737.1597;0.83662784;0.8502386;0.6825553;1762.8644;903.8972;0.5742087;0.91815853;0.83694184;1748.4258;819.9115;0.52902293;0.91063845;0.7591773
0.92533576;1508.0;555.0;824.0;712.0;0.78541666;0.5138889;0.42916667;0.65925926;1506.6166;386.536;0.9177904;0.78469616;0.35790372;1532.4429;377.03622;0.9486388;0.7981473;0.34910762;0.0;0.0;0.33007425;0.0;0.0;1651.2273;381.22998;0.9711178;0.8600142;0.35299072;0.0;0.0;0.10516565;0.0;0.0;1670.7537;496.7091;0.99391174;0.8701842;0.45991585;1727.1544;352.68054;0.9666608;0.8995596;0.32655606;1460.7689;611.8406;0.9871749;0.76081717;0.5665191;1645.845;374.6369;0.825522;0.85721093;0.346886;1243.9478;585.60535;0.9667137;0.64788944;0.54222715;1522.3086;432.91232;0.7922216;0.79286903;0.40084475;1806.7036;728.93353;0.98125136;0.94099146;0.67493844;1831.3914;651.839;0.9636986;0.9538497;0.6035546;1642.6274;875.712;0.8994603;0.85553515;0.8108444;1639.1929;738.66016;0.8136166;0.8537463;0.6839446;1764.3921;899.8351;0.5491414;0.9189542;0.8331806;0.0;0.0;0.4937576;0.0;0.0
0.928733;1507.0;551.5;826.0;711.0;0.78489584;0.51064813;0.43020833;0.65833336;1515.8937;384.1258;0.9165075;0.78952795;0.35567203;1541.2463;374.42477;0.94635487;0.80273247;0.3466896;0.0;0.0;0.33872285;0.0;0.0;1657.0924;378.08148;0.9690363;0.86306894;0.35007545;0.0;0.0;0.11092593;0.0;0.0;1676.2708;490.1917;0.9938717;0.87305766;0.4538812;1726.4094;352.7277;0.9664093;0.8991716;0.32659972;1461.253;602.33813;0.98730755;0.7610693;0.5577205;1643.9014;374.95935;0.8258248;0.8561986;0.3471846;1245.0363;573.00757;0.96665657;0.6484564;0.5305626;1524.4603;427.38455;0.79101765;0.7939898;0.39572644;1805.1787;722.67944;0.9816797;0.9401972;0.6691476;1825.1326;649.2624;0.9641044;0.9505899;0.6011689;1650.0488;867.33563;0.9025633;0.85940045;0.80308855;1640.9886;737.6702;0.8173381;0.8546816;0.683028;1762.606;895.016;0.5636803;0.91802394;0.8287185;1746.8811;821.14685;0.50453365;0.9098339;0.76032114
0.9295467;1508.5;546.5;823.0;713.0;0.7856771;0.5060185;0.42864582;0.66018516;1521.2457;374.36438;0.92837316;0.7923155;0.34663367;1548.1118;365.36865;0.9536549;0.8063082;0.3383043;0.0;0.0;0.38789174;0.0;0.0;1662.2925;372.9527;0.97092754;0.8657773;0.34532657;0.0;0.0;0.13223553;0.0;0.0;1672.7124;490.4706;0.9936807;0.8712044;0.45413944;1733.645;354.70624;0.9670911;0.9029401;0.3284317;1458.894;593.0537;0.98520064;0.75984067;0.5491238;1654.8849;378.87122;0.8143565;0.8619192;0.35080668;1248.2703;563.4293;0.9620016;0.65014076;0.5216938;1533.2295;432.2559;0.78079104;0.79855704;0.40023693;1808.2899;720.7201;0.97753304;0.94181764;0.6673334;1836.5762;648.56525;0.9573441;0.95655006;0.60052335;1651.4875;865.38965;0.89092493;0.86014974;0.8012867;1651.8953;736.7523;0.8027035;0.8603621;0.6821781;1758.6562;893.6999;0.5396896;0.9159668;0.8274999;0.0;0.0;0.48378298;0.0;0.0
0.9306434;1510.0;544.5;820.0;717.0;0.7864583;0.50416666;0.42708334;0.6638889;1530.4059;371.3003;0.9207015;0.7970864;0.34379658;1555.4995;362.35556;0.9476772;0.810156;0.3355144;0.0;0.0;0.35616997;0.0;0.0;1669.0461;369.9903;0.96927804;0.8692949;0.3425836;0.0;0.0;0.12218447;0.0;0.0;1681.9156;480.82092;0.9939004;0.8759977;0.44520456;1741.6073;348.32657;0.9681359;0.90708715;0.3225246;1465.6868;581.2235;0.987053;0.7633785;0.5381699;1655.5427;373.59515;0.8280753;0.86226183;0.34592143;1250.4255;551.0345;0.9660081;0.6512633;0.51021713;1539.3966;428.3421;0.7928045;0.8017691;0.39661306;1807.6718;721.4971;0.98034656;0.9414957;0.66805285;1834.7509;650.6159;0.9617817;0.9555994;0.6024221;1652.0563;860.22327;0.8937709;0.860446;0.796503;1654.4905;735.1798;0.8039617;0.86171377;0.68072206;1762.092;887.536;0.5428008;0.91775626;0.8217926;0.0;0.0;0.4830458;0.0;0.0
0.9285462;1511.0;542.0;818.0;720.0;0.78697914;0.50185186;0.42604166;0.6666667;1539.1714;366.32965;0.91799027;0.8016518;0.33919412;1563.8104;356.5568;0.94405264;0.8144846;0.33014518;0.0;0.0;0.35761416;0.0;0.0;1674.103;364.31314;0.96758527;0.87192863;0.33732697;0.0;0.0;0.12952547;0.0;0.0;1682.4421;483.6026;0.9933646;0.87627196;0.4477802;1748.1838;354.67758;0.9684609;0.9105124;0.32840517;1462.1641;573.0352;0.9855871;0.7615438;0.53058815;1659.7612;373.78174;0.82871854;0.864459;0.3460942;1251.7688;540.1292;0.96307623;0.65196294;0.5001196;1542.9796;424.78674;0.7923348;0.80363524;0.39332107;1805.7852;723.10046;0.9792164;0.9405131;0.6695375;1837.3918;653.94476;0.96097916;0.9569749;0.6055044;1648.3933;859.26013;0.8923174;0.8585382;0.79561126;1650.7058;738.2189;0.80602556;0.8597426;0.683536;1760.5251;890.081;0.5436315;0.91694015;0.8241491;0.0;0.0;0.48651615;0.0;0.0
0.9280729;1513.5;538.5;813.0;725.0;0.78828126;0.49861112;0.4234375;0.6712963;1543.7545;361.9134;0.9046816;0.8040388;0.335105;1566.8434;351.82736;0.9345416;0.81606424;0.3257661;0.0;0.0;0.31543866;0.0;0.0;1679.4269;359.03394;0.9654108;0.8747015;0.33243883;0.0;0.0;0.114800505;0.0;0.0;1693.7761;472.8868;0.9938075;0.8821751;0.43785816;1750.5364;348.377;0.9683894;0.9117377;0.3225713;1472.2985;565.6689;0.98770463;0.7668221;0.5237675;1662.9519;371.53134;0.8361875;0.86612076;0.3440105;1259.7817;529.27893;0.96680886;0.65613633;0.49007308;1547.057;423.66476;0.7949461;0.80575883;0.3922822;1800.021;720.8394;0.98373103;0.9375109;0.66744393;1825.6527;653.8297;0.9679427;0.9508608;0.6053979;1649.3097;854.98035;0.9109494;0.85901546;0.79164845;1648.7119;743.34717;0.83177143;0.85870415;0.6882844;1754.283;891.58484;0.59195167;0.913689;0.8255415;1753.9197;832.7481;0.528097;0.91349983;0.7710631
0.92458254;1516.5;536.5;807.0;731.0;0.78984374;0.49675927;0.4203125;0.67685187;1546.5408;355.35107;0.9209782;0.80548996;0.3290288;1571.259;345.82208;0.9454395;0.8183641;0.32020563;0.0;0.0;0.3707136;0.0;0.0;1683.2085;354.96136;0.9670565;0.8766711;0.32866794;0.0;0.0;0.13443595;0.0;0.0;1690.718;475.77234;0.99319917;0.8805823;0.44052994;1757.706;346.82617;0.96825856;0.9154719;0.32113534;1467.9224;555.14905;0.98481363;0.7645429;0.5140269;1674.0846;358.14954;0.82694525;0.87191904;0.33161995;1260.2595;511.72604;0.96130127;0.6563852;0.47382042;1557.5918;420.37473;0.7890963;0.81124574;0.38923585;1808.4768;721.45917;0.979326;0.941915;0.66801775;1841.154;652.31964;0.96188307;0.9589344;0.6039997;1649.4131;852.64215;0.9028542;0.8590693;0.7894835;1655.8992;735.80286;0.82661515;0.8624475;0.6812989;1754.0409;896.9965;0.58000845;0.91356295;0.83055234;1753.7003;834.13916;0.524716;0.91338557;0.7723511
0.92551243;1518.5;535.0;803.0;734.0;0.7908854;0.49537036;0.41822916;0.6796296;1555.7212;354.68835;0.9318722;0.81027144;0.32841516;1580.621;343.51743;0.94932115;0.8232401;0.3180717;0.0;0.0;0.41495487;0.0;0.0;1692.501;349.27795;0.9671153;0.8815109;0.3234055;0.0;0.0;0.15502037;0.0;0.0;1689.2407;473.92886;0.99351007;0.8798129;0.438823;1773.2399;349.85477;0.97546273;0.9235624;0.3239396;1467.6924;547.8933;0.9845754;0.76442313;0.5073086;1689.2273;358.85678;0.85996264;0.87980586;0.3322748;1266.7689;499.2487;0.9620558;0.6597755;0.4622673;1564.5957;413.02502;0.82188976;0.8148936;0.38243058;1805.0161;720.0935;0.9820113;0.94011253;0.66675323;1850.3027;652.76385;0.9697804;0.96369934;0.604411;1637.531;848.2273;0.91961473;0.8528807;0.7853956;1660.7932;735.9558;0.8649999;0.8649965;0.6814406;1759.7633;895.12024;0.62996316;0.91654336;0.82881504;1754.8085;831.4766;0.588154;0.9139627;0.7698858
0.91999465;1522.0;533.0;796.0;738.0;0.79270834;0.49351853;0.41458333;0.68333334;1560.8989;348.08917;0.9337484;0.8129682;0.3223048;1586.2905;337.47958;0.95264155;0.826193;0.3124811;0.0;0.0;0.4200722;0.0;0.0;1700.917;344.49054;0.9683042;0.88589424;0.31897274;0.0;0.0;0.14832267;0.0;0.0;1699.9021;467.39044;0.99318486;0.88536566;0.43276894;1775.0002;341.57608;0.972739;0.9244793;0.31627414;1473.6926;541.89056;0.9839495;0.76754826;0.5017505;1695.1995;350.5177;0.8431153;0.8829164;0.32455343;1264.8851;484.8521;0.96006715;0.65879434;0.44893715;1569.7529;411.6305;0.8018996;0.8175796;0.38113934;1807.7172;716.51697;0.9803745;0.9415194;0.66344166;1846.0142;648.03674;0.9661953;0.9614657;0.600034;1633.3408;844.2865;0.91630757;0.85069835;0.78174675;1651.8557;733.3861;0.856349;0.8603415;0.67906123;1755.1842;897.0621;0.6234537;0.91415846;0.830613;1756.4258;836.6261;0.5761821;0.9148051;0.7746538
0.9205563;1525.5;531.0;789.0;742.0;0.7945312;0.49166667;0.4109375;0.68703705;1567.3649;343.31277;0.93409526;0.81633586;0.3178822;1592.7493;333.26926;0.95164007;0.8295569;0.30858263;0.0;0.0;0.426661;0.0;0.0;1705.5923;341.9154;0.96836364;0.8883293;0.31658834;0.0;0.0;0.15810989;0.0;0.0;1703.7173;460.65308;0.994273;0.88735276;0.42653063;1774.2275;338.04395;0.97561944;0.92407686;0.31300366;1476.669;533.7669;0.98674494;0.7690984;0.49422863;1704.7987;351.27704;0.8567027;0.88791597;0.32525653;1266.5593;468.69177;0.9644295;0.6596663;0.43397385;1582.5634;410.38354;0.81106794;0.8242518;0.37998477;1800.4955;711.3672;0.9849908;0.9377581;0.65867335;1834.819;644.7805;0.9730482;0.9556349;0.597019;1638.0656;844.21826;0.9316026;0.8531591;0.78168356;1651.285;737.6911;0.87812155;0.8600443;0.6830473;1753.0654;897.0002;0.6661569;0.9130549;0.83055574;1758.0854;841.5719;0.61528707;0.9156695;0.7792332
0.92007387;1529.0;528.5;782.0;743.0;0.7963542;0.48935184;0.40729168;0.68796295;1573.3179;335.8321;0.9326572;0.8194364;0.31095564;1599.4844;326.59326;0.9510254;0.8330648;0.30240116;0.0;0.0;0.43445918;0.0;0.0;1713.4545;337.23914;0.9660058;0.8924242;0.31225845;0.0;0.0;0.15760379;0.0;0.0;1716.1775;450.5185;0.993573;0.89384246;0.41714674;1770.7222;331.88458;0.9717818;0.9222511;0.30730054;1487.1819;526.3987;0.98516;0.7745739;0.4874062;1710.0408;352.58414;0.83788025;0.8906462;0.3264668;1272.4962;455.0744;0.95986295;0.66275847;0.4213652;1587.7866;411.03796;0.78805816;0.8269722;0.3805907;1804.6655;709.54663;0.98208594;0.93992996;0.6569876;1826.6025;645.00256;0.9674549;0.9513555;0.5972246;1650.3717;838.59485;0.921596;0.8595686;0.77647674;1650.7903;737.4884;0.8608432;0.8597866;0.68285966;1746.4832;892.32367;0.6458472;0.90962666;0.82622564;1756.5955;847.83563;0.5905054;0.91489345;0.785033
0.9166403;1532.0;526.5;776.0;747.0;0.79791665;0.4875;0.40416667;0.69166666;1579.3462;332.42834;0.9427078;0.82257617;0.30780402;1606.8871;322.72852;0.9558465;0.8369204;0.2988227;0.0;0.0;0.46703827;0.0;0.0;1723.5532;331.9712;0.9679074;0.897684;0.30738074;0.0;0.0;0.16911274;0.0;0.0;1718.2771;447.46198;0.9949234;0.89493597;0.41431665;1776.8262;333.3168;0.97880334;0.9254303;0.30862668;1488.9257;517.66016;0.98801047;0.7754821;0.47931495;1709.9612;362.87433;0.8698386;0.8906048;0.33599475;1284.0864;443.3211;0.9673285;0.668795;0.4104825;1589.8638;408.3564;0.8254651;0.8280541;0.3781078;1804.1841;704.9469;0.9872329;0.9396792;0.6527286;1831.0873;642.293;0.9768722;0.9536913;0.5947158;1651.326;837.5419;0.943371;0.86006564;0.7755017;1659.4054;735.23975;0.89824486;0.86427367;0.68077755;1751.0035;889.9418;0.70993614;0.911981;0.82402015;1759.4111;847.04004;0.66045403;0.91635996;0.78429633
0.91564935;1535.5;525.5;769.0;751.0;0.7997396;0.48657408;0.40052083;0.6953704;1584.1226;327.44183;0.9471787;0.8250638;0.3031869;1612.7017;317.87982;0.95887315;0.8399488;0.29433316;0.0;0.0;0.48844817;0.0;0.0;1728.8293;329.3806;0.9691908;0.90043193;0.30498204;0.0;0.0;0.17984736;0.0;0.0;1717.6729;448.16382;0.9950724;0.89462125;0.4149665;1785.04;334.11407;0.9802603;0.92970836;0.30936489;1494.5431;512.04877;0.987936;0.7784079;0.47411922;1723.6359;361.64117;0.8738938;0.897727;0.33485293;1295.647;431.43356;0.9672564;0.67481613;0.3994755;1594.8945;407.06387;0.8290096;0.83067423;0.37691098;1806.705;704.59656;0.98764765;0.9409922;0.65240425;1839.81;641.5714;0.9779845;0.9582344;0.5940476;1646.7332;837.96814;0.9473408;0.8576735;0.77589643;1661.1537;733.8371;0.9059602;0.8651842;0.67947876;1754.4128;891.23145;0.7248138;0.91375667;0.8252143;1762.5535;845.06995;0.67820585;0.9179966;0.7824722
0.91291374;1539.0;526.0;762.0;760.0;0.8015625;0.48703703;0.396875;0.7037037;1585.8262;317.02878;0.93964297;0.82595116;0.29354516;1617.9282;308.9385;0.95017195;0.842671;0.28605416;0.0;0.0;0.44002026;0.0;0.0;1732.5896;334.31662;0.96159536;0.9023904;0.30955243;0.0;0.0;0.16130674;0.0;0.0;1720.957;440.57526;0.993889;0.8963318;0.40794006;1777.9858;338.28912;0.9784121;0.9260343;0.31323066;1490.5809;503.61853;0.9883768;0.77634424;0.46631345;1728.0745;378.66495;0.8764232;0.9000388;0.35061568;1301.3074;418.2205;0.97366107;0.67776424;0.38724118;1602.0344;401.33295;0.8508262;0.8343929;0.3716046;1831.4835;698.19;0.9876177;0.95389766;0.6464722;1849.876;641.90594;0.9768298;0.9634771;0.5943574;1662.189;849.0652;0.937193;0.86572343;0.7861715;1673.2365;739.2136;0.8823145;0.8714773;0.68445706;1751.7366;900.51324;0.6208653;0.9123628;0.83380854;1758.0084;849.73865;0.56405014;0.9156294;0.786795
0.91764957;1544.0;523.0;752.0;766.0;0.8041667;0.48425925;0.39166668;0.7092593;1592.426;313.41882;0.91581297;0.82938856;0.29020262;1621.7351;305.23517;0.93213123;0.8446537;0.28262517;0.0;0.0;0.34297457;0.0;0.0;1734.4973;330.5003;0.9567438;0.90338403;0.3060188;0.0;0.0;0.13101918;0.0;0.0;1723.9568;439.76743;0.99325657;0.89789414;0.40719205;1794.3643;337.90985;0.97263116;0.9345647;0.3128795;1498.3406;498.3451;0.98873794;0.78038573;0.46143064;1738.069;376.02228;0.85900086;0.90524423;0.3481688;1311.9799;406.76074;0.9749351;0.68332285;0.3766303;1612.2849;406.06815;0.8381374;0.83973175;0.37598902;1827.5979;700.0248;0.9875475;0.9518739;0.64817107;1856.5176;644.39667;0.97500914;0.96693623;0.5966636;1660.7573;846.2184;0.9382099;0.8649778;0.78353554;1682.1339;744.0304;0.8772652;0.8761114;0.68891704;1744.5707;901.1466;0.62817925;0.90863055;0.834395;1755.5753;856.7483;0.55949384;0.91436213;0.7932854
0.9186152;1550.0;522.0;740.0;768.0;0.8072917;0.48333332;0.38541666;0.7111111;1596.1477;308.63943;0.9087354;0.8313269;0.28577724;1625.5924;300.6553;0.9271991;0.8466627;0.27838454;0.0;0.0;0.3208732;0.0;0.0;1740.0854;328.33167;0.95331776;0.9062945;0.3040108;0.0;0.0;0.12134836;0.0;0.0;1726.5033;441.21008;0.99212146;0.89922047;0.40852785;1809.0544;338.33392;0.9669162;0.94221586;0.31327215;1505.6106;493.74823;0.9869043;0.7841722;0.4571743;1746.5386;370.64548;0.83668524;0.9096555;0.34319025;1322.3246;396.10193;0.9727842;0.68871075;0.36676106;1615.5195;404.73917;0.8247582;0.8414164;0.37475848;1830.1819;699.5461;0.984723;0.9532197;0.64772785;1869.6017;644.6905;0.9693783;0.9737509;0.59693563;1661.5774;833.3703;0.9374319;0.8654049;0.77163917;1700.3198;740.1493;0.87651235;0.8855832;0.6853234;1736.1881;898.8873;0.6448069;0.9042646;0.8323031;1753.1492;866.23663;0.57472986;0.9130985;0.802071
0.91879547;1553.5;521.5;731.0;773.0;0.8091146;0.48287037;0.38072917;0.71574074;1600.5122;305.99155;0.9311984;0.8336001;0.2833255;1632.7365;297.90323;0.9415116;0.8503836;0.27583632;0.0;0.0;0.39991245;0.0;0.0;1747.4769;325.47046;0.95454955;0.9101442;0.30136153;0.0;0.0;0.14241844;0.0;0.0;1733.146;435.49796;0.9934767;0.9026802;0.40323883;1798.5166;336.1347;0.9730102;0.9367274;0.31123585;1511.5234;483.01053;0.9885428;0.7872518;0.44723198;1743.5154;368.09302;0.85977024;0.90808094;0.34082687;1325.7551;382.95905;0.9761489;0.69049746;0.3545917;1623.1514;403.57745;0.84730804;0.84539133;0.37368283;1835.3645;697.9513;0.98678267;0.955919;0.6462512;1862.3257;644.4983;0.9737362;0.9699613;0.59675765;1671.5237;822.3113;0.9469142;0.87058526;0.7613993;1702.9504;728.1715;0.89527446;0.88695335;0.6742329;1734.4431;890.6263;0.6870689;0.9033558;0.824654;1750.125;860.8965;0.62060297;0.91152346;0.79712635
0.9224565;1559.5;520.5;721.0;769.0;0.8122396;0.48194444;0.37552083;0.712037;1608.196;300.7928;0.93705595;0.8376021;0.27851185;1636.9138;293.90378;0.94835955;0.85255927;0.27213314;0.0;0.0;0.41195118;0.0;0.0;1753.9922;316.70822;0.9641574;0.9135376;0.29324836;0.0;0.0;0.15039064;0.0;0.0;1738.5322;431.85736;0.99646217;0.9054855;0.39986792;1810.885;325.905;0.97867113;0.9431693;0.3017639;1526.5;474.89923;0.9930443;0.7950521;0.43972152;1743.6272;347.21002;0.879733;0.90813917;0.32149076;1339.6584;369.9655;0.9804764;0.69773877;0.34256065;1627.6531;395.98453;0.85056114;0.847736;0.36665234;1812.2725;695.08246;0.99290365;0.9438919;0.64359486;1851.4691;639.33673;0.98449695;0.96430683;0.59197843;1669.5173;813.0288;0.97220683;0.8695403;0.75280446;1703.9608;738.40576;0.94047785;0.8874796;0.683709;1739.6144;882.827;0.83570266;0.90604913;0.8174324;1753.657;867.256;0.77892166;0.91336304;0.8030148
0.91991174;1563.0;518.0;714.0;774.0;0.8140625;0.47962964;0.371875;0.71666664;1614.4473;294.7943;0.94523907;0.8408579;0.27295768;1643.8608;289.18442;0.9549305;0.8561775;0.26776335;0.0;0.0;0.4714165;0.0;0.0;1758.7158;315.36063;0.96381044;0.9159978;0.2920006;0.0;0.0;0.1725359;0.0;0.0;1737.9211;429.91284;0.99550205;0.9051673;0.39806744;1816.5242;321.00415;0.97674584;0.9461063;0.29722607;1530.7512;466.18332;0.99023753;0.79726624;0.43165123;1746.4055;335.10785;0.86536455;0.9095862;0.31028503;1346.5137;361.3926;0.9745122;0.7013092;0.3346228;1627.9365;388.87582;0.83554643;0.8478836;0.3600702;1814.6492;692.76483;0.989195;0.94512975;0.6414489;1858.1312;636.161;0.9783271;0.96777666;0.58903795;1666.8464;811.6595;0.96113396;0.86814916;0.75153655;1708.1001;735.9776;0.9235057;0.88963544;0.68146074;1742.5719;883.04285;0.7927058;0.90758955;0.81763226;1753.6652;869.939;0.734534;0.9133673;0.8054991
