box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91559917;1740.0;492.5;360.0;843.0;0.90625;0.4560185;0.1875;0.78055555;1648.5194;202.68425;0.70377547;0.85860384;0.1876706;1674.2273;197.5383;0.8281554;0.87199336;0.18290584;0.0;0.0;0.1202355;0.0;0.0;1765.6659;249.80553;0.9134464;0.91961765;0.23130141;0.0;0.0;0.043663666;0.0;0.0;1802.4005;427.28403;0.9605431;0.93875027;0.39563337;1853.8098;236.82372;0.7098228;0.9655259;0.21928121;1765.7661;673.27844;0.93881375;0.91966987;0.623406;0.0;0.0;0.38968837;0.0;0.0;1624.9222;681.82605;0.90747714;0.84631366;0.6313204;0.0;0.0;0.4267246;0.0;0.0;1869.9144;679.7521;0.86762196;0.9739138;0.6294001;1899.8718;588.6334;0.7173305;0.98951656;0.54503095;1689.8618;781.7494;0.7545945;0.8801364;0.723842;1691.7163;688.09924;0.5395921;0.88110226;0.63712895;0.0;0.0;0.4093059;0.0;0.0;0.0;0.0;0.30835506;0.0;0.0
0.90852123;1746.5;497.0;347.0;844.0;0.9096354;0.4601852;0.18072917;0.7814815;1642.0752;208.23788;0.70843434;0.8552475;0.19281286;1667.6678;203.2175;0.8350489;0.868577;0.18816435;0.0;0.0;0.11354694;0.0;0.0;1764.0566;254.25262;0.9168474;0.9187795;0.2354191;0.0;0.0;0.03671922;0.0;0.0;1806.0176;432.01135;0.96037006;0.94063413;0.40001053;1850.7471;237.5404;0.70775616;0.9639308;0.21994482;1771.5134;678.5855;0.94155467;0.9226633;0.6283199;0.0;0.0;0.3960007;0.0;0.0;1633.2852;690.02783;0.9147677;0.8506693;0.63891464;0.0;0.0;0.44576418;0.0;0.0;1874.1343;681.7074;0.8690384;0.9761116;0.63121057;1901.8738;586.6558;0.71958506;0.9905593;0.54319984;1681.3792;791.9027;0.7404528;0.8757183;0.7332432;1682.8638;686.7222;0.518748;0.87649155;0.6358539;0.0;0.0;0.3762832;0.0;0.0;0.0;0.0;0.28185457;0.0;0.0
0.8975033;1750.0;498.5;340.0;835.0;0.9114583;0.46157408;0.17708333;0.7731481;1634.4401;211.09113;0.71704847;0.85127085;0.19545475;1659.2188;206.91486;0.84297425;0.86417645;0.19158784;0.0;0.0;0.11493722;0.0;0.0;1755.4614;256.4433;0.92035913;0.9143028;0.2374475;0.0;0.0;0.036316864;0.0;0.0;1803.122;433.90887;0.95969284;0.939126;0.40176746;1853.7026;234.60887;0.70481384;0.96547014;0.21723044;1781.4844;682.0248;0.938122;0.92785645;0.6315044;0.0;0.0;0.38933685;0.0;0.0;1637.8354;694.49286;0.9134787;0.8530393;0.64304894;0.0;0.0;0.45109013;0.0;0.0;1880.7515;681.51166;0.8581744;0.97955805;0.6310293;1915.1642;583.6171;0.70662737;0.99748135;0.5403862;1682.0891;781.16364;0.74490726;0.8760881;0.7232997;1692.6086;671.3056;0.5328838;0.881567;0.6215793;0.0;0.0;0.3930173;0.0;0.0;0.0;0.0;0.30082026;0.0;0.0
0.8908238;1750.5;500.5;339.0;831.0;0.9117187;0.46342593;0.1765625;0.76944447;1629.2524;221.93408;0.6818767;0.848569;0.20549452;1653.4204;219.08444;0.8227877;0.86115646;0.20285596;0.0;0.0;0.09317531;0.0;0.0;1751.0072;265.9945;0.914753;0.9119829;0.2462912;0.0;0.0;0.02909989;0.0;0.0;1805.8704;437.60486;0.9610998;0.9405575;0.4051897;1853.2676;233.20592;0.679972;0.9652435;0.2159314;1793.6986;685.5214;0.9458686;0.93421805;0.6347421;0.0;0.0;0.38300803;0.0;0.0;1651.1147;698.2346;0.9260093;0.8599556;0.6465135;0.0;0.0;0.4626113;0.0;0.0;1881.3322;677.3871;0.8711924;0.9798605;0.62721026;1916.0356;574.42725;0.7154068;0.99793524;0.5318771;1694.4568;774.0751;0.7719284;0.88252956;0.7167362;1701.7314;643.2732;0.55552185;0.88631845;0.5956233;0.0;0.0;0.4353779;0.0;0.0;0.0;0.0;0.33605033;0.0;0.0
0.891602;1747.5;504.0;345.0;822.0;0.91015625;0.46666667;0.1796875;0.76111114;1619.7122;230.96008;0.77696395;0.8436001;0.21385193;1645.1503;227.27963;0.87693805;0.8568491;0.21044411;0.0;0.0;0.1511901;0.0;0.0;1745.087;272.74286;0.92557085;0.9088995;0.2525397;0.0;0.0;0.040206317;0.0;0.0;1793.9395;442.13074;0.96241784;0.93434346;0.40938032;1850.5906;240.4524;0.7374217;0.96384925;0.22264111;1797.3907;691.98975;0.93613404;0.936141;0.6407313;0.0;0.0;0.42214948;0.0;0.0;1655.8601;701.56177;0.9158165;0.8624271;0.64959425;0.0;0.0;0.49281302;0.0;0.0;1877.1321;690.61865;0.85055023;0.97767293;0.6394617;1919.0629;590.7031;0.7093083;0.9995119;0.54694736;1681.2524;777.20154;0.74832547;0.8756523;0.7196311;1709.272;661.58;0.55845195;0.8902458;0.6125741;0.0;0.0;0.40881336;0.0;0.0;0.0;0.0;0.32659;0.0;0.0
0.88041943;1747.5;508.5;345.0;817.0;0.91015625;0.47083333;0.1796875;0.75648147;1609.4136;233.90968;0.8015905;0.8382362;0.21658304;1633.5692;231.88943;0.8910051;0.8508173;0.21471244;0.0;0.0;0.18079801;0.0;0.0;1732.381;280.23;0.9309267;0.90228176;0.25947222;0.0;0.0;0.04386125;0.0;0.0;1793.0085;456.08212;0.97726953;0.93385863;0.42229825;1834.3546;256.3186;0.79442495;0.955393;0.23733205;1803.6941;702.0139;0.95348865;0.939424;0.6500129;0.0;0.0;0.46526104;0.0;0.0;1663.5215;704.5342;0.9209316;0.86641747;0.6523465;0.0;0.0;0.46719486;0.0;0.0;1859.7587;692.9247;0.91287994;0.9686243;0.6415969;1893.409;595.07544;0.810301;0.98615056;0.55099577;1687.7346;784.69775;0.84799033;0.87902844;0.726572;1709.0935;674.86523;0.6959727;0.8901529;0.6248752;1759.6882;902.77234;0.6031264;0.91650426;0.8359003;1752.0742;844.9116;0.5076761;0.91253865;0.78232557
0.87939316;1748.5;510.0;343.0;812.0;0.9106771;0.4722222;0.17864583;0.75185186;1601.7292;243.61546;0.73321944;0.834234;0.22556987;1627.9446;242.00333;0.86398727;0.8478878;0.22407715;0.0;0.0;0.1236084;0.0;0.0;1728.5667;287.93317;0.9158017;0.90029514;0.26660478;0.0;0.0;0.030176228;0.0;0.0;1785.7745;453.93823;0.9419617;0.9300909;0.42031318;1845.8441;237.08142;0.6114413;0.96137714;0.21951984;1816.654;712.7116;0.89911926;0.94617397;0.6599181;0.0;0.0;0.30151483;0.0;0.0;1670.9205;707.67163;0.88350195;0.8702711;0.6552515;0.0;0.0;0.3937314;0.0;0.0;1892.3323;681.8302;0.7551283;0.98558974;0.63132423;1920.0;577.03064;0.56913203;1.0;0.53428763;1682.8818;731.2914;0.7456501;0.87650096;0.67712164;1731.7877;617.577;0.55829465;0.9019728;0.5718306;0.0;0.0;0.47533464;0.0;0.0;0.0;0.0;0.38857096;0.0;0.0
0.8877258;1748.5;512.0;343.0;808.0;0.9106771;0.47407407;0.17864583;0.74814814;1598.3044;251.51743;0.7480904;0.8324502;0.23288651;1626.2318;249.12914;0.85663676;0.8469957;0.23067513;0.0;0.0;0.14812191;0.0;0.0;1725.6816;295.44012;0.9218744;0.8987925;0.27355567;0.0;0.0;0.041609257;0.0;0.0;1787.8633;459.59592;0.9513664;0.9311788;0.42555177;1823.0526;243.8258;0.68970186;0.9495066;0.22576463;1824.1616;715.29114;0.90608597;0.95008415;0.6623066;0.0;0.0;0.40772876;0.0;0.0;1674.1187;707.0208;0.8987314;0.8719368;0.6546489;0.0;0.0;0.45852688;0.0;0.0;1896.4385;676.8858;0.7737636;0.98772836;0.6267461;1920.0;574.81573;0.61063135;1.0;0.5322368;1679.0615;734.36096;0.7254446;0.8745112;0.6799638;1716.9272;623.30505;0.5442195;0.8942329;0.5771343;0.0;0.0;0.4212668;0.0;0.0;0.0;0.0;0.34227434;0.0;0.0
0.87530315;1747.5;514.0;345.0;804.0;0.91015625;0.47592592;0.1796875;0.74444443;1593.9365;257.31177;0.68177354;0.8301753;0.23825164;1618.2352;256.41107;0.82896864;0.84283084;0.23741765;0.0;0.0;0.10563826;0.0;0.0;1713.0378;302.30444;0.910987;0.8922072;0.27991152;0.0;0.0;0.0314402;0.0;0.0;1787.1545;461.8941;0.94267166;0.9308097;0.42767972;1832.7649;244.48618;0.59727067;0.95456505;0.22637609;1829.963;723.2961;0.89402384;0.95310575;0.6697186;0.0;0.0;0.30931687;0.0;0.0;1685.1699;706.4399;0.8826107;0.87769264;0.654111;0.0;0.0;0.38700974;0.0;0.0;1905.1628;672.2949;0.73865503;0.9922723;0.6224953;1920.0;568.5903;0.54546523;1.0;0.52647245;1689.8037;708.4617;0.7497392;0.8801061;0.65598303;1734.8441;599.4654;0.5616377;0.90356463;0.55506057;0.0;0.0;0.49304456;0.0;0.0;0.0;0.0;0.40199816;0.0;0.0
0.863697;1742.5;516.5;355.0;809.0;0.90755206;0.47824073;0.18489583;0.7490741;1588.9263;258.64624;0.7309679;0.8275658;0.23948726;1612.6172;259.4144;0.8695468;0.8399048;0.24019852;0.0;0.0;0.11451917;0.0;0.0;1711.03;310.618;0.9242435;0.8911615;0.28760928;0.0;0.0;0.025216464;0.0;0.0;1795.1113;466.94888;0.9526994;0.9349538;0.43236008;1828.1019;254.44391;0.61102635;0.9521364;0.23559621;1831.4229;723.545;0.91083926;0.95386606;0.66994905;0.0;0.0;0.30592355;0.0;0.0;1691.3778;714.956;0.89279985;0.88092595;0.6619963;0.0;0.0;0.4363418;0.0;0.0;1909.2334;660.2907;0.7864967;0.9943924;0.6113803;1920.0;554.24243;0.60181934;1.0;0.5131874;1680.7104;714.64044;0.76550853;0.87537;0.6617041;1737.1813;613.4031;0.5787067;0.90478194;0.5679658;0.0;0.0;0.4603899;0.0;0.0;0.0;0.0;0.3650112;0.0;0.0
0.8732259;1739.0;521.5;362.0;787.0;0.9057292;0.48287037;0.18854167;0.7287037;1580.7346;272.19543;0.7118238;0.8232993;0.25203282;1605.6199;273.53632;0.8620449;0.8362604;0.25327438;0.0;0.0;0.116399005;0.0;0.0;1701.8269;320.27063;0.9284075;0.88636816;0.29654688;0.0;0.0;0.02821602;0.0;0.0;1787.4102;472.62735;0.9478013;0.9309428;0.43761793;1818.1538;246.65454;0.5917434;0.9469551;0.22838384;1840.6271;729.4619;0.8973401;0.95865995;0.6754277;0.0;0.0;0.30009723;0.0;0.0;1698.7302;723.23865;0.8747032;0.8847553;0.6696654;0.0;0.0;0.3952518;0.0;0.0;1898.6685;669.1903;0.769763;0.9888898;0.6196207;1920.0;558.5104;0.5836413;1.0;0.51713926;1684.9663;731.6941;0.7350977;0.8775866;0.6774945;1712.7217;627.3056;0.546827;0.8920425;0.5808385;0.0;0.0;0.42847908;0.0;0.0;0.0;0.0;0.33795112;0.0;0.0
0.87989044;1738.0;530.5;364.0;769.0;0.90520835;0.4912037;0.18958333;0.712037;1576.1367;285.3905;0.7339497;0.82090455;0.26425046;1601.8833;286.42377;0.8596298;0.8343142;0.2652072;0.0;0.0;0.13530102;0.0;0.0;1697.7134;329.7752;0.92412907;0.8842257;0.3053474;0.0;0.0;0.032734845;0.0;0.0;1789.4023;467.96307;0.96680665;0.9319804;0.43329915;1777.8953;285.04547;0.66359705;0.9259871;0.263931;1848.1615;724.662;0.9400199;0.96258414;0.6709833;0.0;0.0;0.3633244;0.0;0.0;1701.5315;728.94305;0.9217581;0.8862143;0.67494726;0.0;0.0;0.46959692;0.0;0.0;1888.9944;663.94946;0.8684791;0.98385125;0.614768;1892.4939;569.1441;0.7131106;0.9856739;0.5269853;1691.8823;746.68964;0.7919712;0.8811887;0.6913793;1701.6448;649.5221;0.5985845;0.8862733;0.6014094;0.0;0.0;0.47190246;0.0;0.0;0.0;0.0;0.36163333;0.0;0.0
0.8753895;1734.0;538.5;372.0;761.0;0.903125;0.49861112;0.19375;0.7046296;1570.7919;298.915;0.71119183;0.8181208;0.27677315;1597.7654;300.504;0.8603015;0.8321695;0.27824444;0.0;0.0;0.12538189;0.0;0.0;1695.9597;339.78976;0.92695737;0.88331234;0.31462017;0.0;0.0;0.029983835;0.0;0.0;1785.1987;480.24857;0.95418614;0.92979103;0.4446746;1791.2494;258.83176;0.5873511;0.9329424;0.23965904;1852.6116;730.2571;0.9143735;0.96490186;0.676164;0.0;0.0;0.31433377;0.0;0.0;1705.021;724.4647;0.89697134;0.8880318;0.6708007;0.0;0.0;0.42588997;0.0;0.0;1885.6204;659.7123;0.8238583;0.98209393;0.61084473;1897.9312;549.75366;0.65205795;0.9885058;0.5090312;1695.773;742.6137;0.77967775;0.88321507;0.68760526;1702.958;634.70593;0.5999146;0.8869573;0.58769065;0.0;0.0;0.48243257;0.0;0.0;0.0;0.0;0.38284853;0.0;0.0
0.87623304;1732.0;547.5;376.0;761.0;0.90208334;0.5069444;0.19583334;0.7046296;1566.9683;314.69464;0.7388225;0.8161293;0.29138392;1594.0217;313.7895;0.8790885;0.8302196;0.29054582;0.0;0.0;0.1545652;0.0;0.0;1688.963;346.34088;0.9231889;0.87966824;0.320686;0.0;0.0;0.033831876;0.0;0.0;1785.3853;486.92902;0.9478923;0.9298881;0.4508602;1789.4888;261.99115;0.55629903;0.9320254;0.24258439;1855.1415;739.36615;0.8842925;0.96621954;0.68459827;0.0;0.0;0.26628813;0.0;0.0;1710.3307;717.95764;0.86383516;0.89079726;0.6647756;0.0;0.0;0.36676192;0.0;0.0;1892.4846;651.93726;0.7701852;0.9856691;0.6036456;1904.5127;541.3043;0.5833386;0.9919337;0.5012077;1712.0459;693.16394;0.8207116;0.89169055;0.64181846;1717.2916;585.5017;0.67082566;0.8944227;0.5421312;1709.9946;866.9375;0.6122588;0.8906222;0.8027199;1752.8939;841.6172;0.51872325;0.9129656;0.7792752
0.8932602;1729.0;544.0;382.0;746.0;0.90052086;0.5037037;0.19895834;0.69074076;1562.5872;329.08917;0.7297126;0.8138475;0.3047122;1588.4807;327.82693;0.87407666;0.8273337;0.30354345;0.0;0.0;0.15010515;0.0;0.0;1686.638;355.6528;0.9261164;0.87845725;0.32930815;0.0;0.0;0.033786524;0.0;0.0;1790.8271;489.11627;0.9550029;0.93272245;0.45288545;1777.1272;266.2744;0.58672297;0.92558706;0.24655038;1855.7178;737.4622;0.9025929;0.96651965;0.6828354;0.0;0.0;0.3023801;0.0;0.0;1715.9954;710.0076;0.88191855;0.89374757;0.6574145;0.0;0.0;0.39429462;0.0;0.0;1887.231;636.2586;0.82782483;0.9829328;0.5891283;1886.4159;528.07324;0.6667393;0.9825083;0.48895672;1712.1522;708.0581;0.8436695;0.8917459;0.65560937;1695.858;613.3287;0.70556104;0.8832594;0.5678969;1698.5687;861.09924;0.6233775;0.8846712;0.7973141;1749.2992;852.5528;0.52711624;0.91109335;0.78940076
0.9069509;1728.0;540.5;384.0;737.0;0.9;0.50046295;0.2;0.6824074;1558.014;347.0787;0.7176053;0.8114656;0.32136917;1583.2241;346.19794;0.86942095;0.82459587;0.32055363;0.0;0.0;0.13404807;0.0;0.0;1683.1523;366.40906;0.92011696;0.87664187;0.33926764;0.0;0.0;0.02729952;0.0;0.0;1790.4924;493.75726;0.9567808;0.93254817;0.45718265;1767.333;267.45367;0.5638819;0.9204859;0.2476423;1857.4856;739.5802;0.91794276;0.9674404;0.68479645;0.0;0.0;0.30389404;0.0;0.0;1721.0801;710.84937;0.9024466;0.89639586;0.6581939;0.0;0.0;0.4189945;0.0;0.0;1886.8748;647.9291;0.84237677;0.98274726;0.59993434;1882.9446;536.7377;0.6766822;0.9807003;0.49697933;1704.6787;728.40576;0.8356558;0.8878535;0.6744498;1697.916;623.8995;0.68041444;0.8843313;0.5776847;1692.472;864.5147;0.5899479;0.88149583;0.8004766;0.0;0.0;0.4856317;0.0;0.0
0.89841586;1727.5;541.5;385.0;749.0;0.89973956;0.5013889;0.20052083;0.6935185;1553.5188;359.45856;0.7250414;0.80912435;0.332832;1579.6221;359.07385;0.86896724;0.8227198;0.33247578;0.0;0.0;0.14737666;0.0;0.0;1682.7832;376.82306;0.92072684;0.8764496;0.34891024;0.0;0.0;0.030727163;0.0;0.0;1790.7517;497.29532;0.95989436;0.93268317;0.46045864;1755.7467;271.3188;0.58389205;0.9144514;0.2512211;1861.1028;735.67944;0.920814;0.96932435;0.68118465;0.0;0.0;0.33428803;0.0;0.0;1734.9568;715.83057;0.9069537;0.90362334;0.6628061;0.0;0.0;0.4389004;0.0;0.0;1880.4727;646.5447;0.8517014;0.97941285;0.5986525;1866.9357;536.02625;0.6927675;0.97236234;0.4963206;1708.0164;725.70087;0.8428721;0.8895919;0.6719453;1697.1954;617.01685;0.69431376;0.88395596;0.5713119;1685.8071;866.67096;0.604035;0.8780245;0.8024731;1741.6401;847.29236;0.50158936;0.90710425;0.78453
0.89201367;1725.5;543.0;389.0;758.0;0.8986979;0.50277776;0.20260416;0.70185184;1552.3503;378.03653;0.80261344;0.8085158;0.35003382;1580.8107;372.12378;0.9086844;0.82333887;0.34455904;0.0;0.0;0.2388378;0.0;0.0;1685.6294;382.9593;0.9278943;0.87793195;0.35459194;0.0;0.0;0.04400162;0.0;0.0;1794.5281;504.84778;0.9662644;0.93465006;0.46745163;1756.7234;277.90536;0.68288195;0.9149601;0.25731978;1857.6101;729.2207;0.91499627;0.9675053;0.67520434;0.0;0.0;0.43509874;0.0;0.0;1736.1903;713.5218;0.89831465;0.90426576;0.6606683;1765.6754;240.34209;0.5508135;0.9196226;0.22253896;1878.1329;638.1228;0.8909051;0.97819424;0.59085447;1864.6313;524.0536;0.79424685;0.97116214;0.4852348;1685.8059;714.00574;0.8830216;0.8780239;0.6611164;1701.6707;607.80396;0.79459494;0.8862868;0.56278145;1680.2561;859.1367;0.6476618;0.8751334;0.79549694;1741.0884;843.0029;0.57274663;0.90681684;0.7805583
0.883945;1725.0;540.0;390.0;756.0;0.8984375;0.5;0.203125;0.7;1550.2395;392.18124;0.81107545;0.8074164;0.36313078;1577.3674;389.30502;0.9047563;0.82154554;0.3604676;0.0;0.0;0.23731036;0.0;0.0;1683.4955;394.41333;0.9246368;0.87682056;0.36519754;0.0;0.0;0.04404577;0.0;0.0;1791.2618;507.38818;0.96947575;0.9329489;0.46980387;1740.8782;285.35184;0.7010293;0.9067074;0.26421466;1865.5664;740.19934;0.93202615;0.97164917;0.6853698;0.0;0.0;0.45899805;0.0;0.0;1738.8579;713.5893;0.92370707;0.90565515;0.66073084;1756.7773;259.56912;0.56122184;0.9149882;0.24034178;1872.1384;649.3646;0.8921761;0.9750721;0.6012635;1850.2688;541.3063;0.7912502;0.96368164;0.5012095;1696.9053;731.44727;0.8729232;0.88380486;0.677266;1690.0712;634.25586;0.7714948;0.8802454;0.58727396;1674.669;847.4724;0.64809716;0.87222344;0.7846967;1740.1516;849.75476;0.5654489;0.906329;0.78681
0.89221215;1723.0;537.5;394.0;751.0;0.89739585;0.4976852;0.20520833;0.6953704;1552.4395;407.27737;0.8009013;0.8085622;0.3771087;1577.9058;403.00214;0.90084577;0.8218259;0.37315014;0.0;0.0;0.23367107;0.0;0.0;1681.9834;402.7564;0.918502;0.876033;0.3729226;0.0;0.0;0.040971223;0.0;0.0;1796.3265;511.50092;0.9681275;0.93558675;0.47361195;1729.606;303.5776;0.6801309;0.9008364;0.28109038;1869.9716;738.4314;0.93341094;0.97394353;0.68373275;0.0;0.0;0.4359921;0.0;0.0;1743.4958;711.4968;0.9247071;0.90807074;0.65879333;1711.9084;257.47852;0.5493604;0.89161897;0.23840603;1871.4707;643.1327;0.8925743;0.97472435;0.59549326;1839.5262;540.1433;0.7823317;0.9580866;0.5001327;1705.192;734.6914;0.8684467;0.88812083;0.68026984;1684.1057;636.4193;0.75391763;0.8771384;0.58927715;1677.8413;846.1527;0.63463575;0.8738757;0.78347474;1730.0793;840.28107;0.54442704;0.901083;0.778038
0.90395;1721.0;536.5;398.0;749.0;0.89635414;0.49675927;0.20729166;0.6935185;1552.0161;424.589;0.8109558;0.80834174;0.39313796;1576.8372;417.13812;0.9039272;0.82126933;0.386239;0.0;0.0;0.23857453;0.0;0.0;1679.9843;412.62726;0.92162544;0.8749918;0.3820623;0.0;0.0;0.04006791;0.0;0.0;1796.6191;522.32367;0.97241545;0.93573916;0.48363304;1728.3635;324.39902;0.722971;0.90018934;0.30036947;1873.066;742.39764;0.94491005;0.97555524;0.6874052;0.0;0.0;0.49611017;0.0;0.0;1748.1768;711.40955;0.939089;0.91050875;0.65871257;1727.8535;237.45798;0.6035923;0.8999237;0.2198685;1879.6168;651.6526;0.9132122;0.9789671;0.60338205;1845.0527;552.09705;0.8187747;0.960965;0.51120096;1700.3147;738.49347;0.8833971;0.8855806;0.68379027;1678.3748;638.1333;0.7735183;0.8741535;0.5908642;1694.2327;847.76575;0.6466581;0.88241285;0.78496826;1728.0154;828.48065;0.5555183;0.900008;0.7671117
0.9018717;1720.5;536.0;399.0;748.0;0.8960937;0.4962963;0.2078125;0.6925926;1555.1635;441.8412;0.84123975;0.809981;0.40911222;1579.0133;433.95905;0.9164558;0.8224028;0.40181392;0.0;0.0;0.2945197;0.0;0.0;1681.2096;422.46564;0.920089;0.87563;0.39117187;0.0;0.0;0.048985973;0.0;0.0;1797.2878;525.481;0.9751976;0.9360874;0.4865565;1724.6133;331.59106;0.76336616;0.8982361;0.30702877;1873.073;739.2882;0.94770724;0.9755589;0.68452615;1738.1788;245.2109;0.5435712;0.90530145;0.22704713;1748.5552;710.1988;0.9410348;0.9107058;0.65759146;1687.721;245.28987;0.64268845;0.87902135;0.22712025;1871.0277;659.4147;0.9207733;0.9744936;0.6105691;1835.2628;561.4159;0.84072745;0.95586604;0.5198295;1698.8221;745.4774;0.8850726;0.8848032;0.6902569;1680.0898;647.85266;0.7865003;0.8750468;0.5998636;1683.3867;842.15295;0.6472644;0.87676394;0.77977127;1723.8182;826.8959;0.5637342;0.897822;0.7656443
0.895567;1617.0;139.5;200.0;277.0;0.8421875;0.12916666;0.104166664;0.25648147;0.0;0.0;0.000106319116;0.0;0.0;0.0;0.0;4.7493635e-05;0.0;0.0;0.0;0.0;7.92542e-05;0.0;0.0;0.0;0.0;0.0013927553;0.0;0.0;0.0;0.0;0.0041058874;0.0;0.0;0.0;0.0;0.0046357475;0.0;0.0;0.0;0.0;0.0050731776;0.0;0.0;0.0;0.0;0.010170637;0.0;0.0;0.0;0.0;0.009273576;0.0;0.0;0.0;0.0;0.015578719;0.0;0.0;0.0;0.0;0.015974952;0.0;0.0;0.0;0.0;0.2573865;0.0;0.0;0.0;0.0;0.25843617;0.0;0.0;1590.2622;78.0095;0.86451393;0.82826155;0.07223102;1658.2577;95.434494;0.88320714;0.8636759;0.08836527;1548.0647;203.94656;0.96220315;0.8062837;0.1888394;1606.4678;240.80737;0.96824944;0.836702;0.22296979
0.90444374;1719.5;538.0;401.0;746.0;0.8955729;0.49814814;0.20885417;0.69074076;1561.1887;475.18735;0.8687899;0.8131191;0.4399883;1585.2678;463.47556;0.9259132;0.82566035;0.42914402;0.0;0.0;0.37989965;0.0;0.0;1687.7822;435.43304;0.9037411;0.87905324;0.40317875;0.0;0.0;0.05820202;0.0;0.0;1797.0789;528.35864;0.9703947;0.9359786;0.48922098;1709.7579;340.8589;0.7930075;0.89049894;0.31561008;1858.5269;735.87195;0.9399567;0.9679827;0.6813629;1701.7151;245.61507;0.6096011;0.8863099;0.22742136;1748.301;707.90875;0.9356277;0.9105734;0.6554711;1627.895;249.47968;0.6940671;0.847862;0.2309997;1868.1237;663.81165;0.92656857;0.9729811;0.6146404;1820.7537;569.5287;0.8709688;0.9483092;0.52734137;1693.8875;756.6168;0.89045465;0.882233;0.7005711;1660.8896;663.73157;0.8163307;0.8650467;0.61456627;1706.9424;841.3733;0.659906;0.8890325;0.77904934;1725.1929;825.39624;0.59560347;0.89853793;0.76425576
0.9086957;1720.5;539.5;399.0;743.0;0.8960937;0.49953705;0.2078125;0.68796295;1565.6228;488.12708;0.89341277;0.81542856;0.4519695;1591.6864;474.063;0.9370561;0.82900333;0.4389472;0.0;0.0;0.47252297;0.0;0.0;1692.5867;439.1791;0.8935415;0.88155556;0.40664732;0.0;0.0;0.07416997;0.0;0.0;1793.1897;531.1936;0.9642646;0.933953;0.49184594;1707.0305;342.54956;0.79583937;0.8890784;0.3171755;1848.7532;736.50757;0.92152214;0.9628923;0.68195146;1702.863;246.42307;0.61458915;0.8869078;0.2281695;1745.2598;709.17456;0.9216085;0.9089895;0.6566431;1631.5454;256.209;0.7034248;0.8497632;0.23723057;1867.0836;665.15173;0.90612453;0.9724394;0.61588126;1819.0645;569.2792;0.85280937;0.9474294;0.52711034;1692.1902;749.924;0.8804718;0.881349;0.6943741;1658.491;644.8074;0.8168174;0.86379737;0.5970439;1715.1237;844.84595;0.65994436;0.89329356;0.78226477;1715.1384;810.7264;0.61158556;0.89330125;0.7506726
0.91044873;1721.5;543.0;397.0;734.0;0.8966146;0.50277776;0.20677084;0.6796296;1570.6659;500.39172;0.87779075;0.81805515;0.46332568;1594.1096;485.72095;0.92383325;0.8302654;0.44974163;0.0;0.0;0.43569028;0.0;0.0;1693.6123;446.93524;0.88188165;0.88208973;0.41382894;0.0;0.0;0.070287175;0.0;0.0;1796.5994;533.1173;0.9660394;0.93572885;0.49362713;1711.8564;351.34595;0.81538284;0.8915919;0.32532033;1854.5306;737.4254;0.93087417;0.9659014;0.6828013;1698.4651;252.29456;0.66458917;0.8846172;0.23360607;1747.9221;706.64484;0.9305197;0.91037613;0.65430075;1620.0803;253.16089;0.7388688;0.84379184;0.23440823;1860.9121;670.4211;0.9281668;0.96922505;0.62076026;1814.2936;578.391;0.8883738;0.94494456;0.5355472;1684.6104;747.1427;0.9054169;0.87740123;0.6917988;1655.0388;657.68207;0.85560447;0.8619994;0.60896486;1708.5349;843.2036;0.7116077;0.88986194;0.7807441;1710.4185;822.24335;0.66665626;0.890843;0.76133645
