box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8758457;1711.5;538.0;417.0;708.0;0.89140624;0.49814814;0.2171875;0.65555555;1728.3987;285.60233;0.7331839;0.90020764;0.2644466;1763.8282;291.2641;0.78493404;0.9186605;0.269689;0.0;0.0;0.23535712;0.0;0.0;1819.7456;372.16882;0.85750294;0.9477842;0.34460077;0.0;0.0;0.12463317;0.0;0.0;1833.1699;528.06824;0.97900224;0.954776;0.48895207;1798.4976;360.6056;0.853734;0.93671745;0.33389407;1774.2455;743.0414;0.94071513;0.9240862;0.6880013;0.0;0.0;0.48485175;0.0;0.0;1599.8809;634.82776;0.88627994;0.83327127;0.5878035;0.0;0.0;0.40687662;0.0;0.0;1826.4019;745.3617;0.8860177;0.951251;0.6901497;1812.4801;666.79004;0.75574666;0.94400007;0.6173982;1661.3676;777.59784;0.7868151;0.8652956;0.719998;1750.8557;689.203;0.5936487;0.91190404;0.63815093;1583.8077;897.50867;0.52213997;0.82489985;0.83102655;0.0;0.0;0.4099042;0.0;0.0
0.8838503;1716.0;543.0;408.0;710.0;0.89375;0.50277776;0.2125;0.6574074;1728.678;292.9392;0.72353834;0.90035313;0.27124;1765.107;297.74023;0.8196315;0.9193266;0.2756854;0.0;0.0;0.23092319;0.0;0.0;1818.2454;375.62677;0.88880855;0.94700277;0.34780258;0.0;0.0;0.09974982;0.0;0.0;1839.114;537.8833;0.9761031;0.95787185;0.49804008;1802.4414;371.50134;0.75980395;0.93877155;0.34398273;1783.1299;742.3859;0.92593735;0.9287135;0.6873944;0.0;0.0;0.34966892;0.0;0.0;1618.7788;649.8563;0.8682684;0.84311396;0.60171884;0.0;0.0;0.3832922;0.0;0.0;1826.9037;727.8232;0.8834559;0.95151234;0.6739104;1813.0557;645.58936;0.71914583;0.9442998;0.59776795;1657.7307;774.6056;0.77905536;0.8634014;0.7172274;1744.8914;712.0267;0.55586296;0.90879756;0.65928394;0.0;0.0;0.41507897;0.0;0.0;0.0;0.0;0.28272828;0.0;0.0
0.8886367;1720.5;532.5;399.0;719.0;0.8960937;0.49305555;0.2078125;0.6657407;1725.9224;297.40765;0.7704401;0.8989179;0.27537745;1759.8247;303.89062;0.8075951;0.9165754;0.2813802;0.0;0.0;0.25577384;0.0;0.0;1814.0643;382.95987;0.88726616;0.9448252;0.35459247;0.0;0.0;0.13174306;0.0;0.0;1829.5737;542.52814;0.9862083;0.952903;0.50234085;1799.2134;364.64307;0.8958908;0.9370903;0.33763248;1796.0298;755.4365;0.9649235;0.9354322;0.69947827;1805.8584;285.6172;0.6131495;0.9405512;0.26446036;1624.6292;659.28925;0.93635;0.846161;0.610453;1795.9109;202.02145;0.5270107;0.93537027;0.1870569;1816.0016;741.4675;0.93720186;0.94583416;0.686544;1801.9072;659.731;0.85271084;0.9384934;0.6108621;1653.917;784.36633;0.8428952;0.8614151;0.72626513;1719.9128;701.8595;0.6713815;0.89578795;0.6498699;1617.0325;881.6561;0.575905;0.8422044;0.81634825;0.0;0.0;0.45338327;0.0;0.0
0.8396668;1725.0;530.0;390.0;718.0;0.8984375;0.49074075;0.203125;0.66481483;1725.4956;301.83716;0.71222097;0.89869565;0.27947885;1759.6975;307.92627;0.77003986;0.9165091;0.2851169;0.0;0.0;0.21234877;0.0;0.0;1809.6033;388.59332;0.87889975;0.9425017;0.35980862;0.0;0.0;0.11697977;0.0;0.0;1830.6859;543.5895;0.9825231;0.9534823;0.5033236;1792.9917;380.48273;0.8692466;0.9338499;0.35229883;1810.9011;761.5408;0.95335555;0.94317764;0.70513034;1803.33;317.9704;0.527436;0.9392344;0.29441702;1639.6702;675.4392;0.90973175;0.8539949;0.6254067;0.0;0.0;0.42794052;0.0;0.0;1814.9565;755.61053;0.91732484;0.94528985;0.6996394;1797.1523;677.13635;0.805921;0.93601686;0.6269781;1644.535;787.66077;0.8147762;0.85652864;0.7293155;1708.4952;699.67267;0.6171269;0.88984126;0.6478451;1594.7317;891.7319;0.5484799;0.8305894;0.82567763;0.0;0.0;0.42248642;0.0;0.0
0.86123276;1729.5;542.0;381.0;696.0;0.9007813;0.50185186;0.1984375;0.64444447;1724.232;305.79993;0.7445608;0.89803755;0.28314808;1759.6565;315.16943;0.79780376;0.91648775;0.29182354;0.0;0.0;0.24718292;0.0;0.0;1809.0575;397.57135;0.8871967;0.94221747;0.36812162;0.0;0.0;0.13499601;0.0;0.0;1829.0581;548.53186;0.98291093;0.95263445;0.5078999;1797.9415;369.07312;0.8723037;0.9364279;0.34173438;1822.7583;763.51685;0.9527785;0.9493533;0.70696;1834.5831;286.3402;0.5391627;0.95551205;0.26512983;1651.789;685.8172;0.91237855;0.86030674;0.6350159;0.0;0.0;0.44399238;0.0;0.0;1817.566;741.69214;0.9200935;0.94664896;0.68675196;1803.6248;656.59766;0.8174647;0.9393879;0.6079608;1661.5002;788.9241;0.82904565;0.86536473;0.73048526;1715.0378;693.95685;0.65113837;0.89324886;0.6425526;1605.3062;885.55066;0.57846355;0.83609694;0.81995434;0.0;0.0;0.45977673;0.0;0.0
0.86042386;1734.0;502.0;372.0;778.0;0.903125;0.4648148;0.19375;0.72037035;1723.3982;310.18243;0.8354006;0.8976032;0.28720596;1760.4824;321.03793;0.8584726;0.9169179;0.29725733;0.0;0.0;0.36473566;0.0;0.0;1811.0527;403.85236;0.908056;0.9432566;0.37393737;0.0;0.0;0.18784186;0.0;0.0;1828.3326;556.93207;0.98937523;0.95225656;0.51567787;1796.9243;360.89618;0.92900187;0.93589807;0.33416313;1832.648;765.59216;0.96574646;0.95450413;0.7088816;1850.21;244.56885;0.680382;0.963651;0.22645263;1665.6428;692.94824;0.9349281;0.8675223;0.6416187;1790.7173;186.99408;0.5640049;0.9326652;0.17314267;1807.2689;738.28394;0.95421046;0.9412859;0.68359625;1794.2867;646.717;0.9008382;0.93452436;0.59881204;1658.5332;790.8866;0.8897336;0.86381936;0.7323024;1710.3263;693.563;0.7772166;0.89079493;0.64218795;1608.1036;878.9187;0.67846876;0.837554;0.8138136;1769.4087;833.5397;0.58286035;0.921567;0.771796
0.8339885;1738.0;500.0;364.0;786.0;0.90520835;0.46296296;0.18958333;0.7277778;1721.437;314.39185;0.8161995;0.89658177;0.29110357;1759.041;325.81934;0.84866357;0.9161672;0.30168456;0.0;0.0;0.346942;0.0;0.0;1810.5776;408.6734;0.9046116;0.9430092;0.3784013;0.0;0.0;0.17955077;0.0;0.0;1836.3519;557.37274;0.9856575;0.9564333;0.51608586;1798.9089;360.94666;0.9112066;0.9369317;0.33420986;1851.759;771.29535;0.9516694;0.9644578;0.71416235;1860.55;243.1166;0.6276094;0.96903646;0.22510795;1674.7656;706.22296;0.913421;0.87227374;0.65391016;1788.8967;186.98245;0.51166517;0.93171704;0.1731319;1818.3354;731.2612;0.9327474;0.94704974;0.67709374;1802.0193;638.267;0.8647873;0.9385517;0.590988;1664.645;792.14966;0.85410756;0.8670026;0.73347193;1710.9357;692.8452;0.72853637;0.8911123;0.64152336;1596.561;879.1265;0.6199896;0.8315422;0.81400603;1768.3376;838.3849;0.5286284;0.9210092;0.7762823
0.8296224;1742.0;509.0;356.0;778.0;0.90729165;0.4712963;0.18541667;0.72037035;1720.6564;326.6859;0.7497935;0.8961752;0.30248696;1756.3928;334.3004;0.8260918;0.91478795;0.3095374;0.0;0.0;0.23455806;0.0;0.0;1805.9092;416.84372;0.89887595;0.9405777;0.38596642;0.0;0.0;0.10259125;0.0;0.0;1847.599;579.7163;0.983011;0.9622911;0.53677434;1824.9781;368.2794;0.8232213;0.9505094;0.34099942;1865.8949;769.7092;0.95198226;0.97182024;0.71269375;1869.338;254.87343;0.52832025;0.97361356;0.23599392;1679.3306;719.9244;0.90896094;0.8746513;0.66659665;1781.3804;182.3708;0.5264741;0.92780226;0.16886185;1839.6421;751.1673;0.9189805;0.9581469;0.6955253;1835.5999;644.53845;0.818442;0.9560416;0.59679484;1657.3752;787.8424;0.8217452;0.8632163;0.7294837;1718.4963;700.0432;0.6603665;0.89505017;0.6481882;1621.9905;870.2045;0.5358829;0.8447867;0.80574495;0.0;0.0;0.4157956;0.0;0.0
0.83480924;1746.5;507.5;347.0;783.0;0.9096354;0.4699074;0.18072917;0.725;1718.6289;329.97162;0.7472639;0.89511925;0.30552927;1755.2124;337.00916;0.81369406;0.9141731;0.3120455;0.0;0.0;0.2530293;0.0;0.0;1810.6432;419.474;0.9011903;0.94304335;0.38840184;0.0;0.0;0.12506728;0.0;0.0;1859.1497;584.1894;0.97839135;0.96830714;0.5409161;1825.3513;375.454;0.86613995;0.9507038;0.3476426;1876.2017;785.0283;0.9262557;0.97718835;0.72687805;1870.2642;251.01715;0.5787174;0.97409594;0.23242329;1694.6787;732.9426;0.88148326;0.8826452;0.67865056;1771.3832;174.39061;0.5377218;0.9225954;0.16147278;1841.8435;744.79926;0.9109861;0.9592935;0.68962896;1831.4614;639.9285;0.83632433;0.95388615;0.59252644;1667.5923;775.5542;0.83535534;0.86853766;0.71810573;1714.5664;686.7798;0.7218672;0.89300334;0.63590723;1600.6587;875.0623;0.563485;0.8336764;0.8102429;0.0;0.0;0.47638208;0.0;0.0
0.80527204;1751.0;503.0;338.0;786.0;0.91197914;0.46574074;0.17604166;0.7277778;1717.3184;337.87796;0.7484448;0.89443666;0.31284997;1753.9089;346.02264;0.8192899;0.9134942;0.32039133;0.0;0.0;0.24860044;0.0;0.0;1810.9324;425.64307;0.9026855;0.943194;0.39411396;0.0;0.0;0.115781546;0.0;0.0;1862.4185;587.48254;0.97969204;0.9700096;0.54396534;1822.8086;373.26654;0.85615337;0.9493795;0.34561718;1884.0237;788.02203;0.93332326;0.9812623;0.72965;1858.5669;242.96764;0.565865;0.9680036;0.22497003;1705.363;738.4546;0.8922197;0.88820994;0.68375427;1759.6494;170.50674;0.53578484;0.91648406;0.15787661;1837.7186;747.8367;0.9161836;0.9571451;0.69244134;1825.218;640.001;0.8370315;0.95063436;0.5925935;1669.8926;787.48096;0.8376318;0.8697357;0.72914904;1714.7678;694.35364;0.7154344;0.89310825;0.64292;1592.6884;881.4003;0.55923826;0.8295252;0.81611145;0.0;0.0;0.4650251;0.0;0.0
0.78787124;1758.0;503.5;324.0;801.0;0.915625;0.4662037;0.16875;0.7416667;1716.831;344.4546;0.7235396;0.89418286;0.31893945;1753.1407;351.67517;0.7957946;0.91309416;0.32562515;0.0;0.0;0.23372476;0.0;0.0;1811.3569;429.47168;0.88829154;0.94341505;0.39765897;0.0;0.0;0.10872428;0.0;0.0;1867.3474;591.59875;0.9755476;0.9725768;0.54777664;1822.7759;373.47308;0.84553343;0.94936246;0.34580842;1892.1757;788.224;0.92451084;0.98550814;0.72983706;1856.2782;223.37791;0.57890683;0.96681154;0.2068314;1717.492;740.08765;0.88664174;0.8945271;0.6852663;1755.1512;152.62454;0.5519425;0.9141413;0.14131902;1836.2188;745.9697;0.913709;0.9563639;0.6907127;1820.1252;636.162;0.84191096;0.9479819;0.58903885;1671.5226;785.5349;0.84135425;0.87058467;0.72734714;1706.2502;691.6947;0.73436403;0.888672;0.64045805;1590.5176;883.7472;0.57780474;0.8283946;0.81828445;0.0;0.0;0.49400598;0.0;0.0
0.7821231;1761.0;507.0;318.0;798.0;0.9171875;0.46944445;0.165625;0.73888886;1719.7628;360.19598;0.7253664;0.8957098;0.3335148;1757.0054;364.40112;0.79992574;0.91510695;0.33740845;0.0;0.0;0.2491602;0.0;0.0;1814.9989;438.81177;0.85105497;0.9453119;0.4063072;0.0;0.0;0.09079887;0.0;0.0;1864.0896;600.2715;0.95979166;0.97088;0.55580693;1830.112;379.16382;0.7458977;0.95318335;0.35107762;1890.3018;779.37964;0.89436233;0.9845322;0.7216478;0.0;0.0;0.49658918;0.0;0.0;1731.9972;746.52686;0.85073775;0.90208185;0.69122857;1754.8655;154.62265;0.5205116;0.91399246;0.14316912;1831.3716;765.88;0.8347791;0.95383936;0.70914817;1817.4539;653.3365;0.72325295;0.94659054;0.6049412;1669.2144;785.21466;0.724244;0.8693825;0.7270506;1684.2969;694.58136;0.59204924;0.877238;0.6431309;0.0;0.0;0.46169567;0.0;0.0;0.0;0.0;0.38075852;0.0;0.0
0.7550607;1767.0;499.5;306.0;791.0;0.9203125;0.4625;0.159375;0.7324074;1717.8872;369.298;0.72712505;0.8947329;0.3419426;1755.3115;372.54626;0.8075991;0.91422474;0.34495026;0.0;0.0;0.27030912;0.0;0.0;1816.2578;445.3818;0.84490687;0.9459676;0.41239056;0.0;0.0;0.092554696;0.0;0.0;1869.5015;606.78906;0.9467562;0.9736987;0.5618417;1824.3093;385.653;0.71273524;0.9501611;0.35708612;1891.1438;775.3976;0.85389453;0.98497075;0.7179607;0.0;0.0;0.44915503;0.0;0.0;1749.9783;755.39026;0.8006095;0.911447;0.6994354;0.0;0.0;0.46904737;0.0;0.0;1836.735;762.3268;0.78432435;0.9566328;0.7058581;1817.3184;650.2701;0.66682553;0.94652;0.6021019;1676.7059;781.7851;0.685507;0.87328434;0.7238751;1685.7195;689.69275;0.5614367;0.8779789;0.6386044;0.0;0.0;0.4394321;0.0;0.0;0.0;0.0;0.36919653;0.0;0.0
0.81074774;1769.0;501.0;302.0;798.0;0.9213542;0.46388888;0.15729167;0.73888886;1718.1031;370.49753;0.8163432;0.89484537;0.34305328;1756.2981;378.8703;0.8448625;0.9147386;0.35080582;0.0;0.0;0.4578672;0.0;0.0;1819.3855;449.958;0.79864436;0.9475966;0.4166278;0.0;0.0;0.15850644;0.0;0.0;1867.4316;598.7733;0.8949326;0.97262067;0.55441976;1807.3416;379.50357;0.76737636;0.9413237;0.3513922;1906.4857;782.54517;0.67293495;0.9929613;0.72457886;0.0;0.0;0.48678634;0.0;0.0;1760.7418;768.395;0.65186155;0.91705304;0.71147686;0.0;0.0;0.43902966;0.0;0.0;1847.0178;739.60675;0.5645431;0.96198845;0.68482107;1818.7489;632.93976;0.53729934;0.947265;0.58605534;1679.2131;778.41174;0.5193719;0.87459016;0.72075164;0.0;0.0;0.49543825;0.0;0.0;0.0;0.0;0.37211525;0.0;0.0;0.0;0.0;0.37693784;0.0;0.0
0.7956281;1769.0;500.5;302.0;793.0;0.9213542;0.46342593;0.15729167;0.73425925;1720.1638;384.16388;0.77928734;0.89591867;0.3557073;1759.5278;387.9883;0.83094573;0.91642076;0.35924843;0.0;0.0;0.37423205;0.0;0.0;1820.2153;457.8919;0.8287421;0.9480288;0.42397398;0.0;0.0;0.14054404;0.0;0.0;1874.4254;607.4365;0.93814707;0.9762632;0.56244123;1825.8223;380.72223;0.78973174;0.9509491;0.35252059;1886.9546;774.13165;0.7913688;0.98278886;0.7167886;1840.4353;207.39294;0.5487149;0.95856005;0.1920305;1769.0095;766.8854;0.7246354;0.9213591;0.7100791;1719.8391;147.3031;0.53403753;0.8957495;0.13639176;1854.5349;746.89233;0.7843948;0.9659036;0.691567;1834.0206;631.2042;0.7358965;0.9552191;0.58444834;1685.6975;799.2153;0.7163848;0.8779675;0.74001414;1689.283;694.0387;0.6702685;0.8798349;0.64262843;0.0;0.0;0.4784978;0.0;0.0;0.0;0.0;0.45509145;0.0;0.0
0.8134413;1769.5;506.0;301.0;794.0;0.9216146;0.46851853;0.15677084;0.7351852;1722.9386;393.32584;0.74695224;0.89736384;0.36419058;1760.625;396.75742;0.78160757;0.9169922;0.36736798;0.0;0.0;0.36646435;0.0;0.0;1823.7444;462.0662;0.79924035;0.9498669;0.42783907;0.0;0.0;0.17454116;0.0;0.0;1879.6597;603.88354;0.9235201;0.9789894;0.5591514;1826.206;389.00342;0.85242856;0.951149;0.36018834;1885.942;774.703;0.7454507;0.9822615;0.7173176;1838.8868;211.55524;0.66080856;0.95775354;0.19588448;1769.8113;778.50806;0.6964629;0.9217767;0.7208408;1714.6714;151.55789;0.6157257;0.893058;0.14033139;1858.0737;728.3629;0.81724906;0.96774673;0.6744101;1833.3278;621.2281;0.81623834;0.9548582;0.57521117;1692.5371;791.2494;0.76554364;0.88152975;0.7326383;1696.6445;699.0284;0.76952916;0.883669;0.6472485;1584.291;892.22986;0.532523;0.82515156;0.82613873;1689.6001;884.1564;0.5474206;0.88000005;0.8186633
0.82220584;1768.5;510.5;303.0;795.0;0.92109376;0.4726852;0.1578125;0.7361111;1724.1888;399.85236;0.75229746;0.898015;0.37023365;1761.4998;403.71082;0.7929497;0.9174478;0.3738063;0.0;0.0;0.3755755;0.0;0.0;1829.1418;465.01538;0.8226179;0.952678;0.4305698;0.0;0.0;0.18351232;0.0;0.0;1885.8357;601.2972;0.9425956;0.9822061;0.5567567;1817.4563;394.80957;0.8715551;0.9465918;0.3655644;1883.4963;758.10547;0.79268545;0.98098767;0.70194954;1829.2107;215.9811;0.6639279;0.9527139;0.1999825;1776.1754;780.1113;0.7125306;0.9250914;0.7223253;1707.8075;158.24008;0.5909367;0.8894831;0.14651859;1849.0044;712.3545;0.86346924;0.9630231;0.6595875;1816.5156;609.382;0.8493287;0.9461019;0.5642426;1707.9775;782.8995;0.8073338;0.8895716;0.7249069;1706.826;688.3932;0.7964136;0.8889719;0.6374011;1584.3138;879.50684;0.5869666;0.8251635;0.8143582;1726.4988;862.47705;0.5913615;0.89921814;0.7985899
0.80930334;1769.5;514.5;301.0;793.0;0.9216146;0.4763889;0.15677084;0.73425925;1725.5396;409.00607;0.76567006;0.89871854;0.37870932;1765.2126;414.28592;0.7963983;0.91938156;0.38359806;0.0;0.0;0.40736482;0.0;0.0;1835.1277;475.65222;0.81395406;0.95579565;0.44041872;0.0;0.0;0.19990839;0.0;0.0;1888.5583;605.8334;0.93716365;0.98362416;0.56095684;1815.5944;393.2917;0.89068353;0.9456221;0.36415896;1885.953;757.1575;0.77193;0.9822672;0.70107174;1824.3918;213.53726;0.71428585;0.9502041;0.1977197;1781.9377;785.1949;0.69360024;0.9280926;0.7270323;1696.7281;161.56865;0.63591135;0.8837126;0.1496006;1850.1837;712.52185;0.86315936;0.96363735;0.6597425;1814.5757;605.7151;0.8658856;0.9450915;0.5608473;1707.0781;804.2545;0.7808427;0.8891032;0.7446801;1701.4626;697.1291;0.7921054;0.88617843;0.6454899;1586.9744;874.7672;0.53590935;0.8265492;0.80996966;1724.9623;857.6892;0.5634621;0.89841783;0.7941567
0.8032633;1767.5;514.5;305.0;787.0;0.92057294;0.4763889;0.15885417;0.7287037;1726.4209;416.288;0.7918512;0.89917755;0.38545185;1768.7267;421.95282;0.80963314;0.92121184;0.39069706;0.0;0.0;0.4649441;0.0;0.0;1844.4617;481.37897;0.7986277;0.9606571;0.44572127;0.0;0.0;0.21870254;0.0;0.0;1897.3313;605.839;0.9302242;0.9881934;0.560962;1809.3545;395.08484;0.9028855;0.94237214;0.3658193;1887.6963;748.24194;0.74846506;0.98317516;0.6928166;1808.9636;216.90642;0.7545617;0.94216853;0.20083928;1787.4846;788.19653;0.6779032;0.9309816;0.7298116;1676.4531;171.91266;0.6808469;0.8731527;0.15917839;1850.8438;713.59985;0.865927;0.9639811;0.6607406;1804.0652;605.53174;0.8821264;0.9396173;0.5606775;1713.3291;819.62354;0.7798659;0.8923589;0.75891066;1687.9435;702.2694;0.81096786;0.8791372;0.6502495;1581.8763;881.12646;0.53630453;0.8238939;0.8158578;1698.2708;861.3534;0.5836772;0.884516;0.7975494
0.7543773;1761.0;520.5;318.0;771.0;0.9171875;0.48194444;0.165625;0.7138889;1728.1826;432.14072;0.77375054;0.9000951;0.4001303;1771.01;431.74072;0.79526764;0.9224011;0.39975992;0.0;0.0;0.46003568;0.0;0.0;1849.99;479.02066;0.744267;0.96353644;0.44353765;0.0;0.0;0.18018869;0.0;0.0;1903.4941;606.73425;0.91472834;0.9914032;0.561791;1816.1246;396.47507;0.86494774;0.94589823;0.36710656;1884.4917;731.4812;0.72174484;0.9815061;0.6772974;1791.3281;228.03365;0.7526276;0.9329834;0.21114227;1797.4104;790.0243;0.6457088;0.93615127;0.73150396;1656.7961;183.22388;0.7234396;0.8629147;0.16965173;1844.2283;731.8993;0.86455643;0.9605356;0.67768455;1798.8042;621.78064;0.88539934;0.9368772;0.5757228;1704.1337;834.6582;0.7522707;0.8875696;0.7728317;1691.1519;732.995;0.79829746;0.88080823;0.6786991;0.0;0.0;0.47099882;0.0;0.0;1655.6858;893.75684;0.5197398;0.86233634;0.8275526
0.8085212;1748.0;506.5;344.0;799.0;0.91041666;0.46898147;0.17916666;0.7398148;1729.6564;430.6898;0.7637763;0.9008627;0.39878684;1772.7498;436.22424;0.797944;0.9233072;0.40391132;0.0;0.0;0.41962755;0.0;0.0;1851.4537;493.07272;0.79484326;0.96429884;0.4565488;0.0;0.0;0.18485236;0.0;0.0;1903.2834;616.39795;0.92645746;0.9912935;0.57073885;1805.2965;403.8218;0.8806309;0.9402586;0.3739091;1892.5244;746.0775;0.75505334;0.9856898;0.6908125;1784.9463;229.15665;0.7079114;0.92965955;0.21218207;1803.6982;793.8059;0.67801285;0.9394262;0.7350055;1647.6555;199.7633;0.6398924;0.85815394;0.18496603;1847.7075;711.9459;0.86780035;0.9623477;0.6592092;1798.2178;601.18933;0.8724919;0.9365718;0.5566568;1707.0751;822.4561;0.78740215;0.8891016;0.76153344;1688.3463;690.5825;0.8017592;0.879347;0.63942826;1580.2507;886.6485;0.54961336;0.8230473;0.82097083;1709.6027;847.59106;0.5855322;0.89041805;0.78480655
0.8283634;1741.5;536.0;357.0;728.0;0.90703124;0.4962963;0.1859375;0.67407405;1733.6964;453.7561;0.7927802;0.90296686;0.42014453;1780.0991;457.03445;0.8227436;0.92713493;0.42318004;0.0;0.0;0.46550477;0.0;0.0;1863.2622;503.90662;0.77284;0.9704491;0.4665802;0.0;0.0;0.18081315;0.0;0.0;1906.0559;617.5131;0.91210395;0.9927375;0.5717714;1810.0422;396.8087;0.8614782;0.9427303;0.36741546;1898.4489;751.5553;0.7256714;0.98877543;0.6958845;1772.3945;235.88428;0.6919131;0.92312217;0.21841137;1826.191;802.2495;0.6710969;0.9511412;0.7428236;1630.9589;236.5849;0.6575271;0.84945774;0.2190601;1853.8994;706.647;0.8433463;0.9655726;0.6543028;1807.8083;591.2882;0.8552303;0.9415668;0.5474891;1691.5999;832.3072;0.78035617;0.8810416;0.7706548;1694.3889;689.4883;0.8030044;0.8824942;0.6384151;1569.9651;895.77686;0.54132646;0.81769013;0.829423;1680.4208;859.61444;0.58382505;0.87521917;0.7959393
0.8340763;1728.5;537.5;383.0;727.0;0.9002604;0.4976852;0.19947916;0.67314816;1737.9167;464.05673;0.8500383;0.90516496;0.42968217;1785.5188;468.3421;0.8732852;0.9299577;0.4336501;1748.876;426.75378;0.54750437;0.9108729;0.3951424;1863.8098;512.0194;0.82788354;0.9707343;0.47409204;0.0;0.0;0.2227413;0.0;0.0;1903.971;621.569;0.9534142;0.99165154;0.57552683;1800.5388;395.74103;0.909077;0.9377806;0.3664269;1899.6079;745.9052;0.8256686;0.9893791;0.69065297;1764.3547;237.44069;0.7419812;0.91893476;0.21985249;1839.2341;808.8197;0.74896854;0.95793444;0.74890715;1621.1624;253.79324;0.6891247;0.8443554;0.23499374;1856.321;701.22266;0.90270865;0.9668339;0.64928025;1808.3318;580.38043;0.89948094;0.94183946;0.5373893;1690.504;842.41113;0.82497233;0.8804709;0.7800103;1703.3331;667.7644;0.8249977;0.8871527;0.6183004;1567.0718;892.04065;0.56780785;0.8161832;0.82596356;1712.9812;819.00867;0.5982914;0.8921777;0.7583414
0.8668948;1728.5;550.0;383.0;698.0;0.9002604;0.5092593;0.19947916;0.6462963;1740.0773;475.37793;0.8552366;0.90629023;0.44016474;1787.9102;477.9472;0.85945797;0.9312032;0.44254372;1750.3213;436.55283;0.6238959;0.9116257;0.40421557;1870.4829;517.61646;0.77220637;0.97420985;0.47927448;0.0;0.0;0.28079018;0.0;0.0;1906.904;623.11194;0.9187043;0.9931792;0.5769555;1798.437;394.75818;0.92277575;0.9366859;0.36551684;1893.4863;747.19885;0.6895233;0.9861908;0.6918508;1759.8922;224.71019;0.79777485;0.91661054;0.20806499;1854.2252;810.96265;0.61035955;0.9657423;0.7508913;1617.1321;263.3752;0.72512347;0.8422563;0.24386594;1850.1603;715.6371;0.85494703;0.96362513;0.6626269;1796.3728;597.55835;0.8953553;0.93561083;0.5532948;1697.231;840.4636;0.7538406;0.88397443;0.77820706;1697.3295;686.42523;0.822351;0.88402575;0.63557893;1583.3309;875.1443;0.50291693;0.82465154;0.81031877;1725.0223;839.1074;0.58894783;0.8984491;0.7769513
0.87740767;1727.0;552.5;386.0;695.0;0.89947915;0.5115741;0.20104167;0.6435185;1746.3472;485.9274;0.87728673;0.9095558;0.44993278;1795.5212;489.79486;0.86966866;0.9351673;0.45351377;1755.564;445.36533;0.6799511;0.91435623;0.4123753;1876.8875;525.812;0.7679994;0.97754556;0.486863;0.0;0.0;0.325571;0.0;0.0;1904.7982;623.9383;0.9272992;0.9920824;0.57772064;1792.6201;391.94925;0.9477896;0.93365633;0.36291596;1889.8392;736.63257;0.7104784;0.98429126;0.6820672;1745.3135;224.95618;0.8581265;0.90901744;0.20829275;1861.9333;813.1919;0.62657946;0.96975696;0.75295544;1605.3842;284.43372;0.78429055;0.8361376;0.26336455;1846.8508;722.475;0.8799211;0.9619015;0.6689583;1791.0195;600.9245;0.9230767;0.93282264;0.55641156;1688.4558;852.88184;0.7462921;0.87940407;0.7897054;1694.9381;678.03076;0.8315522;0.88278025;0.62780625;0.0;0.0;0.47559363;0.0;0.0;1741.5586;810.08997;0.58283347;0.90706176;0.7500833
0.8872483;1725.0;555.5;390.0;693.0;0.8984375;0.51435184;0.203125;0.64166665;1750.8271;496.98624;0.8611419;0.91188914;0.46017244;1801.6355;500.89703;0.8314422;0.9383518;0.46379355;1761.439;452.7388;0.6920954;0.91741616;0.4192026;1879.9541;536.71;0.6663285;0.9791428;0.49695373;0.0;0.0;0.32188073;0.0;0.0;1903.7556;632.65076;0.87830514;0.99153936;0.5857877;1789.0032;404.5829;0.92931104;0.9317725;0.3746138;1896.2656;731.4768;0.5994436;0.98763835;0.67729336;1735.0408;236.25829;0.86784256;0.9036671;0.21875767;1866.6215;802.23584;0.5633286;0.97219867;0.74281096;1596.7036;312.827;0.81384104;0.83161646;0.2896546;1840.5071;743.54785;0.806842;0.9585974;0.68847024;1783.6311;624.6582;0.8944275;0.9289745;0.5783872;1700.974;875.2645;0.601271;0.885924;0.8104301;1697.4646;717.09534;0.7564743;0.88409615;0.66397715;0.0;0.0;0.34182015;0.0;0.0;0.0;0.0;0.46524915;0.0;0.0
