box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93768185;1467.0;400.5;638.0;723.0;0.7640625;0.37083334;0.33229166;0.66944444;1477.4684;182.8174;0.9212199;0.7695148;0.16927537;1501.7504;167.0028;0.92879367;0.78216165;0.15463223;0.0;0.0;0.4478149;0.0;0.0;1592.0264;197.92699;0.9326141;0.8291804;0.18326573;0.0;0.0;0.1755957;0.0;0.0;1582.4668;323.76138;0.9882009;0.82420146;0.29977906;1650.9844;260.51764;0.94954884;0.8598877;0.24122004;1387.7485;418.36707;0.97703403;0.7227857;0.3873769;1511.3715;347.72195;0.7879006;0.7871726;0.32196477;1265.082;290.47644;0.9598571;0.65889686;0.26895967;1426.1238;291.2849;0.8056094;0.7427728;0.26970825;1676.8518;622.3994;0.9531826;0.87336034;0.57629573;1707.156;584.89026;0.9087008;0.88914376;0.54156506;1526.5813;828.44183;0.6112535;0.79509443;0.7670758;0.0;0.0;0.42827016;0.0;0.0;0.0;0.0;0.11174219;0.0;0.0;0.0;0.0;0.08439473;0.0;0.0
0.939937;1468.0;400.5;638.0;723.0;0.76458335;0.37083334;0.33229166;0.66944444;1478.9838;181.75833;0.9295386;0.770304;0.16829476;1502.7836;165.98605;0.9354767;0.78269976;0.15369079;0.0;0.0;0.47178558;0.0;0.0;1591.7678;198.18906;0.9394286;0.8290457;0.18350838;0.0;0.0;0.19166069;0.0;0.0;1578.0159;324.40253;0.9904108;0.82188326;0.30037272;1658.0796;266.1507;0.958046;0.86358315;0.24643584;1386.1584;410.74448;0.9801744;0.7219575;0.38031897;1514.6038;351.33572;0.8055997;0.78885615;0.32531086;1264.4856;287.86227;0.9637534;0.65858626;0.26653916;1429.7675;288.73657;0.8174575;0.74467057;0.26734868;1674.4523;621.23364;0.96358705;0.87211055;0.57521635;1714.6886;586.0219;0.9270535;0.893067;0.5426129;1519.2888;822.21735;0.6950107;0.79129624;0.76131237;1567.9985;765.7886;0.5158144;0.8166659;0.7090635;0.0;0.0;0.15156457;0.0;0.0;0.0;0.0;0.114592806;0.0;0.0
0.93994766;1464.5;400.0;643.0;724.0;0.7627604;0.37037036;0.33489582;0.6703704;1480.3096;180.98996;0.92686075;0.77099454;0.1675833;1504.15;165.18068;0.9310681;0.78341144;0.15294507;0.0;0.0;0.46169192;0.0;0.0;1593.895;196.54024;0.9374807;0.83015364;0.1819817;0.0;0.0;0.19461857;0.0;0.0;1581.3416;318.68442;0.991025;0.8236154;0.29507816;1657.3191;265.0724;0.9610148;0.863187;0.2454374;1390.2214;409.69385;0.98158365;0.72407365;0.37934616;1516.4417;356.7514;0.8202957;0.78981334;0.33032537;1265.4497;286.62466;0.9657958;0.6590884;0.2653932;1433.2014;286.06485;0.8289288;0.74645907;0.26487488;1672.3447;619.1937;0.96311307;0.87101287;0.57332754;1710.4589;586.69104;0.92663634;0.890864;0.54323244;1515.2292;821.5805;0.65686166;0.7891819;0.7607227;0.0;0.0;0.47510368;0.0;0.0;0.0;0.0;0.12785126;0.0;0.0;0.0;0.0;0.095701754;0.0;0.0
0.9408976;1467.5;399.5;639.0;725.0;0.76432294;0.3699074;0.3328125;0.6712963;1481.0557;180.19455;0.9307693;0.77138317;0.16684681;1505.1932;163.77873;0.93231016;0.7839548;0.15164697;0.0;0.0;0.47280434;0.0;0.0;1596.031;194.32812;0.93674076;0.83126616;0.17993344;0.0;0.0;0.19494806;0.0;0.0;1588.4236;323.0139;0.99168336;0.82730395;0.29908693;1652.7661;265.7866;0.96476436;0.8608157;0.2460987;1395.66;409.69583;0.9836664;0.72690624;0.37934798;1512.6493;350.23508;0.8431177;0.78783816;0.32429174;1268.8379;286.83936;0.9703504;0.6608531;0.265592;1435.1394;280.73776;0.8516578;0.7474684;0.25994238;1674.4097;624.87146;0.9652895;0.8720884;0.5785847;1703.1262;589.228;0.9311871;0.8870449;0.5455815;1527.5404;832.35425;0.6193599;0.795594;0.77069837;0.0;0.0;0.43609717;0.0;0.0;0.0;0.0;0.105298325;0.0;0.0;0.0;0.0;0.079597056;0.0;0.0
0.94010764;1467.0;399.0;640.0;726.0;0.7640625;0.36944443;0.33333334;0.6722222;1482.1272;176.97818;0.9346449;0.77194124;0.16386868;1506.0957;161.05943;0.93753946;0.78442484;0.14912911;0.0;0.0;0.48938426;0.0;0.0;1596.574;193.5166;0.93901396;0.8315489;0.17918204;0.0;0.0;0.19558884;0.0;0.0;1588.8389;317.93478;0.9912437;0.82752025;0.29438406;1655.1837;262.12457;0.9630589;0.86207485;0.24270794;1395.1963;410.3277;0.9822089;0.7266647;0.37993306;1512.0228;351.03845;0.8313476;0.7875119;0.3250356;1270.2256;288.6523;0.96765715;0.66157585;0.26727065;1436.7106;280.00504;0.83928;0.7482868;0.25926393;1677.1523;625.2564;0.96491444;0.87351686;0.5789411;1706.5996;590.2975;0.9306445;0.88885397;0.54657173;1519.5873;831.4977;0.65503347;0.7914517;0.76990527;0.0;0.0;0.473512;0.0;0.0;0.0;0.0;0.122021884;0.0;0.0;0.0;0.0;0.09216637;0.0;0.0
0.941369;1466.5;398.5;643.0;729.0;0.7638021;0.36898148;0.33489582;0.675;1485.5902;174.79233;0.9328511;0.7737449;0.16184475;1509.6462;159.74721;0.93634814;0.7862741;0.14791408;0.0;0.0;0.47882882;0.0;0.0;1598.7173;192.12955;0.9385912;0.83266526;0.17789772;0.0;0.0;0.1885665;0.0;0.0;1591.5172;313.62183;0.99162287;0.82891524;0.29039058;1654.3586;255.97159;0.9628678;0.8616451;0.23701073;1399.272;408.83447;0.98390955;0.7287875;0.37855044;1518.0144;347.68918;0.8336324;0.7906325;0.32193443;1271.916;290.04056;0.9702921;0.6624563;0.26855606;1439.9163;276.06378;0.8414592;0.74995637;0.2556146;1677.3864;616.23785;0.97017145;0.87363875;0.5705906;1702.8827;579.84607;0.9388515;0.88691807;0.5368945;1523.1064;822.6246;0.70883477;0.7932846;0.7616894;1549.4769;760.0051;0.5266904;0.80701923;0.70370847;0.0;0.0;0.15307297;0.0;0.0;0.0;0.0;0.11463084;0.0;0.0
0.940749;1467.0;399.0;642.0;730.0;0.7640625;0.36944443;0.334375;0.6759259;1486.3507;174.9213;0.93803996;0.774141;0.16196416;1511.3905;159.7717;0.9409646;0.78718257;0.14793676;1504.8009;147.69153;0.5086958;0.7837505;0.13675141;1601.6953;191.40642;0.93972325;0.8342163;0.17722817;0.0;0.0;0.20643991;0.0;0.0;1589.7147;315.52448;0.99147964;0.8279764;0.2921523;1658.2654;252.75586;0.96423864;0.8636799;0.2340332;1403.7637;415.76782;0.9818009;0.7311269;0.38497022;1524.2064;341.6167;0.82945484;0.7938575;0.31631175;1273.9877;292.71182;0.9666335;0.66353524;0.27102947;1439.192;275.51617;0.8354418;0.7495792;0.25510758;1675.4038;616.80225;0.9660891;0.87260616;0.57111317;1708.0618;579.87805;0.93377346;0.8896155;0.5369241;1517.2402;822.6096;0.6897798;0.79022926;0.7616756;1567.5388;767.09814;0.5178046;0.81642646;0.71027607;0.0;0.0;0.144703;0.0;0.0;0.0;0.0;0.110467024;0.0;0.0
0.9400015;1469.0;398.0;638.0;730.0;0.7651042;0.36851853;0.33229166;0.6759259;1488.5964;173.33551;0.92722005;0.77531064;0.16049585;1512.4403;158.8673;0.93184805;0.7877293;0.14709935;0.0;0.0;0.4606055;0.0;0.0;1601.3558;192.68326;0.9388644;0.8340395;0.17841043;0.0;0.0;0.19281678;0.0;0.0;1593.1421;315.14325;0.9918058;0.8297615;0.2917993;1659.9705;254.71964;0.96319383;0.86456794;0.23585151;1408.3142;415.39188;0.9831405;0.73349696;0.3846221;1526.3619;341.9455;0.82708323;0.79498017;0.3166162;1276.1841;296.0233;0.9677802;0.6646792;0.27409562;1442.3229;270.4605;0.8290943;0.75120986;0.2504264;1671.239;617.17786;0.9682749;0.87043697;0.57146096;1703.0627;580.95935;0.93549144;0.8870118;0.5379253;1508.511;818.1981;0.6949104;0.7856828;0.75759083;1559.7704;766.10065;0.51323944;0.81238043;0.70935243;0.0;0.0;0.14759417;0.0;0.0;0.0;0.0;0.10986586;0.0;0.0
0.94017804;1469.5;398.0;639.0;732.0;0.7653646;0.36851853;0.3328125;0.67777777;1490.2388;173.73235;0.9272096;0.776166;0.16086328;1514.223;159.33298;0.9329084;0.78865784;0.14753054;0.0;0.0;0.46508706;0.0;0.0;1604.5082;193.37105;0.93685853;0.8356813;0.17904727;0.0;0.0;0.18627116;0.0;0.0;1602.5771;313.60828;0.9906777;0.8346756;0.29037803;1656.2754;253.5824;0.95904475;0.8626434;0.23479852;1409.1621;417.5473;0.9806018;0.7339386;0.38661787;1519.4935;343.05173;0.8125682;0.7914029;0.31764048;1276.8693;297.84125;0.96397966;0.6650361;0.27577892;1445.2773;268.22012;0.81652;0.7527486;0.24835196;1679.3608;617.6574;0.96298194;0.8746671;0.571905;1700.9656;580.7126;0.92618227;0.8859196;0.53769684;1507.2286;819.1344;0.67486304;0.7850149;0.7584578;0.0;0.0;0.49198467;0.0;0.0;0.0;0.0;0.1387033;0.0;0.0;0.0;0.0;0.10334217;0.0;0.0
0.94193196;1471.0;397.0;636.0;732.0;0.7661458;0.3675926;0.33125;0.67777777;1490.9358;171.29741;0.9275356;0.7765291;0.1586087;1514.9828;156.29356;0.9329995;0.78905356;0.14471626;0.0;0.0;0.46254465;0.0;0.0;1606.6783;189.3339;0.93581194;0.83681166;0.17530917;0.0;0.0;0.17783888;0.0;0.0;1606.4235;314.44952;0.99050677;0.83667886;0.29115698;1657.2382;249.0086;0.9579859;0.8631449;0.23056352;1414.3225;423.0076;0.98123026;0.7366263;0.3916737;1524.9009;335.46942;0.8163555;0.7942192;0.31061983;1282.2834;303.87094;0.9662081;0.667856;0.281362;1447.1704;268.4034;0.823289;0.7537346;0.24852167;1678.0067;620.4176;0.9638702;0.8739618;0.57446074;1695.738;580.1256;0.9274638;0.8831969;0.53715336;1516.1346;820.8251;0.67209786;0.7896535;0.76002324;0.0;0.0;0.4873793;0.0;0.0;0.0;0.0;0.13776873;0.0;0.0;0.0;0.0;0.102908514;0.0;0.0
0.94033855;1472.0;397.5;634.0;733.0;0.76666665;0.36805555;0.33020833;0.6787037;1493.2775;168.59605;0.9215598;0.7777487;0.15610746;1516.354;154.25345;0.9311234;0.7897677;0.14282727;0.0;0.0;0.43504152;0.0;0.0;1606.2762;188.94347;0.9368067;0.8366022;0.17494765;0.0;0.0;0.16421169;0.0;0.0;1607.336;316.4856;0.99030966;0.8371542;0.2930422;1662.4858;244.91025;0.95185816;0.86587805;0.22676875;1416.9873;424.96906;0.98156124;0.7380142;0.39348987;1535.9047;318.09048;0.7937338;0.79995036;0.29452822;1280.3499;308.38828;0.9660652;0.6668489;0.2855447;1446.3506;264.11545;0.8032686;0.7533076;0.24455135;1678.3821;615.3036;0.9689199;0.8741573;0.5697256;1698.189;573.0442;0.9342683;0.88447344;0.5305965;1519.452;812.1699;0.7506516;0.79138124;0.7520092;1533.745;753.05585;0.57111156;0.7988255;0.6972739;0.0;0.0;0.19636717;0.0;0.0;0.0;0.0;0.14499068;0.0;0.0
0.9408261;1472.5;397.5;631.0;733.0;0.76692706;0.36805555;0.32864583;0.6787037;1494.2144;169.17174;0.9218681;0.7782366;0.1566405;1517.4619;154.8652;0.93098027;0.7903448;0.14339371;0.0;0.0;0.43213463;0.0;0.0;1608.0205;188.72818;0.9367402;0.8375107;0.17474832;0.0;0.0;0.15730217;0.0;0.0;1614.3108;318.34933;0.99055207;0.8407869;0.29476792;1658.9097;242.04927;0.95278233;0.86401546;0.2241197;1422.8441;431.70676;0.9831383;0.74106467;0.39972848;1544.6055;311.1059;0.80668133;0.80448204;0.28806102;1287.3165;318.5758;0.9692731;0.67047733;0.2949776;1447.1469;262.9803;0.8147416;0.7537223;0.24350026;1678.7234;618.8322;0.9714363;0.8743351;0.5729928;1687.548;573.42346;0.939017;0.8789312;0.5309476;1530.7205;816.5697;0.7448577;0.7972502;0.7560831;1511.6074;750.3363;0.5611654;0.7872955;0.69475585;0.0;0.0;0.18973923;0.0;0.0;0.0;0.0;0.1394349;0.0;0.0
0.9391491;1474.5;396.5;629.0;731.0;0.7679688;0.36712962;0.32760417;0.67685187;1495.1826;166.90085;0.92033005;0.77874094;0.15453783;1519.3013;153.77118;0.92847013;0.79130274;0.14238071;0.0;0.0;0.42839718;0.0;0.0;1608.6434;189.65881;0.9345282;0.83783513;0.17561;0.0;0.0;0.16008924;0.0;0.0;1612.5371;318.9757;0.9908109;0.83986306;0.29534787;1655.8231;237.2858;0.95469195;0.86240786;0.21970907;1429.2244;440.09344;0.98344177;0.7443877;0.40749392;1538.8232;308.4641;0.814698;0.80147046;0.2856149;1295.262;329.6308;0.97025305;0.6746156;0.3052137;1452.6162;258.6107;0.8233379;0.75657094;0.23945434;1681.8292;613.03;0.9709961;0.8759527;0.5676204;1692.4135;566.6344;0.93864644;0.8814653;0.5246615;1532.143;817.3438;0.72663087;0.7979911;0.7567998;1529.5402;749.4617;0.54129314;0.7966355;0.693946;0.0;0.0;0.17200221;0.0;0.0;0.0;0.0;0.1271581;0.0;0.0
0.9407699;1476.5;397.5;625.0;735.0;0.7690104;0.36805555;0.32552084;0.6805556;1495.3866;165.31874;0.92797244;0.77884716;0.15307291;1519.252;152.28271;0.93525785;0.79127705;0.14100252;0.0;0.0;0.4561007;0.0;0.0;1608.6167;189.551;0.9356944;0.8378212;0.17551018;0.0;0.0;0.15990047;0.0;0.0;1616.0621;316.7012;0.991235;0.841699;0.29324186;1650.9789;239.70044;0.9550687;0.85988486;0.22194485;1435.1442;445.22382;0.98376966;0.7474709;0.41224426;1527.6567;313.39368;0.8125984;0.79565454;0.29017934;1300.847;338.3367;0.97102034;0.6775245;0.3132747;1456.1531;251.4283;0.82183677;0.7584131;0.23280399;1683.2634;614.17334;0.9743035;0.8766997;0.56867903;1688.8723;571.0033;0.94438314;0.87962097;0.5287067;1530.7756;813.44495;0.7810836;0.797279;0.75318974;1530.8821;754.4901;0.60863966;0.79733443;0.69860196;0.0;0.0;0.21847168;0.0;0.0;0.0;0.0;0.16124305;0.0;0.0
0.9398309;1479.5;398.0;619.0;734.0;0.7705729;0.36851853;0.32239583;0.6796296;1496.0432;165.75278;0.92319524;0.77918917;0.1534748;1519.5203;152.47388;0.9314724;0.7914168;0.14117952;0.0;0.0;0.43656352;0.0;0.0;1609.4016;189.45364;0.9363791;0.83823;0.17542005;0.0;0.0;0.16092424;0.0;0.0;1614.6392;320.28226;0.99130857;0.8409579;0.29655764;1658.3989;238.92178;0.95520824;0.86374944;0.22122388;1436.5154;450.50977;0.98319674;0.7481851;0.41713867;1531.8585;307.8073;0.8095839;0.797843;0.28500676;1301.8502;344.03043;0.96984947;0.678047;0.31854668;1459.1202;250.7449;0.8174689;0.75995845;0.23217121;1678.6011;618.1234;0.97214216;0.8742714;0.5723365;1693.095;573.12946;0.94042593;0.8818203;0.5306754;1517.345;817.4536;0.755652;0.79028386;0.7569015;1539.8035;760.0318;0.5769928;0.801981;0.70373315;0.0;0.0;0.19332059;0.0;0.0;0.0;0.0;0.14228615;0.0;0.0
0.9408886;1482.0;398.0;614.0;734.0;0.771875;0.36851853;0.31979167;0.6796296;1497.4412;164.62369;0.9149747;0.7799173;0.15242934;1519.7563;151.62859;0.92559445;0.7915398;0.14039683;0.0;0.0;0.39169165;0.0;0.0;1609.4863;188.55391;0.93682665;0.8382741;0.17458695;0.0;0.0;0.14198484;0.0;0.0;1619.4712;323.53424;0.99165183;0.84347457;0.29956874;1664.2163;236.23724;0.9535608;0.8667793;0.21873818;1438.129;454.73553;0.98528683;0.7490255;0.4210514;1537.353;295.3848;0.81357235;0.8007047;0.27350444;1299.3;353.8405;0.97378224;0.6767188;0.3276301;1455.5989;241.97498;0.82497257;0.7581244;0.22405091;1680.5574;616.9529;0.97564584;0.8752903;0.57125264;1693.9851;568.3238;0.9458156;0.8822839;0.52622575;1520.9866;812.8557;0.77964664;0.7921805;0.7526442;1525.313;750.0152;0.5995152;0.79443383;0.69445854;0.0;0.0;0.2142432;0.0;0.0;0.0;0.0;0.15589641;0.0;0.0
0.94135296;1484.0;397.0;610.0;732.0;0.7729167;0.3675926;0.31770834;0.67777777;1497.803;164.06366;0.92044437;0.7801057;0.1519108;1521.4838;152.11462;0.9292383;0.79243946;0.14084688;0.0;0.0;0.41663438;0.0;0.0;1610.9095;191.94193;0.93786734;0.83901536;0.177724;0.0;0.0;0.15702318;0.0;0.0;1614.6929;327.6323;0.9916502;0.8409859;0.30336323;1667.5056;235.98984;0.95641196;0.8684925;0.21850911;1444.0874;463.58612;0.9841032;0.75212884;0.4292464;1545.5242;294.81763;0.817847;0.8049605;0.2729793;1302.543;361.54825;0.9721915;0.6784078;0.3347669;1460.8179;240.99994;0.82797146;0.7608426;0.2231481;1676.1575;618.5255;0.972606;0.87299865;0.5727088;1697.1726;569.4153;0.94177336;0.8839441;0.5272364;1513.3481;813.7533;0.753569;0.78820217;0.75347525;1538.4741;756.09106;0.5763537;0.8012886;0.7000843;0.0;0.0;0.19267477;0.0;0.0;0.0;0.0;0.14194413;0.0;0.0
0.94027203;1485.0;396.5;606.0;731.0;0.7734375;0.36712962;0.315625;0.67685187;1499.058;162.06898;0.9120294;0.7807594;0.15006387;1522.3868;150.01892;0.9239723;0.7929098;0.1389064;0.0;0.0;0.39117026;0.0;0.0;1611.7927;189.47932;0.93633443;0.8394754;0.17544381;0.0;0.0;0.14822537;0.0;0.0;1620.664;326.43103;0.9916401;0.8440958;0.30225095;1664.7968;234.48907;0.9523316;0.86708164;0.21711951;1454.4534;470.10178;0.9836737;0.75752777;0.43527943;1544.0371;289.9405;0.79858726;0.804186;0.2684634;1307.0021;371.5719;0.97035015;0.6807302;0.34404805;1459.0977;235.70348;0.8064391;0.7599467;0.21824396;1677.5217;620.9955;0.9732757;0.87370926;0.5749958;1695.5435;573.1128;0.94128144;0.88309556;0.53066;1511.1768;814.4597;0.7711067;0.7870712;0.75412935;1548.2266;766.6194;0.59378725;0.806368;0.7098328;0.0;0.0;0.21011122;0.0;0.0;0.0;0.0;0.15253705;0.0;0.0
0.94152653;1487.5;397.0;603.0;730.0;0.77473956;0.3675926;0.3140625;0.6759259;1500.3983;159.87079;0.90140426;0.7814575;0.14802851;1522.8356;148.62808;0.9171584;0.7931435;0.1376186;0.0;0.0;0.35857198;0.0;0.0;1611.3965;190.12564;0.9359789;0.839269;0.17604226;0.0;0.0;0.13728975;0.0;0.0;1621.3599;325.1552;0.99130815;0.8444583;0.30106965;1670.0239;230.65846;0.9481739;0.86980414;0.21357265;1459.1376;478.11044;0.9835459;0.7599675;0.44269484;1551.7819;290.0062;0.7868447;0.80821973;0.26852426;1308.4377;377.91595;0.9697934;0.68147796;0.34992218;1465.454;235.37103;0.79403377;0.76325727;0.21793614;1673.2859;622.1817;0.97387356;0.87150306;0.57609415;1693.7368;573.04175;0.9412109;0.8821546;0.5305942;1507.6841;815.7167;0.7808282;0.78525215;0.7552932;1545.7788;767.8735;0.601854;0.8050931;0.71099395;0.0;0.0;0.21990488;0.0;0.0;0.0;0.0;0.15838835;0.0;0.0
0.9413527;1488.0;397.0;600.0;730.0;0.775;0.3675926;0.3125;0.6759259;1501.5292;161.54025;0.9111696;0.78204644;0.14957431;1524.1587;150.02557;0.92238945;0.79383266;0.13891257;0.0;0.0;0.39133093;0.0;0.0;1612.229;192.53984;0.93753684;0.8397026;0.17827763;0.0;0.0;0.15878183;0.0;0.0;1617.8353;333.44614;0.9908969;0.8426226;0.30874643;1682.2972;233.30841;0.95388156;0.8761965;0.2160263;1463.7834;487.12262;0.9808703;0.7623872;0.45103946;1564.1973;283.5833;0.8035117;0.81468606;0.26257715;1311.6633;385.4904;0.9669244;0.683158;0.35693553;1467.9333;230.25922;0.80983394;0.7645486;0.21320298;1671.6573;633.4575;0.964027;0.8706549;0.58653474;1704.2473;582.30414;0.9273371;0.8876288;0.5391705;1499.3564;819.12146;0.6860993;0.78091484;0.7584458;1557.2036;774.2622;0.50672126;0.81104356;0.71690947;0.0;0.0;0.14897834;0.0;0.0;0.0;0.0;0.110011995;0.0;0.0
0.9402285;1490.0;397.0;598.0;728.0;0.7760417;0.3675926;0.31145832;0.67407405;1502.4392;160.97813;0.9022773;0.7825204;0.14905383;1524.7281;149.91064;0.9172827;0.79412925;0.13880615;0.0;0.0;0.36458918;0.0;0.0;1611.0732;193.01749;0.9378968;0.83910066;0.1787199;0.0;0.0;0.14667359;0.0;0.0;1623.4061;330.4454;0.9915148;0.845524;0.30596796;1673.6165;233.39745;0.95190257;0.87167525;0.21610874;1472.6431;490.3556;0.9824509;0.76700157;0.45403296;1560.2662;284.09702;0.7932962;0.81263864;0.2630528;1314.1443;391.85968;0.9678311;0.68445015;0.36283302;1466.3821;222.9911;0.7939011;0.76374066;0.20647325;1671.1887;625.1186;0.9705729;0.8704108;0.5788135;1694.9147;575.22437;0.936797;0.88276803;0.5326151;1489.02;809.739;0.7539139;0.77553123;0.74975836;1542.2988;770.6854;0.5749271;0.80328065;0.7135976;0.0;0.0;0.19823477;0.0;0.0;0.0;0.0;0.14295729;0.0;0.0
0.9383031;1492.0;397.0;592.0;724.0;0.77708334;0.3675926;0.30833334;0.6703704;1502.7585;161.69;0.89610475;0.78268677;0.14971296;1524.3988;150.50633;0.91219103;0.7939577;0.13935772;0.0;0.0;0.3512016;0.0;0.0;1610.2357;195.73457;0.9373871;0.8386644;0.18123572;0.0;0.0;0.14361946;0.0;0.0;1627.1155;338.93298;0.99143445;0.847456;0.31382683;1672.3325;240.43063;0.95145094;0.87100655;0.22262096;1480.3353;495.1136;0.9824623;0.77100796;0.45843852;1562.1079;277.21118;0.7960446;0.81359786;0.25667703;1321.1313;402.38205;0.96796286;0.68808925;0.37257597;1468.5928;216.29732;0.7942687;0.76489204;0.20027529;1668.9121;628.5306;0.97125006;0.8692251;0.5819728;1689.3818;578.25446;0.9381352;0.8798864;0.5354208;1493.2067;811.797;0.7469541;0.7777118;0.75166386;1536.511;775.28577;0.5660487;0.80026615;0.7178572;0.0;0.0;0.19271182;0.0;0.0;0.0;0.0;0.13865387;0.0;0.0
0.938876;1493.5;396.0;591.0;722.0;0.7778646;0.36666667;0.3078125;0.66851854;1501.7883;162.69498;0.9032776;0.78218144;0.1506435;1524.8694;152.51683;0.9205355;0.7942028;0.14121929;0.0;0.0;0.38123712;0.0;0.0;1609.8761;198.16302;0.9375166;0.83847713;0.18348429;0.0;0.0;0.14273827;0.0;0.0;1635.5819;338.74304;0.99050283;0.8518656;0.31365097;1657.8922;237.70029;0.9457799;0.8634855;0.22009286;1488.4575;499.796;0.98081493;0.7752383;0.46277407;1567.416;277.71942;0.77812785;0.8163625;0.2571476;1323.1469;410.60016;0.9658667;0.689139;0.38018534;1473.1392;212.2529;0.7796795;0.76725996;0.19653046;1680.8097;616.4581;0.97098416;0.8754217;0.5707946;1681.1611;563.55817;0.93687433;0.87560475;0.5218131;1519.8278;804.1046;0.7805165;0.791577;0.7445413;1515.2379;753.1139;0.60787493;0.7891864;0.6973277;0.0;0.0;0.23445226;0.0;0.0;0.0;0.0;0.17149544;0.0;0.0
0.94061416;1496.0;397.0;584.0;720.0;0.77916664;0.3675926;0.30416667;0.6666667;1497.5576;163.70413;0.89186865;0.7799779;0.1515779;1520.5435;154.34784;0.9104341;0.7919497;0.14291467;0.0;0.0;0.34425998;0.0;0.0;1608.6724;202.35263;0.9371407;0.8378502;0.18736355;0.0;0.0;0.14102061;0.0;0.0;1627.9861;344.78143;0.99067503;0.8479094;0.31924206;1670.6384;238.33737;0.94973916;0.87012416;0.22068276;1491.3481;506.055;0.9805104;0.7767438;0.46856943;1572.3147;275.31448;0.7911346;0.8189139;0.2549208;1328.9441;419.85236;0.9653296;0.6921584;0.3887522;1474.7773;201.37422;0.79060423;0.7681132;0.18645762;1673.2826;618.54675;0.9673178;0.8715013;0.57272846;1692.305;564.37366;0.93150866;0.8814089;0.5225682;1511.0752;802.0589;0.73264766;0.78701836;0.7426471;1544.1462;752.2445;0.5561156;0.80424285;0.6965227;0.0;0.0;0.19166861;0.0;0.0;0.0;0.0;0.14223811;0.0;0.0
0.9385144;1498.0;396.0;578.0;716.0;0.78020835;0.36666667;0.30104166;0.662963;1498.3767;164.76059;0.8764848;0.7804045;0.1525561;1521.0444;156.32149;0.90234977;0.79221064;0.14474212;0.0;0.0;0.31834158;0.0;0.0;1608.7866;204.5013;0.9363426;0.8379097;0.18935305;0.0;0.0;0.13044108;0.0;0.0;1634.8977;347.54288;0.9899671;0.8515092;0.32179895;1661.8252;235.70897;0.94144833;0.86553395;0.21824905;1494.8829;513.31696;0.97916806;0.77858484;0.4752935;1572.8362;269.2345;0.7623635;0.8191855;0.2492912;1332.3077;430.43893;0.961657;0.6939103;0.39855456;1479.431;202.11551;0.75682753;0.770537;0.187144;1669.4696;613.5072;0.96754783;0.8695154;0.56806225;1677.2971;556.33435;0.9292356;0.87359226;0.5151244;1514.7552;800.44446;0.74929774;0.788935;0.7411523;1526.1635;745.2266;0.5678248;0.7948768;0.6900247;0.0;0.0;0.21221012;0.0;0.0;0.0;0.0;0.15557835;0.0;0.0
0.93893826;1500.5;397.0;573.0;716.0;0.7815104;0.3675926;0.2984375;0.662963;1497.0386;166.24832;0.890481;0.7797076;0.15393363;1520.2931;157.3342;0.9139358;0.79181933;0.14567982;0.0;0.0;0.36018768;0.0;0.0;1607.8927;203.19162;0.9382568;0.8374441;0.18814039;0.0;0.0;0.14310159;0.0;0.0;1637.1726;340.02847;0.98996186;0.8526941;0.31484118;1654.5033;231.40918;0.94199663;0.86172044;0.21426776;1500.1036;515.4812;0.9776098;0.781304;0.4772974;1576.9846;270.1121;0.75625527;0.82134616;0.2501038;1334.522;439.6289;0.9581059;0.69506353;0.4070638;1484.3198;201.27448;0.74613637;0.77308327;0.18636526;1673.7389;606.9031;0.9668706;0.87173903;0.5619473;1674.2018;551.2736;0.9290463;0.8719801;0.51043856;1512.5713;799.11206;0.76535976;0.7877976;0.7399186;1520.5164;748.64404;0.59329456;0.7919356;0.6931889;0.0;0.0;0.2296977;0.0;0.0;0.0;0.0;0.16989444;0.0;0.0
