box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93499833;1436.0;406.5;694.0;693.0;0.74791664;0.37638888;0.36145833;0.64166665;1446.1389;203.24313;0.9381888;0.7531974;0.18818809;1468.2118;190.3412;0.9437416;0.7646936;0.17624186;1459.4691;174.30212;0.5065023;0.7601402;0.16139086;1555.8263;218.95692;0.9451431;0.8103262;0.2027379;0.0;0.0;0.22592558;0.0;0.0;1572.864;352.17563;0.9912356;0.8192;0.32608855;1616.4078;256.14743;0.9646618;0.84187907;0.23717354;1409.0182;493.69257;0.9793577;0.73386365;0.45712274;1523.2494;337.36816;0.8296894;0.79335904;0.31237793;1211.8495;442.89743;0.96028453;0.6311716;0.4100902;1416.4669;385.15457;0.82840705;0.7377432;0.3566246;1672.7933;609.6861;0.9511634;0.8712465;0.5645242;1691.6538;558.5458;0.9181671;0.8810697;0.51717204;1497.285;812.57324;0.7004357;0.77983594;0.75238264;1529.9081;743.2487;0.56407464;0.79682714;0.68819326;0.0;0.0;0.19613416;0.0;0.0;0.0;0.0;0.16437559;0.0;0.0
0.9332916;1441.0;405.5;688.0;693.0;0.7505208;0.37546295;0.35833332;0.64166665;1447.992;203.60129;0.93705225;0.7541625;0.18851972;1469.7217;189.1192;0.9408732;0.76548004;0.17511037;0.0;0.0;0.4841622;0.0;0.0;1559.3823;216.70145;0.9485752;0.8121783;0.20064948;0.0;0.0;0.22726908;0.0;0.0;1565.3632;359.0948;0.9917808;0.8152933;0.33249518;1641.916;265.44528;0.9700151;0.8551646;0.24578267;1404.5244;488.7403;0.97961134;0.73152316;0.4525373;1537.3225;340.54022;0.8478075;0.8006888;0.315315;1214.7585;434.69067;0.9614119;0.63268673;0.40249136;1418.3641;380.38248;0.84301484;0.7387313;0.352206;1659.5365;630.9492;0.94267535;0.8643419;0.58421224;1703.6138;579.258;0.90813863;0.8872988;0.53635;1468.4696;814.522;0.6015716;0.7648279;0.754187;0.0;0.0;0.4636381;0.0;0.0;0.0;0.0;0.13613518;0.0;0.0;0.0;0.0;0.114269935;0.0;0.0
0.93606454;1437.5;404.5;695.0;695.0;0.74869794;0.37453705;0.36197916;0.6435185;1447.7854;201.43057;0.9330906;0.7540549;0.18650979;1471.8473;188.60248;0.93697774;0.76658714;0.17463192;0.0;0.0;0.438495;0.0;0.0;1558.487;218.384;0.9426842;0.811712;0.20220742;0.0;0.0;0.18720141;0.0;0.0;1571.7932;354.70026;0.9921874;0.8186423;0.32842615;1632.388;266.4522;0.9698775;0.850202;0.24671501;1393.469;474.94586;0.98422074;0.7257651;0.43976468;1527.0361;346.10236;0.8611304;0.7953313;0.32046515;1201.8077;422.9181;0.97484744;0.6259415;0.39159083;1416.0432;375.91864;0.8752063;0.7375225;0.34807283;1681.4995;641.8596;0.9660479;0.875781;0.59431446;1705.9109;589.57477;0.93839514;0.88849527;0.54590255;1485.333;821.48157;0.65717524;0.77361095;0.7606311;0.0;0.0;0.4924158;0.0;0.0;0.0;0.0;0.120940596;0.0;0.0;0.0;0.0;0.09703093;0.0;0.0
0.935291;1439.5;404.0;693.0;698.0;0.7497396;0.37407407;0.3609375;0.6462963;1451.6917;201.30968;0.9255761;0.7560894;0.18639785;1472.9595;185.4967;0.92856747;0.7671664;0.17175621;0.0;0.0;0.41304937;0.0;0.0;1561.5103;212.41045;0.9454188;0.8132866;0.19667634;0.0;0.0;0.18891908;0.0;0.0;1568.4031;358.3932;0.9921405;0.8168766;0.33184555;1648.6287;270.12842;0.9683975;0.85866076;0.2501189;1397.5464;476.52826;0.9842477;0.72788876;0.44122988;1526.2556;348.27838;0.863124;0.7949248;0.32248;1209.4713;408.66528;0.97210354;0.629933;0.37839377;1416.2555;366.36475;0.8722914;0.73763305;0.3392266;1663.2133;652.828;0.94545627;0.8662569;0.6044704;1704.7064;599.8961;0.9052188;0.8878679;0.5554594;0.0;0.0;0.4755032;0.0;0.0;0.0;0.0;0.32145715;0.0;0.0;0.0;0.0;0.07027393;0.0;0.0;0.0;0.0;0.055685796;0.0;0.0
0.9357512;1442.5;405.5;685.0;699.0;0.75130206;0.37546295;0.35677084;0.6472222;1454.4731;197.71596;0.9282475;0.7575381;0.18307033;1474.6067;182.72923;0.9313442;0.7680243;0.16919373;0.0;0.0;0.44218147;0.0;0.0;1562.569;211.25415;0.94487983;0.813838;0.1956057;0.0;0.0;0.20385163;0.0;0.0;1572.6553;353.70135;0.9912935;0.81909126;0.32750127;1648.0558;268.52975;0.968807;0.8583624;0.24863866;1398.9475;469.58304;0.98015916;0.7286185;0.4347991;1526.8854;342.74832;0.85013324;0.7952528;0.31735957;1215.3484;391.9619;0.96232396;0.63299394;0.3629277;1420.164;360.01447;0.8433479;0.7396687;0.33334672;1661.9524;644.4003;0.939718;0.8656002;0.596667;1703.3577;594.42175;0.90174127;0.8871654;0.55039054;1468.4019;815.8679;0.5626164;0.7647926;0.75543326;0.0;0.0;0.41602522;0.0;0.0;0.0;0.0;0.11749592;0.0;0.0;0.0;0.0;0.09644939;0.0;0.0
0.9333965;1443.0;404.0;686.0;700.0;0.7515625;0.37407407;0.35729167;0.6481481;1454.5566;196.01335;0.92328346;0.7575816;0.18149385;1475.6766;181.42145;0.9268579;0.76858157;0.16798282;0.0;0.0;0.41878605;0.0;0.0;1564.7444;211.0897;0.94007343;0.814971;0.19545344;0.0;0.0;0.18162318;0.0;0.0;1573.5663;349.26425;0.99029726;0.8195658;0.32339284;1643.8546;266.1128;0.96404845;0.8561743;0.24640073;1397.8022;465.40155;0.98062325;0.728022;0.43092737;1519.4592;344.96606;0.844604;0.791385;0.31941304;1218.2784;380.04932;0.96495384;0.63452;0.3518975;1420.7756;352.4241;0.84677494;0.7399873;0.32631862;1669.9648;637.5083;0.935549;0.8697733;0.5902855;1705.4109;589.1637;0.89238983;0.88823485;0.5455219;1482.9702;815.06116;0.52807856;0.7723803;0.75468624;0.0;0.0;0.37559387;0.0;0.0;0.0;0.0;0.1029973;0.0;0.0;0.0;0.0;0.08303473;0.0;0.0
0.92948854;1446.0;403.5;686.0;705.0;0.753125;0.37361112;0.35729167;0.6527778;1453.565;195.08597;0.93909025;0.75706506;0.18063515;1477.8916;180.29428;0.9500305;0.7697352;0.16693915;0.0;0.0;0.47020665;0.0;0.0;1564.545;204.51663;0.9626508;0.8148672;0.18936725;0.0;0.0;0.17739597;0.0;0.0;1578.4197;338.60562;0.99451196;0.8220936;0.3135237;1631.2998;259.7804;0.96632385;0.8496353;0.2405374;1391.3982;454.85266;0.98613054;0.72468656;0.42115986;1491.3928;348.23154;0.8206545;0.7767671;0.3224366;1213.4819;361.61334;0.9693523;0.63202184;0.33482715;1398.7886;346.6056;0.818423;0.7285357;0.3209311;1687.0902;625.2637;0.96791416;0.8786928;0.57894784;1707.9177;575.58307;0.9343692;0.8895405;0.5329473;1478.5881;812.62695;0.6753012;0.770098;0.75243235;0.0;0.0;0.47755343;0.0;0.0;0.0;0.0;0.13324197;0.0;0.0;0.0;0.0;0.09528027;0.0;0.0
0.9350935;1447.5;402.0;683.0;702.0;0.75390625;0.37222221;0.35572916;0.65;1457.2642;194.22743;0.93268967;0.7589918;0.17984022;1479.5773;178.14749;0.932531;0.77061313;0.16495138;0.0;0.0;0.4481408;0.0;0.0;1568.8276;206.70093;0.9406498;0.8170977;0.19138975;0.0;0.0;0.19168964;0.0;0.0;1576.6666;338.9842;0.9914669;0.8211805;0.31387424;1639.8108;264.46613;0.9679185;0.8540681;0.24487604;1382.6833;450.32867;0.98391414;0.72014755;0.416971;1500.4027;354.07095;0.86801183;0.78145975;0.3278435;1213.8207;346.97714;0.971761;0.6321983;0.32127514;1404.709;335.00555;0.87738633;0.73161924;0.31019032;1679.7334;643.2522;0.9433025;0.8748611;0.5956039;1704.594;595.86743;0.9025946;0.8878094;0.5517291;0.0;0.0;0.45940703;0.0;0.0;0.0;0.0;0.30695966;0.0;0.0;0.0;0.0;0.062264234;0.0;0.0;0.0;0.0;0.049253233;0.0;0.0
0.9326825;1449.0;401.5;680.0;705.0;0.7546875;0.37175927;0.35416666;0.6527778;1460.2041;195.31018;0.9267171;0.76052296;0.18084276;1481.8289;178.64737;0.92686814;0.77178586;0.16541423;0.0;0.0;0.42386302;0.0;0.0;1570.4436;204.96437;0.93966854;0.8179394;0.18978183;0.0;0.0;0.18474229;0.0;0.0;1574.6583;336.24597;0.9913244;0.8201345;0.31133887;1647.8777;262.03702;0.96703523;0.85826963;0.24262688;1386.2384;447.59097;0.9837235;0.72199917;0.41443607;1508.0073;350.11057;0.86425644;0.7854205;0.32417646;1220.0278;339.23322;0.9708775;0.6354312;0.31410483;1407.8474;334.12912;0.87062764;0.73325384;0.3093788;1669.8569;652.54425;0.94049406;0.8697172;0.60420763;1703.0361;604.8622;0.89738816;0.886998;0.5600576;0.0;0.0;0.44035304;0.0;0.0;0.0;0.0;0.28901416;0.0;0.0;0.0;0.0;0.05929062;0.0;0.0;0.0;0.0;0.0462171;0.0;0.0
0.93408644;1452.0;401.5;676.0;707.0;0.75625;0.37175927;0.35208333;0.65462965;1461.6705;194.1463;0.91669077;0.76128674;0.17976509;1484.1934;179.97816;0.9244309;0.77301735;0.16664645;0.0;0.0;0.39463866;0.0;0.0;1570.8787;208.9956;0.9395558;0.81816596;0.19351445;0.0;0.0;0.16379806;0.0;0.0;1580.5872;327.2761;0.99207944;0.82322246;0.3030334;1635.1058;257.84946;0.96049434;0.85161763;0.2387495;1385.7487;435.03613;0.9858828;0.7217441;0.40281123;1499.2263;351.22845;0.83835745;0.780847;0.32521152;1222.7758;326.05157;0.9732999;0.6368624;0.3018996;1410.397;329.93835;0.8514464;0.73458177;0.30549848;1686.1593;625.3554;0.96329933;0.878208;0.5790328;1705.8721;582.26227;0.92580336;0.88847506;0.5391317;1499.0929;830.31384;0.56931674;0.7807776;0.76880914;0.0;0.0;0.37580526;0.0;0.0;0.0;0.0;0.08372186;0.0;0.0;0.0;0.0;0.061343838;0.0;0.0
0.93528193;1453.0;400.0;674.0;710.0;0.75677085;0.37037036;0.35104167;0.6574074;1462.9385;191.38394;0.92003894;0.7619471;0.17720735;1486.1273;177.16428;0.92782533;0.77402467;0.164041;0.0;0.0;0.4058827;0.0;0.0;1574.4602;206.39594;0.94155014;0.82003134;0.19110735;0.0;0.0;0.16550902;0.0;0.0;1581.5312;324.84644;0.9918235;0.8237142;0.30078372;1638.179;255.16003;0.960984;0.8532182;0.2362593;1386.1418;430.27887;0.9847425;0.72194886;0.39840636;1505.3458;345.60284;0.83519995;0.7840343;0.32000265;1235.3223;325.44177;0.97123927;0.64339703;0.30133498;1416.7606;328.0633;0.8442952;0.73789614;0.30376232;1684.2334;628.6953;0.9616693;0.8772049;0.5821253;1705.7391;584.8889;0.9239937;0.8884058;0.5415638;1483.6035;819.6456;0.5878949;0.77271014;0.75893116;0.0;0.0;0.39585465;0.0;0.0;0.0;0.0;0.094878286;0.0;0.0;0.0;0.0;0.06960167;0.0;0.0
0.9357208;1455.5;398.0;669.0;710.0;0.7580729;0.36851853;0.3484375;0.6574074;1464.622;189.72386;0.9331357;0.76282394;0.17567024;1489.2328;175.34367;0.9359001;0.7756421;0.16235526;0.0;0.0;0.46035707;0.0;0.0;1577.821;205.51053;0.9438974;0.8217818;0.19028753;0.0;0.0;0.19588621;0.0;0.0;1572.8134;327.70602;0.9926474;0.81917363;0.3034315;1645.0713;256.91425;0.96795684;0.85680795;0.23788357;1384.854;422.1352;0.98526937;0.72127813;0.39086592;1513.9591;334.7574;0.85794973;0.7885204;0.30996054;1237.3003;317.10596;0.97286034;0.64442724;0.29361662;1420.9354;321.01562;0.86492944;0.7400705;0.29723668;1673.2302;629.6107;0.9624619;0.8714741;0.5829729;1707.1895;586.553;0.9291569;0.88916117;0.5431046;1477.7185;813.5656;0.5851526;0.76964504;0.7533015;0.0;0.0;0.40742302;0.0;0.0;0.0;0.0;0.095528714;0.0;0.0;0.0;0.0;0.0718168;0.0;0.0
0.93528575;1455.5;397.0;671.0;712.0;0.7580729;0.3675926;0.34947917;0.65925926;1466.7146;188.29309;0.9296675;0.76391387;0.17434545;1490.8575;173.64848;0.9294431;0.7764883;0.16078563;0.0;0.0;0.44585156;0.0;0.0;1579.4238;203.23575;0.9392525;0.8226166;0.18818125;0.0;0.0;0.19248064;0.0;0.0;1577.9631;325.06982;0.9924676;0.8218558;0.30099058;1644.0383;257.7978;0.9690665;0.85626996;0.23870166;1385.9547;419.3152;0.98569334;0.7218514;0.3882548;1503.6516;340.42667;0.8712633;0.78315187;0.31520987;1240.673;311.8951;0.9746211;0.64618385;0.28879178;1417.4431;313.5381;0.879985;0.7382516;0.29031304;1676.5325;632.13055;0.95622355;0.873194;0.58530605;1705.5698;590.30536;0.91943747;0.88831764;0.54657906;0.0;0.0;0.47527346;0.0;0.0;0.0;0.0;0.3108816;0.0;0.0;0.0;0.0;0.061059583;0.0;0.0;0.0;0.0;0.04619287;0.0;0.0
0.9329915;1456.0;396.0;672.0;712.0;0.7583333;0.36666667;0.35;0.65925926;1468.0588;185.76663;0.9296013;0.764614;0.17200615;1492.327;170.82724;0.9317483;0.7772537;0.15817337;0.0;0.0;0.44286692;0.0;0.0;1581.8104;200.61731;0.94006395;0.8238596;0.18575677;0.0;0.0;0.18017073;0.0;0.0;1582.8252;323.5654;0.99228257;0.82438815;0.2995976;1640.2094;256.5972;0.9663155;0.8542757;0.23759;1390.2302;421.56232;0.9852299;0.72407824;0.39033547;1496.1903;340.82272;0.8567061;0.77926576;0.31557658;1243.861;310.46326;0.97342694;0.64784425;0.287466;1418.2319;312.79697;0.86575645;0.7386625;0.2896268;1678.4536;632.6266;0.95955837;0.87419456;0.58576536;1702.4956;591.0873;0.9230197;0.8867165;0.547303;1479.6597;821.11536;0.5354405;0.77065605;0.760292;0.0;0.0;0.3560746;0.0;0.0;0.0;0.0;0.07605536;0.0;0.0;0.0;0.0;0.056368507;0.0;0.0
0.9318624;1456.5;395.5;673.0;713.0;0.75859374;0.3662037;0.35052082;0.66018516;1471.3114;186.22215;0.9233305;0.766308;0.17242792;1495.1367;171.23163;0.9255641;0.77871704;0.1585478;0.0;0.0;0.4184206;0.0;0.0;1583.8217;200.37222;0.93849266;0.8249071;0.18552984;0.0;0.0;0.16676368;0.0;0.0;1588.0378;323.26837;0.9919259;0.827103;0.29932258;1637.9747;256.5197;0.9655623;0.85311186;0.23751825;1389.8264;421.04004;0.98548627;0.72386795;0.3898519;1492.1174;342.831;0.8595011;0.7771445;0.3174361;1248.6985;309.4781;0.9740664;0.6503638;0.2865538;1418.3527;307.55798;0.86601526;0.73872536;0.2847759;1673.2808;641.05365;0.95743567;0.8715004;0.5935682;1689.9014;597.0082;0.9182624;0.88015693;0.55278534;0.0;0.0;0.49693543;0.0;0.0;0.0;0.0;0.31571662;0.0;0.0;0.0;0.0;0.06669684;0.0;0.0;0.0;0.0;0.048816092;0.0;0.0
0.9348118;1457.0;394.5;670.0;713.0;0.75885415;0.36527777;0.34895834;0.66018516;1474.8245;184.46887;0.91315055;0.76813775;0.17080452;1496.784;168.91269;0.915993;0.77957505;0.15640064;0.0;0.0;0.3826075;0.0;0.0;1584.3977;198.83206;0.9372276;0.8252071;0.18410376;0.0;0.0;0.1653523;0.0;0.0;1581.8423;323.8845;0.99158806;0.8238762;0.29989305;1659.0798;262.13177;0.96339756;0.8641041;0.24271461;1390.8035;415.51074;0.9851377;0.7243768;0.38473216;1512.8219;343.43146;0.85333735;0.78792804;0.3179921;1252.0791;312.51425;0.9738327;0.6521245;0.28936505;1427.3989;311.18857;0.8637145;0.74343693;0.28813756;1669.2593;639.1845;0.9553363;0.86940587;0.5918375;1706.0244;598.96674;0.9137113;0.8885544;0.5545988;0.0;0.0;0.48972127;0.0;0.0;0.0;0.0;0.31000152;0.0;0.0;0.0;0.0;0.06630101;0.0;0.0;0.0;0.0;0.0482201;0.0;0.0
0.93704545;1456.5;394.5;671.0;715.0;0.75859374;0.36527777;0.34947917;0.662037;1477.4214;181.97264;0.9245904;0.7694903;0.16849318;1501.3046;166.33424;0.9253967;0.78192943;0.15401319;0.0;0.0;0.4282265;0.0;0.0;1589.8796;195.15674;0.9385031;0.8280623;0.18070069;0.0;0.0;0.18546422;0.0;0.0;1581.6449;323.93726;0.9917488;0.8237734;0.2999419;1660.1514;257.9469;0.96595275;0.8646622;0.23883972;1390.7241;415.6324;0.9843203;0.7243355;0.3848448;1521.2042;338.28436;0.85681397;0.79229385;0.31322625;1250.065;311.3536;0.9727297;0.6510755;0.28829038;1430.733;308.9525;0.8667519;0.74517345;0.28606716;1668.1864;638.81775;0.9542469;0.8688471;0.5914979;1706.2886;596.66113;0.91445273;0.88869196;0.552464;0.0;0.0;0.49805188;0.0;0.0;0.0;0.0;0.3254681;0.0;0.0;0.0;0.0;0.069578946;0.0;0.0;0.0;0.0;0.05177024;0.0;0.0
0.9379658;1456.5;393.0;671.0;716.0;0.75859374;0.3638889;0.34947917;0.662963;1480.9036;181.57117;0.9240842;0.77130395;0.16812146;1502.5824;164.91962;0.9263848;0.782595;0.15270334;0.0;0.0;0.42611936;0.0;0.0;1589.5491;192.02917;0.9398216;0.82789016;0.1778048;0.0;0.0;0.18276247;0.0;0.0;1584.2493;319.24673;0.9920373;0.8251298;0.29559883;1664.3895;258.6596;0.9660017;0.86686957;0.23949964;1394.1237;414.98383;0.9849187;0.72610605;0.3842443;1519.5967;341.33536;0.8529385;0.7914566;0.31605124;1256.8953;313.88266;0.9729592;0.6546329;0.2906321;1426.9813;302.19757;0.86111027;0.74321944;0.27981257;1672.0452;630.44006;0.96185887;0.8708569;0.5837408;1711.7194;591.369;0.9260644;0.8915205;0.5475639;1485.5854;813.1925;0.5786016;0.77374244;0.75295603;0.0;0.0;0.39312708;0.0;0.0;0.0;0.0;0.09239822;0.0;0.0;0.0;0.0;0.06831538;0.0;0.0
0.9355217;1456.5;392.0;671.0;718.0;0.75859374;0.36296296;0.34947917;0.66481483;1483.3054;181.37791;0.92936856;0.77255493;0.16794251;1505.6135;163.9429;0.92987645;0.7841737;0.15179898;0.0;0.0;0.4521205;0.0;0.0;1593.2417;189.70656;0.9375099;0.82981336;0.17565422;0.0;0.0;0.19179553;0.0;0.0;1587.0494;317.438;0.99161094;0.8265883;0.29392406;1663.4736;256.9198;0.96572644;0.8663925;0.23788871;1396.1428;416.70874;0.9836716;0.7271577;0.38584143;1517.0941;336.2636;0.8539383;0.7901532;0.3113552;1255.9443;314.14563;0.972022;0.6541377;0.29087558;1429.9926;295.60425;0.8651637;0.7447878;0.27370763;1673.2386;626.756;0.9559275;0.87147844;0.5803296;1710.7712;588.26855;0.9179105;0.8910267;0.5446931;1479.2546;806.46765;0.5458883;0.7704451;0.7467293;0.0;0.0;0.36977026;0.0;0.0;0.0;0.0;0.08382832;0.0;0.0;0.0;0.0;0.06234937;0.0;0.0
0.93222135;1456.0;391.0;672.0;718.0;0.7583333;0.36203703;0.35;0.66481483;1483.0457;178.02835;0.9174424;0.77241963;0.16484107;1504.6223;161.2592;0.9241565;0.78365743;0.14931408;0.0;0.0;0.39979365;0.0;0.0;1595.2101;188.66798;0.938439;0.83083856;0.17469257;0.0;0.0;0.16215248;0.0;0.0;1593.2633;315.7155;0.99142456;0.8298246;0.2923292;1664.5581;251.68372;0.95939255;0.86695737;0.23304048;1399.0173;418.93204;0.9836128;0.72865486;0.38790002;1511.229;326.39764;0.82530177;0.78709847;0.30222005;1257.8672;317.3153;0.97017246;0.65513915;0.29381046;1428.8169;287.0396;0.83551115;0.7441755;0.2657774;1674.4072;626.8966;0.96269614;0.8720871;0.58045983;1710.6907;587.70215;0.92494965;0.8909847;0.54416865;1477.6143;809.4875;0.63534176;0.76959074;0.7495254;0.0;0.0;0.4427993;0.0;0.0;0.0;0.0;0.11681281;0.0;0.0;0.0;0.0;0.08472032;0.0;0.0
0.9331574;1456.5;390.0;671.0;718.0;0.75859374;0.3611111;0.34947917;0.66481483;1485.3534;175.39288;0.9283982;0.77362156;0.16240081;1508.3364;158.86282;0.9318757;0.7855919;0.1470952;0.0;0.0;0.44878805;0.0;0.0;1599.0955;187.20248;0.93923897;0.8328622;0.17333563;0.0;0.0;0.18106346;0.0;0.0;1594.0405;315.38452;0.991434;0.83022946;0.2920227;1662.1461;248.64134;0.9631217;0.8657011;0.23022346;1401.6344;420.4687;0.9827168;0.7300179;0.38932285;1513.4094;322.33783;0.8371844;0.78823406;0.29846096;1260.9785;322.03418;0.9691563;0.6567596;0.2981798;1433.5017;285.6902;0.8437013;0.74661547;0.26452795;1669.6014;632.91516;0.9596319;0.8695841;0.58603257;1702.8198;591.9254;0.922487;0.88688534;0.5480791;1473.8755;812.61053;0.6013021;0.7676435;0.75241715;0.0;0.0;0.41836444;0.0;0.0;0.0;0.0;0.10381773;0.0;0.0;0.0;0.0;0.07688196;0.0;0.0
0.93466324;1457.0;389.0;670.0;718.0;0.75885415;0.36018518;0.34895834;0.66481483;1487.8251;174.72908;0.9240544;0.7749089;0.16178618;1510.5854;158.42847;0.9275477;0.78676325;0.14669302;0.0;0.0;0.42511195;0.0;0.0;1601.6451;187.17917;0.9387243;0.8341902;0.17331405;0.0;0.0;0.17236097;0.0;0.0;1599.5657;316.38953;0.9916031;0.8331071;0.29295325;1663.5582;247.77863;0.96418786;0.8664366;0.22942466;1405.7968;423.57428;0.98368305;0.7321858;0.3921984;1515.2507;319.1163;0.84500647;0.7891931;0.29547805;1262.9957;326.62686;0.9707982;0.6578103;0.30243227;1434.4219;282.1861;0.8498019;0.74709475;0.26128343;1675.2117;635.0725;0.95970654;0.8725061;0.5880301;1705.0479;593.27924;0.9226463;0.8880457;0.5493326;1476.9368;813.19495;0.56999016;0.7692379;0.7529583;0.0;0.0;0.3864948;0.0;0.0;0.0;0.0;0.0903922;0.0;0.0;0.0;0.0;0.066655464;0.0;0.0
0.93627614;1458.5;389.0;667.0;718.0;0.7596354;0.36018518;0.34739584;0.66481483;1489.6477;172.23999;0.9255236;0.77585816;0.15948147;1512.1232;156.55064;0.93010813;0.78756416;0.1449543;0.0;0.0;0.44155833;0.0;0.0;1602.2839;185.22629;0.9384583;0.8345229;0.17150582;0.0;0.0;0.1764903;0.0;0.0;1608.8555;309.71695;0.99197936;0.8379456;0.28677496;1651.6315;241.06691;0.96385384;0.8602247;0.2232101;1413.863;427.5727;0.9836535;0.736387;0.39590064;1507.2477;316.01416;0.83720464;0.7850248;0.2926057;1266.6079;333.01068;0.96885127;0.65969163;0.30834323;1433.5916;277.1662;0.834934;0.74666226;0.25663537;1677.4722;629.5652;0.9641765;0.8736834;0.58293074;1693.4462;588.2645;0.9293813;0.8820032;0.54468936;1483.0519;813.4885;0.6221338;0.77242285;0.7532301;0.0;0.0;0.4348033;0.0;0.0;0.0;0.0;0.10986292;0.0;0.0;0.0;0.0;0.08062505;0.0;0.0
0.93533486;1458.0;387.0;666.0;718.0;0.759375;0.35833332;0.346875;0.66481483;1491.3538;171.9911;0.9251042;0.77674675;0.15925102;1513.2617;155.10318;0.9290751;0.78815717;0.14361405;0.0;0.0;0.42786634;0.0;0.0;1603.8212;183.91576;0.94012284;0.8353235;0.17029236;0.0;0.0;0.17354442;0.0;0.0;1605.0078;314.7472;0.9926017;0.83594155;0.2914326;1663.7112;245.37979;0.9654868;0.86651623;0.2272035;1414.1578;432.99994;0.9846697;0.73654056;0.40092587;1508.2524;309.94824;0.8423575;0.78554815;0.28698912;1266.46;338.70773;0.97123814;0.65961456;0.31361827;1430.542;267.68805;0.84235406;0.745074;0.2478593;1669.3079;636.1974;0.9654887;0.8694312;0.58907163;1699.0132;595.153;0.9314827;0.8849027;0.5510676;1462.5981;807.52057;0.63878095;0.7617699;0.7477042;0.0;0.0;0.4502583;0.0;0.0;0.0;0.0;0.1170593;0.0;0.0;0.0;0.0;0.08480369;0.0;0.0
0.93242353;1469.0;387.5;644.0;721.0;0.7651042;0.3587963;0.33541667;0.6675926;1492.845;170.01457;0.9294823;0.7775234;0.1574209;1515.5642;154.13345;0.9343569;0.78935635;0.14271615;0.0;0.0;0.45818546;0.0;0.0;1606.0396;183.60928;0.9403085;0.83647895;0.1700086;0.0;0.0;0.18670033;0.0;0.0;1603.625;314.7645;0.9919498;0.83522135;0.2914486;1665.4552;240.60352;0.96366376;0.8674246;0.22278103;1420.9211;436.26074;0.9824997;0.7400631;0.40394512;1522.679;307.9745;0.82945216;0.793062;0.28516155;1272.1443;349.1617;0.9675267;0.6625751;0.3232979;1438.7921;271.4914;0.8305122;0.7493709;0.25138092;1670.1771;628.15857;0.96438575;0.8698839;0.5816283;1702.1018;586.05066;0.93044186;0.8865114;0.5426395;1478.7622;808.47217;0.6651188;0.7701886;0.74858534;0.0;0.0;0.48651752;0.0;0.0;0.0;0.0;0.13449326;0.0;0.0;0.0;0.0;0.100099556;0.0;0.0
0.93481904;1462.5;387.5;655.0;721.0;0.76171875;0.3587963;0.34114584;0.6675926;1494.2102;168.01291;0.92224413;0.7782345;0.15556751;1515.7927;151.98117;0.92902005;0.7894754;0.1407233;0.0;0.0;0.42419997;0.0;0.0;1605.5605;182.16315;0.9387022;0.83622944;0.16866958;0.0;0.0;0.16923381;0.0;0.0;1607.8359;316.85638;0.9914765;0.83741456;0.29338554;1668.3267;237.76323;0.95975477;0.86892015;0.22015114;1427.8632;442.90552;0.98256314;0.74367875;0.4100977;1523.8663;294.31848;0.8227991;0.79368037;0.2725171;1274.6985;357.10794;0.96827644;0.66390544;0.33065552;1437.8888;262.36914;0.82662797;0.7489004;0.24293439;1670.936;631.2803;0.96305645;0.8702792;0.5845188;1701.1443;587.18677;0.9269232;0.8860127;0.54369146;1476.8618;813.43396;0.63976115;0.76919883;0.7531796;0.0;0.0;0.4544271;0.0;0.0;0.0;0.0;0.11964285;0.0;0.0;0.0;0.0;0.087594666;0.0;0.0
0.9384113;1462.5;388.0;657.0;722.0;0.76171875;0.35925925;0.3421875;0.66851854;1495.1797;168.227;0.9140056;0.7787394;0.15576574;1515.8207;152.49207;0.92449135;0.7894899;0.14119636;0.0;0.0;0.38313335;0.0;0.0;1606.0708;182.4972;0.9410986;0.8364952;0.16897888;0.0;0.0;0.15207683;0.0;0.0;1612.6036;318.26752;0.9920449;0.83989775;0.29469216;1673.4114;236.0235;0.9594502;0.87156844;0.21854028;1438.1501;449.2933;0.9838125;0.74903655;0.41601232;1526.3545;289.51157;0.8169516;0.7949763;0.26806626;1278.3596;368.0304;0.9694754;0.6658123;0.34076887;1436.9086;257.7439;0.81770384;0.7483899;0.23865175;1674.3528;630.2318;0.9675127;0.87205875;0.58354795;1707.5664;584.75507;0.9331308;0.8893575;0.5414399;1469.772;803.30664;0.69133073;0.7655062;0.7438024;1552.3147;761.99725;0.50265616;0.80849725;0.705553;0.0;0.0;0.14746518;0.0;0.0;0.0;0.0;0.10687253;0.0;0.0
