box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459641;803.0;319.5;568.0;633.0;0.41822916;0.29583332;0.29583332;0.5861111;989.64246;40.92604;0.9358815;0.5154388;0.037894484;995.3322;17.535873;0.6367675;0.5184022;0.01623692;970.09186;15.982178;0.9380031;0.5052562;0.014798312;0.0;0.0;0.11620451;0.0;0.0;891.28564;0.0;0.89522743;0.4642113;0.0;888.8362;63.06412;0.9413387;0.4629355;0.058392704;724.5779;69.616264;0.9854128;0.3773843;0.0644595;850.66113;188.73308;0.8355967;0.44305268;0.17475285;569.3859;260.78342;0.9622413;0.29655516;0.24146612;1012.0856;188.64206;0.7871917;0.5271279;0.17466858;715.52203;425.3122;0.93105847;0.37266773;0.3938076;753.39246;312.04852;0.9828408;0.3923919;0.2889338;633.131;338.15228;0.9892831;0.32975572;0.31310397;871.0882;516.8531;0.95738804;0.45369178;0.47856766;682.3316;617.06104;0.9726335;0.35538104;0.57135284;851.1396;750.3756;0.78503525;0.44330186;0.6947922;665.43353;825.11426;0.79699725;0.34657997;0.7639947
0.94654846;799.5;319.5;571.0;633.0;0.41640624;0.29583332;0.29739583;0.5861111;987.27637;43.98374;0.93229276;0.51420647;0.040725686;993.414;21.12149;0.618617;0.5174031;0.019556936;968.6294;18.533043;0.93500847;0.5044945;0.017160226;0.0;0.0;0.11728153;0.0;0.0;890.63434;0.29008484;0.8990562;0.46387205;0.00026859707;891.57074;69.6771;0.9449901;0.46435976;0.06451584;720.63074;67.732025;0.98852414;0.3753285;0.06271484;851.1641;194.76082;0.839073;0.44331464;0.18033409;563.9147;256.97604;0.9697639;0.29370555;0.23794079;1011.78644;201.49567;0.7854582;0.5269721;0.18657006;706.3135;421.84576;0.9399208;0.3678716;0.39059794;755.2238;306.89365;0.98515433;0.39334574;0.2841608;631.4912;327.24713;0.99143106;0.32890168;0.3030066;869.49036;500.5401;0.96252304;0.45285955;0.46346307;672.2104;580.50134;0.97748387;0.35010958;0.5375012;849.73987;734.86194;0.81355286;0.44257286;0.68042773;675.0166;788.54724;0.8333619;0.35157114;0.73013633
0.9421934;797.5;319.5;573.0;633.0;0.4153646;0.29583332;0.2984375;0.5861111;987.07117;45.425354;0.93744916;0.51409954;0.042060513;992.8717;22.230125;0.64436066;0.51712066;0.020583449;968.5924;20.021896;0.9392011;0.50447524;0.018538794;0.0;0.0;0.12533663;0.0;0.0;891.0071;2.0608978;0.9008889;0.46406618;0.0019082387;890.71106;70.74543;0.9471165;0.463912;0.06550503;720.437;69.021996;0.98808146;0.3752276;0.063909255;850.1437;197.67192;0.8420385;0.44278318;0.18302956;558.361;255.03452;0.967145;0.29081303;0.23614307;1006.91223;216.77055;0.7887636;0.52443343;0.20071347;695.15814;419.3192;0.9366804;0.36206153;0.38825852;751.11316;307.37454;0.9846538;0.39120477;0.28460607;628.1757;327.8164;0.99076885;0.32717484;0.3035337;868.43713;500.84647;0.9619488;0.452311;0.46374673;672.59375;581.3036;0.9762449;0.35030925;0.53824407;847.6595;740.1242;0.809684;0.4414893;0.6853002;673.79596;792.5081;0.8264361;0.3509354;0.7338038
0.94496125;794.5;322.0;573.0;634.0;0.4138021;0.29814816;0.2984375;0.587037;984.0531;46.786926;0.9356809;0.51252764;0.04332123;992.0627;21.695755;0.5876128;0.5166993;0.020088661;966.7621;24.052872;0.92474675;0.5035219;0.022271177;0.0;0.0;0.11528032;0.0;0.0;883.0805;3.738144;0.86661047;0.45993775;0.0034612443;881.55176;69.091255;0.9511193;0.45914155;0.06397338;719.3384;71.24808;0.9851248;0.3746554;0.06597044;841.46094;198.4205;0.8819672;0.4382609;0.18372269;554.62134;259.06888;0.9687594;0.28886527;0.2398786;999.0509;233.68958;0.87732226;0.520339;0.21637924;691.484;417.3705;0.9595947;0.36014792;0.38645416;741.47156;305.33902;0.9821339;0.3861831;0.2827213;628.5476;325.5136;0.98790234;0.32736856;0.3014015;873.76465;508.6389;0.9578228;0.45508575;0.47096193;681.8696;586.14246;0.9687973;0.35514042;0.5427245;854.14764;733.31104;0.8043277;0.44486856;0.6789917;672.0703;766.72437;0.7992364;0.35003662;0.70992994
0.9458067;793.5;319.5;583.0;633.0;0.41328126;0.29583332;0.30364582;0.5861111;983.5543;47.242172;0.94005466;0.5122679;0.043742754;991.4423;24.042389;0.6695202;0.5163762;0.02226147;965.3208;21.332794;0.9379375;0.50277126;0.019752588;0.0;0.0;0.13736688;0.0;0.0;891.77856;0.9556732;0.8885363;0.464468;0.0008848826;889.7269;69.94154;0.9465243;0.46339944;0.064760685;724.82745;65.91063;0.98608994;0.3775143;0.06102836;842.252;208.69295;0.84734005;0.43867293;0.1932342;549.7487;248.7062;0.9625036;0.28632745;0.23028353;997.68005;244.65656;0.80259585;0.519625;0.22653385;682.9286;414.1753;0.93373024;0.35569197;0.38349563;747.7351;313.1845;0.9835501;0.38944536;0.28998566;628.5422;333.48288;0.9894729;0.32736573;0.30878043;868.0783;516.9315;0.9572919;0.45212412;0.4786403;682.5519;601.35815;0.97190505;0.35549578;0.5568131;849.87524;745.9966;0.7827566;0.44264334;0.6907376;666.1984;807.9833;0.79568666;0.34697834;0.74813265
0.94522136;789.5;320.0;581.0;632.0;0.41119793;0.2962963;0.30260417;0.58518517;983.42334;46.635178;0.93919235;0.51219964;0.04318072;991.3196;22.624924;0.6820236;0.5163123;0.020949004;962.7876;20.879288;0.93516535;0.50145185;0.019332673;0.0;0.0;0.1419509;0.0;0.0;887.10315;3.2757568;0.875478;0.46203288;0.003033108;888.64014;72.751785;0.9424679;0.4628334;0.06736276;723.2473;70.60939;0.98134685;0.3766913;0.06537907;837.97614;216.16278;0.84409195;0.4364459;0.20015073;544.65656;245.63438;0.9495618;0.28367528;0.22743924;988.9595;258.77075;0.80382365;0.5150831;0.23960255;678.85333;412.25098;0.919721;0.35356945;0.38171387;745.57477;317.37155;0.98033625;0.38832018;0.29386255;626.45526;340.85443;0.98603815;0.32627878;0.31560597;866.9595;521.5721;0.95077306;0.4515414;0.48293713;690.0442;623.2182;0.96438664;0.359398;0.5770539;849.297;747.42737;0.75748;0.4423422;0.6920624;666.6637;824.402;0.75780714;0.3472207;0.76333517
0.9459228;788.5;319.5;589.0;633.0;0.41067708;0.29583332;0.30677083;0.5861111;980.8341;48.33172;0.9389612;0.5108511;0.044751592;989.3036;24.31247;0.68376786;0.5152623;0.022511546;961.0139;22.016579;0.9345748;0.5005281;0.020385722;0.0;0.0;0.14336689;0.0;0.0;886.3473;2.6645508;0.8741546;0.46163923;0.0024671766;891.96204;74.33778;0.9416357;0.46456355;0.06883128;720.30176;67.58155;0.981808;0.37515718;0.06257551;846.7322;219.3216;0.8404273;0.44100633;0.20307554;540.4839;239.75845;0.9510434;0.28150204;0.22199857;996.0139;279.43076;0.79792523;0.5187572;0.25873217;672.14087;406.12335;0.92157614;0.35007337;0.37604013;747.175;314.28125;0.9805119;0.38915363;0.29100117;624.1583;334.8394;0.9864674;0.32508245;0.31003648;866.7583;520.6812;0.95055836;0.4514366;0.48211223;683.6651;612.9417;0.96503866;0.35607558;0.5675386;851.1007;749.7142;0.7561938;0.44328162;0.6941798;664.97595;818.2319;0.7612153;0.34634164;0.7576221
0.9406415;782.0;319.5;584.0;633.0;0.40729168;0.29583332;0.30416667;0.5861111;978.91736;48.865585;0.95181614;0.50985277;0.045245912;988.96454;24.325058;0.73885244;0.5150857;0.022523202;956.74316;22.16819;0.9476615;0.49830374;0.020526102;0.0;0.0;0.16129825;0.0;0.0;882.15857;3.5048447;0.88331187;0.45945758;0.0032452266;896.70245;75.756836;0.9444527;0.46703252;0.07014522;721.66376;68.07914;0.9832896;0.37586653;0.06303624;849.3142;224.58795;0.8383769;0.44235116;0.20795181;536.7925;235.01985;0.95317185;0.27957943;0.21761097;993.41833;299.44135;0.79871005;0.5174054;0.2772605;664.02795;400.91522;0.92616796;0.3458479;0.3712178;750.5476;318.40887;0.97996783;0.3909102;0.29482302;625.5029;339.09406;0.98651946;0.32578278;0.313976;868.63586;528.44604;0.9479145;0.4524145;0.4893019;687.8649;627.17725;0.96448797;0.358263;0.58071965;853.40564;752.31885;0.7426181;0.44448212;0.6965915;658.6782;829.8738;0.75146145;0.34306157;0.7684016
0.9422197;781.0;319.0;586.0;634.0;0.40677083;0.29537037;0.30520833;0.587037;974.312;50.29129;0.95747524;0.50745416;0.04656601;985.09;25.352943;0.76152635;0.5130677;0.023474948;951.05914;23.539513;0.9536126;0.4953433;0.021795845;0.0;0.0;0.18320909;0.0;0.0;875.6078;5.9860153;0.8980279;0.45604572;0.0055426066;900.95386;81.57678;0.9546597;0.4692468;0.07553406;716.6838;68.129074;0.9884526;0.3732728;0.06308248;844.8082;225.5218;0.8528566;0.4400043;0.20881648;533.2285;234.59357;0.96438885;0.2777232;0.21721627;985.795;309.28323;0.80601215;0.5134349;0.28637338;658.51587;399.41547;0.9376867;0.34297702;0.36982915;757.2069;311.6809;0.9836076;0.3943786;0.28859344;626.3074;326.27243;0.9896898;0.32620177;0.30210412;871.761;510.26813;0.9561247;0.45404217;0.4724705;675.57806;582.8971;0.97153586;0.35186356;0.5397195;851.0353;740.5165;0.7810516;0.44324753;0.6856634;663.17633;782.7369;0.79939735;0.34540433;0.72475636
0.9097194;786.0;319.0;604.0;632.0;0.409375;0.29537037;0.31458333;0.58518517;972.44934;51.070724;0.9573335;0.50648403;0.047287706;983.2506;25.551338;0.7649362;0.5121097;0.023658646;948.6363;24.375069;0.95300746;0.4940814;0.022569507;0.0;0.0;0.17423448;0.0;0.0;873.78735;6.5327454;0.8879602;0.4550976;0.006048838;897.3261;80.1075;0.9480053;0.46735734;0.07417361;718.8341;68.02762;0.98468137;0.37439278;0.062988535;848.8685;233.70816;0.8407307;0.44211903;0.21639645;531.057;229.07712;0.95603514;0.2765922;0.21210845;998.8429;325.25595;0.7987458;0.52023065;0.30116293;655.53564;399.73376;0.92996097;0.34142482;0.37012386;751.4639;317.98798;0.9811834;0.39138746;0.29443333;624.6081;336.07086;0.9876165;0.32531673;0.31117672;866.2683;528.42175;0.95236325;0.4511814;0.4892794;683.8065;622.0664;0.9682966;0.35614923;0.5759874;851.09644;760.1988;0.76110023;0.4432794;0.70388776;650.34375;828.5876;0.7734287;0.3387207;0.7672107
0.9421067;773.0;319.5;582.0;633.0;0.40260416;0.29583332;0.303125;0.5861111;969.18695;52.66713;0.95886374;0.5047849;0.04876586;980.27454;27.76625;0.77928364;0.5105597;0.025709491;945.9084;25.686241;0.9533559;0.4926606;0.023783557;0.0;0.0;0.18980399;0.0;0.0;870.62164;7.4777527;0.8864625;0.45344877;0.006923845;898.27795;83.43375;0.9510943;0.4678531;0.07725347;711.4591;69.370316;0.9849032;0.37055162;0.064231776;847.6283;234.01941;0.85025895;0.44147307;0.21668464;525.19763;225.7781;0.95471066;0.27354044;0.2090538;973.89575;338.6396;0.8105496;0.5072374;0.31355518;649.5558;393.40814;0.9296883;0.3383103;0.3642668;755.33875;312.1383;0.9801468;0.3934056;0.28901696;623.1228;329.22665;0.9865197;0.32454312;0.3048395;869.40656;511.6886;0.9483028;0.45281592;0.47378573;677.2904;602.0387;0.9640733;0.35275543;0.55744326;850.6287;737.4159;0.7509716;0.44303578;0.6827925;655.2208;802.48474;0.7598955;0.34126085;0.74304146
0.942054;767.0;319.5;574.0;633.0;0.39947918;0.29583332;0.29895833;0.5861111;964.9287;54.284317;0.9608458;0.50256705;0.050263256;977.9691;30.25035;0.7927551;0.50935894;0.028009584;943.08325;25.977905;0.9536137;0.49118918;0.024053616;0.0;0.0;0.2010471;0.0;0.0;869.6193;5.2998047;0.8807266;0.45292673;0.0049072267;898.5757;87.17441;0.95390946;0.46800816;0.08071704;708.0871;68.37796;0.98483145;0.36879537;0.063312925;851.55817;240.10547;0.8597472;0.4435199;0.22231987;521.4225;221.5199;0.95439;0.2715742;0.20511101;970.26526;356.84225;0.822208;0.5053465;0.3304095;645.8207;392.05344;0.9310901;0.33636492;0.36301243;756.84534;310.4447;0.9813942;0.39419028;0.2874488;622.7881;326.25635;0.98706555;0.3243688;0.3020892;869.8669;511.03958;0.9524982;0.45305568;0.4731848;676.86285;600.76013;0.96640545;0.35253274;0.5562594;852.9966;735.4587;0.7657134;0.44426906;0.68098027;653.7685;809.3086;0.7719928;0.34050444;0.7493598
0.9424479;759.0;319.0;562.0;634.0;0.3953125;0.29537037;0.29270834;0.587037;962.1775;56.008163;0.9670291;0.5011341;0.051859412;976.665;32.538025;0.8193186;0.5086797;0.030127801;940.7068;26.807281;0.9603836;0.48995146;0.024821557;0.0;0.0;0.21847372;0.0;0.0;866.24817;4.7905197;0.891521;0.45117092;0.0044356664;899.4547;92.01137;0.9600565;0.46846598;0.08519571;703.75073;69.26708;0.98741883;0.36653683;0.064136185;851.4072;239.86404;0.8720582;0.44344127;0.22209634;514.999;218.17859;0.9604817;0.26822865;0.20201722;953.45447;357.57486;0.8388724;0.49659088;0.33108783;641.04474;386.8418;0.94044924;0.33387747;0.35818684;764.01056;317.8935;0.98256654;0.39792216;0.29434583;627.0348;331.30466;0.98821276;0.3265806;0.30676356;873.5857;512.5668;0.9519866;0.45499256;0.47459885;676.4241;594.4227;0.9666018;0.3523042;0.55039144;850.1913;730.35406;0.7621064;0.44280797;0.67625374;650.32526;798.42993;0.7718498;0.33871108;0.73928696
0.94222444;756.5;319.5;561.0;633.0;0.39401042;0.29583332;0.2921875;0.5861111;960.7855;56.312782;0.9674962;0.5004091;0.052141465;975.3038;32.533653;0.82576376;0.5079707;0.030123753;938.9938;27.163582;0.9597486;0.48905927;0.025151465;0.0;0.0;0.22399521;0.0;0.0;864.5691;4.7545166;0.885072;0.4502964;0.00440233;902.0949;92.01605;0.9607618;0.4698411;0.08520005;702.18835;67.016846;0.9861432;0.3657231;0.062052634;857.6107;248.69434;0.87625396;0.44667226;0.23027253;513.79803;214.99644;0.95650125;0.26760313;0.19907078;956.25934;374.75732;0.84179574;0.49805173;0.34699753;636.3455;383.714;0.9364149;0.33142996;0.35529074;763.40564;315.3687;0.98229665;0.39760712;0.29200807;623.92224;327.9782;0.98739994;0.3249595;0.30368352;872.2784;516.4067;0.9516884;0.45431167;0.47815433;676.984;600.38464;0.9649122;0.35259584;0.5559117;848.4059;736.71387;0.7559224;0.44187805;0.6821425;650.9304;806.2046;0.76044726;0.33902627;0.7464857
0.9415763;754.5;319.5;559.0;633.0;0.39296874;0.29583332;0.29114583;0.5861111;959.2926;55.733986;0.96551615;0.49963155;0.05160554;973.09845;32.017845;0.81531465;0.5068221;0.029646153;937.0277;27.303314;0.95643705;0.48803526;0.025280846;0.0;0.0;0.22055623;0.0;0.0;860.9024;5.5798874;0.88078725;0.44838667;0.0051665623;901.62756;91.763214;0.9631631;0.4695977;0.08496594;698.04553;67.67868;0.9870641;0.3635654;0.06266545;858.5198;248.5578;0.8868611;0.44714573;0.23014611;511.17847;213.85434;0.960213;0.26623878;0.19801328;950.0464;383.21106;0.8519611;0.49481583;0.35482505;632.8823;381.91064;0.94094855;0.3296262;0.35362098;765.9148;316.64862;0.98494303;0.39891395;0.29319316;624.14966;329.6801;0.9892959;0.32507795;0.30525938;873.0857;511.10806;0.9580479;0.45473212;0.4732482;672.3535;596.9954;0.96940035;0.3501841;0.55277354;850.00134;733.881;0.7828025;0.44270903;0.6795194;651.8192;802.25964;0.7864095;0.33948916;0.742833
0.941639;750.5;319.5;555.0;633.0;0.3908854;0.29583332;0.2890625;0.5861111;957.2909;56.67144;0.96891195;0.498589;0.052473556;972.1097;32.229767;0.83669394;0.5063071;0.029842377;933.8657;28.003967;0.96034175;0.4863884;0.0259296;0.0;0.0;0.23897763;0.0;0.0;858.09595;5.971504;0.8822896;0.44692498;0.0055291704;905.8854;90.09598;0.96384674;0.4718153;0.0834222;698.04285;65.105484;0.98681355;0.36356398;0.060282856;856.28577;249.20448;0.88444835;0.44598216;0.2307449;509.23434;212.02737;0.95723003;0.26522622;0.19632164;940.4645;389.4082;0.84845597;0.48982525;0.36056316;630.554;378.30148;0.93738264;0.32841355;0.35027915;767.30066;310.0646;0.98460305;0.39963576;0.28709686;623.09735;321.39606;0.98885894;0.32452986;0.29758894;873.31226;508.06174;0.96130645;0.45485014;0.47042754;673.5306;587.8498;0.9713122;0.35079718;0.5443054;846.0401;745.4859;0.79808134;0.44064587;0.6902647;652.21454;805.2574;0.8010307;0.33969507;0.7456087
0.93933445;746.5;319.5;551.0;633.0;0.38880208;0.29583332;0.28697917;0.5861111;952.1735;58.031364;0.97011673;0.4959237;0.053732745;969.20044;33.407867;0.8501751;0.5047919;0.03093321;927.8311;28.399933;0.96046895;0.48324537;0.026296234;0.0;0.0;0.2512433;0.0;0.0;854.7823;4.8906097;0.8697689;0.4451991;0.0045283423;907.25256;91.0521;0.9609818;0.47252738;0.0843075;698.2084;65.148026;0.9838058;0.3636502;0.060322247;854.6746;255.13956;0.87966514;0.44514304;0.23624033;509.41638;209.28667;0.948633;0.26532105;0.19378395;931.62415;392.70953;0.8484747;0.4852209;0.36361995;630.01544;378.58658;0.9298906;0.32813305;0.35054314;763.9103;315.79605;0.9819319;0.39786994;0.29240376;618.7561;328.18024;0.9862467;0.3222688;0.3038706;873.2512;519.25146;0.95500016;0.45481834;0.48078838;678.3872;611.15283;0.9654177;0.35332668;0.56588227;845.5818;745.55914;0.77022797;0.4404072;0.69033253;649.15576;826.20355;0.7668811;0.33810195;0.76500326
0.93934053;745.0;319.0;554.0;634.0;0.38802084;0.29537037;0.28854167;0.587037;947.74255;58.490845;0.97602546;0.49361593;0.05415819;966.0299;33.9513;0.8802554;0.50314057;0.03143639;922.85693;28.25045;0.9674827;0.48065466;0.026157824;0.0;0.0;0.29088667;0.0;0.0;849.12634;5.593918;0.881216;0.4422533;0.0051795538;908.7592;95.705734;0.96672505;0.47331208;0.08861642;693.8116;66.12514;0.98582363;0.3613602;0.06122698;857.20605;256.0386;0.88849866;0.4464615;0.23707278;505.44186;207.7904;0.950176;0.26325098;0.19239852;926.07104;398.74646;0.8558843;0.48232868;0.36920968;627.0107;375.94382;0.93140304;0.32656807;0.34809613;767.97314;314.1745;0.9819229;0.399986;0.29090232;619.3316;323.5354;0.9860265;0.32256854;0.29956982;874.4873;512.8009;0.9540762;0.45546213;0.47481564;674.9308;592.802;0.96398497;0.35152644;0.54889077;845.78485;739.52435;0.76668364;0.44051296;0.6847448;649.7071;806.22253;0.7636739;0.3383891;0.74650234
0.93636423;742.0;320.0;552.0;634.0;0.38645834;0.2962963;0.2875;0.587037;943.66095;59.670708;0.9788416;0.49149007;0.055250656;964.2146;35.49788;0.89867246;0.5021951;0.032868408;918.83936;28.249557;0.97048587;0.47856218;0.026156997;0.0;0.0;0.3175976;0.0;0.0;848.9658;3.439064;0.87664646;0.4421697;0.0031843185;910.4806;96.345474;0.965542;0.47420865;0.089208774;695.351;65.35588;0.9841145;0.362162;0.060514703;856.6057;259.88864;0.8830528;0.4461488;0.24063763;505.23816;204.72412;0.9428421;0.26314488;0.18955937;919.2874;400.09268;0.85304385;0.47879553;0.3704562;625.19196;376.5964;0.92427135;0.3256208;0.34870037;765.1527;320.04382;0.979505;0.39851704;0.29633686;616.66174;330.2502;0.98371786;0.321178;0.30578724;872.31104;526.41205;0.9484056;0.45432866;0.48741856;680.4141;616.55646;0.9589341;0.35438237;0.5708856;847.0298;744.2496;0.7399645;0.44116133;0.68912;653.35645;833.0466;0.7324987;0.3402898;0.7713394
0.9339006;740.5;320.0;553.0;634.0;0.38567707;0.2962963;0.28802082;0.587037;939.78723;61.13777;0.9793835;0.4894725;0.05660905;960.6934;37.209778;0.90108734;0.50036114;0.034453496;915.5298;29.74015;0.97036237;0.47683844;0.027537176;0.0;0.0;0.32243624;0.0;0.0;845.34283;3.504364;0.87354183;0.44028273;0.0032447814;911.8614;99.450455;0.96799713;0.4749278;0.09208375;691.0287;64.13785;0.9847371;0.3599108;0.059386898;863.1502;268.8216;0.89261705;0.4495574;0.24890888;502.65802;202.36478;0.9460015;0.26180106;0.1873748;914.5468;406.40854;0.86485535;0.47632647;0.3763042;620.7081;371.91156;0.9295458;0.3232855;0.34436256;769.4485;321.8675;0.98112696;0.40075442;0.29802546;617.42017;329.677;0.98493725;0.321573;0.3052565;872.4069;528.4521;0.9513766;0.4543786;0.4893075;674.5589;615.009;0.9609765;0.35133275;0.56945276;844.8523;747.0403;0.74768865;0.44002724;0.691704;646.32056;832.1832;0.73996687;0.33662528;0.77054
0.9320516;737.5;320.0;551.0;634.0;0.3841146;0.2962963;0.28697917;0.587037;936.42334;62.054935;0.9804866;0.4877205;0.057458274;958.3561;38.892677;0.90645695;0.49914378;0.036011737;912.43384;30.390541;0.9708661;0.47522596;0.02813939;0.0;0.0;0.3395874;0.0;0.0;844.0966;3.3628464;0.8721013;0.43963367;0.0031137466;912.79376;100.971436;0.97093785;0.4754134;0.09349207;690.41144;63.077156;0.9861245;0.35958928;0.058404773;863.8892;271.40982;0.9024481;0.4499423;0.2513054;501.4718;201.18085;0.95083904;0.26118323;0.18627857;909.30194;408.53076;0.8763633;0.47359475;0.37826923;617.98987;370.76434;0.9352308;0.32186973;0.3433003;769.4672;325.18243;0.98262644;0.40076417;0.30109486;616.1783;331.4502;0.986145;0.3209262;0.30689833;874.0436;528.74115;0.9521075;0.45523104;0.48957515;673.1213;612.3048;0.9616326;0.350584;0.5669489;846.9752;737.44977;0.7479674;0.44113293;0.68282384;644.8432;824.078;0.7410634;0.33585584;0.7630352
0.93503976;734.5;319.0;551.0;634.0;0.3825521;0.29537037;0.28697917;0.587037;932.10516;63.64603;0.9830103;0.48547143;0.05893151;955.2909;40.61389;0.9185261;0.49754733;0.037605457;908.4265;31.058945;0.9744427;0.4731388;0.028758282;0.0;0.0;0.36478385;0.0;0.0;840.0951;1.9679718;0.8804238;0.43754953;0.0018221961;914.82404;104.48503;0.9732785;0.47647086;0.0967454;685.95074;60.631588;0.9876714;0.357266;0.05614036;865.2213;276.6541;0.90491694;0.4506361;0.2561612;498.8308;196.95882;0.9540074;0.2598077;0.18236928;902.1289;408.99124;0.87869924;0.4698588;0.3786956;611.83655;365.0408;0.9384093;0.31866488;0.33800074;776.0343;327.83026;0.98278666;0.40418452;0.30354655;618.83203;330.43732;0.98660976;0.32230836;0.30596048;875.76953;536.0365;0.9497848;0.45612997;0.49633008;669.54114;608.9995;0.9604311;0.34871933;0.56388843;845.71326;741.21204;0.73266554;0.44047564;0.68630743;649.0491;818.70325;0.7301342;0.3380464;0.75805855
0.93654186;733.0;319.5;550.0;635.0;0.38177082;0.29583332;0.28645834;0.587963;928.7689;63.233963;0.98226315;0.4837338;0.058549967;952.6364;40.999603;0.914854;0.4961648;0.037962597;906.15106;30.224052;0.97253114;0.4719537;0.027985234;0.0;0.0;0.37408948;0.0;0.0;838.7329;1.6603088;0.8782689;0.43684006;0.001537323;913.9682;110.48321;0.9763758;0.4760251;0.102299266;683.32684;62.497158;0.9891796;0.3558994;0.05786774;865.8231;277.95166;0.9153911;0.45094955;0.25736263;497.36627;196.92218;0.9590806;0.25904495;0.18233535;896.272;410.12756;0.88968986;0.46680832;0.37974775;609.4092;366.00018;0.94370365;0.3174006;0.33888906;775.44495;325.2609;0.9853635;0.4038776;0.3011675;617.9581;324.52722;0.9885994;0.3218532;0.30048817;875.81946;519.9678;0.9584793;0.45615596;0.48145163;665.4142;579.5099;0.96710503;0.3465699;0.53658324;843.37744;728.2991;0.7764258;0.43925908;0.674351;650.01794;793.4819;0.77583134;0.338551;0.73470545
0.93360823;732.0;319.5;552.0;635.0;0.38125;0.29583332;0.2875;0.587963;928.27405;63.22632;0.9777803;0.48347607;0.05854289;951.454;40.415703;0.899509;0.49554893;0.037421945;904.3134;29.717766;0.9650535;0.47099656;0.02751645;0.0;0.0;0.32126722;0.0;0.0;837.6842;0.9347763;0.838959;0.43629387;0.0008655336;914.55414;106.19767;0.9669378;0.47633028;0.098331176;679.5625;59.43988;0.9866616;0.3539388;0.055036925;868.3951;282.07532;0.89292014;0.4522891;0.26118085;494.83694;189.50244;0.9551733;0.25772756;0.17546523;890.33435;417.27826;0.86438435;0.46371582;0.38636875;598.56555;359.71808;0.93715286;0.3117529;0.3330723;779.92224;330.29642;0.9836766;0.4062095;0.30583;617.9349;331.14542;0.9882853;0.3218411;0.30661613;882.2958;533.1687;0.94840765;0.45952904;0.49367473;669.63947;610.19727;0.9637129;0.34877056;0.5649975;851.68384;734.75867;0.72759897;0.44358534;0.6803321;641.2539;821.2004;0.74410015;0.3339864;0.76037073
0.9296255;728.5;319.0;551.0;634.0;0.37942708;0.29537037;0.28697917;0.587037;924.6459;65.342255;0.983096;0.4815864;0.060502086;948.28217;40.874313;0.9197526;0.49389696;0.037846588;899.69055;32.88398;0.9743906;0.46858883;0.03044813;0.0;0.0;0.3734723;0.0;0.0;831.93066;4.3903885;0.87859166;0.43329722;0.0040651746;917.3789;109.65364;0.9737497;0.4778015;0.10153115;681.40924;63.394478;0.9885378;0.35490066;0.05869859;867.767;282.48877;0.904045;0.451962;0.2615637;491.93353;191.29523;0.9574088;0.2562154;0.17712522;889.3004;414.05484;0.87841266;0.4631773;0.3833841;600.07275;356.79758;0.94226974;0.31253788;0.33036813;778.30334;335.29565;0.98473006;0.40536633;0.31045893;617.8474;335.62878;0.9886363;0.32179552;0.31076738;874.1516;539.53174;0.95773673;0.4552873;0.49956644;663.82196;609.4789;0.96796286;0.34574062;0.5643323;842.6289;759.72437;0.76814955;0.4388692;0.7034485;646.80695;830.37616;0.7712951;0.33687863;0.76886684
0.9271367;728.5;318.5;553.0;635.0;0.37942708;0.29490742;0.28802082;0.587963;922.6946;66.981125;0.9839118;0.4805701;0.06201956;946.62634;42.347145;0.9225982;0.49303454;0.03921032;897.85144;34.400093;0.9761869;0.46763095;0.03185194;0.0;0.0;0.36335218;0.0;0.0;829.6876;4.2279053;0.8813786;0.43212897;0.003914727;916.2543;110.03975;0.9717165;0.47721577;0.10188866;679.19446;62.407093;0.9878099;0.3537471;0.057784345;867.9563;288.9932;0.89547163;0.45206058;0.2675863;490.17218;190.05139;0.955581;0.25529802;0.1759735;886.81274;422.36487;0.8702683;0.46188164;0.3910786;598.18134;356.74924;0.94120395;0.3115528;0.33032337;778.47107;340.63943;0.9835983;0.40545368;0.3154069;617.2214;341.32196;0.9880777;0.32146946;0.31603885;874.1252;549.8069;0.95683634;0.45527354;0.50908047;663.3729;625.75616;0.968139;0.34550673;0.5794039;840.8589;776.1114;0.76365626;0.43794733;0.7186217;640.1081;855.5275;0.7681572;0.33338964;0.79215515
