box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9150368;1545.0;567.0;750.0;842.0;0.8046875;0.525;0.390625;0.77962965;1543.013;326.15433;0.894558;0.8036526;0.30199474;1559.9052;312.95453;0.918886;0.8124506;0.28977272;0.0;0.0;0.25353557;0.0;0.0;1658.4844;321.63992;0.9621984;0.86379397;0.29781476;0.0;0.0;0.112850145;0.0;0.0;1688.5675;457.91327;0.9909956;0.87946224;0.42399377;1813.1188;287.05988;0.97760767;0.9443327;0.26579618;1494.6682;621.70135;0.9811189;0.778473;0.5756494;1706.7598;318.3104;0.8984866;0.88893735;0.29473186;1290.5526;561.5375;0.9598417;0.67216283;0.5199421;1588.0522;383.67224;0.86536145;0.8271105;0.3552521;1868.7412;776.4289;0.9642152;0.9733027;0.71891564;1920.0;684.5016;0.95265776;1.0;0.63379776;1636.1338;909.9362;0.7129127;0.852153;0.8425335;1694.8684;743.5239;0.62795293;0.88274395;0.6884481;0.0;0.0;0.20954928;0.0;0.0;0.0;0.0;0.21417055;0.0;0.0
0.9004631;1545.0;563.5;748.0;845.0;0.8046875;0.5217593;0.38958332;0.7824074;1555.693;330.1898;0.79012406;0.8102568;0.3057313;1568.8121;315.40756;0.82147485;0.8170897;0.29204404;0.0;0.0;0.12704009;0.0;0.0;1663.7305;318.72168;0.9266185;0.8665263;0.29511267;0.0;0.0;0.074242905;0.0;0.0;1693.1968;450.6087;0.9828472;0.8818733;0.41723028;1819.5934;282.6526;0.96827984;0.9477049;0.26171535;1485.7561;625.1878;0.9771113;0.7738313;0.57887757;1706.365;310.95633;0.9005179;0.8887318;0.28792253;1287.896;556.2877;0.9604531;0.67077917;0.5150812;1588.4733;380.96457;0.87913024;0.8273298;0.35274497;1874.4182;765.46155;0.95752865;0.97625947;0.7087607;1920.0;678.0404;0.9472479;1.0;0.6278152;1647.3682;907.527;0.64012325;0.8580043;0.84030277;1709.7439;745.51025;0.5604049;0.8904916;0.6902873;0.0;0.0;0.15400262;0.0;0.0;0.0;0.0;0.16559412;0.0;0.0
0.8953579;1542.5;550.0;755.0;828.0;0.80338544;0.5092593;0.39322916;0.76666665;1554.315;320.16364;0.8661333;0.809539;0.2964478;1570.0159;305.7943;0.90041924;0.8177166;0.2831429;0.0;0.0;0.21384798;0.0;0.0;1662.9741;313.08423;0.95826393;0.8661324;0.2898928;0.0;0.0;0.106951006;0.0;0.0;1683.0634;459.2497;0.9891266;0.8765955;0.4252312;1825.9937;291.72974;0.96896356;0.95103836;0.2701201;1484.6758;614.2704;0.977554;0.77326864;0.56876886;1705.8684;323.6917;0.85650486;0.88847315;0.29971454;1287.3593;539.66394;0.9521165;0.6704996;0.49968883;1581.7546;377.3096;0.8223;0.82383054;0.34936073;1863.2501;767.1136;0.9482389;0.9704428;0.7102904;1920.0;677.77295;0.92568207;1.0;0.6275675;1652.2335;893.82294;0.63718015;0.8605383;0.82761383;1730.1985;727.0095;0.52385783;0.90114504;0.673157;0.0;0.0;0.17098682;0.0;0.0;0.0;0.0;0.16874854;0.0;0.0
0.90140265;1542.5;558.5;755.0;851.0;0.80338544;0.5171296;0.39322916;0.787963;1559.3053;318.66592;0.88797414;0.8121382;0.29506105;1575.1819;303.5695;0.91481334;0.8204072;0.28108287;0.0;0.0;0.2513616;0.0;0.0;1670.7793;308.93216;0.95969504;0.87019753;0.2860483;0.0;0.0;0.114154674;0.0;0.0;1696.3253;455.61993;0.9887317;0.8835028;0.42187032;1828.6509;290.62796;0.9733234;0.9524223;0.26909995;1483.2488;604.66895;0.9753666;0.7725254;0.55987865;1707.212;323.54947;0.872054;0.8891729;0.29958284;1277.777;528.7861;0.94875723;0.66550887;0.48961672;1581.4373;372.83707;0.8354372;0.82366526;0.3452195;1871.9778;771.5528;0.95120376;0.9749884;0.7144007;1920.0;679.29047;0.93534154;1.0;0.62897265;1643.9744;880.8644;0.7029047;0.85623664;0.8156152;1697.9125;701.0831;0.61239475;0.88432944;0.649151;0.0;0.0;0.22795671;0.0;0.0;0.0;0.0;0.23310648;0.0;0.0
0.911354;1541.0;552.5;756.0;857.0;0.80260414;0.5115741;0.39375;0.79351854;1561.7822;308.21808;0.8590022;0.8134282;0.2853871;1577.9066;293.4043;0.90265894;0.82182634;0.27167064;0.0;0.0;0.19067998;0.0;0.0;1677.6279;303.72568;0.94998866;0.8737646;0.28122747;0.0;0.0;0.08147418;0.0;0.0;1699.8549;447.68134;0.9810191;0.88534105;0.41451976;1829.1575;282.73962;0.94267017;0.9526862;0.26179594;1483.5773;610.13446;0.9693086;0.7726965;0.5649393;1715.4272;310.27884;0.7774047;0.8934517;0.28729522;1272.2667;523.0044;0.94837767;0.6626389;0.48426333;1582.5916;361.73236;0.7806927;0.82426643;0.33493736;1879.8843;769.4101;0.9105941;0.97910637;0.71241677;1920.0;682.33875;0.86306113;1.0;0.6317951;1655.3945;903.3645;0.5030677;0.86218464;0.8364486;0.0;0.0;0.3667285;0.0;0.0;0.0;0.0;0.090490066;0.0;0.0;0.0;0.0;0.08562647;0.0;0.0
0.8394123;1541.5;540.5;755.0;839.0;0.8028646;0.50046295;0.39322916;0.77685183;1561.9636;298.11185;0.8705429;0.8135227;0.2760295;1579.2537;280.5074;0.898261;0.82252795;0.25972906;0.0;0.0;0.2267358;0.0;0.0;1675.9778;296.21802;0.93688387;0.8729051;0.27427593;0.0;0.0;0.10041062;0.0;0.0;1693.5701;448.41568;0.97387004;0.88206774;0.4151997;1824.8551;298.3062;0.9441937;0.95044535;0.27620944;1487.7461;609.2667;0.94805974;0.7748678;0.56413585;1724.0427;307.6966;0.76225007;0.8979389;0.28490424;1272.2878;507.82428;0.9276652;0.6626499;0.47020766;1585.8201;348.64398;0.76148784;0.82594794;0.3228185;1862.547;773.04803;0.8425285;0.97007656;0.7157852;1920.0;700.02216;0.79696226;1.0;0.6481687;0.0;0.0;0.37134165;0.0;0.0;0.0;0.0;0.28800195;0.0;0.0;0.0;0.0;0.0606784;0.0;0.0;0.0;0.0;0.06183477;0.0;0.0
0.8397799;1542.0;531.5;754.0;831.0;0.803125;0.49212962;0.39270833;0.76944447;1567.1963;296.8521;0.8305012;0.81624806;0.27486306;1583.4202;279.41046;0.8639306;0.82469803;0.2587134;0.0;0.0;0.17563736;0.0;0.0;1677.5918;294.82452;0.9269005;0.87374574;0.27298567;0.0;0.0;0.09000051;0.0;0.0;1689.4358;452.01132;0.97096014;0.87991446;0.418529;1834.3667;299.5121;0.93763804;0.95539933;0.27732602;1479.6711;605.67975;0.94644094;0.77066207;0.56081456;1729.9995;302.4793;0.75408167;0.9010414;0.28007343;1269.4661;491.15826;0.9257895;0.66118026;0.45477617;1589.2738;344.45877;0.7550394;0.82774675;0.3189433;1853.0636;774.8751;0.82929736;0.9651373;0.71747696;1920.0;701.8907;0.78016484;1.0;0.64989877;0.0;0.0;0.3270181;0.0;0.0;0.0;0.0;0.24959151;0.0;0.0;0.0;0.0;0.052255295;0.0;0.0;0.0;0.0;0.05279115;0.0;0.0
0.8248457;1542.5;531.0;753.0;840.0;0.80338544;0.49166667;0.3921875;0.7777778;1573.0657;291.01202;0.82679033;0.81930506;0.26945558;1587.7079;272.91803;0.86019945;0.8269312;0.25270188;0.0;0.0;0.16840826;0.0;0.0;1679.3646;287.4314;0.9311798;0.8746691;0.2661402;0.0;0.0;0.09136573;0.0;0.0;1693.9607;441.2201;0.9743011;0.8822712;0.40853712;1839.7346;292.91937;0.9436848;0.9581951;0.27122164;1480.3789;597.7064;0.9546923;0.77103066;0.55343187;1740.0386;297.8823;0.77787143;0.9062701;0.27581695;1276.4141;476.03918;0.93450236;0.664799;0.44077703;1603.3341;336.2126;0.76789755;0.83506984;0.31130794;1853.8513;771.8533;0.86349237;0.96554756;0.71467894;1920.0;699.6659;0.8191669;1.0;0.6478388;0.0;0.0;0.34557018;0.0;0.0;0.0;0.0;0.25768948;0.0;0.0;0.0;0.0;0.04840398;0.0;0.0;0.0;0.0;0.04756931;0.0;0.0
0.91905445;1548.5;543.0;743.0;868.0;0.8065104;0.50277776;0.38697916;0.8037037;1573.383;285.8302;0.8775621;0.81947035;0.2646576;1589.7908;269.2192;0.9077947;0.82801604;0.24927704;0.0;0.0;0.21679279;0.0;0.0;1684.0093;281.1676;0.96346295;0.8770882;0.26034036;0.0;0.0;0.10003229;0.0;0.0;1690.441;432.99005;0.9888494;0.880438;0.40091673;1847.7776;282.00323;0.97213405;0.96238416;0.26111412;1480.0823;572.1397;0.97921854;0.77087617;0.529759;1730.758;308.21637;0.86960834;0.9014365;0.28538552;1296.4918;459.3544;0.95530874;0.67525613;0.42532814;1595.3413;334.92053;0.8257355;0.8309069;0.3101116;1863.3804;776.2422;0.95169866;0.9705106;0.7187428;1920.0;694.81274;0.9311566;1.0;0.6433451;1616.1101;901.7968;0.6187262;0.84172404;0.83499706;0.0;0.0;0.49599403;0.0;0.0;0.0;0.0;0.14590733;0.0;0.0;0.0;0.0;0.13690701;0.0;0.0
0.92918134;1550.5;541.0;739.0;872.0;0.8075521;0.5009259;0.38489583;0.8074074;1580.2855;284.07098;0.85841745;0.8230654;0.26302868;1594.7391;266.09717;0.9013365;0.8305933;0.24638626;0.0;0.0;0.19048086;0.0;0.0;1688.7744;274.06628;0.963832;0.87957;0.25376508;0.0;0.0;0.09052212;0.0;0.0;1697.9319;426.62067;0.98749614;0.8843395;0.39501914;1856.0186;277.24796;0.9634934;0.96667635;0.25671107;1479.521;568.29956;0.9769891;0.77058387;0.5262033;1738.2719;312.629;0.82363826;0.9053499;0.2894713;1283.6658;438.23227;0.9474386;0.66857594;0.40577063;1596.3445;336.52158;0.7706184;0.8314294;0.31159404;1861.6948;770.13446;0.9434897;0.96963274;0.71308744;1920.0;688.43646;0.91303396;1.0;0.63744116;1616.3921;894.8519;0.62041533;0.8418709;0.8285666;0.0;0.0;0.47723937;0.0;0.0;0.0;0.0;0.15235981;0.0;0.0;0.0;0.0;0.1373079;0.0;0.0
0.9223714;1557.0;532.5;726.0;865.0;0.8109375;0.49305555;0.378125;0.8009259;1589.5217;287.99286;0.8437292;0.8278759;0.26666006;1601.8467;267.65247;0.88567126;0.83429515;0.24782635;0.0;0.0;0.1827535;0.0;0.0;1692.283;268.42783;0.9571559;0.88139737;0.24854429;0.0;0.0;0.0914844;0.0;0.0;1702.496;424.18954;0.98625726;0.88671666;0.39276809;1859.9971;280.75113;0.96094954;0.96874845;0.25995475;1481.9058;560.4927;0.97487664;0.7718259;0.5189747;1730.5148;307.55505;0.81865525;0.9013098;0.2847732;1290.0275;425.6727;0.9436478;0.6718893;0.39414138;1590.8491;324.69275;0.7651917;0.82856727;0.30064145;1857.0215;774.6323;0.9333539;0.96719867;0.71725214;1920.0;695.65594;0.89884734;1.0;0.6441259;1621.7202;880.1161;0.57227176;0.8446459;0.81492233;0.0;0.0;0.4306703;0.0;0.0;0.0;0.0;0.1379882;0.0;0.0;0.0;0.0;0.124017045;0.0;0.0
0.90033466;1560.5;520.0;719.0;850.0;0.8127604;0.4814815;0.37447917;0.787037;1591.1116;284.08142;0.83681726;0.82870394;0.26303837;1604.6663;263.87894;0.8815628;0.8357637;0.24433234;0.0;0.0;0.18385789;0.0;0.0;1694.3716;263.9176;0.9514062;0.8824852;0.24436815;0.0;0.0;0.0962027;0.0;0.0;1697.9915;424.93652;0.985062;0.88437057;0.39345974;1866.0466;278.3411;0.94799393;0.9718993;0.25772324;1485.2006;559.43567;0.97116965;0.773542;0.517996;1736.5496;300.4447;0.765073;0.9044529;0.27818954;1300.8359;414.4183;0.93721473;0.6775187;0.38372067;1592.3152;314.29324;0.72652453;0.8293308;0.29101226;1858.5011;763.5531;0.9051953;0.9679693;0.70699364;1920.0;684.768;0.84931165;1.0;0.63404447;1656.0591;861.4627;0.50874746;0.86253077;0.79765064;0.0;0.0;0.36113366;0.0;0.0;0.0;0.0;0.12428067;0.0;0.0;0.0;0.0;0.10973899;0.0;0.0
0.87884206;1563.5;516.0;711.0;854.0;0.8143229;0.47777778;0.3703125;0.7907407;1590.6837;269.95752;0.8021192;0.8284811;0.24996066;1606.4075;250.23106;0.83506495;0.8366706;0.23169543;0.0;0.0;0.15499254;0.0;0.0;1696.055;267.0568;0.91655236;0.883362;0.2472748;0.0;0.0;0.079132296;0.0;0.0;1703.1302;421.73212;0.966276;0.887047;0.3904927;1841.521;287.25934;0.9318613;0.9591255;0.26598087;1484.966;560.2451;0.94819206;0.77341974;0.5187455;1740.9341;286.30716;0.76009834;0.9067365;0.26509923;1310.4299;417.38458;0.92868537;0.68251556;0.38646722;1600.4036;310.06308;0.74732006;0.83354354;0.28709546;1848.1439;763.7247;0.85862917;0.96257496;0.7071525;1915.685;698.39746;0.81260204;0.9977526;0.6466643;0.0;0.0;0.3529838;0.0;0.0;0.0;0.0;0.2596441;0.0;0.0;0.0;0.0;0.054123163;0.0;0.0;0.0;0.0;0.05110013;0.0;0.0
0.900788;1570.5;532.0;699.0;894.0;0.8179687;0.4925926;0.3640625;0.8277778;1592.0249;266.2406;0.8805716;0.82917964;0.24651907;1606.8043;247.63779;0.90976006;0.8368772;0.22929424;0.0;0.0;0.23406069;0.0;0.0;1704.9496;256.2019;0.9615071;0.8879946;0.23722398;0.0;0.0;0.1026488;0.0;0.0;1711.4233;408.88794;0.98727614;0.8913663;0.37859994;1858.3127;263.30112;0.96842146;0.96787125;0.24379733;1490.2999;540.77734;0.97631764;0.77619785;0.5007198;1728.5593;284.4755;0.85278773;0.9002913;0.26340324;1323.867;400.64804;0.9480725;0.68951404;0.3709704;1595.0918;304.89966;0.79826534;0.830777;0.2823145;1856.7329;769.26416;0.94309795;0.9670484;0.71228164;1920.0;690.05835;0.9181346;1.0;0.6389429;1626.1147;917.98773;0.55672973;0.84693474;0.84998864;0.0;0.0;0.43062347;0.0;0.0;0.0;0.0;0.11162019;0.0;0.0;0.0;0.0;0.10341214;0.0;0.0
0.92127645;1574.0;525.5;692.0;897.0;0.8197917;0.48657408;0.36041668;0.83055556;1594.4746;259.57303;0.88951325;0.83045554;0.2403454;1611.4731;240.49026;0.91715074;0.8393089;0.22267617;0.0;0.0;0.2575545;0.0;0.0;1711.2585;249.25882;0.96359766;0.8912805;0.2307952;0.0;0.0;0.11702526;0.0;0.0;1705.9575;408.89886;0.9882377;0.8885195;0.37861007;1864.7377;267.63385;0.9676445;0.9712175;0.24780913;1487.0581;531.2222;0.9763282;0.77450943;0.49187243;1747.0874;294.29553;0.8353168;0.9099414;0.27249587;1317.767;374.25174;0.94617206;0.68633693;0.3465294;1602.613;307.35974;0.78100574;0.83469427;0.28459236;1847.7603;762.36475;0.9393101;0.9623751;0.7058933;1920.0;685.68384;0.90882427;1.0;0.63489246;1636.3965;913.6926;0.5545937;0.85228986;0.8460117;0.0;0.0;0.42137945;0.0;0.0;0.0;0.0;0.11478387;0.0;0.0;0.0;0.0;0.104179725;0.0;0.0
0.90671796;1576.5;526.5;687.0;909.0;0.82109374;0.4875;0.3578125;0.84166664;1599.2612;255.47986;0.9056437;0.83294857;0.23655543;1616.6904;235.03001;0.9266569;0.8420263;0.21762039;0.0;0.0;0.29808196;0.0;0.0;1715.7272;240.76694;0.96393716;0.8936079;0.22293235;0.0;0.0;0.12737906;0.0;0.0;1706.5918;405.85208;0.9866404;0.8888499;0.37578896;1869.5752;267.87585;0.9711811;0.97373706;0.2480332;1486.2688;522.3573;0.97223175;0.77409834;0.48366416;1760.0717;292.10577;0.85101086;0.916704;0.2704683;1328.2241;372.3425;0.9407262;0.69178337;0.34476158;1606.4568;305.46686;0.7960669;0.83669627;0.2828397;1856.3156;768.74396;0.93995416;0.966831;0.7118;1920.0;692.3619;0.91798836;1.0;0.6410758;1637.5701;919.0234;0.58371526;0.8529011;0.85094756;0.0;0.0;0.47090322;0.0;0.0;0.0;0.0;0.12772754;0.0;0.0;0.0;0.0;0.12158556;0.0;0.0
0.89459896;1579.5;524.0;681.0;910.0;0.8226563;0.48518518;0.3546875;0.8425926;1602.4412;249.6318;0.9080401;0.8346048;0.23114055;1621.2426;229.5747;0.9267285;0.8443972;0.21256918;0.0;0.0;0.3204005;0.0;0.0;1720.0046;236.89517;0.96317875;0.89583576;0.21934739;0.0;0.0;0.14896382;0.0;0.0;1705.6077;399.89987;0.9867417;0.8883373;0.37027767;1871.1844;264.33435;0.97253495;0.9745752;0.24475403;1485.845;511.14;0.9689433;0.77387756;0.47327778;1758.835;288.28345;0.84811956;0.91605985;0.26692912;1333.4973;362.94946;0.932306;0.69452983;0.3360643;1610.3566;300.09534;0.7876339;0.83872736;0.27786607;1856.8561;761.6592;0.9284834;0.96711254;0.70523995;1920.0;686.72485;0.9052348;1.0;0.63585633;1644.6396;917.9619;0.51857257;0.8565832;0.84996474;0.0;0.0;0.41576105;0.0;0.0;0.0;0.0;0.1024551;0.0;0.0;0.0;0.0;0.10009664;0.0;0.0
0.9034916;1582.5;521.0;675.0;914.0;0.82421875;0.48240742;0.3515625;0.8462963;1605.3962;240.89708;0.9021149;0.83614385;0.22305284;1622.1648;220.9769;0.92218864;0.8448775;0.20460823;0.0;0.0;0.30287948;0.0;0.0;1722.836;230.53679;0.96054715;0.89731044;0.21345998;0.0;0.0;0.13511409;0.0;0.0;1718.6238;393.42804;0.98561436;0.89511657;0.36428523;1874.554;260.24493;0.96846753;0.97633016;0.24096753;1489.5413;504.48312;0.96903217;0.77580273;0.467114;1755.6653;285.1184;0.8407185;0.914409;0.26399854;1333.3145;351.04156;0.9340291;0.6944346;0.3250385;1611.5552;296.8891;0.7853665;0.83935165;0.2748973;1857.5618;762.89575;0.9216391;0.96748006;0.70638496;1920.0;688.7828;0.89376676;1.0;0.63776183;0.0;0.0;0.48397315;0.0;0.0;0.0;0.0;0.37808064;0.0;0.0;0.0;0.0;0.09311082;0.0;0.0;0.0;0.0;0.08925344;0.0;0.0
0.92613554;1584.0;521.0;672.0;928.0;0.825;0.48240742;0.35;0.85925925;1605.5417;232.62418;0.9070864;0.83621967;0.21539275;1626.2388;212.73706;0.9306519;0.84699935;0.19697876;0.0;0.0;0.2800535;0.0;0.0;1728.571;232.44061;0.9640613;0.9002974;0.21522279;0.0;0.0;0.11498329;0.0;0.0;1712.6111;390.6328;0.98768103;0.89198494;0.36169705;1875.1329;267.50787;0.9666995;0.97663176;0.24769248;1493.1594;504.01178;0.9769546;0.7776872;0.46667758;1774.3508;295.62997;0.82139987;0.92414105;0.27373147;1335.1057;345.55768;0.9564063;0.6953676;0.3199608;1614.9701;292.90787;0.7924388;0.84113026;0.271211;1862.2745;757.5426;0.952592;0.96993464;0.70142835;1920.0;691.1029;0.9220018;1.0;0.6399101;1632.4465;913.599;0.56480086;0.85023254;0.845925;0.0;0.0;0.40754634;0.0;0.0;0.0;0.0;0.08108572;0.0;0.0;0.0;0.0;0.07018785;0.0;0.0
0.9291353;1584.5;519.0;671.0;934.0;0.8252604;0.48055556;0.34947917;0.8648148;1610.0513;227.33713;0.90075094;0.8385684;0.21049733;1630.1785;207.8297;0.9263597;0.8490513;0.1924349;0.0;0.0;0.26596072;0.0;0.0;1731.1328;228.18457;0.96336704;0.90163165;0.21128201;0.0;0.0;0.11171536;0.0;0.0;1715.564;385.57373;0.9879665;0.8935229;0.35701272;1875.5818;263.9842;0.9653081;0.97686553;0.24442981;1492.7786;497.4385;0.9776375;0.7774888;0.4605912;1769.6052;292.5979;0.81316715;0.92166936;0.27092397;1336.1305;336.47775;0.9560484;0.6959013;0.31155348;1614.8826;291.5991;0.7796284;0.84108466;0.26999915;1858.5553;759.605;0.9556338;0.96799755;0.70333797;1920.0;693.636;0.92445225;1.0;0.64225554;1624.6802;915.67883;0.5893185;0.8461876;0.8478508;0.0;0.0;0.4234008;0.0;0.0;0.0;0.0;0.088087484;0.0;0.0;0.0;0.0;0.07448576;0.0;0.0
0.90339667;1583.5;514.0;673.0;932.0;0.8247396;0.47592592;0.35052082;0.86296296;1612.5022;218.3774;0.875333;0.8398449;0.20220129;1631.9524;200.11115;0.9064861;0.8499752;0.1852881;0.0;0.0;0.22258455;0.0;0.0;1730.3083;224.47696;0.9564008;0.90120226;0.20784904;0.0;0.0;0.103117876;0.0;0.0;1716.367;386.13788;0.9857539;0.8939411;0.35753506;1879.0558;263.2301;0.95559996;0.9786749;0.24373157;1493.202;490.38876;0.9752366;0.77770936;0.45406368;1771.3623;286.42432;0.7864868;0.92258453;0.2652077;1336.5176;329.79498;0.9534619;0.6961029;0.3053657;1620.1455;287.909;0.76476794;0.84382576;0.2665824;1860.6844;756.5579;0.9417241;0.9691065;0.7005166;1920.0;691.2001;0.8989885;1.0;0.64000005;1646.4858;897.3423;0.52830696;0.8575447;0.8308725;0.0;0.0;0.36136004;0.0;0.0;0.0;0.0;0.077372044;0.0;0.0;0.0;0.0;0.06453265;0.0;0.0
0.9410358;1581.5;511.5;677.0;933.0;0.8236979;0.47361112;0.35260418;0.86388886;1619.3877;215.96332;0.8712675;0.8434311;0.19996603;1637.4062;196.78299;0.90584606;0.85281575;0.18220647;0.0;0.0;0.20182222;0.0;0.0;1735.0884;219.56522;0.96095264;0.9036919;0.20330113;0.0;0.0;0.087201014;0.0;0.0;1726.7805;370.00223;0.9877592;0.8993648;0.34259465;1878.8931;262.27765;0.9608562;0.97859013;0.24284968;1499.5013;484.97852;0.9817441;0.7809903;0.44905418;1768.6461;306.4006;0.8130806;0.9211699;0.28370425;1338.9507;328.9682;0.96344924;0.6973702;0.30460018;1619.0583;287.30682;0.7802459;0.8432596;0.26602483;1859.5027;755.0947;0.96305513;0.96849096;0.69916177;1920.0;693.28595;0.93082917;1.0;0.6419314;1618.2854;914.0041;0.6069672;0.842857;0.84630007;0.0;0.0;0.4131807;0.0;0.0;0.0;0.0;0.08956781;0.0;0.0;0.0;0.0;0.07061611;0.0;0.0
0.9358433;1578.5;511.0;683.0;942.0;0.8221354;0.47314814;0.35572916;0.87222224;1620.2073;208.56265;0.8865595;0.84385794;0.19311357;1640.9109;190.87349;0.91277015;0.8546411;0.17673472;0.0;0.0;0.2487274;0.0;0.0;1742.9;217.27345;0.9527002;0.90776044;0.20117912;0.0;0.0;0.09823494;0.0;0.0;1732.2513;367.9453;0.98175055;0.9022142;0.3406901;1879.0796;260.7093;0.95005375;0.9786873;0.24139749;1500.1357;478.96753;0.9720134;0.7813207;0.44348845;1775.7433;313.01636;0.78608334;0.9248663;0.28982997;1333.5045;325.1097;0.9509093;0.6945336;0.3010275;1624.2178;291.39355;0.77086675;0.8459467;0.26980886;1864.7212;774.896;0.9343971;0.97120893;0.7174963;1920.0;715.31525;0.88987476;1.0;0.66232896;0.0;0.0;0.42647213;0.0;0.0;0.0;0.0;0.280516;0.0;0.0;0.0;0.0;0.04643879;0.0;0.0;0.0;0.0;0.039410323;0.0;0.0
0.93811923;1576.0;507.0;688.0;942.0;0.8208333;0.46944445;0.35833332;0.87222224;1623.836;203.7058;0.8780019;0.84574795;0.18861648;1644.2479;183.58298;0.91112494;0.85637915;0.16998424;0.0;0.0;0.2352456;0.0;0.0;1748.5469;206.28824;0.9590171;0.9107015;0.19100763;0.0;0.0;0.10457188;0.0;0.0;1734.2815;358.22357;0.9849473;0.9032716;0.3316885;1887.579;259.9748;0.95573264;0.98311406;0.2407174;1504.2623;477.15994;0.97190505;0.78347;0.44181475;1783.2799;324.26746;0.763299;0.92879164;0.30024764;1336.0834;326.07852;0.94278514;0.6958768;0.30192456;1628.4833;291.52304;0.7206143;0.8481684;0.26992875;1855.596;758.278;0.94419736;0.96645623;0.7021093;1920.0;702.4309;0.90171725;1.0;0.65039897;1641.7474;930.5279;0.52611953;0.8550768;0.8615999;0.0;0.0;0.35651606;0.0;0.0;0.0;0.0;0.06890979;0.0;0.0;0.0;0.0;0.05694286;0.0;0.0
0.93871176;1574.0;508.0;692.0;954.0;0.8197917;0.47037038;0.36041668;0.8833333;1632.8705;204.7598;0.8865575;0.8504534;0.1895924;1648.1506;182.70941;0.9141617;0.8584118;0.16917539;0.0;0.0;0.28121418;0.0;0.0;1748.4861;195.08441;0.95249325;0.91066986;0.18063371;0.0;0.0;0.09977177;0.0;0.0;1753.7552;363.98468;0.9723956;0.9134142;0.33702284;1881.3636;255.9207;0.93747175;0.9798769;0.23696361;1492.4219;470.22043;0.95799536;0.77730304;0.43538928;1804.0784;293.92868;0.7564753;0.93962413;0.27215618;1327.5708;322.10266;0.9132314;0.69144315;0.2982432;1636.9104;291.72308;0.696439;0.8525575;0.27011397;1865.0409;785.87036;0.92285705;0.97137547;0.72765774;1907.2324;723.4976;0.885606;0.9933502;0.6699052;1749.9562;994.3577;0.5041316;0.9114355;0.9207016;0.0;0.0;0.3765992;0.0;0.0;0.0;0.0;0.08323758;0.0;0.0;0.0;0.0;0.07461488;0.0;0.0
0.9408752;1572.0;509.5;696.0;963.0;0.81875;0.47175926;0.3625;0.89166665;1637.8228;192.59528;0.87212485;0.8530327;0.17832896;1652.3376;171.4769;0.8954533;0.86059254;0.15877491;0.0;0.0;0.26433134;0.0;0.0;1751.2314;189.2618;0.9403867;0.9120997;0.17524241;0.0;0.0;0.0935015;0.0;0.0;1771.5332;344.79242;0.9679445;0.9226735;0.31925225;1877.5543;249.62961;0.9336052;0.9778929;0.23113853;1497.8845;467.16998;0.95833474;0.7801482;0.4325648;1813.0271;310.2509;0.78486544;0.944285;0.28726932;1323.9622;320.0797;0.91655475;0.68956363;0.2963701;1652.826;289.72607;0.7318219;0.8608469;0.2682649;1872.6046;776.6534;0.9259764;0.9753149;0.7191235;1888.779;718.9118;0.89410675;0.9837391;0.66565907;0.0;0.0;0.46137562;0.0;0.0;0.0;0.0;0.34904683;0.0;0.0;0.0;0.0;0.065727815;0.0;0.0;0.0;0.0;0.060533345;0.0;0.0
0.93853015;1568.5;501.5;703.0;955.0;0.8169271;0.46435186;0.36614582;0.8842593;1639.1418;185.86438;0.8848072;0.8537197;0.17209665;1660.0631;165.84315;0.9068804;0.8646162;0.15355848;0.0;0.0;0.2701726;0.0;0.0;1761.1593;192.09457;0.9493534;0.9172705;0.17786534;0.0;0.0;0.125099;0.0;0.0;1744.8591;341.36154;0.98148704;0.9087808;0.3160755;1896.7524;254.8577;0.95137733;0.9878919;0.23597935;1513.7107;465.04916;0.9668716;0.788391;0.4306011;1796.9478;321.54584;0.7744399;0.9359103;0.2977276;1325.912;324.20682;0.94068843;0.6905792;0.3001915;1646.5725;281.91284;0.7505633;0.85758984;0.2610304;1853.3895;762.8593;0.9157697;0.96530706;0.7063512;1920.0;713.935;0.8643448;1.0;0.6610509;0.0;0.0;0.35294613;0.0;0.0;0.0;0.0;0.22968684;0.0;0.0;0.0;0.0;0.034989715;0.0;0.0;0.0;0.0;0.029333305;0.0;0.0
