box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9355958;1617.5;506.5;605.0;1007.0;0.84244794;0.46898147;0.31510416;0.9324074;1736.2423;78.18155;0.6931104;0.9042929;0.072390325;1758.4395;61.82831;0.79393053;0.91585386;0.057248432;0.0;0.0;0.11162589;0.0;0.0;1848.7195;98.70447;0.90230054;0.9628747;0.091393024;0.0;0.0;0.045507308;0.0;0.0;1837.1099;266.92212;0.9479822;0.95682806;0.24715011;1908.7795;157.6886;0.7426198;0.994156;0.14600796;1644.193;454.0471;0.949202;0.85635054;0.42041397;0.0;0.0;0.435221;0.0;0.0;1425.8851;442.7438;0.9170045;0.7426485;0.40994796;0.0;0.0;0.4439678;0.0;0.0;1853.9729;680.69666;0.890357;0.96561086;0.63027465;1874.7527;625.92706;0.7581415;0.9764337;0.57956207;1672.4264;957.5579;0.5424915;0.8710554;0.88662773;0.0;0.0;0.29851034;0.0;0.0;0.0;0.0;0.098643325;0.0;0.0;0.0;0.0;0.06272079;0.0;0.0
0.93243605;1622.5;514.0;595.0;1026.0;0.84505206;0.47592592;0.30989584;0.95;0.0;0.0;0.47948045;0.0;0.0;1760.1478;58.862732;0.6369902;0.91674364;0.05450253;0.0;0.0;0.05199907;0.0;0.0;1847.3811;100.21463;0.8721191;0.96217763;0.09279133;0.0;0.0;0.035908606;0.0;0.0;1813.9214;262.66138;0.894739;0.9447507;0.24320498;1920.0;193.78894;0.6073422;1.0;0.17943421;1643.0386;454.0578;0.8958351;0.85574925;0.4204239;0.0;0.0;0.25230882;0.0;0.0;1434.4568;452.20868;0.84957564;0.74711293;0.41871175;0.0;0.0;0.28991672;0.0;0.0;1846.3721;671.2479;0.8144864;0.9616521;0.6215259;1900.3678;631.0731;0.62968105;0.9897749;0.584327;0.0;0.0;0.48588043;0.0;0.0;0.0;0.0;0.2515622;0.0;0.0;0.0;0.0;0.08975034;0.0;0.0;0.0;0.0;0.056962557;0.0;0.0
0.93277925;1624.5;508.0;591.0;1012.0;0.8460938;0.47037038;0.3078125;0.93703705;1738.0383;74.38202;0.6381972;0.9052283;0.06887224;1759.675;56.52349;0.7848529;0.9164974;0.052336566;0.0;0.0;0.10742081;0.0;0.0;1849.6316;90.77298;0.88995713;0.96334976;0.08404905;0.0;0.0;0.046974;0.0;0.0;1842.6006;265.66257;0.92673606;0.9596878;0.24598385;1920.0;170.79227;0.5621469;1.0;0.15814099;1657.2272;445.92773;0.9060732;0.86313915;0.41289604;0.0;0.0;0.22930636;0.0;0.0;1434.9514;452.46198;0.8458673;0.74737054;0.41894627;0.0;0.0;0.28768852;0.0;0.0;1859.9617;649.3941;0.8694467;0.96873003;0.6012908;1891.3257;597.876;0.6877469;0.98506546;0.55358887;1697.9592;930.0529;0.5473928;0.88435376;0.8611601;0.0;0.0;0.2885492;0.0;0.0;0.0;0.0;0.09497914;0.0;0.0;0.0;0.0;0.057918858;0.0;0.0
0.9323823;1629.5;501.5;581.0;999.0;0.8486979;0.46435186;0.30260417;0.925;1736.7266;72.849335;0.69344854;0.90454507;0.06745309;1759.165;55.37487;0.811862;0.9162318;0.05127303;0.0;0.0;0.1348357;0.0;0.0;1850.3823;89.84658;0.8829501;0.96374077;0.083191276;0.0;0.0;0.048752565;0.0;0.0;1839.664;270.9004;0.9189859;0.9581583;0.2508337;1917.9686;159.97089;0.5715058;0.998942;0.1481212;1657.0627;448.47153;0.90461844;0.8630535;0.4152514;0.0;0.0;0.27042997;0.0;0.0;1440.8109;460.65265;0.86319745;0.75042236;0.42653024;0.0;0.0;0.34862897;0.0;0.0;1864.3711;645.891;0.85097164;0.9710266;0.5980472;1890.0974;590.7179;0.6722872;0.9844257;0.546961;0.0;0.0;0.47691253;0.0;0.0;0.0;0.0;0.24906349;0.0;0.0;0.0;0.0;0.074582756;0.0;0.0;0.0;0.0;0.047004726;0.0;0.0
0.9291852;1634.0;510.5;572.0;1015.0;0.8510417;0.4726852;0.29791668;0.9398148;1738.5846;68.20967;0.6294002;0.9055128;0.063157104;1760.8491;50.38449;0.76967716;0.9171089;0.046652306;0.0;0.0;0.10563762;0.0;0.0;1849.6542;87.8513;0.8726513;0.96336156;0.0813438;0.0;0.0;0.04367594;0.0;0.0;1836.672;265.88336;0.9105786;0.9566;0.2461883;1920.0;162.0498;0.5325916;1.0;0.15004611;1664.4467;450.9517;0.89788544;0.8668993;0.41754785;0.0;0.0;0.24256225;0.0;0.0;1449.8236;467.6487;0.8493182;0.75511646;0.43300807;0.0;0.0;0.31043437;0.0;0.0;1863.449;642.2062;0.83336926;0.97054636;0.59463537;1895.5674;591.66455;0.63289446;0.9872747;0.54783756;0.0;0.0;0.44112706;0.0;0.0;0.0;0.0;0.21672106;0.0;0.0;0.0;0.0;0.0660434;0.0;0.0;0.0;0.0;0.04057812;0.0;0.0
0.9138128;1637.5;514.5;565.0;1023.0;0.85286456;0.4763889;0.29427084;0.94722223;1742.0043;66.01476;0.7596711;0.9072939;0.06112478;1764.4011;47.82509;0.826218;0.9189589;0.04428249;0.0;0.0;0.18835177;0.0;0.0;1847.0555;81.67358;0.872577;0.9620081;0.07562368;0.0;0.0;0.07341498;0.0;0.0;1841.2218;258.65118;0.9349047;0.9589697;0.23949184;1898.9923;146.10278;0.73615956;0.9890585;0.13528036;1667.7402;455.5329;0.9092812;0.86861473;0.4217897;0.0;0.0;0.41464084;0.0;0.0;1462.2533;472.44434;0.8895672;0.76159024;0.43744847;0.0;0.0;0.4464695;0.0;0.0;1860.259;637.28046;0.8610995;0.9688849;0.5900745;1877.588;585.15906;0.7313791;0.9779104;0.54181397;1692.653;911.4686;0.5294828;0.88159007;0.8439524;0.0;0.0;0.31854835;0.0;0.0;0.0;0.0;0.08648918;0.0;0.0;0.0;0.0;0.059435293;0.0;0.0
0.9175317;1641.5;500.5;557.0;993.0;0.8549479;0.46342593;0.29010418;0.91944444;1743.3215;60.87275;0.59950274;0.90797997;0.056363657;1765.0382;44.79167;0.75244725;0.9192907;0.04147377;0.0;0.0;0.09551541;0.0;0.0;1849.3531;84.77243;0.87583315;0.96320474;0.07849299;0.0;0.0;0.045921177;0.0;0.0;1841.6406;260.5551;0.92848206;0.9591878;0.24125473;1919.1772;150.39963;0.5483782;0.9995715;0.13925892;1676.2532;450.45416;0.9050643;0.87304854;0.4170872;0.0;0.0;0.22984573;0.0;0.0;1464.9623;474.55563;0.8423229;0.7630012;0.43940336;0.0;0.0;0.2735209;0.0;0.0;1856.0541;627.01447;0.85711676;0.96669483;0.58056897;1891.9266;572.1207;0.6612435;0.98537844;0.5297414;1667.4202;891.3374;0.56112736;0.868448;0.82531244;0.0;0.0;0.29547626;0.0;0.0;0.0;0.0;0.109046295;0.0;0.0;0.0;0.0;0.06529702;0.0;0.0
0.9068281;1646.5;489.5;547.0;975.0;0.8575521;0.45324075;0.28489584;0.9027778;0.0;0.0;0.47748363;0.0;0.0;1766.7341;47.76178;0.6385892;0.920174;0.04422387;0.0;0.0;0.06215646;0.0;0.0;1844.0995;85.21962;0.85489017;0.9604685;0.07890706;0.0;0.0;0.047340415;0.0;0.0;1832.3346;257.23883;0.9026329;0.95434093;0.23818411;1920.0;156.082;0.5810564;1.0;0.14452037;1683.891;465.29013;0.8676919;0.87702656;0.4308242;0.0;0.0;0.22452596;0.0;0.0;1468.9669;483.545;0.81023544;0.76508695;0.44772688;0.0;0.0;0.2310167;0.0;0.0;1844.8425;629.3223;0.79127735;0.9608555;0.58270586;1893.6921;578.2007;0.58908826;0.98629797;0.535371;1633.356;888.77905;0.5791937;0.8507062;0.82294357;0.0;0.0;0.3260048;0.0;0.0;0.0;0.0;0.13833888;0.0;0.0;0.0;0.0;0.08871054;0.0;0.0
0.9239093;1653.5;484.0;533.0;960.0;0.8611979;0.44814816;0.27760416;0.8888889;0.0;0.0;0.44540697;0.0;0.0;1767.0905;42.70578;0.6032536;0.9203596;0.03954239;0.0;0.0;0.05831265;0.0;0.0;1847.8081;83.722824;0.84320736;0.9624001;0.07752113;0.0;0.0;0.051843926;0.0;0.0;1827.3457;251.97006;0.8964165;0.95174253;0.23330562;1920.0;176.4931;0.5553138;1.0;0.16341954;1690.5604;465.38937;0.8553388;0.8805002;0.4309161;0.0;0.0;0.18874003;0.0;0.0;1485.3837;489.3219;0.79713726;0.77363735;0.45307583;0.0;0.0;0.23165812;0.0;0.0;1844.6577;614.07996;0.7682856;0.9607592;0.56859255;1905.3762;569.125;0.5552273;0.9923834;0.5269676;1665.9326;859.96326;0.5861336;0.8676732;0.79626226;0.0;0.0;0.3372681;0.0;0.0;0.0;0.0;0.16611251;0.0;0.0;0.0;0.0;0.108972825;0.0;0.0
0.9154931;1657.5;484.5;525.0;963.0;0.86328125;0.4486111;0.2734375;0.89166665;0.0;0.0;0.44826403;0.0;0.0;1768.5122;42.03589;0.6085146;0.9211001;0.03892212;0.0;0.0;0.06065446;0.0;0.0;1847.7146;85.094696;0.8522727;0.9623514;0.07879139;0.0;0.0;0.057084776;0.0;0.0;1827.1294;250.88255;0.89848727;0.9516299;0.23229866;1920.0;182.07419;0.56244624;1.0;0.16858721;1693.0686;470.7757;0.8486621;0.88180655;0.43590343;0.0;0.0;0.1834517;0.0;0.0;1493.052;495.65106;0.78385615;0.7776312;0.45893615;0.0;0.0;0.21751645;0.0;0.0;1844.1511;613.6862;0.7697075;0.96049535;0.568228;1904.9246;571.2094;0.55630624;0.9921482;0.5288976;1653.2219;872.1644;0.5988673;0.8610531;0.80755967;0.0;0.0;0.34637308;0.0;0.0;0.0;0.0;0.16623989;0.0;0.0;0.0;0.0;0.10812433;0.0;0.0
0.91443264;1662.0;492.5;516.0;981.0;0.865625;0.4560185;0.26875;0.90833336;0.0;0.0;0.46662182;0.0;0.0;1768.76;44.39026;0.62715936;0.9212292;0.041102093;0.0;0.0;0.060218345;0.0;0.0;1846.7612;86.384766;0.85275316;0.9618548;0.079985894;0.0;0.0;0.04526588;0.0;0.0;1831.804;255.83975;0.89632195;0.95406455;0.23688866;1919.3054;158.96112;0.57478684;0.99963826;0.14718622;1696.2107;481.23737;0.8689267;0.88344306;0.44559017;0.0;0.0;0.22375369;0.0;0.0;1499.9868;502.14105;0.81966305;0.78124315;0.4649454;0.0;0.0;0.24538644;0.0;0.0;1845.5796;621.5289;0.79179615;0.9612394;0.5754897;1889.2205;571.08606;0.5905275;0.983969;0.5287834;1653.4478;874.9984;0.57342136;0.8611707;0.8101837;0.0;0.0;0.32121205;0.0;0.0;0.0;0.0;0.14428768;0.0;0.0;0.0;0.0;0.092562065;0.0;0.0
0.9352936;1667.0;503.5;506.0;1003.0;0.86822915;0.4662037;0.26354167;0.9287037;1740.1533;55.7623;0.5489849;0.9063299;0.051631756;1766.958;38.942368;0.6912425;0.92029065;0.036057748;0.0;0.0;0.07601444;0.0;0.0;1849.8298;78.76053;0.8529766;0.96345305;0.07292642;0.0;0.0;0.037072003;0.0;0.0;1838.8301;244.97127;0.87785304;0.957724;0.22682525;1905.33;186.57976;0.55026495;0.99235934;0.17275904;1706.3989;482.00235;0.8774724;0.8887494;0.44629848;0.0;0.0;0.2216022;0.0;0.0;1511.4781;513.5693;0.8473997;0.7872282;0.4755271;0.0;0.0;0.28450212;0.0;0.0;1857.776;654.59937;0.7904051;0.96759164;0.6061105;1876.5208;618.2114;0.5913891;0.9773546;0.572418;1704.1125;946.3882;0.5096186;0.88755864;0.8762854;0.0;0.0;0.26813686;0.0;0.0;0.0;0.0;0.10516309;0.0;0.0;0.0;0.0;0.065604486;0.0;0.0
0.9240321;1672.0;504.5;496.0;1009.0;0.87083334;0.46712962;0.25833333;0.93425924;1742.0254;58.208588;0.50228;0.9073049;0.05389684;1765.9644;41.826324;0.65952146;0.9197731;0.038728077;0.0;0.0;0.061753396;0.0;0.0;1842.9181;80.405;0.85717344;0.9598532;0.07444907;0.0;0.0;0.03086787;0.0;0.0;1840.0437;245.14993;0.880964;0.9583561;0.22699068;1898.8942;183.22554;0.5423401;0.98900735;0.16965328;1707.6838;490.18478;0.89283586;0.88941866;0.4538748;0.0;0.0;0.22015959;0.0;0.0;1511.8572;519.6383;0.85570467;0.78742564;0.48114657;0.0;0.0;0.26280525;0.0;0.0;1867.1536;645.9336;0.8402711;0.9724758;0.59808666;1874.8835;610.41656;0.6524341;0.9765018;0.5652005;1746.3252;942.1536;0.5847014;0.90954435;0.87236446;0.0;0.0;0.31605235;0.0;0.0;0.0;0.0;0.12954323;0.0;0.0;0.0;0.0;0.08009029;0.0;0.0
0.9252747;1677.5;514.5;485.0;1029.0;0.87369794;0.4763889;0.25260416;0.9527778;0.0;0.0;0.4758033;0.0;0.0;1766.9469;37.62767;0.6416849;0.92028487;0.034840435;0.0;0.0;0.056328006;0.0;0.0;1845.7511;78.2222;0.8536375;0.9613287;0.07242796;0.0;0.0;0.03062719;0.0;0.0;1838.9539;243.0796;0.87426037;0.95778847;0.22507371;1904.1013;174.15935;0.52100927;0.9917194;0.16125865;1714.627;490.30234;0.881787;0.8930349;0.45398363;0.0;0.0;0.20557256;0.0;0.0;1521.9253;528.1969;0.8432323;0.7926694;0.4890712;0.0;0.0;0.24481466;0.0;0.0;1863.2732;642.5171;0.8183599;0.9704548;0.59492326;1880.0713;605.272;0.61756593;0.9792038;0.560437;1721.1016;943.5399;0.5547179;0.89640707;0.87364805;0.0;0.0;0.29154634;0.0;0.0;0.0;0.0;0.11700029;0.0;0.0;0.0;0.0;0.072029635;0.0;0.0
0.9211429;1681.0;500.5;478.0;997.0;0.8755208;0.46342593;0.24895833;0.92314816;1742.8782;49.647858;0.5885158;0.90774906;0.04597024;1763.9045;33.9516;0.7302522;0.9187003;0.031436667;0.0;0.0;0.09240778;0.0;0.0;1841.3196;75.31801;0.88383406;0.9590206;0.069738895;0.0;0.0;0.05239942;0.0;0.0;1843.4542;251.49779;0.9322599;0.9601324;0.23286833;1907.2449;142.32062;0.6775892;0.9933567;0.13177834;1721.3672;484.99243;0.8959722;0.8965454;0.44906706;0.0;0.0;0.29151064;0.0;0.0;1526.8517;532.0233;0.83668435;0.7952353;0.49261418;0.0;0.0;0.27264065;0.0;0.0;1853.1665;621.9834;0.8630046;0.9651909;0.57591057;1883.9396;571.97986;0.7029893;0.9812185;0.529611;1673.2883;893.37463;0.57042235;0.87150437;0.82719874;0.0;0.0;0.32294983;0.0;0.0;0.0;0.0;0.10698678;0.0;0.0;0.0;0.0;0.069028184;0.0;0.0
0.9123168;1686.5;503.5;467.0;1007.0;0.8783854;0.4662037;0.24322917;0.9324074;1739.6656;51.1848;0.5142685;0.90607584;0.047393333;1767.3351;36.037903;0.6762997;0.92048705;0.033368427;0.0;0.0;0.0709719;0.0;0.0;1849.5491;79.66049;0.8616536;0.9633068;0.07375971;0.0;0.0;0.04162977;0.0;0.0;1831.2393;245.73889;0.87938637;0.95377046;0.22753601;1911.097;181.07368;0.5611207;0.99536306;0.16766082;1730.0544;494.9113;0.840738;0.90107;0.45825118;0.0;0.0;0.1789769;0.0;0.0;1543.0741;538.541;0.7812091;0.8036844;0.4986491;0.0;0.0;0.21143736;0.0;0.0;1855.143;638.8407;0.7503208;0.96622026;0.5915192;1899.0333;602.98193;0.54506683;0.98907983;0.5583166;1675.3687;917.45166;0.5015186;0.87258786;0.84949225;0.0;0.0;0.27256155;0.0;0.0;0.0;0.0;0.11298858;0.0;0.0;0.0;0.0;0.073277585;0.0;0.0
0.913126;1689.5;504.5;461.0;1005.0;0.8799479;0.46712962;0.24010417;0.9305556;0.0;0.0;0.49829316;0.0;0.0;1766.3948;40.581528;0.6582702;0.9199973;0.037575487;0.0;0.0;0.06807762;0.0;0.0;1848.6808;80.94438;0.85156894;0.96285456;0.074948505;0.0;0.0;0.03934789;0.0;0.0;1839.9666;242.73546;0.86703134;0.9583159;0.22475505;1909.876;179.09111;0.52258754;0.9947271;0.1658251;1734.334;495.5225;0.84265596;0.903299;0.45881712;0.0;0.0;0.18470755;0.0;0.0;1552.7172;545.2106;0.80268586;0.8087069;0.5048246;0.0;0.0;0.23092042;0.0;0.0;1851.0007;641.41724;0.7400932;0.96406287;0.59390485;1881.9729;603.0414;0.52729523;0.9801942;0.55837166;0.0;0.0;0.4891019;0.0;0.0;0.0;0.0;0.25830182;0.0;0.0;0.0;0.0;0.10880261;0.0;0.0;0.0;0.0;0.06914809;0.0;0.0
0.9222122;1694.0;524.5;452.0;1041.0;0.8822917;0.48564816;0.23541667;0.9638889;1741.9546;55.23047;0.5828924;0.907268;0.05113932;1766.2944;39.37207;0.75150734;0.919945;0.03645562;0.0;0.0;0.10395631;0.0;0.0;1849.2698;78.39331;0.8725588;0.96316135;0.0725864;0.0;0.0;0.04118405;0.0;0.0;1856.6824;237.55312;0.9125425;0.96702206;0.21995659;0.0;0.0;0.44012648;0.0;0.0;1740.905;495.32776;0.9009619;0.90672135;0.45863682;0.0;0.0;0.1505966;0.0;0.0;1555.2953;541.5486;0.8137736;0.81004965;0.50143385;0.0;0.0;0.18638594;0.0;0.0;1868.0358;621.7527;0.82277447;0.9729353;0.57569695;1867.4751;579.79126;0.5675647;0.97264326;0.5368438;0.0;0.0;0.4991163;0.0;0.0;0.0;0.0;0.22317794;0.0;0.0;0.0;0.0;0.10776321;0.0;0.0;0.0;0.0;0.060068004;0.0;0.0
0.9185795;1699.0;527.5;442.0;1045.0;0.88489586;0.48842594;0.23020834;0.9675926;1737.5513;55.949707;0.5148601;0.90497464;0.051805284;1760.6448;39.885498;0.69805247;0.9170025;0.036931016;0.0;0.0;0.08549683;0.0;0.0;1843.5004;78.5433;0.84473586;0.96015644;0.07272527;0.0;0.0;0.04245672;0.0;0.0;1855.8944;235.94197;0.87175924;0.9666117;0.21846479;0.0;0.0;0.38223448;0.0;0.0;1744.1086;492.6153;0.8486948;0.9083899;0.45612526;0.0;0.0;0.1248054;0.0;0.0;1565.1588;543.22046;0.7751424;0.81518686;0.5029819;0.0;0.0;0.17316338;0.0;0.0;1865.0973;606.1419;0.77688026;0.97140485;0.5612425;1872.814;562.8098;0.5197067;0.97542393;0.5211202;1744.2622;893.43677;0.5559857;0.9084699;0.82725626;0.0;0.0;0.28211835;0.0;0.0;0.0;0.0;0.14313912;0.0;0.0;0.0;0.0;0.08612151;0.0;0.0
0.91567147;1703.5;520.5;433.0;1031.0;0.8872396;0.48194444;0.22552083;0.9546296;1736.8784;56.063965;0.5706449;0.90462416;0.05191108;1759.8711;39.080658;0.73792773;0.9165995;0.036185794;0.0;0.0;0.09959827;0.0;0.0;1843.1655;75.39079;0.8468033;0.95998204;0.06980629;0.0;0.0;0.03533643;0.0;0.0;1864.6263;228.71509;0.8664862;0.9711596;0.21177323;0.0;0.0;0.36751;0.0;0.0;1749.1399;498.7209;0.8669452;0.9110104;0.4617786;0.0;0.0;0.1321662;0.0;0.0;1570.9827;543.551;0.80874133;0.81822014;0.503288;0.0;0.0;0.1873865;0.0;0.0;1877.7866;622.3368;0.8167999;0.9780139;0.5762378;1860.4377;583.7944;0.5698618;0.968978;0.54055035;1802.9506;929.20825;0.5678476;0.9390367;0.860378;0.0;0.0;0.28319654;0.0;0.0;0.0;0.0;0.12978277;0.0;0.0;0.0;0.0;0.07644511;0.0;0.0
0.9262501;1708.0;524.0;424.0;1038.0;0.88958335;0.48518518;0.22083333;0.9611111;1737.8405;62.198982;0.5214818;0.90512526;0.05759165;1759.5765;44.153915;0.703513;0.9164461;0.040883254;0.0;0.0;0.08485219;0.0;0.0;1842.9371;78.329315;0.863542;0.95986307;0.07252714;0.0;0.0;0.04223134;0.0;0.0;1857.4742;233.44579;0.8927559;0.9674345;0.2161535;0.0;0.0;0.45259717;0.0;0.0;1758.1593;498.40045;0.8689216;0.91570795;0.4614819;0.0;0.0;0.14826992;0.0;0.0;1583.7279;543.97955;0.7888088;0.8248583;0.50368476;0.0;0.0;0.17784198;0.0;0.0;1859.7817;618.8547;0.8147395;0.96863633;0.5730136;1866.9452;578.7801;0.5789032;0.9723673;0.5359075;1714.3706;905.30035;0.5434892;0.89290136;0.83824104;0.0;0.0;0.26954782;0.0;0.0;0.0;0.0;0.12373953;0.0;0.0;0.0;0.0;0.073289305;0.0;0.0
0.9245189;1712.0;530.0;416.0;1052.0;0.89166665;0.49074075;0.21666667;0.97407407;1737.5123;56.44272;0.59475684;0.9049543;0.052261777;1760.6001;40.49121;0.7562282;0.9169792;0.03749186;0.0;0.0;0.1139082;0.0;0.0;1843.6843;78.38033;0.8630728;0.9602522;0.072574385;0.0;0.0;0.038862206;0.0;0.0;1867.1353;235.95291;0.90358377;0.9724663;0.21847492;0.0;0.0;0.42211717;0.0;0.0;1769.5704;506.3056;0.897206;0.92165124;0.4688015;0.0;0.0;0.15418789;0.0;0.0;1593.0503;553.5961;0.8175253;0.8297137;0.51258904;0.0;0.0;0.19391902;0.0;0.0;1875.1047;623.87744;0.81088203;0.97661704;0.5776643;1856.8143;581.0559;0.54811555;0.9670908;0.5380147;0.0;0.0;0.4334986;0.0;0.0;0.0;0.0;0.18317056;0.0;0.0;0.0;0.0;0.082691215;0.0;0.0;0.0;0.0;0.047089506;0.0;0.0
0.9002998;1718.0;509.5;404.0;1013.0;0.89479166;0.47175926;0.21041666;0.93796295;1736.428;59.049957;0.53944516;0.90438956;0.054675885;1759.017;44.190445;0.71637493;0.9161547;0.04091708;0.0;0.0;0.090424225;0.0;0.0;1843.5586;80.97876;0.8570954;0.9601868;0.07498033;0.0;0.0;0.041066863;0.0;0.0;1863.8884;235.80515;0.9066413;0.97077525;0.2183381;0.0;0.0;0.4359184;0.0;0.0;1775.3733;503.0637;0.8809931;0.9246736;0.46579972;0.0;0.0;0.1426426;0.0;0.0;1603.2788;561.7042;0.7907718;0.83504105;0.5200965;0.0;0.0;0.16764839;0.0;0.0;1869.3572;615.0283;0.8199288;0.9736235;0.56947064;1872.0018;574.63043;0.5660344;0.975001;0.5320652;0.0;0.0;0.4946508;0.0;0.0;0.0;0.0;0.22520442;0.0;0.0;0.0;0.0;0.099292375;0.0;0.0;0.0;0.0;0.056612454;0.0;0.0
0.9022515;1723.5;525.0;393.0;1042.0;0.89765626;0.4861111;0.2046875;0.96481484;1737.8872;65.361305;0.5517719;0.9051496;0.06051973;1760.21;48.729034;0.7197572;0.916776;0.045119476;0.0;0.0;0.100655995;0.0;0.0;1842.377;82.352806;0.8674367;0.9595713;0.076252595;0.0;0.0;0.05371669;0.0;0.0;1863.6357;235.9102;0.9312637;0.97064364;0.21843538;0.0;0.0;0.4920569;0.0;0.0;1779.3665;513.35;0.88707095;0.92675334;0.47532406;0.0;0.0;0.14941289;0.0;0.0;1603.5405;566.50586;0.7685369;0.83517736;0.52454245;0.0;0.0;0.16554931;0.0;0.0;1862.2278;616.56067;0.7601907;0.9699103;0.57088953;0.0;0.0;0.48528716;0.0;0.0;0.0;0.0;0.4063385;0.0;0.0;0.0;0.0;0.17474665;0.0;0.0;0.0;0.0;0.08412365;0.0;0.0;0.0;0.0;0.047488708;0.0;0.0
0.90890294;1726.0;525.5;388.0;1045.0;0.8989583;0.48657408;0.20208333;0.9675926;1736.9963;64.6412;0.550585;0.9046856;0.05985296;1757.8678;49.178146;0.7180671;0.91555613;0.045535322;0.0;0.0;0.101007536;0.0;0.0;1839.3073;83.458626;0.8415602;0.9579725;0.077276506;0.0;0.0;0.0403072;0.0;0.0;1873.482;240.9195;0.8956538;0.9757719;0.2230736;0.0;0.0;0.38333768;0.0;0.0;1787.4124;520.0658;0.88425845;0.9309439;0.4815424;0.0;0.0;0.1478449;0.0;0.0;1611.4998;567.05396;0.81155294;0.8393228;0.52505;0.0;0.0;0.2027629;0.0;0.0;1882.4293;611.82587;0.7518726;0.9804319;0.56650543;0.0;0.0;0.4697424;0.0;0.0;0.0;0.0;0.38998586;0.0;0.0;0.0;0.0;0.16441214;0.0;0.0;0.0;0.0;0.081349745;0.0;0.0;0.0;0.0;0.04694446;0.0;0.0
0.87053597;1729.0;514.0;382.0;1022.0;0.90052086;0.47592592;0.19895834;0.9462963;0.0;0.0;0.49888474;0.0;0.0;1756.6545;52.314972;0.6988218;0.91492426;0.04843979;0.0;0.0;0.0844922;0.0;0.0;1839.2107;85.45832;0.8570893;0.9579222;0.07912807;0.0;0.0;0.041238386;0.0;0.0;1864.4052;246.40128;0.891837;0.97104436;0.22814932;0.0;0.0;0.3754807;0.0;0.0;1789.9321;525.1415;0.8420216;0.93225634;0.48624212;0.0;0.0;0.11067432;0.0;0.0;1614.6572;573.0852;0.7232259;0.8409673;0.53063446;0.0;0.0;0.13531636;0.0;0.0;1865.5437;611.8537;0.68698364;0.97163737;0.5665312;0.0;0.0;0.39890918;0.0;0.0;0.0;0.0;0.39677787;0.0;0.0;0.0;0.0;0.17083423;0.0;0.0;0.0;0.0;0.09495647;0.0;0.0;0.0;0.0;0.054898754;0.0;0.0
0.8799466;1732.0;521.0;376.0;1038.0;0.90208334;0.48240742;0.19583334;0.9611111;1736.2524;72.992455;0.5120852;0.9042981;0.0675856;1756.492;56.82962;0.69996434;0.91483957;0.05262002;0.0;0.0;0.09178228;0.0;0.0;1838.8079;87.67236;0.8428977;0.9577124;0.081178114;0.0;0.0;0.04159214;0.0;0.0;1869.8943;244.06946;0.8770331;0.9739033;0.22599024;0.0;0.0;0.35885155;0.0;0.0;1799.4236;530.0987;0.83005387;0.9371998;0.49083212;0.0;0.0;0.11381262;0.0;0.0;1622.762;573.34595;0.72455794;0.8451885;0.53087586;0.0;0.0;0.14557545;0.0;0.0;1875.0428;618.19446;0.6296151;0.9765848;0.5724023;0.0;0.0;0.34891507;0.0;0.0;0.0;0.0;0.30524245;0.0;0.0;0.0;0.0;0.12563618;0.0;0.0;0.0;0.0;0.065612525;0.0;0.0;0.0;0.0;0.03815755;0.0;0.0
0.9004409;1735.5;527.0;369.0;1048.0;0.9039062;0.48796296;0.1921875;0.97037035;1734.8873;73.1971;0.55377424;0.90358716;0.06777509;1755.3821;57.10437;0.7282751;0.9142615;0.052874416;0.0;0.0;0.10487602;0.0;0.0;1837.4996;90.1685;0.8452897;0.9570311;0.08348935;0.0;0.0;0.039020374;0.0;0.0;1876.6433;249.79143;0.88124675;0.97741836;0.23128836;0.0;0.0;0.36374503;0.0;0.0;1806.864;534.93225;0.85882753;0.941075;0.49530765;0.0;0.0;0.13207023;0.0;0.0;1629.0311;576.214;0.7774817;0.8484537;0.5335315;0.0;0.0;0.17559133;0.0;0.0;1884.3154;630.89087;0.700375;0.98141426;0.58415824;0.0;0.0;0.41543174;0.0;0.0;0.0;0.0;0.3093207;0.0;0.0;0.0;0.0;0.12456699;0.0;0.0;0.0;0.0;0.056651;0.0;0.0;0.0;0.0;0.032833807;0.0;0.0
