box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91293;1054.5;343.0;427.0;680.0;0.5492188;0.3175926;0.22239584;0.6296296;992.3994;96.125404;0.9162613;0.5168747;0.089005;1003.55383;70.0705;0.914383;0.5226843;0.064880095;986.14746;74.28003;0.5217939;0.51361847;0.06877781;1078.5261;43.073547;0.8702297;0.56173235;0.039882913;0.0;0.0;0.11898273;0.0;0.0;1184.5994;166.49484;0.9878611;0.6169788;0.15416189;1077.3304;117.78273;0.9161077;0.5611096;0.10905808;1184.9812;401.5698;0.98209363;0.6171777;0.37182388;1060.3145;213.65689;0.7825018;0.5522471;0.19783045;1018.1384;479.51245;0.97071403;0.5302804;0.443993;945.3016;245.52673;0.78851223;0.49234456;0.22733957;1184.7468;488.06042;0.9851503;0.61705565;0.4519078;1103.3052;454.6042;0.9656474;0.5746381;0.4209298;1185.1328;707.94885;0.94328415;0.6172567;0.6555082;1040.3601;665.3056;0.87898654;0.5418542;0.6160237;1212.9088;878.5996;0.67982244;0.63172334;0.81351817;1023.9424;835.7078;0.5863484;0.5333033;0.77380353
0.91311586;1051.5;343.0;433.0;680.0;0.54765624;0.3175926;0.22552083;0.6296296;989.50037;96.5015;0.91723603;0.51536477;0.08935324;1000.66205;71.02874;0.9173468;0.5211781;0.065767355;984.0891;74.68048;0.5212127;0.5125464;0.06914859;1076.8998;45.088852;0.8755038;0.5608853;0.041748937;0.0;0.0;0.11616406;0.0;0.0;1184.2584;166.15288;0.9880129;0.61680126;0.15384525;1076.5629;117.14156;0.9143203;0.56070983;0.10846441;1185.6771;401.67133;0.98216367;0.6175402;0.3719179;1059.228;213.1067;0.7755986;0.5516813;0.19732103;1021.61426;483.7542;0.9705161;0.5320908;0.44792056;943.83545;246.12265;0.78130466;0.49158096;0.22789134;1185.8833;488.08148;0.9849127;0.6176475;0.4519273;1104.1858;454.62726;0.9645845;0.5750968;0.42095116;1185.5548;706.93335;0.94289005;0.61747646;0.6545679;1040.9913;664.5394;0.87672627;0.542183;0.6153143;1211.8005;877.72253;0.6798849;0.63114613;0.81270605;1026.8474;837.5034;0.5844824;0.5348164;0.77546614
0.905888;77.5;235.5;155.0;471.0;0.040364582;0.21805556;0.080729164;0.43611112;0.0;0.0;0.008286985;0.0;0.0;0.0;0.0;0.009071384;0.0;0.0;0.0;0.0;0.0037963253;0.0;0.0;0.0;0.0;0.0100267725;0.0;0.0;0.0;0.0;0.0060171015;0.0;0.0;0.0;0.0;0.28248426;0.0;0.0;0.0;0.0;0.0042427215;0.0;0.0;77.614426;1.2247925;0.6485001;0.04042418;0.0011340671;0.0;0.0;0.0018221508;0.0;0.0;68.85184;0.0;0.5195305;0.035860334;0.0;0.0;0.0;0.005634023;0.0;0.0;52.973656;124.4458;0.93627477;0.027590446;0.115227595;0.0;134.63106;0.5498436;0.0;0.12465838;92.506096;256.1466;0.9906848;0.04818026;0.23717278;12.604723;282.23608;0.88569206;0.00656496;0.2613297;102.69496;370.62872;0.9934447;0.05348696;0.34317476;44.04601;402.78162;0.9495869;0.02294063;0.37294593
0.90843946;1065.5;343.0;407.0;680.0;0.5549479;0.3175926;0.21197917;0.6296296;988.35187;96.261795;0.91751844;0.5147666;0.08913129;998.9577;70.677315;0.9182811;0.5202905;0.06544196;982.4928;74.8523;0.5210355;0.511715;0.069307685;1073.2411;43.55475;0.8776084;0.55897975;0.04032847;0.0;0.0;0.11540375;0.0;0.0;1181.7009;161.01137;0.9882923;0.6154692;0.1490846;1074.3928;116.139015;0.9138438;0.5595796;0.10753612;1189.4796;396.34103;0.9827664;0.6195206;0.36698243;1060.2178;214.75836;0.7738197;0.55219674;0.19885033;1026.3947;499.43103;0.97090316;0.5345805;0.46243614;947.13293;247.55067;0.7788038;0.4932984;0.22921358;1185.1895;490.92328;0.98505926;0.61728615;0.45455858;1103.569;459.06213;0.9641183;0.5747755;0.42505753;1184.581;711.1999;0.93916094;0.6169693;0.65851843;1040.8435;669.103;0.8666294;0.542106;0.61953986;1215.3584;879.22473;0.66055375;0.6329992;0.814097;1029.8354;837.386;0.56006545;0.5363726;0.77535737
0.9139242;1070.0;343.5;394.0;683.0;0.5572917;0.31805557;0.20520833;0.6324074;985.1545;91.95847;0.9074193;0.5131013;0.08514673;997.09485;67.89296;0.9100436;0.51932025;0.06286385;981.87085;71.426865;0.50975364;0.51139104;0.06613599;1070.4846;41.24675;0.87518156;0.55754405;0.038191434;0.0;0.0;0.12115862;0.0;0.0;1175.1641;161.11455;0.98660266;0.6120646;0.14918014;1072.1002;114.89699;0.91544074;0.55838555;0.1063861;1192.3914;393.803;0.9781772;0.6210372;0.36463243;1059.8032;221.20102;0.7740936;0.55198085;0.20481576;1032.1261;499.3662;0.9597718;0.53756565;0.46237612;941.5017;244.8572;0.7804333;0.49036548;0.22671962;1176.3484;491.32153;0.98764867;0.61268145;0.45492736;1098.6001;457.0211;0.9718997;0.57218754;0.42316768;1192.2075;707.9214;0.9342051;0.6209414;0.65548277;1033.0464;658.78613;0.8705399;0.538045;0.60998714;1216.0786;873.5464;0.5998586;0.6333743;0.80883926;1034.2424;834.71063;0.51851666;0.5386679;0.7728802
0.91773516;1071.0;343.5;392.0;683.0;0.5578125;0.31805557;0.20416667;0.6324074;984.2588;90.59688;0.90504295;0.5126348;0.083886;996.7161;67.24011;0.90711504;0.51912296;0.062259365;981.6741;69.971664;0.50024843;0.5112886;0.06478858;1069.3458;43.049286;0.8750969;0.5569509;0.03986045;0.0;0.0;0.1198788;0.0;0.0;1174.6106;162.89433;0.987118;0.61177635;0.1508281;1070.4446;116.490036;0.9183734;0.5575232;0.10786115;1198.1208;393.0867;0.9790797;0.6240213;0.36396918;1059.0996;222.55293;0.78197515;0.5516144;0.20606753;1041.3191;503.12448;0.9609141;0.5423537;0.46585602;940.70935;244.90543;0.7859285;0.48995277;0.22676428;1177.728;493.90997;0.988368;0.61340004;0.45732406;1099.4167;459.14557;0.97342277;0.5726129;0.42513478;1192.7288;706.01294;0.9373672;0.6212129;0.65371567;1031.7153;653.0952;0.87600976;0.5373517;0.6047178;1214.9911;872.0713;0.61322224;0.63280785;0.8074734;1033.8109;831.32495;0.5329141;0.5384432;0.76974535
0.919246;1073.5;342.0;389.0;682.0;0.5591146;0.31666666;0.20260416;0.63148147;982.1251;88.93437;0.8957704;0.5115235;0.08234664;992.71313;65.385155;0.8944706;0.5170381;0.06054181;0.0;0.0;0.46010387;0.0;0.0;1063.2007;42.37729;0.8688331;0.55375034;0.03923823;0.0;0.0;0.109840885;0.0;0.0;1174.9108;161.25024;0.98607326;0.6119327;0.14930578;1071.5897;118.64502;0.9208178;0.55811965;0.1098565;1203.8967;397.537;0.9792875;0.62702954;0.3680898;1059.5573;221.33263;0.79482234;0.55185276;0.20493762;1052.8254;514.6808;0.96562904;0.5483466;0.47655627;945.43823;245.17882;0.7967762;0.49241576;0.22701742;1180.6055;497.82724;0.98730624;0.6148987;0.46095115;1103.7279;464.89655;0.9718583;0.5748583;0.43045977;1193.4219;711.8883;0.937512;0.62157387;0.65915585;1033.0762;653.90674;0.8767713;0.5380605;0.6054692;1215.4885;886.60785;0.6281314;0.63306695;0.8209332;1031.6854;837.177;0.5530907;0.5373362;0.7751639
0.91135985;1071.5;342.5;395.0;681.0;0.5580729;0.31712964;0.20572917;0.63055557;980.4201;87.72441;0.8957035;0.5106355;0.081226304;990.6935;64.55589;0.89592224;0.5159862;0.059773974;0.0;0.0;0.4534821;0.0;0.0;1061.1554;42.97847;0.8741601;0.5526851;0.03979488;0.0;0.0;0.106919356;0.0;0.0;1174.3284;159.43045;0.9869054;0.61162937;0.14762078;1071.1226;118.71492;0.9214671;0.55787635;0.109921224;1209.3403;394.72528;0.9806918;0.62986475;0.36548638;1058.6106;223.14638;0.7944636;0.5513597;0.20661701;1069.3545;518.2122;0.9669453;0.55695546;0.47982612;945.69666;246.24925;0.7940204;0.49255034;0.22800857;1181.2002;500.03888;0.9878534;0.61520845;0.46299896;1104.3352;467.83804;0.97215515;0.57517457;0.43318337;1193.9036;713.1723;0.93669736;0.6218248;0.6603447;1032.5715;654.4947;0.87177956;0.5377977;0.6060136;1217.2101;885.1582;0.6206337;0.6339636;0.8195909;1034.3687;834.58575;0.54106253;0.53873366;0.77276456
0.91329896;1074.0;342.5;390.0;681.0;0.559375;0.31712964;0.203125;0.63055557;978.8352;88.13983;0.90081257;0.50981003;0.081610955;989.095;64.625336;0.90174645;0.51515365;0.059838273;0.0;0.0;0.47148097;0.0;0.0;1060.1641;42.852104;0.876983;0.5521688;0.039677873;0.0;0.0;0.1101447;0.0;0.0;1174.2512;160.18793;0.9866703;0.6115892;0.14832215;1068.9928;120.54936;0.92053235;0.5567671;0.11161978;1215.984;394.3629;0.9795812;0.633325;0.36515084;1057.0374;223.93474;0.7879432;0.55054027;0.20734698;1082.1553;519.3037;0.96502185;0.56362253;0.48083678;945.06726;246.55032;0.7864913;0.49222252;0.22828734;1180.3905;500.90286;0.9872822;0.61478674;0.46379894;1102.8373;469.59714;0.9710014;0.5743944;0.43481216;1193.085;715.5996;0.9345275;0.6213984;0.66259223;1031.7281;660.19275;0.86862886;0.5373584;0.61128956;1219.3627;889.47986;0.61207306;0.63508475;0.8235925;1036.5245;841.05005;0.53264093;0.53985655;0.77875006
0.91708827;1075.0;342.5;388.0;681.0;0.5598958;0.31712964;0.20208333;0.63055557;975.7103;87.51622;0.8918309;0.50818247;0.081033535;985.5452;64.07204;0.89296204;0.5133048;0.05932596;0.0;0.0;0.44309777;0.0;0.0;1056.91;41.9496;0.876479;0.550474;0.038842224;0.0;0.0;0.10709923;0.0;0.0;1172.5042;160.85234;0.9869878;0.61067927;0.14893736;1068.4501;118.92064;0.92273235;0.5564844;0.110111706;1217.9976;394.9572;0.98033786;0.6343737;0.36570114;1058.7153;224.45604;0.7954123;0.55141425;0.20782967;1089.9874;525.88135;0.9654273;0.56770176;0.48692718;947.2674;248.26703;0.79077655;0.49336845;0.22987688;1178.5515;501.82227;0.98694605;0.6138289;0.46465024;1102.5669;469.28568;0.9702069;0.5742536;0.43452376;1193.2554;714.82465;0.92433333;0.6214872;0.66187465;1032.2106;654.99646;0.85011977;0.5376097;0.6064782;1217.5344;871.52466;0.5735506;0.6341325;0.80696726;0.0;0.0;0.4945082;0.0;0.0
0.90584904;77.5;235.5;155.0;471.0;0.040364582;0.21805556;0.080729164;0.43611112;0.0;0.0;0.0065608984;0.0;0.0;0.0;0.0;0.006694109;0.0;0.0;0.0;0.0;0.0031095997;0.0;0.0;0.0;0.0;0.007642922;0.0;0.0;0.0;0.0;0.005516874;0.0;0.0;0.0;0.0;0.25216764;0.0;0.0;0.0;0.0;0.0042240396;0.0;0.0;75.91229;2.2381897;0.6376687;0.039537653;0.0020723979;0.0;0.0;0.0021932703;0.0;0.0;68.45092;0.0;0.5223051;0.03565152;0.0;0.0;0.0;0.006816145;0.0;0.0;54.21266;125.306694;0.9425542;0.028235761;0.11602472;0.0;135.40852;0.5975541;0.0;0.12537827;93.90269;256.28052;0.99189466;0.04890765;0.23729677;12.439545;283.15314;0.90742254;0.0064789294;0.26217884;102.07774;368.69672;0.9942984;0.05316549;0.34138584;44.540234;402.56946;0.95879745;0.023198038;0.3727495
0.90761155;77.5;235.5;155.0;471.0;0.040364582;0.21805556;0.080729164;0.43611112;0.0;0.0;0.007059977;0.0;0.0;0.0;0.0;0.007771898;0.0;0.0;0.0;0.0;0.0032543887;0.0;0.0;0.0;0.0;0.0089304475;0.0;0.0;0.0;0.0;0.00544742;0.0;0.0;0.0;0.0;0.26200047;0.0;0.0;0.0;0.0;0.0038337419;0.0;0.0;77.03027;1.6656647;0.64345765;0.040119935;0.001542282;0.0;0.0;0.0017630031;0.0;0.0;67.05842;0.0;0.51984245;0.034926258;0.0;0.0;0.0;0.0056017996;0.0;0.0;53.597843;122.52097;0.9371608;0.027915543;0.11344535;0.0;132.33025;0.55354655;0.0;0.12252801;91.89403;254.08566;0.99141437;0.04786147;0.23526451;11.353901;279.95807;0.89326495;0.00591349;0.25922042;101.98794;370.0824;0.99409384;0.053118717;0.3426689;44.19799;402.28687;0.9542187;0.023019787;0.37248784
0.9081998;1069.0;341.5;406.0;681.0;0.55677086;0.3162037;0.21145834;0.63055557;974.0592;87.44094;0.90372807;0.5073225;0.080963835;983.34973;63.681473;0.9053157;0.5121613;0.058964327;971.3326;67.685165;0.5039877;0.5059024;0.06267145;1054.2499;41.034805;0.88492954;0.5490885;0.03799519;0.0;0.0;0.13418798;0.0;0.0;1171.337;152.50122;0.986579;0.61007136;0.14120483;1060.656;116.10718;0.9268207;0.552425;0.10750665;1233.0259;388.24768;0.97659653;0.642201;0.3594886;1058.0449;226.43991;0.79001653;0.5510651;0.20966658;1120.1663;545.3024;0.9553657;0.5834199;0.50490963;943.8411;252.96002;0.7690286;0.4915839;0.23422225;1169.7996;503.25476;0.9823017;0.60927063;0.46597663;1091.0403;474.57532;0.9614933;0.5682501;0.4394216;1187.9707;736.1019;0.86662287;0.6187347;0.68157583;1036.1642;687.81726;0.76226187;0.53966886;0.6368678;0.0;0.0;0.4069824;0.0;0.0;0.0;0.0;0.3390816;0.0;0.0
0.90813655;1071.5;341.5;407.0;681.0;0.5580729;0.3162037;0.21197917;0.63055557;972.5953;87.244194;0.90564215;0.50656;0.08078166;982.3801;63.637573;0.90693283;0.51165634;0.05892368;969.89014;67.08005;0.5108587;0.5051511;0.062111154;1053.8284;41.383324;0.8821166;0.54886895;0.038317893;0.0;0.0;0.13294154;0.0;0.0;1172.0315;153.75609;0.98587066;0.61043304;0.14236675;1058.9506;117.06615;0.92429936;0.55153674;0.10839458;1239.2437;385.61783;0.9751496;0.6454394;0.35705355;1057.1321;224.80789;0.78718185;0.5505896;0.20815545;1137.0199;545.631;0.953513;0.59219784;0.50521386;943.5276;254.02896;0.76823974;0.49142063;0.235212;1171.9749;504.4289;0.9830073;0.6104036;0.46706378;1091.1714;475.51282;0.9635981;0.5683184;0.44028965;1186.2903;738.3001;0.8831482;0.61785954;0.6836112;1026.1503;689.8438;0.7915082;0.5344533;0.6387443;0.0;0.0;0.44684362;0.0;0.0;0.0;0.0;0.3782919;0.0;0.0
0.9180166;1075.0;342.0;412.0;682.0;0.5598958;0.31666666;0.21458334;0.63148147;970.68066;86.76485;0.9011873;0.50556284;0.08033782;980.64124;63.02259;0.9025547;0.51075065;0.05835425;0.0;0.0;0.48804805;0.0;0.0;1052.7446;40.944214;0.8828577;0.5483045;0.03791131;0.0;0.0;0.12579717;0.0;0.0;1172.0376;154.90137;0.9870323;0.61043626;0.1434272;1056.9072;118.98857;0.92587876;0.5504725;0.110174604;1246.0542;385.15952;0.97798836;0.6489866;0.3566292;1055.1136;227.23055;0.79291564;0.5495384;0.21039866;1146.2568;547.1293;0.9578417;0.59700876;0.50660115;943.1076;254.90836;0.7749349;0.49120188;0.23602626;1173.0321;506.28387;0.98417217;0.6109542;0.46878135;1091.5922;478.24567;0.9647786;0.5685376;0.44282007;1194.3356;738.13745;0.87864864;0.62204975;0.6834606;1034.5381;690.1166;0.77944076;0.53882194;0.63899684;0.0;0.0;0.42981648;0.0;0.0;0.0;0.0;0.35882616;0.0;0.0
0.92574644;1080.5;342.5;411.0;683.0;0.5627604;0.31712964;0.2140625;0.6324074;968.9709;86.39644;0.89467597;0.50467235;0.079996705;978.6007;63.109634;0.8958346;0.50968784;0.058434848;0.0;0.0;0.47438377;0.0;0.0;1050.1193;41.944748;0.874919;0.5469371;0.03883773;0.0;0.0;0.12177173;0.0;0.0;1172.1365;154.7054;0.98611605;0.61048776;0.14324574;1056.2429;119.05932;0.92244947;0.5501265;0.11024011;1251.3921;383.2544;0.9762999;0.6517667;0.3548652;1053.1204;226.46182;0.79005253;0.5485002;0.20968688;1159.972;545.7688;0.954877;0.6041521;0.5053415;942.5986;256.45123;0.77114534;0.49093676;0.23745485;1173.4375;506.96393;0.98602366;0.61116534;0.46941105;1091.7207;478.8512;0.9694839;0.5686045;0.44338074;1190.0183;737.1484;0.9098588;0.6198012;0.68254477;1027.6427;689.6625;0.83461475;0.5352306;0.6385764;1209.5068;887.4662;0.5199145;0.6299515;0.82172793;0.0;0.0;0.4485334;0.0;0.0
0.9307855;1082.5;343.0;415.0;684.0;0.56380206;0.3175926;0.21614583;0.6333333;967.01685;86.14652;0.89500445;0.5036546;0.0797653;977.15826;62.721725;0.89529574;0.5089366;0.05807567;0.0;0.0;0.46894416;0.0;0.0;1048.9778;41.819183;0.87673426;0.5463426;0.038721465;0.0;0.0;0.12168176;0.0;0.0;1172.458;154.22168;0.98726755;0.6106552;0.14279786;1053.8907;119.393234;0.9271522;0.54890144;0.11054929;1256.8539;379.18262;0.9784466;0.6546114;0.35109502;1050.7358;228.78502;0.8020888;0.54725826;0.21183798;1173.9108;545.3787;0.95838326;0.61141187;0.5049803;940.0578;259.78668;0.783744;0.48961344;0.24054323;1176.0662;504.8261;0.98673743;0.61253446;0.46743158;1093.0114;476.01996;0.97066665;0.56927675;0.4407592;1188.077;732.2285;0.90923536;0.6187901;0.67798936;1024.6375;678.9179;0.831639;0.53366536;0.6286277;1202.7092;875.2377;0.51619434;0.6264111;0.81040525;0.0;0.0;0.44420713;0.0;0.0
0.92843986;1083.5;342.5;427.0;683.0;0.5643229;0.31712964;0.22239584;0.6324074;961.73645;82.88521;0.8731198;0.5009044;0.07674556;971.63196;59.95301;0.87748885;0.50605834;0.05551205;0.0;0.0;0.39819342;0.0;0.0;1044.2979;41.38172;0.8747335;0.54390514;0.03831641;0.0;0.0;0.101410545;0.0;0.0;1171.6156;152.01183;0.98775953;0.61021644;0.14075169;1053.9098;119.31619;0.9221662;0.54891133;0.110477954;1264.5988;370.85107;0.98089474;0.6586452;0.34338063;1047.3777;231.40205;0.7975392;0.5455092;0.21426116;1188.1658;541.8374;0.9621131;0.61883634;0.5017013;936.6451;263.07797;0.7805354;0.48783597;0.24359071;1177.5936;503.83823;0.98903835;0.61333;0.46651688;1095.998;474.9168;0.97421366;0.5708323;0.4397378;1183.3706;729.8356;0.92592067;0.61633885;0.6757737;1022.99854;671.4767;0.85339695;0.53281176;0.62173766;1199.0583;882.15546;0.56724674;0.6245096;0.8168106;0.0;0.0;0.48885363;0.0;0.0
0.92680484;1080.0;342.5;446.0;681.0;0.5625;0.31712964;0.23229167;0.63055557;961.1859;85.21614;0.8925732;0.5006177;0.07890383;971.85425;61.72664;0.8945257;0.5061741;0.057154294;0.0;0.0;0.44569242;0.0;0.0;1045.8196;41.11267;0.88044816;0.5446977;0.03806729;0.0;0.0;0.11026622;0.0;0.0;1172.7412;151.53493;0.98853356;0.6108027;0.14031012;1050.932;119.66739;0.92801756;0.5473604;0.110803135;1270.6384;370.45184;0.9812779;0.66179085;0.34301096;1044.8694;233.38034;0.8050911;0.5442028;0.21609291;1201.423;542.6682;0.96281326;0.6257411;0.50247055;930.8203;267.04218;0.78845686;0.48480225;0.24726127;1179.069;503.6791;0.988891;0.6140984;0.46636954;1094.8167;475.23492;0.9741504;0.570217;0.44003233;1188.406;729.40094;0.9232414;0.61896145;0.6753712;1024.4623;671.129;0.8504477;0.5335741;0.6214158;1206.1198;876.08826;0.55602854;0.62818736;0.8111928;0.0;0.0;0.47951454;0.0;0.0
0.93721706;1088.5;342.0;439.0;682.0;0.5669271;0.31666666;0.22864583;0.63148147;961.46313;86.30738;0.8834409;0.50076205;0.07991424;971.27637;62.848892;0.88613963;0.5058731;0.05819342;0.0;0.0;0.4214698;0.0;0.0;1044.3157;41.50598;0.87641454;0.54391444;0.038431466;0.0;0.0;0.105721846;0.0;0.0;1172.4392;149.79547;0.98830557;0.6106454;0.13869952;1052.8193;119.933304;0.9237538;0.5483434;0.111049354;1276.821;367.12582;0.981556;0.665011;0.3399313;1046.7833;236.84143;0.7993749;0.54519963;0.21929762;1209.7871;540.9677;0.96339947;0.63009745;0.50089604;935.1992;269.8699;0.78565586;0.48708293;0.24987954;1177.0126;502.25446;0.9885103;0.6130274;0.46505043;1094.7937;475.03644;0.9726883;0.57020503;0.43984854;1188.8975;726.7361;0.9178611;0.61921746;0.6729038;1028.2261;671.1884;0.83879083;0.53553444;0.62147075;1206.1277;868.4512;0.53830457;0.62819153;0.80412143;0.0;0.0;0.45878664;0.0;0.0
0.92432237;1081.5;342.5;461.0;681.0;0.56328124;0.31712964;0.24010417;0.63055557;961.2634;86.649445;0.899258;0.50065804;0.080230966;972.29315;63.238106;0.9000855;0.5064027;0.0585538;0.0;0.0;0.46131018;0.0;0.0;1045.8636;42.05603;0.88262266;0.54472065;0.03894077;0.0;0.0;0.112693325;0.0;0.0;1173.429;150.06863;0.98921436;0.61116093;0.13895243;1048.5616;121.789764;0.9295634;0.5461258;0.1127683;1281.2087;364.09692;0.98248416;0.66729623;0.3371268;1042.8579;240.08405;0.80736214;0.54315513;0.22230004;1216.7229;539.3839;0.9653004;0.63370985;0.49942955;928.13104;275.52124;0.7944508;0.4834016;0.25511226;1180.3242;502.60748;0.9886535;0.6147522;0.4653773;1094.199;475.77475;0.97298163;0.5698953;0.44053218;1196.0148;724.4497;0.9166341;0.6229244;0.67078674;1028.9349;665.7801;0.83643806;0.53590363;0.61646307;1213.658;860.7351;0.5330794;0.6321135;0.7969769;0.0;0.0;0.4540139;0.0;0.0
0.91381323;1076.5;342.0;483.0;680.0;0.5606771;0.31666666;0.2515625;0.6296296;961.05786;87.532425;0.9143466;0.500551;0.08104854;972.85126;64.7092;0.9152086;0.50669336;0.059915923;958.0676;66.600815;0.5173452;0.49899355;0.06166742;1045.117;44.283966;0.88649875;0.5443317;0.04100367;0.0;0.0;0.110941134;0.0;0.0;1172.8157;149.03357;0.9917243;0.6108415;0.13799405;1042.2976;123.95606;0.93019414;0.5428633;0.11477413;1287.9498;358.32687;0.986112;0.6708072;0.33178413;1039.7406;244.06197;0.8117325;0.54153156;0.2259833;1226.2965;537.2417;0.97048944;0.6386961;0.49744603;926.5305;279.37668;0.7911587;0.48256797;0.2586821;1184.1943;500.2608;0.9908448;0.6167679;0.46320444;1093.3135;473.20105;0.97634387;0.5694341;0.43814912;1191.4464;724.2604;0.9356306;0.620545;0.67061144;1028.8374;667.6216;0.85656995;0.5358528;0.6181681;1215.3712;852.96375;0.61380225;0.63300586;0.7897813;1039.2654;806.25464;0.51027185;0.541284;0.7465321
0.9421445;1090.5;342.5;463.0;681.0;0.5679687;0.31712964;0.24114583;0.63055557;961.1708;84.57044;0.888361;0.50060976;0.07830597;972.7434;61.483932;0.8879434;0.5066372;0.056929566;0.0;0.0;0.43978733;0.0;0.0;1045.114;42.009247;0.8756472;0.54433024;0.03889745;0.0;0.0;0.112210244;0.0;0.0;1175.2678;145.2301;0.9891383;0.61211866;0.13447231;1041.0837;123.68484;0.93055904;0.54223114;0.114523;1293.2454;351.96158;0.9824923;0.67356527;0.32589036;1033.6332;248.53258;0.8128345;0.53835064;0.23012276;1234.1472;528.07214;0.9653076;0.642785;0.48895568;923.6395;283.01587;0.7977073;0.48106226;0.26205173;1180.9442;495.10175;0.98910695;0.6150751;0.45842755;1090.5149;470.9305;0.97417325;0.56797653;0.43604678;1187.3047;720.69995;0.91668606;0.6183879;0.66731477;1026.8514;664.01514;0.83723396;0.5348185;0.6148288;1197.9255;853.9338;0.5315653;0.62391955;0.7906794;0.0;0.0;0.45291442;0.0;0.0
0.93186194;1091.0;342.0;474.0;680.0;0.56822914;0.31666666;0.246875;0.6296296;959.7484;84.846954;0.8898455;0.49986896;0.07856199;972.25653;62.116173;0.88928145;0.5063836;0.057514973;0.0;0.0;0.44724292;0.0;0.0;1046.1763;43.062973;0.87225384;0.5448835;0.039873123;0.0;0.0;0.111241244;0.0;0.0;1177.1323;145.42142;0.988521;0.61308974;0.13464946;1038.6334;123.86902;0.92789966;0.5409549;0.11469354;1299.6028;349.72882;0.9812207;0.6768764;0.32382298;1031.5504;249.6043;0.80773056;0.53726584;0.23111509;1242.8444;523.56085;0.963711;0.6473148;0.48477855;922.6822;287.90674;0.7948259;0.48056364;0.2665803;1183.073;493.35803;0.9891362;0.6161839;0.456813;1090.1295;469.0577;0.9746295;0.5677758;0.4343127;1190.0233;719.1897;0.9249926;0.6198038;0.6659164;1027.7386;660.90106;0.85478747;0.5352805;0.61194545;1199.6958;863.04846;0.56608045;0.6248416;0.79911894;0.0;0.0;0.49082503;0.0;0.0
0.9410136;1093.0;342.5;478.0;681.0;0.56927085;0.31712964;0.24895833;0.63055557;957.9918;84.09789;0.8815461;0.4989541;0.07786842;970.14136;61.678894;0.88038874;0.505282;0.057110086;0.0;0.0;0.42551017;0.0;0.0;1044.041;43.973785;0.8672414;0.5437714;0.04071647;0.0;0.0;0.1069118;0.0;0.0;1177.4252;144.0716;0.9883767;0.61324227;0.13339962;1038.0524;125.33544;0.92807347;0.5406523;0.11605133;1301.8787;344.77573;0.9814237;0.6780618;0.3192368;1030.0247;253.11754;0.812745;0.5364712;0.23436809;1250.0264;522.4104;0.9638954;0.6510554;0.48371333;920.1173;293.08167;0.79973936;0.47922775;0.2713719;1186.7496;485.19702;0.9899177;0.6180988;0.4492565;1092.9365;462.1983;0.9765916;0.56923777;0.42796138;1197.5251;711.7414;0.9322328;0.623711;0.6590198;1030.603;653.16986;0.8690114;0.53677243;0.60478693;1205.4159;860.63806;0.59509903;0.6278208;0.7968871;1036.2207;821.391;0.52310604;0.5396983;0.7605472
0.9377284;1091.5;343.0;489.0;680.0;0.5684896;0.3175926;0.2546875;0.6296296;958.74146;84.47832;0.88507426;0.4993445;0.078220665;971.5676;61.583084;0.8817204;0.5060248;0.057021376;0.0;0.0;0.4396567;0.0;0.0;1046.5305;42.605392;0.864563;0.54506797;0.03944944;0.0;0.0;0.11106334;0.0;0.0;1181.0197;142.65385;0.9882284;0.6151144;0.1320869;1035.3217;125.773224;0.9309662;0.53923005;0.11645669;1305.512;342.7339;0.98076427;0.6799542;0.3173462;1028.6412;256.5261;0.81970143;0.5357506;0.23752417;1255.1735;523.20856;0.9628617;0.6537362;0.48445237;918.12195;299.56226;0.8053946;0.4781885;0.27737245;1188.9861;485.07373;0.98991185;0.6192636;0.44914234;1091.1011;462.41956;0.97723085;0.5682818;0.42816624;1201.0221;714.47766;0.93113756;0.6255323;0.6615534;1030.0986;654.593;0.8704764;0.5365097;0.6061047;1204.3198;861.5676;0.59051627;0.6272499;0.7977478;1035.9971;821.31537;0.52325016;0.53958184;0.7604772
