box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92492396;1484.5;589.5;829.0;657.0;0.7731771;0.54583335;0.43177083;0.60833335;1514.2795;414.3871;0.9686744;0.7886873;0.38369176;1548.8972;409.24274;0.9766019;0.8067173;0.37892845;1523.7856;378.2242;0.64092255;0.79363835;0.3502076;1641.4501;437.66245;0.97980464;0.85492194;0.405243;0.0;0.0;0.2773659;0.0;0.0;1631.1501;573.0128;0.99571323;0.84955734;0.5305674;1709.8169;429.0545;0.983914;0.89052963;0.39727268;1426.4727;694.0417;0.98307526;0.7429545;0.6426312;1649.0352;474.92477;0.8677474;0.8588725;0.43974516;1197.3704;656.5095;0.9566208;0.6236304;0.60787916;1534.8308;538.70337;0.83163977;0.79939103;0.4987994;1794.1062;793.26685;0.9660963;0.9344303;0.7345063;1832.3367;712.6723;0.9476655;0.954342;0.6598818;1572.1731;897.4609;0.8126864;0.81884015;0.83098227;1611.1958;744.926;0.71584827;0.8391645;0.6897463;0.0;0.0;0.37490344;0.0;0.0;0.0;0.0;0.34573054;0.0;0.0
0.9269437;1486.5;587.0;829.0;656.0;0.77421874;0.54351854;0.43177083;0.6074074;1519.7047;410.5026;0.97266847;0.79151285;0.380095;1554.5182;405.28976;0.9784359;0.8096449;0.3752683;1528.9233;374.72223;0.67788833;0.79631424;0.34696501;1644.6887;434.89343;0.97905546;0.8566087;0.40267912;0.0;0.0;0.29561675;0.0;0.0;1630.053;568.41376;0.9955077;0.8489859;0.526309;1717.7925;427.89432;0.98451823;0.8946836;0.39619845;1432.6777;688.79877;0.9814208;0.7461863;0.6377766;1657.4579;472.96777;0.87294567;0.8632593;0.43793312;1195.6948;647.3082;0.9546325;0.62275773;0.59935945;1538.3921;537.3676;0.83873314;0.80124587;0.49756262;1784.5074;804.5081;0.958689;0.92943096;0.74491495;1828.073;724.1414;0.93981653;0.9521214;0.6705013;1544.845;888.58575;0.7813506;0.80460674;0.8227646;1598.8246;742.5984;0.68564475;0.8327211;0.6875911;0.0;0.0;0.3413938;0.0;0.0;0.0;0.0;0.31645343;0.0;0.0
0.9262664;1488.5;586.0;829.0;658.0;0.7752604;0.5425926;0.43177083;0.60925925;1524.5781;408.11417;0.97459394;0.7940511;0.3778835;1560.6434;403.12582;0.97981733;0.8128351;0.37326464;1533.1667;372.00613;0.69354886;0.7985243;0.34445012;1652.903;433.19757;0.97986436;0.86088693;0.40110886;0.0;0.0;0.3032236;0.0;0.0;1636.3408;565.82605;0.9956986;0.8522608;0.523913;1716.6691;424.88425;0.9858823;0.89409846;0.39341134;1431.4695;682.3949;0.98251283;0.745557;0.63184714;1655.9088;468.31903;0.8821153;0.8624525;0.43362874;1195.4739;637.17114;0.9567633;0.62264264;0.5899733;1539.3933;536.61615;0.8466166;0.80176735;0.4968668;1792.9109;803.72424;0.96270144;0.93380773;0.74418914;1830.5471;723.72046;0.94598395;0.95340997;0.67011154;1557.2085;893.9437;0.7875262;0.81104606;0.82772565;1604.1707;744.94885;0.69459176;0.83550555;0.6897675;0.0;0.0;0.3412676;0.0;0.0;0.0;0.0;0.3184055;0.0;0.0
0.9233169;1496.5;583.0;815.0;656.0;0.7794271;0.53981483;0.42447916;0.6074074;1529.5963;403.8219;0.9744572;0.7966648;0.37390918;1565.3989;398.85452;0.9792484;0.81531197;0.36930975;1537.8335;368.21204;0.6953513;0.80095494;0.34093708;1654.301;430.42188;0.979325;0.8616151;0.39853877;0.0;0.0;0.31464827;0.0;0.0;1636.4557;563.65137;0.9957515;0.8523207;0.5218994;1720.1265;427.35196;0.98613065;0.8958992;0.39569625;1433.1693;678.25354;0.9824322;0.7464424;0.62801254;1657.5549;472.75873;0.8825634;0.86330986;0.43773955;1201.1777;626.92224;0.95679814;0.6256134;0.58048356;1536.794;534.01953;0.8479146;0.8004135;0.49446252;1797.605;796.5969;0.96200526;0.9362526;0.7375897;1838.3098;719.3015;0.9451526;0.957453;0.6660199;1556.6818;889.58;0.7862606;0.81077176;0.8236852;1609.1843;747.76135;0.6923655;0.8381168;0.6923716;0.0;0.0;0.33730024;0.0;0.0;0.0;0.0;0.31238738;0.0;0.0
0.9303892;1489.5;580.0;831.0;654.0;0.7757813;0.537037;0.4328125;0.60555553;1533.0901;400.92505;0.9746323;0.79848444;0.3712269;1568.4924;395.24097;0.97930306;0.81692314;0.36596385;1541.9945;365.03824;0.6910154;0.80312216;0.33799836;1658.8093;426.10556;0.97942895;0.8639632;0.3945422;0.0;0.0;0.3048546;0.0;0.0;1639.6716;561.751;0.9956611;0.8539956;0.5201398;1728.3816;426.38727;0.9860367;0.90019876;0.39480302;1432.6035;673.65826;0.9822858;0.7461477;0.62375766;1664.2976;469.36304;0.88260835;0.86682165;0.4345954;1201.734;618.2396;0.957293;0.6259031;0.5724441;1544.1976;532.58307;0.8486674;0.8042696;0.49313247;1796.8737;804.0663;0.96129334;0.9358717;0.7445058;1840.3385;726.9231;0.94431394;0.9585096;0.6730769;1550.1284;881.42456;0.7922718;0.80735856;0.81613386;1604.2173;743.15894;0.70011824;0.83552986;0.6881101;0.0;0.0;0.35328895;0.0;0.0;0.0;0.0;0.32635754;0.0;0.0
0.93091613;1489.5;577.0;835.0;654.0;0.7757813;0.53425926;0.43489584;0.60555553;1538.9396;398.03705;0.97583723;0.801531;0.36855283;1574.6136;391.71918;0.9794505;0.8201113;0.36270294;1546.604;362.9897;0.7054729;0.8055229;0.33610156;1665.5369;422.14517;0.97850466;0.8674671;0.39087516;0.0;0.0;0.31921417;0.0;0.0;1650.3452;558.55505;0.99580705;0.8595548;0.5171806;1728.1953;424.80936;0.9867142;0.9001017;0.393342;1433.8176;668.09344;0.98306006;0.74678004;0.618605;1659.1072;468.4366;0.8917171;0.86411834;0.4337376;1195.5486;600.7342;0.95989746;0.62268156;0.5562354;1541.9358;532.8967;0.86254257;0.8030916;0.4934229;1800.7534;794.4304;0.9612636;0.9378924;0.7355837;1835.2423;716.2186;0.9452835;0.95585537;0.6631654;1557.7117;891.0967;0.7674121;0.81130815;0.8250895;1596.3523;746.6063;0.6721153;0.8314335;0.6913022;0.0;0.0;0.30595902;0.0;0.0;0.0;0.0;0.28395224;0.0;0.0
0.92893064;1493.5;576.0;829.0;658.0;0.7778646;0.53333336;0.43177083;0.60925925;1543.9552;393.4212;0.9732597;0.8041433;0.36427888;1578.8389;386.60925;0.9771805;0.82231194;0.35797152;1550.7166;359.79175;0.69452846;0.8076649;0.33314052;1666.9823;418.23468;0.97709113;0.86822;0.38725433;0.0;0.0;0.3256724;0.0;0.0;1646.4077;557.61536;0.99535143;0.857504;0.5163105;1732.1924;429.90555;0.9850831;0.90218353;0.39806068;1431.5238;661.1705;0.9811445;0.7455853;0.6121949;1660.5487;471.68774;0.8788972;0.8648691;0.4367479;1205.721;583.78107;0.9557445;0.62797964;0.540538;1544.8247;530.39294;0.84789777;0.8045962;0.49110457;1797.581;795.3782;0.9551435;0.93624014;0.7364613;1838.9595;721.97534;0.93585664;0.9577914;0.6684957;1559.145;891.62915;0.73991334;0.8120547;0.82558256;1610.8333;761.4043;0.6357891;0.83897567;0.705004;0.0;0.0;0.27967942;0.0;0.0;0.0;0.0;0.25473264;0.0;0.0
0.9253228;1496.5;575.0;825.0;660.0;0.7794271;0.5324074;0.4296875;0.6111111;1546.4095;389.69742;0.96786946;0.80542165;0.36083093;1580.851;383.61798;0.97405404;0.82335985;0.35520184;1556.0164;355.7006;0.6383345;0.81042516;0.3293524;1670.5188;417.04514;0.97733694;0.8700619;0.3861529;0.0;0.0;0.27761337;0.0;0.0;1648.6882;557.26465;0.99506503;0.8586918;0.5159858;1735.2557;429.58;0.9833394;0.90377903;0.39775926;1429.4241;653.55054;0.98189294;0.7444917;0.6051394;1651.7173;476.76938;0.86594325;0.8602694;0.44145313;1208.3727;569.80945;0.95674795;0.6293608;0.52760136;1536.5585;536.47266;0.8319016;0.8002909;0.49673393;1798.9318;795.29175;0.95901316;0.93694365;0.73638123;1841.9744;721.7429;0.93764365;0.9593617;0.6682805;1555.2588;882.34955;0.7752418;0.81003064;0.8169903;1606.6733;748.9446;0.66320825;0.83680904;0.6934672;0.0;0.0;0.32560438;0.0;0.0;0.0;0.0;0.29044053;0.0;0.0
0.92729855;1498.0;573.0;822.0;660.0;0.78020835;0.53055555;0.428125;0.6111111;1550.6472;386.46356;0.963029;0.80762875;0.35783663;1583.6392;379.8299;0.97068864;0.82481205;0.35169435;1561.8402;352.59625;0.59357816;0.81345844;0.326478;1672.8563;412.3374;0.97665364;0.87127936;0.3817939;0.0;0.0;0.24891332;0.0;0.0;1648.5334;554.0348;0.9947121;0.85861117;0.5129952;1747.8464;427.9806;0.98117745;0.9103367;0.39627832;1426.2258;641.98773;0.9817484;0.7428259;0.59443307;1659.334;471.62115;0.85358226;0.8642365;0.43668625;1209.343;555.10815;0.9564762;0.6298662;0.51398903;1542.9216;530.2992;0.8189781;0.803605;0.49101776;1793.115;803.38025;0.95685464;0.93391407;0.7438706;1844.3434;729.2866;0.93188936;0.9605955;0.6752654;1545.4794;869.4319;0.77893907;0.8049372;0.8050295;1600.5106;735.05994;0.6583329;0.83359927;0.6806111;0.0;0.0;0.34390652;0.0;0.0;0.0;0.0;0.30173704;0.0;0.0
0.91949743;1502.5;573.0;815.0;662.0;0.78255206;0.53055555;0.42447916;0.61296296;1556.1711;383.5852;0.9438352;0.8105058;0.35517147;1587.1245;376.3714;0.95954144;0.8266274;0.34849203;0.0;0.0;0.48862064;0.0;0.0;1675.8479;408.0434;0.9733277;0.8728374;0.37781796;0.0;0.0;0.19573136;0.0;0.0;1652.8525;547.47455;0.99221027;0.8608607;0.5069209;1753.5;426.8374;0.9700769;0.91328126;0.3952198;1428.8369;631.443;0.9762972;0.74418586;0.5846694;1660.2383;474.26056;0.79064476;0.8647074;0.43913016;1219.055;541.0993;0.9435664;0.63492453;0.50101787;1539.5374;530.1322;0.7485076;0.8018424;0.49086314;1792.8505;801.4094;0.94305044;0.93377626;0.74204576;1845.0754;729.7642;0.9049263;0.9609768;0.67570764;1538.718;871.26074;0.7482262;0.8014156;0.80672294;1592.8164;743.2172;0.60087955;0.8295919;0.6881641;0.0;0.0;0.31866485;0.0;0.0;0.0;0.0;0.26833633;0.0;0.0
0.9226028;1508.0;568.5;808.0;665.0;0.78541666;0.5263889;0.42083332;0.6157407;1559.6562;380.7771;0.8935736;0.81232095;0.3525714;1593.4006;374.18454;0.93180376;0.82989615;0.34646717;0.0;0.0;0.32514554;0.0;0.0;1681.9816;409.7904;0.9661384;0.87603205;0.37943557;0.0;0.0;0.13721164;0.0;0.0;1653.6018;546.9195;0.9882274;0.86125094;0.50640696;1760.0057;422.80646;0.9399503;0.91666967;0.39148745;1430.3402;626.52576;0.97073406;0.74496883;0.58011645;1688.3823;461.03714;0.6847048;0.8793658;0.42688623;1234.9388;532.95984;0.9338647;0.6431973;0.49348134;1548.9492;527.0619;0.6603373;0.8067444;0.48802027;1798.9076;802.1519;0.93086004;0.936931;0.74273324;1852.8467;728.66077;0.8697891;0.9650243;0.6746859;1547.1597;877.67737;0.7131508;0.8058123;0.8126642;1606.7311;751.803;0.5260297;0.8368391;0.6961139;0.0;0.0;0.2705986;0.0;0.0;0.0;0.0;0.21186906;0.0;0.0
0.9189717;1513.0;566.5;802.0;665.0;0.78802085;0.524537;0.41770834;0.6157407;1564.7488;377.68726;0.8759041;0.8149733;0.34971043;1599.4917;373.1623;0.922253;0.8330686;0.34552065;0.0;0.0;0.31223127;0.0;0.0;1686.0862;412.14575;0.9614068;0.8781699;0.38161644;0.0;0.0;0.13830909;0.0;0.0;1651.7065;548.03357;0.98348457;0.8602638;0.5074385;1758.0853;418.1663;0.92423505;0.91566944;0.387191;1431.702;619.2615;0.96058863;0.7456781;0.57339025;1707.1262;446.6932;0.6420436;0.88912827;0.41360483;1244.0671;520.9499;0.91577363;0.64795166;0.48236102;1593.7152;512.6706;0.62000114;0.83006;0.474695;1802.8552;794.473;0.9130531;0.9389871;0.7356232;1855.6643;720.5404;0.8431349;0.9664918;0.66716707;1561.4766;878.6294;0.6768119;0.813269;0.81354576;0.0;0.0;0.49356994;0.0;0.0;0.0;0.0;0.25345126;0.0;0.0;0.0;0.0;0.20209606;0.0;0.0
0.91662514;1521.0;566.0;782.0;662.0;0.7921875;0.5240741;0.40729168;0.61296296;1569.4559;373.29337;0.8959329;0.81742495;0.345642;1601.6921;368.51303;0.9262012;0.8342146;0.34121576;0.0;0.0;0.36356962;0.0;0.0;1691.1128;411.5155;0.9544875;0.8807879;0.38103288;0.0;0.0;0.16344118;0.0;0.0;1656.3667;538.2116;0.98155254;0.862691;0.4983441;1761.4917;417.32294;0.9499619;0.9174436;0.38641012;1432.7109;612.89343;0.9565338;0.7462036;0.5674939;1731.5929;438.86746;0.7193927;0.9018713;0.40635875;1257.8765;502.60187;0.90225464;0.655144;0.4653721;1621.2543;504.01068;0.6387728;0.84440327;0.46667656;1804.2905;785.97784;0.91613805;0.93973464;0.7277573;1853.4243;721.76013;0.87021285;0.9653252;0.6682964;1578.044;862.853;0.6984677;0.82189786;0.798938;1620.1758;745.6525;0.5571212;0.84384155;0.690419;0.0;0.0;0.33220324;0.0;0.0;0.0;0.0;0.29082987;0.0;0.0
0.92030865;1524.5;562.5;783.0;667.0;0.7940104;0.5208333;0.4078125;0.6175926;1573.7114;372.0792;0.88783604;0.81964135;0.34451777;1608.1704;367.01358;0.9292529;0.8375887;0.3398274;0.0;0.0;0.33338532;0.0;0.0;1696.8694;406.42868;0.9633655;0.88378614;0.37632287;0.0;0.0;0.1395708;0.0;0.0;1658.5715;543.4704;0.98325896;0.8638393;0.50321335;1771.5132;414.28738;0.9302458;0.9226631;0.38359943;1436.1141;609.899;0.96049917;0.7479761;0.5647213;1728.5046;435.2882;0.66094506;0.90026283;0.40304464;1258.4468;491.6773;0.9171384;0.65544105;0.45525676;1609.6208;491.14096;0.63164127;0.8383442;0.45476013;1806.0513;796.38666;0.9177768;0.9406517;0.73739505;1860.6812;723.1395;0.8548527;0.96910477;0.66957366;1556.9075;867.27673;0.70694965;0.8108893;0.803034;1606.0806;744.03204;0.5336689;0.8365003;0.68891853;0.0;0.0;0.28769007;0.0;0.0;0.0;0.0;0.23194335;0.0;0.0
0.9216928;1530.0;561.0;776.0;670.0;0.796875;0.51944447;0.40416667;0.6203704;1576.0983;369.5625;0.8806442;0.8208845;0.3421875;1610.711;365.101;0.92462635;0.838912;0.3380565;0.0;0.0;0.31476972;0.0;0.0;1700.3254;404.55798;0.9628021;0.88558614;0.37459072;0.0;0.0;0.1355849;0.0;0.0;1662.6487;539.44434;0.98360175;0.86596286;0.4994855;1772.324;409.29205;0.9308285;0.9230854;0.3789741;1438.9955;602.0491;0.96291584;0.7494768;0.55745286;1732.4844;432.85748;0.66974044;0.9023356;0.40079397;1263.7197;476.80188;0.92130536;0.6581873;0.44148323;1621.5098;489.19327;0.6406907;0.84453636;0.45295674;1810.1964;786.9806;0.9243829;0.94281065;0.72868574;1862.7986;713.7658;0.86476153;0.9702076;0.6608943;1562.0562;877.5615;0.7031393;0.8135709;0.812557;1606.3282;754.1658;0.52783173;0.8366293;0.6983016;0.0;0.0;0.27122954;0.0;0.0;0.0;0.0;0.21717103;0.0;0.0
0.9207371;1535.0;559.5;766.0;671.0;0.7994792;0.51805556;0.39895833;0.6212963;1578.795;365.8668;0.87610745;0.8222891;0.33876556;1613.763;361.8923;0.9222544;0.84050155;0.33508545;0.0;0.0;0.294566;0.0;0.0;1705.5903;402.68768;0.9631061;0.8883283;0.37285897;0.0;0.0;0.121127;0.0;0.0;1667.8735;537.6668;0.98429585;0.8686841;0.49783963;1773.5752;409.7953;0.9324269;0.9237371;0.37944007;1446.1293;597.31915;0.9671775;0.7531923;0.5530733;1728.9152;445.65518;0.6779021;0.90047663;0.4126437;1271.9878;465.16272;0.92976874;0.66249365;0.43070623;1617.1863;502.8717;0.64947635;0.8422845;0.46562195;1812.2175;780.6162;0.9360395;0.9438633;0.7227928;1862.4862;707.329;0.88054806;0.9700449;0.6549342;1561.1384;876.0687;0.73904;0.81309295;0.81117475;1599.8091;746.54663;0.56102735;0.8332339;0.69124687;0.0;0.0;0.30206165;0.0;0.0;0.0;0.0;0.24045722;0.0;0.0
0.91931844;1540.0;558.5;758.0;675.0;0.8020833;0.5171296;0.39479166;0.625;1583.4203;359.41412;0.8674805;0.8246981;0.33279085;1617.9019;356.6704;0.9157635;0.8426572;0.33025038;0.0;0.0;0.2860214;0.0;0.0;1706.7432;402.18045;0.9615105;0.8889287;0.37238932;0.0;0.0;0.12757562;0.0;0.0;1664.5063;537.03674;0.98382056;0.86693037;0.49725625;1781.8992;407.44986;0.92985636;0.9280725;0.37726837;1449.0161;590.16327;0.96618015;0.7546959;0.54644746;1735.0874;431.02826;0.6705131;0.90369135;0.39910024;1285.6646;453.74805;0.9270375;0.66961694;0.42013708;1620.2944;486.06537;0.6420669;0.84390336;0.45006052;1812.9941;778.828;0.9364257;0.9442678;0.72113705;1873.1321;707.54816;0.8806972;0.97558963;0.6551372;1579.4016;881.9265;0.73866886;0.822605;0.8165986;1631.52;761.2718;0.56307;0.84975;0.7048813;0.0;0.0;0.29896808;0.0;0.0;0.0;0.0;0.23778625;0.0;0.0
0.91905314;1549.5;559.0;739.0;676.0;0.8070313;0.5175926;0.38489583;0.6259259;1587.3711;356.62463;0.8715743;0.82675576;0.330208;1621.8203;353.10745;0.9173869;0.8446981;0.32695135;0.0;0.0;0.29731044;0.0;0.0;1711.1166;398.84665;0.96128285;0.89120656;0.36930245;0.0;0.0;0.12862371;0.0;0.0;1667.1621;535.85474;0.9835539;0.8683136;0.4961618;1783.8672;408.86426;0.93180394;0.9290975;0.378578;1453.2334;587.40466;0.96491885;0.7568924;0.5438932;1734.8586;437.73438;0.6711432;0.9035722;0.40530962;1298.5148;442.7622;0.92432815;0.67630976;0.409965;1621.6754;490.3212;0.63648677;0.8446226;0.4540011;1807.6936;782.6902;0.9359864;0.9415071;0.72471315;1867.6865;711.44617;0.88056564;0.9727534;0.6587464;1571.2754;878.6698;0.7457526;0.8183726;0.81358314;1624.044;754.3878;0.57234454;0.84585625;0.69850725;0.0;0.0;0.31159183;0.0;0.0;0.0;0.0;0.24936797;0.0;0.0
0.9251044;1547.0;557.0;744.0;678.0;0.80572915;0.51574075;0.3875;0.62777776;1591.4117;352.9789;0.8736658;0.8288603;0.32683232;1625.4364;349.21216;0.91654587;0.84658146;0.3233446;0.0;0.0;0.30950567;0.0;0.0;1713.0414;396.2682;0.9601668;0.89220905;0.366915;0.0;0.0;0.14047603;0.0;0.0;1668.1469;528.711;0.98414487;0.8688265;0.48954722;1787.638;411.5406;0.93450934;0.93106145;0.3810561;1458.085;576.5868;0.96556884;0.75941926;0.53387666;1740.033;443.97363;0.67764413;0.90626717;0.4110867;1302.0012;430.51544;0.92359585;0.6781256;0.3986254;1624.5549;492.25717;0.63962674;0.8461224;0.45579368;1811.1147;782.4593;0.93861127;0.9432889;0.72449934;1873.3083;717.15753;0.88532627;0.9756814;0.6640347;1581.5457;878.85034;0.7544527;0.8237217;0.8137503;1644.8059;768.3911;0.58591866;0.8566697;0.7114732;0.0;0.0;0.31953713;0.0;0.0;0.0;0.0;0.2550932;0.0;0.0
0.92337346;1550.0;555.5;738.0;681.0;0.8072917;0.51435184;0.384375;0.63055557;1596.1208;349.12744;0.88554776;0.83131295;0.32326615;1632.1545;346.17868;0.9228148;0.8500805;0.3205358;0.0;0.0;0.33994776;0.0;0.0;1721.1951;393.70065;0.9593358;0.89645576;0.36453766;0.0;0.0;0.1495792;0.0;0.0;1672.9128;526.3663;0.9835775;0.87130874;0.48737618;1787.8312;406.37173;0.9371955;0.93116206;0.37627012;1463.8678;570.3695;0.9632394;0.76243114;0.5281199;1737.1022;443.5665;0.68479717;0.9047407;0.4107097;1311.3259;417.92734;0.9212731;0.68298227;0.38696975;1624.1223;491.49176;0.6502579;0.845897;0.45508495;1816.507;777.7663;0.93520015;0.9460974;0.720154;1876.7651;710.37256;0.8831832;0.97748184;0.6577524;1587.7042;880.3689;0.75182;0.8269293;0.8151564;1650.26;758.69116;0.5909906;0.8595104;0.7024918;0.0;0.0;0.31801385;0.0;0.0;0.0;0.0;0.25927094;0.0;0.0
0.92879593;1556.0;554.0;728.0;684.0;0.81041664;0.51296294;0.37916666;0.6333333;1600.6285;346.54657;0.86747515;0.8336607;0.32087645;1635.0598;342.96063;0.9113205;0.8515937;0.31755614;0.0;0.0;0.3059139;0.0;0.0;1722.7844;390.9051;0.95658517;0.89728355;0.36194915;0.0;0.0;0.13913979;0.0;0.0;1678.5051;522.7053;0.982004;0.87422144;0.4839864;1791.0349;406.81342;0.9302897;0.9328307;0.3766791;1473.168;565.9851;0.9614493;0.767275;0.5240603;1740.8383;442.96283;0.6664497;0.9066866;0.41015077;1322.2133;416.00946;0.91655517;0.68865275;0.38519394;1624.2214;487.74188;0.62790143;0.84594864;0.45161286;1814.9893;775.5533;0.9291314;0.9453069;0.7181049;1873.5524;710.0889;0.87084645;0.9758085;0.6574898;1585.1731;880.327;0.7166923;0.825611;0.8151176;1644.3396;765.60266;0.5422908;0.8564269;0.70889133;0.0;0.0;0.28076795;0.0;0.0;0.0;0.0;0.22369044;0.0;0.0
0.9291106;1560.0;552.5;720.0;685.0;0.8125;0.5115741;0.375;0.6342593;1602.5593;343.15427;0.87059605;0.8346663;0.31773543;1638.0977;340.5137;0.9127561;0.8531759;0.31529045;0.0;0.0;0.3043142;0.0;0.0;1728.4043;390.2711;0.9568991;0.90021056;0.36136213;0.0;0.0;0.13748462;0.0;0.0;1681.5513;521.63916;0.9838982;0.87580794;0.48299924;1794.167;403.27087;0.9341068;0.93446195;0.37339896;1479.8668;560.6524;0.9665178;0.770764;0.5191226;1745.5674;434.64944;0.6837507;0.9091497;0.40245318;1328.2621;405.7868;0.9268028;0.69180316;0.37572852;1629.3713;479.6374;0.6499827;0.8486309;0.4441087;1816.6245;767.89575;0.94241464;0.9461586;0.71101457;1876.5796;702.4153;0.891789;0.9773852;0.65038455;1590.594;879.1913;0.76559275;0.82843435;0.814066;1654.2734;768.00275;0.60157543;0.86160076;0.71111363;0.0;0.0;0.32956907;0.0;0.0;0.0;0.0;0.26381025;0.0;0.0
0.9308436;1561.5;551.0;717.0;686.0;0.81328124;0.5101852;0.3734375;0.6351852;1605.8794;340.64056;0.8714991;0.8363955;0.31540793;1641.0564;338.0066;0.912371;0.8547169;0.31296906;0.0;0.0;0.3107234;0.0;0.0;1730.7385;386.9392;0.9549092;0.9014263;0.35827705;0.0;0.0;0.13914482;0.0;0.0;1685.744;516.5279;0.98305994;0.8779917;0.47826657;1795.2517;396.22992;0.9323052;0.93502694;0.36687955;1484.2012;555.3148;0.9650625;0.77302146;0.51418036;1745.7644;423.0226;0.6838046;0.9092523;0.3916876;1338.8038;398.97107;0.924937;0.69729364;0.36941767;1629.9277;468.40546;0.65113276;0.8489207;0.43370876;1819.7552;763.0717;0.9391319;0.9477892;0.70654786;1877.0662;696.65985;0.8874909;0.9776386;0.6450554;1599.2302;874.95715;0.7571961;0.8329324;0.8101455;1654.5835;761.03125;0.5942452;0.8617622;0.70465857;0.0;0.0;0.32388052;0.0;0.0;0.0;0.0;0.26067275;0.0;0.0
0.93121725;1565.0;551.5;708.0;689.0;0.8151042;0.51064813;0.36875;0.63796294;1607.022;334.90964;0.8316916;0.8369906;0.3101015;1644.3014;331.6821;0.8788532;0.856407;0.30711305;0.0;0.0;0.24191234;0.0;0.0;1739.126;389.26068;0.93815815;0.9057948;0.36042655;0.0;0.0;0.1133363;0.0;0.0;1691.1279;514.21954;0.9742547;0.8807958;0.4761292;1798.6307;396.15573;0.92502373;0.93678683;0.36681086;1484.6714;554.9142;0.9553516;0.7732664;0.51380944;1757.9916;420.68115;0.67087084;0.9156206;0.38951957;1349.1744;395.87213;0.91427755;0.702695;0.36654827;1631.9813;466.88004;0.6312152;0.84999025;0.43229634;1826.2225;766.96454;0.93034434;0.95115757;0.7101523;1878.267;705.1957;0.87866503;0.97826403;0.652959;1610.7231;874.5315;0.7314669;0.8389183;0.8097514;1670.9824;763.31396;0.5712699;0.87030333;0.7067722;0.0;0.0;0.2888212;0.0;0.0;0.0;0.0;0.23735538;0.0;0.0
0.92790294;1567.0;551.5;704.0;691.0;0.81614584;0.51064813;0.36666667;0.6398148;1610.114;331.80228;0.80820215;0.83860105;0.30722433;1647.5474;328.65112;0.86513764;0.8580976;0.3043066;0.0;0.0;0.2146962;0.0;0.0;1741.619;387.6959;0.93580306;0.9070932;0.35897768;0.0;0.0;0.10282175;0.0;0.0;1695.98;511.63123;0.9716545;0.8833229;0.47373262;1796.3489;398.13162;0.9159716;0.9355984;0.3686404;1489.2644;548.18036;0.9527959;0.77565855;0.5075744;1754.1244;431.53464;0.64274234;0.91360646;0.3995691;1353.8119;392.08136;0.9080867;0.7051104;0.3630383;1630.4558;477.74908;0.60001457;0.8491957;0.44236025;1829.582;761.5547;0.92842454;0.9529073;0.7051432;1876.9395;699.82666;0.87208426;0.9775726;0.64798766;1603.6335;879.4374;0.72584337;0.8352258;0.81429386;1660.3191;760.12445;0.5538578;0.86474955;0.7038189;0.0;0.0;0.27931893;0.0;0.0;0.0;0.0;0.22652684;0.0;0.0
0.92185867;1568.0;550.5;702.0;693.0;0.81666666;0.50972223;0.365625;0.64166665;1613.2522;328.49103;0.81348616;0.84023553;0.30415836;1650.3623;325.38113;0.8674067;0.8595637;0.30127883;0.0;0.0;0.21345331;0.0;0.0;1745.1025;385.53314;0.93652165;0.9089076;0.35697514;0.0;0.0;0.09689675;0.0;0.0;1698.4589;510.56403;0.972819;0.884614;0.47274446;1802.9055;400.50647;0.9183781;0.9390133;0.37083933;1493.9747;542.45154;0.95693076;0.7781118;0.5022699;1758.3578;430.10275;0.65585405;0.91581136;0.39824328;1365.1311;387.24915;0.91739154;0.7110058;0.35856402;1633.3759;473.15863;0.6160251;0.8507166;0.43810984;1829.9011;768.06555;0.93638253;0.9530735;0.7111718;1878.9888;708.2145;0.88347256;0.97863996;0.65575415;1605.1658;873.25635;0.75827307;0.83602387;0.8085707;1658.3075;759.1102;0.58946365;0.8637018;0.70287985;0.0;0.0;0.31674123;0.0;0.0;0.0;0.0;0.25518978;0.0;0.0
