box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9387089;718.0;424.0;550.0;790.0;0.37395832;0.39259258;0.28645834;0.7314815;795.3448;201.25255;0.9613495;0.4142421;0.18634495;804.4501;175.85617;0.6762934;0.4189844;0.16282979;784.00104;177.93535;0.95559263;0.40833387;0.16475496;0.0;0.0;0.13051073;0.0;0.0;717.8252;146.33372;0.9218727;0.3738673;0.13549419;730.7456;216.67964;0.9793962;0.38059667;0.2006293;576.3037;234.93558;0.9956993;0.30015817;0.21753295;776.7057;342.1669;0.9282245;0.40453422;0.31682122;497.6314;432.3462;0.99002105;0.25918302;0.40032056;918.2598;305.87646;0.8989724;0.47826034;0.28321895;605.4642;564.4652;0.97983253;0.3153459;0.522653;641.04767;493.19174;0.99202555;0.333879;0.45665902;540.6638;526.3172;0.99590296;0.28159574;0.48733073;742.16675;662.12384;0.96918947;0.38654518;0.61307764;618.0124;782.794;0.98421454;0.32188144;0.7248093;691.6387;833.87634;0.8244893;0.36022848;0.7721077;599.219;952.5335;0.8498104;0.31209323;0.8819755
0.93735915;721.5;425.0;559.0;788.0;0.37578124;0.3935185;0.29114583;0.72962964;794.8064;201.89407;0.96301824;0.41396168;0.18693896;804.37225;176.64326;0.6919936;0.41894388;0.16355857;783.31177;178.46408;0.9566877;0.40797487;0.16524452;0.0;0.0;0.13567658;0.0;0.0;716.8366;146.83717;0.92053527;0.3733524;0.13596034;733.468;221.91188;0.9799519;0.3820146;0.20547396;575.38226;233.95844;0.99549496;0.29967827;0.21662818;778.6494;350.0564;0.9295294;0.40554658;0.3241263;490.88306;425.42963;0.9893198;0.25566825;0.3939163;918.96155;315.5917;0.9002226;0.4786258;0.29221454;590.453;561.5443;0.9789114;0.3075276;0.5199484;640.8931;497.69138;0.9919748;0.3337985;0.46082535;538.3284;527.4512;0.99575233;0.28037938;0.4883807;741.97986;669.3396;0.9690902;0.38644785;0.6197589;615.62445;783.7903;0.98371774;0.32063773;0.72573173;688.22656;843.75824;0.8218532;0.35845134;0.7812576;595.32764;954.4717;0.8459434;0.3100665;0.88377005
0.941126;716.0;426.5;558.0;785.0;0.37291667;0.39490741;0.290625;0.7268519;795.8075;203.08333;0.96455973;0.41448307;0.18804012;805.1142;177.62471;0.69571596;0.4193303;0.16446732;783.80273;179.8672;0.95868754;0.4082306;0.1665437;0.0;0.0;0.13478996;0.0;0.0;716.95874;148.84836;0.9244177;0.373416;0.13782255;734.8707;224.99002;0.9804254;0.38274518;0.20832409;574.4669;234.48637;0.9959842;0.29920152;0.21711701;779.1494;357.75116;0.93049234;0.405807;0.33125108;481.70844;419.7899;0.9906391;0.2508898;0.38869435;919.69336;326.7735;0.9026142;0.47900695;0.30256805;574.4818;562.5669;0.9812401;0.29920927;0.5208953;643.8337;502.63788;0.9921256;0.33533004;0.46540543;540.0023;532.59174;0.9960536;0.28125122;0.4931405;743.9984;670.1841;0.9664668;0.38749918;0.6205408;614.8797;791.7508;0.9831564;0.32024986;0.73310256;690.1765;832.19366;0.8082929;0.35946694;0.7705497;594.9382;949.9663;0.8372501;0.30986363;0.87959844
0.94006974;718.5;427.0;575.0;784.0;0.37421876;0.39537036;0.29947916;0.7259259;797.14197;205.03381;0.96230596;0.41517812;0.18984613;806.2262;179.56572;0.68948543;0.41990948;0.16626455;784.9182;181.72948;0.9552912;0.40881157;0.16826804;0.0;0.0;0.1328864;0.0;0.0;716.6667;150.94675;0.9183942;0.3732639;0.1397655;735.24805;227.46768;0.9796705;0.3829417;0.21061823;571.93756;234.92847;0.9952532;0.29788414;0.21752636;776.97974;366.2166;0.93096757;0.40467694;0.33908945;472.12836;418.4994;0.98894393;0.24590018;0.38749942;919.25525;338.39005;0.9032274;0.47877878;0.31332412;562.597;564.3809;0.9788401;0.29301926;0.5225749;643.89526;505.78217;0.9913316;0.3353621;0.46831682;538.14026;535.6716;0.995363;0.2802814;0.49599218;744.8151;676.26434;0.96218103;0.38792455;0.6261707;616.0566;800.21136;0.9797163;0.3208628;0.74093646;687.0907;834.25903;0.78607535;0.35785973;0.77246207;593.8125;952.71936;0.8112184;0.30927736;0.88214755
0.93908346;716.5;427.5;583.0;783.0;0.37317708;0.39583334;0.30364582;0.725;796.61115;207.92838;0.96099436;0.41490164;0.19252627;806.12933;182.4656;0.6789211;0.41985902;0.16894963;784.77014;184.30925;0.95399994;0.40873444;0.17065671;0.0;0.0;0.12460142;0.0;0.0;717.19086;151.56348;0.915913;0.3735369;0.14033656;736.9214;231.56117;0.977999;0.38381323;0.21440849;571.48956;234.10574;0.9950035;0.2976508;0.21676458;778.34753;374.0799;0.9270691;0.40538934;0.34637028;465.39944;414.90686;0.98897505;0.24239555;0.384173;921.13293;348.08923;0.90157753;0.47975674;0.32230484;554.72064;565.9426;0.979513;0.288917;0.52402097;643.37494;510.4467;0.9910164;0.3350911;0.4726358;536.23706;538.1486;0.99531627;0.27929014;0.49828577;745.3101;683.59424;0.96126735;0.38818234;0.63295764;612.2032;804.62476;0.9797457;0.31885582;0.7450229;685.5575;843.0592;0.78181666;0.3570612;0.7806104;580.9828;959.802;0.8098529;0.3025952;0.88870555
0.93626213;716.0;428.0;596.0;782.0;0.37291667;0.3962963;0.31041667;0.72407407;793.35364;210.122;0.9630445;0.41320503;0.1945574;803.7626;184.26837;0.6953978;0.41862634;0.17061886;780.8325;186.27452;0.9559443;0.4066836;0.17247641;0.0;0.0;0.12914887;0.0;0.0;713.1752;151.52628;0.9153568;0.3714454;0.1403021;737.6809;233.08809;0.97818255;0.3842088;0.21582231;567.87756;233.18614;0.99486023;0.29576957;0.21591309;776.6732;380.2303;0.92637014;0.4045173;0.3520651;458.1643;412.7823;0.9883229;0.23862724;0.3822058;920.5558;360.09448;0.9004378;0.47945613;0.3334208;545.4976;570.41815;0.978452;0.28411335;0.528165;643.99945;515.3538;0.99076426;0.33541638;0.47717947;534.77893;542.57947;0.9951132;0.2785307;0.5023884;746.8456;688.0359;0.96076244;0.3889821;0.63707024;614.79724;809.6508;0.979223;0.3202069;0.7496767;685.9192;849.8258;0.77931947;0.3572496;0.7868757;586.4752;966.99426;0.8064936;0.30545583;0.89536506
0.9389883;707.5;428.5;591.0;781.0;0.3684896;0.39675927;0.3078125;0.72314817;795.3682;213.01904;0.9632421;0.41425428;0.19723986;805.1633;186.66573;0.6872738;0.4193559;0.17283863;782.3289;189.42603;0.9585061;0.40746298;0.17539446;0.0;0.0;0.11969201;0.0;0.0;712.89844;154.44777;0.92156833;0.37130126;0.14300719;738.7787;235.15927;0.97526497;0.38478056;0.21774006;568.7427;233.56009;0.9951874;0.29622015;0.21625935;775.37274;384.5811;0.9142399;0.40383998;0.3560936;452.68573;408.09338;0.9894785;0.23577382;0.37786424;918.88513;372.81342;0.889289;0.47858602;0.34519762;531.58014;563.8277;0.98044246;0.27686465;0.52206266;646.89404;516.3086;0.9896213;0.336924;0.47806352;537.58887;542.3554;0.9950616;0.2799942;0.50218093;746.5941;691.9682;0.9541808;0.3888511;0.6407113;611.99536;811.88306;0.97785646;0.31874758;0.75174356;682.9851;848.7852;0.75280917;0.3557214;0.7859122;577.52637;961.01917;0.79272777;0.300795;0.88983256
0.937944;711.0;429.5;610.0;779.0;0.3703125;0.3976852;0.31770834;0.7212963;791.97546;215.10272;0.9666511;0.4124872;0.19916919;802.9354;189.16022;0.7141897;0.41819555;0.17514835;778.6157;191.09973;0.9611223;0.40552902;0.1769442;0.0;0.0;0.13218889;0.0;0.0;709.6942;155.14183;0.9227797;0.3696324;0.14364985;740.669;237.38457;0.97800887;0.3857651;0.21980053;564.38965;231.44803;0.99549603;0.29395294;0.21430373;776.9546;392.95322;0.92159486;0.40466386;0.36384556;446.17847;404.51367;0.98971367;0.23238462;0.3745497;921.94543;384.3185;0.8956238;0.4801799;0.3558505;524.25195;564.46716;0.9805822;0.2730479;0.5226548;649.6825;520.58594;0.99016154;0.3383763;0.482024;536.6975;545.58124;0.99521905;0.27952996;0.50516784;746.5577;695.5377;0.9536028;0.38883212;0.6440164;612.0613;816.28784;0.9771318;0.3187819;0.75582206;681.8472;845.3104;0.745638;0.35512877;0.7826948;584.3118;961.6564;0.7844219;0.30432907;0.8904226
0.94128305;700.5;429.5;599.0;777.0;0.36484376;0.3976852;0.31197917;0.71944445;790.07263;215.90758;0.96642315;0.41149616;0.19991443;801.22876;189.67264;0.7173525;0.41730663;0.1756228;775.98364;192.22655;0.9592636;0.40415815;0.17798755;0.0;0.0;0.1427732;0.0;0.0;708.18555;157.1257;0.9206937;0.36884663;0.14548676;743.7534;238.05263;0.9800695;0.38737157;0.2204191;564.2259;230.79266;0.99593425;0.29386765;0.21369691;775.2272;398.79712;0.929631;0.40376416;0.3692566;440.41544;401.8732;0.9907218;0.22938304;0.37210482;921.9375;397.32532;0.9039856;0.4801758;0.36789382;512.76514;556.5777;0.98211527;0.26706517;0.51534975;653.7016;520.9095;0.99076414;0.34046957;0.4823236;538.4027;544.66504;0.99550533;0.28041807;0.5043195;748.8001;695.129;0.9494763;0.39000005;0.643638;609.90735;812.37524;0.9748609;0.31766006;0.7521993;681.2236;829.19556;0.72323215;0.35480395;0.7677737;584.2056;938.88135;0.76527584;0.30427375;0.8693346
0.9352282;703.0;429.0;612.0;776.0;0.36614582;0.39722222;0.31875;0.7185185;780.54895;215.43567;0.9784701;0.40653592;0.19947746;796.6162;190.92603;0.8289706;0.41490427;0.17678335;764.35803;189.55124;0.9700389;0.39810315;0.1755104;0.0;0.0;0.2302773;0.0;0.0;701.58856;153.89516;0.9214934;0.36541072;0.14249551;750.5062;243.60016;0.9860757;0.39088866;0.2255557;564.36523;230.78279;0.9962041;0.29394022;0.21368776;772.00586;406.48187;0.9442845;0.40208638;0.3763721;435.45056;401.82385;0.988998;0.22679716;0.37205914;920.39703;411.82922;0.9177608;0.47937346;0.38132337;504.7115;559.84326;0.9787662;0.26287058;0.51837337;658.48785;526.0416;0.99117893;0.3429624;0.48707557;539.5845;547.1216;0.9950418;0.28103358;0.50659406;747.86255;700.7997;0.9511939;0.38951173;0.6488886;614.2799;812.4264;0.9724267;0.31993744;0.7522467;680.7374;822.7294;0.7245023;0.35455075;0.76178646;592.68085;941.4652;0.7536008;0.30868796;0.87172705
0.93880177;696.0;431.5;606.0;773.0;0.3625;0.39953703;0.315625;0.71574074;781.4813;217.49089;0.9777374;0.40702152;0.20138046;796.4989;192.50244;0.82329243;0.41484317;0.178243;765.0283;192.14635;0.96980417;0.39845225;0.17791328;0.0;0.0;0.2214305;0.0;0.0;700.8491;157.47588;0.92242706;0.36502558;0.14581099;750.7833;246.28342;0.984932;0.391033;0.2280402;561.91504;232.02228;0.9959831;0.29266408;0.21483544;774.2517;412.40967;0.9396699;0.4032561;0.3818608;431.2567;397.474;0.98851085;0.22461288;0.36803147;920.2828;428.26996;0.9123286;0.47931394;0.39654624;498.9623;552.3329;0.9781854;0.2598762;0.51141936;657.2771;526.9785;0.990319;0.34233183;0.48794308;536.40076;547.7023;0.9946227;0.2793754;0.50713176;749.3297;699.91223;0.94668555;0.3902759;0.6480669;611.7677;812.4635;0.97014534;0.318629;0.752281;681.74316;825.8278;0.7079546;0.35507455;0.7646554;591.93787;940.57825;0.7395224;0.30830097;0.87090576
0.94075435;692.5;432.0;609.0;772.0;0.3606771;0.4;0.3171875;0.71481484;782.13153;218.94669;0.9737863;0.40736017;0.2027284;796.1351;193.97473;0.7890661;0.4146537;0.17960623;767.1682;194.19229;0.9666423;0.39956677;0.17980768;0.0;0.0;0.18761064;0.0;0.0;701.96765;158.51953;0.9225003;0.36560816;0.14677735;747.8274;246.6448;0.98166347;0.38949344;0.22837482;558.902;231.37628;0.99578696;0.29109478;0.2142373;774.86206;416.7747;0.9284075;0.403574;0.3859025;425.9275;395.1426;0.9888995;0.22183724;0.3658728;921.22687;437.37378;0.9001773;0.47980565;0.4049757;494.39145;549.8258;0.9789854;0.25749555;0.509098;660.3801;529.8064;0.9890708;0.34394798;0.4905615;539.9139;551.23975;0.9944237;0.28120515;0.51040715;749.6422;701.5979;0.93990946;0.39043865;0.6496277;611.60944;817.1846;0.9686905;0.3185466;0.75665236;680.9906;828.6907;0.6875777;0.3546826;0.7673062;590.50696;945.7041;0.72922915;0.3075557;0.87565196
0.93496895;692.5;433.0;615.0;770.0;0.3606771;0.40092593;0.3203125;0.712963;779.1847;219.31973;0.9751047;0.40582535;0.20307383;793.7734;194.65341;0.8052344;0.41342363;0.18023464;763.57056;194.70314;0.96766776;0.397693;0.18028069;0.0;0.0;0.2055519;0.0;0.0;699.3503;159.8302;0.92250586;0.36424494;0.14799093;750.0631;247.29881;0.98269343;0.39065787;0.22898038;557.1777;231.30766;0.99588144;0.29019672;0.21417376;772.2611;419.77524;0.93061;0.40221933;0.3886808;422.7448;394.22095;0.9886757;0.22017959;0.36501938;917.28406;447.98328;0.9006215;0.47775212;0.41479933;489.2458;548.3351;0.9782292;0.25481552;0.50771767;663.9062;535.0582;0.98919654;0.3457845;0.49542427;540.5442;556.02747;0.99440306;0.28153342;0.51484025;751.7733;702.00073;0.9397774;0.3915486;0.6500007;608.91376;817.05524;0.96811044;0.31714258;0.7565326;678.7158;829.282;0.6897313;0.35349783;0.7678537;590.9497;946.7239;0.7299366;0.30778632;0.87659615
0.9355597;689.5;433.0;611.0;770.0;0.3591146;0.40092593;0.31822917;0.712963;773.4256;219.57463;0.9800388;0.40282583;0.20330985;790.4169;195.93764;0.85480994;0.41167545;0.18142374;757.00946;193.7893;0.97219014;0.39427575;0.17943454;0.0;0.0;0.26110107;0.0;0.0;696.28986;158.67578;0.91991407;0.36265096;0.14692202;753.4474;251.44153;0.98454547;0.3924205;0.23281623;557.7827;231.74377;0.9955609;0.29051182;0.21457757;772.7678;424.597;0.9341558;0.40248325;0.39314535;419.3509;390.1256;0.98621666;0.21841192;0.36122742;917.19617;463.8058;0.90333855;0.47770634;0.4294498;482.39328;540.4761;0.9743551;0.2512465;0.50044084;664.0937;536.75543;0.98876345;0.34588212;0.49699578;539.42706;555.9564;0.9936335;0.2809516;0.51477444;749.7911;705.11304;0.9419704;0.3905162;0.65288246;609.53314;817.216;0.96686244;0.3174652;0.7566815;679.8513;835.23535;0.6982887;0.35408923;0.7733661;591.07214;958.59827;0.72919464;0.30785006;0.887591
0.9370803;691.5;433.5;619.0;769.0;0.36015624;0.40138888;0.32239583;0.712037;770.083;221.95718;0.98268396;0.4010849;0.2055159;788.0393;198.79272;0.87524647;0.41043714;0.18406734;753.3589;195.62646;0.9754402;0.39237443;0.18113561;0.0;0.0;0.28693366;0.0;0.0;693.5292;160.54523;0.923644;0.36121312;0.14865299;753.44476;256.73218;0.985614;0.39241916;0.23771498;555.93945;233.40894;0.9956792;0.2895518;0.21611938;771.95667;432.27325;0.93575597;0.40206078;0.40025303;416.74557;387.614;0.9859034;0.217055;0.35890186;916.6064;479.05273;0.9049055;0.47739917;0.44356734;480.59436;537.0635;0.9740176;0.25030956;0.497281;663.1731;540.09656;0.9881102;0.34540266;0.5000894;537.1659;558.0938;0.9931456;0.2797739;0.51675355;750.40936;706.8755;0.93692267;0.3908382;0.6545143;609.06934;818.2322;0.96349174;0.3172236;0.75762236;678.96045;829.9098;0.6788898;0.35362524;0.768435;589.516;956.0907;0.7095343;0.3070396;0.88526917
0.9337983;694.0;433.5;624.0;767.0;0.36145833;0.40138888;0.325;0.71018517;766.16223;220.78542;0.98523176;0.39904281;0.20443094;785.64734;198.07883;0.89985996;0.4091913;0.18340632;748.7319;193.50687;0.97716033;0.38996452;0.17917302;0.0;0.0;0.342375;0.0;0.0;691.60876;158.54062;0.9202156;0.3602129;0.14679687;756.38983;259.6255;0.9880745;0.39395303;0.24039397;557.2121;233.6536;0.99575317;0.29021463;0.21634592;769.95886;438.80194;0.945651;0.40102023;0.4062981;415.69766;386.72836;0.9849716;0.2165092;0.35808182;915.43713;488.76904;0.9163445;0.47679016;0.45256394;477.55746;534.9242;0.9726337;0.24872784;0.49530017;664.8107;540.78094;0.98890126;0.3462556;0.5007231;537.72046;557.53107;0.99303305;0.28006274;0.5162325;750.28357;709.8098;0.93857783;0.3907727;0.65723133;608.79504;819.8906;0.961604;0.31708077;0.759158;680.3547;823.5453;0.67781657;0.3543514;0.76254195;590.00085;953.5285;0.69897014;0.3072921;0.8828968
0.924384;690.5;435.0;623.0;766.0;0.3596354;0.4027778;0.32447916;0.7092593;765.7968;224.09784;0.9843523;0.3988525;0.207498;784.7322;201.31387;0.8906011;0.40871468;0.18640174;748.3988;197.27216;0.97690713;0.38979104;0.1826594;0.0;0.0;0.31413785;0.0;0.0;689.91406;162.07214;0.92210394;0.35933024;0.1500668;754.5614;261.78156;0.986497;0.39300072;0.24239033;555.2743;236.1268;0.995717;0.28920537;0.21863593;768.21405;441.63382;0.93877995;0.4001115;0.4089202;412.96814;384.67987;0.9857635;0.21508758;0.35618508;905.7018;504.61768;0.9098755;0.47171968;0.46723858;476.37726;534.0706;0.97439945;0.24811316;0.49450985;664.6749;543.56104;0.98869777;0.34618485;0.50329727;537.5743;560.8862;0.9933802;0.2799866;0.5193391;750.04926;713.35205;0.94057524;0.39065066;0.66051114;607.41254;827.0292;0.9651734;0.31636068;0.76576775;677.5304;835.3277;0.69038236;0.35288042;0.77345157;581.5781;968.5515;0.7183356;0.30290526;0.89680696
0.9272342;677.5;435.0;599.0;766.0;0.3528646;0.4027778;0.31197917;0.7092593;761.1913;222.6856;0.98544705;0.3964538;0.20619036;781.0955;200.32004;0.9033527;0.4068206;0.18548152;743.23303;195.3382;0.9776084;0.38710055;0.1808687;0.0;0.0;0.34825844;0.0;0.0;687.205;160.89546;0.91902584;0.35791928;0.14897728;755.8622;263.31238;0.98707944;0.39367822;0.24380776;555.5206;236.44409;0.9955818;0.28933367;0.21892971;764.1738;445.58667;0.94050884;0.3980072;0.41258025;411.37006;383.75647;0.9846998;0.21425524;0.35533005;895.66846;516.3275;0.9119804;0.466494;0.47808102;473.45425;531.0898;0.9728918;0.24659076;0.4917498;665.15625;545.8126;0.9882107;0.34643555;0.50538206;537.17804;562.2976;0.992841;0.27978024;0.5206459;751.48157;716.99475;0.93691254;0.39139664;0.66388404;608.87024;828.8584;0.9617984;0.31711993;0.7674615;678.5022;833.42285;0.67558277;0.35338655;0.7716878;582.1906;969.1551;0.7011477;0.30322427;0.8973658
0.92281157;677.0;435.5;602.0;765.0;0.35260418;0.40324074;0.31354168;0.7083333;755.5928;224.4834;0.9873678;0.3935379;0.207855;776.85333;203.07065;0.9224213;0.4046111;0.18802838;737.7709;196.4105;0.97824556;0.38425568;0.18186158;0.0;0.0;0.4192554;0.0;0.0;686.319;161.94008;0.9126651;0.3574578;0.14994451;759.49554;268.3875;0.9900551;0.3955706;0.24850695;556.39276;236.74178;0.9957897;0.2897879;0.21920535;763.93494;452.0549;0.9537532;0.3978828;0.41856936;410.89038;381.69208;0.98404664;0.21400541;0.3534186;893.33734;528.3276;0.9270349;0.46527988;0.4891922;470.63513;526.9557;0.9716821;0.24512246;0.48792192;661.8075;543.7538;0.9900988;0.3446914;0.5034757;531.95026;556.9269;0.99325377;0.27705744;0.51567304;750.7774;713.4645;0.94570416;0.3910299;0.66061527;605.20184;816.0996;0.96362865;0.3152093;0.7556478;680.7837;826.72815;0.7024865;0.35457483;0.76548904;586.36945;957.93695;0.7158319;0.30540076;0.8869787
0.9139789;676.0;436.5;602.0;763.0;0.35208333;0.40416667;0.31354168;0.70648146;757.9857;226.00548;0.98683107;0.39478424;0.20926434;777.0967;203.18832;0.92643964;0.40473786;0.18813734;738.174;197.7792;0.97712326;0.38446563;0.1831289;0.0;0.0;0.4016797;0.0;0.0;684.6182;163.82294;0.89685637;0.356572;0.1516879;757.53485;268.5074;0.9880093;0.3945494;0.24861795;555.44006;239.51308;0.99522;0.2892917;0.22177137;766.17676;454.80615;0.94512767;0.39905038;0.4211168;409.19995;383.31958;0.9811637;0.21312498;0.35492554;887.36444;534.7833;0.91030747;0.462169;0.49516976;468.48364;526.3869;0.9659737;0.2440019;0.4873953;668.28784;548.8989;0.98958886;0.3480666;0.50823975;538.3056;562.7003;0.99308807;0.2803675;0.5210188;746.8098;713.3729;0.94547915;0.38896343;0.6605305;608.2805;823.9889;0.9656733;0.31681278;0.7629527;686.3594;842.64417;0.7075034;0.35747883;0.78022605;583.9309;974.70776;0.7327602;0.30413067;0.9025072
0.91553915;662.5;437.0;577.0;760.0;0.3450521;0.40462962;0.30052084;0.7037037;758.55524;228.4801;0.98712236;0.39508086;0.21155564;777.6246;205.23532;0.92476225;0.4050128;0.1900327;737.95074;200.30167;0.9779906;0.38434935;0.1854645;0.0;0.0;0.39805576;0.0;0.0;683.2843;166.05695;0.9038839;0.35587725;0.15375642;758.73846;271.72885;0.98855364;0.3951763;0.2516008;555.8096;240.4764;0.9961015;0.28948414;0.22266333;762.4624;457.4721;0.9463531;0.39711583;0.4235853;409.20364;381.26907;0.98490566;0.2131269;0.35302693;876.725;540.94495;0.9128363;0.45662758;0.50087494;464.75793;521.9291;0.9715091;0.24206142;0.48326766;669.50214;548.014;0.99067557;0.34869903;0.50742036;538.8638;559.2954;0.9942596;0.28065822;0.51786613;747.274;713.76904;0.94751906;0.3892052;0.66089725;604.8821;815.94775;0.9690054;0.31504276;0.7555072;685.6441;837.748;0.7134083;0.3571063;0.7756926;583.3684;957.0767;0.7480829;0.30383772;0.8861821
0.9223383;650.0;437.0;554.0;760.0;0.33854166;0.40462962;0.28854167;0.7037037;755.80774;228.99403;0.9868275;0.39364988;0.21203151;774.9562;206.27792;0.9272337;0.403623;0.19099808;735.67053;201.11966;0.97711223;0.38316172;0.18622191;0.0;0.0;0.41282505;0.0;0.0;682.7624;167.46822;0.8970126;0.35560542;0.15506317;759.6249;272.69998;0.9880398;0.39563796;0.2525;555.44867;240.8682;0.9955456;0.28929618;0.22302611;756.88293;457.71176;0.94509196;0.39420986;0.42380717;407.9936;380.09503;0.9825853;0.21249667;0.35193986;853.01843;541.3698;0.91315955;0.44428045;0.5012683;464.79993;519.94885;0.9685472;0.2420833;0.48143414;669.6813;549.5822;0.9899949;0.34879234;0.50887245;537.8634;559.57306;0.99357903;0.28013718;0.5181232;747.1353;714.01245;0.9478337;0.38913298;0.6611226;601.938;812.1864;0.9677793;0.31350937;0.7520245;681.066;848.88025;0.7189217;0.35472187;0.78600025;579.00116;964.13727;0.7488193;0.3015631;0.8927197
0.91915226;666.5;437.5;587.0;759.0;0.34713542;0.4050926;0.30572918;0.7027778;753.58276;229.03802;0.98858964;0.392491;0.21207224;774.20746;206.27524;0.9405006;0.40323305;0.19099559;732.57;200.20473;0.97873926;0.38154688;0.18537475;0.0;0.0;0.46577242;0.0;0.0;680.5059;166.66777;0.8936389;0.35443017;0.15432201;763.0569;276.5655;0.98976946;0.39742547;0.25607917;556.073;241.46887;0.9955295;0.28962135;0.22358228;754.0226;462.54364;0.95211786;0.3927201;0.42828116;408.24197;380.3431;0.98101956;0.21262603;0.35216954;846.5645;546.2578;0.9221404;0.440919;0.5057943;465.7865;520.16064;0.9663531;0.24259713;0.48163024;669.66406;551.4176;0.99012125;0.34878337;0.51057184;535.97705;558.84845;0.99309206;0.27915472;0.51745224;746.04663;717.6057;0.94604486;0.38856596;0.66444975;600.83264;808.6016;0.9638178;0.31293365;0.7487052;679.369;845.289;0.70532656;0.35383803;0.782675;580.35046;953.2394;0.7277588;0.30226585;0.88262904
0.93125516;663.0;438.0;580.0;758.0;0.3453125;0.40555555;0.30208334;0.70185184;750.7275;228.19357;0.989061;0.3910039;0.21129034;771.4876;205.25551;0.9451532;0.40181646;0.19005139;729.06036;199.66049;0.9789665;0.37971893;0.18487082;0.0;0.0;0.48398644;0.0;0.0;677.9532;167.57872;0.88810486;0.35310063;0.15516548;763.6118;277.62274;0.989971;0.3977145;0.25705808;556.4575;243.9132;0.99515224;0.28982162;0.22584555;752.1915;465.53082;0.9534171;0.39176643;0.43104705;408.20142;379.70746;0.9791309;0.21260491;0.35158098;837.60706;549.58875;0.92463577;0.43625367;0.50887847;463.0556;518.322;0.96422875;0.24117479;0.4799278;670.33704;557.1989;0.9902474;0.34913388;0.51592493;536.4048;565.87646;0.99289316;0.2793775;0.5239597;748.12134;719.6817;0.9498023;0.38964653;0.66637194;602.00256;818.77747;0.9651554;0.313543;0.7581273;680.06635;854.35126;0.7227204;0.35420123;0.791066;577.1224;971.42566;0.738638;0.30058458;0.8994682
0.9421096;648.0;438.0;550.0;758.0;0.3375;0.40555555;0.28645834;0.70185184;747.9431;229.62103;0.9894309;0.3895537;0.21261206;769.24677;207.08272;0.9460823;0.40064937;0.19174325;726.6731;200.59026;0.97973275;0.37847558;0.18573172;0.0;0.0;0.48732919;0.0;0.0;676.1424;167.2543;0.89134395;0.3521575;0.1548651;762.6709;279.62778;0.9900321;0.39722443;0.25891462;554.33905;244.48764;0.9955024;0.28871825;0.22637744;750.11804;466.12164;0.95364296;0.39068648;0.4315941;407.1551;378.34528;0.9810253;0.21205994;0.3503197;823.06165;548.75244;0.9275629;0.42867795;0.5081041;460.32562;512.9128;0.9676642;0.23975293;0.47491923;670.2964;559.2558;0.989972;0.3491127;0.5178294;535.3521;566.8318;0.992955;0.27882922;0.5248442;749.1127;722.75433;0.944125;0.39016286;0.669217;598.8106;819.35944;0.9623327;0.31188053;0.75866616;677.9116;844.3057;0.6975701;0.35307896;0.78176457;572.98627;961.9966;0.7187928;0.29843035;0.8907376
0.9370701;633.5;439.0;523.0;756.0;0.32994792;0.40648147;0.27239582;0.7;750.32495;229.40126;0.9876567;0.39079425;0.21240857;770.5448;206.314;0.9313103;0.4013254;0.19103147;728.7702;201.20337;0.9787975;0.3795678;0.18629941;0.0;0.0;0.42492872;0.0;0.0;675.113;168.43355;0.90088636;0.35162133;0.15595698;760.55035;279.73132;0.9877495;0.39611998;0.2590105;551.4337;244.9107;0.9958632;0.28720507;0.22676918;748.761;466.51;0.94204277;0.3899797;0.4319537;407.53738;377.5893;0.9839294;0.21225905;0.34961972;811.1786;545.75574;0.914233;0.42248884;0.5053294;455.78418;508.6737;0.97143406;0.2373876;0.47099417;669.56146;557.3113;0.98929894;0.34872994;0.51602894;534.04626;564.3207;0.9935143;0.2781491;0.5225192;749.9303;722.5188;0.94138116;0.3905887;0.6689989;595.6175;816.7766;0.9653265;0.31021744;0.75627464;674.2801;848.1147;0.69357365;0.35118756;0.7852914;572.863;958.3114;0.73208654;0.29836613;0.88732535
