box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93923706;1463.0;416.0;668.0;722.0;0.76197916;0.38518518;0.34791666;0.66851854;1469.0337;200.88068;0.9213847;0.7651217;0.18600063;1491.5219;187.15512;0.93222374;0.7768343;0.17329177;0.0;0.0;0.41674033;0.0;0.0;1582.715;218.19955;0.9431998;0.8243307;0.20203662;0.0;0.0;0.16700701;0.0;0.0;1583.8196;335.27887;0.99155575;0.82490605;0.3104434;1659.3864;265.09253;0.9574502;0.8642637;0.24545604;1391.888;418.90588;0.9840899;0.7249416;0.38787583;1530.0706;336.35406;0.81533784;0.7969118;0.31143895;1258.6768;301.0808;0.9695116;0.6555608;0.27877852;1430.329;304.5074;0.82678545;0.744963;0.28195128;1690.5011;628.89624;0.97054917;0.8804693;0.58231133;1725.7727;587.44934;0.93847084;0.89883995;0.5439346;1530.4747;837.7501;0.70930487;0.79712224;0.77569455;1570.2477;772.05707;0.5254081;0.81783736;0.71486765;0.0;0.0;0.15115187;0.0;0.0;0.0;0.0;0.11369803;0.0;0.0
0.93622273;1464.0;415.5;668.0;725.0;0.7625;0.38472223;0.34791666;0.6712963;1470.8556;196.31648;0.9140065;0.7660706;0.18177453;1494.017;184.11021;0.9281857;0.7781338;0.17047241;0.0;0.0;0.3915072;0.0;0.0;1585.2198;217.17815;0.9427361;0.8256353;0.20109087;0.0;0.0;0.15607314;0.0;0.0;1585.9926;330.32642;0.9917035;0.82603776;0.3058578;1653.592;258.85315;0.95490485;0.8612459;0.23967884;1392.262;416.92407;0.9844542;0.72513646;0.3860408;1523.2942;334.83426;0.80002546;0.7933824;0.3100317;1261.9929;297.61276;0.96866995;0.65728796;0.27556738;1431.5958;298.91864;0.80804855;0.7456228;0.27677652;1691.5221;619.0758;0.9740477;0.8810011;0.57321835;1723.1675;577.79553;0.94309485;0.89748305;0.53499585;1526.0667;826.08875;0.7670887;0.7948264;0.764897;1569.5315;760.9158;0.5877916;0.8174643;0.70455164;0.0;0.0;0.1986778;0.0;0.0;0.0;0.0;0.14772336;0.0;0.0
0.9378889;1464.0;414.0;668.0;724.0;0.7625;0.38333333;0.34791666;0.6703704;1472.8971;194.2294;0.92202973;0.7671339;0.17984204;1496.1196;181.83028;0.9330511;0.779229;0.16836137;0.0;0.0;0.41927752;0.0;0.0;1587.3201;215.07889;0.94336426;0.8267292;0.19914712;0.0;0.0;0.16481718;0.0;0.0;1589.492;327.98218;0.9920548;0.8278604;0.3036872;1652.5002;257.34018;0.9590542;0.8606772;0.23827794;1394.9946;416.50488;0.98485285;0.7265597;0.38565266;1520.2854;332.0921;0.816348;0.79181534;0.30749267;1263.3693;295.85602;0.9699187;0.6580048;0.27394077;1433.1082;291.9394;0.82257634;0.7464105;0.27031425;1693.7183;616.60223;0.97457135;0.8821449;0.570928;1721.7037;575.69946;0.94569916;0.8967207;0.53305507;1525.9154;824.70264;0.76328784;0.7947476;0.7636136;1566.7983;760.7412;0.58846706;0.8160408;0.70439;0.0;0.0;0.19215968;0.0;0.0;0.0;0.0;0.14419352;0.0;0.0
0.9390987;1464.5;413.0;669.0;726.0;0.7627604;0.3824074;0.3484375;0.6722222;1475.7637;191.08063;0.92866963;0.7686269;0.17692651;1499.8853;178.15216;0.9365279;0.7811902;0.1649557;0.0;0.0;0.45128405;0.0;0.0;1591.7391;211.40387;0.9419156;0.8290308;0.19574432;0.0;0.0;0.1779475;0.0;0.0;1590.2003;325.30716;0.99138826;0.8282293;0.30121034;1655.6252;257.29074;0.96015066;0.8623048;0.23823217;1398.237;414.2158;0.98302907;0.7282485;0.38353315;1522.5299;334.95953;0.82155997;0.7929843;0.3101477;1264.2954;296.77847;0.9678;0.6584872;0.27479488;1438.3082;295.5445;0.82877976;0.74911886;0.27365232;1693.8875;627.4363;0.9684562;0.882233;0.5809595;1723.2983;587.8551;0.9364042;0.89755124;0.5443103;1523.1271;835.4962;0.6935946;0.7932953;0.7736076;1572.7051;774.7959;0.5144664;0.81911725;0.7174036;0.0;0.0;0.14179611;0.0;0.0;0.0;0.0;0.10744525;0.0;0.0
0.93765986;1465.5;411.5;667.0;725.0;0.7632812;0.38101852;0.34739584;0.6712963;1478.5166;189.35446;0.92959464;0.7700607;0.17532821;1502.4838;176.3838;0.9349554;0.7825436;0.16331834;0.0;0.0;0.45325103;0.0;0.0;1594.197;210.26974;0.94083625;0.83031094;0.1946942;0.0;0.0;0.1812035;0.0;0.0;1599.4076;326.72873;0.9913469;0.8330248;0.3025266;1655.4578;255.69484;0.96246964;0.8622176;0.23675448;1401.8738;419.52435;0.9831303;0.7301426;0.38844848;1524.8141;331.2201;0.83998144;0.794174;0.30668527;1265.5094;295.52655;0.9692429;0.6591195;0.2736357;1442.3689;293.92065;0.84603506;0.7512338;0.27214876;1693.4207;636.14355;0.9625893;0.8819899;0.5890218;1713.5977;592.98364;0.92823887;0.8924988;0.5490589;1509.6556;842.61804;0.5941533;0.78627896;0.7802019;0.0;0.0;0.4143249;0.0;0.0;0.0;0.0;0.09370957;0.0;0.0;0.0;0.0;0.070852414;0.0;0.0
0.93679726;1465.5;411.0;667.0;728.0;0.7632812;0.38055557;0.34739584;0.67407405;1480.9852;188.59155;0.9248536;0.77134645;0.1746218;1504.8441;175.99277;0.9317221;0.783773;0.16295627;0.0;0.0;0.44129285;0.0;0.0;1597.6836;208.88596;0.93754166;0.83212686;0.19341291;0.0;0.0;0.17019391;0.0;0.0;1609.6461;319.91446;0.99060714;0.8383573;0.29621708;1647.8235;253.1168;0.9583812;0.8582414;0.23436742;1405.7927;417.21655;0.9821098;0.7321837;0.38631162;1517.4056;333.96802;0.8270919;0.79031545;0.30922964;1267.0415;298.12805;0.9669465;0.6599175;0.2760445;1442.0688;286.7742;0.8318668;0.75107753;0.26553166;1697.2006;634.4937;0.96100074;0.88395864;0.5874942;1704.2361;593.2604;0.92401016;0.88762295;0.54931515;1514.3762;843.6088;0.58912504;0.7887376;0.7811193;0.0;0.0;0.40524244;0.0;0.0;0.0;0.0;0.09302433;0.0;0.0;0.0;0.0;0.06936726;0.0;0.0
0.9372203;1467.5;408.5;663.0;729.0;0.76432294;0.37824073;0.3453125;0.675;1482.1962;185.737;0.9281569;0.7719772;0.1719787;1507.0895;173.02235;0.93450946;0.78494245;0.16020589;0.0;0.0;0.4583459;0.0;0.0;1600.2295;206.28914;0.93824184;0.8334529;0.19100846;0.0;0.0;0.18217337;0.0;0.0;1602.2976;321.15686;0.9907164;0.83453;0.29736745;1654.7479;248.43155;0.95980144;0.8618479;0.23002921;1405.7078;420.89053;0.9810462;0.73213947;0.38971347;1522.2651;327.97052;0.8228902;0.79284644;0.3036764;1270.9163;300.77777;0.96483386;0.66193557;0.27849793;1444.3875;285.8692;0.827037;0.7522851;0.2646937;1693.8096;633.5993;0.96033466;0.8821925;0.58666605;1713.9805;590.86755;0.92362624;0.89269817;0.5470996;1518.0713;839.7567;0.6087281;0.7906621;0.7775525;0.0;0.0;0.43063208;0.0;0.0;0.0;0.0;0.10306364;0.0;0.0;0.0;0.0;0.07874248;0.0;0.0
0.9396225;1467.5;408.0;663.0;728.0;0.76432294;0.37777779;0.3453125;0.67407405;1485.0294;185.21187;0.93847024;0.7734528;0.17149247;1509.6934;171.86133;0.94059455;0.78629863;0.15913086;0.0;0.0;0.49810642;0.0;0.0;1602.1943;205.05383;0.9397025;0.83447623;0.18986467;0.0;0.0;0.20094156;0.0;0.0;1603.7893;320.79138;0.9915168;0.83530694;0.29702905;1660.6117;247.91968;0.9661677;0.8649019;0.22955526;1412.2542;422.3909;0.9824478;0.73554903;0.39110267;1528.0778;320.67578;0.85258865;0.7958738;0.29692203;1275.8748;306.44495;0.96894765;0.6645181;0.28374532;1445.4125;280.40167;0.8569328;0.752819;0.2596312;1691.6576;635.3619;0.95946276;0.8810717;0.588298;1713.5173;591.89514;0.92588776;0.89245695;0.54805106;1508.301;834.81116;0.5719466;0.7855734;0.7729733;0.0;0.0;0.40449026;0.0;0.0;0.0;0.0;0.08864389;0.0;0.0;0.0;0.0;0.06858859;0.0;0.0
0.93728906;1469.5;407.0;659.0;728.0;0.7653646;0.37685186;0.34322917;0.67407405;1486.9619;183.03374;0.9318554;0.7744593;0.16947569;1511.4243;170.8249;0.93773335;0.78720015;0.1581712;0.0;0.0;0.4692346;0.0;0.0;1602.037;205.70815;0.9405611;0.8343943;0.1904705;0.0;0.0;0.1867907;0.0;0.0;1603.4355;324.22394;0.99140877;0.8351227;0.30020735;1659.7827;244.53099;0.9620741;0.8644702;0.22641759;1416.2246;426.244;0.9825973;0.73761696;0.39467037;1533.7161;311.34753;0.8321804;0.7988104;0.28828475;1276.5062;308.06937;0.9678055;0.664847;0.2852494;1447.5332;277.64105;0.83484685;0.75392354;0.25707504;1690.0774;633.3745;0.9656144;0.88024867;0.5864579;1712.3271;587.71387;0.9332825;0.89183706;0.5441795;1512.2012;835.565;0.6522558;0.78760475;0.77367127;0.0;0.0;0.47513193;0.0;0.0;0.0;0.0;0.12164243;0.0;0.0;0.0;0.0;0.09252106;0.0;0.0
0.9383463;1471.5;405.5;655.0;727.0;0.76640624;0.37546295;0.34114584;0.67314816;1488.8458;182.50702;0.9290634;0.7754405;0.16898797;1514.2451;170.39243;0.9322392;0.78866935;0.15777077;0.0;0.0;0.45650858;0.0;0.0;1605.1553;206.33795;0.9383794;0.8360184;0.19105366;0.0;0.0;0.18966597;0.0;0.0;1605.0781;326.81036;0.99114686;0.8359782;0.3026022;1663.3254;245.94553;0.96498936;0.8663153;0.22772734;1418.4817;429.1735;0.9820185;0.73879254;0.39738286;1535.3295;313.88806;0.84933084;0.7996508;0.2906371;1280.8217;314.35962;0.96820205;0.6670946;0.2910737;1451.3485;276.19604;0.8511704;0.7559107;0.25573707;1688.0325;643.97864;0.9551758;0.8791836;0.5962765;1711.5677;596.2005;0.91808873;0.8914415;0.5520375;1497.8246;836.45996;0.5170814;0.780117;0.77449995;0.0;0.0;0.35054502;0.0;0.0;0.0;0.0;0.07301173;0.0;0.0;0.0;0.0;0.056211803;0.0;0.0
0.9393376;1473.5;405.5;651.0;729.0;0.7674479;0.37546295;0.3390625;0.675;1490.1577;181.04266;0.921941;0.7761238;0.1676321;1514.1704;168.7814;0.93024653;0.7886304;0.15627907;0.0;0.0;0.4287837;0.0;0.0;1605.0919;204.905;0.94108534;0.83598536;0.18972684;0.0;0.0;0.18112898;0.0;0.0;1605.2966;328.0943;0.9910952;0.836092;0.30379102;1672.8373;242.05899;0.9604905;0.8712694;0.2241287;1418.546;430.87656;0.9817571;0.73882604;0.3989598;1555.0513;295.39725;0.82507765;0.8099225;0.27351597;1283.1946;319.105;0.96567655;0.6683305;0.29546762;1448.0071;264.58273;0.8236231;0.75417036;0.24498402;1685.3635;635.15607;0.9626535;0.8777935;0.58810747;1714.867;586.19165;0.9279298;0.89315987;0.54277;1508.602;830.74524;0.6252359;0.78573024;0.76920855;0.0;0.0;0.44658244;0.0;0.0;0.0;0.0;0.11360737;0.0;0.0;0.0;0.0;0.08629686;0.0;0.0
0.93857145;1475.0;405.5;648.0;729.0;0.7682292;0.37546295;0.3375;0.675;1491.7424;180.68423;0.9177147;0.77694917;0.16730022;1514.9617;167.77528;0.9291569;0.78904253;0.15534748;0.0;0.0;0.40720782;0.0;0.0;1605.8367;203.89156;0.94258726;0.83637327;0.18878847;0.0;0.0;0.16734545;0.0;0.0;1607.0891;333.11224;0.9910569;0.8370256;0.30843726;1676.939;242.2714;0.95762324;0.8734057;0.22432536;1422.7394;441.7005;0.9819256;0.74101007;0.40898195;1560.7496;287.08954;0.8127288;0.8128904;0.26582363;1292.7632;329.7298;0.96618414;0.67331415;0.30530536;1451.1252;260.33887;0.81243813;0.7557944;0.2410545;1686.8203;630.2329;0.96680576;0.87855226;0.58354896;1718.6133;580.0595;0.93372947;0.8951111;0.53709215;1507.019;821.8222;0.69129544;0.78490573;0.7609465;1544.6378;759.84467;0.51086557;0.80449885;0.7035599;0.0;0.0;0.14977562;0.0;0.0;0.0;0.0;0.11237616;0.0;0.0
0.9379563;1477.5;404.0;643.0;728.0;0.76953125;0.37407407;0.33489582;0.67407405;1493.5255;179.73326;0.9192991;0.77787787;0.16641968;1516.295;166.47029;0.92763346;0.789737;0.15413916;0.0;0.0;0.40946355;0.0;0.0;1607.1376;201.56299;0.939313;0.8370508;0.1866324;0.0;0.0;0.16658053;0.0;0.0;1609.377;333.11664;0.9913521;0.83821714;0.30844134;1676.164;241.20157;0.9601117;0.87300205;0.22333479;1430.7307;445.60803;0.98299813;0.74517226;0.41260004;1547.3093;284.5711;0.830371;0.80589026;0.26349178;1298.008;338.5564;0.969702;0.67604584;0.31347814;1456.1819;255.18945;0.8347776;0.75842804;0.23628654;1689.919;632.8119;0.9655486;0.8801661;0.58593696;1721.9124;583.0011;0.9321639;0.89682937;0.53981584;1511.122;823.27;0.64942837;0.7870427;0.7622871;0.0;0.0;0.46787336;0.0;0.0;0.0;0.0;0.12311646;0.0;0.0;0.0;0.0;0.09290322;0.0;0.0
0.93526804;1478.0;403.0;640.0;730.0;0.76979166;0.37314814;0.33333334;0.6759259;1494.5645;178.73643;0.914152;0.77841896;0.16549669;1517.381;166.0821;0.92266506;0.7903026;0.15377973;0.0;0.0;0.38464805;0.0;0.0;1608.1549;203.13808;0.93949026;0.8375807;0.18809082;0.0;0.0;0.15937881;0.0;0.0;1609.1287;338.82614;0.99104965;0.83808786;0.31372792;1685.4426;239.0305;0.95975673;0.8778347;0.22132453;1433.2274;450.20096;0.98350096;0.7464726;0.41685274;1563.4204;272.02527;0.8397915;0.81428146;0.25187525;1300.065;348.48404;0.9720452;0.67711717;0.3226704;1456.8376;253.22021;0.8474437;0.75876963;0.23446316;1683.1553;633.5839;0.96245515;0.87664336;0.5866518;1719.082;578.4538;0.92753315;0.8953552;0.5356054;1502.5581;813.9004;0.60764813;0.78258234;0.75361145;0.0;0.0;0.4255312;0.0;0.0;0.0;0.0;0.10880362;0.0;0.0;0.0;0.0;0.08206277;0.0;0.0
0.93615866;1480.0;402.5;636.0;729.0;0.7708333;0.3726852;0.33125;0.675;1495.4897;178.57658;0.9210167;0.7789009;0.1653487;1518.8577;166.68663;0.92836523;0.7910717;0.15433948;0.0;0.0;0.4073729;0.0;0.0;1610.0848;203.04012;0.9422391;0.83858585;0.18800011;0.0;0.0;0.17303632;0.0;0.0;1608.3219;339.17465;0.99186254;0.83766764;0.3140506;1688.6174;234.1659;0.9639669;0.8794882;0.21682027;1436.9161;454.83685;0.983913;0.74839383;0.42114523;1569.0;267.98688;0.84666705;0.8171875;0.248136;1296.6282;353.5368;0.9720514;0.6753272;0.3273489;1454.6749;248.70651;0.85111636;0.75764316;0.23028381;1681.4937;633.96216;0.9645889;0.87577796;0.587002;1722.2881;577.2625;0.9325949;0.89702505;0.5345023;1504.1975;815.98;0.6272234;0.7834362;0.75553703;0.0;0.0;0.45269957;0.0;0.0;0.0;0.0;0.11657689;0.0;0.0;0.0;0.0;0.08954254;0.0;0.0
0.9329853;1482.5;401.5;633.0;729.0;0.77213544;0.37175927;0.3296875;0.675;1496.4408;179.19928;0.9206973;0.77939624;0.16592526;1520.0908;167.80807;0.92829704;0.79171395;0.15537785;0.0;0.0;0.40934256;0.0;0.0;1610.358;205.08374;0.9402498;0.83872813;0.18989235;0.0;0.0;0.17083953;0.0;0.0;1606.1854;341.0754;0.991181;0.8365549;0.31581056;1689.845;233.02144;0.9613167;0.8801276;0.21576059;1443.8901;465.17395;0.98240054;0.75202614;0.43071663;1566.9644;265.1961;0.83823824;0.81612724;0.24555194;1299.2046;363.68744;0.9704709;0.67666906;0.33674762;1457.1378;245.35895;0.8458989;0.758926;0.2271842;1681.0404;639.7057;0.959923;0.87554187;0.5923201;1725.8933;583.5303;0.9250057;0.8989028;0.5403058;1499.1206;820.5322;0.5979095;0.780792;0.75975204;0.0;0.0;0.4269156;0.0;0.0;0.0;0.0;0.10466842;0.0;0.0;0.0;0.0;0.080360055;0.0;0.0
0.9375367;1484.5;402.0;627.0;728.0;0.7731771;0.37222221;0.3265625;0.67407405;1498.2291;177.43547;0.90536445;0.7803277;0.1642921;1520.7345;166.07846;0.918428;0.7920492;0.15377635;0.0;0.0;0.35806218;0.0;0.0;1609.9197;203.53697;0.93952066;0.83849984;0.18846016;0.0;0.0;0.15303545;0.0;0.0;1608.095;344.1538;0.9912539;0.83754945;0.31866094;1692.9492;233.77039;0.95638883;0.8817444;0.21645406;1448.6133;472.0832;0.9831012;0.7544861;0.43711406;1573.3572;266.238;0.8179041;0.8194569;0.24651667;1303.6975;372.46863;0.9706791;0.67900914;0.34487835;1460.6531;245.38747;0.8276396;0.7607568;0.22721061;1680.4816;629.95667;0.96553206;0.8752508;0.5832932;1727.7141;573.08374;0.9306672;0.8998511;0.5306331;1506.9222;810.4696;0.67456776;0.7848553;0.7504348;0.0;0.0;0.49311534;0.0;0.0;0.0;0.0;0.14389686;0.0;0.0;0.0;0.0;0.10832194;0.0;0.0
0.9351791;1487.0;402.0;624.0;726.0;0.77447915;0.37222221;0.325;0.6722222;1497.5042;176.9388;0.90723306;0.7799501;0.16383222;1519.4456;166.0639;0.92401934;0.7913779;0.15376288;0.0;0.0;0.36169904;0.0;0.0;1609.1766;204.65154;0.94359004;0.83811283;0.18949217;0.0;0.0;0.15043204;0.0;0.0;1609.9113;346.36322;0.9912651;0.83849543;0.3207067;1696.9384;230.45609;0.95331526;0.8838221;0.21338527;1453.3912;479.30338;0.98220575;0.7569746;0.44379944;1582.3486;255.73978;0.79726356;0.8241399;0.2367961;1304.5962;377.00876;0.96829456;0.67947716;0.34908217;1458.6719;239.01439;0.805211;0.7597249;0.22130962;1677.4453;628.89276;0.96891594;0.87366945;0.5823081;1726.6384;569.7421;0.9360846;0.89929086;0.527539;1501.105;807.194;0.74897456;0.7818255;0.74740183;1568.268;746.1257;0.57933867;0.8168062;0.6908571;0.0;0.0;0.20056988;0.0;0.0;0.0;0.0;0.15144937;0.0;0.0
0.94023454;1488.0;402.0;620.0;724.0;0.775;0.37222221;0.32291666;0.6703704;1497.9677;177.07219;0.89743876;0.7801915;0.16395573;1519.077;166.37766;0.91324556;0.791186;0.15405339;0.0;0.0;0.32907698;0.0;0.0;1607.1736;205.62234;0.93857646;0.8370696;0.19039106;0.0;0.0;0.1355793;0.0;0.0;1616.1632;346.5072;0.99113464;0.8417517;0.32084;1692.0215;232.72115;0.9545488;0.88126117;0.21548255;1461.7189;487.45633;0.98382115;0.7613119;0.45134845;1569.6222;267.37488;0.8207165;0.81751156;0.24756934;1310.6821;387.0907;0.972832;0.68264693;0.3584173;1458.4849;230.9887;0.83364105;0.7596275;0.21387842;1687.5444;622.19196;0.96823186;0.8789294;0.5761037;1727.6807;563.05615;0.93507445;0.8998337;0.5213483;1516.265;807.8987;0.699889;0.78972137;0.7480543;1565.0554;738.5213;0.5184467;0.81513304;0.683816;0.0;0.0;0.15622361;0.0;0.0;0.0;0.0;0.11787424;0.0;0.0
0.9380926;1490.0;402.0;616.0;724.0;0.7760417;0.37222221;0.32083333;0.6703704;1495.1992;177.33005;0.9066417;0.7787496;0.1641945;1519.2317;167.81859;0.92312974;0.7912665;0.15538758;0.0;0.0;0.35515758;0.0;0.0;1610.0132;206.64502;0.9409991;0.83854854;0.19133799;0.0;0.0;0.13674448;0.0;0.0;1619.6111;342.16766;0.99105495;0.84354746;0.3168219;1684.3413;223.18355;0.9524364;0.8772611;0.20665143;1469.7273;490.63312;0.9834119;0.76548296;0.4542899;1583.1453;264.89328;0.8105677;0.8245548;0.24527155;1310.8694;391.2906;0.97229046;0.68274444;0.3623061;1465.1396;231.63881;0.8256157;0.7630936;0.21448039;1689.8479;614.59186;0.9694411;0.8801291;0.5690665;1720.5723;551.8726;0.93701816;0.8961314;0.5109932;1515.1716;806.33075;0.74093086;0.7891519;0.74660254;1548.4845;728.1116;0.567304;0.80650234;0.6741774;0.0;0.0;0.19043931;0.0;0.0;0.0;0.0;0.14460702;0.0;0.0
0.9369474;1491.5;401.5;611.0;723.0;0.7768229;0.37175927;0.31822917;0.66944444;1495.52;177.48463;0.90019864;0.77891666;0.16433762;1518.6764;168.24641;0.91530555;0.7909773;0.15578371;0.0;0.0;0.3289869;0.0;0.0;1609.4052;210.22375;0.9402948;0.83823186;0.19465162;0.0;0.0;0.1296413;0.0;0.0;1616.251;349.41394;0.9916248;0.8417974;0.32353142;1688.001;232.18121;0.9564385;0.8791672;0.2149826;1473.8535;496.4449;0.98464;0.76763207;0.4596712;1567.1602;264.58984;0.8286085;0.8162292;0.2449906;1316.6072;401.97412;0.97453415;0.6857329;0.37219825;1457.684;221.04117;0.8397415;0.7592104;0.20466775;1676.3005;630.3361;0.9685149;0.8730732;0.58364457;1715.5931;569.4989;0.93569505;0.8935381;0.52731377;1486.6969;806.3556;0.6965292;0.7743213;0.74662554;1547.9949;742.78107;0.5139779;0.80624735;0.68776023;0.0;0.0;0.15574361;0.0;0.0;0.0;0.0;0.11566237;0.0;0.0
0.93898875;1492.5;401.5;611.0;719.0;0.77734375;0.37175927;0.31822917;0.6657407;1496.7483;178.43484;0.8950993;0.7795564;0.16521744;1519.6721;169.64212;0.91082853;0.7914959;0.15707603;0.0;0.0;0.3190969;0.0;0.0;1608.5286;212.27057;0.93954426;0.8377753;0.19654682;0.0;0.0;0.13336745;0.0;0.0;1615.9757;352.1844;0.99211967;0.841654;0.32609665;1687.6804;233.10587;0.95843476;0.87900025;0.21583876;1477.2997;497.32086;0.9853542;0.76942694;0.46048227;1568.1145;259.41293;0.83230793;0.8167263;0.24019717;1317.1722;407.4409;0.9748069;0.6860272;0.3772601;1457.2495;216.5402;0.8405933;0.75898415;0.20050019;1682.2115;623.5028;0.9702917;0.87615186;0.5773174;1723.6589;563.0974;0.9386977;0.89773905;0.5213865;1502.1074;798.9937;0.7056592;0.7823476;0.739809;1573.1555;734.52124;0.52487046;0.81935185;0.68011224;0.0;0.0;0.1627939;0.0;0.0;0.0;0.0;0.12204983;0.0;0.0
0.94006425;1494.0;401.0;610.0;716.0;0.778125;0.3712963;0.31770834;0.662963;1496.5637;177.7994;0.8764621;0.77946025;0.16462907;1517.8704;168.73201;0.8968921;0.7905575;0.15623334;0.0;0.0;0.27562252;0.0;0.0;1606.1716;211.56079;0.9375492;0.83654773;0.19588962;0.0;0.0;0.11682754;0.0;0.0;1621.9656;350.90323;0.99191624;0.8447737;0.3249104;1684.9827;233.7008;0.9546283;0.8775951;0.21638964;1484.624;503.93512;0.9858797;0.7732417;0.4666066;1563.0283;261.85223;0.8273858;0.81407726;0.24245577;1319.9602;415.25153;0.9755372;0.68747926;0.38449216;1462.6589;208.29553;0.8347108;0.76180154;0.19286624;1679.4636;626.33655;0.97015667;0.87472063;0.5799413;1714.5172;566.0564;0.9362662;0.8929777;0.5241263;1496.0054;802.61816;0.68274224;0.77916944;0.74316496;0.0;0.0;0.48820156;0.0;0.0;0.0;0.0;0.14501902;0.0;0.0;0.0;0.0;0.10586304;0.0;0.0
0.937403;1497.5;401.5;601.0;713.0;0.77994794;0.37175927;0.31302083;0.66018516;1493.3481;177.96936;0.88009953;0.7777855;0.16478644;1514.7498;168.89774;0.90285176;0.78893214;0.1563868;0.0;0.0;0.28585228;0.0;0.0;1605.019;212.16664;0.94002384;0.8359474;0.19645059;0.0;0.0;0.11818736;0.0;0.0;1621.08;354.38922;0.99099755;0.8443125;0.32813817;1689.8267;232.40996;0.9514053;0.8801181;0.2151944;1489.8654;511.66394;0.9832773;0.77597153;0.4737629;1577.7825;255.95467;0.8124957;0.8217617;0.23699506;1330.2961;430.07794;0.97168916;0.6928626;0.39822033;1465.5172;209.16095;0.820071;0.7632902;0.19366755;1676.9253;626.68463;0.9667436;0.8733986;0.58026356;1715.6671;564.0939;0.93131596;0.8935766;0.5223091;1492.1525;797.2705;0.6958499;0.77716273;0.7382134;1549.9976;734.8865;0.51142067;0.8072904;0.68045044;0.0;0.0;0.16236214;0.0;0.0;0.0;0.0;0.12075132;0.0;0.0
0.9381761;1500.5;401.0;593.0;712.0;0.7815104;0.3712963;0.30885416;0.65925926;1493.5469;180.87186;0.8885219;0.777889;0.16747394;1514.3507;171.27402;0.91215265;0.7887243;0.15858705;0.0;0.0;0.31231558;0.0;0.0;1604.3599;211.35721;0.94293267;0.8356041;0.19570112;0.0;0.0;0.13094626;0.0;0.0;1620.2413;354.675;0.9908387;0.8438757;0.32840276;1693.1862;227.79529;0.95110726;0.88186777;0.21092156;1491.1871;517.9466;0.9811983;0.77665997;0.4795802;1589.4434;249.7952;0.7984247;0.8278351;0.23129185;1331.2107;437.53754;0.9675539;0.69333893;0.40512735;1467.7164;204.97324;0.8042843;0.76443565;0.18979004;1678.8975;614.21643;0.965511;0.87442577;0.5687189;1721.4795;550.0593;0.9301792;0.8966039;0.5093142;1499.7197;789.28564;0.7276177;0.781104;0.73082006;1559.2461;725.24585;0.5563665;0.8121073;0.6715239;0.0;0.0;0.19183698;0.0;0.0;0.0;0.0;0.14627957;0.0;0.0
0.93665683;1502.5;400.5;589.0;713.0;0.78255206;0.37083334;0.30677083;0.66018516;1493.2805;182.98077;0.8814037;0.77775025;0.16942665;1513.354;173.3133;0.9059387;0.7882052;0.16047527;0.0;0.0;0.2886448;0.0;0.0;1603.9241;212.66483;0.9394944;0.8353771;0.19691187;0.0;0.0;0.12018071;0.0;0.0;1618.6902;365.109;0.9903306;0.8430678;0.3380639;1701.2095;224.89119;0.9473039;0.8860466;0.20823258;1493.6951;526.32666;0.9820661;0.7779662;0.4873395;1594.344;223.88495;0.8044972;0.8303875;0.20730087;1331.2904;445.0088;0.97109354;0.6933804;0.41204518;1464.2366;197.1704;0.8216103;0.7626232;0.18256518;1679.8328;616.0343;0.96421826;0.8749129;0.57040215;1728.6149;547.21063;0.9279837;0.90032023;0.5066765;1517.7943;790.32153;0.6979022;0.79051787;0.7317792;1572.956;724.24927;0.5237947;0.81924796;0.6706012;0.0;0.0;0.17099491;0.0;0.0;0.0;0.0;0.13097422;0.0;0.0
