box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9223319;1331.5;583.0;643.0;876.0;0.6934896;0.53981483;0.33489582;0.8111111;1317.5564;301.5508;0.8902146;0.68622726;0.27921373;1335.1084;284.68604;0.9044088;0.69536895;0.26359817;0.0;0.0;0.27038175;0.0;0.0;1421.1316;293.96298;0.934928;0.7401727;0.27218795;0.0;0.0;0.09038371;0.0;0.0;1461.1;426.16425;0.9974976;0.76098955;0.39459652;1447.8893;336.9902;0.9662338;0.754109;0.31202796;1318.8704;611.4816;0.99684983;0.68691164;0.56618667;1329.0087;406.42245;0.85667807;0.692192;0.37631708;1152.4053;531.0381;0.99070215;0.6002111;0.49170193;1211.5784;454.45215;0.84595704;0.6310304;0.42078903;1560.275;663.39435;0.9962;0.81264323;0.614254;1552.4865;628.5219;0.9875322;0.8085867;0.58196473;1476.0253;814.7881;0.98074913;0.7687632;0.7544334;1498.8502;801.345;0.93953604;0.78065115;0.7419861;1517.5946;923.6717;0.8446617;0.79041386;0.85525155;1527.162;929.06775;0.7458364;0.79539686;0.8602479
0.9172436;1335.0;581.5;640.0;877.0;0.6953125;0.5384259;0.33333334;0.81203705;1320.1802;300.47247;0.90367305;0.6875938;0.27821526;1338.9944;284.24487;0.9124941;0.6973929;0.2631897;0.0;0.0;0.31265953;0.0;0.0;1424.4373;293.5827;0.93562;0.7418944;0.27183583;0.0;0.0;0.11568803;0.0;0.0;1462.9108;424.0086;0.9978921;0.7619327;0.39260057;1449.7434;333.05258;0.97148657;0.7550747;0.30838203;1323.1825;612.15027;0.99669707;0.68915755;0.5668058;1340.623;400.14258;0.8637862;0.6982412;0.37050238;1162.4998;529.23114;0.989716;0.60546863;0.49002883;1229.8191;449.2102;0.84689224;0.64053077;0.41593537;1559.9915;661.82104;0.9959454;0.8124955;0.61279726;1556.9652;626.9837;0.9873;0.8109194;0.5805405;1462.2948;807.13385;0.9806029;0.7616119;0.74734616;1516.8071;801.4651;0.94247055;0.7900037;0.7420973;1458.6365;914.72253;0.8485248;0.7597065;0.8469653;1530.2778;933.291;0.7554096;0.7970197;0.86415833
0.9216589;1338.0;581.0;636.0;876.0;0.696875;0.537963;0.33125;0.8111111;1321.9788;297.96457;0.90173584;0.6885306;0.27589312;1340.5449;282.3913;0.91027445;0.69820046;0.26147342;0.0;0.0;0.30100164;0.0;0.0;1426.9045;292.55264;0.93471456;0.74317944;0.27088207;0.0;0.0;0.10786816;0.0;0.0;1463.7816;424.4897;0.9979557;0.76238626;0.393046;1454.2056;332.67743;0.97199076;0.7573987;0.30803466;1325.9767;611.33887;0.99703825;0.69061285;0.5660545;1346.5391;397.84708;0.8709264;0.70132244;0.3683769;1169.4246;529.7079;0.99089324;0.6090753;0.49047026;1225.6351;445.55905;0.8562843;0.6383516;0.41255468;1561.2041;657.63477;0.9964954;0.81312716;0.60892105;1559.595;623.88135;0.9887573;0.81228906;0.5776679;1483.811;794.6951;0.98309094;0.77281827;0.7358288;1523.8865;792.0987;0.94891447;0.79369086;0.7334247;1490.0282;893.2513;0.87032974;0.77605635;0.82708454;1541.2628;919.3881;0.7856218;0.80274105;0.8512853
0.9212395;1341.0;581.5;634.0;883.0;0.6984375;0.5384259;0.33020833;0.8175926;1324.0499;295.44263;0.91155314;0.68960935;0.273558;1343.5546;279.9216;0.9185207;0.699768;0.25918666;0.0;0.0;0.32876346;0.0;0.0;1429.6506;290.13263;0.93558306;0.7446097;0.26864132;0.0;0.0;0.10864164;0.0;0.0;1470.3329;418.81924;0.9979413;0.7657984;0.3877956;1455.9497;325.73608;0.97104746;0.75830716;0.3016075;1336.1982;610.3813;0.9971559;0.69593656;0.56516784;1356.5536;398.89297;0.8785116;0.7065383;0.36934534;1172.0176;526.71356;0.9922741;0.61042583;0.48769775;1237.033;441.3673;0.87858367;0.644288;0.40867344;1563.0659;661.40704;0.99683666;0.8140968;0.61241394;1552.177;622.946;0.9897223;0.80842555;0.57680184;1487.1329;799.6217;0.98371583;0.7745484;0.7403905;1504.315;780.2667;0.9503037;0.7834974;0.7224692;1506.4866;903.37555;0.8588728;0.78462845;0.83645886;1506.4487;912.58923;0.7690069;0.7846087;0.84499
0.9236538;1344.5;581.5;629.0;879.0;0.7002604;0.5384259;0.32760417;0.8138889;1325.6436;292.48065;0.9030488;0.69043934;0.27081543;1344.1813;278.11365;0.91204315;0.7000944;0.25751263;0.0;0.0;0.30323672;0.0;0.0;1429.736;292.03003;0.9383816;0.7446541;0.27039817;0.0;0.0;0.112597495;0.0;0.0;1466.2057;419.6238;0.9981261;0.7636488;0.38854057;1459.5635;327.2824;0.9745189;0.7601893;0.30303928;1335.4473;610.58234;0.99716955;0.69554543;0.565354;1363.0021;393.58017;0.87621826;0.7098969;0.36442608;1179.508;524.3877;0.9908715;0.61432713;0.48554417;1239.8801;437.8186;0.8550988;0.6457709;0.4053876;1564.3372;649.14014;0.9969091;0.81475896;0.6010557;1564.9846;616.80664;0.99013746;0.81509614;0.5711173;1481.3191;788.5608;0.9854299;0.7715204;0.73014885;1528.0847;794.98145;0.95619106;0.79587746;0.73609394;1488.9038;889.20264;0.8846818;0.77547073;0.82333577;1558.4747;930.8115;0.8070054;0.8117056;0.86186254
0.9240845;1347.5;580.0;625.0;880.0;0.70182294;0.537037;0.32552084;0.8148148;1327.4799;292.0297;0.90563226;0.69139576;0.27039787;1345.7957;277.38315;0.9139514;0.70093524;0.25683624;0.0;0.0;0.30897588;0.0;0.0;1431.9464;291.02094;0.94133276;0.74580544;0.26946384;0.0;0.0;0.12239808;0.0;0.0;1467.4673;418.7872;0.998304;0.7643059;0.3877659;1465.864;326.88837;0.977019;0.7634708;0.3026744;1340.0212;609.95337;0.9971179;0.6979277;0.56477165;1370.4071;389.6053;0.8784923;0.7137537;0.36074564;1183.4288;523.4459;0.99029315;0.6163692;0.48467216;1249.6265;435.0097;0.8517785;0.65084714;0.40278676;1563.2303;650.4685;0.9968394;0.81418246;0.6022857;1571.0043;619.2511;0.99015254;0.8182314;0.57338065;1463.1191;784.83765;0.9851718;0.7620412;0.7267015;1537.8572;802.81915;0.9565735;0.8009673;0.74335104;1455.0764;884.79254;0.8820609;0.7578523;0.8192524;1568.2028;939.236;0.80358577;0.8167723;0.869663
0.92454076;1349.5;579.0;623.0;884.0;0.7028646;0.5361111;0.32447916;0.8185185;1328.1523;287.99048;0.9153756;0.691746;0.26665786;1346.0007;273.53955;0.9219781;0.70104206;0.25327736;0.0;0.0;0.32988507;0.0;0.0;1434.5804;287.4123;0.94503754;0.7471773;0.2661225;0.0;0.0;0.12637784;0.0;0.0;1473.5051;414.9506;0.9984487;0.7674506;0.3842135;1477.5593;322.8012;0.9781044;0.7695621;0.29889;1349.7654;611.46277;0.99725074;0.7030028;0.5661692;1381.3599;389.50717;0.886263;0.7194583;0.3606548;1189.0626;523.7472;0.991542;0.61930346;0.4849511;1250.7769;432.01877;0.87234735;0.6514463;0.40001738;1563.7971;656.0949;0.99706954;0.8144777;0.6074953;1574.0508;624.16223;0.9908535;0.81981814;0.577928;1466.6581;775.058;0.9859552;0.7638844;0.7176463;1542.4316;800.2762;0.9594494;0.8033498;0.7409965;1452.915;873.3318;0.8781608;0.75672656;0.80864054;1555.8835;944.1235;0.7965826;0.810356;0.8741884
0.9245919;1352.0;578.5;620.0;885.0;0.70416665;0.53564817;0.32291666;0.8194444;1330.7906;286.32455;0.92485136;0.6931201;0.26511532;1349.6274;271.85052;0.9299909;0.702931;0.25171345;0.0;0.0;0.36648327;0.0;0.0;1438.1431;285.9123;0.9457709;0.74903286;0.2647336;0.0;0.0;0.13394548;0.0;0.0;1474.0446;416.49;0.99837434;0.76773155;0.3856389;1478.4221;321.0664;0.978466;0.77001154;0.2972837;1355.6858;613.0773;0.9971071;0.70608634;0.56766415;1390.6846;384.37976;0.88872486;0.72431487;0.35590717;1192.8965;523.0979;0.99151224;0.6213003;0.4843499;1258.9012;429.341;0.8769664;0.65567774;0.39753798;1564.0295;654.6048;0.99705637;0.81459874;0.6061156;1572.8835;621.00244;0.9910507;0.8192102;0.57500225;1474.3544;774.7046;0.9866831;0.7678929;0.7173191;1540.3765;793.8191;0.9624448;0.8022794;0.73501766;1477.9017;876.04895;0.88593704;0.76974046;0.81115645;1557.8091;940.22595;0.8115546;0.81135887;0.8705796
0.9241528;1357.0;578.5;614.0;887.0;0.70677084;0.53564817;0.31979167;0.8212963;1332.7057;284.40646;0.9323711;0.69411755;0.2633393;1352.2153;270.72968;0.93593055;0.7042788;0.25067562;0.0;0.0;0.4017227;0.0;0.0;1439.6732;286.78046;0.9476736;0.7498298;0.26553747;0.0;0.0;0.15483415;0.0;0.0;1474.446;417.65817;0.99846053;0.76794064;0.38672054;1482.2693;318.30847;0.9804417;0.7720153;0.29473007;1359.2556;613.125;0.9969459;0.70794564;0.5677083;1399.6191;379.5759;0.8923474;0.7289683;0.35145918;1198.3759;522.8562;0.99092543;0.6241541;0.48412612;1263.3309;425.65137;0.8784707;0.65798485;0.39412165;1565.218;652.4123;0.99691725;0.81521773;0.60408545;1577.4187;616.41425;0.99096686;0.82157224;0.57075393;1473.9182;778.19214;0.986285;0.76766574;0.7205483;1546.3656;790.67676;0.96282876;0.80539876;0.7321081;1463.5901;881.0605;0.8824837;0.7622865;0.81579673;1555.9911;939.5947;0.8110335;0.81041205;0.8699951
0.925058;1360.0;579.0;612.0;888.0;0.7083333;0.5361111;0.31875;0.82222223;1334.6158;284.62787;0.9449477;0.6951124;0.26354432;1354.9341;270.0135;0.94622254;0.70569485;0.2500125;0.0;0.0;0.4645387;0.0;0.0;1443.7402;283.86182;0.9510833;0.75194806;0.26283503;0.0;0.0;0.18182695;0.0;0.0;1475.7644;414.47607;0.99855906;0.7686273;0.38377413;1485.338;315.12122;0.98340815;0.7736136;0.2917789;1364.5433;614.1498;0.9967595;0.7106997;0.5686572;1409.9073;373.29785;0.901396;0.7343267;0.34564617;1204.893;524.0366;0.99038297;0.6275484;0.4852191;1272.8235;421.6061;0.88433284;0.6629289;0.39037603;1564.6033;652.35693;0.99679714;0.81489754;0.6040342;1579.1338;616.91614;0.9912152;0.82246554;0.57121867;1464.1143;779.2809;0.9856704;0.76255953;0.72155637;1550.4536;798.26715;0.9635632;0.8075279;0.7391363;1451.9601;877.71405;0.8766939;0.7562292;0.8126982;1561.3568;943.11237;0.80737394;0.8132067;0.8732522
0.9254915;1362.5;578.5;609.0;889.0;0.70963544;0.53564817;0.3171875;0.82314813;1335.3368;283.03247;0.9456104;0.6954879;0.2620671;1354.7854;268.9424;0.9469857;0.70561737;0.24902076;0.0;0.0;0.4586761;0.0;0.0;1442.832;283.96265;0.9524517;0.75147504;0.26292837;0.0;0.0;0.1791165;0.0;0.0;1474.1853;417.40384;0.9986349;0.76780486;0.38648504;1493.8888;312.84268;0.9838291;0.77806705;0.28966916;1367.8845;618.1551;0.99703586;0.71243984;0.5723658;1420.5901;367.98322;0.9058148;0.7398907;0.3407252;1211.3596;524.33716;0.9913907;0.6309165;0.48549736;1275.7072;417.04587;0.89195967;0.6644308;0.38615358;1564.312;650.7977;0.9971909;0.81474584;0.6025905;1584.9357;613.15204;0.9921874;0.8254873;0.56773335;1470.4434;776.8898;0.9881086;0.7658559;0.71934235;1550.4033;792.9322;0.9693169;0.80750173;0.7341965;1466.1438;880.54675;0.895597;0.76361656;0.8153211;1557.1946;943.5311;0.834268;0.81103885;0.87363994
0.9275357;1364.0;578.0;610.0;888.0;0.7104167;0.53518516;0.31770834;0.82222223;1337.4954;282.70547;0.9491954;0.6966122;0.26176432;1356.924;269.25906;0.94877046;0.7067312;0.24931395;0.0;0.0;0.48252758;0.0;0.0;1442.0115;285.58374;0.9524796;0.7510477;0.2644294;0.0;0.0;0.20310117;0.0;0.0;1473.6136;417.034;0.9987815;0.76750714;0.38614258;1497.4653;312.35382;0.985593;0.7799299;0.2892165;1370.1846;618.16693;0.99710685;0.71363777;0.5723768;1427.4136;365.46826;0.9117095;0.74344456;0.33839655;1212.6897;525.2429;0.99133897;0.6316092;0.48633602;1278.0425;411.7675;0.89660645;0.66564715;0.38126618;1566.2588;649.8572;0.9971656;0.8157598;0.6017196;1590.9393;612.3072;0.99227375;0.82861423;0.5669511;1471.9114;768.82526;0.98826665;0.7666205;0.71187526;1562.8303;786.1723;0.9704871;0.81397414;0.72793734;1444.7299;872.95105;0.89902633;0.75246346;0.80828804;1554.1062;939.3334;0.841052;0.8094303;0.8697531
0.9295732;1366.0;578.0;606.0;890.0;0.7114583;0.53518516;0.315625;0.8240741;1338.2002;280.46582;0.9552465;0.6969793;0.25969058;1358.3873;266.94974;0.9541543;0.7074934;0.24717568;1347.7682;251.7897;0.5156602;0.7019626;0.23313862;1444.5007;283.35492;0.9568654;0.75234413;0.26236567;0.0;0.0;0.22693817;0.0;0.0;1472.8722;413.98233;0.998936;0.76712096;0.38331696;1500.7183;310.0716;0.9880298;0.7816241;0.28710333;1373.8809;619.04456;0.9971348;0.71556294;0.5731894;1434.8469;363.1914;0.91858315;0.7473161;0.33628833;1213.888;525.6109;0.9910726;0.6322333;0.48667675;1281.6567;410.3152;0.89899886;0.6675295;0.37992147;1563.185;646.5232;0.99728143;0.81415886;0.5986326;1593.1343;610.4501;0.9929004;0.82975745;0.56523156;1450.6385;763.83636;0.9888142;0.7555409;0.7072559;1563.3672;793.97363;0.97290325;0.81425375;0.73516077;1417.5332;862.51917;0.9016394;0.73829854;0.79862887;1557.7174;947.06085;0.84588987;0.8113111;0.8769082
0.92985225;1369.0;577.5;602.0;891.0;0.71302086;0.5347222;0.31354168;0.825;1338.3458;278.8754;0.95372194;0.6970551;0.25821796;1358.084;265.59436;0.9524676;0.7073354;0.2459207;1348.1213;250.36185;0.5004906;0.70214653;0.23181653;1443.2169;282.69556;0.95685554;0.7516755;0.26175514;0.0;0.0;0.22095093;0.0;0.0;1474.3457;414.09833;0.9990212;0.76788837;0.38342437;1499.8813;309.1601;0.9883354;0.7811882;0.28625935;1377.4517;622.4434;0.9974504;0.7174227;0.5763365;1438.7751;360.07727;0.9223214;0.74936205;0.33340487;1217.0237;527.3025;0.9920093;0.6338665;0.48824304;1288.729;406.68677;0.9040736;0.67121303;0.37656182;1565.8376;641.8804;0.99766254;0.81554043;0.59433365;1593.8763;606.2197;0.9937389;0.8301439;0.5613146;1456.2206;757.1779;0.99051684;0.75844824;0.7010907;1562.4958;791.6821;0.97647035;0.8137999;0.733039;1419.9779;857.5996;0.915059;0.7395718;0.7940737;1558.188;947.95874;0.86365104;0.8115562;0.87773955
0.93051815;1374.0;577.5;598.0;891.0;0.715625;0.5347222;0.31145832;0.825;1336.3682;278.98682;0.93078494;0.6960251;0.25832114;1355.6599;264.79907;0.9293455;0.70607287;0.24518433;0.0;0.0;0.4066207;0.0;0.0;1439.8997;281.4133;0.93937856;0.7499477;0.26056787;0.0;0.0;0.17742938;0.0;0.0;1474.1753;418.88882;0.99755245;0.7677996;0.38786003;1506.596;312.79276;0.9817187;0.7846854;0.28962293;1379.9052;630.50854;0.9937743;0.7187006;0.5838042;1442.2643;364.6975;0.88692;0.75117934;0.33768287;1218.4661;527.0875;0.98569053;0.63461775;0.488044;1290.7256;404.59946;0.87327874;0.6722529;0.37462914;1568.35;648.28326;0.9938261;0.81684893;0.6002623;1600.5496;610.8923;0.98611695;0.83361953;0.565641;1458.7976;765.9985;0.97585547;0.7597904;0.70925784;1564.7593;782.4855;0.94945717;0.8149788;0.7245236;1421.2021;869.15247;0.8083626;0.74020946;0.8047708;1565.5126;934.80743;0.7407333;0.81537116;0.86556244
0.9302855;1375.5;578.5;593.0;891.0;0.7164062;0.53564817;0.30885416;0.825;1337.4209;275.55023;0.94037396;0.6965734;0.2551391;1358.3646;262.20322;0.94375557;0.70748156;0.24278076;0.0;0.0;0.43907985;0.0;0.0;1442.8771;278.40247;0.9613292;0.75149846;0.25778008;0.0;0.0;0.19148245;0.0;0.0;1481.0151;413.18677;0.9992373;0.77136207;0.38258034;1496.9844;307.89398;0.98627335;0.77967936;0.28508702;1388.1108;619.60266;0.9979195;0.7229744;0.57370615;1435.9678;360.47177;0.9085356;0.7478999;0.33377016;1222.6351;536.8684;0.9919408;0.63678914;0.49710038;1289.0359;404.00052;0.8760059;0.67137283;0.37407455;1555.0942;645.31396;0.9982309;0.8099449;0.5975129;1576.8989;604.50464;0.9944813;0.8213015;0.55972654;1453.0873;770.37085;0.99271613;0.75681627;0.71330637;1555.4414;791.4679;0.9788548;0.8101257;0.73284066;1413.542;868.0679;0.93372566;0.73621976;0.80376655;1545.9678;941.512;0.8815458;0.8051916;0.8717704
0.93278104;1377.5;578.0;591.0;892.0;0.71744794;0.53518516;0.3078125;0.82592595;1337.9606;274.69345;0.94108695;0.6968545;0.25434577;1358.667;261.50034;0.94405127;0.70763904;0.24212994;0.0;0.0;0.4343643;0.0;0.0;1443.051;277.22992;0.96217465;0.75158906;0.25669438;0.0;0.0;0.19043636;0.0;0.0;1482.1152;411.98538;0.9993291;0.77193505;0.38146794;1498.3239;306.38773;0.9872448;0.78037703;0.28369233;1391.2577;619.339;0.9981937;0.72461337;0.573462;1441.9766;357.36136;0.91460264;0.75102943;0.33089015;1227.7391;540.8386;0.99284405;0.63944745;0.5007765;1295.2622;402.85373;0.88342744;0.67461574;0.37301272;1556.3112;641.17786;0.9985252;0.8105787;0.5936832;1578.644;600.7991;0.99528754;0.82221043;0.55629545;1455.6392;763.2384;0.99402916;0.7581454;0.70670223;1557.0802;787.16473;0.98228306;0.81097925;0.7288562;1410.9237;861.8291;0.9449156;0.73485607;0.7979899;1547.2134;940.8535;0.89918035;0.8058403;0.8711607
0.9330315;1379.0;578.0;590.0;892.0;0.7182292;0.53518516;0.30729166;0.82592595;1337.7977;274.13608;0.9379593;0.69676965;0.2538297;1358.1744;260.77042;0.9427721;0.7073825;0.2414541;0.0;0.0;0.42127496;0.0;0.0;1441.5814;276.56296;0.96276134;0.7508237;0.2560768;0.0;0.0;0.18822367;0.0;0.0;1482.9895;412.02722;0.99929893;0.77239037;0.38150668;1500.7725;302.66968;0.9864172;0.78165233;0.2802497;1396.2045;621.8308;0.99802965;0.72718984;0.57576925;1445.3175;353.38;0.9067978;0.75276953;0.32720372;1232.4146;543.7529;0.99210185;0.6418826;0.50347495;1305.3429;400.2378;0.8720913;0.6798661;0.37059054;1557.1943;643.6374;0.9983354;0.81103873;0.59596056;1581.8982;599.89905;0.9946715;0.8239053;0.55546206;1441.7767;774.3316;0.9930161;0.75092536;0.7169737;1555.9612;788.1484;0.97918713;0.81039643;0.729767;1395.9204;877.48096;0.9339806;0.7270419;0.81248236;1549.4744;941.4177;0.8812452;0.8070179;0.87168306
0.93238485;1382.0;578.0;584.0;892.0;0.71979165;0.53518516;0.30416667;0.82592595;1337.7977;272.91254;0.93408227;0.69676965;0.25269678;1357.6353;260.47726;0.9393987;0.7071017;0.24118266;0.0;0.0;0.40132025;0.0;0.0;1440.0109;278.55634;0.9613588;0.75000566;0.25792253;0.0;0.0;0.17651892;0.0;0.0;1482.0798;414.81015;0.9992841;0.77191657;0.38408348;1500.9526;304.6305;0.98562706;0.78174615;0.28206527;1401.3533;623.0381;0.99814665;0.7298715;0.57688713;1449.4308;350.85657;0.90736574;0.75491184;0.3248672;1239.4648;549.4974;0.99276143;0.6455546;0.5087939;1311.2268;398.77762;0.8766521;0.68293065;0.36923853;1558.2704;641.1831;0.99845815;0.81159914;0.5936881;1582.8098;598.6959;0.9949433;0.8243801;0.55434805;1452.0326;767.22675;0.99365485;0.75626695;0.71039516;1555.8431;787.5587;0.9807293;0.810335;0.72922105;1412.4911;867.89886;0.9411272;0.7356724;0.8036101;1549.3143;942.2084;0.8916766;0.80693454;0.8724152
0.93003076;1386.0;578.0;578.0;892.0;0.721875;0.53518516;0.30104166;0.82592595;1337.3652;271.8014;0.9308401;0.6965444;0.25166795;1357.3716;259.40906;0.93762434;0.7069644;0.24019358;0.0;0.0;0.386616;0.0;0.0;1440.1741;278.1428;0.961053;0.75009066;0.25753963;0.0;0.0;0.16969262;0.0;0.0;1483.5999;416.0408;0.9992679;0.77270824;0.38522297;1502.8126;302.2567;0.984688;0.7827149;0.27986732;1406.2723;627.03723;0.9981071;0.7324335;0.58059;1456.0476;345.99805;0.9025406;0.7583581;0.32036856;1247.8585;554.7263;0.9926433;0.6499263;0.51363546;1319.4644;397.1271;0.87165636;0.687221;0.3677103;1559.9285;641.2948;0.9984478;0.81246275;0.5937915;1584.9796;596.5971;0.9948394;0.8255102;0.5524047;1450.688;768.2792;0.993834;0.75556666;0.71136963;1555.554;783.80615;0.9810339;0.81018436;0.72574645;1409.6589;874.3449;0.9430928;0.7341974;0.8095786;1550.336;941.2502;0.89489263;0.8074667;0.87152797
0.9295024;1388.0;578.0;574.0;890.0;0.72291666;0.53518516;0.29895833;0.8240741;1337.9207;272.11505;0.94054097;0.69683367;0.25195837;1358.685;259.59882;0.9457399;0.70764846;0.24036928;0.0;0.0;0.43089575;0.0;0.0;1442.3572;277.56104;0.9621385;0.7512277;0.25700095;0.0;0.0;0.18287902;0.0;0.0;1485.658;415.37622;0.9992719;0.77378017;0.3846076;1501.2045;301.3464;0.9853356;0.78187734;0.27902445;1410.9667;628.45264;0.99805;0.7348785;0.5819006;1461.3085;342.67773;0.90563536;0.76109815;0.3172942;1252.2029;559.31134;0.99262357;0.652189;0.51788086;1324.8721;396.5639;0.87676495;0.69003755;0.3671888;1564.469;639.85767;0.99839693;0.8148276;0.5924608;1586.134;595.7286;0.99481446;0.8261115;0.5516005;1457.4431;765.90686;0.9938292;0.75908494;0.709173;1556.3455;784.0532;0.9815506;0.8105966;0.7259752;1417.4065;870.63354;0.9439858;0.73823255;0.80614215;1550.9536;942.7912;0.897662;0.8077883;0.8729548
0.928849;1390.5;577.5;571.0;889.0;0.7242187;0.5347222;0.29739583;0.82314813;1336.4325;273.24396;0.92977935;0.6960586;0.25300366;1357.0881;260.7271;0.9359372;0.70681673;0.241414;0.0;0.0;0.3760225;0.0;0.0;1441.5415;281.67172;0.9600137;0.7508029;0.26080716;0.0;0.0;0.16513631;0.0;0.0;1482.9297;424.03552;0.99929595;0.7723592;0.39262548;1501.398;312.13025;0.9855101;0.7819781;0.28900948;1409.5344;633.01965;0.99820733;0.7341325;0.5861293;1456.0803;345.26785;0.9049681;0.75837517;0.31969246;1255.5889;561.04913;0.9926334;0.65395254;0.51948994;1325.2147;392.67676;0.8651996;0.690216;0.36358958;1564.4161;641.0762;0.9984524;0.8148001;0.59358907;1590.9607;599.56177;0.9948612;0.8286254;0.5551498;1454.4487;768.999;0.99395883;0.7575254;0.71203613;1563.3289;789.1507;0.98130196;0.8142338;0.73069507;1407.6917;868.7395;0.9499663;0.7331727;0.8043884;1560.4281;935.5239;0.9072566;0.812723;0.86622584
0.9294005;1393.0;578.5;568.0;891.0;0.72552085;0.53564817;0.29583332;0.825;1336.4658;271.43292;0.9391308;0.696076;0.25132677;1357.4875;259.6591;0.9450221;0.70702475;0.24042508;0.0;0.0;0.41816452;0.0;0.0;1441.0057;278.6906;0.96250904;0.7505238;0.25804687;0.0;0.0;0.17576498;0.0;0.0;1484.0732;413.9292;0.9992962;0.7729548;0.3832678;1502.1403;300.04718;0.9853102;0.7823647;0.27782145;1417.4731;629.5603;0.9981351;0.73826724;0.5829262;1465.7671;342.11945;0.9055675;0.76342034;0.31677726;1257.9587;566.543;0.99289507;0.65518683;0.5245769;1329.7264;395.5935;0.87696403;0.69256586;0.36629027;1565.4419;635.6761;0.99850094;0.8153343;0.58858895;1589.8217;592.1647;0.99508744;0.82803214;0.5483006;1450.4475;759.4983;0.9945192;0.7554414;0.70323914;1558.293;781.64777;0.9833914;0.81161094;0.7237479;1412.106;866.72974;0.9502873;0.73547184;0.80252755;1551.6421;947.1516;0.907646;0.8081469;0.8769922
0.9270767;1395.0;579.0;562.0;892.0;0.7265625;0.5361111;0.29270834;0.82592595;1335.7172;270.96393;0.9300296;0.69568604;0.25089252;1356.0693;259.31653;0.93770933;0.70628613;0.2401079;0.0;0.0;0.3727846;0.0;0.0;1440.5049;278.91663;0.9619281;0.750263;0.25825614;0.0;0.0;0.1613649;0.0;0.0;1486.691;414.45657;0.9993187;0.7743183;0.3837561;1505.6741;298.6762;0.9849938;0.78420526;0.27655205;1418.152;630.3302;0.9982482;0.7386208;0.5836391;1466.54;340.92767;0.90519583;0.7638229;0.31567377;1258.8015;568.3553;0.99314606;0.65562576;0.5262549;1333.5801;395.7552;0.8756393;0.694573;0.36644;1565.4862;637.7256;0.99859613;0.8153574;0.59048665;1591.4432;592.6398;0.9952768;0.8288767;0.5487405;1447.5951;761.5835;0.99461055;0.7539558;0.7051699;1559.6692;780.3323;0.9832865;0.8123277;0.7225299;1401.1958;868.8074;0.9501362;0.7297895;0.8044513;1553.2241;944.43036;0.90667266;0.80897087;0.87447256
0.926965;1397.5;579.5;559.0;891.0;0.72786456;0.53657407;0.29114583;0.825;1333.8092;271.39523;0.9274662;0.6946923;0.25129187;1354.2201;259.91333;0.93702817;0.705323;0.24066049;0.0;0.0;0.3624287;0.0;0.0;1438.4695;279.9073;0.96250397;0.74920285;0.25917342;0.0;0.0;0.15682827;0.0;0.0;1485.5997;416.22504;0.9993075;0.7737499;0.38539356;1505.4578;299.0769;0.9841781;0.7840926;0.27692306;1421.1418;630.08734;0.9982237;0.74017805;0.5834142;1469.5916;341.92096;0.8993958;0.7654123;0.31659347;1261.5012;573.3179;0.99297684;0.6570319;0.5308499;1336.2827;395.4276;0.86887115;0.6959806;0.36613667;1565.0453;637.9318;0.9986193;0.81512773;0.5906776;1591.81;591.07495;0.99524915;0.82906777;0.54729164;1447.0255;767.359;0.99487805;0.7536591;0.7105176;1557.9891;777.3805;0.9837715;0.8114527;0.7197968;1403.1742;882.60876;0.95207226;0.7308199;0.81723034;1553.7896;947.3983;0.90998405;0.8092654;0.8772207
