box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9290321;1653.5;521.0;529.0;804.0;0.8611979;0.48240742;0.27552083;0.74444443;1446.838;456.1706;0.92476684;0.75356144;0.42238018;1470.7137;440.66977;0.94599843;0.76599675;0.40802756;0.0;0.0;0.48155162;0.0;0.0;1572.5879;400.69043;0.89874536;0.8190562;0.37100965;0.0;0.0;0.06402631;0.0;0.0;1705.5154;464.98596;0.976858;0.8882893;0.43054256;1548.699;275.1497;0.8704623;0.80661404;0.25476822;1832.4268;682.8933;0.96418786;0.9543889;0.6323086;1488.4891;140.01755;0.75017685;0.7752548;0.12964588;1699.9028;722.15;0.96489054;0.8853661;0.6686574;1443.9314;292.23236;0.8059277;0.7520476;0.2705855;1811.01;605.52875;0.94010335;0.9432344;0.5606748;1728.067;520.5114;0.9035365;0.9000349;0.48195502;1656.679;736.52747;0.8120749;0.86285365;0.6819699;1635.0508;650.82434;0.7296701;0.85158896;0.6026151;0.0;0.0;0.42930976;0.0;0.0;0.0;0.0;0.4030351;0.0;0.0
0.92952085;1636.5;533.5;559.0;787.0;0.85234374;0.49398148;0.29114583;0.7287037;1442.3013;472.40598;0.9144354;0.7511986;0.43741295;1465.5563;455.09015;0.921707;0.76331055;0.42137977;1436.2692;433.14642;0.5533837;0.7480568;0.4010615;1567.4775;405.6071;0.8361385;0.81639457;0.37556213;0.0;0.0;0.09450967;0.0;0.0;1711.4187;481.71213;0.97091025;0.8913639;0.44602975;1572.7473;272.99304;0.9410937;0.81913924;0.25277135;1832.5536;685.81946;0.93985265;0.954455;0.635018;1483.332;146.8895;0.9264555;0.77256876;0.1360088;1710.7834;717.76996;0.94510335;0.89103305;0.6646018;1388.8953;323.15283;0.9399225;0.72338295;0.29921558;1821.739;634.545;0.969197;0.9488224;0.58754164;1749.8306;533.24097;0.97547764;0.9113701;0.49374163;1646.8489;772.5548;0.8773052;0.8577338;0.7153285;1636.5743;683.17175;0.9007745;0.8523825;0.63256645;1710.2134;816.9281;0.5033485;0.89073616;0.7564149;1710.2803;803.6278;0.56829804;0.890771;0.7440998
0.9317093;1613.0;543.0;604.0;766.0;0.84010416;0.50277776;0.31458333;0.7092593;1439.2594;485.2726;0.9396765;0.7496143;0.4493265;1462.2227;464.8031;0.94446844;0.7615743;0.43037325;1429.8497;447.05557;0.65574205;0.7447134;0.41394034;1560.7628;413.0736;0.8608325;0.8128973;0.38247555;0.0;0.0;0.12307626;0.0;0.0;1707.2234;487.70953;0.97636604;0.8891789;0.4515829;1566.7302;290.07355;0.9521456;0.81600535;0.2685866;1831.1451;688.75366;0.942885;0.9537214;0.6377349;1478.4258;167.17218;0.9305303;0.77001345;0.15478906;1705.8933;715.9035;0.9463794;0.8884861;0.6628736;1382.8502;328.98126;0.94170994;0.7202345;0.30461228;1826.4144;636.4994;0.9686572;0.9512575;0.5893513;1752.8683;539.20435;0.97498995;0.91295224;0.4992633;1646.5818;766.8104;0.8777935;0.85759467;0.71000963;1641.0516;677.8855;0.89963174;0.8547144;0.6276718;0.0;0.0;0.497652;0.0;0.0;1714.8801;795.7176;0.5614649;0.8931667;0.7367755
0.92782146;1601.5;550.0;623.0;750.0;0.8341146;0.5092593;0.32447916;0.6944444;1435.3545;493.9141;0.89965737;0.74758047;0.45732787;1455.0438;474.8006;0.9020713;0.7578353;0.43963018;1430.2534;457.10968;0.5300528;0.74492365;0.4232497;1551.9869;424.36478;0.8180217;0.80832654;0.39293036;0.0;0.0;0.1011074;0.0;0.0;1703.49;496.90512;0.9684872;0.8872344;0.46009734;1570.4557;300.19092;0.95556456;0.81794566;0.27795455;1826.0962;697.2844;0.93180895;0.95109177;0.6456337;1466.8411;190.45297;0.9462848;0.76397973;0.17634535;1704.4817;717.03455;0.9379876;0.88775086;0.6639209;1360.43;346.29987;0.95109105;0.7085573;0.320648;1821.0581;646.16766;0.9731916;0.9484678;0.5983034;1752.2485;547.6715;0.98187274;0.9126294;0.50710326;1634.9359;780.5037;0.88734394;0.8515291;0.7226886;1626.5094;687.9648;0.9195456;0.8471403;0.63700444;1713.9434;833.29266;0.5167431;0.89267886;0.7715673;1708.822;806.27454;0.6044354;0.8900115;0.7465505
0.90357095;1579.5;561.0;663.0;728.0;0.8226563;0.51944447;0.3453125;0.67407405;1433.022;506.43567;0.91560996;0.7463656;0.46892193;1452.8734;485.3747;0.9242876;0.7567049;0.44942102;1422.44;472.6999;0.5165633;0.74085414;0.43768507;1548.6001;432.29526;0.8600545;0.80656254;0.40027338;0.0;0.0;0.084058434;0.0;0.0;1693.1692;487.8659;0.9741624;0.88185894;0.4517277;1545.2373;313.675;0.9395156;0.8048111;0.2904398;1827.061;695.60364;0.9586252;0.9515943;0.6440774;1454.1376;191.01558;0.9084228;0.7573633;0.17686628;1697.0848;722.8837;0.9602327;0.8838984;0.6693368;1345.4807;350.12393;0.9202691;0.7007712;0.32418883;1811.404;637.9966;0.96886003;0.9434396;0.5907376;1732.6655;557.5226;0.9686174;0.90242994;0.5162246;1638.9519;772.5961;0.8525601;0.85362077;0.7153668;1625.2539;708.7671;0.8517855;0.8464864;0.6562658;0.0;0.0;0.43035412;0.0;0.0;0.0;0.0;0.46683165;0.0;0.0
0.91397095;1550.5;570.5;713.0;713.0;0.8075521;0.52824074;0.37135416;0.66018516;1428.4612;513.2097;0.91605294;0.7439902;0.4751942;1446.4331;493.083;0.9246101;0.75335056;0.45655835;1420.3857;479.99936;0.50842285;0.73978424;0.44444385;1542.1392;438.17386;0.8661001;0.8031975;0.40571654;0.0;0.0;0.07860713;0.0;0.0;1688.6599;491.04318;0.9751506;0.87951034;0.45466962;1543.8798;321.44562;0.9453915;0.80410403;0.29763484;1826.459;700.5508;0.961266;0.9512807;0.64865816;1434.0815;213.03104;0.9167615;0.7469175;0.19725096;1695.6274;721.5577;0.9632063;0.8831393;0.66810894;1314.3191;367.4018;0.9261128;0.68454117;0.34018683;1808.3368;640.1655;0.9707281;0.9418421;0.59274584;1732.5612;560.2784;0.9708986;0.9023756;0.5187763;1625.3147;776.3875;0.85197544;0.8465181;0.7188773;1618.0845;709.4442;0.85032344;0.84275234;0.6568928;0.0;0.0;0.41678184;0.0;0.0;0.0;0.0;0.45316637;0.0;0.0
0.8996271;1550.5;581.0;709.0;702.0;0.8075521;0.537963;0.36927083;0.65;1425.4832;520.67523;0.9297498;0.74243915;0.4821067;1441.0758;501.5017;0.9377828;0.75056034;0.46435344;1418.1437;486.4746;0.5513397;0.7386165;0.45043945;1535.981;442.0177;0.88521314;0.79999006;0.40927565;0.0;0.0;0.081718914;0.0;0.0;1688.6099;503.27118;0.9835085;0.8794843;0.46599182;1549.6165;336.23026;0.9579558;0.8070919;0.3113243;1817.2412;704.84375;0.9699499;0.9464798;0.65263313;1429.5443;236.5441;0.9299642;0.74455434;0.21902232;1704.3821;724.0383;0.9687418;0.887699;0.67040586;1301.0117;370.21637;0.9317948;0.6776103;0.34279293;1820.3882;648.8391;0.9806871;0.94811887;0.600777;1747.3945;565.4993;0.98027396;0.9101013;0.5236105;1626.6665;762.90125;0.9254708;0.84722215;0.70639;1607.1318;679.13403;0.9173874;0.8370478;0.6288278;1737.4128;827.653;0.6354091;0.9049025;0.7663454;1726.0338;793.57214;0.6513592;0.89897597;0.734789
0.91224545;1523.0;586.5;758.0;683.0;0.79322916;0.54305553;0.39479166;0.6324074;1424.2618;528.8521;0.93487376;0.74180305;0.48967788;1439.3528;508.01294;0.9445251;0.74966294;0.47038236;1417.0063;494.82687;0.5718627;0.7380241;0.45817304;1529.429;449.0724;0.896476;0.7965776;0.41580775;0.0;0.0;0.08647606;0.0;0.0;1683.821;513.03687;0.98403335;0.87699014;0.47503415;1548.1406;352.06586;0.95795566;0.80632323;0.3259869;1817.8671;707.749;0.9689304;0.9468058;0.65532315;1422.1425;253.9319;0.92129505;0.7406992;0.23512213;1704.8492;729.01807;0.9663458;0.8879423;0.6750167;1278.5289;368.6511;0.9220319;0.66590047;0.3413436;1827.3689;649.14716;0.97794306;0.9517546;0.6010622;1757.5149;567.329;0.97659886;0.9153723;0.5253046;1621.8801;758.03;0.91952604;0.84472924;0.7018797;1605.9326;669.59326;0.9057948;0.8364232;0.61999375;1739.7864;834.53125;0.6130778;0.9061387;0.77271414;1731.0715;784.76697;0.6233959;0.90159976;0.72663605
0.9231438;1523.5;593.0;753.0;666.0;0.7934896;0.54907405;0.3921875;0.6166667;1418.9922;534.87683;0.9322279;0.73905843;0.49525633;1433.3439;514.8236;0.93886054;0.7465333;0.47668853;1413.5284;500.42218;0.5582264;0.73621273;0.46335387;1523.6448;458.2066;0.8989826;0.793565;0.42426538;0.0;0.0;0.09193833;0.0;0.0;1676.8967;523.2306;0.986323;0.8733837;0.48447278;1543.4756;365.221;0.9715697;0.8038935;0.3381676;1812.6196;712.3361;0.97311723;0.9440727;0.65957046;1414.7129;267.96655;0.94765306;0.73682964;0.24811718;1704.8859;737.0205;0.9690831;0.8879614;0.6824264;1265.6069;367.46548;0.94115347;0.65917027;0.3402458;1820.3352;654.426;0.9847911;0.94809127;0.60595;1751.6107;574.6488;0.98543525;0.91229725;0.5320822;1607.985;785.1114;0.92380965;0.83749217;0.726955;1590.0864;703.84875;0.91808796;0.82817;0.6517118;1742.15;826.95166;0.59150684;0.9073698;0.765696;1733.2665;790.3878;0.6152238;0.902743;0.73184055
0.92630714;1538.0;600.0;718.0;650.0;0.80104166;0.5555556;0.37395832;0.6018519;1418.2395;543.8395;0.92352647;0.7386664;0.50355506;1432.2869;524.1532;0.9320218;0.74598277;0.48532704;1412.3735;510.44797;0.523175;0.7356112;0.472637;1517.9658;463.2506;0.89537066;0.7906072;0.42893574;0.0;0.0;0.08567101;0.0;0.0;1670.7133;522.3385;0.9875553;0.87016314;0.48364675;1532.0374;370.0958;0.9694667;0.79793614;0.3426813;1810.575;710.3783;0.9777483;0.94300777;0.6577577;1407.4547;281.84042;0.9440331;0.73304933;0.26096335;1700.4518;732.8062;0.97312987;0.88565195;0.67852426;1258.4683;367.22305;0.9376044;0.6554522;0.34002134;1816.248;656.5259;0.9867879;0.94596255;0.60789436;1743.538;578.81586;0.9858979;0.9080927;0.5359406;1603.6951;792.0686;0.92806655;0.8352578;0.7333968;1579.7681;707.62036;0.9135215;0.82279587;0.65520406;1738.8137;828.6669;0.5926431;0.90563214;0.76728415;1731.6934;782.11505;0.5995397;0.9019236;0.7241806
0.92263395;1501.0;605.0;784.0;632.0;0.7817708;0.5601852;0.40833333;0.58518517;1415.1576;551.0246;0.9349934;0.73706126;0.51020795;1429.0222;531.8782;0.9421834;0.7442824;0.4924798;1406.1665;520.3357;0.5318207;0.73237836;0.4817923;1515.8511;467.96548;0.9012351;0.7895058;0.4333014;0.0;0.0;0.07848044;0.0;0.0;1668.1445;523.69763;0.9901992;0.86882526;0.4849052;1516.4231;380.08093;0.96167386;0.7898037;0.3519268;1809.8721;715.6264;0.98461884;0.9426417;0.662617;1392.7026;284.66263;0.92096025;0.72536594;0.2635765;1697.1082;738.1547;0.98157376;0.8839105;0.68347657;1241.2317;376.307;0.9181454;0.64647484;0.34843242;1816.8918;644.7241;0.9859249;0.9462978;0.5969668;1737.9358;575.10126;0.9805437;0.9051749;0.53250116;1636.9955;767.8059;0.93945014;0.8526018;0.7109314;1599.6251;689.01465;0.90741295;0.8331381;0.6379765;1741.7816;834.0321;0.6792905;0.9071779;0.77225196;1731.0239;776.93756;0.65264297;0.90157497;0.71938664
0.9186528;1516.0;609.5;750.0;625.0;0.7895833;0.56435186;0.390625;0.5787037;1412.8801;554.7348;0.9376694;0.73587507;0.5136433;1427.939;535.4486;0.94659513;0.7437182;0.49578574;1403.6315;524.1472;0.53254294;0.73105806;0.4853215;1511.9037;473.53116;0.9087637;0.78744984;0.43845478;0.0;0.0;0.07622753;0.0;0.0;1662.4441;524.7236;0.991646;0.8658563;0.48585516;1509.3455;388.04028;0.96000916;0.78611743;0.35929656;1809.947;712.463;0.9873231;0.9426807;0.659688;1386.2897;294.06036;0.91353595;0.7220259;0.2722781;1692.1519;733.90906;0.9842822;0.8813291;0.6795454;1233.034;381.5537;0.91308117;0.64220524;0.35329047;1822.4211;640.67944;0.9877856;0.9491777;0.5932217;1743.0612;574.8568;0.98119867;0.90784436;0.53227484;1636.3868;760.6954;0.95094186;0.8522848;0.70434755;1607.5837;687.1592;0.91601163;0.8372832;0.6362585;1740.8855;838.86194;0.72045106;0.9067112;0.77672404;1736.5587;784.4115;0.6799568;0.9044577;0.7263069
0.9289781;1513.5;611.0;751.0;620.0;0.78828126;0.56574076;0.39114583;0.5740741;1411.0546;561.1673;0.94669473;0.73492426;0.5195994;1427.23;540.6925;0.9539461;0.74334896;0.5006412;1400.3967;530.7453;0.5917046;0.7293733;0.49143082;1509.9753;477.21906;0.91261435;0.7864455;0.4418695;0.0;0.0;0.086145185;0.0;0.0;1660.4006;526.52155;0.9914103;0.864792;0.48751995;1494.9574;396.4449;0.9618727;0.77862364;0.3670786;1807.2001;715.7615;0.986112;0.94125;0.6627421;1372.3604;307.5783;0.912647;0.71477103;0.28479472;1688.8013;732.64465;0.98290294;0.879584;0.6783747;1221.0244;386.72168;0.9095857;0.6359502;0.35807562;1817.0109;645.8787;0.98632854;0.9463598;0.5980359;1727.3668;582.5047;0.9794688;0.89967024;0.53935623;1629.201;762.6753;0.94469213;0.8485422;0.7061808;1586.3281;689.6191;0.9062215;0.8262126;0.63853616;1742.0176;838.99316;0.69538057;0.90730083;0.7768455;1728.0161;782.59534;0.652734;0.9000084;0.7246253
0.9328888;1508.5;617.0;757.0;608.0;0.7856771;0.5712963;0.39427084;0.56296295;1409.9231;566.79425;0.95855695;0.73433495;0.5248095;1427.8804;544.4098;0.96459234;0.7436877;0.50408316;1397.4827;536.3482;0.67646366;0.72785556;0.49661872;1508.3478;480.72314;0.9176141;0.7855978;0.44511402;0.0;0.0;0.10418524;0.0;0.0;1659.721;531.5336;0.9909175;0.864438;0.49216077;1484.7511;407.24884;0.95843637;0.77330786;0.37708226;1805.9608;719.4649;0.98325795;0.94060457;0.6661712;1365.6312;319.2506;0.8947843;0.7112663;0.2956024;1685.4482;730.97546;0.9799222;0.8778376;0.67682916;1212.9489;391.07474;0.89432704;0.6317442;0.36210623;1818.4001;648.4995;0.980037;0.9470834;0.6004625;1721.2064;586.8232;0.9696936;0.89646167;0.5433548;1642.1475;753.4586;0.9265521;0.8552851;0.69764686;1587.9663;675.2682;0.8750822;0.82706577;0.6252483;1741.8713;833.4707;0.6472582;0.90722466;0.77173215;1720.5721;766.2916;0.59930897;0.89613134;0.7095293
0.9295235;1504.5;620.5;761.0;595.0;0.7835938;0.57453704;0.39635417;0.5509259;1409.3368;573.4999;0.95530516;0.7340296;0.5310184;1426.6646;550.1829;0.96244425;0.74305445;0.5094286;1396.6962;543.5531;0.65268123;0.7274459;0.5032899;1506.289;485.93475;0.9202038;0.7845255;0.44993958;0.0;0.0;0.0978818;0.0;0.0;1657.3032;532.46045;0.99159425;0.8631788;0.49301893;1481.7555;417.70578;0.9592855;0.77174765;0.38676462;1805.1013;716.09534;0.9858285;0.94015694;0.66305125;1363.5364;332.7186;0.89943784;0.7101752;0.30807278;1682.1101;734.4375;0.9823465;0.876099;0.6800347;1204.6343;395.37378;0.8976452;0.6274137;0.36608684;1817.4563;643.85376;0.9827975;0.9465918;0.5961609;1718.4036;586.61597;0.97256607;0.8950018;0.54316294;1638.6016;762.1504;0.9255399;0.8534383;0.7056948;1580.7477;692.2062;0.8669952;0.8233061;0.64093167;1745.2712;826.8463;0.6237712;0.90899545;0.7655984;1716.2917;763.3105;0.5657458;0.89390194;0.706769
0.9329283;1500.5;623.0;765.0;586.0;0.7815104;0.57685184;0.3984375;0.5425926;1408.781;578.21094;0.962683;0.7337401;0.5353805;1426.2344;553.01373;0.96654075;0.7428304;0.51204973;1394.9215;547.13855;0.6895598;0.7265216;0.5066098;1505.0222;489.19702;0.9289557;0.78386575;0.4529602;0.0;0.0;0.11369282;0.0;0.0;1652.9634;540.5593;0.99304855;0.8609184;0.5005179;1477.4917;430.1682;0.9724761;0.7695269;0.3983039;1808.0339;724.1439;0.9876143;0.94168437;0.6705036;1355.5815;344.40012;0.9287818;0.70603204;0.318889;1684.0675;739.30835;0.98425734;0.87711847;0.68454474;1195.8411;405.33997;0.92043805;0.6228339;0.37531477;1816.7136;665.02136;0.98524064;0.946205;0.6157605;1717.9435;611.2077;0.97851884;0.8947622;0.56593305;1610.6965;793.6382;0.9076639;0.83890444;0.73485017;1566.7024;740.8193;0.84702134;0.8159908;0.6859438;1743.8339;823.68805;0.5201509;0.9082468;0.7626741;0.0;0.0;0.46742213;0.0;0.0
0.93188614;1495.5;626.5;769.0;581.0;0.7789062;0.5800926;0.40052083;0.537963;1407.9828;581.6144;0.96491796;0.73332435;0.53853184;1426.0686;556.83997;0.9691399;0.7427441;0.5155926;1393.9652;551.0729;0.7194706;0.72602355;0.51025265;1503.9807;492.77234;0.9281516;0.7833233;0.4562707;0.0;0.0;0.12445028;0.0;0.0;1652.1294;543.3445;0.9928766;0.86048406;0.50309676;1469.6035;433.4643;0.9679966;0.76541847;0.40135583;1803.1323;724.2976;0.9867954;0.93913144;0.67064595;1349.5078;350.80896;0.9141746;0.70286864;0.3248231;1681.9763;739.5438;0.9831008;0.8760293;0.6847628;1192.492;413.85388;0.9085787;0.6210896;0.38319805;1808.2405;661.0317;0.9818283;0.9417919;0.6120664;1704.2175;607.20435;0.9719434;0.8876133;0.56222624;1632.5464;787.19183;0.8917378;0.8502846;0.7288813;1573.4758;726.4804;0.8158985;0.8195187;0.672667;0.0;0.0;0.49673793;0.0;0.0;0.0;0.0;0.43786833;0.0;0.0
0.9378685;1492.0;628.0;770.0;574.0;0.77708334;0.58148146;0.40104166;0.5314815;1407.8713;585.46533;0.95996684;0.7332663;0.5420975;1424.3127;560.82446;0.9661264;0.7418296;0.5192819;1394.53;555.84686;0.6670608;0.7263177;0.514673;1502.1641;496.06586;0.930965;0.7823771;0.45932025;0.0;0.0;0.10549976;0.0;0.0;1649.166;546.08105;0.99404377;0.85894066;0.5056306;1473.0964;439.63834;0.9673876;0.7672377;0.40707254;1808.6421;721.2977;0.9902997;0.9420011;0.66786826;1339.146;356.79303;0.9141381;0.69747186;0.33036393;1684.5913;746.1945;0.98693395;0.8773913;0.6909208;1185.6284;423.7997;0.91166764;0.6175148;0.39240715;1808.6642;656.91736;0.98682564;0.9420126;0.6082568;1711.8578;606.1406;0.9772069;0.8915926;0.5612413;1627.5374;786.4131;0.91780585;0.8476757;0.72816026;1588.6738;734.8301;0.8431493;0.8274343;0.6803982;1751.098;818.0796;0.55223894;0.9120302;0.7574811;0.0;0.0;0.47600612;0.0;0.0
0.9367785;1489.0;628.5;770.0;569.0;0.77552086;0.58194447;0.40104166;0.52685183;1407.052;589.6433;0.96101195;0.7328396;0.545966;1424.2174;564.76984;0.9661868;0.7417799;0.52293503;1393.4026;559.9844;0.6743087;0.72573054;0.518504;1500.4966;499.51514;0.93260247;0.7815086;0.462514;0.0;0.0;0.11077701;0.0;0.0;1645.8809;546.5259;0.99489886;0.8572296;0.5060425;1461.3262;445.59344;0.97163796;0.7611074;0.4125865;1809.4312;717.24084;0.9919852;0.9424121;0.6641119;1328.6073;364.9778;0.9248218;0.691983;0.33794242;1684.9126;751.9618;0.988641;0.87755865;0.6962609;1177.5975;431.50314;0.9201417;0.61333203;0.39953995;1803.5365;654.7295;0.9895856;0.9393419;0.60623103;1700.7656;607.0951;0.9815518;0.88581544;0.5621251;1624.6326;795.13904;0.9234606;0.8461628;0.73623985;1579.3882;747.27264;0.8496037;0.82259804;0.6919191;1751.9615;814.928;0.5506189;0.91248;0.7545629;0.0;0.0;0.46965057;0.0;0.0
0.93709517;1487.5;630.5;771.0;565.0;0.77473956;0.5837963;0.4015625;0.5231481;1407.0325;593.3903;0.9574386;0.7328294;0.5494355;1423.3281;568.7865;0.9635443;0.74131674;0.5266542;1394.2554;564.11597;0.6605192;0.72617465;0.5223296;1500.034;502.18427;0.9267509;0.78126776;0.46498543;0.0;0.0;0.106995784;0.0;0.0;1645.0554;548.88434;0.99390537;0.8567997;0.5082262;1467.6335;448.43427;0.9683176;0.7643925;0.41521692;1803.1531;714.0204;0.9903723;0.9391422;0.66113;1326.49;371.0578;0.9169591;0.6908802;0.34357205;1683.449;759.4253;0.98651564;0.87679636;0.70317155;1173.551;439.29034;0.9136107;0.6112245;0.40675032;1806.234;650.53656;0.9873847;0.9407469;0.6023487;1709.1328;602.18365;0.9782649;0.8901733;0.55757743;1630.857;779.551;0.9202405;0.8494047;0.7218065;1590.0754;722.86066;0.8472821;0.8281643;0.6693154;1756.0203;808.914;0.56672394;0.9145939;0.74899447;0.0;0.0;0.4922883;0.0;0.0
0.9349604;1486.5;633.0;769.0;562.0;0.77421874;0.5861111;0.40052083;0.52037036;1405.6254;598.1478;0.9571938;0.73209655;0.5538406;1422.4231;572.66943;0.96388453;0.7408454;0.5302495;1391.8247;568.8048;0.6594897;0.7249087;0.5266711;1501.0088;504.93768;0.9289292;0.7817754;0.4675349;0.0;0.0;0.103374824;0.0;0.0;1649.0977;551.7236;0.99436367;0.858905;0.51085514;1461.8152;454.44562;0.96737236;0.7613621;0.42078298;1806.1106;717.7798;0.991247;0.9406826;0.6646109;1325.7037;375.6264;0.9148382;0.6904707;0.34780222;1682.3811;755.8893;0.98765534;0.87624013;0.69989747;1175.2228;446.17044;0.9115912;0.6120952;0.41312078;1799.0105;660.35504;0.98864335;0.93698466;0.6114398;1694.5247;613.3494;0.97938114;0.8825649;0.56791615;1635.5537;779.5209;0.92757726;0.85185087;0.7217786;1582.5344;729.06445;0.8549048;0.8242367;0.6750597;1751.7305;805.8397;0.59689265;0.9123596;0.7461479;1725.5308;754.4991;0.5137119;0.89871395;0.69861025
0.93402576;1485.5;634.0;767.0;554.0;0.7736979;0.587037;0.39947918;0.51296294;1405.8937;601.3046;0.956588;0.73223627;0.5567635;1422.3794;574.9236;0.96406287;0.7408226;0.53233665;1392.1206;571.50146;0.6581377;0.7250628;0.529168;1501.0627;506.27643;0.9286988;0.7818035;0.46877447;0.0;0.0;0.10108869;0.0;0.0;1647.7002;555.9642;0.99357647;0.8581772;0.51478165;1464.8749;458.509;0.96420175;0.76295567;0.42454538;1808.1511;720.4048;0.9901238;0.9417454;0.6670415;1325.9563;381.21487;0.90751207;0.69060224;0.35297674;1682.5778;762.5784;0.9864347;0.8763426;0.70609117;1172.1917;456.25653;0.9064054;0.6105165;0.42245975;1800.1111;660.3876;0.98574346;0.9375579;0.61147;1698.976;613.2603;0.97454673;0.8848833;0.5678336;1631.9663;788.1593;0.902229;0.84998244;0.72977716;1584.9263;737.28564;0.81106174;0.8254824;0.6826719;1760.8217;801.8096;0.5105378;0.9170946;0.74241626;0.0;0.0;0.42927387;0.0;0.0
0.93227315;1483.5;635.0;767.0;552.0;0.77265626;0.587963;0.39947918;0.51111114;1403.6196;603.1962;0.9623029;0.73105186;0.558515;1421.8276;576.45935;0.9681861;0.7405352;0.53375864;1388.511;573.06995;0.706212;0.7231828;0.53062034;1502.7576;507.84705;0.93010175;0.78268623;0.47022873;0.0;0.0;0.11553683;0.0;0.0;1650.0874;557.5732;0.9941707;0.85942054;0.5162715;1450.9104;461.30945;0.9660769;0.7556825;0.4271384;1806.1853;720.3133;0.99053603;0.9407215;0.6669568;1314.9598;386.27588;0.90964395;0.6848749;0.35766286;1680.598;756.4563;0.9871132;0.8753115;0.7004225;1167.9781;467.35236;0.9095943;0.60832196;0.43273365;1786.4883;650.2434;0.98718876;0.93046266;0.60207725;1673.6548;603.63763;0.9767843;0.8716952;0.5589237;1649.606;782.6338;0.91469985;0.8591698;0.72466093;1579.7795;727.9122;0.83319896;0.8228018;0.67399275;1761.113;796.55896;0.55630213;0.9172464;0.7375546;0.0;0.0;0.4746765;0.0;0.0
0.92768294;1482.0;636.0;768.0;544.0;0.771875;0.5888889;0.4;0.5037037;1404.1056;605.0161;0.9606;0.731305;0.5602001;1421.8699;578.54114;0.9656005;0.74055725;0.53568625;1389.2739;575.66284;0.7031047;0.7235802;0.53302115;1499.8007;509.4334;0.9251836;0.78114617;0.4716976;0.0;0.0;0.120418236;0.0;0.0;1644.0552;556.77234;0.9938775;0.8562787;0.51552993;1449.274;463.59164;0.96731603;0.75483024;0.42925152;1806.1802;719.6981;0.99017006;0.9407188;0.66638714;1312.1677;393.1258;0.9147222;0.6834207;0.36400536;1676.4778;761.349;0.98656243;0.8731655;0.7049528;1163.1726;478.70224;0.913346;0.60581905;0.44324282;1784.8315;654.12177;0.9863473;0.92959976;0.6056683;1675.7362;609.7814;0.97624534;0.87277925;0.5646124;1639.1074;789.4056;0.90008456;0.8537018;0.7309311;1582.649;741.8441;0.8126522;0.82429636;0.6868927;1757.9368;792.0266;0.5061447;0.9155921;0.73335797;0.0;0.0;0.4280945;0.0;0.0
0.9296934;1482.0;637.0;764.0;540.0;0.771875;0.58981484;0.39791667;0.5;1402.129;605.72437;0.96011114;0.7302755;0.56085587;1419.8223;579.2875;0.96589947;0.73949075;0.5363773;1387.2211;576.4954;0.6948379;0.722511;0.5337921;1499.0358;510.85242;0.92810607;0.7807478;0.4730115;0.0;0.0;0.115206964;0.0;0.0;1645.3208;557.94977;0.99415463;0.85693794;0.51662016;1448.1567;465.08954;0.9681986;0.7542483;0.43063846;1804.9958;721.29065;0.99057823;0.940102;0.6678617;1308.0127;396.39862;0.9151886;0.6812566;0.36703575;1678.8447;763.2094;0.98683965;0.8743983;0.7066754;1162.079;487.73602;0.9126146;0.60524946;0.45160744;1787.5485;652.89905;0.98817235;0.93101484;0.6045362;1676.9819;608.44904;0.9791687;0.8734281;0.56337875;1638.6064;780.3534;0.92159486;0.8534409;0.72254944;1580.7307;731.2849;0.84798557;0.82329726;0.6771157;1761.846;799.08093;0.57755756;0.9176281;0.73988974;0.0;0.0;0.49799356;0.0;0.0
