box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95303917;1506.5;599.5;827.0;885.0;0.7846354;0.5550926;0.43072918;0.8194444;1556.0034;282.3621;0.95067155;0.8104184;0.2614464;1588.7128;271.5891;0.9625711;0.82745457;0.2514714;1563.4435;255.63623;0.58917344;0.8142935;0.2367002;1684.6506;308.4057;0.96742713;0.8774222;0.28556085;0.0;0.0;0.31384146;0.0;0.0;1644.9646;457.48013;0.9885315;0.8567524;0.42359272;1791.6208;357.27374;0.9511684;0.93313587;0.33080903;1414.9795;513.2715;0.95475096;0.73696846;0.47525138;1718.93;363.57953;0.6856061;0.89527607;0.33664772;1219.4034;440.50037;0.8947033;0.63510597;0.4078707;1562.3762;357.0814;0.6576078;0.81373763;0.33063093;1800.1714;792.6295;0.905768;0.9375893;0.7339162;1880.6497;738.75024;0.8494495;0.979505;0.684028;1677.3745;953.02203;0.70394135;0.87363255;0.8824278;1747.835;863.35895;0.5839257;0.9103307;0.7994064;0.0;0.0;0.25069058;0.0;0.0;0.0;0.0;0.22038496;0.0;0.0
0.9518612;1510.0;598.0;820.0;886.0;0.7864583;0.5537037;0.42708334;0.8203704;1559.343;278.3767;0.9492002;0.8121578;0.2577562;1593.6987;268.68915;0.96389186;0.8300514;0.24878624;1565.9451;251.78174;0.58894205;0.8155964;0.23313124;1688.8203;308.04755;0.96928376;0.8795939;0.2852292;0.0;0.0;0.31447902;0.0;0.0;1642.8047;454.84213;0.98732376;0.8556274;0.42115012;1794.8911;354.83817;0.9450245;0.9348391;0.32855386;1408.9034;506.0181;0.9469293;0.73380387;0.46853527;1743.1952;361.19647;0.6340835;0.90791416;0.33444118;1220.5974;427.32806;0.87221897;0.6357278;0.39567414;1582.8417;361.96783;0.5939523;0.8243967;0.3351554;1802.4617;785.6653;0.9068629;0.9387821;0.72746783;1885.1946;731.138;0.8489511;0.9818722;0.6769796;1663.4213;920.95776;0.79416007;0.86636525;0.8527387;1731.2407;829.0709;0.6883885;0.90168786;0.76765823;0.0;0.0;0.39104363;0.0;0.0;0.0;0.0;0.34565303;0.0;0.0
0.95420295;1514.0;598.0;812.0;894.0;0.7885417;0.5537037;0.42291668;0.8277778;1567.047;276.77942;0.93779373;0.81617033;0.25627723;1598.5254;265.81183;0.9575428;0.8325653;0.24612206;1575.3702;249.5191;0.5188599;0.8205053;0.2310362;1691.9132;304.06046;0.9692534;0.8812048;0.28153747;0.0;0.0;0.25244147;0.0;0.0;1654.398;448.3232;0.9850631;0.8616656;0.41511407;1797.3867;354.38956;0.9404655;0.9361389;0.32813847;1416.9175;497.68854;0.9457317;0.73797786;0.46082273;1752.0122;362.20782;0.62729454;0.91250634;0.3353776;1230.3582;413.214;0.86864704;0.64081156;0.38260555;1608.884;369.9288;0.56871843;0.8379604;0.34252667;1808.1383;796.8208;0.89848673;0.9417387;0.737797;1880.8115;744.18054;0.8355745;0.97958934;0.68905604;1626.3013;902.1557;0.75267583;0.8470319;0.83532935;1683.7247;821.318;0.62510896;0.87693995;0.7604796;0.0;0.0;0.34162807;0.0;0.0;0.0;0.0;0.29019913;0.0;0.0
0.9561958;1518.0;597.0;804.0;896.0;0.790625;0.55277777;0.41875;0.8296296;1573.0776;272.0285;0.9371627;0.81931126;0.25187823;1606.2915;261.52533;0.954351;0.83661014;0.24215308;1581.429;244.67834;0.5324691;0.8236609;0.22655402;1699.9812;300.10886;0.9646662;0.88540685;0.27787858;0.0;0.0;0.27964458;0.0;0.0;1649.2075;445.27505;0.9845063;0.85896224;0.4122917;1806.7657;351.5721;0.9350182;0.9410238;0.32552972;1415.5485;488.77267;0.9447851;0.7372648;0.45256728;1756.124;359.5211;0.6240673;0.91464794;0.33288988;1235.4551;397.08563;0.87382907;0.6434662;0.36767188;1610.6385;362.47552;0.59175116;0.8388742;0.3356255;1799.194;796.2623;0.89141166;0.9370802;0.73727995;1883.4263;746.1868;0.8241974;0.9809512;0.69091374;1656.6418;933.9589;0.7154268;0.8628343;0.8647768;1724.5359;859.7298;0.5873793;0.8981958;0.79604614;0.0;0.0;0.28634676;0.0;0.0;0.0;0.0;0.24232799;0.0;0.0
0.9531334;1523.5;594.0;793.0;896.0;0.7934896;0.55;0.41302082;0.8296296;1575.9219;268.4048;0.9439553;0.8207926;0.24852295;1610.4357;258.8072;0.96011406;0.8387686;0.23963629;1583.6672;242.07788;0.5710591;0.82482666;0.22414619;1705.6074;300.7834;0.9662746;0.8883372;0.27850315;0.0;0.0;0.29711127;0.0;0.0;1654.8446;437.536;0.98368996;0.86189824;0.40512595;1806.303;351.0445;0.93401134;0.9407828;0.3250412;1415.9991;482.0311;0.9363275;0.73749954;0.4463251;1765.6724;363.12793;0.6006075;0.91962105;0.33622956;1236.5198;376.94064;0.8512112;0.64402074;0.3490191;1617.7855;367.23273;0.5556943;0.84259665;0.3400303;1808.6343;792.7942;0.8882673;0.941997;0.7340687;1887.3318;747.40265;0.8246547;0.9829853;0.6920395;1642.2251;922.153;0.76293963;0.8553256;0.85384536;1712.1691;869.4018;0.6512002;0.89175475;0.8050017;0.0;0.0;0.35316417;0.0;0.0;0.0;0.0;0.29960963;0.0;0.0
0.9523157;1528.5;593.5;783.0;901.0;0.79609376;0.54953706;0.4078125;0.8342593;1582.7996;262.93896;0.9096928;0.8243748;0.24346201;1615.231;254.95389;0.9396221;0.8412661;0.23606841;0.0;0.0;0.44618434;0.0;0.0;1708.6624;300.9212;0.9615816;0.8899283;0.27863073;0.0;0.0;0.2575808;0.0;0.0;1670.9358;440.01407;0.98271054;0.8702791;0.40742043;1807.7815;346.06467;0.9153341;0.9415529;0.32043025;1427.8228;474.5148;0.9390146;0.7436577;0.43936557;1778.1478;367.20822;0.54365736;0.9261187;0.3400076;1246.808;364.66397;0.84239966;0.64937913;0.33765182;0.0;0.0;0.49460652;0.0;0.0;1808.7008;777.77405;0.8967314;0.9420317;0.72016114;1878.2195;725.3535;0.82080805;0.9782393;0.67162365;1662.9307;935.5781;0.7599484;0.8661097;0.866276;1707.308;854.49426;0.62496465;0.8892229;0.7911984;0.0;0.0;0.34178114;0.0;0.0;0.0;0.0;0.28404072;0.0;0.0
0.94927335;1532.5;591.0;775.0;906.0;0.79817706;0.5472222;0.40364584;0.8388889;1587.0853;258.9469;0.9068144;0.8266069;0.23976564;1623.7632;249.20563;0.9342195;0.84571;0.23074596;0.0;0.0;0.45130277;0.0;0.0;1721.5236;301.4984;0.9442062;0.89662683;0.2791652;0.0;0.0;0.24738017;0.0;0.0;1669.273;437.94772;0.96739;0.869413;0.40550715;1815.2417;347.63882;0.894665;0.9454384;0.3218878;1428.5813;467.9641;0.90161425;0.74405277;0.4333001;1792.4761;367.66196;0.5048082;0.9335813;0.34042773;1250.4629;352.46375;0.8106715;0.6512827;0.3263553;0.0;0.0;0.4944265;0.0;0.0;1820.7856;766.75085;0.85616773;0.9483259;0.7099545;1894.4414;720.22797;0.778502;0.98668826;0.66687775;1658.3662;928.18744;0.69627315;0.8637324;0.8594328;1733.7949;856.9338;0.5728361;0.9030182;0.7934572;0.0;0.0;0.25963622;0.0;0.0;0.0;0.0;0.22442901;0.0;0.0
0.94938904;1536.0;590.5;768.0;907.0;0.8;0.54675925;0.4;0.83981484;1596.108;256.36462;0.89572597;0.8313063;0.23737465;1631.9727;246.90903;0.92525697;0.8499858;0.22861947;0.0;0.0;0.43000406;0.0;0.0;1727.6577;298.1189;0.93463284;0.8998217;0.27603602;0.0;0.0;0.23685823;0.0;0.0;1674.3796;432.11548;0.96374613;0.87207276;0.40010694;1821.582;342.59003;0.8770254;0.94874066;0.317213;1445.655;460.7277;0.89881605;0.7529453;0.4265997;0.0;0.0;0.47960588;0.0;0.0;1258.7633;337.19574;0.8107792;0.6556059;0.31221828;0.0;0.0;0.48556617;0.0;0.0;1817.0703;763.58716;0.84521145;0.9463908;0.7070252;1893.2356;718.2837;0.7587614;0.9860602;0.6650775;1667.9897;933.7044;0.6712508;0.8687447;0.8645411;1756.1554;867.5752;0.5425827;0.91466427;0.8033104;0.0;0.0;0.23877029;0.0;0.0;0.0;0.0;0.20375302;0.0;0.0
0.9501434;1537.0;590.0;766.0;910.0;0.80052084;0.5462963;0.39895833;0.8425926;1600.5737;254.7637;0.90411377;0.8336322;0.23589231;1637.2297;243.67664;0.9298202;0.85272384;0.22562651;0.0;0.0;0.4566195;0.0;0.0;1734.6328;294.017;0.93548506;0.9034546;0.27223796;0.0;0.0;0.23991448;0.0;0.0;1675.1826;423.69696;0.96245384;0.87249094;0.392312;1824.0842;343.36926;0.8898843;0.95004386;0.3179345;1454.9275;451.5882;0.8946711;0.7577747;0.41813722;1783.1768;367.98788;0.5040883;0.9287379;0.34072953;1269.8303;335.86078;0.80537677;0.66137;0.3109822;0.0;0.0;0.49778488;0.0;0.0;1809.7123;769.65454;0.83769214;0.94255847;0.7126431;1887.8562;728.59814;0.7565004;0.9832584;0.6746279;1656.2957;944.13513;0.6116571;0.862654;0.8741992;0.0;0.0;0.48693272;0.0;0.0;0.0;0.0;0.18605916;0.0;0.0;0.0;0.0;0.16033909;0.0;0.0
0.94765866;1540.5;589.5;759.0;911.0;0.8023437;0.54583335;0.3953125;0.8435185;1605.9929;252.18956;0.8911971;0.83645463;0.23350886;1642.2388;240.7185;0.9208355;0.8553327;0.2228875;0.0;0.0;0.41257653;0.0;0.0;1739.4731;291.23816;0.93941516;0.9059756;0.26966497;0.0;0.0;0.22423878;0.0;0.0;1681.2285;423.842;0.9635557;0.87563986;0.3924463;1831.4641;340.87274;0.8963029;0.9538876;0.3156229;1451.2256;444.24652;0.9007739;0.7558467;0.41133937;1803.9019;373.16757;0.5187084;0.9395322;0.34552553;1276.2749;317.469;0.8085402;0.6647265;0.29395276;0.0;0.0;0.4914076;0.0;0.0;1812.24;775.0003;0.84880924;0.943875;0.7175929;1888.2081;729.01697;0.76984113;0.9834417;0.6750157;1649.4402;936.0994;0.6188807;0.8590834;0.8667587;0.0;0.0;0.48570886;0.0;0.0;0.0;0.0;0.19034094;0.0;0.0;0.0;0.0;0.16356964;0.0;0.0
0.9539498;1544.0;589.0;752.0;914.0;0.8041667;0.5453704;0.39166668;0.8462963;1612.2609;250.02383;0.8830301;0.8397192;0.23150355;1647.8628;237.30258;0.9124944;0.8582619;0.21972461;0.0;0.0;0.3929016;0.0;0.0;1746.6222;285.07278;0.93080086;0.9096991;0.26395628;0.0;0.0;0.21414636;0.0;0.0;1681.708;426.59613;0.96263343;0.8758896;0.3949964;1844.2988;343.59143;0.8792223;0.9605723;0.3181402;1456.384;435.68512;0.9033216;0.75853336;0.40341213;0.0;0.0;0.49223223;0.0;0.0;1277.951;294.73944;0.82054025;0.6655995;0.2729069;0.0;0.0;0.48943475;0.0;0.0;1798.9171;783.9564;0.84589714;0.936936;0.72588557;1885.8394;740.7146;0.7558694;0.982208;0.68584687;1660.8328;934.574;0.63868076;0.86501706;0.86534625;1766.1353;869.8463;0.50126535;0.9198621;0.80541325;0.0;0.0;0.21165128;0.0;0.0;0.0;0.0;0.1772232;0.0;0.0
0.94860107;1547.0;586.5;746.0;913.0;0.80572915;0.54305553;0.38854167;0.84537035;1616.7312;245.6229;0.8644471;0.8420475;0.2274286;1653.1594;233.96844;0.9020687;0.8610205;0.21663745;0.0;0.0;0.33461222;0.0;0.0;1752.7808;285.60822;0.93528193;0.91290665;0.26445204;0.0;0.0;0.17411174;0.0;0.0;1692.2319;422.84198;0.9621786;0.8813708;0.39152035;1842.331;344.09024;0.8834827;0.9595474;0.3186021;1466.4832;422.94598;0.91112417;0.7637933;0.39161664;1815.7988;366.46307;0.50153106;0.94572854;0.33931765;1288.6246;286.08017;0.82755;0.6711587;0.26488903;0.0;0.0;0.47544494;0.0;0.0;1807.7743;787.6488;0.861985;0.9415491;0.72930443;1883.421;743.4109;0.7742634;0.98094845;0.6883434;1643.5359;918.0636;0.65250784;0.8560083;0.8500589;1733.5045;841.8828;0.50065213;0.90286696;0.7795211;0.0;0.0;0.22218582;0.0;0.0;0.0;0.0;0.18211313;0.0;0.0
0.9495552;1550.0;585.5;740.0;917.0;0.8072917;0.54212964;0.38541666;0.84907407;1622.5273;239.19727;0.84690434;0.8450663;0.22147895;1659.2661;229.04068;0.89380646;0.8642011;0.2120747;0.0;0.0;0.3064626;0.0;0.0;1757.2263;284.59683;0.9328305;0.91522205;0.2635156;0.0;0.0;0.1631531;0.0;0.0;1703.8823;422.5628;0.9602417;0.8874387;0.39126185;1839.3997;342.33063;0.8680105;0.9580206;0.3169728;1468.2471;414.13312;0.9068333;0.76471204;0.3834566;0.0;0.0;0.45717105;0.0;0.0;1289.575;275.34894;0.8115634;0.6716536;0.25495273;0.0;0.0;0.42759576;0.0;0.0;1816.1506;778.2263;0.867853;0.94591177;0.7205799;1881.6313;730.8235;0.7738382;0.98001635;0.67668843;1648.5264;917.07385;0.70130205;0.8586075;0.84914243;1718.6826;825.9381;0.5421123;0.8951472;0.7647575;0.0;0.0;0.2682133;0.0;0.0;0.0;0.0;0.21860954;0.0;0.0
0.9519649;1552.5;583.5;735.0;919.0;0.80859375;0.5402778;0.3828125;0.8509259;1627.8981;236.9334;0.834629;0.84786355;0.21938278;1664.1013;227.10406;0.8803306;0.8667194;0.21028154;0.0;0.0;0.30439633;0.0;0.0;1758.5483;284.3144;0.92202;0.9159106;0.26325408;0.0;0.0;0.17127183;0.0;0.0;1698.9761;417.82037;0.9565773;0.88488334;0.3868707;1841.7118;346.53458;0.8545773;0.9592249;0.32086536;1482.3573;407.51175;0.8998243;0.7720611;0.37732568;0.0;0.0;0.44072074;0.0;0.0;1297.1348;266.32764;0.8023963;0.67559105;0.24659966;0.0;0.0;0.4193355;0.0;0.0;1801.5269;785.98224;0.84916455;0.93829525;0.7277613;1874.1458;746.20483;0.7451796;0.97611755;0.6909304;1652.1266;932.13574;0.6338493;0.8604826;0.86308867;0.0;0.0;0.47227898;0.0;0.0;0.0;0.0;0.20885205;0.0;0.0;0.0;0.0;0.16640823;0.0;0.0
0.9546086;1555.0;583.5;730.0;921.0;0.8098958;0.5402778;0.38020834;0.8527778;1634.2548;235.59087;0.80654836;0.85117435;0.2181397;1670.115;225.3208;0.85814047;0.8698515;0.20863037;0.0;0.0;0.2621514;0.0;0.0;1764.5552;281.13037;0.9171555;0.91903913;0.2603059;0.0;0.0;0.1566976;0.0;0.0;1701.9304;416.49985;0.95318764;0.8864221;0.385648;1850.8276;347.4541;0.8438022;0.96397275;0.32171676;1481.2205;398.30505;0.8998389;0.771469;0.36880097;0.0;0.0;0.43573195;0.0;0.0;1304.4634;258.0741;0.80682564;0.679408;0.2389575;0.0;0.0;0.42010063;0.0;0.0;1799.3544;788.87695;0.83927256;0.9371637;0.73044163;1875.2522;748.3085;0.7270635;0.97669387;0.6928782;1651.407;939.6528;0.58177453;0.8601078;0.8700489;0.0;0.0;0.41244867;0.0;0.0;0.0;0.0;0.17128754;0.0;0.0;0.0;0.0;0.13420565;0.0;0.0
0.9548909;1556.5;580.0;727.0;926.0;0.8106771;0.537037;0.37864584;0.8574074;1639.4822;227.95648;0.7432702;0.853897;0.21107082;1675.0852;217.70975;0.8154942;0.8724402;0.2015831;0.0;0.0;0.19218506;0.0;0.0;1768.427;279.4514;0.91342556;0.92105573;0.25875127;0.0;0.0;0.12611595;0.0;0.0;1705.5385;414.37885;0.949502;0.88830125;0.38368413;1854.7832;361.1131;0.81579363;0.9660329;0.33436397;1487.432;388.1845;0.89715296;0.77470416;0.3594301;0.0;0.0;0.38049033;0.0;0.0;1306.7363;246.18045;0.79210144;0.6805918;0.22794487;0.0;0.0;0.35701102;0.0;0.0;1792.2871;804.3946;0.83913904;0.9334829;0.7448098;1869.5208;770.379;0.7090167;0.97370875;0.71331394;1626.4581;932.71747;0.59820646;0.8471136;0.8636273;0.0;0.0;0.4057494;0.0;0.0;0.0;0.0;0.1843334;0.0;0.0;0.0;0.0;0.13601837;0.0;0.0
0.9509376;1559.0;577.5;722.0;933.0;0.8119792;0.5347222;0.37604168;0.86388886;1647.7732;225.0093;0.82273436;0.8582152;0.20834194;1680.7006;217.37119;0.8750853;0.8753649;0.20126961;0.0;0.0;0.2805716;0.0;0.0;1777.0276;273.6259;0.9389507;0.9255352;0.2533573;0.0;0.0;0.17319159;0.0;0.0;1722.5262;407.0624;0.9706344;0.8971491;0.37690964;1862.4121;343.81873;0.8658897;0.9700063;0.31835067;1504.7793;380.88034;0.92501736;0.7837392;0.35266697;0.0;0.0;0.4588551;0.0;0.0;1331.0164;259.6878;0.8208234;0.69323766;0.24045168;0.0;0.0;0.41441923;0.0;0.0;1790.9916;791.7182;0.8758455;0.9328081;0.7330724;1865.3901;750.09033;0.7681504;0.9715574;0.6945281;1645.43;942.8915;0.6914377;0.8569948;0.87304765;1720.3623;873.91205;0.51345766;0.896022;0.8091778;0.0;0.0;0.2751791;0.0;0.0;0.0;0.0;0.20922738;0.0;0.0
0.95504725;1560.0;575.0;720.0;938.0;0.8125;0.5324074;0.375;0.86851853;1654.8995;224.29784;0.82822466;0.86192685;0.20768318;1688.7815;217.30856;0.87903684;0.8795737;0.20121163;0.0;0.0;0.29465693;0.0;0.0;1782.3684;273.78452;0.9400056;0.9283169;0.2535042;0.0;0.0;0.18936779;0.0;0.0;1721.6838;406.9737;0.97255164;0.89671034;0.3768275;1867.8467;343.03735;0.8705682;0.9728368;0.3176272;1503.0195;374.39233;0.92868096;0.78282267;0.34665957;0.0;0.0;0.4596052;0.0;0.0;1332.1045;251.29614;0.82517266;0.69380444;0.23268162;0.0;0.0;0.41379175;0.0;0.0;1794.3213;776.48315;0.8942827;0.93454236;0.7189659;1872.5056;734.45197;0.7953812;0.97526336;0.6800481;1656.3188;936.20746;0.76281583;0.8626661;0.8668588;1727.4939;860.82733;0.5966781;0.8997364;0.79706234;0.0;0.0;0.35755622;0.0;0.0;0.0;0.0;0.27764988;0.0;0.0
0.95030874;1561.0;572.0;718.0;938.0;0.8130208;0.52962965;0.37395832;0.86851853;1654.7356;220.3917;0.7642359;0.86184144;0.20406638;1693.3018;210.56992;0.82879454;0.881928;0.19497214;0.0;0.0;0.22246774;0.0;0.0;1787.3455;274.54108;0.91259956;0.9309091;0.2542047;0.0;0.0;0.14205316;0.0;0.0;1712.1943;401.32013;0.941596;0.89176786;0.3715927;1874.0342;346.34357;0.81837445;0.9760595;0.3206885;1508.1624;372.63306;0.8729753;0.78550124;0.3450306;0.0;0.0;0.3759204;0.0;0.0;1323.3176;231.48097;0.7581006;0.68922794;0.21433423;0.0;0.0;0.33971107;0.0;0.0;1785.4358;809.5186;0.7999519;0.9299145;0.7495543;1869.563;773.98865;0.6688204;0.97373074;0.71665615;1608.6163;939.18225;0.5340012;0.837821;0.8696132;0.0;0.0;0.360357;0.0;0.0;0.0;0.0;0.1504505;0.0;0.0;0.0;0.0;0.11345167;0.0;0.0
0.9516965;1562.0;568.5;716.0;945.0;0.81354165;0.5263889;0.37291667;0.875;1661.5713;217.9763;0.7750901;0.8654017;0.20182991;1700.877;207.89026;0.8324999;0.88587344;0.19249098;0.0;0.0;0.24437141;0.0;0.0;1795.1597;270.4367;0.90854543;0.934979;0.25040436;0.0;0.0;0.15556131;0.0;0.0;1718.2476;397.3148;0.9423789;0.8949206;0.36788407;1874.3478;345.5118;0.81815964;0.9762228;0.31991833;1517.9738;371.89087;0.8686332;0.7906113;0.3443434;0.0;0.0;0.369797;0.0;0.0;1324.8064;225.07658;0.7496867;0.69000334;0.20840424;0.0;0.0;0.33206233;0.0;0.0;1779.4529;815.45703;0.79476863;0.9267984;0.7550528;1859.9908;783.60004;0.66302407;0.96874523;0.7255556;1616.6965;945.854;0.5235106;0.84202945;0.8757907;0.0;0.0;0.35649675;0.0;0.0;0.0;0.0;0.14556521;0.0;0.0;0.0;0.0;0.10883358;0.0;0.0
0.95125276;1562.5;564.5;715.0;949.0;0.81380206;0.52268517;0.37239584;0.8787037;1667.0085;215.06366;0.7656052;0.8682336;0.19913302;1706.4774;206.65115;0.832048;0.8887903;0.19134367;0.0;0.0;0.23253162;0.0;0.0;1796.7587;269.08765;0.9039983;0.9358118;0.24915522;0.0;0.0;0.14059494;0.0;0.0;1725.6489;394.01855;0.9420603;0.89877546;0.36483198;1872.0698;350.79108;0.7895535;0.9750364;0.32480654;1526.4232;359.40134;0.8735106;0.7950121;0.33277902;0.0;0.0;0.3257054;0.0;0.0;1329.8519;212.5928;0.7665389;0.6926312;0.19684519;0.0;0.0;0.31925535;0.0;0.0;1796.3271;792.99976;0.82152885;0.93558705;0.734259;1874.8704;764.72144;0.6807594;0.97649497;0.7080754;1618.7891;941.06604;0.55091715;0.8431193;0.87135744;0.0;0.0;0.36333817;0.0;0.0;0.0;0.0;0.14016815;0.0;0.0;0.0;0.0;0.10127466;0.0;0.0
0.9503337;1564.5;562.5;711.0;953.0;0.8148438;0.5208333;0.3703125;0.8824074;1672.6206;211.35878;0.71099395;0.8711566;0.19570257;1710.6663;203.33401;0.79569405;0.890972;0.18827224;0.0;0.0;0.18704177;0.0;0.0;1799.134;267.7486;0.89857864;0.937049;0.24791537;0.0;0.0;0.121838726;0.0;0.0;1731.0531;393.66278;0.93312865;0.90159017;0.36450258;1876.9845;353.2411;0.75311786;0.9775961;0.3270751;1532.8016;350.88586;0.870268;0.7983342;0.3248943;0.0;0.0;0.29855072;0.0;0.0;1334.2467;204.98956;0.7616307;0.6949202;0.18980515;0.0;0.0;0.29183686;0.0;0.0;1791.1292;788.287;0.81970865;0.93287975;0.72989535;1866.1221;759.3666;0.6677532;0.97193855;0.7031172;1620.2866;951.85675;0.5215009;0.8438993;0.88134885;0.0;0.0;0.32432294;0.0;0.0;0.0;0.0;0.123750836;0.0;0.0;0.0;0.0;0.086696014;0.0;0.0
0.9529166;1567.0;561.5;706.0;959.0;0.81614584;0.5199074;0.36770833;0.88796294;1678.721;208.78485;0.6942374;0.8743338;0.1933193;1716.9749;200.46152;0.78211725;0.8942577;0.18561251;0.0;0.0;0.17440544;0.0;0.0;1807.2195;264.60397;0.8878973;0.94126016;0.24500369;0.0;0.0;0.10839996;0.0;0.0;1740.7526;390.0913;0.92916065;0.90664196;0.36119565;1875.9644;355.74234;0.72613215;0.9770648;0.32939106;1538.2817;347.67938;0.8712647;0.8011884;0.32192534;0.0;0.0;0.27943507;0.0;0.0;1341.4391;201.34378;0.76975906;0.6986662;0.18642943;0.0;0.0;0.28551188;0.0;0.0;1792.0594;781.9867;0.82217;0.9333643;0.7240617;1860.743;756.7264;0.6626398;0.969137;0.70067257;1628.8928;936.0685;0.56200826;0.8483817;0.8667301;0.0;0.0;0.3533481;0.0;0.0;0.0;0.0;0.15073471;0.0;0.0;0.0;0.0;0.1032198;0.0;0.0
0.95117646;1569.5;560.0;701.0;962.0;0.8174479;0.5185185;0.36510417;0.89074075;1683.0604;205.68567;0.69877297;0.87659395;0.1904497;1721.5261;196.47806;0.7789263;0.8966282;0.18192413;0.0;0.0;0.17441876;0.0;0.0;1812.8506;260.73444;0.88658535;0.944193;0.24142078;0.0;0.0;0.1113305;0.0;0.0;1739.3983;387.97687;0.93277794;0.9059366;0.35923785;1885.4846;358.5182;0.7408448;0.98202324;0.33196127;1537.9233;344.27856;0.8723282;0.8010017;0.31877646;0.0;0.0;0.28745556;0.0;0.0;1344.0112;194.99435;0.7715543;0.7000058;0.18055032;0.0;0.0;0.2928926;0.0;0.0;1786.4425;798.70166;0.81078434;0.9304388;0.73953855;1865.397;777.29834;0.64883596;0.9715609;0.71972066;1618.4934;938.66766;0.5201396;0.8429653;0.86913675;0.0;0.0;0.320532;0.0;0.0;0.0;0.0;0.1279514;0.0;0.0;0.0;0.0;0.086862385;0.0;0.0
0.9552511;1571.5;560.5;697.0;965.0;0.8184896;0.51898146;0.36302084;0.8935185;1687.814;203.67783;0.6649423;0.87906975;0.18859059;1727.7097;194.72461;0.7533822;0.8998488;0.18030056;0.0;0.0;0.1513047;0.0;0.0;1823.8394;262.10077;0.8812695;0.9499163;0.2426859;0.0;0.0;0.095873274;0.0;0.0;1752.9319;384.66907;0.92328596;0.9129854;0.35617507;1882.3817;351.5692;0.7321791;0.9804071;0.32552704;1551.4573;350.1209;0.8723948;0.8080507;0.32418603;0.0;0.0;0.3035675;0.0;0.0;1350.6068;209.93884;0.7727066;0.703441;0.19438782;0.0;0.0;0.29834166;0.0;0.0;1792.0635;788.5098;0.81281936;0.9333664;0.7301017;1853.6019;764.01013;0.65769964;0.9654177;0.7074168;1631.2461;939.71375;0.56570005;0.84960735;0.8701053;0.0;0.0;0.36151746;0.0;0.0;0.0;0.0;0.16891325;0.0;0.0;0.0;0.0;0.11549772;0.0;0.0
0.9536305;1572.0;557.0;696.0;964.0;0.81875;0.51574075;0.3625;0.8925926;1693.699;200.92094;0.71274686;0.88213485;0.18603791;1735.0492;193.37242;0.7865716;0.90367144;0.17904854;0.0;0.0;0.1932126;0.0;0.0;1826.3866;260.35803;0.8773908;0.95124304;0.24107225;0.0;0.0;0.11045068;0.0;0.0;1753.1049;382.24506;0.9281902;0.91307545;0.35393062;1874.1567;356.48538;0.7364235;0.9761233;0.33007905;1558.4355;341.21652;0.86616194;0.8116852;0.3159412;0.0;0.0;0.2836216;0.0;0.0;1350.9924;194.51639;0.76812875;0.7036419;0.18010777;0.0;0.0;0.28994378;0.0;0.0;1791.1445;790.69684;0.80629635;0.9328878;0.7321267;1854.3453;770.95874;0.6447181;0.9658049;0.7138507;1617.2056;936.6542;0.5147638;0.8422946;0.8672724;0.0;0.0;0.31705433;0.0;0.0;0.0;0.0;0.12676986;0.0;0.0;0.0;0.0;0.08569263;0.0;0.0
0.9529771;1572.5;556.5;695.0;967.0;0.81901044;0.5152778;0.36197916;0.89537036;1696.1558;201.80835;0.6956797;0.88341445;0.18685958;1736.8715;192.98822;0.780177;0.9046205;0.1786928;0.0;0.0;0.1775659;0.0;0.0;1830.0457;259.4992;0.88233876;0.9531488;0.24027704;0.0;0.0;0.1015132;0.0;0.0;1759.2231;386.65973;0.91745836;0.91626203;0.35801828;1887.4829;355.7785;0.71146667;0.983064;0.32942453;1560.6802;339.05225;0.8517111;0.81285423;0.31393728;0.0;0.0;0.2672693;0.0;0.0;1354.4155;192.31723;0.75469637;0.7054247;0.17807151;0.0;0.0;0.27397028;0.0;0.0;1787.9333;799.8166;0.78388053;0.9312153;0.7405709;1851.9958;774.71094;0.61484885;0.9645812;0.7173249;0.0;0.0;0.48856458;0.0;0.0;0.0;0.0;0.2933244;0.0;0.0;0.0;0.0;0.11821761;0.0;0.0;0.0;0.0;0.07980864;0.0;0.0
