box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8216048;1605.5;585.0;629.0;800.0;0.8361979;0.5416667;0.32760417;0.7407407;1568.6431;405.33023;0.70774955;0.8170016;0.37530577;1577.6216;393.48663;0.77530074;0.8216779;0.36433947;0.0;0.0;0.10727827;0.0;0.0;1640.8909;366.9724;0.863063;0.85463065;0.33978927;0.0;0.0;0.058459904;0.0;0.0;1698.9185;480.73352;0.96426576;0.88485336;0.44512364;1801.6643;259.94366;0.8700341;0.93836683;0.24068858;1574.8923;701.8794;0.95855266;0.8202564;0.64988834;1750.6904;285.17627;0.7061848;0.9118179;0.2640521;1398.9026;640.79614;0.947136;0.7285951;0.5933298;1639.4165;429.19763;0.7613954;0.85386276;0.3974052;1914.7437;681.05255;0.85745496;0.9972623;0.6306042;1920.0;565.68066;0.7876145;1.0;0.5237784;0.0;0.0;0.47722632;0.0;0.0;0.0;0.0;0.3334465;0.0;0.0;0.0;0.0;0.13553785;0.0;0.0;0.0;0.0;0.13365084;0.0;0.0
0.7768986;1603.5;583.5;633.0;805.0;0.83515626;0.5402778;0.3296875;0.7453704;1560.1018;387.07202;0.6759529;0.81255305;0.35840002;1569.9617;376.1245;0.7858179;0.81768835;0.34826344;0.0;0.0;0.09220259;0.0;0.0;1640.287;358.7384;0.8963944;0.8543161;0.33216518;0.0;0.0;0.057249345;0.0;0.0;1699.9812;476.20435;0.9702004;0.88540685;0.44092995;1802.6342;259.6005;0.82811147;0.938872;0.24037082;1573.3835;690.76;0.958546;0.8194706;0.6395926;1756.2458;291.3952;0.58205146;0.91471136;0.26981038;1397.5856;636.3279;0.9380222;0.72790915;0.5891925;1641.2084;415.23206;0.65967757;0.85479605;0.38447413;1895.8766;696.94135;0.84459317;0.9874357;0.64531606;1920.0;581.04816;0.7254289;1.0;0.53800756;0.0;0.0;0.49611616;0.0;0.0;0.0;0.0;0.3103778;0.0;0.0;0.0;0.0;0.13478906;0.0;0.0;0.0;0.0;0.11936321;0.0;0.0
0.86717665;1601.5;572.0;635.0;788.0;0.8341146;0.52962965;0.33072916;0.72962964;1558.7642;381.9104;0.5851278;0.8118563;0.35362074;1570.0288;373.31735;0.7263388;0.81772333;0.3456642;0.0;0.0;0.054381635;0.0;0.0;1640.2225;357.30222;0.89449215;0.85428256;0.33083537;0.0;0.0;0.034461662;0.0;0.0;1706.9082;480.6362;0.97305036;0.88901466;0.44503352;1789.8439;249.48225;0.8176362;0.9322103;0.23100209;1567.3685;688.4005;0.9729153;0.81633776;0.6374079;1736.2566;294.08838;0.60480106;0.90430033;0.27230406;1386.4565;629.0105;0.9598019;0.7221128;0.58241713;1630.1091;426.17734;0.6924518;0.8490152;0.39460865;1895.1394;671.6002;0.90349376;0.9870518;0.62185204;1920.0;540.8328;0.7975224;1.0;0.5007711;1683.1833;812.4203;0.57975656;0.876658;0.752241;0.0;0.0;0.34517062;0.0;0.0;0.0;0.0;0.16807258;0.0;0.0;0.0;0.0;0.14349173;0.0;0.0
0.6064585;1598.0;583.0;644.0;816.0;0.83229166;0.53981483;0.33541667;0.75555557;1557.9297;380.60828;0.76695675;0.8114217;0.35241508;1568.3259;370.0242;0.8465623;0.8168364;0.342615;0.0;0.0;0.17448008;0.0;0.0;1640.8286;352.8205;0.91120875;0.8545982;0.32668564;0.0;0.0;0.07982284;0.0;0.0;1710.9563;458.05316;0.97068506;0.89112306;0.4241233;1799.8596;258.53812;0.84548074;0.93742687;0.23938714;1578.5676;680.1447;0.9457878;0.8221706;0.6297636;1731.5999;314.84842;0.5929325;0.9018749;0.29152632;1386.4717;623.53064;0.9011979;0.72212064;0.57734317;1631.7124;432.1486;0.6226884;0.84985024;0.40013757;1908.1592;700.25977;0.7931153;0.9938329;0.6483887;1920.0;597.21356;0.68988085;1.0;0.55297554;0.0;0.0;0.3286197;0.0;0.0;0.0;0.0;0.21477821;0.0;0.0;0.0;0.0;0.07982406;0.0;0.0;0.0;0.0;0.07369256;0.0;0.0
0.86419654;1597.5;575.5;645.0;815.0;0.83203125;0.53287035;0.3359375;0.7546296;1550.0328;363.92804;0.6507163;0.8073088;0.33697042;1560.8772;354.23428;0.7781077;0.81295687;0.3279947;0.0;0.0;0.07093285;0.0;0.0;1649.2961;346.89948;0.91369975;0.85900843;0.32120323;0.0;0.0;0.03971822;0.0;0.0;1714.4183;461.67407;0.9655398;0.8929262;0.427476;1793.7349;249.33055;0.835409;0.9342369;0.23086162;1567.3643;682.9245;0.96209663;0.81633556;0.6323375;1727.2734;292.26093;0.6367473;0.8996216;0.27061197;1371.4603;616.9264;0.9461298;0.71430224;0.57122815;1629.3003;431.586;0.7013017;0.8485939;0.39961666;1901.487;702.22687;0.86581534;0.9903578;0.6502101;1920.0;593.0349;0.7730349;1.0;0.5491064;0.0;0.0;0.36312798;0.0;0.0;0.0;0.0;0.21998225;0.0;0.0;0.0;0.0;0.05400067;0.0;0.0;0.0;0.0;0.048498757;0.0;0.0
0.7908018;1595.0;584.0;650.0;840.0;0.8307292;0.5407407;0.33854166;0.7777778;1555.3843;359.00537;0.68356955;0.81009597;0.3324124;1566.5724;351.72418;0.7801498;0.8159231;0.32567054;0.0;0.0;0.08991879;0.0;0.0;1654.2345;348.07288;0.8969231;0.8615805;0.3222897;0.0;0.0;0.04689814;0.0;0.0;1730.0021;449.40674;0.9613262;0.90104276;0.41611734;1786.8728;242.45746;0.86764485;0.93066293;0.22449765;1566.1805;673.4448;0.9549715;0.815719;0.62356;1698.6903;309.47766;0.71002793;0.8847345;0.28655338;1372.3442;617.44684;0.93929815;0.7147626;0.57171005;1614.6814;444.84586;0.7592607;0.8409799;0.41189432;1920.0;695.5677;0.85242915;1.0;0.64404416;1920.0;585.2388;0.7840025;1.0;0.54188776;0.0;0.0;0.31922486;0.0;0.0;0.0;0.0;0.21693268;0.0;0.0;0.0;0.0;0.04664877;0.0;0.0;0.0;0.0;0.048019383;0.0;0.0
0.8940618;1594.0;574.5;652.0;835.0;0.83020836;0.53194445;0.33958334;0.7731481;1565.3542;363.1772;0.6552784;0.81528866;0.33627516;1574.5002;353.78674;0.7523658;0.8200522;0.3275803;0.0;0.0;0.07666469;0.0;0.0;1658.9235;343.85663;0.8976722;0.8640226;0.31838578;0.0;0.0;0.043880157;0.0;0.0;1730.2788;445.32196;0.97055614;0.9011869;0.41233516;1784.5686;244.92627;0.88789815;0.9294628;0.22678359;1562.1134;668.7894;0.9701751;0.8136007;0.61924946;1693.6008;304.98776;0.75627774;0.8820838;0.28239608;1366.691;608.1122;0.95627874;0.7118183;0.56306684;1604.75;427.29776;0.788494;0.83580726;0.39564607;1898.1067;694.156;0.9253442;0.9885972;0.64273703;1920.0;588.5738;0.8789783;1.0;0.54497576;0.0;0.0;0.49677476;0.0;0.0;0.0;0.0;0.34832987;0.0;0.0;0.0;0.0;0.07952801;0.0;0.0;0.0;0.0;0.07558599;0.0;0.0
0.8909836;1592.5;561.5;655.0;823.0;0.82942706;0.5199074;0.34114584;0.76203704;1565.9822;362.21475;0.69726354;0.8156157;0.33538404;1574.3734;350.45178;0.7811374;0.81998616;0.3244924;0.0;0.0;0.09108658;0.0;0.0;1661.1118;336.87848;0.90679085;0.86516243;0.31192452;0.0;0.0;0.048594356;0.0;0.0;1732.1406;438.89117;0.9727261;0.9021566;0.4063807;1788.9011;248.06787;0.9063256;0.93171936;0.22969247;1561.8035;662.8544;0.9707717;0.8134393;0.61375403;1699.1462;304.02887;0.7812708;0.884972;0.2815082;1365.7894;601.2184;0.95695215;0.71134865;0.55668366;1609.0144;412.90237;0.8018112;0.8380283;0.382317;1900.6227;694.075;0.9190869;0.9899076;0.64266205;1920.0;594.19684;0.87429136;1.0;0.5501823;0.0;0.0;0.4423804;0.0;0.0;0.0;0.0;0.30847773;0.0;0.0;0.0;0.0;0.06598235;0.0;0.0;0.0;0.0;0.06331594;0.0;0.0
0.8635885;1591.5;561.0;657.0;834.0;0.82890624;0.51944447;0.3421875;0.7722222;1565.4078;351.6129;0.67265236;0.81531656;0.3255675;1572.7637;341.27118;0.7602783;0.81914777;0.31599182;0.0;0.0;0.08429776;0.0;0.0;1662.469;333.34552;0.8899273;0.8658693;0.30865327;0.0;0.0;0.043467008;0.0;0.0;1736.5283;431.99493;0.962076;0.90444183;0.3999953;1795.8037;246.76828;0.8793751;0.9353144;0.22848915;1564.0096;653.85815;0.96212244;0.81458837;0.6054242;1691.966;297.16824;0.75507754;0.88123226;0.27515578;1364.3972;595.3937;0.949191;0.71062356;0.55129045;1602.3755;395.25916;0.79131997;0.8345706;0.36598068;1905.9707;701.1899;0.8954821;0.99269307;0.6492499;1920.0;607.3186;0.8457682;1.0;0.56233203;0.0;0.0;0.39199385;0.0;0.0;0.0;0.0;0.2806127;0.0;0.0;0.0;0.0;0.056550182;0.0;0.0;0.0;0.0;0.0555881;0.0;0.0
0.84388494;1590.0;554.0;660.0;826.0;0.828125;0.51296294;0.34375;0.7648148;1573.6707;353.46524;0.6909336;0.81962013;0.32728264;1580.2412;340.6479;0.7812014;0.8230423;0.3154147;0.0;0.0;0.09631485;0.0;0.0;1667.0525;325.55856;0.8895189;0.8682565;0.3014431;0.0;0.0;0.051266342;0.0;0.0;1734.772;431.86914;0.9595127;0.9035271;0.39987883;1810.0037;247.35548;0.8496528;0.9427102;0.22903286;1558.9346;649.0064;0.95487595;0.8119451;0.6009319;1708.1052;288.72375;0.67900133;0.8896381;0.26733682;1362.8689;589.04736;0.9398062;0.70982754;0.5454142;1600.1023;389.7086;0.73939383;0.8333866;0.36084127;1900.882;701.27997;0.8425412;0.9900427;0.6493333;1920.0;607.36316;0.76185197;1.0;0.5623733;0.0;0.0;0.3278736;0.0;0.0;0.0;0.0;0.2172989;0.0;0.0;0.0;0.0;0.04938599;0.0;0.0;0.0;0.0;0.046242073;0.0;0.0
0.6557426;1586.5;536.0;663.0;800.0;0.8263021;0.4962963;0.3453125;0.7407407;1572.106;338.15842;0.68987393;0.81880516;0.31310964;1580.0579;322.61536;0.74694383;0.8229468;0.29871792;0.0;0.0;0.11352396;0.0;0.0;1663.138;317.11804;0.860571;0.8662177;0.29362783;0.0;0.0;0.063797124;0.0;0.0;1734.4438;439.18607;0.9450057;0.9033562;0.40665376;1795.4224;271.73062;0.883841;0.9351158;0.25160244;1563.2976;646.83856;0.9159447;0.8142175;0.5989246;1699.915;290.8233;0.7039171;0.8853724;0.26928085;1352.9227;584.27576;0.90355086;0.70464724;0.5409961;1596.3975;375.9807;0.72986484;0.831457;0.3481303;1881.368;671.4225;0.7683831;0.9798792;0.6216875;1910.7134;588.1821;0.72110134;0.9951632;0.54461306;0.0;0.0;0.27347124;0.0;0.0;0.0;0.0;0.2191205;0.0;0.0;0.0;0.0;0.05080346;0.0;0.0;0.0;0.0;0.05652629;0.0;0.0
0.8714439;1586.0;552.0;664.0;844.0;0.82604164;0.51111114;0.34583333;0.7814815;1568.7441;330.12048;0.6841962;0.8170542;0.3056671;1577.1238;314.67065;0.7665029;0.82141864;0.29136172;0.0;0.0;0.096530706;0.0;0.0;1667.1097;311.42407;0.8967667;0.8682863;0.28835562;0.0;0.0;0.056339573;0.0;0.0;1736.2478;437.49857;0.95715296;0.90429574;0.40509126;1803.7224;266.56406;0.8895236;0.93943876;0.24681857;1562.4238;638.3468;0.936659;0.8137624;0.59106183;1698.6105;279.89215;0.69758356;0.88469297;0.2591594;1354.0392;577.6716;0.91962564;0.70522875;0.53488106;1589.6157;362.46625;0.7115299;0.82792485;0.3356169;1872.1318;689.7536;0.8596166;0.9750687;0.6386607;1908.4434;602.0001;0.809455;0.99398094;0.5574075;0.0;0.0;0.39698038;0.0;0.0;0.0;0.0;0.2987486;0.0;0.0;0.0;0.0;0.060191173;0.0;0.0;0.0;0.0;0.06214532;0.0;0.0
0.9071272;1584.0;540.5;672.0;827.0;0.825;0.50046295;0.35;0.76574075;1564.8689;320.8543;0.7818328;0.8150359;0.2970873;1575.8229;308.3631;0.8523974;0.82074106;0.2855214;0.0;0.0;0.13265483;0.0;0.0;1671.976;305.33084;0.93661386;0.8708208;0.28271374;0.0;0.0;0.06253935;0.0;0.0;1738.1788;422.85855;0.9834911;0.90530145;0.3915357;1803.4797;233.8591;0.931031;0.93931234;0.21653621;1552.7509;618.6599;0.97597706;0.8087244;0.57283324;1677.419;278.07825;0.78429586;0.8736557;0.25747985;1349.7314;555.9059;0.9519241;0.7029851;0.51472765;1576.4893;362.76538;0.76721925;0.82108814;0.33589387;1882.2793;703.06616;0.93497586;0.9803538;0.6509872;1917.2985;599.2963;0.8938091;0.998593;0.554904;1660.6692;908.6946;0.56369764;0.8649319;0.8413839;0.0;0.0;0.41127643;0.0;0.0;0.0;0.0;0.119548045;0.0;0.0;0.0;0.0;0.11258109;0.0;0.0
0.9098652;1582.5;535.5;673.0;835.0;0.82421875;0.49583334;0.35052082;0.7731481;1564.1211;310.629;0.7610787;0.8146464;0.28761944;1577.4521;295.3756;0.8230399;0.82158965;0.27349594;0.0;0.0;0.120341785;0.0;0.0;1675.2169;298.7448;0.920051;0.8725088;0.27661556;0.0;0.0;0.06346388;0.0;0.0;1733.8843;435.63794;0.9755103;0.9030647;0.40336847;1800.5372;260.78052;0.92668086;0.9377798;0.24146344;1550.5521;622.5319;0.96116656;0.8075792;0.57641846;1693.6675;265.12195;0.7601944;0.88211846;0.24548328;1345.6079;553.14044;0.9466163;0.70083743;0.5121671;1584.9602;345.1278;0.76554567;0.82550013;0.3195628;1867.7036;685.39197;0.91115206;0.9727623;0.6346222;1904.8872;594.0464;0.86863464;0.99212873;0.5500429;1667.9747;863.4352;0.51764864;0.86873686;0.79947704;0.0;0.0;0.39049193;0.0;0.0;0.0;0.0;0.09092854;0.0;0.0;0.0;0.0;0.090213224;0.0;0.0
0.91461945;1580.5;543.0;679.0;850.0;0.8231771;0.50277776;0.35364583;0.787037;1571.4343;305.95248;0.7473552;0.8184554;0.28328934;1582.8351;293.89667;0.824608;0.8243933;0.27212656;0.0;0.0;0.11044168;0.0;0.0;1680.0757;297.30435;0.9363937;0.8750394;0.27528182;0.0;0.0;0.059916157;0.0;0.0;1737.3564;427.99786;0.98389196;0.90487313;0.39629433;1818.2424;236.48932;0.94027245;0.9470013;0.2189716;1547.8794;604.42944;0.97663885;0.8061872;0.5596569;1688.2734;265.39117;0.80717057;0.87930906;0.24573258;1346.5513;531.52594;0.951659;0.7013288;0.49215364;1585.3033;343.8147;0.7772623;0.8256788;0.31834695;1873.998;701.0068;0.95188355;0.97604066;0.64908034;1920.0;595.8479;0.92295074;1.0;0.551711;1652.9932;906.54236;0.6556902;0.86093396;0.83939105;1693.08;700.9055;0.51539063;0.88181245;0.6489866;0.0;0.0;0.1660418;0.0;0.0;0.0;0.0;0.16106324;0.0;0.0
0.90213704;1579.5;537.5;677.0;855.0;0.8226563;0.4976852;0.35260418;0.7916667;1579.533;305.19366;0.7812691;0.82267344;0.28258672;1590.5735;287.6718;0.8337987;0.8284237;0.2663628;0.0;0.0;0.14107937;0.0;0.0;1681.7593;289.95822;0.9168651;0.8759163;0.26847982;0.0;0.0;0.07214134;0.0;0.0;1735.7655;433.80676;0.9737748;0.9040445;0.40167293;1812.9192;266.20807;0.92582285;0.94422877;0.24648896;1546.4396;613.5041;0.95830816;0.80543727;0.5680593;1698.7544;262.52805;0.7541642;0.8847679;0.24308152;1345.2731;527.2108;0.9441539;0.70066303;0.48815817;1574.2366;333.25977;0.7613075;0.8199149;0.30857387;1863.0714;695.1319;0.9078911;0.97034967;0.64364064;1904.7498;608.0875;0.86543906;0.99205714;0.563044;1675.1254;863.24286;0.53293014;0.87246114;0.79929894;0.0;0.0;0.40637892;0.0;0.0;0.0;0.0;0.09818635;0.0;0.0;0.0;0.0;0.09612788;0.0;0.0
0.90070885;1579.5;543.0;681.0;870.0;0.8226563;0.50277776;0.3546875;0.8055556;1581.3625;298.7841;0.766255;0.82362634;0.27665192;1591.114;284.2598;0.8305211;0.8287052;0.2632035;0.0;0.0;0.122889146;0.0;0.0;1683.1531;283.69968;0.93383604;0.8766422;0.26268488;0.0;0.0;0.0670755;0.0;0.0;1734.7146;417.51306;0.9810106;0.90349716;0.38658616;1836.782;233.6174;0.9430855;0.9566573;0.21631241;1544.3501;587.59973;0.9719213;0.804349;0.5440738;1704.2068;259.91885;0.81880236;0.8876077;0.2406656;1348.0154;505.43695;0.94603515;0.70209134;0.46799716;1582.8096;324.54825;0.79078496;0.82438;0.30050763;1880.3939;707.11835;0.94088405;0.97937185;0.6547392;1920.0;604.5183;0.9146714;1.0;0.5597392;1637.9922;907.3804;0.6213678;0.8531209;0.840167;0.0;0.0;0.4981063;0.0;0.0;0.0;0.0;0.14565258;0.0;0.0;0.0;0.0;0.14522405;0.0;0.0
0.91648114;1579.5;540.0;681.0;876.0;0.8226563;0.5;0.3546875;0.8111111;1580.3325;292.7838;0.76970273;0.82308984;0.2710961;1591.4623;278.51892;0.8316791;0.8288866;0.2578879;0.0;0.0;0.12723015;0.0;0.0;1686.2314;279.21722;0.93166184;0.87824553;0.25853446;0.0;0.0;0.06862489;0.0;0.0;1739.7488;415.1693;0.9810908;0.90611917;0.38441604;1828.5428;229.642;0.9425862;0.95236605;0.21263148;1543.3472;580.382;0.97188175;0.80382663;0.53739077;1699.3491;249.52373;0.82032907;0.88507766;0.2310405;1346.157;490.80804;0.94565326;0.7011234;0.4544519;1580.8848;317.70673;0.7926453;0.8233775;0.29417288;1883.481;703.0989;0.9467097;0.9809797;0.6510175;1920.0;600.08026;0.92343956;1.0;0.55562985;1645.9011;915.1672;0.66568774;0.85724014;0.847377;1674.8196;719.66833;0.54949504;0.8723019;0.66635954;0.0;0.0;0.16786255;0.0;0.0;0.0;0.0;0.16812919;0.0;0.0
0.9213749;1579.0;541.0;682.0;886.0;0.82239586;0.5009259;0.35520834;0.8203704;1582.9097;284.19406;0.77461666;0.82443213;0.26314265;1594.1481;269.98697;0.8316402;0.83028543;0.24998793;0.0;0.0;0.13151866;0.0;0.0;1687.9376;270.99167;0.9295217;0.8791342;0.2509182;0.0;0.0;0.06632664;0.0;0.0;1739.2273;407.06396;0.9811628;0.90584755;0.37691107;1827.5793;221.54855;0.9457191;0.95186424;0.20513755;1545.9187;575.8095;0.97361946;0.805166;0.53315693;1695.0107;244.75433;0.83384603;0.8828181;0.22662438;1343.7188;476.03375;0.94900584;0.69985354;0.440772;1578.4424;310.6282;0.8035954;0.8221054;0.2876187;1874.9551;704.31116;0.9527865;0.9765391;0.65213996;1920.0;601.12274;0.9322157;1.0;0.55659515;1651.1503;908.78046;0.6889479;0.8599741;0.8414634;1674.401;709.2183;0.5766147;0.87208384;0.6566836;0.0;0.0;0.18662155;0.0;0.0;0.0;0.0;0.18757422;0.0;0.0
0.9253875;1582.0;530.0;676.0;876.0;0.82395834;0.49074075;0.35208333;0.8111111;1585.2651;274.08478;0.74862677;0.8256589;0.2537822;1596.0817;259.42703;0.8085911;0.8312925;0.24021022;0.0;0.0;0.116581425;0.0;0.0;1689.4966;263.65186;0.92736405;0.8799461;0.24412209;0.0;0.0;0.06617285;0.0;0.0;1741.0264;403.51428;0.9811318;0.9067846;0.37362432;1835.1724;221.78069;0.94838107;0.95581895;0.20535249;1545.6991;572.13904;0.97281915;0.8050516;0.5297584;1704.062;249.46706;0.8402427;0.8875323;0.23098801;1347.2576;464.32434;0.94582105;0.70169663;0.42992994;1580.8575;308.0822;0.8023694;0.8233633;0.2852613;1870.1143;703.7391;0.9511878;0.97401786;0.65161026;1920.0;601.04565;0.931497;1.0;0.55652374;1640.75;900.2909;0.6637389;0.8545573;0.83360267;1666.8601;703.32117;0.55318344;0.8681563;0.6512233;0.0;0.0;0.174179;0.0;0.0;0.0;0.0;0.17638637;0.0;0.0
0.9238721;1584.5;514.0;671.0;856.0;0.8252604;0.47592592;0.34947917;0.7925926;1588.334;273.7206;0.7351425;0.8272573;0.253445;1599.9935;259.43076;0.80290633;0.83333;0.24021366;0.0;0.0;0.11372161;0.0;0.0;1693.7076;260.41327;0.9196208;0.8821394;0.2411234;0.0;0.0;0.06602394;0.0;0.0;1738.3691;405.92834;0.9787533;0.9054006;0.3758596;1838.0183;219.07228;0.92898816;0.9573012;0.20284471;1541.0605;567.6983;0.9688785;0.8026357;0.52564657;1703.0791;236.21086;0.7867813;0.88702035;0.21871376;1353.3695;448.82684;0.94021535;0.70487994;0.41558042;1580.5132;299.29584;0.7639068;0.82318395;0.27712578;1872.1395;687.3368;0.934142;0.9750727;0.63642293;1920.0;585.4173;0.9017027;1.0;0.54205304;1666.5994;886.81824;0.6254308;0.8680205;0.821128;0.0;0.0;0.49953657;0.0;0.0;0.0;0.0;0.16568157;0.0;0.0;0.0;0.0;0.16238192;0.0;0.0
0.9252762;1587.0;516.0;666.0;876.0;0.8265625;0.47777778;0.346875;0.8111111;1591.4663;272.25662;0.7595352;0.8288887;0.25208947;1602.9121;255.66884;0.80684376;0.8348501;0.23673041;0.0;0.0;0.120752424;0.0;0.0;1697.8552;251.65338;0.9209688;0.8842996;0.2330124;0.0;0.0;0.066690505;0.0;0.0;1738.3357;393.20297;0.9826179;0.90538317;0.36407682;1843.1272;214.48206;0.95309734;0.95996207;0.1985945;1545.7151;558.35803;0.9764875;0.80505997;0.5169982;1712.324;232.39055;0.8607407;0.8918354;0.21517643;1359.6118;436.6017;0.9541985;0.70813113;0.40426084;1581.8877;292.98492;0.8298247;0.82389987;0.27128235;1873.229;694.194;0.9557123;0.9756401;0.6427722;1920.0;596.77747;0.9383325;1.0;0.5525717;1659.7979;882.9113;0.656312;0.86447805;0.8175105;1700.4963;706.895;0.550101;0.8856752;0.65453243;0.0;0.0;0.17404759;0.0;0.0;0.0;0.0;0.17488287;0.0;0.0
0.9329101;1592.5;507.0;655.0;872.0;0.82942706;0.46944445;0.34114584;0.8074074;1595.3602;268.1832;0.7789777;0.83091676;0.24831778;1607.7424;250.75635;0.82605565;0.83736587;0.2321818;0.0;0.0;0.13581295;0.0;0.0;1704.486;247.65784;0.9273417;0.8877531;0.2293128;0.0;0.0;0.06733839;0.0;0.0;1735.1078;398.48795;0.97856927;0.90370196;0.36897033;1846.7043;219.95087;0.9511864;0.9618252;0.20365821;1544.2368;555.1814;0.9712848;0.80429;0.51405686;1731.801;228.0184;0.85337603;0.9019797;0.21112815;1362.598;422.77853;0.94688934;0.70968646;0.3914616;1590.8152;288.76306;0.8170243;0.82854956;0.2673732;1866.1373;702.22925;0.9479618;0.97194654;0.6502123;1920.0;606.41394;0.9316202;1.0;0.5614944;1648.7979;904.8175;0.597727;0.85874885;0.837794;0.0;0.0;0.49895707;0.0;0.0;0.0;0.0;0.13453537;0.0;0.0;0.0;0.0;0.13719004;0.0;0.0
0.9347078;1596.0;516.5;648.0;899.0;0.83125;0.47824073;0.3375;0.8324074;1597.1575;264.4536;0.8102555;0.83185285;0.24486446;1610.8691;246.49695;0.8446235;0.8389943;0.22823791;0.0;0.0;0.15818226;0.0;0.0;1708.9193;242.63054;0.9314973;0.89006215;0.22465791;0.0;0.0;0.075465284;0.0;0.0;1735.5905;392.77377;0.9827101;0.9039534;0.3636794;1845.1703;217.53662;0.96287674;0.9610262;0.2014228;1541.9702;546.75916;0.976369;0.80310947;0.5062585;1739.3353;230.59465;0.88351285;0.9059038;0.21351357;1366.5571;408.82147;0.9544106;0.7117485;0.3785384;1594.0305;288.5897;0.8463355;0.8302242;0.2672127;1866.6821;700.0187;0.96430737;0.97223026;0.64816546;1920.0;604.9166;0.95387816;1.0;0.560108;1651.8219;904.125;0.69865197;0.8603239;0.8371528;1665.6489;735.1992;0.612904;0.86752546;0.68074;0.0;0.0;0.1892533;0.0;0.0;0.0;0.0;0.19454178;0.0;0.0
0.92720366;1600.5;518.5;639.0;911.0;0.8335937;0.48009259;0.3328125;0.8435185;1605.2457;261.64377;0.7926431;0.8360655;0.24226275;1618.0272;243.32675;0.84285706;0.84272254;0.22530255;0.0;0.0;0.14309312;0.0;0.0;1713.9395;237.23305;0.9316015;0.8926768;0.21966022;0.0;0.0;0.0706864;0.0;0.0;1741.395;384.29718;0.98196936;0.9069766;0.35583073;1854.5542;211.46878;0.94319546;0.96591365;0.19580443;1545.9768;541.2664;0.97532743;0.8051962;0.5011726;1745.522;230.39539;0.81953716;0.90912604;0.21332906;1372.2037;397.42853;0.95087653;0.71468943;0.3679894;1598.5192;286.5172;0.7863322;0.8325621;0.26529372;1862.9019;699.54114;0.95241916;0.9702614;0.64772326;1920.0;603.78754;0.9278785;1.0;0.55906254;1635.7058;905.72034;0.68427575;0.8519301;0.83862996;1667.5271;739.9116;0.55585927;0.8685037;0.68510336;0.0;0.0;0.18402103;0.0;0.0;0.0;0.0;0.17221402;0.0;0.0
0.92329174;1604.0;520.0;632.0;920.0;0.8354167;0.4814815;0.32916668;0.8518519;1611.2825;257.94296;0.74750924;0.8392096;0.23883608;1623.1492;239.07248;0.799411;0.8453902;0.22136341;0.0;0.0;0.11802997;0.0;0.0;1717.3422;233.46771;0.92274565;0.89444906;0.21617381;0.0;0.0;0.06869124;0.0;0.0;1742.623;386.0503;0.9800004;0.9076162;0.35745397;1862.55;214.67052;0.9456267;0.9700782;0.198769;1542.951;532.63934;0.9737768;0.80362034;0.49318457;1753.7322;230.33359;0.8356635;0.9134022;0.21327184;1377.5101;386.15088;0.9476607;0.7174532;0.3575471;1606.5193;283.96246;0.79646194;0.8367288;0.26292822;1858.8596;702.114;0.952207;0.96815604;0.6501056;1920.0;606.66895;0.93099856;1.0;0.5617305;1644.7783;912.78644;0.63454723;0.85665536;0.84517264;1671.4102;742.5443;0.5141367;0.87052613;0.687541;0.0;0.0;0.15198569;0.0;0.0;0.0;0.0;0.14693347;0.0;0.0
0.9239573;1607.0;512.5;626.0;909.0;0.83697915;0.47453704;0.32604167;0.84166664;1607.2451;248.91031;0.8540986;0.8371068;0.2304725;1623.7109;232.56248;0.9003368;0.8456828;0.21533564;0.0;0.0;0.22872598;0.0;0.0;1719.4252;231.1799;0.9567795;0.8955339;0.21405546;0.0;0.0;0.100673825;0.0;0.0;1741.0913;377.46692;0.9861346;0.9068184;0.3495064;1870.4331;220.31592;0.9387422;0.9741839;0.20399623;1543.2488;522.15076;0.9675601;0.8037754;0.4834729;1766.519;254.68234;0.7376719;0.920062;0.23581699;1380.5632;374.75656;0.9267917;0.7190434;0.3469968;1603.4973;279.55356;0.6879448;0.83515483;0.2588459;1862.3984;701.16956;0.9358938;0.9699992;0.6492311;1920.0;609.96344;0.8962441;1.0;0.56478095;1649.1716;899.454;0.67390895;0.8589436;0.83282775;1691.4844;746.87976;0.5304561;0.88098145;0.6915553;0.0;0.0;0.17916286;0.0;0.0;0.0;0.0;0.15719752;0.0;0.0
