box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8997067;1658.0;491.0;524.0;878.0;0.86354166;0.45462963;0.27291667;0.81296295;1500.3333;348.2;0.95155746;0.78142357;0.32240742;1529.4413;340.77844;0.9583025;0.796584;0.3155356;1504.5475;309.31766;0.5639576;0.7836185;0.28640524;1644.6833;327.98615;0.9213001;0.8566059;0.30369088;0.0;0.0;0.08100024;0.0;0.0;1762.0984;450.6319;0.99107575;0.9177596;0.41725177;1639.3811;220.37878;0.95714945;0.85384434;0.20405443;1838.402;693.64264;0.9799075;0.95750105;0.6422617;1581.8005;76.69629;0.8960019;0.82385445;0.07101508;1670.6514;726.3244;0.9771482;0.8701309;0.6725226;1486.919;194.52946;0.886531;0.77443695;0.18011987;1813.0851;623.73035;0.98533267;0.94431514;0.5775281;1747.6978;509.52997;0.97971123;0.91025925;0.471787;1686.3943;747.02295;0.9632082;0.87833035;0.69168794;1628.0658;587.0069;0.9492253;0.84795094;0.5435249;1724.8795;868.07324;0.85513914;0.89837474;0.8037715;1698.8586;779.49414;0.85532284;0.8848222;0.72175384
0.91838455;1667.0;491.5;506.0;877.0;0.86822915;0.45509258;0.26354167;0.81203705;1496.0154;361.0506;0.9359262;0.7791747;0.33430612;1524.9576;353.83575;0.94382054;0.79424876;0.3276257;0.0;0.0;0.49343544;0.0;0.0;1634.8765;334.43964;0.9069987;0.8514982;0.30966634;0.0;0.0;0.07300853;0.0;0.0;1752.1567;438.36572;0.98625565;0.9125816;0.4058942;1624.6265;208.97516;0.9436306;0.84615964;0.19349551;1835.5505;683.0825;0.97564894;0.9560159;0.63248384;1568.5814;68.87933;0.89124954;0.8169695;0.06377716;1666.9156;728.4765;0.9755508;0.8681852;0.6745153;1474.4493;228.70573;0.899742;0.76794237;0.21176457;1823.1836;621.375;0.9778957;0.94957477;0.57534724;1755.7928;509.38232;0.9711878;0.91447544;0.4716503;1677.9749;761.1647;0.9296931;0.87394524;0.7047821;1633.8862;617.7046;0.9107505;0.8509824;0.5719487;1715.8319;858.729;0.7031945;0.89366245;0.79511946;1712.6547;793.1349;0.71064603;0.89200765;0.7343842
0.9196366;1676.5;492.5;487.0;871.0;0.8731771;0.4560185;0.25364584;0.8064815;1491.0155;375.09955;0.94291854;0.77657056;0.3473144;1522.5273;364.35602;0.961888;0.792983;0.33736667;1483.6573;334.18262;0.51409775;0.7727382;0.30942836;1635.5695;339.91534;0.926344;0.8518591;0.31473643;0.0;0.0;0.058242586;0.0;0.0;1750.7842;449.3341;0.98391956;0.9118668;0.4160501;1609.0243;232.25423;0.86946774;0.8380335;0.2150502;1836.8866;691.5694;0.971904;0.95671177;0.64034206;1566.3513;104.12068;0.7232016;0.815808;0.09640804;1673.6023;730.224;0.9719365;0.87166786;0.67613333;1500.0554;248.29199;0.78894806;0.78127885;0.22989999;1827.8618;624.9186;0.9535062;0.95201135;0.5786283;1750.8298;518.5934;0.913955;0.91189057;0.48017907;1679.9066;751.745;0.892325;0.87495136;0.6960602;1633.4073;612.82263;0.81509376;0.850733;0.56742835;1714.571;865.47205;0.62605095;0.8930057;0.801363;1708.5305;790.4657;0.57817936;0.8898596;0.7319127
0.92027897;1684.0;497.0;472.0;868.0;0.87708336;0.4601852;0.24583334;0.8037037;1488.9393;387.0574;0.94565994;0.7754892;0.3583865;1518.7942;375.6535;0.9623663;0.79103863;0.34782732;1479.5774;347.08746;0.53231084;0.77061325;0.32137728;1624.2579;350.49902;0.9272877;0.84596765;0.32453614;0.0;0.0;0.06522798;0.0;0.0;1743.6694;455.12128;0.98480487;0.90816116;0.4214086;1603.167;243.17319;0.87911576;0.8349828;0.22516036;1839.2246;693.1401;0.97416085;0.9579295;0.64179635;1579.9753;120.74121;0.75254905;0.8229038;0.111797415;1675.2634;726.2768;0.9755357;0.872533;0.6724785;1567.7224;267.71655;0.8173334;0.81652206;0.2478857;1838.6323;631.1368;0.95344657;0.957621;0.58438593;1759.0542;527.40765;0.9147598;0.91617405;0.4883404;1673.0754;759.18945;0.87463677;0.87139344;0.7029532;1625.4569;621.59314;0.7870179;0.8465921;0.5755492;1725.1252;871.41406;0.56181806;0.8985027;0.80686486;1704.6389;788.1187;0.51150477;0.88783276;0.72973955
0.91918224;1681.5;501.5;477.0;861.0;0.87578124;0.46435186;0.2484375;0.7972222;1482.5281;397.52133;0.9361886;0.77215004;0.3680753;1508.7484;387.88745;0.9568046;0.7858065;0.35915506;0.0;0.0;0.45289138;0.0;0.0;1618.6836;360.24457;0.9268788;0.84306437;0.33355978;0.0;0.0;0.048019446;0.0;0.0;1748.5122;460.11377;0.9859746;0.91068345;0.42603126;1609.2902;240.12094;0.8793356;0.83817196;0.2223342;1841.0366;697.60693;0.97949195;0.9588732;0.6459323;1554.4402;112.31868;0.7708917;0.8096043;0.10399878;1672.8516;730.681;0.98076755;0.87127686;0.6765565;1530.7666;271.05026;0.83749264;0.7972743;0.25097248;1839.4888;636.2642;0.9625032;0.95806706;0.58913356;1763.5679;528.90936;0.9284803;0.9185249;0.4897309;1672.1523;756.42444;0.8897307;0.8709127;0.700393;1627.7041;620.1743;0.80528414;0.8477625;0.5742355;1724.4269;864.3301;0.58809507;0.898139;0.8003056;1707.763;788.1513;0.53381544;0.88945985;0.7297697
0.92408377;1679.0;507.5;482.0;851.0;0.8744792;0.4699074;0.25104168;0.787963;1476.5256;411.03287;0.9314262;0.7690238;0.380586;1503.6265;400.09546;0.95734453;0.7831388;0.37045875;0.0;0.0;0.45292082;0.0;0.0;1612.4285;371.3496;0.92945516;0.8398065;0.34384224;0.0;0.0;0.048160244;0.0;0.0;1745.4875;473.24738;0.98522264;0.9091081;0.438192;1604.8994;244.45638;0.87046945;0.8358851;0.22634849;1844.1434;701.25085;0.97630775;0.96049136;0.64930636;1538.8594;112.38487;0.7604637;0.80148923;0.10406007;1680.3374;732.4821;0.9761395;0.8751757;0.6782242;1507.0981;276.5229;0.8368362;0.784947;0.2560397;1840.5981;642.2594;0.96470726;0.95864487;0.5946846;1767.2673;531.59076;0.93478173;0.92045176;0.49221367;1654.6074;763.3427;0.8966791;0.8617747;0.7067988;1630.2529;642.8494;0.8235524;0.84909004;0.59523094;1714.386;866.9672;0.5694192;0.89290935;0.8027474;1727.0317;818.8175;0.5137286;0.8994957;0.75816435
0.920575;1675.0;516.0;490.0;838.0;0.8723958;0.47777778;0.25520834;0.77592593;1471.1196;423.90976;0.9365006;0.7662081;0.39250904;1498.9347;409.6497;0.9624637;0.78069514;0.37930527;0.0;0.0;0.4943509;0.0;0.0;1608.0824;378.83377;0.93030906;0.8375429;0.35077202;0.0;0.0;0.051660378;0.0;0.0;1741.8064;479.44122;0.98132;0.90719086;0.44392705;1600.2341;260.68723;0.8489816;0.83345526;0.24137706;1844.4702;706.4469;0.96653783;0.9606616;0.6541175;1540.772;117.9949;0.71233743;0.8024854;0.10925454;1680.9751;734.345;0.96722;0.8755079;0.67994905;1504.9893;262.69366;0.8005608;0.7838486;0.24323487;1849.9722;641.3462;0.94778895;0.96352714;0.59383905;1776.1094;537.6997;0.90892965;0.925057;0.4978701;1648.3015;752.3181;0.87561125;0.85849035;0.69659084;1634.6858;655.4732;0.79751974;0.8513988;0.60691965;1709.3403;863.95984;0.5397866;0.89028144;0.7999628;0.0;0.0;0.48423836;0.0;0.0
0.92074275;1672.0;521.5;494.0;817.0;0.87083334;0.48287037;0.25729167;0.75648147;1468.2439;435.82782;0.9314831;0.76471037;0.40354428;1496.2139;422.14667;0.95887756;0.77927804;0.39087653;0.0;0.0;0.4884509;0.0;0.0;1605.7188;386.14294;0.9205544;0.8363119;0.35753977;0.0;0.0;0.04976621;0.0;0.0;1739.7598;482.98932;0.98080504;0.9061249;0.44721234;1583.0874;268.90988;0.82759017;0.8245247;0.24899063;1846.0391;707.1946;0.9683791;0.96147865;0.6548098;1524.7563;142.05255;0.69777054;0.7941439;0.13153014;1690.5188;730.9059;0.9704469;0.88047856;0.6767647;1529.076;306.69122;0.80454934;0.79639375;0.28397337;1840.6155;645.175;0.94909793;0.95865387;0.5973843;1757.0815;544.15234;0.9057899;0.91514665;0.50384474;1654.1904;757.2527;0.8748509;0.86155754;0.7011599;1637.0366;659.2575;0.7880147;0.8526232;0.6104236;1712.1904;861.9018;0.5407746;0.89176583;0.7980572;0.0;0.0;0.4757476;0.0;0.0
0.92217165;1668.5;529.5;501.0;801.0;0.8690104;0.49027777;0.2609375;0.7416667;1466.2979;449.13116;0.941381;0.7636968;0.4158622;1493.6527;433.75232;0.9634945;0.77794415;0.4016225;1457.624;407.5711;0.5494101;0.7591792;0.37738064;1602.8174;393.0103;0.9172028;0.8348007;0.36389843;0.0;0.0;0.056477394;0.0;0.0;1734.0635;488.49133;0.9782406;0.90315807;0.45230678;1584.364;275.74213;0.84297454;0.8251896;0.2553168;1844.3813;709.8274;0.9615699;0.9606153;0.6572476;1506.5996;146.29236;0.7173157;0.7846873;0.13545589;1693.0867;734.12366;0.9650491;0.88181597;0.6797441;1477.8363;313.3222;0.8139273;0.7697064;0.29011315;1833.3893;653.10956;0.94063157;0.95489025;0.6047311;1755.6149;551.3124;0.90200657;0.91438276;0.51047444;1646.4866;756.51843;0.86126584;0.8575451;0.70048004;1638.1294;653.652;0.78555536;0.8531924;0.6052333;1721.9463;861.1941;0.5230643;0.896847;0.79740196;0.0;0.0;0.47516406;0.0;0.0
0.9216716;1663.5;539.5;509.0;781.0;0.86640626;0.49953705;0.26510417;0.72314817;1459.6255;460.5027;0.9489;0.7602216;0.42639136;1489.8486;441.2591;0.96866536;0.7759628;0.40857324;1448.1317;418.87234;0.6615673;0.75423527;0.38784477;1593.0283;398.55798;0.9151424;0.82970226;0.36903518;0.0;0.0;0.08745827;0.0;0.0;1724.0059;492.66037;0.9781172;0.8979197;0.456167;1559.9088;287.45062;0.85151273;0.8124525;0.26615798;1834.4158;703.35583;0.9505199;0.9554249;0.6512554;1510.9451;160.32051;0.72751695;0.7869505;0.14844492;1688.3572;722.0123;0.9502397;0.8793527;0.6685299;1482.6838;296.0784;0.8176305;0.77223116;0.27414668;1813.3091;650.75305;0.9379788;0.94443184;0.60254914;1721.7964;552.34814;0.9049147;0.8967689;0.5114335;1648.3315;778.16614;0.81061184;0.858506;0.7205242;1628.8444;692.0312;0.7378432;0.8483564;0.6407696;0.0;0.0;0.3866005;0.0;0.0;0.0;0.0;0.3502111;0.0;0.0
0.9195844;1646.0;548.5;544.0;763.0;0.85729164;0.5078704;0.28333333;0.70648146;1456.8555;475.60236;0.9294096;0.75877887;0.44037256;1483.3933;455.25818;0.9409234;0.7726007;0.42153534;1445.8804;437.02524;0.62352145;0.75306267;0.404653;1587.7412;406.4229;0.85320455;0.8269485;0.3763175;0.0;0.0;0.10223731;0.0;0.0;1722.8098;489.74606;0.9700771;0.8972968;0.4534686;1572.395;286.4707;0.9190863;0.8189557;0.26525065;1830.769;711.9795;0.9304333;0.95352554;0.65924025;1495.7654;174.98245;0.88143057;0.77904445;0.16202079;1692.5452;726.28394;0.9361357;0.8815339;0.6724851;1413.2253;327.99872;0.91011447;0.73605484;0.3037025;1809.8813;645.7419;0.95742005;0.94264656;0.59790915;1728.3911;546.6505;0.9603599;0.9002037;0.5061579;1651.0337;771.6012;0.86908156;0.8599134;0.71444553;1638.7554;688.1362;0.87983453;0.8535184;0.63716316;1709.3806;841.3581;0.5074795;0.8903024;0.7790353;1709.2258;823.1389;0.5478497;0.8902218;0.76216567
0.92156357;1624.5;557.5;585.0;741.0;0.8460938;0.5162037;0.3046875;0.6861111;1454.6919;486.57922;0.94899434;0.75765204;0.4505363;1479.5089;466.463;0.95465577;0.77057755;0.4319102;1440.8152;449.0725;0.6615796;0.75042456;0.41580787;1578.2427;414.80414;0.8811128;0.8220014;0.3840779;0.0;0.0;0.1072154;0.0;0.0;1715.1982;490.73914;0.98098;0.8933324;0.45438808;1561.7922;303.70685;0.93999535;0.81343347;0.28121004;1831.8204;715.4939;0.95930797;0.95407313;0.66249436;1485.3723;188.1424;0.89799184;0.7736314;0.17420591;1694.7021;738.95416;0.9612834;0.88265735;0.6842168;1404.5094;352.3752;0.91648906;0.7315153;0.32627335;1828.8203;644.6625;0.96872383;0.9525106;0.5969097;1746.4243;554.385;0.96709687;0.909596;0.51331943;1653.3379;771.8567;0.90285206;0.8611135;0.7146821;1639.3977;687.7525;0.8960034;0.853853;0.63680786;1720.6567;853.54706;0.59524983;0.8961754;0.79032135;1726.614;824.07825;0.61270654;0.8992781;0.7630354
0.9272414;1617.0;568.5;596.0;721.0;0.8421875;0.5263889;0.31041667;0.6675926;1451.5077;494.7562;0.9604467;0.7559936;0.4581076;1475.1696;474.8899;0.96583086;0.76831746;0.43971285;1439.5181;456.48877;0.70236266;0.749749;0.42267478;1573.0183;424.391;0.90585357;0.8192804;0.39295462;0.0;0.0;0.114210054;0.0;0.0;1712.4753;500.0943;0.9850389;0.89191425;0.46305028;1564.4609;316.31552;0.95023304;0.8148234;0.29288474;1831.0662;715.2182;0.9667036;0.9536803;0.6622391;1479.7517;204.09549;0.9058916;0.77070403;0.1889773;1697.1912;738.2009;0.9675899;0.88395375;0.68351936;1389.7345;365.16748;0.9224678;0.72382003;0.33811805;1835.2537;650.3928;0.97193235;0.9558613;0.6022156;1756.0792;560.4835;0.9692387;0.9146246;0.5189662;1648.7168;774.6405;0.9054233;0.85870665;0.7172597;1632.1161;687.2612;0.8932967;0.85006046;0.636353;1726.5002;851.30365;0.58291173;0.89921886;0.7882441;1724.1523;819.57733;0.5934915;0.897996;0.7588679
0.9100176;1589.5;577.0;649.0;712.0;0.8278646;0.53425926;0.33802083;0.65925926;1447.7383;507.80054;0.9599573;0.75403035;0.4701857;1471.2968;486.10822;0.96674526;0.7663004;0.4501002;1433.1024;470.0224;0.7124664;0.7464075;0.43520594;1567.5986;429.97064;0.9076092;0.8164576;0.39812097;0.0;0.0;0.116944075;0.0;0.0;1708.5146;501.00226;0.98611385;0.8898514;0.46389097;1546.385;326.8847;0.94496614;0.80540884;0.30267102;1831.4036;719.28174;0.968386;0.95385605;0.6660016;1464.2488;219.92758;0.8887259;0.76262957;0.20363665;1699.8447;741.7294;0.9663399;0.8853358;0.6867865;1366.167;371.1806;0.9053535;0.7115453;0.34368575;1824.1077;645.6623;0.9726097;0.9500561;0.5978355;1736.5784;561.97626;0.96702564;0.9044679;0.52034837;1652.0586;776.64355;0.90702254;0.86044717;0.7191144;1632.8848;703.4289;0.8861469;0.8504608;0.651323;1721.8672;849.1503;0.58465517;0.8968058;0.7862503;1734.757;828.18384;0.5782889;0.9035193;0.7668369
0.91111547;1580.5;586.5;663.0;685.0;0.8231771;0.54305553;0.3453125;0.6342593;1446.8187;513.2604;0.95601857;0.7535514;0.4752411;1468.5492;491.6895;0.96187335;0.7648694;0.45526806;1434.2188;476.48373;0.68003756;0.74698895;0.44118863;1563.4541;437.06827;0.9072479;0.814299;0.40469283;0.0;0.0;0.110361084;0.0;0.0;1706.2947;508.72174;0.9871755;0.8886951;0.47103864;1550.656;341.1314;0.9556553;0.80763334;0.31586242;1825.4846;723.14233;0.97279185;0.95077324;0.6695762;1454.4011;246.33456;0.9137629;0.7575006;0.22808756;1692.3563;737.5234;0.9714046;0.8814356;0.682892;1337.1355;388.84067;0.9239409;0.6964247;0.36003765;1826.0515;653.4025;0.977444;0.9510685;0.60500234;1741.0566;570.463;0.97393656;0.9068003;0.52820647;1646.7231;786.217;0.9065059;0.8576683;0.7279787;1620.4297;709.1973;0.88716763;0.8439738;0.6566642;1728.6831;840.4499;0.5610212;0.90035576;0.77819437;1721.087;812.1513;0.5593962;0.8963995;0.7519919
0.90200454;1564.0;591.5;692.0;669.0;0.81458336;0.5476852;0.36041668;0.61944443;1445.3364;520.6694;0.95996124;0.75277936;0.48210126;1467.4412;498.17694;0.96493816;0.7642923;0.46127495;1432.0427;483.91434;0.7041054;0.74585557;0.44806883;1558.5933;440.81885;0.9099205;0.81176734;0.4081656;0.0;0.0;0.11892167;0.0;0.0;1699.7633;511.77017;0.988345;0.88529336;0.47386128;1543.5835;349.0663;0.9586266;0.8039497;0.32320955;1821.6018;725.1343;0.9744665;0.9487509;0.67142063;1446.741;261.7035;0.9139329;0.7535109;0.24231805;1691.1779;738.9358;0.9722755;0.8808218;0.6841998;1320.4062;386.76077;0.9231035;0.6877116;0.35811183;1826.5789;652.2423;0.9776815;0.9513432;0.6039281;1741.1858;570.54944;0.9734095;0.9068676;0.5282865;1647.2794;781.9602;0.9088604;0.857958;0.72403723;1618.6335;697.32446;0.885313;0.8430383;0.6456708;1732.6052;838.34314;0.56537354;0.9023985;0.7762436;1720.803;795.59235;0.5589484;0.89625156;0.7366596
0.9089333;1573.5;600.5;671.0;655.0;0.81953126;0.55601853;0.34947917;0.6064815;1441.512;527.7793;0.95566267;0.7507875;0.48868454;1462.9485;505.44183;0.96278995;0.76195234;0.4680017;1428.9111;492.2812;0.66517645;0.74422455;0.4558159;1551.1438;448.19623;0.9150207;0.8078874;0.4149965;0.0;0.0;0.10329076;0.0;0.0;1696.83;516.4142;0.990453;0.8837656;0.47816128;1532.0989;361.85846;0.9581975;0.79796815;0.33505413;1819.7168;730.01587;0.9806728;0.94776917;0.67594063;1430.689;282.02332;0.9103629;0.7451505;0.2611327;1689.784;733.9824;0.97776216;0.88009584;0.67961335;1300.925;384.93402;0.91955274;0.67756516;0.3564204;1827.427;652.10754;0.98417586;0.9517849;0.6038033;1735.5381;573.8898;0.97851497;0.9039261;0.5313794;1644.3054;776.84314;0.9387681;0.8564091;0.7192992;1603.0134;696.3723;0.9109525;0.8349028;0.64478916;1732.2909;848.84375;0.65505284;0.90223485;0.78596646;1714.24;806.1394;0.627695;0.89283335;0.7464254
0.9023008;1531.0;608.0;754.0;646.0;0.7973958;0.56296295;0.39270833;0.59814817;1441.5211;532.87305;0.9579502;0.75079226;0.49340096;1463.4032;509.4288;0.9629783;0.76218915;0.47169334;1428.3608;498.43042;0.7009351;0.7439379;0.46150964;1545.9468;451.68317;0.90957814;0.8051806;0.41822514;0.0;0.0;0.12319228;0.0;0.0;1690.229;519.06805;0.9901342;0.8803276;0.48061857;1522.254;372.45386;0.961047;0.79284066;0.3448647;1819.6304;730.5766;0.9781447;0.94772416;0.6764598;1422.9292;296.0823;0.9109083;0.74110895;0.27415028;1688.3142;739.88184;0.973695;0.87933034;0.68507576;1279.3318;384.90482;0.9154568;0.66631866;0.35639334;1825.586;653.2317;0.98196584;0.95082605;0.60484415;1732.1884;579.18005;0.9764791;0.90218145;0.53627783;1651.7144;773.8439;0.93087417;0.8602679;0.7165221;1611.6528;696.0942;0.90287733;0.8394025;0.64453167;1734.9541;847.8119;0.6314596;0.9036219;0.785011;1724.8286;801.63446;0.60821736;0.8983482;0.74225414
0.90378207;1509.0;609.0;794.0;628.0;0.7859375;0.5638889;0.41354167;0.58148146;1439.9347;535.21204;0.95337623;0.74996597;0.4955667;1459.5493;516.2446;0.9558947;0.76018196;0.47800428;1427.5652;503.45868;0.637662;0.74352354;0.46616545;1542.065;456.33234;0.900488;0.8031588;0.42252994;0.0;0.0;0.10606357;0.0;0.0;1686.5466;519.9065;0.9918943;0.8784097;0.48139492;1516.1285;373.9497;0.95678854;0.78965026;0.34624973;1818.7979;733.6067;0.9858651;0.94729054;0.67926544;1409.8792;295.7914;0.90406;0.73431206;0.27388093;1681.3958;746.9957;0.9835332;0.87572694;0.6916627;1259.8376;393.3155;0.91398555;0.6561654;0.364181;1825.5266;646.16016;0.9804628;0.9507951;0.59829646;1734.0027;575.6081;0.96962357;0.9031264;0.5329704;1682.8612;781.6633;0.9091296;0.87649024;0.72376233;1636.9917;698.6082;0.8531502;0.85259986;0.64685947;1724.5675;830.1626;0.57691175;0.89821225;0.76866907;1717.4885;770.78265;0.53243524;0.8945253;0.71368766
0.90171105;1500.0;614.5;812.0;621.0;0.78125;0.56898147;0.42291668;0.575;1438.9463;542.1753;0.9573554;0.7494512;0.50201416;1459.2157;522.7605;0.95747554;0.76000816;0.4840375;1425.3986;511.60773;0.68918616;0.7423951;0.47371086;1538.5776;463.1759;0.89036846;0.80134255;0.42886657;0.0;0.0;0.1337203;0.0;0.0;1683.676;523.38715;0.99207765;0.8769146;0.48461774;1500.9315;389.65878;0.9576875;0.7817352;0.36079517;1810.2439;730.2738;0.98449916;0.9428354;0.67617947;1388.9645;313.62115;0.8995264;0.723419;0.29038996;1681.1415;746.40576;0.98095715;0.8755945;0.69111645;1234.7227;392.3953;0.90805423;0.6430847;0.36332896;1824.3871;647.5208;0.9767253;0.95020163;0.5995563;1725.1373;584.86487;0.9638275;0.898509;0.5415415;1714.5205;775.3317;0.895582;0.89297944;0.71789974;1662.9482;702.413;0.8349236;0.86611885;0.65038246;1713.729;819.7264;0.5579227;0.8925672;0.7590059;1718.8691;770.4031;0.5128977;0.89524436;0.71333617
0.8996189;1482.5;618.0;843.0;614.0;0.77213544;0.57222223;0.4390625;0.5685185;1433.5867;549.8441;0.9609503;0.7466597;0.5091149;1454.2736;529.4639;0.95869577;0.7574341;0.4902444;1419.3776;518.5626;0.71536016;0.7392591;0.48015058;1534.1213;468.50052;0.8862086;0.79902154;0.43379676;0.0;0.0;0.15101671;0.0;0.0;1679.8352;533.5323;0.9927885;0.87491417;0.49401137;1496.4453;401.2071;0.96487427;0.7793986;0.37148803;1802.4283;733.46045;0.9845031;0.93876475;0.67913;1379.6904;322.48743;0.91380876;0.71858877;0.29859948;1681.6256;740.13794;0.98105305;0.8758467;0.6853129;1216.6426;393.98575;0.9192793;0.633668;0.36480162;1823.5637;649.99475;0.97849464;0.9497728;0.601847;1725.0084;587.9867;0.9684572;0.8984419;0.5444321;1725.2964;769.8763;0.9064343;0.8985919;0.7128484;1671.5916;694.67487;0.85872114;0.8706206;0.64321744;1707.9067;811.53503;0.59473234;0.8895348;0.75142133;1714.5817;760.7481;0.5602361;0.8930113;0.70439637
0.89761853;1469.5;621.5;865.0;605.0;0.7653646;0.57546294;0.45052084;0.5601852;1432.9913;554.1013;0.9641408;0.74634963;0.51305676;1453.4937;531.9658;0.9664482;0.7570279;0.49256095;1418.6422;522.8981;0.7259929;0.73887616;0.4841649;1532.3772;470.96878;0.9075824;0.7981131;0.4360822;0.0;0.0;0.13447706;0.0;0.0;1679.5627;531.75037;0.99094045;0.87477225;0.49236146;1495.5071;405.68344;0.9571387;0.7789099;0.37563282;1810.1459;742.32556;0.98014474;0.9427843;0.6873385;1369.9269;334.32788;0.88330525;0.7135036;0.30956286;1681.493;745.43976;0.9759871;0.8757776;0.690222;1202.8176;397.52188;0.8872985;0.6264675;0.36807582;1832.103;671.71497;0.9681979;0.95422035;0.6219583;1731.5725;611.509;0.95267045;0.90186065;0.566212;1679.1493;776.85266;0.8765499;0.8745569;0.719308;1637.4563;710.9181;0.80543965;0.8528418;0.6582575;1713.7244;837.9806;0.510978;0.8925648;0.77590793;0.0;0.0;0.4619468;0.0;0.0
0.9109059;1457.5;625.0;883.0;602.0;0.75911456;0.5787037;0.45989582;0.5574074;1431.9495;557.10767;0.96258014;0.745807;0.5158404;1452.8608;534.0075;0.9650776;0.75669837;0.4944514;1417.1097;526.17975;0.7199169;0.738078;0.48720348;1530.6274;473.20212;0.9098704;0.7972018;0.4381501;0.0;0.0;0.134589;0.0;0.0;1678.9143;535.2908;0.99131584;0.87443453;0.4956396;1486.3445;415.0042;0.9598994;0.77413774;0.38426316;1815.8184;743.3607;0.98093;0.94573873;0.688297;1360.6835;344.82947;0.8877484;0.70868933;0.31928656;1686.665;751.70105;0.97583383;0.8784714;0.6960195;1189.7288;401.61713;0.8859346;0.6196504;0.37186772;1829.0972;672.71893;0.9720968;0.9526548;0.6228879;1722.99;614.776;0.95821273;0.8973906;0.56923705;1672.6157;783.4911;0.8846546;0.871154;0.7254547;1623.8485;719.9252;0.81484604;0.84575444;0.66659737;1716.1184;844.3306;0.5181604;0.89381164;0.78178763;0.0;0.0;0.46680105;0.0;0.0
0.90356773;1491.5;628.0;815.0;596.0;0.7768229;0.58148146;0.42447916;0.55185187;1429.7125;562.2753;0.96642995;0.74464196;0.5206253;1450.6941;538.5462;0.9690525;0.7555698;0.4986539;1413.2582;531.70544;0.75400454;0.73607194;0.49231985;1529.5309;475.41815;0.91232765;0.7966307;0.440202;0.0;0.0;0.15013199;0.0;0.0;1676.5485;537.08264;0.9917099;0.8732023;0.49729875;1477.4386;421.71063;0.958864;0.76949924;0.3904728;1811.2833;740.42944;0.98070127;0.9433767;0.6855828;1350.8862;351.79932;0.8778644;0.7035866;0.3257401;1683.2183;751.95905;0.9749689;0.8766762;0.69625837;1188.3997;406.5373;0.8777011;0.6189582;0.37642342;1821.1403;666.50824;0.97086406;0.9485105;0.61713725;1711.704;612.4077;0.95482737;0.8915125;0.5670442;1684.3735;776.1566;0.8867542;0.8772779;0.7186635;1634.7974;718.665;0.8145679;0.85145694;0.66543055;1716.8867;838.688;0.5346295;0.8942118;0.7765629;0.0;0.0;0.47823614;0.0;0.0
0.90524346;1488.5;627.0;817.0;584.0;0.7752604;0.58055556;0.42552084;0.5407407;1430.5685;566.3046;0.9693284;0.74508774;0.5243561;1452.4711;541.7329;0.9698389;0.75649536;0.50160456;1412.9827;536.13116;0.78858036;0.7359285;0.49641773;1528.8535;477.2363;0.90709984;0.7962779;0.44188547;0.0;0.0;0.17815481;0.0;0.0;1675.7979;538.28436;0.9918394;0.8728114;0.49841145;1461.5715;425.68268;0.96309006;0.7612352;0.3941506;1811.7295;741.29443;0.9804299;0.9436091;0.6863837;1332.9165;357.14368;0.89041317;0.69422734;0.3306886;1680.2736;753.9735;0.97490305;0.87514246;0.69812363;1179.392;411.6177;0.8891754;0.61426663;0.3811275;1813.5088;663.74036;0.96901345;0.94453585;0.61457443;1693.3489;611.5222;0.95392627;0.8819525;0.5662243;1692.3025;787.36084;0.85543424;0.88140756;0.7290378;1629.1658;728.94666;0.7754961;0.84852386;0.6749506;0.0;0.0;0.4526155;0.0;0.0;0.0;0.0;0.40322295;0.0;0.0
