box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8637392;1621.0;596.0;598.0;748.0;0.8442708;0.55185187;0.31145832;0.6925926;0.0;0.0;0.387548;0.0;0.0;1544.3496;446.99936;0.6739314;0.80434877;0.4138883;0.0;0.0;0.028591167;0.0;0.0;1649.7078;441.3403;0.89475566;0.85922277;0.40864843;0.0;0.0;0.014441601;0.0;0.0;1736.881;524.95386;0.91465396;0.90462554;0.4860684;0.0;0.0;0.4779338;0.0;0.0;1582.1443;748.4845;0.91564447;0.8240335;0.6930412;0.0;0.0;0.28139812;0.0;0.0;1403.4607;633.91595;0.8947468;0.73096913;0.58695924;0.0;0.0;0.41495493;0.0;0.0;1907.269;689.81836;0.78620756;0.9933693;0.6387207;1919.0676;570.8801;0.60011584;0.9995144;0.5285927;0.0;0.0;0.39604044;0.0;0.0;0.0;0.0;0.20749131;0.0;0.0;0.0;0.0;0.0699828;0.0;0.0;0.0;0.0;0.053383604;0.0;0.0
0.8781977;1620.5;624.0;599.0;806.0;0.8440104;0.5777778;0.31197917;0.7462963;0.0;0.0;0.45927942;0.0;0.0;1545.919;449.74542;0.6594091;0.8051661;0.41643095;0.0;0.0;0.035674956;0.0;0.0;1653.4089;441.47433;0.8674724;0.8611505;0.40877253;0.0;0.0;0.016734572;0.0;0.0;1745.8899;517.5961;0.9049555;0.9093177;0.47925568;1755.0398;287.19183;0.6177074;0.91408324;0.26591837;1586.4216;749.50507;0.9266098;0.8262613;0.6939862;0.0;0.0;0.46401593;0.0;0.0;1407.101;637.52734;0.91922176;0.7328651;0.5903031;1637.4562;527.2325;0.57725155;0.85284173;0.48817822;1920.0;710.6913;0.7493205;1.0;0.6580475;1919.1309;594.3602;0.6181217;0.9995473;0.55033356;0.0;0.0;0.26920444;0.0;0.0;0.0;0.0;0.15802412;0.0;0.0;0.0;0.0;0.045476075;0.0;0.0;0.0;0.0;0.041778095;0.0;0.0
0.88933545;1621.0;581.0;598.0;714.0;0.8442708;0.537963;0.31145832;0.6611111;0.0;0.0;0.34056646;0.0;0.0;1559.2075;450.31357;0.605477;0.81208724;0.41695702;0.0;0.0;0.023208186;0.0;0.0;1653.8643;440.69934;0.88186836;0.8613876;0.40805495;0.0;0.0;0.01255629;0.0;0.0;1742.2498;514.8847;0.9309443;0.90742177;0.4767451;1757.9314;311.5279;0.54651195;0.9155893;0.28845176;1585.8834;742.8679;0.94744456;0.82598096;0.68784064;0.0;0.0;0.36208147;0.0;0.0;1408.0546;637.7242;0.92753184;0.7333618;0.59048533;0.0;0.0;0.4756958;0.0;0.0;1900.0559;690.2324;0.86942834;0.98961246;0.63910407;1898.7426;586.3412;0.71499443;0.98892844;0.5429085;0.0;0.0;0.44658837;0.0;0.0;0.0;0.0;0.22370316;0.0;0.0;0.0;0.0;0.07547611;0.0;0.0;0.0;0.0;0.05331619;0.0;0.0
0.8993915;1619.5;622.0;601.0;806.0;0.8434896;0.57592595;0.31302083;0.7462963;1548.3065;452.0474;0.59709567;0.80640966;0.4185624;1561.9194;448.70572;0.77736866;0.8134997;0.41546825;0.0;0.0;0.06580134;0.0;0.0;1655.3821;439.7731;0.8954468;0.86217815;0.40719733;0.0;0.0;0.02943276;0.0;0.0;1738.3748;520.3174;0.9411503;0.9054035;0.48177534;1772.5059;282.3548;0.64683115;0.92318016;0.26143962;1588.1235;745.50696;0.9361893;0.82714766;0.6902842;0.0;0.0;0.4231868;0.0;0.0;1412.9497;641.6546;0.9109953;0.7359113;0.5941246;1627.3296;478.95914;0.5350686;0.8475675;0.44348067;1920.0;720.32184;0.72399366;1.0;0.66696465;1920.0;598.4592;0.5655262;1.0;0.55412894;0.0;0.0;0.27828798;0.0;0.0;0.0;0.0;0.1525696;0.0;0.0;0.0;0.0;0.052497573;0.0;0.0;0.0;0.0;0.044316478;0.0;0.0
0.87229574;1620.5;622.5;599.0;807.0;0.8440104;0.5763889;0.31197917;0.74722224;0.0;0.0;0.48704806;0.0;0.0;1552.3306;442.85413;0.6893751;0.8085055;0.41005012;0.0;0.0;0.040101454;0.0;0.0;1653.2582;439.91977;0.8832111;0.86107194;0.4073331;0.0;0.0;0.022738082;0.0;0.0;1738.5376;528.65466;0.92044824;0.9054883;0.48949507;1778.1178;286.21796;0.6315107;0.926103;0.26501662;1583.1216;747.98267;0.92327005;0.82454246;0.6925765;0.0;0.0;0.4338533;0.0;0.0;1410.5203;638.32306;0.91022253;0.73464596;0.5910399;1646.6367;428.24515;0.53651166;0.8576233;0.3965233;1920.0;714.06934;0.70188105;1.0;0.6611753;1920.0;588.76306;0.55134225;1.0;0.545151;0.0;0.0;0.25514376;0.0;0.0;0.0;0.0;0.14295748;0.0;0.0;0.0;0.0;0.046550427;0.0;0.0;0.0;0.0;0.042034518;0.0;0.0
0.87392366;1621.5;596.5;597.0;753.0;0.84453124;0.5523148;0.3109375;0.69722223;0.0;0.0;0.36753234;0.0;0.0;1547.2981;445.37067;0.6596176;0.8058844;0.41238025;0.0;0.0;0.025700826;0.0;0.0;1647.9878;441.29846;0.89993674;0.858327;0.4086097;0.0;0.0;0.014756214;0.0;0.0;1736.235;534.2143;0.9297807;0.90428907;0.49464285;0.0;0.0;0.48060328;0.0;0.0;1575.2666;746.66296;0.9289475;0.8204514;0.6913546;0.0;0.0;0.27562332;0.0;0.0;1411.2916;634.3918;0.9059505;0.7350477;0.5873998;0.0;0.0;0.40790728;0.0;0.0;1898.802;689.73956;0.8314223;0.9889594;0.63864774;1914.8401;567.9319;0.64420104;0.99731255;0.5258629;1653.1777;916.58826;0.5195069;0.86103004;0.84869283;0.0;0.0;0.27817634;0.0;0.0;0.0;0.0;0.11188835;0.0;0.0;0.0;0.0;0.08116855;0.0;0.0
0.87363005;1621.5;592.5;597.0;741.0;0.84453124;0.5486111;0.3109375;0.6861111;0.0;0.0;0.42307672;0.0;0.0;1543.6893;441.10278;0.69772875;0.80400485;0.4084285;0.0;0.0;0.030845508;0.0;0.0;1646.5122;440.73132;0.9066436;0.8575584;0.40808457;0.0;0.0;0.015370776;0.0;0.0;1733.4653;531.0818;0.9423002;0.9028465;0.4917424;1760.7144;308.27756;0.548508;0.91703874;0.28544217;1578.3021;742.28503;0.94294304;0.82203233;0.687301;0.0;0.0;0.3279629;0.0;0.0;1408.707;633.8708;0.92392004;0.7337016;0.5869174;0.0;0.0;0.4670156;0.0;0.0;1899.6274;688.44385;0.8492912;0.9893893;0.637448;1909.0413;571.1669;0.6753393;0.9942923;0.5288582;0.0;0.0;0.4922417;0.0;0.0;0.0;0.0;0.25708634;0.0;0.0;0.0;0.0;0.09591685;0.0;0.0;0.0;0.0;0.06971216;0.0;0.0
0.88107604;1621.0;591.5;598.0;727.0;0.8442708;0.5476852;0.31145832;0.67314816;0.0;0.0;0.34837517;0.0;0.0;1548.7485;441.02228;0.6318647;0.80663985;0.40835395;0.0;0.0;0.022025917;0.0;0.0;1644.3064;437.11725;0.90050834;0.8564096;0.4047382;0.0;0.0;0.013832001;0.0;0.0;1728.3666;536.9502;0.9400132;0.90019095;0.4971761;1783.2283;314.24942;0.5248295;0.9287647;0.2909717;1583.9246;743.59094;0.94564736;0.8249607;0.6885101;0.0;0.0;0.31464654;0.0;0.0;1410.9482;634.1555;0.9254113;0.7348689;0.58718103;0.0;0.0;0.4536831;0.0;0.0;1890.2495;699.1499;0.8612349;0.98450494;0.64736104;1919.1119;583.5586;0.6871611;0.99953747;0.540332;1652.7249;913.6002;0.5123686;0.8607942;0.8459261;0.0;0.0;0.26519763;0.0;0.0;0.0;0.0;0.10347705;0.0;0.0;0.0;0.0;0.072835736;0.0;0.0
0.85254645;1620.0;635.0;600.0;826.0;0.84375;0.587963;0.3125;0.7648148;0.0;0.0;0.44637978;0.0;0.0;1547.4562;439.747;0.6649064;0.80596673;0.40717316;0.0;0.0;0.032973237;0.0;0.0;1646.0457;436.58487;0.8799182;0.8573154;0.40424526;0.0;0.0;0.0182555;0.0;0.0;1731.5688;532.6228;0.90546125;0.90185875;0.49316925;1788.6226;298.26678;0.59721744;0.9315742;0.27617294;1587.5535;745.54816;0.9169748;0.8268508;0.69032234;0.0;0.0;0.39431328;0.0;0.0;1414.9092;637.9374;0.90104055;0.73693186;0.59068274;0.0;0.0;0.49615085;0.0;0.0;1920.0;722.35565;0.69837904;1.0;0.6688478;1920.0;603.68823;0.5373658;1.0;0.5589706;0.0;0.0;0.23739949;0.0;0.0;0.0;0.0;0.1294228;0.0;0.0;0.0;0.0;0.041740604;0.0;0.0;0.0;0.0;0.03835771;0.0;0.0
0.8900791;1619.5;622.5;601.0;811.0;0.8434896;0.5763889;0.31302083;0.7509259;0.0;0.0;0.48336086;0.0;0.0;1553.9302;441.01346;0.67641807;0.8093386;0.4083458;0.0;0.0;0.041371666;0.0;0.0;1650.2141;434.4581;0.8709741;0.8594865;0.402276;0.0;0.0;0.022592539;0.0;0.0;1742.176;524.40393;0.9183406;0.9073833;0.4855592;1771.2747;301.49832;0.6208785;0.9225389;0.27916512;1584.5205;744.3759;0.9277335;0.82527107;0.68923694;0.0;0.0;0.43321916;0.0;0.0;1411.7383;638.23816;0.9148712;0.73528033;0.5909613;1624.3433;485.85443;0.5468546;0.8460121;0.44986522;1920.0;725.1041;0.73932254;1.0;0.67139274;1920.0;612.00415;0.5898932;1.0;0.56667054;0.0;0.0;0.28718325;0.0;0.0;0.0;0.0;0.16202971;0.0;0.0;0.0;0.0;0.050708648;0.0;0.0;0.0;0.0;0.044334333;0.0;0.0
0.84233135;1620.0;606.5;600.0;773.0;0.84375;0.5615741;0.3125;0.71574074;0.0;0.0;0.45351064;0.0;0.0;1552.1407;437.3067;0.65858775;0.80840665;0.4049136;0.0;0.0;0.035729557;0.0;0.0;1647.9862;433.877;0.8811095;0.85832614;0.401738;0.0;0.0;0.022356458;0.0;0.0;1738.2755;523.3144;0.9213301;0.9053518;0.48455036;1787.6539;297.3153;0.63457096;0.93106973;0.27529195;1587.044;741.8747;0.926;0.8265854;0.686921;0.0;0.0;0.43278956;0.0;0.0;1416.1477;640.7489;0.90893686;0.7375769;0.59328604;1652.3082;442.0449;0.5238482;0.8605772;0.40930083;1920.0;714.58606;0.7139343;1.0;0.66165376;1920.0;598.8433;0.5587915;1.0;0.55448455;0.0;0.0;0.25636068;0.0;0.0;0.0;0.0;0.14116746;0.0;0.0;0.0;0.0;0.04847011;0.0;0.0;0.0;0.0;0.042748425;0.0;0.0
0.8802844;1620.5;580.5;597.0;729.0;0.8440104;0.5375;0.3109375;0.675;0.0;0.0;0.4367419;0.0;0.0;1556.7476;437.45715;0.64080614;0.81080604;0.40505293;0.0;0.0;0.029771633;0.0;0.0;1650.6501;432.8268;0.88473654;0.8597136;0.40076557;0.0;0.0;0.018673774;0.0;0.0;1734.0469;529.58966;0.93991995;0.9031494;0.4903608;1780.7703;285.26706;0.68699056;0.9274845;0.26413617;1587.067;742.2616;0.9517937;0.8265974;0.6872793;1734.078;280.3252;0.50770324;0.90316564;0.25956038;1410.5718;636.65735;0.9395957;0.7346728;0.58949757;1651.4264;409.59384;0.5936251;0.8601179;0.37925357;1916.8354;696.58765;0.8211927;0.9983518;0.64498854;1920.0;569.1577;0.68597996;1.0;0.52699786;0.0;0.0;0.35720992;0.0;0.0;0.0;0.0;0.19519767;0.0;0.0;0.0;0.0;0.07110194;0.0;0.0;0.0;0.0;0.062199965;0.0;0.0
0.9097303;1620.5;595.0;599.0;762.0;0.8440104;0.5509259;0.31197917;0.70555556;0.0;0.0;0.35448822;0.0;0.0;1564.1914;439.53836;0.58740616;0.814683;0.40697998;0.0;0.0;0.02478081;0.0;0.0;1649.2341;435.39066;0.8877861;0.8589761;0.4031395;0.0;0.0;0.022097167;0.0;0.0;1738.0195;535.15894;0.9412903;0.9052185;0.49551752;1785.8213;289.8606;0.61526996;0.9301153;0.26838943;1582.6497;741.1095;0.94089526;0.8242967;0.6862125;0.0;0.0;0.3957844;0.0;0.0;1407.7751;629.8617;0.919102;0.7332162;0.5832053;0.0;0.0;0.47730225;0.0;0.0;1909.7117;697.34406;0.78660345;0.9946415;0.64568895;1920.0;568.5235;0.600784;1.0;0.52641064;0.0;0.0;0.3489133;0.0;0.0;0.0;0.0;0.17068349;0.0;0.0;0.0;0.0;0.06496682;0.0;0.0;0.0;0.0;0.051875528;0.0;0.0
0.8710828;1619.5;589.5;599.0;753.0;0.8434896;0.54583335;0.31197917;0.69722223;0.0;0.0;0.46087557;0.0;0.0;1574.6912;437.64276;0.618641;0.8201516;0.40522477;0.0;0.0;0.041897625;0.0;0.0;1654.5479;430.5204;0.8619451;0.8617437;0.39863;0.0;0.0;0.03301445;0.0;0.0;1731.6764;526.3259;0.9374583;0.9019148;0.4873388;1788.4458;289.87338;0.71796477;0.9314822;0.2684013;1588.3239;738.93665;0.940214;0.82725203;0.6842006;1783.0793;235.33777;0.5579951;0.92868716;0.21790534;1420.9729;641.4856;0.92803043;0.7400901;0.59396815;1770.7189;300.75266;0.6055011;0.92224944;0.2784747;1913.3899;706.6692;0.78005993;0.99655724;0.65432334;1920.0;590.18787;0.65224594;1.0;0.5464702;0.0;0.0;0.33252278;0.0;0.0;0.0;0.0;0.19397774;0.0;0.0;0.0;0.0;0.067167565;0.0;0.0;0.0;0.0;0.058792546;0.0;0.0
0.9049116;1620.0;608.0;600.0;790.0;0.84375;0.56296295;0.3125;0.7314815;0.0;0.0;0.4140687;0.0;0.0;1595.6609;442.36108;0.60846883;0.8310734;0.40959358;0.0;0.0;0.036340978;0.0;0.0;1660.2332;424.18024;0.8764005;0.8647048;0.39275947;0.0;0.0;0.031083696;0.0;0.0;1731.8435;519.73755;0.9445745;0.9020018;0.48123848;1791.9424;293.56012;0.6810121;0.9333033;0.2718149;1585.0237;738.4656;0.9476584;0.82553315;0.6837644;0.0;0.0;0.46812004;0.0;0.0;1425.0195;641.5591;0.92589635;0.7421977;0.59403616;1742.9216;304.0221;0.5170076;0.9077717;0.28150195;1908.4167;705.443;0.85143256;0.99396706;0.65318793;1920.0;592.813;0.7108574;1.0;0.5489009;0.0;0.0;0.4610365;0.0;0.0;0.0;0.0;0.24620208;0.0;0.0;0.0;0.0;0.08710464;0.0;0.0;0.0;0.0;0.065979145;0.0;0.0
0.8817962;1619.5;598.5;601.0;777.0;0.8434896;0.5541667;0.31302083;0.71944445;1586.1597;446.4051;0.52036947;0.82612485;0.41333804;1592.5989;435.06253;0.6471871;0.82947856;0.40283567;0.0;0.0;0.056673706;0.0;0.0;1660.0432;412.41718;0.8608144;0.86460584;0.38186777;0.0;0.0;0.044265073;0.0;0.0;1734.1395;506.1317;0.9443461;0.90319765;0.46864048;1795.804;284.76816;0.7782766;0.93531454;0.26367423;1591.2499;734.7973;0.94471306;0.828776;0.6803679;1790.8246;234.41931;0.61306894;0.93272114;0.21705492;1421.478;642.68036;0.92809737;0.74035317;0.5950744;1759.3694;290.18286;0.62780225;0.9163382;0.26868784;1910.9922;719.7926;0.81134695;0.99530846;0.66647464;1920.0;612.19904;0.7069591;1.0;0.56685096;0.0;0.0;0.34624502;0.0;0.0;0.0;0.0;0.20752186;0.0;0.0;0.0;0.0;0.061387897;0.0;0.0;0.0;0.0;0.053173333;0.0;0.0
0.90139693;1618.5;599.0;601.0;778.0;0.84296876;0.5546296;0.31302083;0.72037035;0.0;0.0;0.37834802;0.0;0.0;1594.2952;434.5208;0.56389654;0.8303621;0.4023341;0.0;0.0;0.029353652;0.0;0.0;1660.4543;413.96368;0.87260103;0.86481994;0.3832997;0.0;0.0;0.029740982;0.0;0.0;1741.2001;519.9172;0.956362;0.906875;0.48140478;1791.0452;279.132;0.71896005;0.932836;0.25845554;1587.4619;729.49945;0.95807385;0.8268031;0.6754624;1788.2501;254.62369;0.51016545;0.9313803;0.23576267;1420.6458;640.1255;0.9383559;0.73991966;0.59270877;1743.106;315.71936;0.560414;0.90786767;0.29233274;1913.7894;691.05334;0.8606836;0.9967653;0.6398642;1920.0;561.1146;0.71794176;1.0;0.51955056;0.0;0.0;0.4366485;0.0;0.0;0.0;0.0;0.22026469;0.0;0.0;0.0;0.0;0.08360431;0.0;0.0;0.0;0.0;0.066365406;0.0;0.0
0.8955589;1618.5;623.0;603.0;828.0;0.84296876;0.57685184;0.3140625;0.76666665;1584.1035;438.71307;0.519749;0.82505393;0.40621582;1589.261;427.12732;0.66032743;0.8277401;0.39548826;0.0;0.0;0.051767983;0.0;0.0;1661.2423;407.57574;0.8716125;0.8652304;0.37738496;0.0;0.0;0.03852046;0.0;0.0;1738.5403;507.4945;0.934477;0.90548974;0.4699023;1811.6613;289.2439;0.7671798;0.9435736;0.26781842;1582.7327;731.8119;0.93543345;0.8243399;0.6776036;1788.4926;250.16112;0.58932334;0.9315065;0.23163067;1412.5016;640.30725;0.91843283;0.7356779;0.5928771;1739.1758;316.77057;0.6137884;0.9058207;0.29330608;1920.0;731.29675;0.77888227;1.0;0.67712665;1920.0;625.2383;0.6735985;1.0;0.57892436;0.0;0.0;0.29710498;0.0;0.0;0.0;0.0;0.1790157;0.0;0.0;0.0;0.0;0.048597284;0.0;0.0;0.0;0.0;0.043611806;0.0;0.0
0.8906444;1617.5;585.5;603.0;755.0;0.84244794;0.54212964;0.3140625;0.6990741;0.0;0.0;0.44037452;0.0;0.0;1590.8342;422.31342;0.6371494;0.8285595;0.39103094;0.0;0.0;0.03573102;0.0;0.0;1666.3564;406.42776;0.8902251;0.867894;0.376322;0.0;0.0;0.026968384;0.0;0.0;1734.1028;513.44257;0.94915587;0.9031785;0.47540978;1791.3015;277.2274;0.7115049;0.9329695;0.25669202;1580.0116;726.1668;0.95334417;0.8229227;0.6723767;0.0;0.0;0.4957444;0.0;0.0;1416.0945;635.88696;0.9343431;0.7375492;0.5887842;1717.9021;327.5673;0.54904306;0.8947407;0.30330303;1903.4938;705.3095;0.86015975;0.991403;0.65306437;1920.0;583.9077;0.72625875;1.0;0.5406553;0.0;0.0;0.445733;0.0;0.0;0.0;0.0;0.23705837;0.0;0.0;0.0;0.0;0.084811576;0.0;0.0;0.0;0.0;0.0668175;0.0;0.0
0.8742581;1617.0;590.0;604.0;768.0;0.8421875;0.5462963;0.31458333;0.7111111;1585.7527;432.49152;0.54322904;0.82591283;0.40045512;1594.0396;422.9641;0.684202;0.8302289;0.39163345;0.0;0.0;0.052235413;0.0;0.0;1667.9645;402.2768;0.8752731;0.8687315;0.37247851;0.0;0.0;0.032850977;0.0;0.0;1736.7483;503.0104;0.9437708;0.9045564;0.46575037;1807.8135;274.1189;0.78340393;0.9415695;0.2538138;1585.4282;728.0573;0.94978344;0.82574385;0.67412716;1769.8877;246.75348;0.6104545;0.9218165;0.22847544;1412.3191;639.504;0.9363849;0.7355829;0.59213334;1689.7161;341.06992;0.64773005;0.88006043;0.31580546;1920.0;716.9071;0.8356839;1.0;0.66380286;1920.0;601.9875;0.7391605;1.0;0.5573958;0.0;0.0;0.40509027;0.0;0.0;0.0;0.0;0.24832049;0.0;0.0;0.0;0.0;0.08418691;0.0;0.0;0.0;0.0;0.07432488;0.0;0.0
0.8546268;1617.5;593.0;605.0;780.0;0.84244794;0.54907405;0.31510416;0.7222222;0.0;0.0;0.42971775;0.0;0.0;1591.0818;415.1499;0.62730074;0.82868844;0.38439804;0.0;0.0;0.03597272;0.0;0.0;1666.6604;399.03943;0.8760917;0.8680523;0.36948094;0.0;0.0;0.028990485;0.0;0.0;1745.1707;499.92563;0.9392859;0.90894306;0.4628941;1800.6287;272.34094;0.66237223;0.9378274;0.25216755;1588.8794;714.6167;0.9388297;0.82754135;0.6616821;0.0;0.0;0.43071115;0.0;0.0;1408.9661;633.1304;0.9150916;0.7338365;0.5862318;1686.4895;357.24985;0.50742656;0.87837994;0.33078688;1917.1995;708.64075;0.782685;0.9985414;0.65614885;1920.0;588.63245;0.6152398;1.0;0.54503006;0.0;0.0;0.3273082;0.0;0.0;0.0;0.0;0.16502725;0.0;0.0;0.0;0.0;0.056702625;0.0;0.0;0.0;0.0;0.045776274;0.0;0.0
0.85304826;1616.5;603.0;605.0;806.0;0.8419271;0.55833334;0.31510416;0.7462963;1590.7297;419.8462;0.50091887;0.8285051;0.38874647;1597.5779;409.47107;0.67887473;0.83207184;0.37913987;0.0;0.0;0.052278683;0.0;0.0;1670.2559;387.91342;0.876037;0.8699249;0.35917908;0.0;0.0;0.038288828;0.0;0.0;1749.0952;484.28503;0.9393917;0.9109871;0.44841206;1804.8094;277.5652;0.679777;0.94000494;0.2570048;1593.5635;707.2317;0.9301662;0.82998097;0.65484416;0.0;0.0;0.42114225;0.0;0.0;1415.634;638.73474;0.9011962;0.7373094;0.59142107;0.0;0.0;0.4987716;0.0;0.0;1910.114;718.4673;0.7652416;0.99485105;0.6652475;1920.0;609.0021;0.60386866;1.0;0.5638908;0.0;0.0;0.32247028;0.0;0.0;0.0;0.0;0.16964771;0.0;0.0;0.0;0.0;0.05509198;0.0;0.0;0.0;0.0;0.044366844;0.0;0.0
0.8638997;1616.0;582.5;608.0;773.0;0.84166664;0.5393519;0.31666666;0.71574074;1590.4688;415.48492;0.5374837;0.82836914;0.38470826;1598.8546;407.05032;0.7069094;0.8327368;0.37689844;0.0;0.0;0.053941064;0.0;0.0;1678.3611;388.8106;0.8892622;0.8741464;0.36000982;0.0;0.0;0.035111595;0.0;0.0;1753.8916;488.5286;0.9498412;0.9134852;0.4523413;1805.3156;273.29944;0.7321767;0.9402685;0.25305504;1585.764;707.6998;0.9466563;0.8259188;0.6552776;0.0;0.0;0.49367318;0.0;0.0;1411.9583;635.4113;0.9262701;0.7353949;0.5883438;1645.4286;463.06598;0.5770138;0.85699403;0.4287648;1909.2253;710.7736;0.83305365;0.9943882;0.65812373;1920.0;595.6179;0.70279527;1.0;0.55149806;0.0;0.0;0.40567365;0.0;0.0;0.0;0.0;0.22749673;0.0;0.0;0.0;0.0;0.07235711;0.0;0.0;0.0;0.0;0.059386607;0.0;0.0
0.88892555;1615.5;587.5;609.0;793.0;0.8414062;0.5439815;0.3171875;0.73425925;1587.6749;409.60483;0.61473083;0.826914;0.37926373;1597.1143;398.49902;0.75643826;0.8318303;0.3689806;0.0;0.0;0.071519636;0.0;0.0;1680.706;378.5055;0.9017623;0.87536776;0.35046804;0.0;0.0;0.04106865;0.0;0.0;1758.7195;484.61636;0.96121323;0.9159997;0.44871885;1797.8394;277.35413;0.79144114;0.93637466;0.25680938;1590.5182;703.98584;0.95653015;0.8283949;0.6518387;1741.3839;317.39856;0.56835365;0.9069708;0.29388756;1411.5005;636.8973;0.93947434;0.7351565;0.5897197;1645.029;455.7403;0.6402795;0.85678595;0.42198175;1906.1321;711.6281;0.87626266;0.9927771;0.6589149;1920.0;598.61206;0.775003;1.0;0.55427045;0.0;0.0;0.47282353;0.0;0.0;0.0;0.0;0.2832017;0.0;0.0;0.0;0.0;0.08452061;0.0;0.0;0.0;0.0;0.07019807;0.0;0.0
0.8612978;1611.5;584.5;617.0;789.0;0.8393229;0.5412037;0.32135418;0.73055553;1591.8486;407.06186;0.79157144;0.82908785;0.37690914;1603.4998;394.50027;0.8669111;0.83515614;0.36527804;0.0;0.0;0.18660623;0.0;0.0;1683.7908;372.8482;0.9233907;0.87697434;0.34522983;0.0;0.0;0.06908132;0.0;0.0;1749.0393;480.39972;0.97107637;0.910958;0.44481456;1802.7241;282.4182;0.8680359;0.9389188;0.26149833;1594.0383;698.5999;0.95188785;0.83022827;0.6468518;1735.4491;326.5161;0.642969;0.90387976;0.30232975;1400.6289;630.5947;0.91339064;0.7294942;0.583884;1638.7057;447.83743;0.6444444;0.85349256;0.4146643;1895.3403;729.48694;0.8694561;0.98715645;0.67545086;1917.8687;623.15924;0.80042464;0.9988899;0.5769993;0.0;0.0;0.49383458;0.0;0.0;0.0;0.0;0.3453427;0.0;0.0;0.0;0.0;0.1232394;0.0;0.0;0.0;0.0;0.109159626;0.0;0.0
0.8517702;1610.5;577.0;619.0;780.0;0.8388021;0.53425926;0.32239583;0.7222222;1590.4834;400.5909;0.7767754;0.82837677;0.3709175;1603.9926;390.415;0.85342187;0.8354128;0.36149538;0.0;0.0;0.16791922;0.0;0.0;1682.8184;372.57074;0.92313486;0.8764679;0.3449729;0.0;0.0;0.0698778;0.0;0.0;1744.8552;487.1806;0.97579354;0.9087788;0.45109314;1807.4879;278.07986;0.88669425;0.94139993;0.25748137;1592.9705;691.7158;0.95899844;0.8296721;0.6404776;1738.0142;321.24335;0.6799364;0.9052157;0.29744753;1403.595;632.3997;0.9235949;0.73103905;0.5855553;1635.3889;447.63086;0.67811245;0.85176504;0.41447303;1894.0259;725.97345;0.8995622;0.98647183;0.67219764;1920.0;610.4961;0.8422727;1.0;0.5652742;1667.8195;909.45905;0.5723259;0.868656;0.8420917;0.0;0.0;0.41830182;0.0;0.0;0.0;0.0;0.16480905;0.0;0.0;0.0;0.0;0.15111454;0.0;0.0
0.6806058;1611.5;484.0;617.0;604.0;0.8393229;0.44814816;0.32135418;0.55925924;1600.0381;396.65213;0.6308955;0.83335316;0.3672705;1611.6035;390.60968;0.79378164;0.8393768;0.36167562;0.0;0.0;0.12319171;0.0;0.0;1680.5768;373.1455;0.8906105;0.8753004;0.3455051;0.0;0.0;0.060378652;0.0;0.0;1739.6422;467.22986;0.9600979;0.9060637;0.43262023;1812.553;254.53166;0.7400197;0.94403803;0.23567747;1581.7969;683.7094;0.9306544;0.82385254;0.63306427;0.0;0.0;0.49994117;0.0;0.0;1392.0312;626.9046;0.88588834;0.7250163;0.5804672;1642.408;423.8986;0.6092323;0.8554208;0.3924987;1890.8888;629.2396;0.7501657;0.9848379;0.58262926;1920.0;517.70276;0.59939426;1.0;0.4793544;0.0;0.0;0.34584;0.0;0.0;0.0;0.0;0.20860592;0.0;0.0;0.0;0.0;0.09012744;0.0;0.0;0.0;0.0;0.072222896;0.0;0.0
0.7034368;1609.5;484.5;621.0;613.0;0.8382813;0.4486111;0.3234375;0.5675926;1598.2854;385.10114;0.5994681;0.8324403;0.35657513;1612.8804;378.82745;0.7578713;0.8400419;0.35076615;0.0;0.0;0.104030155;0.0;0.0;1682.4878;366.3496;0.88805485;0.87629575;0.3392126;0.0;0.0;0.05236343;0.0;0.0;1761.0857;456.98096;0.9612183;0.91723216;0.4231305;1795.508;254.55711;0.7519585;0.93516046;0.23570102;1595.2241;674.38995;0.9301244;0.8308459;0.6244351;1707.3058;323.7263;0.50435483;0.8892218;0.29974657;1399.0825;628.9033;0.8720866;0.72868884;0.5823179;1633.7078;418.18707;0.58077335;0.85088944;0.38721025;1914.0641;647.92786;0.7993633;0.99690837;0.5999332;1920.0;533.7899;0.6756929;1.0;0.4942499;0.0;0.0;0.40564245;0.0;0.0;0.0;0.0;0.25290352;0.0;0.0;0.0;0.0;0.099920325;0.0;0.0;0.0;0.0;0.08252482;0.0;0.0
