box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9201062;1504.5;549.0;831.0;708.0;0.7835938;0.5083333;0.4328125;0.65555555;1550.9081;374.77008;0.92586446;0.80776465;0.34700933;1575.7661;364.04388;0.9483197;0.8207115;0.33707768;0.0;0.0;0.39744252;0.0;0.0;1683.8667;369.2775;0.9670282;0.8770139;0.3419236;0.0;0.0;0.15035038;0.0;0.0;1685.2357;500.791;0.99162126;0.8777269;0.46369535;1768.935;364.15146;0.9685287;0.9213203;0.33717728;1456.834;575.4879;0.979832;0.7587677;0.5328592;1680.8662;341.15182;0.8259288;0.87545115;0.3158813;1242.8552;549.0984;0.9525311;0.64732045;0.50842446;1535.803;393.35376;0.78756857;0.7998974;0.36421645;1821.1096;736.15045;0.97297657;0.9484946;0.6816208;1864.4236;664.32263;0.9555913;0.97105396;0.61511356;1658.7705;866.6704;0.88379097;0.863943;0.8024726;1668.8735;744.8562;0.81155217;0.86920494;0.68968165;1777.5359;907.9896;0.5358232;0.92579997;0.84073114;0.0;0.0;0.49767673;0.0;0.0
0.92821115;1505.0;547.0;830.0;714.0;0.7838542;0.50648147;0.43229166;0.6611111;1555.4052;371.30212;0.93580997;0.8101069;0.34379825;1581.3679;361.112;0.9542253;0.82362914;0.33436295;0.0;0.0;0.42893606;0.0;0.0;1693.8069;367.73154;0.968906;0.88219106;0.34049216;0.0;0.0;0.15714762;0.0;0.0;1692.1809;493.60773;0.99328256;0.8813442;0.45704418;1770.1665;361.7005;0.97340494;0.9219617;0.33490786;1465.3173;565.4852;0.9836506;0.7631861;0.5235974;1681.2616;339.8054;0.8456854;0.8756571;0.31463462;1250.399;538.92993;0.96005243;0.6512495;0.4990092;1542.5043;389.31693;0.8071181;0.80338764;0.36047864;1817.6532;732.7227;0.97930896;0.9466944;0.67844695;1858.6091;664.1111;0.9648617;0.96802557;0.6149177;1658.0686;857.5127;0.90961677;0.8635774;0.79399323;1678.6721;746.41125;0.84819937;0.8743084;0.6911215;1772.6646;901.5176;0.60194796;0.9232628;0.8347385;1772.2295;840.5797;0.55901706;0.9230362;0.77831453
0.92743635;1508.0;543.5;824.0;717.0;0.78541666;0.50324076;0.42916667;0.6638889;1561.948;368.91858;0.9469759;0.8135146;0.34159127;1588.2766;357.1288;0.96088517;0.8272274;0.33067483;1575.1267;332.90247;0.5127568;0.8203785;0.30824304;1699.7627;361.7749;0.9684175;0.88529307;0.33497676;0.0;0.0;0.19403917;0.0;0.0;1689.1067;492.92627;0.99084806;0.87974304;0.4564132;1781.8989;368.2737;0.9726555;0.92807233;0.34099418;1458.7893;554.55615;0.97349656;0.75978607;0.5134779;1690.2817;345.22693;0.8309121;0.88035506;0.31965455;1257.9905;528.6422;0.94164884;0.6552034;0.48948354;1546.2528;385.7832;0.7900999;0.80534;0.35720667;1818.2091;734.41187;0.9653935;0.94698393;0.680011;1869.1755;668.09204;0.948889;0.9735289;0.61860377;1655.5754;855.4397;0.8735689;0.8622789;0.7920738;1684.0265;742.9946;0.81323993;0.87709713;0.687958;1774.7252;906.2794;0.53258616;0.9243361;0.8391476;1766.292;838.4354;0.5075975;0.91994375;0.7763291
0.9261141;1512.0;541.5;816.0;721.0;0.7875;0.5013889;0.425;0.6675926;1570.1814;364.92303;0.92438436;0.8178028;0.3378917;1592.9246;353.66336;0.94393224;0.8296482;0.32746607;0.0;0.0;0.4036894;0.0;0.0;1701.702;362.6651;0.9646811;0.8863031;0.335801;0.0;0.0;0.15634105;0.0;0.0;1697.539;489.37482;0.99077004;0.8841349;0.45312482;1789.9347;372.3566;0.9716414;0.93225765;0.34477463;1463.9475;544.58264;0.9774293;0.7624727;0.5042432;1681.1495;358.01398;0.8386;0.8755987;0.33149442;1261.9407;509.41077;0.9483463;0.6572608;0.47167665;1552.1538;386.42468;0.7956023;0.80841345;0.35780063;1816.9854;735.35175;0.97145003;0.9463465;0.68088126;1868.1171;672.82477;0.95539534;0.97297764;0.6229859;1648.9244;847.9151;0.8827779;0.85881484;0.7851066;1678.4661;745.6426;0.81722045;0.87420106;0.6904098;1773.4515;902.4868;0.5451308;0.9236727;0.83563596;1770.7936;844.14526;0.50951195;0.9222883;0.781616
0.9244876;1516.5;539.5;807.0;727.0;0.78984374;0.49953705;0.4203125;0.67314816;1580.5474;359.61392;0.9199431;0.8232018;0.33297586;1602.5511;348.9094;0.939562;0.8346621;0.32306427;0.0;0.0;0.39815953;0.0;0.0;1708.4951;359.72818;0.96273154;0.8898412;0.33308166;0.0;0.0;0.16111183;0.0;0.0;1700.2456;483.75592;0.9898661;0.8855446;0.44792214;1801.415;367.419;0.97092944;0.938237;0.34020278;1471.645;539.4386;0.97550815;0.76648176;0.4994802;1692.7086;360.29907;0.8365555;0.8816191;0.33361027;1264.492;495.20993;0.94420105;0.65858954;0.4585277;1558.422;385.44128;0.79033613;0.8116781;0.35689008;1809.6267;739.62024;0.96783453;0.9425139;0.6848335;1866.6829;677.3512;0.950966;0.9722307;0.62717706;1641.5549;855.7566;0.8615041;0.85497653;0.7923672;1681.084;756.1401;0.79144424;0.8755646;0.7001297;0.0;0.0;0.49434066;0.0;0.0;0.0;0.0;0.46140233;0.0;0.0
0.9175521;1517.5;537.5;805.0;733.0;0.79036456;0.4976852;0.41927084;0.6787037;1583.4856;354.54044;0.92699975;0.82473207;0.32827818;1608.7738;344.47284;0.9451763;0.837903;0.31895635;0.0;0.0;0.41533363;0.0;0.0;1717.7574;355.122;0.96401626;0.89466536;0.32881668;0.0;0.0;0.16028696;0.0;0.0;1703.0168;480.18393;0.9905282;0.8869879;0.44461474;1800.0532;361.72284;0.9711921;0.9375277;0.33492854;1473.6742;530.43097;0.9772701;0.76753867;0.4911398;1702.8696;352.9293;0.83578634;0.8869113;0.32678637;1268.8379;484.4284;0.94822854;0.6608531;0.44854483;1570.6227;380.83896;0.7923757;0.8180326;0.35262868;1813.7686;740.063;0.97077334;0.9446711;0.6852435;1867.7034;676.1697;0.9541044;0.97276217;0.626083;1638.906;857.7755;0.8781735;0.85359687;0.7942366;1678.5999;751.58514;0.81008106;0.87427074;0.6959122;1771.0961;903.4741;0.53055984;0.9224459;0.8365501;0.0;0.0;0.49322397;0.0;0.0
0.9103405;1522.0;536.0;796.0;738.0;0.79270834;0.4962963;0.41458333;0.68333334;1587.7244;349.90155;0.942629;0.82693976;0.32398292;1614.9297;340.48856;0.9559859;0.8411092;0.31526718;0.0;0.0;0.48507008;0.0;0.0;1725.4307;351.51447;0.96697694;0.8986618;0.32547635;0.0;0.0;0.18452764;0.0;0.0;1706.1918;475.64832;0.9913624;0.88864154;0.4404151;1800.0018;353.90286;0.97545743;0.93750095;0.32768783;1479.8042;525.22614;0.9779158;0.77073133;0.4863205;1715.7607;345.89114;0.8508493;0.8936254;0.32026958;1272.3894;469.33914;0.9492044;0.6627028;0.4345733;1575.6924;381.03305;0.80491984;0.8206731;0.3528084;1812.694;737.4729;0.97265977;0.94411147;0.6828453;1863.2627;672.0511;0.9586682;0.9704493;0.6222695;1636.6846;863.135;0.8826975;0.8524399;0.7991991;1671.2251;755.51;0.8225014;0.87042975;0.6995463;1775.9081;900.3664;0.5349949;0.92495215;0.8336726;1773.981;851.5974;0.5026663;0.9239484;0.7885161
0.90119636;1528.0;534.5;784.0;745.0;0.79583335;0.4949074;0.40833333;0.6898148;1592.9639;342.89825;0.93142796;0.8296687;0.3174984;1619.1208;333.72977;0.9478017;0.8432921;0.30900905;0.0;0.0;0.44655457;0.0;0.0;1729.387;346.7026;0.963217;0.9007224;0.32102093;0.0;0.0;0.17230806;0.0;0.0;1712.18;468.69244;0.98953444;0.89176047;0.43397447;1805.9982;347.9371;0.9712919;0.94062406;0.322164;1482.2235;517.5452;0.97436327;0.77199143;0.47920853;1723.4377;336.79813;0.8366898;0.89762384;0.31185013;1278.7869;455.4245;0.9415888;0.6660348;0.42168936;1582.4697;376.26663;0.78559273;0.82420295;0.34839502;1813.7141;734.20667;0.9692322;0.9446428;0.679821;1863.1937;669.9176;0.95428216;0.9704134;0.6202941;1640.6428;860.1088;0.8739171;0.8545015;0.7963971;1671.8936;759.2212;0.81303024;0.8707779;0.7029826;1776.3787;903.35486;0.5240076;0.92519724;0.83643967;0.0;0.0;0.49273178;0.0;0.0
0.9024878;1531.5;533.0;777.0;746.0;0.79765624;0.49351853;0.4046875;0.69074076;1598.2744;337.9075;0.9402451;0.8324346;0.31287733;1626.2703;329.86374;0.9524453;0.84701574;0.3054294;0.0;0.0;0.48286745;0.0;0.0;1737.0824;344.87216;0.96415305;0.90473044;0.31932607;0.0;0.0;0.19063522;0.0;0.0;1712.1909;467.01788;0.9908789;0.89176613;0.43242398;1812.6508;348.073;0.9761664;0.94408894;0.32228982;1487.7781;507.32364;0.9762355;0.7748844;0.46974412;1728.7944;342.3388;0.8550224;0.90041375;0.31698036;1288.4222;444.00946;0.9460958;0.67105323;0.41111988;1586.1313;373.87857;0.8083993;0.82611006;0.34618387;1814.7404;726.0431;0.97401595;0.94517726;0.67226213;1871.2612;662.62;0.96207684;0.9746152;0.613537;1642.5399;850.6258;0.90190166;0.85548955;0.7876165;1686.4281;746.9306;0.85536045;0.878348;0.6916024;1774.144;898.69604;0.5960329;0.92403334;0.83212596;1779.2017;859.801;0.5691465;0.9266675;0.79611206
0.9017776;1536.5;532.5;767.0;753.0;0.8002604;0.49305555;0.39947918;0.69722223;1600.4956;331.72333;0.92730576;0.83359146;0.30715123;1631.7667;321.86755;0.94269043;0.8498785;0.29802552;0.0;0.0;0.4141697;0.0;0.0;1747.6128;344.98965;0.95481527;0.910215;0.31943485;0.0;0.0;0.1488835;0.0;0.0;1722.1073;455.24432;0.9872499;0.8969309;0.42152253;1813.4065;350.36572;0.9673129;0.94448256;0.3244127;1494.7749;501.35495;0.9749928;0.7785286;0.46421754;1742.9197;358.41132;0.82618546;0.9077707;0.33186233;1299.7144;430.88113;0.9524966;0.67693454;0.39896402;1599.5728;372.50366;0.8011727;0.8331108;0.3449108;1830.9078;726.08936;0.9703432;0.95359784;0.672305;1874.0281;669.889;0.9525032;0.9760563;0.62026757;1649.0482;866.61584;0.868593;0.85887927;0.8024221;1701.6226;764.1244;0.7929714;0.88626176;0.7075226;0.0;0.0;0.44855863;0.0;0.0;0.0;0.0;0.4113676;0.0;0.0
0.895407;1540.0;533.0;760.0;758.0;0.8020833;0.49351853;0.39583334;0.70185184;1604.3115;328.6502;0.9420141;0.8355789;0.30430576;1637.8416;317.85474;0.9533224;0.8530425;0.29430994;0.0;0.0;0.48173025;0.0;0.0;1755.4175;338.96066;0.9571438;0.91427994;0.31385246;0.0;0.0;0.17112282;0.0;0.0;1727.0393;445.953;0.98827285;0.89949965;0.41291946;1815.2421;340.02625;0.97034407;0.94543856;0.31483912;1501.4028;496.79102;0.9756404;0.78198063;0.4599917;1761.7163;350.5993;0.8348979;0.9175606;0.32462898;1307.0942;415.99503;0.9537924;0.68077826;0.3851806;1608.6267;378.14935;0.80990803;0.83782643;0.35013828;1836.0773;717.1747;0.9721513;0.95629025;0.66405064;1875.5812;660.3379;0.9564522;0.9768652;0.61142397;1653.2349;861.87585;0.8855109;0.86105984;0.7980332;1703.0686;760.3808;0.8210442;0.8870149;0.7040563;0.0;0.0;0.4904865;0.0;0.0;0.0;0.0;0.4542122;0.0;0.0
0.90256023;1543.5;531.0;751.0;764.0;0.80390626;0.49166667;0.39114583;0.7074074;1612.1343;323.26648;0.9384279;0.83965325;0.29932082;1647.0449;313.4911;0.9497786;0.8578359;0.29026952;0.0;0.0;0.4675192;0.0;0.0;1762.7173;338.9125;0.9538102;0.91808194;0.31380787;0.0;0.0;0.1539364;0.0;0.0;1737.4666;441.69415;0.9882423;0.9049305;0.40897608;1802.5691;342.74292;0.96870595;0.93883806;0.31735456;1515.6327;493.74054;0.97806865;0.78939205;0.45716718;1744.1825;361.00708;0.8355704;0.9084284;0.33426583;1315.3878;403.58698;0.9586573;0.6850978;0.37369165;1612.4993;374.58966;0.81098974;0.8398434;0.3468423;1840.2067;716.0139;0.9738781;0.95844096;0.66297585;1863.1838;662.2263;0.9568604;0.97040826;0.61317253;1651.9541;863.5243;0.8799806;0.86039275;0.79955953;1694.6956;764.8469;0.8029157;0.88265395;0.7081916;0.0;0.0;0.4656046;0.0;0.0;0.0;0.0;0.4190844;0.0;0.0
0.89757466;1550.0;528.0;740.0;760.0;0.8072917;0.4888889;0.38541666;0.7037037;1621.9675;318.85565;0.94136614;0.8447748;0.2952367;1651.2872;311.10828;0.95458406;0.86004543;0.28806323;0.0;0.0;0.48228386;0.0;0.0;1765.2297;331.40115;0.9617326;0.9193905;0.3068529;0.0;0.0;0.16598548;0.0;0.0;1747.1743;445.7905;0.99227774;0.9099866;0.412769;1811.4819;340.69458;0.96991616;0.9434802;0.31545794;1533.4199;489.52295;0.9832894;0.7986562;0.453262;1740.3071;353.10306;0.8287067;0.90641;0.32694727;1323.7942;389.1687;0.9597349;0.68947613;0.3603414;1617.4736;374.94342;0.78862613;0.84243417;0.34716985;1823.5396;710.0774;0.9790571;0.9497602;0.65747905;1854.1833;653.9524;0.9619814;0.9657205;0.6055115;1659.5979;840.68463;0.9200389;0.8643739;0.7784117;1691.9695;757.8165;0.85745496;0.8812341;0.701682;1775.146;898.7882;0.6399189;0.9245552;0.8322113;1775.585;873.16754;0.577206;0.9247838;0.8084885
0.89710134;1552.0;527.5;736.0;763.0;0.80833334;0.48842594;0.38333333;0.70648146;1626.2253;314.42224;0.94881135;0.8469924;0.2911317;1657.0107;307.39502;0.95957035;0.86302644;0.28462502;1644.4406;281.98065;0.5276502;0.85647947;0.2610932;1773.1365;330.5692;0.9619898;0.9235086;0.3060826;0.0;0.0;0.18009855;0.0;0.0;1750.4812;443.46198;0.9915521;0.91170895;0.41061294;1818.8617;342.4345;0.97065455;0.9473238;0.317069;1540.458;478.98056;0.98032904;0.80232185;0.44350052;1747.6106;359.53766;0.8266191;0.9102138;0.33290523;1334.2852;376.9973;0.95493126;0.6949402;0.3490716;1620.9327;376.49152;0.7884489;0.8442358;0.34860325;1826.9484;707.85394;0.9752858;0.9515356;0.6554203;1860.6982;653.4461;0.95758563;0.96911365;0.6050427;1662.324;834.696;0.9145653;0.86579376;0.77286667;1699.6921;752.7644;0.85546005;0.88525635;0.6970041;1777.1543;894.7564;0.6345672;0.9256012;0.82847816;1773.8655;875.4071;0.5787839;0.92388827;0.81056213
0.891032;1558.0;528.5;724.0;771.0;0.81145835;0.48935184;0.37708333;0.7138889;1628.2526;308.04175;0.9493585;0.8480482;0.28522384;1658.7559;301.41882;0.9594213;0.86393535;0.2790915;1648.834;275.97214;0.5173599;0.8587677;0.25552976;1775.7358;327.32538;0.9635554;0.92486244;0.30307907;0.0;0.0;0.18332128;0.0;0.0;1750.1497;444.86926;0.99315953;0.9115363;0.411916;1832.9023;339.63892;0.97297215;0.95463663;0.31448048;1549.0063;469.34802;0.9840667;0.80677414;0.4345815;1770.2688;344.72723;0.83787864;0.922015;0.31919187;1350.3147;371.24194;0.9623979;0.7032889;0.34374255;1633.0234;378.66385;0.8030955;0.85053307;0.35061467;1820.7742;712.20435;0.9810823;0.94831985;0.65944844;1865.1104;656.0163;0.96574503;0.97141165;0.6074225;1671.8866;829.76825;0.9356616;0.87077427;0.76830393;1713.3014;747.028;0.88598615;0.8923445;0.6916926;1773.6145;895.3425;0.7040908;0.92375755;0.82902086;1773.2649;874.92957;0.6478294;0.92357546;0.81012
0.8954531;1561.0;526.5;718.0;773.0;0.8130208;0.4875;0.37395832;0.71574074;1633.8584;305.262;0.94958735;0.85096794;0.28265;1664.3434;298.23175;0.9585011;0.8668455;0.2761405;1654.206;274.21686;0.518391;0.86156565;0.2539045;1781.8625;324.1271;0.96215886;0.92805344;0.3001177;0.0;0.0;0.18501717;0.0;0.0;1751.933;439.4474;0.9929778;0.9124651;0.40689573;1844.1138;338.63095;0.9732185;0.9604759;0.31354716;1552.2235;460.64374;0.98379403;0.80844975;0.426522;1779.7766;344.3366;0.8424025;0.92696697;0.3188302;1357.1221;362.06808;0.9628488;0.70683444;0.33524823;1642.7607;379.5422;0.810751;0.8556045;0.35142797;1821.5769;716.2745;0.98027784;0.948738;0.6632171;1872.3538;662.3738;0.9648878;0.97518426;0.613309;1670.7117;825.1228;0.93358684;0.8701623;0.7640026;1725.3865;749.44556;0.884252;0.8986388;0.69393104;1773.2686;889.6736;0.70120007;0.92357737;0.82377183;1773.6091;873.65204;0.64494413;0.92375475;0.8089371
0.8735388;1564.0;537.0;712.0;800.0;0.81458336;0.49722221;0.37083334;0.7407407;1641.0334;299.68097;0.944482;0.8547049;0.2774824;1670.7876;293.00647;0.9547341;0.8702019;0.27130228;0.0;0.0;0.49266702;0.0;0.0;1785.2771;319.98016;0.958744;0.9298318;0.29627794;0.0;0.0;0.17448711;0.0;0.0;1765.7084;433.95135;0.99297416;0.91963977;0.4018068;1840.0162;336.5002;0.9694667;0.9583418;0.31157428;1558.9761;454.6729;0.98457366;0.8119667;0.42099345;1777.3729;342.7535;0.8285576;0.9257151;0.31736436;1364.622;354.80566;0.9642001;0.7107406;0.32852376;1649.9834;379.47363;0.8009835;0.85936636;0.35136446;1841.5757;703.5826;0.9806371;0.959154;0.65146536;1879.3899;651.73267;0.9634653;0.9788489;0.6034562;1694.0284;807.922;0.939837;0.88230646;0.7480759;1728.973;736.06476;0.88901305;0.9005068;0.68154144;1764.9629;885.7531;0.7303693;0.9192515;0.8201418;1770.0502;875.5633;0.6680747;0.9219011;0.81070673
0.886992;1568.0;527.0;704.0;788.0;0.81666666;0.48796296;0.36666667;0.72962964;1644.0496;295.4408;0.9396122;0.8562758;0.2735563;1674.5724;289.7661;0.95097077;0.87217313;0.26830196;0.0;0.0;0.46681124;0.0;0.0;1790.9238;319.4497;0.95622116;0.9327728;0.29578677;0.0;0.0;0.15330142;0.0;0.0;1780.2908;427.9333;0.99294335;0.92723477;0.3962345;1826.6653;333.47922;0.9675878;0.9513882;0.30877706;1568.5441;450.56854;0.98592204;0.81695;0.41719308;1764.4583;347.3148;0.8294185;0.91898865;0.32158777;1375.4338;347.1902;0.9671465;0.7163718;0.3214724;1663.0096;377.68616;0.80114114;0.86615086;0.3497094;1852.0104;699.2392;0.98207283;0.96458876;0.6474437;1869.2546;648.3861;0.96451235;0.9735701;0.60035753;1704.9006;807.709;0.9389097;0.8879691;0.7478787;1717.5479;732.71423;0.882238;0.89455616;0.6784391;1767.3278;884.2275;0.72124535;0.92048323;0.81872916;1772.5723;875.00336;0.6517149;0.92321473;0.8101883
0.878651;1572.0;537.0;696.0;814.0;0.81875;0.49722221;0.3625;0.7537037;1644.1798;297.3515;0.92260563;0.8563436;0.27532548;1680.1604;286.9076;0.94088066;0.87508357;0.2656552;0.0;0.0;0.4363116;0.0;0.0;1791.8628;321.39148;0.94489974;0.9332619;0.2975847;0.0;0.0;0.13854025;0.0;0.0;1775.2527;425.95862;0.98212826;0.9246108;0.39440614;1835.9148;333.69818;0.9429052;0.9562056;0.3089798;1562.6158;440.05673;0.96728444;0.81386244;0.40745994;1798.0675;334.5714;0.7408948;0.9364935;0.30978835;1381.5474;331.5257;0.9477396;0.7195559;0.30696824;1660.415;369.8894;0.7396763;0.8647995;0.3424902;1866.8425;696.8666;0.96278954;0.9723138;0.6452468;1884.2727;645.9146;0.9336499;0.981392;0.5980691;1698.7041;807.2686;0.8825889;0.8847417;0.7474709;1711.573;720.1831;0.7956545;0.89144427;0.6668362;1771.2528;891.292;0.5066321;0.9225275;0.82527035;0.0;0.0;0.4420232;0.0;0.0
0.8793891;1574.0;538.0;692.0;820.0;0.8197917;0.49814814;0.36041668;0.7592593;1649.406;293.74237;0.911053;0.85906565;0.27198368;1686.6636;283.8962;0.93426204;0.8784706;0.26286685;0.0;0.0;0.40497994;0.0;0.0;1797.5281;318.65778;0.942637;0.93621254;0.29505348;0.0;0.0;0.1308299;0.0;0.0;1776.1205;424.99097;0.97957236;0.9250628;0.39351016;1842.4841;326.08832;0.93158853;0.95962715;0.30193362;1574.05;433.6388;0.96436167;0.8198177;0.4015174;1823.1431;314.50415;0.70798975;0.94955367;0.29120755;1388.6738;326.29932;0.9437756;0.7232676;0.302129;1674.5559;361.40927;0.70856196;0.87216455;0.3346382;1861.2251;694.36475;0.96067256;0.96938807;0.6429303;1881.6897;640.3907;0.92837214;0.9800467;0.59295434;1700.4614;815.5492;0.87845266;0.885657;0.75513816;1709.6907;724.6438;0.7858148;0.8904639;0.6709665;1777.6399;891.0952;0.50173515;0.9258541;0.82508814;0.0;0.0;0.43362942;0.0;0.0
0.894612;1577.0;528.5;686.0;805.0;0.82135415;0.48935184;0.35729167;0.7453704;1653.9419;289.90527;0.9203242;0.8614281;0.2684308;1691.2921;279.532;0.93729;0.8808813;0.25882593;0.0;0.0;0.43507177;0.0;0.0;1800.4702;315.03983;0.9411665;0.9377449;0.29170355;0.0;0.0;0.13921237;0.0;0.0;1780.3364;420.85706;0.98325133;0.92725855;0.38968247;1836.7896;331.90875;0.94253504;0.9566612;0.30732292;1582.7886;426.31302;0.97049505;0.8243691;0.39473426;1806.2141;325.6458;0.7437309;0.94073653;0.3015239;1397.9468;322.91513;0.95296115;0.72809726;0.2989955;1669.6146;358.39093;0.7440541;0.86959094;0.33184347;1861.2234;692.0059;0.96828485;0.9693872;0.64074624;1877.1313;642.65283;0.9406909;0.9776726;0.5950489;1703.4604;807.20935;0.89843684;0.887219;0.7474161;1719.95;721.71545;0.8151111;0.89580727;0.66825503;1771.3806;890.5697;0.54496664;0.9225941;0.8246016;0.0;0.0;0.47297922;0.0;0.0
0.8974395;1582.0;525.0;676.0;800.0;0.82395834;0.4861111;0.35208333;0.7407407;1659.5105;285.71252;0.9058114;0.8643284;0.26454863;1695.0641;276.82935;0.9257285;0.8828459;0.25632346;0.0;0.0;0.37904468;0.0;0.0;1802.6238;314.56702;0.9396775;0.93886656;0.29126576;0.0;0.0;0.1255977;0.0;0.0;1786.7205;419.8399;0.984934;0.9305836;0.38874066;1842.5979;335.14972;0.94199014;0.9596864;0.3103238;1588.7915;419.17395;0.975267;0.8274956;0.38812402;1809.4534;328.1798;0.74884033;0.94242364;0.3038702;1406.249;320.75906;0.95924664;0.73242134;0.29699913;1674.0984;358.23047;0.74782586;0.87192625;0.33169487;1859.4285;696.02704;0.97384554;0.96845233;0.6444695;1874.744;647.72125;0.9474627;0.97642916;0.5997419;1706.0786;801.2752;0.9137898;0.8885826;0.7419215;1715.4307;716.9299;0.8314351;0.8934535;0.66382396;1757.5902;890.34924;0.5883666;0.9154116;0.82439744;1758.0663;871.897;0.5061514;0.91565955;0.807312
0.88334537;1583.0;534.0;674.0;824.0;0.82447916;0.49444443;0.35104167;0.76296294;1665.3424;280.86322;0.8846056;0.86736584;0.26005855;1699.77;271.78998;0.9085066;0.8852969;0.2516574;0.0;0.0;0.32751378;0.0;0.0;1805.2808;310.14795;0.9306437;0.9402504;0.28717402;0.0;0.0;0.1054957;0.0;0.0;1798.8032;416.66315;0.9835982;0.93687665;0.3857992;1831.6338;342.99887;0.9319845;0.9539759;0.31759155;1600.208;416.0083;0.97520465;0.8334417;0.38519287;1784.9727;346.56134;0.7268823;0.92967325;0.32089013;1413.4521;318.46448;0.9597296;0.736173;0.29487452;1672.7222;357.24567;0.7314004;0.87120944;0.33078304;1865.9828;700.255;0.97184306;0.971866;0.6483843;1866.8265;656.5051;0.9399614;0.9723055;0.6078751;1715.2434;790.32367;0.9069645;0.89335597;0.7317812;1714.6553;709.6253;0.80960727;0.8930496;0.65706044;1752.5425;891.82605;0.5737448;0.91278255;0.82576483;0.0;0.0;0.48153293;0.0;0.0
0.8875051;1585.0;527.0;670.0;812.0;0.8255208;0.48796296;0.34895834;0.75185186;1670.911;272.46698;0.8572003;0.87026614;0.25228423;1702.3037;268.1931;0.89403623;0.8866165;0.24832696;0.0;0.0;0.25844678;0.0;0.0;1815.2223;304.8095;0.93227947;0.94542825;0.28223103;0.0;0.0;0.090598285;0.0;0.0;1799.6371;415.1704;0.9878299;0.937311;0.38441706;1845.7822;327.63367;0.9192446;0.9613449;0.30336452;1603.304;408.36066;0.98197305;0.83505416;0.37811172;1806.593;318.72284;0.6929589;0.9409339;0.29511374;1416.4208;318.5578;0.9593641;0.7377192;0.29496092;1692.55;358.96472;0.678675;0.8815365;0.33237475;1843.134;702.446;0.97601527;0.95996565;0.650413;1859.4049;654.9852;0.9416631;0.96844006;0.6064678;1716.1318;789.44946;0.9338467;0.8938187;0.73097175;1719.4275;728.51636;0.8491604;0.8955352;0.6745522;1743.1289;872.77734;0.74847746;0.90787965;0.80812716;1762.4004;879.2091;0.64849156;0.9179169;0.8140825
0.900306;1587.5;526.0;665.0;812.0;0.82682294;0.48703703;0.34635416;0.75185186;1672.9805;268.31378;0.80697125;0.871344;0.24843869;1707.0984;264.8777;0.861845;0.8891137;0.24525711;0.0;0.0;0.21133505;0.0;0.0;1821.9106;303.85962;0.9144381;0.9489118;0.2813515;0.0;0.0;0.081335664;0.0;0.0;1794.824;413.32532;0.9801645;0.93480414;0.38270864;1855.6963;323.83286;0.8664938;0.9665085;0.29984525;1609.2781;399.8314;0.9709353;0.83816564;0.37021425;1836.7957;305.16388;0.5785486;0.9566644;0.28255916;1423.9237;315.7392;0.94029;0.7416269;0.2923511;1720.2454;346.008;0.58589214;0.8959611;0.32037777;1838.0226;694.9484;0.959544;0.9573034;0.64347076;1864.8362;648.32837;0.9034227;0.97126883;0.60030407;1721.918;777.05164;0.91805184;0.8968323;0.71949226;1740.5767;722.9677;0.81930864;0.90655035;0.6694145;1732.5544;866.74146;0.74261683;0.9023721;0.8025384;1753.9274;881.75745;0.64002186;0.9135038;0.8164421
0.88373893;1591.5;527.0;657.0;824.0;0.82890624;0.48796296;0.3421875;0.76296294;1676.4033;271.0929;0.8310372;0.87312675;0.25101194;1713.479;261.09882;0.89460975;0.892437;0.24175817;0.0;0.0;0.28903204;0.0;0.0;1823.7645;300.44116;0.9245149;0.9498774;0.27818626;0.0;0.0;0.10363811;0.0;0.0;1811.6884;415.15228;0.9709905;0.94358766;0.38440025;1849.9332;325.99817;0.8111384;0.9635069;0.30185017;1614.0597;405.8823;0.94983053;0.8406561;0.37581694;0.0;0.0;0.4590325;0.0;0.0;1428.262;304.72626;0.9151812;0.7438864;0.28215393;1717.2426;358.4252;0.51071656;0.89439714;0.33187518;1855.6055;696.079;0.92775065;0.9664612;0.6445176;1863.1359;644.85;0.83307445;0.9703833;0.59708333;1717.388;768.8967;0.82384735;0.8944729;0.7119414;1727.3611;698.0067;0.6542844;0.8996672;0.6463025;0.0;0.0;0.452251;0.0;0.0;0.0;0.0;0.34630305;0.0;0.0
