box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9266861;1539.5;523.0;761.0;784.0;0.8018229;0.48425925;0.39635417;0.7259259;1600.0155;317.63583;0.9304229;0.8333414;0.29410726;1626.8397;306.3614;0.9468011;0.84731233;0.28366795;0.0;0.0;0.43841046;0.0;0.0;1737.331;313.9248;0.9585333;0.9048599;0.2906711;0.0;0.0;0.1599449;0.0;0.0;1722.8745;454.46466;0.9927039;0.89733046;0.42080063;1793.9934;324.0812;0.96762264;0.9343716;0.3000752;1500.2661;505.15723;0.98317325;0.7813886;0.46773818;1707.3713;267.57898;0.82399964;0.8892559;0.24775831;1312.2542;443.77332;0.9600515;0.6834657;0.41090122;1590.1696;248.82944;0.7799433;0.82821333;0.23039763;1790.3257;692.7058;0.97929287;0.9324613;0.64139426;1829.7866;623.94;0.9610989;0.95301384;0.57772225;1651.9244;815.3884;0.92421573;0.8603773;0.75498927;1665.792;704.4652;0.86102664;0.8676;0.6522826;1732.5688;876.51855;0.68227226;0.90237963;0.81159127;1721.1775;800.3637;0.6266259;0.8964466;0.7410775
0.9297129;1542.0;520.5;756.0;785.0;0.803125;0.48194444;0.39375;0.7268519;1605.8528;314.61084;0.9350605;0.8363817;0.29130635;1633.83;302.9181;0.94840777;0.8509531;0.2804797;0.0;0.0;0.46746516;0.0;0.0;1747.6051;308.79755;0.95697975;0.91021097;0.28592366;0.0;0.0;0.16921757;0.0;0.0;1732.2462;450.05206;0.99246734;0.90221155;0.41671488;1796.7491;317.55222;0.97138196;0.9358069;0.29402983;1507.6051;501.30917;0.98219234;0.78521097;0.46417516;1719.9419;260.82404;0.8437957;0.8958031;0.24150373;1317.2991;433.01038;0.95809036;0.6860933;0.40093553;1598.101;240.86563;0.7943702;0.83234423;0.22302373;1786.2894;692.1085;0.9806182;0.93035907;0.64084125;1820.0167;620.5547;0.9660294;0.9479254;0.5745877;1650.3762;818.1755;0.9282086;0.8595709;0.7575699;1654.7234;698.02234;0.8758206;0.8618351;0.646317;1735.9731;877.6602;0.69745475;0.9041527;0.81264836;1719.9868;792.7035;0.654616;0.89582646;0.7339847
0.9302353;1545.0;519.5;750.0;789.0;0.8046875;0.4810185;0.390625;0.73055553;1609.125;312.84717;0.9398786;0.83808595;0.2896733;1637.1823;299.32593;0.9504122;0.8526991;0.27715364;1619.0885;278.3786;0.5001776;0.84327525;0.25775796;1753.5956;301.72055;0.9554937;0.91333103;0.27937087;0.0;0.0;0.1818588;0.0;0.0;1739.0715;444.97937;0.991926;0.9057664;0.41201794;1799.3221;319.53253;0.9732954;0.93714696;0.29586345;1514.6499;494.37158;0.9799799;0.78888017;0.45775145;1728.5588;267.6006;0.85214746;0.9002911;0.24777833;1318.1958;422.0029;0.95381266;0.68656033;0.39074343;1597.7764;247.26704;0.8004748;0.8321752;0.22895096;1784.0496;698.5552;0.97873896;0.9291925;0.64681035;1814.594;629.605;0.9652322;0.945101;0.5829676;1649.332;822.1006;0.9195443;0.8590271;0.76120424;1653.404;709.44946;0.87003005;0.86114794;0.65689766;1734.5742;875.3597;0.67330116;0.9034241;0.8105182;1721.4965;796.8915;0.6367526;0.89661276;0.73786247
0.93692154;1550.5;518.0;739.0;794.0;0.8075521;0.47962964;0.38489583;0.7351852;1610.0461;305.6035;0.93918186;0.8385657;0.2829662;1638.9209;294.22037;0.95058525;0.8536046;0.27242628;0.0;0.0;0.48390242;0.0;0.0;1755.3071;304.4842;0.95847183;0.9142225;0.28192982;0.0;0.0;0.17821427;0.0;0.0;1733.1962;448.22766;0.99290943;0.9027063;0.41502562;1805.6096;319.3097;0.97341037;0.9404217;0.29565713;1513.6946;485.51834;0.9830179;0.7883826;0.44955403;1730.7537;260.21713;0.8509131;0.9014342;0.2409418;1318.8799;404.29477;0.95955604;0.6869166;0.374347;1602.1069;240.91896;0.80187625;0.8344307;0.22307311;1778.3765;698.43677;0.98124427;0.92623776;0.64670074;1817.8337;629.34625;0.9672357;0.94678843;0.582728;1646.8884;827.2601;0.9249281;0.8577544;0.76598155;1663.3455;717.67725;0.8720041;0.86632574;0.664516;1737.9404;875.0583;0.6787818;0.9051773;0.81023914;1724.005;801.28235;0.6335536;0.8979193;0.7419281
0.9366348;1556.0;516.5;728.0;799.0;0.81041664;0.47824073;0.37916666;0.7398148;1615.21;300.16248;0.9324285;0.8412552;0.2779282;1644.1997;289.529;0.94471914;0.856354;0.2680824;0.0;0.0;0.45276076;0.0;0.0;1760.5316;301.70697;0.954572;0.91694355;0.2793583;0.0;0.0;0.15769137;0.0;0.0;1749.5208;443.80298;0.9929767;0.91120875;0.4109287;1793.8978;313.61853;0.9725973;0.93432176;0.29038754;1524.269;480.1431;0.98502225;0.7938901;0.44457695;1716.073;254.0279;0.85831475;0.89378804;0.23521101;1326.6644;391.9217;0.9638396;0.6909711;0.36289045;1597.0283;239.69751;0.8097062;0.83178556;0.22194214;1786.7399;691.4199;0.9840513;0.93059367;0.64020365;1805.4065;620.23175;0.9711973;0.9403159;0.57428867;1656.3702;825.553;0.9293459;0.86269283;0.7644009;1643.1279;706.7109;0.8747807;0.8557958;0.6543619;1737.9761;873.53705;0.68730116;0.9051959;0.8088306;1716.5837;791.775;0.6389068;0.89405406;0.73312503
0.93805546;1560.5;513.5;719.0;805.0;0.8127604;0.47546297;0.37447917;0.7453704;1617.9972;295.13147;0.9434245;0.84270686;0.2732699;1646.1746;284.16418;0.9528727;0.8573826;0.263115;0.0;0.0;0.49883935;0.0;0.0;1763.5513;296.48322;0.958007;0.9185163;0.2745215;0.0;0.0;0.17588995;0.0;0.0;1747.8885;439.8996;0.99354833;0.9103586;0.40731445;1806.1292;309.17682;0.9748932;0.94069225;0.28627482;1528.3795;474.38452;0.9851;0.796031;0.43924493;1724.0203;247.52481;0.8618952;0.8979272;0.22918963;1335.0756;379.61334;0.96428776;0.69535184;0.35149384;1602.9626;238.2041;0.81492037;0.83487636;0.22055936;1782.2146;696.71594;0.98315006;0.9282368;0.6451073;1812.108;626.5894;0.9699996;0.9438063;0.5801754;1653.1719;824.1653;0.9275693;0.861027;0.763116;1660.2798;715.19037;0.8743525;0.86472905;0.6622133;1734.7163;874.9766;0.6807835;0.90349805;0.81016356;1723.3414;803.5675;0.6321561;0.89757365;0.744044
0.9355533;1563.0;512.0;714.0;808.0;0.8140625;0.47407407;0.371875;0.74814814;1621.4526;290.16534;0.9414252;0.84450656;0.2686716;1649.2727;279.41574;0.95158005;0.8589962;0.25871828;1637.2063;257.3426;0.5005741;0.8527116;0.23828018;1768.2799;292.16443;0.9555536;0.92097914;0.27052262;0.0;0.0;0.17295161;0.0;0.0;1753.4265;432.7371;0.99235004;0.913243;0.40068248;1810.3583;302.08563;0.97134364;0.94289494;0.27970892;1535.7689;463.7246;0.9823857;0.79987967;0.42937464;1731.1067;240.1258;0.8476607;0.90161806;0.22233869;1341.1504;365.10956;0.9588863;0.69851583;0.3380644;1610.7893;235.53813;0.7979536;0.8389528;0.21809086;1777.7639;697.81915;0.9789108;0.9259187;0.64612883;1806.0537;627.35333;0.9632429;0.94065297;0.5808827;1654.8582;823.8672;0.9102511;0.8619053;0.76284;1661.0078;714.9262;0.84977645;0.86510825;0.6619687;1735.3726;874.22217;0.637937;0.9038399;0.809465;1724.2183;804.0139;0.5900132;0.89803034;0.7444573
0.93354785;1568.0;507.0;704.0;816.0;0.81666666;0.46944445;0.36666667;0.75555557;1626.0437;286.92834;0.9512729;0.8468978;0.26567438;1654.5325;274.90295;0.95725924;0.86173564;0.25453976;1639.5908;252.42383;0.5561116;0.85395354;0.23372577;1773.8169;283.18042;0.95626813;0.923863;0.26220408;0.0;0.0;0.20004182;0.0;0.0;1753.4381;429.4668;0.9926858;0.913249;0.39765444;1818.2925;295.61252;0.977006;0.9470273;0.2737153;1538.419;458.9582;0.98165673;0.8012599;0.4249613;1742.9009;228.66971;0.87205434;0.90776086;0.21173121;1347.9636;357.62073;0.9586253;0.7020644;0.3311303;1617.1047;223.63046;0.82377493;0.84224206;0.20706524;1776.965;696.04614;0.9800188;0.9255026;0.64448714;1811.459;623.17566;0.9681846;0.9434682;0.5770145;1650.1886;824.6196;0.915747;0.8594732;0.7635367;1661.98;708.87836;0.8686668;0.8656146;0.65636885;1737.7944;871.31323;0.6529482;0.90510124;0.8067715;1723.4675;793.93726;0.61934775;0.89763933;0.7351271
0.92976296;1571.5;506.0;697.0;818.0;0.8184896;0.46851853;0.36302084;0.7574074;1627.2568;284.66138;0.95566916;0.8475296;0.26357535;1657.2711;271.9529;0.9601441;0.86316204;0.25180826;1639.0654;250.75946;0.59730047;0.8536799;0.23218468;1780.6604;279.31363;0.9528556;0.9274273;0.25862372;0.0;0.0;0.21157204;0.0;0.0;1753.8718;421.3681;0.9911883;0.9134749;0.39015564;1819.896;292.53888;0.97355145;0.9478625;0.27086934;1544.927;450.075;0.9771582;0.8046495;0.41673613;1751.8298;218.85951;0.85883105;0.9124114;0.2026477;1350.2781;350.82935;0.95204407;0.70326984;0.32484198;1624.0953;217.13232;0.812913;0.845883;0.20104845;1768.474;708.56744;0.9725327;0.92108023;0.65608096;1803.499;641.2924;0.95829535;0.9393224;0.5937893;1651.1206;826.95984;0.8911178;0.85995865;0.76570356;1679.35;737.17896;0.8416708;0.87466145;0.6825731;1735.3059;866.68823;0.6006231;0.90380514;0.8024891;1726.805;820.60254;0.566974;0.89937764;0.7598172
0.92457783;1574.5;498.0;691.0;834.0;0.8200521;0.4611111;0.35989583;0.7722222;1628.875;278.42648;0.957443;0.8483724;0.2578023;1660.9285;267.4796;0.9622462;0.8650669;0.24766631;1642.2764;244.67139;0.6039399;0.8553523;0.22654758;1785.9998;280.70367;0.9536429;0.9302082;0.25991082;0.0;0.0;0.20313084;0.0;0.0;1761.1316;420.67847;0.9916727;0.91725606;0.3895171;1809.4924;292.10638;0.9725557;0.94244397;0.27046886;1549.452;445.18353;0.97896475;0.80700624;0.41220698;1735.7588;220.65193;0.85300267;0.90404105;0.20430735;1354.8534;340.65698;0.95514077;0.70565283;0.31542313;1620.9441;215.75972;0.8080854;0.84424174;0.19977751;1774.5005;705.60706;0.97395116;0.924219;0.65333986;1797.5303;638.6151;0.9582489;0.9362137;0.59131026;1656.824;827.0741;0.8960579;0.86292917;0.76580936;1676.2515;734.6011;0.8412281;0.87304765;0.68018615;1733.5581;870.452;0.6083532;0.90289485;0.8059741;1726.4077;825.4934;0.56689227;0.8991707;0.76434577
0.92315024;1573.5;498.5;693.0;835.0;0.81953126;0.46157408;0.3609375;0.7731481;1634.9033;276.27548;0.9601886;0.85151213;0.25581062;1666.8329;264.0515;0.9648232;0.8681421;0.24449214;1645.7003;241.00932;0.6021739;0.8571356;0.22315678;1784.0328;276.2207;0.9598435;0.9291838;0.25575992;0.0;0.0;0.2172109;0.0;0.0;1753.7593;416.64398;0.99382085;0.91341627;0.38578147;1819.6995;285.01605;0.9746202;0.94776016;0.26390377;1546.6726;440.92053;0.985546;0.8055586;0.40825975;1754.1956;215.55179;0.8638914;0.91364354;0.19958499;1362.2131;335.51672;0.9686062;0.709486;0.31066364;1632.8438;222.71368;0.83349466;0.8504394;0.20621638;1782.6382;712.56177;0.98053163;0.9284574;0.6597794;1813.9385;641.44403;0.96486694;0.9447596;0.59392965;1645.6542;837.6403;0.9061113;0.8571116;0.77559286;1674.6632;727.88806;0.8390899;0.8722204;0.6739704;1730.8787;886.1252;0.570616;0.90149933;0.8204863;1715.7483;813.66394;0.5131496;0.8936189;0.7533925
0.92287326;1573.0;499.5;694.0;833.0;0.81927085;0.4625;0.36145833;0.7712963;1637.4978;271.01877;0.94560355;0.85286343;0.2509433;1667.6313;259.83044;0.95242417;0.868558;0.24058375;1653.2783;239.33542;0.5302025;0.86108243;0.22160687;1788.6421;277.05298;0.9530889;0.9315844;0.25653052;0.0;0.0;0.18642077;0.0;0.0;1760.97;420.93814;0.9925685;0.91717184;0.38975754;1825.9387;301.17017;0.9715096;0.95100975;0.27886125;1558.7727;432.72775;0.98264205;0.8118608;0.40067384;1761.7246;229.7152;0.8477395;0.9175649;0.21269925;1367.784;328.2853;0.9603635;0.7123875;0.3039679;1634.4246;213.77806;0.79904807;0.8512628;0.19794264;1765.127;708.517;0.97933656;0.919337;0.6560343;1799.3223;645.36444;0.9632345;0.937147;0.5975597;1655.3816;821.664;0.91463643;0.8621779;0.7608;1678.9678;737.7431;0.8565336;0.87446237;0.68309546;1730.4836;866.65704;0.6577847;0.9012936;0.80246025;1726.5048;823.84106;0.6022649;0.89922124;0.7628158
0.9150248;1568.0;499.5;704.0;839.0;0.81666666;0.4625;0.36666667;0.77685183;1640.6455;267.70554;0.9474853;0.85450286;0.2478755;1670.5691;256.3454;0.95406795;0.87008804;0.23735686;1656.8529;234.79976;0.5163436;0.86294425;0.21740718;1787.6188;274.5916;0.9577202;0.93105143;0.25425148;0.0;0.0;0.18397593;0.0;0.0;1756.83;414.2015;0.99414164;0.9150156;0.38351992;1831.5764;289.32593;0.9730355;0.95394605;0.2678944;1559.7761;430.6927;0.9880513;0.8123834;0.39878953;1763.0856;221.13092;0.862404;0.91827375;0.20475085;1369.2854;320.54572;0.9727098;0.71316946;0.2968016;1635.6411;208.25551;0.8297354;0.8518964;0.19282918;1769.6094;717.6824;0.98371315;0.92167157;0.66452074;1807.1016;651.01434;0.9677756;0.9411987;0.6027911;1646.7993;841.1977;0.9086027;0.857708;0.77888674;1683.1838;745.32654;0.8328526;0.87665826;0.6901172;1737.4568;880.4049;0.5657675;0.9049254;0.8151897;0.0;0.0;0.49468553;0.0;0.0
0.92009526;1564.5;500.0;711.0;838.0;0.8148438;0.46296296;0.3703125;0.77592593;1642.3738;263.8446;0.93065625;0.855403;0.24430056;1672.0352;252.4817;0.9415757;0.87085164;0.23377936;0.0;0.0;0.4406053;0.0;0.0;1791.1879;271.6748;0.95218295;0.9329103;0.25155073;0.0;0.0;0.14941643;0.0;0.0;1767.136;409.21646;0.99317193;0.92038333;0.37890413;1828.2448;290.03064;0.965726;0.9522108;0.26854688;1566.6865;424.1761;0.98747987;0.8159826;0.39275563;1762.6895;225.92477;0.840157;0.9180674;0.20918961;1374.4565;317.86328;0.97143865;0.7158628;0.29431784;1640.78;207.49608;0.8067264;0.85457295;0.192126;1771.1665;711.7798;0.98347074;0.92248255;0.65905535;1798.7522;647.07043;0.9653774;0.93685013;0.5991393;1652.6543;829.7312;0.914233;0.86075747;0.76826966;1674.6409;735.9996;0.8348442;0.8722088;0.68148106;1732.2966;879.65314;0.5973756;0.90223783;0.81449366;1719.2046;822.59106;0.51832265;0.89541906;0.7616584
0.92135364;1562.0;496.5;716.0;841.0;0.81354165;0.45972222;0.37291667;0.7787037;1645.1005;257.96368;0.92836595;0.85682315;0.23885526;1675.222;247.13255;0.93924946;0.8725115;0.22882643;0.0;0.0;0.4337809;0.0;0.0;1794.8088;268.7035;0.9501292;0.9347963;0.24879953;0.0;0.0;0.14562373;0.0;0.0;1771.7307;403.29922;0.9933402;0.9227764;0.37342522;1825.3665;286.0294;0.96423143;0.95071167;0.26484203;1571.1809;420.3578;0.9881974;0.8183234;0.38922018;1762.6455;221.58714;0.837498;0.9180445;0.20517328;1376.1157;308.1673;0.97248995;0.71672696;0.2853401;1642.6401;202.41092;0.8031381;0.85554177;0.18741752;1769.4839;710.74426;0.9843939;0.9216062;0.65809655;1791.2627;648.06934;0.9662704;0.9329493;0.6000642;1657.7224;826.6854;0.9185038;0.86339706;0.76544946;1677.0011;742.16656;0.8392875;0.87343806;0.68719125;1729.2354;878.0345;0.6115146;0.9006434;0.8129949;1718.3884;831.3816;0.52671903;0.89499396;0.76979774
0.9208047;1561.5;495.0;717.0;844.0;0.81328124;0.45833334;0.3734375;0.7814815;1647.8064;254.54565;0.92199504;0.8582325;0.23569041;1677.2976;243.70793;0.9332617;0.8735925;0.2256555;0.0;0.0;0.41016987;0.0;0.0;1798.088;264.95837;0.94637966;0.9365042;0.24533182;0.0;0.0;0.1351935;0.0;0.0;1777.0869;398.3449;0.9929102;0.9255661;0.3688379;1828.5303;282.23572;0.9622817;0.9523595;0.26132938;1576.3821;415.42218;0.9879188;0.82103235;0.38465017;1761.2144;217.70293;0.8354716;0.91729915;0.20157678;1378.6702;301.40833;0.9722302;0.7180574;0.2790818;1638.2708;196.81224;0.8019658;0.853266;0.18223356;1768.8292;711.5611;0.98406327;0.92126524;0.6588529;1789.5835;649.93005;0.9656683;0.9320747;0.6017871;1662.4207;818.66455;0.919042;0.8658441;0.7580227;1683.083;739.1417;0.8415195;0.87660575;0.6843905;1729.2234;873.6763;0.6206869;0.9006372;0.8089595;1722.2808;834.90344;0.5365136;0.89702123;0.7730588
0.9205133;1561.0;493.0;718.0;852.0;0.8130208;0.4564815;0.37395832;0.7888889;1649.7017;250.65834;0.92768157;0.8592196;0.23209105;1681.0015;240.41185;0.9370921;0.8755216;0.22260356;0.0;0.0;0.44120902;0.0;0.0;1804.2195;263.6939;0.94173753;0.9396976;0.24416102;0.0;0.0;0.13574454;0.0;0.0;1780.929;395.71692;0.9918324;0.9275672;0.36640456;1822.4475;280.31943;0.9576918;0.9491914;0.259555;1580.7878;412.0268;0.9859337;0.823327;0.3815063;1745.644;210.09892;0.82297605;0.9091896;0.19453605;1380.5981;299.56723;0.97000355;0.71906155;0.27737707;1638.431;187.34532;0.79667896;0.8533495;0.17346789;1770.4966;710.09705;0.9801063;0.9221336;0.6574973;1785.8566;650.6691;0.9582151;0.93013364;0.6024714;1664.1909;808.98175;0.90836567;0.8667661;0.7490572;1694.1008;738.8542;0.8265213;0.8823442;0.68412423;1727.55;869.0497;0.60351324;0.8997657;0.80467564;1719.7625;841.1117;0.51938224;0.89570963;0.7788071
0.92350626;1563.0;490.5;714.0;849.0;0.8140625;0.45416668;0.371875;0.7861111;1651.2506;242.96356;0.91424793;0.86002636;0.22496626;1683.6597;234.38388;0.9288702;0.8769061;0.2170221;0.0;0.0;0.4031811;0.0;0.0;1809.531;261.06616;0.9352387;0.94246405;0.24172793;0.0;0.0;0.11667511;0.0;0.0;1792.3792;399.1181;0.990053;0.9335308;0.3695538;1813.0938;289.2155;0.9472471;0.94431967;0.26779214;1590.3306;403.07803;0.98231953;0.8282972;0.3732204;1740.4237;210.78314;0.78066695;0.90647066;0.19516958;1384.5093;302.01627;0.96174693;0.7210986;0.2796447;1649.0186;183.06221;0.7430369;0.85886383;0.16950205;1775.0643;696.6573;0.9767924;0.9245127;0.645053;1779.7657;640.48926;0.9507582;0.9269613;0.5930456;1674.4485;796.1735;0.915548;0.8721086;0.7371977;1686.4565;734.40216;0.83654624;0.8783628;0.680002;1717.8645;858.7004;0.6830817;0.8947211;0.79509294;1720.9998;843.01355;0.5986864;0.896354;0.7805681
0.92494535;1563.5;489.0;713.0;852.0;0.8143229;0.45277777;0.37135416;0.7888889;1654.789;239.9761;0.92371655;0.8618692;0.2222001;1685.989;230.18523;0.9351247;0.8781193;0.21313447;0.0;0.0;0.43728364;0.0;0.0;1809.5571;257.1041;0.93851125;0.94247764;0.23805934;0.0;0.0;0.1337443;0.0;0.0;1786.0225;400.69873;0.99028987;0.93022;0.37101734;1829.3514;293.88507;0.95286804;0.9527872;0.2721158;1586.7773;397.10797;0.98107177;0.82644653;0.36769256;1752.1465;208.28389;0.7889346;0.9125763;0.19285545;1382.9858;299.12482;0.95963913;0.72030514;0.27696744;1647.698;167.00038;0.7504233;0.85817605;0.15462998;1770.3263;700.4345;0.97472954;0.92204493;0.64855045;1791.1139;645.8672;0.9486582;0.9328718;0.5980252;1669.6414;784.4784;0.9147437;0.8696049;0.7263689;1697.866;727.30286;0.84083366;0.8843052;0.6734286;1718.9696;855.44836;0.6893396;0.8952967;0.79208183;1717.6813;836.76746;0.6113054;0.89462566;0.7747847
0.92369384;1564.5;488.5;711.0;855.0;0.8148438;0.45231482;0.3703125;0.7916667;1658.662;235.84213;0.9100735;0.8638865;0.21837234;1689.304;226.08366;0.9221477;0.8798458;0.20933673;0.0;0.0;0.39518577;0.0;0.0;1812.1702;252.64989;0.93166476;0.94383866;0.23393509;0.0;0.0;0.12032059;0.0;0.0;1796.711;394.3926;0.99027854;0.935787;0.36517835;1821.3032;290.95544;0.95221406;0.9485954;0.2694032;1596.1304;397.42615;0.9827496;0.8313179;0.3679872;1745.227;210.7711;0.8006805;0.90897244;0.19515842;1385.6455;300.27673;0.9627259;0.72169036;0.278034;1651.6199;172.47272;0.7598405;0.8602187;0.15969697;1772.7434;695.7293;0.978924;0.92330384;0.6441938;1780.2979;642.3754;0.9563026;0.92723846;0.59479207;1675.2139;787.09406;0.9223647;0.8725072;0.7287908;1690.5908;731.8622;0.8517729;0.88051605;0.67765015;1719.8262;857.1211;0.70339686;0.8957428;0.79363066;1719.898;840.031;0.62421894;0.8957802;0.77780646
0.9232753;1564.5;487.0;711.0;860.0;0.8148438;0.45092592;0.3703125;0.7962963;1662.873;228.3609;0.90914685;0.8660797;0.21144527;1693.9214;219.73009;0.92359805;0.8822507;0.20345378;0.0;0.0;0.39210463;0.0;0.0;1814.6472;251.13666;0.93165576;0.94512874;0.23253395;0.0;0.0;0.11766045;0.0;0.0;1793.6411;393.95197;0.9891362;0.93418807;0.36477035;1828.4916;286.6605;0.9415943;0.95233935;0.26542637;1599.0312;395.10333;0.9808302;0.83282876;0.3658364;1751.076;202.28073;0.76326686;0.9120188;0.18729697;1389.1222;300.98557;0.96034336;0.72350115;0.27869034;1666.905;168.13033;0.73087615;0.8681797;0.15567623;1771.4762;701.1086;0.9714299;0.92264384;0.64917463;1785.8375;647.25867;0.93870527;0.9301237;0.59931356;1671.8877;781.9836;0.89936996;0.87077487;0.72405887;1700.243;729.0356;0.8060464;0.8855432;0.675033;1718.2444;853.8858;0.6497935;0.894919;0.790635;1716.3834;840.3644;0.5578542;0.8939497;0.77811515
0.9221778;1565.0;483.0;710.0;868.0;0.8151042;0.44722223;0.36979166;0.8037037;1665.0691;222.71292;0.90686524;0.8672235;0.20621566;1697.894;214.72046;0.92147094;0.88431984;0.19881524;0.0;0.0;0.38459283;0.0;0.0;1818.4911;248.58984;0.93026346;0.9471308;0.23017578;0.0;0.0;0.1118236;0.0;0.0;1804.1904;395.55292;0.990475;0.93968254;0.3662527;1810.4668;285.0213;0.94300264;0.94295144;0.26390862;1603.4839;395.65933;0.9839505;0.83514786;0.36635125;1737.8892;185.71632;0.77203757;0.9051506;0.17195956;1390.6104;301.86597;0.96539336;0.72427624;0.27950552;1669.3832;149.73798;0.7346059;0.8694704;0.13864627;1777.7324;694.5797;0.9781612;0.9259023;0.64312935;1772.0686;639.50604;0.9500376;0.9229524;0.59213525;1681.793;778.89905;0.92009526;0.8759338;0.72120285;1687.189;721.86694;0.8342217;0.87874424;0.66839534;1715.6611;855.76746;0.70039445;0.8935735;0.7923773;1718.5845;836.33997;0.60581404;0.89509606;0.77438885
0.9221387;1565.5;483.5;709.0;873.0;0.8153646;0.44768518;0.36927083;0.80833334;1667.2571;222.51888;0.9312222;0.8683631;0.206036;1702.1956;213.05841;0.9377595;0.8865602;0.19727631;0.0;0.0;0.45994794;0.0;0.0;1823.3112;243.49287;0.93975496;0.9496412;0.22545637;0.0;0.0;0.14024454;0.0;0.0;1806.1176;381.56152;0.99355245;0.9406862;0.3532977;1806.8047;271.5154;0.96029973;0.9410441;0.25140315;1599.4429;399.50436;0.98915267;0.83304316;0.36991146;1746.9431;191.60138;0.83143634;0.9098662;0.17740868;1389.5139;299.46603;0.97584003;0.7237052;0.27728337;1674.596;157.61284;0.80091834;0.8721854;0.14593782;1784.5192;698.4478;0.98573434;0.92943704;0.64671093;1770.2798;642.14594;0.96659285;0.92202073;0.5945796;1681.1802;793.58295;0.9344511;0.8756147;0.734799;1685.6748;728.23285;0.85997975;0.8779556;0.6742897;1714.1895;869.369;0.68244004;0.892807;0.80497134;1712.7466;840.583;0.5857187;0.8920555;0.7783176
0.92319566;1567.5;481.0;705.0;876.0;0.81640625;0.44537038;0.3671875;0.8111111;1670.0022;219.26784;0.9360402;0.8697928;0.20302577;1705.1049;208.88492;0.9407653;0.8880755;0.19341196;0.0;0.0;0.48022616;0.0;0.0;1827.7042;241.00232;0.9400925;0.9519293;0.2231503;0.0;0.0;0.14811401;0.0;0.0;1800.973;384.31943;0.99317193;0.93800676;0.35585132;1821.0776;278.62363;0.961802;0.9484779;0.25798485;1597.5593;397.2833;0.98791075;0.8320621;0.3678549;1749.4434;204.39226;0.8312503;0.9111684;0.1892521;1391.5156;302.8871;0.9743497;0.7247477;0.280451;1670.8385;160.05707;0.8059417;0.8702284;0.14820099;1778.4102;704.1744;0.98344284;0.9262553;0.6520133;1779.2047;650.0113;0.96263516;0.9266691;0.6018623;1676.3135;789.17926;0.92797303;0.87307996;0.73072153;1703.4628;725.974;0.85217434;0.8872202;0.6721982;1722.5125;869.25806;0.665905;0.8971419;0.8048686;1713.3657;835.0106;0.5736521;0.892378;0.77315795
0.9232198;1568.5;481.5;703.0;875.0;0.8169271;0.44583333;0.36614582;0.8101852;1670.9586;213.41258;0.92667145;0.87029094;0.19760424;1706.2043;204.79257;0.93350923;0.8886481;0.18962274;0.0;0.0;0.43497294;0.0;0.0;1826.722;238.02663;0.9390894;0.95141774;0.22039503;0.0;0.0;0.13252255;0.0;0.0;1807.6936;376.63025;0.9941204;0.9415071;0.34873173;1807.8036;267.52722;0.96187794;0.9415644;0.24771039;1602.2664;400.66803;0.99055463;0.8345137;0.3709889;1743.4692;195.0662;0.83771086;0.9080569;0.18061684;1394.5835;305.83682;0.97845125;0.7263456;0.28318223;1671.772;158.71971;0.80728686;0.87071455;0.1469627;1784.161;686.65686;0.98845696;0.92925054;0.6357934;1770.3987;631.0662;0.9717804;0.92208266;0.5843206;1681.6643;785.0118;0.94747734;0.87586683;0.7268628;1686.1194;720.20654;0.88158906;0.8781872;0.6668579;1717.8235;863.2046;0.7287244;0.89469975;0.79926354;1712.2505;833.72296;0.6327876;0.8917971;0.7719657
