box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91868645;1582.0;519.0;676.0;802.0;0.82395834;0.48055556;0.35208333;0.7425926;1669.3071;298.901;0.94362336;0.8694308;0.2767602;1700.1243;288.16507;0.9514765;0.8854814;0.2668195;1685.7513;268.80902;0.54738104;0.8779955;0.24889724;1819.2455;306.0671;0.941284;0.9475237;0.28339547;0.0;0.0;0.18475355;0.0;0.0;1774.4469;438.7201;0.9875093;0.9241911;0.4062223;1860.092;323.52197;0.9525565;0.9687979;0.2995574;1570.0829;459.37747;0.97072834;0.8177515;0.4253495;1778.3331;253.21463;0.76761234;0.9262152;0.23445798;1375.0903;371.85132;0.94516057;0.7161929;0.34430677;1662.7036;229.08376;0.74198985;0.8659915;0.21211459;1778.8362;724.98206;0.9537532;0.9264772;0.67127967;1828.8329;668.3409;0.9192485;0.95251715;0.61883414;1666.0127;781.7118;0.8865623;0.86771494;0.7238072;1736.8751;723.4365;0.815051;0.90462244;0.6698486;1731.5239;864.34076;0.65180457;0.9018354;0.8003155;1730.4224;846.74286;0.58966905;0.9012616;0.78402114
0.9151871;1584.5;516.5;671.0;809.0;0.8252604;0.47824073;0.34947917;0.7490741;1672.7113;296.42053;0.9443098;0.8712038;0.27446344;1703.176;284.67035;0.9511314;0.88707083;0.26358366;1688.2988;267.1947;0.5497182;0.8793223;0.2474025;1822.7512;301.6635;0.94127256;0.9493496;0.27931806;0.0;0.0;0.18615906;0.0;0.0;1778.0701;434.98453;0.9881098;0.92607814;0.40276346;1863.9547;326.41147;0.9546563;0.97080976;0.30223283;1575.1177;447.54803;0.9724606;0.8203738;0.41439632;1787.0906;253.25189;0.7780084;0.93077636;0.2344925;1381.4304;359.0062;0.9484169;0.719495;0.33241314;1673.9333;228.8145;0.75197923;0.8718403;0.21186528;1778.3654;726.02655;0.9576246;0.926232;0.6722468;1828.1167;672.3696;0.925367;0.9521441;0.6225645;1665.2678;780.43964;0.8932807;0.867327;0.7226293;1736.7839;730.12146;0.82408947;0.904575;0.6760384;1730.0464;861.96405;0.6645522;0.9010658;0.79811484;1729.6399;848.79004;0.5999002;0.9008541;0.7859167
0.9123671;1586.5;512.0;667.0;818.0;0.8263021;0.47407407;0.34739584;0.7574074;1675.0796;291.61932;0.94127584;0.8724373;0.2700179;1705.025;280.8465;0.94905853;0.88803387;0.26004305;1693.2698;262.35516;0.5305035;0.88191134;0.24292144;1825.9282;299.64395;0.93986374;0.95100427;0.27744812;0.0;0.0;0.17111973;0.0;0.0;1786.1055;427.7589;0.9878626;0.9302633;0.39607307;1865.0696;317.65588;0.95184696;0.9713904;0.29412583;1584.7283;441.65387;0.97322166;0.8253793;0.40893877;1787.7814;243.38077;0.7751115;0.93113613;0.22535256;1393.3765;350.60568;0.950322;0.7257169;0.32463488;1683.3518;223.43143;0.749324;0.87674576;0.20688096;1782.273;720.04;0.95863503;0.9282672;0.6667037;1826.7012;665.7761;0.9258135;0.95140684;0.61645937;1667.8129;773.9852;0.8964211;0.8686525;0.716653;1732.2219;724.9685;0.8262532;0.9021989;0.67126715;1726.3823;859.2898;0.6736613;0.89915746;0.7956387;1727.4875;852.8207;0.60606927;0.8997331;0.7896488
0.90733814;1590.0;505.5;660.0;835.0;0.828125;0.46805555;0.34375;0.7731481;1676.8909;286.83405;0.9456676;0.87338066;0.2655871;1708.2812;275.7813;0.95193064;0.8897298;0.25535306;1695.1489;256.60196;0.56176174;0.88289005;0.23759441;1829.5674;295.7293;0.937882;0.9528997;0.27382344;0.0;0.0;0.18049079;0.0;0.0;1781.0702;429.9755;0.98577094;0.92764074;0.39812547;1869.4669;317.43588;0.94844186;0.9736807;0.29392213;1587.6702;434.917;0.9674828;0.82691157;0.40270093;1789.3696;235.31145;0.7629323;0.9319633;0.21788096;1397.2753;342.23145;0.9442735;0.72774756;0.31688097;1685.9216;216.44939;0.7441056;0.8780842;0.2004161;1774.2563;728.65;0.94571424;0.9240919;0.67467594;1825.9387;673.60974;0.9077191;0.95100975;0.6237127;1659.4177;782.02094;0.8655547;0.86428005;0.72409344;1737.4713;732.26624;0.78794366;0.904933;0.6780243;1730.4941;858.8857;0.61029726;0.90129906;0.79526454;1722.6948;852.0985;0.54508966;0.8972369;0.7889801
0.90859777;1593.0;514.0;654.0;826.0;0.8296875;0.47592592;0.340625;0.7648148;1678.3301;282.60965;0.9158581;0.87413025;0.2616756;1710.7964;272.60663;0.92970383;0.8910398;0.25241354;0.0;0.0;0.43960756;0.0;0.0;1828.4028;296.36673;0.92650944;0.95229316;0.27441365;0.0;0.0;0.14063396;0.0;0.0;1784.4451;423.23813;0.9826387;0.9293985;0.39188716;1862.5037;308.67593;0.92245144;0.970054;0.28581104;1594.1147;435.25452;0.9685508;0.8302681;0.40301344;1790.5864;238.68619;0.71331304;0.9325971;0.22100572;1410.1163;340.3907;0.9479138;0.7344356;0.31517655;1697.5178;228.15836;0.71874624;0.88412386;0.21125774;1790.4094;726.749;0.94365555;0.9325049;0.67291576;1831.5166;669.9824;0.8929126;0.9539149;0.6203541;1660.4907;793.2164;0.84562314;0.8648389;0.7344596;1732.5348;734.5796;0.7361157;0.90236187;0.6801663;1723.6924;871.43335;0.5267785;0.89775646;0.80688274;0.0;0.0;0.44324994;0.0;0.0
0.9140018;1596.0;513.0;648.0;826.0;0.83125;0.475;0.3375;0.7648148;1681.266;280.48602;0.9341381;0.87565935;0.25970927;1714.1371;270.059;0.94719553;0.8927797;0.25005463;1696.6703;250.30573;0.52212775;0.8836824;0.23176455;1830.7893;290.14746;0.9431978;0.9535361;0.26865506;0.0;0.0;0.16385952;0.0;0.0;1793.3894;420.12936;0.98749024;0.934057;0.38900867;1859.6353;311.79025;0.92525804;0.96856004;0.28869468;1599.6215;432.68585;0.9698627;0.8331362;0.40063503;1781.7065;251.33057;0.68496054;0.92797214;0.23271349;1417.052;332.6314;0.9404133;0.7380479;0.30799204;1696.1829;228.54918;0.67786;0.8834286;0.21161962;1789.6252;723.02655;0.94083285;0.9320965;0.669469;1825.5681;666.85114;0.88223535;0.95081675;0.61745477;1666.5352;791.07587;0.83752304;0.86798704;0.73247766;1737.1812;736.9812;0.71812445;0.9047819;0.68239;1716.3615;874.23285;0.5161258;0.89393824;0.8094749;0.0;0.0;0.42502284;0.0;0.0
0.9128293;1600.5;511.5;639.0;827.0;0.8335937;0.47361112;0.3328125;0.76574075;1685.8069;276.90378;0.94084203;0.8780244;0.2563924;1719.1826;266.16534;0.9479529;0.8954076;0.2464494;1698.155;246.90857;0.5459955;0.88445574;0.22861904;1835.3901;284.42114;0.9439776;0.9559324;0.2633529;0.0;0.0;0.1786526;0.0;0.0;1809.6135;415.29236;0.9916347;0.942507;0.38452995;1843.0608;311.2234;0.953016;0.9599275;0.2881698;1608.308;428.2056;0.9798314;0.83766043;0.39648667;1771.7802;246.46696;0.7837941;0.92280215;0.22821015;1420.1548;330.30548;0.9557611;0.73966396;0.3058384;1683.6841;226.43787;0.75259274;0.8769188;0.20966469;1797.2612;718.7509;0.9703974;0.93607354;0.6655101;1810.1936;663.7318;0.94121695;0.94280916;0.6145665;1671.2468;799.06506;0.8980925;0.8704411;0.7398751;1714.8109;746.2833;0.81658095;0.89313066;0.6910031;1705.9155;875.34766;0.6159095;0.88849765;0.8105071;1718.761;869.9667;0.52928984;0.89518803;0.8055247
0.9024072;1603.0;506.0;634.0;840.0;0.83489585;0.46851853;0.33020833;0.7777778;1686.7196;274.72375;0.9378762;0.8784998;0.25437385;1720.7183;264.8546;0.947826;0.89620745;0.24523576;1700.8054;244.09308;0.54402226;0.8858362;0.22601211;1835.057;287.06058;0.9399669;0.95575887;0.26579684;0.0;0.0;0.16519898;0.0;0.0;1805.013;419.08447;0.98914576;0.9401109;0.38804117;1836.4362;310.79883;0.9332316;0.95647717;0.28777668;1613.8201;421.74866;0.9752264;0.8405313;0.39050803;1763.6497;233.45157;0.7194188;0.91856754;0.21615887;1429.8613;322.11267;0.9493048;0.74471945;0.29825246;1696.1752;206.47604;0.70139164;0.8834246;0.19118153;1788.7285;726.9225;0.9538554;0.9316294;0.6730764;1800.0496;671.7339;0.9043117;0.9375258;0.62197584;1670.7839;792.7101;0.8510875;0.8702;0.7339908;1716.3717;739.83203;0.7323101;0.8939436;0.6850297;1715.9214;871.3042;0.5310442;0.89370906;0.8067632;0.0;0.0;0.4338347;0.0;0.0
0.9097921;1604.0;509.0;632.0;836.0;0.8354167;0.4712963;0.32916668;0.7740741;1687.6572;269.5066;0.9258888;0.87898815;0.24954315;1721.3954;261.39807;0.93887365;0.8965601;0.24203525;0.0;0.0;0.49043992;0.0;0.0;1836.4736;286.6188;0.93314314;0.95649666;0.26538777;0.0;0.0;0.14088386;0.0;0.0;1815.8807;415.45337;0.98844075;0.9457712;0.38467905;1827.5643;299.68842;0.92208296;0.95185643;0.27748927;1621.1884;417.48328;0.976434;0.84436893;0.3865586;1741.8695;209.9772;0.7056138;0.9072237;0.19442333;1435.2004;316.03845;0.952374;0.74750024;0.2926282;1696.0786;191.81483;0.694961;0.8833743;0.17760633;1797.6096;719.5321;0.95423496;0.93625504;0.6662334;1796.1536;662.0864;0.9011174;0.9354966;0.613043;1682.6321;787.9027;0.84689105;0.87637085;0.7295396;1718.8142;732.2501;0.7173256;0.89521575;0.6780094;1713.1538;869.5228;0.5220374;0.8922676;0.80511373;0.0;0.0;0.41918433;0.0;0.0
0.9061552;1602.0;506.0;636.0;844.0;0.834375;0.46851853;0.33125;0.7814815;1688.9778;264.87305;0.9328199;0.8796759;0.24525282;1722.5835;257.4841;0.941958;0.8971789;0.2384112;1705.7831;236.6175;0.5177198;0.8884287;0.21909027;1837.7571;286.10788;0.93167263;0.9571651;0.2649147;0.0;0.0;0.14850667;0.0;0.0;1819.5608;412.78766;0.98958087;0.9476879;0.3822108;1824.5151;294.15662;0.9306008;0.9502683;0.27236724;1627.9609;415.10413;0.9786549;0.84789634;0.38435566;1730.4473;191.95688;0.7367913;0.9012746;0.17773785;1441.4749;314.00772;0.9572697;0.7507681;0.29074788;1697.7717;175.1764;0.7247806;0.8842561;0.16220038;1796.3381;720.3911;0.95836955;0.9355928;0.6670288;1790.8093;663.2004;0.9110266;0.9327132;0.6140744;1685.2092;775.08594;0.8579974;0.87771314;0.71767217;1726.3843;725.0338;0.7390771;0.8991585;0.6713276;1710.7698;866.1322;0.5458201;0.8910259;0.80197424;0.0;0.0;0.44456187;0.0;0.0
0.8982791;1598.5;493.5;643.0;865.0;0.8325521;0.45694444;0.33489582;0.8009259;1689.7921;260.18036;0.92626554;0.8801001;0.24090774;1724.9915;254.36322;0.9371961;0.898433;0.2355215;0.0;0.0;0.48252842;0.0;0.0;1840.2952;285.44846;0.93116105;0.9584871;0.26430413;0.0;0.0;0.13765174;0.0;0.0;1832.4084;408.37253;0.99175316;0.9543794;0.37812272;1804.7668;285.02344;0.93478906;0.9399827;0.2639106;1631.725;411.45804;0.98396826;0.84985673;0.38097966;1714.5964;158.51335;0.75339824;0.89301896;0.14677162;1446.3823;308.21286;0.964779;0.75332415;0.28538227;1712.1475;120.178894;0.72895724;0.8917435;0.11127675;1808.8247;704.21655;0.9722764;0.9420962;0.65205234;1780.8496;646.28864;0.93479323;0.9275258;0.5984154;1693.4573;770.0557;0.90040916;0.88200897;0.71301454;1712.6772;718.9461;0.79483664;0.8920194;0.66569084;1690.7085;865.03436;0.63028103;0.8805773;0.80095774;1721.7169;865.75616;0.5179696;0.89672756;0.8016261
0.8963539;1594.0;474.5;652.0;913.0;0.83020836;0.43935186;0.33958334;0.84537035;1691.0144;254.82175;0.93131673;0.88073665;0.23594606;1727.9382;248.81973;0.9341392;0.89996785;0.23038864;1708.819;226.55177;0.5034894;0.8900099;0.20977016;1844.7351;286.0976;0.9147779;0.9607995;0.26490518;0.0;0.0;0.13281617;0.0;0.0;1831.9836;411.85986;0.9885197;0.9541581;0.38135174;1798.0759;289.31308;0.94187486;0.93649787;0.2678825;1631.7512;408.0554;0.9809791;0.84987044;0.37782907;1713.1827;128.12073;0.8011463;0.89228266;0.118630305;1449.716;311.80347;0.96786076;0.7550604;0.28870693;1720.9424;56.803757;0.77697855;0.89632416;0.05259607;1814.7316;717.98895;0.96900463;0.94517267;0.6648046;1778.53;662.24677;0.9350568;0.92631775;0.6131914;1693.5934;771.76996;0.8887495;0.8820799;0.7146018;1706.0483;720.34686;0.7885275;0.88856685;0.66698784;1698.3439;865.05005;0.5974386;0.8845541;0.8009723;0.0;0.0;0.49930146;0.0;0.0
0.89036334;1593.0;497.5;654.0;859.0;0.8296875;0.46064815;0.340625;0.7953704;1691.8054;252.64641;0.8834192;0.88114864;0.23393185;1728.3402;246.38219;0.90237474;0.9001772;0.22813165;0.0;0.0;0.35692257;0.0;0.0;1847.5261;282.12003;0.9050219;0.9622532;0.26122224;0.0;0.0;0.09205041;0.0;0.0;1834.5225;403.42072;0.98297113;0.95548046;0.3735377;1811.3544;292.6401;0.89852464;0.94341373;0.27096307;1639.006;408.58392;0.9760286;0.85364896;0.37831846;1752.1187;192.43849;0.69382226;0.9125618;0.1781838;1450.7943;311.67142;0.95856166;0.755622;0.28858465;1708.8938;175.8923;0.6859487;0.89004886;0.16286324;1812.2917;712.0397;0.9619791;0.94390196;0.659296;1781.6334;658.14294;0.9129647;0.92793405;0.6093916;1698.2285;771.03424;0.8854198;0.884494;0.7139206;1694.3096;719.73486;0.7664336;0.8824529;0.6664212;1706.3137;862.61;0.61654454;0.8887051;0.79871297;1723.8025;869.16113;0.5032706;0.8978138;0.8047788
0.8893003;1593.0;499.5;654.0;861.0;0.8296875;0.4625;0.340625;0.7972222;1692.4517;248.05136;0.8996606;0.8814852;0.22967719;1729.4785;242.67027;0.9141027;0.90077007;0.2246947;0.0;0.0;0.40333366;0.0;0.0;1849.3048;280.02124;0.9027595;0.9631796;0.25927892;0.0;0.0;0.0979965;0.0;0.0;1835.3494;403.5618;0.9814207;0.9559111;0.37366834;1811.4688;280.26077;0.89736485;0.9434733;0.2595007;1643.4404;407.8891;0.97311294;0.8559586;0.3776751;1739.5918;154.61563;0.70002383;0.9060374;0.14316262;1454.3601;313.0515;0.95723736;0.75747925;0.2898625;1704.36;149.52036;0.6989052;0.8876875;0.13844477;1811.0879;712.80774;0.95436937;0.9432749;0.6600072;1781.0687;654.43494;0.90210205;0.92763996;0.6059583;1698.2373;768.6885;0.86481076;0.8844986;0.7117486;1703.1881;714.13696;0.74313354;0.88707715;0.66123796;1711.386;862.8686;0.5767995;0.8913469;0.7989524;0.0;0.0;0.47211966;0.0;0.0
0.89489484;1593.0;499.5;654.0;861.0;0.8296875;0.4625;0.340625;0.7972222;1693.8132;244.71716;0.8934551;0.8821944;0.22658996;1731.2112;239.51172;0.909255;0.9016725;0.22177011;0.0;0.0;0.3866506;0.0;0.0;1849.5033;277.7558;0.9016932;0.96328294;0.2571813;0.0;0.0;0.09414367;0.0;0.0;1837.1232;399.17432;0.9822954;0.956835;0.36960584;1806.8267;280.34415;0.89694804;0.94105554;0.2595779;1649.6582;409.5596;0.9751815;0.85919696;0.37922186;1739.8774;161.87544;0.69905096;0.90618616;0.14988467;1456.9246;315.3729;0.959296;0.7588149;0.29201195;1704.5974;149.01851;0.6943244;0.8878111;0.1379801;1812.5264;707.38806;0.959694;0.94402415;0.65498894;1777.9895;651.19946;0.90996903;0.9260362;0.6029625;1699.2256;769.83655;0.87777853;0.88501334;0.7128116;1700.8033;719.145;0.7575848;0.88583505;0.665875;1712.6019;862.58185;0.5985988;0.8919802;0.7986869;0.0;0.0;0.48795652;0.0;0.0
0.89597106;1593.5;497.5;653.0;861.0;0.8299479;0.46064815;0.34010416;0.7972222;1695.0679;241.19453;0.88431597;0.88284785;0.22332828;1733.3179;236.45045;0.90237296;0.90276974;0.21893561;0.0;0.0;0.36561897;0.0;0.0;1850.2079;276.56787;0.9022298;0.9636499;0.25608137;0.0;0.0;0.09335732;0.0;0.0;1840.6079;396.8269;0.9839256;0.95864993;0.36743233;1801.0071;282.4505;0.8989325;0.9380245;0.26152825;1653.2981;413.74628;0.9773317;0.86109275;0.3830984;1746.8545;166.97548;0.69704795;0.90982;0.15460692;1459.456;319.697;0.9603594;0.7601334;0.29601574;1711.6411;136.47913;0.6813995;0.89147973;0.12636957;1816.997;700.1279;0.96586776;0.9463526;0.6482666;1775.6565;646.549;0.9198198;0.9248211;0.5986565;1704.3159;768.47656;0.89761555;0.88766456;0.7115524;1696.9204;723.44275;0.7846186;0.8838127;0.6698544;1702.8739;860.51086;0.6424799;0.8869135;0.7967693;1725.9452;874.61816;0.526114;0.8989298;0.8098316
0.8960265;1594.5;492.0;651.0;870.0;0.8304688;0.45555556;0.3390625;0.8055556;1696.0122;237.72606;0.89515054;0.8833397;0.22011672;1734.5195;232.42487;0.9094074;0.9033956;0.2152082;0.0;0.0;0.39081514;0.0;0.0;1851.6226;270.9524;0.9097848;0.96438676;0.25088185;0.0;0.0;0.10291048;0.0;0.0;1845.7458;390.17682;0.98699594;0.96132594;0.36127484;1799.241;280.84238;0.9174698;0.93710464;0.26003924;1659.065;416.69504;0.9806111;0.86409634;0.38582873;1756.6124;182.19754;0.72976863;0.9149023;0.16870143;1462.0422;325.487;0.96430945;0.76148033;0.30137685;1718.4497;145.39005;0.7036539;0.8950259;0.13462041;1818.2046;694.97955;0.97291595;0.94698155;0.6434996;1771.7085;642.6361;0.93545693;0.92276484;0.5950334;1711.299;766.78217;0.9152668;0.8913015;0.70998347;1694.1301;718.9679;0.8172839;0.88235945;0.665711;1700.0083;858.81354;0.6801708;0.885421;0.7951977;1726.9918;872.8493;0.5682652;0.8994749;0.8081938
0.89893425;1594.5;489.5;651.0;873.0;0.8304688;0.45324075;0.3390625;0.80833334;1695.9736;234.11261;0.86583835;0.8833196;0.21677093;1735.3904;229.32257;0.8898805;0.9038492;0.21233572;0.0;0.0;0.329926;0.0;0.0;1851.3145;270.0209;0.9010102;0.9642263;0.25001934;0.0;0.0;0.08787739;0.0;0.0;1848.032;388.73923;0.98460686;0.96251667;0.35994372;1793.2644;281.8214;0.8944685;0.93399185;0.26094574;1665.791;425.13922;0.97828513;0.8675995;0.39364743;1756.0789;185.12187;0.6770265;0.9146244;0.17140914;1462.3623;331.24536;0.9594779;0.76164705;0.30670866;1716.2234;122.05852;0.650447;0.89386636;0.11301715;1823.2739;685.9001;0.9696525;0.94962186;0.6350927;1771.3634;635.02576;0.92398757;0.9225851;0.5879868;1713.7781;764.252;0.9139022;0.8925927;0.70764077;1692.0222;719.24146;0.8056356;0.8812616;0.6659643;1695.5658;858.0507;0.6852994;0.8831072;0.7944914;1726.3088;874.03436;0.5651794;0.8991192;0.80929106
0.8994224;1595.5;487.0;649.0;878.0;0.8309896;0.45092592;0.33802083;0.81296295;1696.5349;229.90793;0.86893076;0.8836119;0.2128777;1735.116;226.04233;0.89115095;0.90370625;0.20929845;0.0;0.0;0.32946992;0.0;0.0;1849.2642;267.3097;0.90417624;0.9631584;0.24750897;0.0;0.0;0.08878272;0.0;0.0;1850.0364;383.12097;0.98646486;0.96356064;0.35474163;1791.9043;271.8037;0.903781;0.9332835;0.2516701;1666.2151;427.1305;0.9811928;0.8678204;0.39549118;1754.9286;176.59506;0.70240945;0.9140253;0.16351394;1463.9802;336.0408;0.9640538;0.7624897;0.31114888;1719.3292;127.44763;0.67183596;0.895484;0.118007064;1826.8362;683.2373;0.97413254;0.95147717;0.6326271;1771.8418;630.40125;0.9343099;0.9228343;0.5837048;1717.5793;761.739;0.9221015;0.89457256;0.7053139;1689.23;714.0245;0.8207905;0.8798073;0.66113377;1694.3809;857.959;0.7006967;0.88249004;0.7944065;1727.4612;874.6012;0.58204067;0.89971936;0.80981594
0.9025746;1596.0;480.0;648.0;890.0;0.83125;0.44444445;0.3375;0.8240741;1699.1533;225.3847;0.84196717;0.8849757;0.20868954;1737.8948;222.71887;0.8711473;0.9051535;0.20622118;0.0;0.0;0.28544605;0.0;0.0;1848.802;266.0725;0.8958297;0.9629177;0.24636343;0.0;0.0;0.0801372;0.0;0.0;1850.2932;381.74268;0.98575634;0.9636944;0.35346544;1786.1211;265.68677;0.8885486;0.9302714;0.24600627;1670.1543;434.03955;0.98152494;0.86987203;0.40188846;1751.9747;165.77344;0.6782046;0.91248685;0.15349393;1464.3403;343.9697;0.96413624;0.76267725;0.31849045;1723.9391;120.68335;0.64771265;0.89788496;0.111743845;1825.3816;674.24866;0.9752219;0.9507196;0.6243043;1766.6635;620.1548;0.9338303;0.9201372;0.5742174;1717.0342;757.8889;0.92760825;0.89428866;0.70174897;1686.9978;711.44824;0.82493514;0.8786447;0.6587484;1690.1216;857.757;0.7197917;0.8802717;0.79421943;1726.6938;874.8384;0.5963375;0.8993197;0.8100355
0.906268;1597.0;475.5;646.0;893.0;0.83177084;0.44027779;0.33645833;0.82685184;1701.1179;220.3884;0.91163766;0.8859989;0.20406333;1740.4211;217.80043;0.9232637;0.90646935;0.20166707;0.0;0.0;0.4486184;0.0;0.0;1850.6968;262.03015;0.9076193;0.96390456;0.24262051;0.0;0.0;0.11716246;0.0;0.0;1843.9684;388.46747;0.98787296;0.9604002;0.3596921;1792.912;264.93372;0.924051;0.9338083;0.245309;1671.7974;438.25424;0.979278;0.8707278;0.40579095;1742.3757;144.18869;0.7308844;0.90748733;0.13350804;1465.027;347.73734;0.9609644;0.7630349;0.32197902;1709.4287;108.0482;0.6900743;0.89032745;0.10004463;1822.8497;662.19775;0.9734151;0.9494009;0.61314607;1778.4796;607.03284;0.93962926;0.92629147;0.56206745;1709.3091;737.4923;0.93520486;0.89026517;0.68286324;1703.2803;698.4672;0.86142296;0.88712513;0.64672893;1697.6971;841.3526;0.7793195;0.88421726;0.7790302;1727.5544;859.8122;0.6891413;0.89976794;0.79612243
0.9058641;1599.5;475.5;641.0;891.0;0.8330729;0.44027779;0.33385417;0.825;1701.415;218.13684;0.91444576;0.88615364;0.20197855;1741.9968;214.41733;0.92539537;0.90729004;0.19853456;0.0;0.0;0.4574336;0.0;0.0;1853.9465;257.77322;0.91135925;0.96559715;0.23867892;0.0;0.0;0.11843164;0.0;0.0;1850.67;385.24118;0.98887324;0.9638907;0.3567048;1787.8546;268.5351;0.9301033;0.9311743;0.2486436;1680.943;445.34216;0.98059064;0.87549114;0.41235384;1750.1135;160.54752;0.74052167;0.91151744;0.1486551;1467.7911;354.7483;0.9623677;0.7644746;0.32847065;1713.5006;106.77223;0.69185036;0.89244825;0.09886318;1826.2749;664.2186;0.9764224;0.95118487;0.61501724;1772.8517;611.2022;0.9454541;0.9233602;0.565928;1715.5435;740.31555;0.9416256;0.8935122;0.6854774;1696.718;701.3614;0.8723375;0.8837073;0.6494087;1700.6719;842.6747;0.79423684;0.8857666;0.78025436;1730.4204;861.0899;0.7063019;0.9012606;0.79730546
0.910805;1600.0;470.0;640.0;902.0;0.8333333;0.4351852;0.33333334;0.83518517;1702.0579;213.77962;0.9297672;0.8864885;0.19794409;1743.7725;210.35486;0.9357308;0.9082148;0.19477302;1713.4695;187.54889;0.51461995;0.89243203;0.17365637;1855.1428;253.69598;0.91627336;0.9662202;0.2349037;0.0;0.0;0.13921177;0.0;0.0;1854.7329;381.76694;0.99068516;0.9660067;0.3534879;1782.8372;259.93613;0.94653803;0.92856103;0.2406816;1683.352;453.6432;0.9822379;0.8767459;0.42003998;1747.6086;151.5;0.7861047;0.9102128;0.14027777;1470.1467;362.55457;0.96521986;0.7657014;0.33569866;1712.1775;107.284424;0.7328376;0.8917591;0.09933743;1835.5009;650.42114;0.98124206;0.95599;0.6022418;1776.7496;595.3967;0.95925224;0.9253904;0.55129325;1714.9553;740.8816;0.95348454;0.8932059;0.6860015;1694.7191;699.9553;0.9023924;0.88266623;0.64810675;1693.1226;845.3037;0.8222669;0.8818347;0.7826886;1731.1077;865.0935;0.7499066;0.9016186;0.8010125
0.9153769;1601.5;472.5;637.0;899.0;0.8341146;0.4375;0.33177084;0.8324074;1701.3005;210.99362;0.944434;0.88609403;0.19536446;1743.6436;207.04166;0.9471823;0.9081477;0.19170524;1712.1624;183.93059;0.5787153;0.8917512;0.1703061;1854.4197;250.40886;0.9254621;0.96584356;0.23186006;0.0;0.0;0.16845433;0.0;0.0;1852.392;378.1175;0.99221885;0.9647875;0.3501088;1785.104;258.54294;0.9597862;0.9297417;0.23939161;1682.7627;458.54178;0.9832607;0.8764389;0.42457572;1756.77;161.28891;0.8186499;0.9149844;0.14934158;1469.5781;374.11057;0.96643627;0.7654053;0.34639868;1717.6902;104.40683;0.7609163;0.8946303;0.09667299;1838.2313;646.3079;0.9834253;0.9574121;0.59843326;1782.3739;591.96814;0.96572477;0.92831975;0.54811865;1713.2988;739.67017;0.9589838;0.89234316;0.6848798;1696.2615;695.7838;0.9171725;0.8834695;0.64424425;1692.9913;846.5422;0.8356321;0.8817663;0.78383535;1731.1799;865.0633;0.7734641;0.9016562;0.8009845
0.9143514;1603.0;470.5;634.0;905.0;0.83489585;0.43564814;0.33020833;0.837963;1701.5869;209.53674;0.9423619;0.88624316;0.1940155;1743.4988;205.39389;0.94896716;0.9080723;0.19017953;1711.4344;181.87422;0.59488106;0.8913721;0.16840206;1849.8823;247.98111;0.9169839;0.96348035;0.22961214;0.0;0.0;0.1676352;0.0;0.0;1854.8793;369.0628;0.9874006;0.96608293;0.3417248;1787.2041;248.9382;0.93825305;0.9308355;0.23049833;1688.4368;462.68335;0.9710353;0.8793942;0.4284105;1764.6594;158.6233;0.7389953;0.91909343;0.14687343;1465.3738;384.01593;0.9482696;0.7632155;0.35557032;1717.8438;103.640305;0.6898965;0.8947103;0.09596325;1860.1165;618.69257;0.9669895;0.9688107;0.57286346;1803.3922;564.72;0.9360526;0.9392668;0.52288884;1730.3496;691.6029;0.94676447;0.9012238;0.64037305;1708.8279;648.3591;0.89864117;0.8900145;0.6003325;1696.7595;833.3901;0.83181334;0.8837289;0.77165747;1727.8843;857.6554;0.7741602;0.8999397;0.7941254
