box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93421155;1609.5;506.0;621.0;1004.0;0.8382813;0.46851853;0.3234375;0.9296296;1730.78;111.70917;0.51106703;0.90144795;0.10343441;1753.565;93.1376;0.67136776;0.91331506;0.08623852;0.0;0.0;0.057410624;0.0;0.0;1849.0667;124.38492;0.88869643;0.96305555;0.115171224;0.0;0.0;0.03944095;0.0;0.0;1846.2458;274.67255;0.9380342;0.96158636;0.25432643;1913.0056;212.58023;0.6475615;0.9963571;0.19683355;1662.0513;474.04898;0.93064976;0.8656517;0.43893424;0.0;0.0;0.28069645;0.0;0.0;1426.2323;455.60495;0.87166864;0.7428293;0.42185643;0.0;0.0;0.31436828;0.0;0.0;1876.821;672.3219;0.8461979;0.977511;0.62252027;1907.5946;634.87946;0.65996903;0.99353886;0.58785135;1660.8818;945.4154;0.5165717;0.8650426;0.8753846;0.0;0.0;0.26445645;0.0;0.0;0.0;0.0;0.09925165;0.0;0.0;0.0;0.0;0.05962017;0.0;0.0
0.93379486;1613.0;519.0;614.0;1030.0;0.84010416;0.48055556;0.31979167;0.9537037;1731.6368;107.41727;0.5602402;0.9018942;0.09946043;1754.1936;89.25037;0.7108826;0.9136425;0.082639225;0.0;0.0;0.064586736;0.0;0.0;1848.872;119.83855;0.87695366;0.96295416;0.110961616;0.0;0.0;0.028465187;0.0;0.0;1849.8483;274.19855;0.9058992;0.96346265;0.25388753;1916.8228;202.71918;0.55250555;0.9983452;0.18770294;1654.7223;478.76505;0.93040305;0.8618345;0.44330096;0.0;0.0;0.27805015;0.0;0.0;1424.8865;459.58054;0.899278;0.7421284;0.42553753;0.0;0.0;0.36715046;0.0;0.0;1893.3877;678.0231;0.8376256;0.9861394;0.62779915;1901.2958;633.7336;0.64215726;0.9902582;0.5867904;0.0;0.0;0.48727474;0.0;0.0;0.0;0.0;0.23793663;0.0;0.0;0.0;0.0;0.08637806;0.0;0.0;0.0;0.0;0.05244314;0.0;0.0
0.94083965;1615.0;497.0;610.0;986.0;0.8411458;0.4601852;0.31770834;0.912963;1733.8362;104.97963;0.5740424;0.9030397;0.09720336;1755.1006;86.26643;0.71816945;0.9141149;0.079876326;0.0;0.0;0.072146155;0.0;0.0;1846.6307;118.64795;0.87246907;0.96178687;0.10985921;0.0;0.0;0.031641427;0.0;0.0;1850.8854;275.6886;0.9033724;0.9640028;0.25526723;1916.7458;209.83676;0.53581595;0.99830514;0.19429329;1658.5913;481.60025;0.9256248;0.86384964;0.44592616;0.0;0.0;0.2660233;0.0;0.0;1430.9961;462.45728;0.8948673;0.7453105;0.42820117;0.0;0.0;0.36073643;0.0;0.0;1890.0795;674.21387;0.83285;0.98441637;0.6242721;1895.719;633.62683;0.63430554;0.9873536;0.5866915;1756.7699;964.7426;0.51429224;0.91498435;0.8932802;0.0;0.0;0.25970808;0.0;0.0;0.0;0.0;0.098779805;0.0;0.0;0.0;0.0;0.059439633;0.0;0.0
0.9356709;1619.5;498.5;601.0;991.0;0.8434896;0.46157408;0.31302083;0.9175926;1738.5742;105.951416;0.53308207;0.9055074;0.098103166;1758.8958;86.73413;0.68847835;0.91609156;0.08030938;0.0;0.0;0.05936804;0.0;0.0;1847.7052;116.86894;0.86834484;0.96234643;0.10821199;0.0;0.0;0.026139116;0.0;0.0;1852.934;272.1267;0.89935017;0.9650698;0.2519692;1920.0;207.58617;0.51211816;1.0;0.19220941;1666.625;481.79434;0.93130076;0.8680338;0.44610587;0.0;0.0;0.2591591;0.0;0.0;1438.293;468.4097;0.90235734;0.74911094;0.4337127;0.0;0.0;0.3524132;0.0;0.0;1888.1255;674.2766;0.84897625;0.9833987;0.6243302;1893.2256;632.448;0.6496521;0.986055;0.5856;1763.7528;971.90015;0.5231351;0.91862124;0.8999075;0.0;0.0;0.25499123;0.0;0.0;0.0;0.0;0.09718917;0.0;0.0;0.0;0.0;0.057514906;0.0;0.0
0.9321778;1623.0;493.0;594.0;980.0;0.8453125;0.4564815;0.309375;0.9074074;0.0;0.0;0.46773207;0.0;0.0;1760.8608;88.56596;0.6339363;0.91711503;0.08200552;0.0;0.0;0.05277863;0.0;0.0;1848.8577;120.15614;0.8700576;0.9629467;0.11125569;0.0;0.0;0.042353988;0.0;0.0;1846.0745;270.86725;0.9307101;0.9614971;0.250803;1920.0;197.10814;0.5756642;1.0;0.18250753;1670.982;478.79486;0.9196564;0.87030315;0.4433286;0.0;0.0;0.23247953;0.0;0.0;1441.05;473.3631;0.85944945;0.7505469;0.43829918;0.0;0.0;0.28183377;0.0;0.0;1871.9438;655.61597;0.8309877;0.97497076;0.60705185;1914.7145;613.4696;0.62525195;0.9972471;0.56802744;1669.3823;926.7574;0.59657836;0.86946994;0.8581087;0.0;0.0;0.32825094;0.0;0.0;0.0;0.0;0.14885728;0.0;0.0;0.0;0.0;0.089896806;0.0;0.0
0.9417807;1627.0;492.5;586.0;979.0;0.84739584;0.4560185;0.30520833;0.9064815;1741.1829;97.63605;0.5590951;0.9068661;0.09040375;1762.4469;81.91727;0.7372928;0.9179411;0.075849324;0.0;0.0;0.09044496;0.0;0.0;1851.1321;115.7731;0.8824209;0.9641313;0.107197315;0.0;0.0;0.052613936;0.0;0.0;1853.55;269.9708;0.9079279;0.9653906;0.24997295;0.0;0.0;0.49105385;0.0;0.0;1672.1936;479.98187;0.8588609;0.8709342;0.44442767;0.0;0.0;0.15337306;0.0;0.0;1444.69;475.03674;0.7622564;0.75244266;0.43984884;0.0;0.0;0.19060658;0.0;0.0;1880.2548;649.5129;0.7934093;0.97929937;0.6014008;1915.2441;605.1481;0.56373197;0.997523;0.5603223;0.0;0.0;0.4735462;0.0;0.0;0.0;0.0;0.23563749;0.0;0.0;0.0;0.0;0.08265456;0.0;0.0;0.0;0.0;0.05036141;0.0;0.0
0.9256241;1631.5;492.5;577.0;979.0;0.8497396;0.4560185;0.30052084;0.9064815;0.0;0.0;0.4809206;0.0;0.0;1764.3538;81.21538;0.686315;0.9189342;0.075199425;0.0;0.0;0.06809432;0.0;0.0;1850.1045;114.68921;0.8825372;0.9635961;0.106193714;0.0;0.0;0.050968427;0.0;0.0;1853.7083;271.4048;0.9170651;0.96547306;0.25130072;0.0;0.0;0.47881922;0.0;0.0;1674.6145;482.02835;0.8546698;0.87219507;0.44632256;0.0;0.0;0.12688664;0.0;0.0;1451.666;478.58215;0.7254347;0.75607604;0.44313163;0.0;0.0;0.14543758;0.0;0.0;1875.648;638.6885;0.80651253;0.9769;0.5913782;1920.0;594.7705;0.56847316;1.0;0.5507134;1685.7961;913.0502;0.5429508;0.8780188;0.84541684;0.0;0.0;0.27936372;0.0;0.0;0.0;0.0;0.11036212;0.0;0.0;0.0;0.0;0.06634449;0.0;0.0
0.9225276;1636.0;512.5;568.0;1021.0;0.8520833;0.47453704;0.29583332;0.9453704;0.0;0.0;0.43445054;0.0;0.0;1768.9933;80.44876;0.59074545;0.92135066;0.07448959;0.0;0.0;0.046104062;0.0;0.0;1846.6641;115.44035;0.8447351;0.9618042;0.10688922;0.0;0.0;0.03598127;0.0;0.0;1831.946;275.95517;0.88977647;0.9541386;0.25551406;1920.0;204.25374;0.5463643;1.0;0.18912384;1677.5864;488.31638;0.89126354;0.87374294;0.4521448;0.0;0.0;0.22806554;0.0;0.0;1468.4639;492.6999;0.8561906;0.7648249;0.4562036;0.0;0.0;0.28721958;0.0;0.0;1868.9883;664.374;0.79464525;0.9734314;0.6151611;1920.0;624.41833;0.59145355;1.0;0.5781651;1687.9377;941.02014;0.5210847;0.87913424;0.87131494;0.0;0.0;0.27271184;0.0;0.0;0.0;0.0;0.10824829;0.0;0.0;0.0;0.0;0.06694906;0.0;0.0
0.9314288;1640.0;506.5;560.0;1007.0;0.8541667;0.46898147;0.29166666;0.9324074;0.0;0.0;0.48413113;0.0;0.0;1768.7424;78.405075;0.6330225;0.92122;0.072597295;0.0;0.0;0.05715734;0.0;0.0;1847.2908;112.40579;0.84095746;0.9621306;0.10407944;0.0;0.0;0.034914725;0.0;0.0;1839.4756;271.59216;0.8715129;0.9580602;0.25147423;1920.0;206.45572;0.51475865;1.0;0.1911627;1682.3657;494.59827;0.8849017;0.87623215;0.45796135;0.0;0.0;0.22677861;0.0;0.0;1473.2351;497.98718;0.8614329;0.76730996;0.46109924;0.0;0.0;0.300959;0.0;0.0;1874.6078;666.84845;0.7867134;0.97635823;0.61745226;1905.3286;629.4189;0.58250636;0.9923586;0.58279526;1721.2593;952.0027;0.51836354;0.8964892;0.881484;0.0;0.0;0.27228767;0.0;0.0;0.0;0.0;0.106214866;0.0;0.0;0.0;0.0;0.06544537;0.0;0.0
0.92571634;1644.0;494.0;552.0;984.0;0.85625;0.45740741;0.2875;0.9111111;0.0;0.0;0.4228759;0.0;0.0;1770.2391;80.035126;0.57997036;0.9219996;0.0741066;0.0;0.0;0.048852216;0.0;0.0;1847.3608;110.0311;0.8550682;0.9621671;0.10188065;0.0;0.0;0.051979143;0.0;0.0;1828.3392;268.37274;0.9199097;0.95226;0.24849328;1920.0;205.95493;0.61996466;1.0;0.19069901;1685.6078;494.10242;0.87250406;0.87792075;0.45750225;0.0;0.0;0.19922699;0.0;0.0;1481.5457;504.2209;0.78696585;0.77163833;0.4668712;0.0;0.0;0.21172322;0.0;0.0;1857.3042;644.6492;0.78472686;0.96734595;0.59689736;1920.0;612.1505;0.5810366;1.0;0.566806;1656.8716;915.41254;0.5560704;0.86295396;0.8476042;0.0;0.0;0.31289804;0.0;0.0;0.0;0.0;0.1264964;0.0;0.0;0.0;0.0;0.08097492;0.0;0.0
0.9142064;1651.0;509.5;538.0;1015.0;0.8598958;0.47175926;0.28020832;0.9398148;0.0;0.0;0.46688735;0.0;0.0;1770.435;69.854645;0.62289697;0.9221016;0.064680226;0.0;0.0;0.059939835;0.0;0.0;1850.0537;106.08682;0.8570269;0.96356964;0.09822854;0.0;0.0;0.05530033;0.0;0.0;1828.0603;268.25513;0.9067204;0.95211476;0.24838437;1920.0;203.79071;0.59978616;1.0;0.1886951;1692.081;495.7663;0.8476482;0.8812922;0.45904288;0.0;0.0;0.18594295;0.0;0.0;1486.6315;507.6076;0.7657524;0.7742872;0.47000703;0.0;0.0;0.20524131;0.0;0.0;1865.3705;646.19214;0.74845934;0.9715471;0.598326;1920.0;613.1019;0.5419386;1.0;0.567687;1663.175;917.4774;0.5455956;0.866237;0.84951615;0.0;0.0;0.31274197;0.0;0.0;0.0;0.0;0.1272907;0.0;0.0;0.0;0.0;0.083328955;0.0;0.0
0.9241861;1654.5;495.0;531.0;984.0;0.8617188;0.45833334;0.2765625;0.9111111;0.0;0.0;0.4876475;0.0;0.0;1767.4346;66.734436;0.68471354;0.92053884;0.061791144;0.0;0.0;0.072507404;0.0;0.0;1849.3013;104.86784;0.8667875;0.96317774;0.097099856;0.0;0.0;0.047932677;0.0;0.0;1857.044;262.76413;0.9066133;0.9672104;0.24330013;0.0;0.0;0.43708605;0.0;0.0;1707.8337;492.59442;0.85918796;0.88949674;0.45610595;0.0;0.0;0.12774844;0.0;0.0;1498.7676;507.94818;0.7527684;0.7806081;0.4703224;0.0;0.0;0.15943477;0.0;0.0;1874.2775;626.49036;0.79958653;0.97618616;0.58008367;1907.6318;582.6576;0.5494353;0.9935582;0.5394978;1702.3853;905.6977;0.5329434;0.88665897;0.838609;0.0;0.0;0.26294515;0.0;0.0;0.0;0.0;0.11188398;0.0;0.0;0.0;0.0;0.06525351;0.0;0.0
0.93212223;1658.0;509.0;524.0;1014.0;0.86354166;0.4712963;0.27291667;0.9388889;1745.3933;81.18512;0.5553499;0.909059;0.0751714;1769.5126;62.96997;0.6924125;0.92162114;0.058305528;0.0;0.0;0.077737674;0.0;0.0;1848.1182;98.90982;0.8417237;0.96256155;0.09158317;0.0;0.0;0.036379363;0.0;0.0;1846.176;262.6001;0.8641147;0.96155;0.24314824;1914.8698;203.22592;0.5117061;0.997328;0.18817215;1707.524;503.92914;0.87305504;0.88933545;0.46660104;0.0;0.0;0.21611434;0.0;0.0;1507.8723;524.6225;0.8516659;0.78535014;0.48576158;0.0;0.0;0.291769;0.0;0.0;1886.4116;666.9464;0.7842977;0.98250604;0.617543;1898.3372;631.3728;0.58085877;0.98871726;0.58460444;1760.6809;961.8292;0.52785945;0.91702133;0.8905826;0.0;0.0;0.28283492;0.0;0.0;0.0;0.0;0.10850907;0.0;0.0;0.0;0.0;0.06855547;0.0;0.0
0.9328961;1663.5;518.5;513.0;1035.0;0.86640626;0.48009259;0.2671875;0.9583333;1745.8162;80.1167;0.5331115;0.9092792;0.07418213;1769.4978;63.22856;0.6717196;0.92161345;0.058544964;0.0;0.0;0.070613556;0.0;0.0;1845.9026;99.170425;0.8297949;0.9614076;0.091824464;0.0;0.0;0.031976108;0.0;0.0;1848.8877;263.58627;0.8553678;0.9629623;0.24406137;0.0;0.0;0.4911586;0.0;0.0;1708.6858;509.294;0.877183;0.8899405;0.47156852;0.0;0.0;0.21689826;0.0;0.0;1511.0474;531.5221;0.8577293;0.7870038;0.4921501;0.0;0.0;0.29554543;0.0;0.0;1892.2635;662.998;0.77918744;0.9855539;0.613887;1895.3315;624.39166;0.5711577;0.98715186;0.57814044;0.0;0.0;0.4867264;0.0;0.0;0.0;0.0;0.24912794;0.0;0.0;0.0;0.0;0.09540361;0.0;0.0;0.0;0.0;0.060354754;0.0;0.0
0.9415209;1669.0;527.0;502.0;1052.0;0.86927086;0.48796296;0.26145834;0.97407407;1753.8105;88.12628;0.55258304;0.91344297;0.08159841;1772.5166;71.52786;0.6847755;0.9231857;0.0662295;0.0;0.0;0.07398432;0.0;0.0;1842.7899;102.871124;0.8223865;0.9597864;0.09525104;0.0;0.0;0.02917957;0.0;0.0;1860.0251;268.29834;0.8649607;0.9687631;0.2484244;1905.1758;164.52626;0.513087;0.99227905;0.15233913;1716.6771;511.70554;0.89324373;0.8941027;0.47380143;0.0;0.0;0.2700855;0.0;0.0;1517.3513;540.209;0.87700105;0.79028714;0.5001935;0.0;0.0;0.32072088;0.0;0.0;1892.2944;658.85535;0.82471853;0.98557;0.6100513;1882.6782;609.1731;0.6427474;0.98056155;0.5640492;1795.1986;966.5635;0.54075456;0.9349993;0.8949662;0.0;0.0;0.29376256;0.0;0.0;0.0;0.0;0.10316702;0.0;0.0;0.0;0.0;0.06686607;0.0;0.0
0.9131344;1674.0;501.0;492.0;1000.0;0.871875;0.46388888;0.25625;0.9259259;0.0;0.0;0.47810388;0.0;0.0;1769.8928;60.79921;0.62972176;0.92181915;0.056295566;0.0;0.0;0.060549155;0.0;0.0;1846.3652;99.09659;0.82909095;0.9616486;0.0917561;0.0;0.0;0.035665765;0.0;0.0;1846.344;262.7213;0.86293024;0.9616375;0.24326047;0.0;0.0;0.49913347;0.0;0.0;1723.5676;510.85602;0.8639306;0.8976915;0.47301483;0.0;0.0;0.20256846;0.0;0.0;1525.1821;542.1924;0.8388532;0.7943657;0.50202996;0.0;0.0;0.27303192;0.0;0.0;1877.3286;648.4663;0.74918574;0.97777534;0.60043174;1901.6576;608.1362;0.53377944;0.9904467;0.5630891;0.0;0.0;0.48817575;0.0;0.0;0.0;0.0;0.25407243;0.0;0.0;0.0;0.0;0.10843031;0.0;0.0;0.0;0.0;0.06885346;0.0;0.0
0.9252599;1677.0;501.5;486.0;1001.0;0.8734375;0.46435186;0.253125;0.92685187;0.0;0.0;0.4969747;0.0;0.0;1769.7253;57.43007;0.6522909;0.92173195;0.05317599;0.0;0.0;0.067210734;0.0;0.0;1846.2565;96.34772;0.8569112;0.9615919;0.08921085;0.0;0.0;0.047442652;0.0;0.0;1839.7339;259.71988;0.8945795;0.95819473;0.24048138;1920.0;197.37657;0.58022726;1.0;0.18275608;1729.7479;509.64212;0.8516231;0.9009104;0.47189087;0.0;0.0;0.19430535;0.0;0.0;1532.6963;546.2046;0.792934;0.79827935;0.505745;0.0;0.0;0.22577135;0.0;0.0;1872.2666;645.55493;0.759066;0.97513884;0.59773606;1918.6941;611.2953;0.55492383;0.99931985;0.5660142;1683.9043;917.13184;0.53733134;0.8770335;0.84919614;0.0;0.0;0.3007328;0.0;0.0;0.0;0.0;0.12432588;0.0;0.0;0.0;0.0;0.080529846;0.0;0.0
0.9207689;1680.5;493.0;479.0;982.0;0.8752604;0.4564815;0.24947916;0.90925926;1747.1438;78.6449;0.5052981;0.9099707;0.07281935;1767.3906;61.66633;0.6753728;0.92051595;0.057098452;0.0;0.0;0.07891046;0.0;0.0;1844.966;96.0607;0.85679823;0.96091974;0.08894509;0.0;0.0;0.05447585;0.0;0.0;1857.3706;254.10063;0.8945313;0.9673805;0.23527837;1920.0;193.82959;0.5141112;1.0;0.17947184;1733.562;512.57025;0.8314617;0.9028969;0.47460207;0.0;0.0;0.15451986;0.0;0.0;1539.675;545.0597;0.75911003;0.8019141;0.5046849;0.0;0.0;0.18514945;0.0;0.0;1871.3611;631.09296;0.77050906;0.97466725;0.58434534;1904.4846;591.9023;0.5469555;0.9919191;0.5480577;1692.5613;906.0001;0.54138064;0.8815423;0.838889;0.0;0.0;0.29161042;0.0;0.0;0.0;0.0;0.116983145;0.0;0.0;0.0;0.0;0.073466845;0.0;0.0
0.91575223;1686.5;509.0;467.0;1016.0;0.8783854;0.4712963;0.24322917;0.94074076;0.0;0.0;0.4613541;0.0;0.0;1771.3833;60.95018;0.6224881;0.92259544;0.05643535;0.0;0.0;0.060011074;0.0;0.0;1850.3127;94.5829;0.82288307;0.9637045;0.08757676;0.0;0.0;0.03776777;0.0;0.0;1854.3882;254.93921;0.84821284;0.96582717;0.23605482;0.0;0.0;0.45935374;0.0;0.0;1738.9348;518.72473;0.82302564;0.9056952;0.48030066;0.0;0.0;0.15994151;0.0;0.0;1550.4509;556.0749;0.7923567;0.8075265;0.5148842;0.0;0.0;0.22472188;0.0;0.0;1873.949;651.1366;0.6762461;0.9760151;0.60290426;0.0;0.0;0.44973063;0.0;0.0;0.0;0.0;0.457675;0.0;0.0;0.0;0.0;0.2348959;0.0;0.0;0.0;0.0;0.10165566;0.0;0.0;0.0;0.0;0.06359534;0.0;0.0
0.91601163;1691.5;502.5;457.0;1001.0;0.8809896;0.4652778;0.23802084;0.92685187;1745.4913;77.600464;0.58564323;0.90911007;0.07185228;1769.4814;59.401566;0.7080022;0.92160493;0.05500145;0.0;0.0;0.09782425;0.0;0.0;1849.738;92.3107;0.8208494;0.96340525;0.08547287;0.0;0.0;0.039830294;0.0;0.0;1863.9803;253.93253;0.8451216;0.9708231;0.23512271;0.0;0.0;0.48862964;0.0;0.0;1746.5804;521.4479;0.840739;0.9096773;0.48282212;0.0;0.0;0.2055141;0.0;0.0;1557.6975;560.74207;0.83190393;0.8113008;0.51920563;0.0;0.0;0.29393566;0.0;0.0;1887.169;657.5034;0.74028915;0.9829005;0.60879946;1883.6414;623.72107;0.53832567;0.9810632;0.57751954;1774.4454;949.15686;0.510546;0.92419034;0.87884897;0.0;0.0;0.28692806;0.0;0.0;0.0;0.0;0.113472156;0.0;0.0;0.0;0.0;0.07449099;0.0;0.0
0.92983603;1695.0;518.5;450.0;1033.0;0.8828125;0.48009259;0.234375;0.95648146;1746.022;76.33823;0.50947267;0.90938646;0.07068355;1769.8572;58.80226;0.6593633;0.9218006;0.054446537;0.0;0.0;0.06766373;0.0;0.0;1850.1741;92.40129;0.8264798;0.96363235;0.08555675;0.0;0.0;0.029244184;0.0;0.0;1861.819;254.52997;0.8369507;0.96969736;0.2356759;0.0;0.0;0.4604542;0.0;0.0;1754.1382;523.1714;0.8506338;0.9136136;0.48441795;0.0;0.0;0.18950376;0.0;0.0;1564.1582;564.8166;0.8361832;0.81466573;0.5229783;0.0;0.0;0.26430634;0.0;0.0;1886.481;659.25745;0.751217;0.98254216;0.61042356;1886.6228;622.2556;0.53540325;0.98261607;0.57616264;0.0;0.0;0.473437;0.0;0.0;0.0;0.0;0.24175256;0.0;0.0;0.0;0.0;0.092708595;0.0;0.0;0.0;0.0;0.059072148;0.0;0.0
0.91878265;1699.0;513.0;442.0;1022.0;0.88489586;0.475;0.23020834;0.9462963;0.0;0.0;0.45260167;0.0;0.0;1768.3422;58.13658;0.61994505;0.92101157;0.05383017;0.0;0.0;0.059560664;0.0;0.0;1848.349;93.65552;0.8429963;0.9626818;0.086718075;0.0;0.0;0.04407766;0.0;0.0;1857.0055;255.93683;0.8811689;0.9671904;0.23697855;1916.1163;196.24791;0.5167812;0.99797726;0.18171103;1761.5662;524.09283;0.8149401;0.9174824;0.48527116;0.0;0.0;0.15263963;0.0;0.0;1570.1008;569.003;0.748124;0.8177608;0.52685463;0.0;0.0;0.1833046;0.0;0.0;1871.9961;646.5874;0.7012595;0.97499794;0.59869206;0.0;0.0;0.48058373;0.0;0.0;0.0;0.0;0.48746762;0.0;0.0;0.0;0.0;0.26296836;0.0;0.0;0.0;0.0;0.105417654;0.0;0.0;0.0;0.0;0.06743673;0.0;0.0
0.9131129;1704.5;498.5;431.0;991.0;0.8877604;0.46157408;0.22447917;0.9175926;0.0;0.0;0.48030233;0.0;0.0;1769.1907;58.952408;0.67700154;0.9214535;0.05458556;0.0;0.0;0.07764142;0.0;0.0;1848.5615;94.71771;0.87623376;0.96279246;0.08770159;0.0;0.0;0.060008977;0.0;0.0;1869.1702;248.95839;0.9414713;0.9735261;0.23051703;1910.7124;186.26855;0.5182561;0.9951627;0.17247088;1773.7449;516.939;0.871221;0.92382544;0.47864723;0.0;0.0;0.12160231;0.0;0.0;1576.3568;564.27454;0.7027954;0.8210192;0.52247643;0.0;0.0;0.11321228;0.0;0.0;1873.0037;612.83997;0.83849126;0.97552276;0.5674444;1902.4266;574.7105;0.59479165;0.99084723;0.53213936;1704.0568;899.9705;0.59394455;0.88752955;0.833306;0.0;0.0;0.30561024;0.0;0.0;0.0;0.0;0.13535187;0.0;0.0;0.0;0.0;0.07866052;0.0;0.0
0.91751915;1709.0;508.5;422.0;1013.0;0.8901042;0.47083333;0.21979167;0.93796295;0.0;0.0;0.47129595;0.0;0.0;1770.929;57.561493;0.62100023;0.9223588;0.05329768;0.0;0.0;0.068487585;0.0;0.0;1850.6604;92.10947;0.8295412;0.9638856;0.08528654;0.0;0.0;0.051458262;0.0;0.0;1858.3341;248.10352;0.88795215;0.96788234;0.22972548;1914.2588;190.13512;0.5414674;0.9970098;0.17605104;1772.7019;527.7073;0.81115717;0.92328227;0.48861784;0.0;0.0;0.16238691;0.0;0.0;1588.3451;573.77386;0.7422313;0.82726306;0.5312721;0.0;0.0;0.19261123;0.0;0.0;1873.0652;632.8258;0.68317914;0.97555476;0.58594984;0.0;0.0;0.4654091;0.0;0.0;0.0;0.0;0.47737777;0.0;0.0;0.0;0.0;0.2644372;0.0;0.0;0.0;0.0;0.10905266;0.0;0.0;0.0;0.0;0.07197108;0.0;0.0
0.91709477;1714.0;503.5;412.0;1001.0;0.89270836;0.4662037;0.21458334;0.92685187;0.0;0.0;0.46254435;0.0;0.0;1769.8098;58.412384;0.6093503;0.92177594;0.05408554;0.0;0.0;0.06646923;0.0;0.0;1850.8883;92.457275;0.81485873;0.96400434;0.08560859;0.0;0.0;0.045212522;0.0;0.0;1868.0903;247.30298;0.86894065;0.9729637;0.22898424;1909.9851;181.7878;0.50271887;0.99478394;0.16832203;1780.5428;528.68933;0.81406313;0.9273661;0.48952717;0.0;0.0;0.17470945;0.0;0.0;1595.1465;576.5874;0.779411;0.8308055;0.53387725;0.0;0.0;0.22756992;0.0;0.0;1878.333;622.4358;0.656805;0.9782984;0.5763294;0.0;0.0;0.43749803;0.0;0.0;0.0;0.0;0.4629162;0.0;0.0;0.0;0.0;0.2506023;0.0;0.0;0.0;0.0;0.117140636;0.0;0.0;0.0;0.0;0.0776204;0.0;0.0
0.92101043;1717.5;493.0;405.0;982.0;0.89453125;0.4564815;0.2109375;0.90925926;0.0;0.0;0.4184832;0.0;0.0;1766.1868;60.871216;0.6189619;0.9198889;0.056362238;0.0;0.0;0.05844878;0.0;0.0;1847.1947;95.71447;0.84636706;0.9620806;0.08862451;0.0;0.0;0.040868912;0.0;0.0;1877.673;245.54608;0.9142363;0.9779547;0.22735748;0.0;0.0;0.41604897;0.0;0.0;1786.9083;526.02484;0.8669249;0.9306814;0.48706004;0.0;0.0;0.1204885;0.0;0.0;1602.4478;574.7462;0.74952716;0.8346082;0.53217244;0.0;0.0;0.1355017;0.0;0.0;1875.9436;609.9678;0.7760079;0.97705394;0.564785;0.0;0.0;0.49254265;0.0;0.0;0.0;0.0;0.49225378;0.0;0.0;0.0;0.0;0.21969125;0.0;0.0;0.0;0.0;0.11051497;0.0;0.0;0.0;0.0;0.06147234;0.0;0.0
0.92137265;1720.5;516.5;399.0;1027.0;0.8960937;0.47824073;0.2078125;0.95092595;0.0;0.0;0.3858711;0.0;0.0;1766.3838;69.789185;0.5577496;0.91999155;0.064619616;0.0;0.0;0.04579579;0.0;0.0;1852.4513;99.627045;0.8137358;0.96481836;0.09224726;0.0;0.0;0.029408399;0.0;0.0;1888.3191;246.76735;0.8704205;0.9834995;0.22848828;0.0;0.0;0.40240735;0.0;0.0;1796.9695;537.4754;0.8754302;0.9359216;0.4976624;0.0;0.0;0.1757379;0.0;0.0;1610.8191;577.78296;0.843224;0.8389683;0.53498423;0.0;0.0;0.25221264;0.0;0.0;1894.8064;622.1262;0.6926185;0.98687834;0.5760428;0.0;0.0;0.42956227;0.0;0.0;0.0;0.0;0.31878495;0.0;0.0;0.0;0.0;0.13446829;0.0;0.0;0.0;0.0;0.058354404;0.0;0.0;0.0;0.0;0.034461576;0.0;0.0
0.9105522;1723.5;512.5;393.0;1019.0;0.89765626;0.47453704;0.2046875;0.9435185;0.0;0.0;0.40734318;0.0;0.0;1763.7568;60.6221;0.5805254;0.9186233;0.056131575;0.0;0.0;0.055367865;0.0;0.0;1847.5942;97.08792;0.7967199;0.9622887;0.089896224;0.0;0.0;0.033700168;0.0;0.0;1891.5022;245.90602;0.8456674;0.9851574;0.22769076;0.0;0.0;0.3386082;0.0;0.0;1805.9352;541.0228;0.8251637;0.9405912;0.50094706;0.0;0.0;0.13141665;0.0;0.0;1621.7507;581.3818;0.7963568;0.84466183;0.5383164;0.0;0.0;0.20997183;0.0;0.0;1903.5238;606.77344;0.5922579;0.99141866;0.56182724;0.0;0.0;0.33063087;0.0;0.0;0.0;0.0;0.35747197;0.0;0.0;0.0;0.0;0.15904254;0.0;0.0;0.0;0.0;0.08297295;0.0;0.0;0.0;0.0;0.049895044;0.0;0.0
