box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9343197;1291.5;602.5;737.0;911.0;0.67265624;0.5578704;0.38385418;0.8435185;1327.7554;300.89478;0.93677634;0.6915392;0.27860627;1350.5059;285.12695;0.9401021;0.70338845;0.26400644;0.0;0.0;0.42101222;0.0;0.0;1438.4305;304.82202;0.95836127;0.7491826;0.28224263;0.0;0.0;0.18027803;0.0;0.0;1441.2678;437.61584;0.99811304;0.7506603;0.40519986;1474.4156;370.41568;0.9840061;0.76792485;0.3429775;1248.82;564.3159;0.99593616;0.65042704;0.52251476;1320.8278;432.33344;0.88923365;0.6879311;0.40030873;1071.197;456.67303;0.98642665;0.5579151;0.4228454;1188.1161;437.79483;0.8604688;0.6188105;0.4053656;1566.112;707.8168;0.9952821;0.81568336;0.6553859;1592.2876;685.7511;0.98748326;0.82931644;0.63495475;1443.0889;841.72046;0.9682065;0.7516088;0.7793708;1547.1716;860.6282;0.91942966;0.80581856;0.7968779;1487.946;913.5412;0.7212408;0.7749719;0.8458715;1582.4976;962.5487;0.6053607;0.8242175;0.8912488
0.936479;1292.5;599.5;737.0;919.0;0.67317706;0.5550926;0.38385418;0.8509259;1331.2994;296.62323;0.9270435;0.6933851;0.27465114;1357.5317;282.70685;0.9368436;0.70704776;0.2617656;0.0;0.0;0.44215038;0.0;0.0;1440.4119;302.02158;0.9620749;0.7502145;0.27964962;0.0;0.0;0.19825801;0.0;0.0;1446.8223;433.89764;0.9976336;0.7535533;0.4017571;1468.7474;370.1554;0.97622424;0.7649726;0.34273648;1255.4578;553.8642;0.9938652;0.65388423;0.51283723;1325.7863;435.13336;0.83215356;0.6905137;0.40290126;1073.8376;452.64417;0.97877926;0.55929047;0.41911498;1189.1982;436.6394;0.78860414;0.6193741;0.40429574;1563.9424;695.62976;0.9934598;0.8145533;0.6441016;1578.6536;671.2958;0.9822662;0.8222154;0.62157017;1474.5515;838.992;0.9695637;0.7679956;0.77684444;1535.8535;839.6218;0.9197908;0.7999237;0.7774276;1507.9962;924.5495;0.7649955;0.7854147;0.8560644;1552.8691;961.38885;0.64961505;0.80878603;0.89017487
0.93892586;1294.0;601.0;732.0;916.0;0.67395836;0.5564815;0.38125;0.84814817;1335.9863;294.78235;0.9304818;0.69582623;0.27294663;1359.3322;279.01926;0.92935324;0.7079855;0.25835118;0.0;0.0;0.38081956;0.0;0.0;1449.4685;300.64737;0.9431239;0.7549315;0.2783772;0.0;0.0;0.14710702;0.0;0.0;1439.6107;436.0771;0.99730873;0.7497972;0.40377507;1484.7172;365.4027;0.9835685;0.7732902;0.33833584;1245.9841;564.1455;0.99516284;0.64895004;0.5223569;1333.0315;428.1087;0.8939469;0.69428724;0.39639693;1080.259;447.56323;0.98649675;0.5626349;0.4144104;1200.9731;429.80194;0.8741136;0.6255068;0.39796475;1554.4656;709.1761;0.9948127;0.80961746;0.6566445;1586.9651;686.97437;0.98720294;0.82654434;0.63608736;1436.6333;852.92566;0.9589169;0.7482465;0.789746;1556.2408;862.26416;0.90452206;0.8105421;0.7983927;1512.3263;908.44446;0.6410412;0.78766996;0.84115225;1603.9873;942.8264;0.53539556;0.83541006;0.87298745
0.94136596;1296.5;601.0;733.0;916.0;0.6752604;0.5564815;0.38177082;0.84814817;1343.361;291.13873;0.9423122;0.69966716;0.2695729;1367.0035;275.9888;0.93826604;0.711981;0.2555452;0.0;0.0;0.44260165;0.0;0.0;1454.083;299.56104;0.9426944;0.7573349;0.27737132;0.0;0.0;0.17174898;0.0;0.0;1441.7521;433.62653;0.99739444;0.75091255;0.40150604;1488.2354;361.99927;0.9853461;0.7751226;0.3351845;1246.9481;556.9581;0.9952348;0.64945215;0.51570195;1341.8396;420.12354;0.90574664;0.6988748;0.38900328;1084.2698;437.9989;0.98708725;0.56472385;0.40555453;1210.4824;419.88748;0.88843477;0.6304596;0.3887847;1557.5563;707.4886;0.9950145;0.8112272;0.65508205;1587.7874;684.6723;0.98813766;0.8269726;0.63395584;1452.8601;850.1204;0.96169347;0.75669795;0.78714854;1558.0786;853.44727;0.9136525;0.8114993;0.79022896;1529.1614;910.64044;0.66153556;0.7964382;0.8431856;1595.5422;938.6128;0.56396455;0.8310116;0.8690859
0.94211096;1299.5;601.5;729.0;915.0;0.6768229;0.55694443;0.3796875;0.8472222;1347.0321;288.05643;0.93223745;0.7015792;0.26671892;1370.4669;272.24658;0.9317199;0.7137849;0.25208017;0.0;0.0;0.38666788;0.0;0.0;1456.4746;297.4638;0.94600785;0.7585805;0.27542946;0.0;0.0;0.14285478;0.0;0.0;1446.7676;428.53473;0.9972646;0.7535248;0.39679143;1485.6956;360.8508;0.9847847;0.7737998;0.3341211;1254.4904;552.7317;0.9955468;0.6533804;0.5117886;1333.7101;425.88312;0.9036071;0.6946407;0.39433622;1091.0564;433.7245;0.987438;0.5682585;0.40159675;1214.7393;414.3319;0.8793989;0.6326767;0.38364065;1563.554;709.6519;0.9955787;0.814351;0.6570851;1586.8788;685.4979;0.98898435;0.82649934;0.6347203;1432.2646;876.9487;0.9566469;0.74597114;0.81198955;1534.2645;865.4906;0.8957862;0.7990961;0.80138016;1549.4839;933.527;0.59307283;0.80702287;0.86437684;0.0;0.0;0.48587954;0.0;0.0
0.9391999;1303.0;600.0;734.0;918.0;0.67864585;0.5555556;0.38229167;0.85;1350.579;285.61237;0.9320075;0.70342654;0.26445588;1375.1886;270.93298;0.9400828;0.71624404;0.25086388;0.0;0.0;0.44949177;0.0;0.0;1454.055;292.19424;0.9622821;0.75732034;0.27055022;0.0;0.0;0.1818872;0.0;0.0;1465.8748;427.4533;0.99766576;0.76347643;0.3957901;1476.9261;359.68036;0.9769718;0.7692324;0.33303738;1260.4156;534.99603;0.9954853;0.6564665;0.4953667;1331.9949;422.13638;0.8606283;0.69374734;0.39086702;1089.9011;428.15442;0.98514557;0.5676568;0.39643928;1219.4095;408.69067;0.8298898;0.6351091;0.37841728;1576.0557;699.7605;0.9949917;0.82086235;0.6479264;1571.5894;666.12964;0.9853225;0.8185361;0.6167867;1503.6606;869.8025;0.96670324;0.7831566;0.80537266;1491.1257;816.1416;0.90389496;0.77662796;0.75568664;1581.19;957.79724;0.71509147;0.82353646;0.8868493;1514.571;911.10333;0.5883023;0.7888391;0.8436142
0.9396958;1306.5;600.5;729.0;915.0;0.68046874;0.55601853;0.3796875;0.8472222;1355.7192;281.53046;0.9210173;0.70610374;0.26067635;1380.4752;268.74637;0.9297139;0.71899754;0.24883923;0.0;0.0;0.3956547;0.0;0.0;1457.5244;295.87094;0.96127;0.7591273;0.27395457;0.0;0.0;0.16945831;0.0;0.0;1464.5728;428.57922;0.99801505;0.7627983;0.39683262;1477.4038;358.8847;0.9791631;0.7694811;0.33230066;1262.3763;527.1813;0.9965473;0.6574877;0.4881308;1336.9712;407.88272;0.87443775;0.6963392;0.3776692;1095.6259;423.84033;0.9870227;0.5706385;0.39244476;1223.7761;403.47876;0.83126223;0.6373834;0.37359145;1577.521;689.81494;0.9963671;0.82162553;0.63871753;1576.3092;658.2685;0.98887336;0.8209944;0.60950786;1511.6022;862.0025;0.9778822;0.7872928;0.7981505;1500.6747;816.4596;0.9318444;0.78160137;0.7559811;1588.5603;953.486;0.80933475;0.8273752;0.88285744;1538.5675;914.6199;0.7003747;0.80133724;0.84687024
0.9393684;1309.0;599.0;728.0;916.0;0.68177086;0.5546296;0.37916666;0.84814817;1357.5669;276.64993;0.943548;0.7070661;0.25615734;1384.7157;265.9372;0.94483733;0.72120607;0.24623814;0.0;0.0;0.49340388;0.0;0.0;1464.0922;297.18103;0.96576494;0.762548;0.2751676;0.0;0.0;0.23700318;0.0;0.0;1457.711;420.95093;0.9985934;0.75922453;0.38976938;1485.0953;357.35944;0.9872197;0.77348715;0.33088836;1270.8242;525.02594;0.99646205;0.6618876;0.48613513;1345.5162;405.25806;0.90054905;0.7007897;0.37523896;1096.2554;418.2801;0.9855898;0.57096636;0.38729638;1232.8634;405.6599;0.84854716;0.64211637;0.37561104;1570.3032;688.3019;0.9965491;0.81786627;0.6373166;1590.1472;667.34534;0.9908202;0.82820165;0.61791235;1466.183;831.928;0.9820133;0.76363695;0.77030367;1549.9001;845.70465;0.95218027;0.80723965;0.78305984;1511.7999;915.567;0.8466294;0.7873958;0.84774727;1581.7864;965.3033;0.75767326;0.82384706;0.89379936
0.93720907;1311.5;597.5;725.0;915.0;0.6830729;0.5532407;0.37760416;0.8472222;1361.4072;273.99188;0.9450643;0.7090663;0.25369617;1388.078;262.24136;0.9462905;0.7229573;0.24281608;0.0;0.0;0.4967158;0.0;0.0;1467.0663;293.15616;0.96876794;0.76409703;0.2714409;0.0;0.0;0.26185068;0.0;0.0;1460.8181;417.78198;0.99886024;0.76084274;0.38683516;1494.1774;356.5617;0.98892576;0.7782174;0.33014974;1275.0789;525.3872;0.9964813;0.66410357;0.48646963;1347.8328;401.93683;0.89829373;0.7019962;0.37216374;1106.9607;420.9071;0.9841499;0.576542;0.3897288;1232.6924;398.5287;0.83357394;0.64202726;0.36900803;1570.1133;689.828;0.9963983;0.8177673;0.63872963;1600.2163;669.604;0.9903729;0.83344597;0.6200037;1440.8082;825.52014;0.9815993;0.7504209;0.7643705;1565.197;848.1372;0.9508763;0.81520677;0.78531224;1446.9297;917.133;0.84145874;0.75360924;0.8491972;1588.4711;972.188;0.74828976;0.8273287;0.9001741
0.93754405;1313.5;597.5;725.0;917.0;0.6841146;0.5532407;0.37760416;0.84907407;1365.0822;270.13016;0.94040823;0.7109803;0.25012052;1391.5975;258.90683;0.94146514;0.7247904;0.23972854;0.0;0.0;0.46709263;0.0;0.0;1471.6367;291.21234;0.9664863;0.76647747;0.26964107;0.0;0.0;0.24176563;0.0;0.0;1472.5707;415.2853;0.9989479;0.7669639;0.38452342;1490.0226;355.8242;0.98869157;0.7760534;0.32946685;1282.0039;521.37976;0.9970431;0.66771036;0.48275903;1346.9814;399.86407;0.9016305;0.7015528;0.3702445;1112.198;418.13498;0.9864097;0.57926977;0.38716203;1237.3583;397.5682;0.8415623;0.64445746;0.3681187;1578.3021;682.51355;0.9971085;0.82203233;0.631957;1596.5885;664.2694;0.99182546;0.8315565;0.61506426;1461.0522;811.4138;0.9855208;0.7609647;0.7513091;1564.827;839.61743;0.9593162;0.81501406;0.77742356;1451.1061;906.7688;0.8739722;0.7557844;0.83960074;1588.6726;971.68945;0.78955793;0.82743365;0.89971244
0.93672997;1317.5;595.5;723.0;919.0;0.68619794;0.55138886;0.3765625;0.8509259;1369.2097;267.28613;0.9442161;0.71313006;0.24748716;1392.6321;254.37721;0.94065166;0.7253292;0.23553446;0.0;0.0;0.44088873;0.0;0.0;1476.2478;287.0797;0.9585298;0.76887906;0.26581454;0.0;0.0;0.21521454;0.0;0.0;1477.1918;409.39087;0.9989478;0.76937073;0.37906563;1505.4171;348.4107;0.9904073;0.7840714;0.3226025;1289.2251;530.542;0.9975877;0.6714714;0.4912426;1362.6898;403.62103;0.9261281;0.70973426;0.37372318;1124.1024;420.05594;0.9905426;0.58547;0.3889407;1252.0322;395.7843;0.89306426;0.65210015;0.36646694;1585.2191;692.6566;0.9976507;0.82563496;0.6413487;1610.2566;674.31323;0.9934696;0.8386753;0.6243641;1440.1355;823.4448;0.9824086;0.7500706;0.7624489;1571.2593;857.2286;0.95289737;0.8183642;0.79373014;1435.5032;909.4508;0.808417;0.7476579;0.84208405;1594.9911;974.88245;0.70663357;0.83072454;0.90266895
0.93705803;1321.5;595.5;719.0;921.0;0.68828124;0.55138886;0.37447917;0.8527778;1373.186;265.3404;0.9457594;0.7152011;0.24568555;1397.254;252.49777;0.9417945;0.7277365;0.23379423;0.0;0.0;0.45071915;0.0;0.0;1480.9648;285.3923;0.9584146;0.77133584;0.26425213;0.0;0.0;0.21933189;0.0;0.0;1480.4438;407.19498;0.9989365;0.7710645;0.3770324;1506.5137;345.916;0.9907279;0.7846425;0.3202926;1294.8728;530.37036;0.99748373;0.6744129;0.49108368;1361.5153;402.7013;0.92708194;0.70912254;0.37287158;1132.3914;422.24048;0.9902113;0.5897872;0.3909634;1256.4795;391.56546;0.8930048;0.6544164;0.3625606;1586.9792;690.7228;0.9975666;0.8265517;0.63955814;1611.6987;672.0925;0.9933646;0.8394264;0.6223079;1433.6042;826.7902;0.981295;0.7466689;0.7655465;1572.4849;858.802;0.95071423;0.8190025;0.79518706;1429.5801;910.8987;0.79476476;0.74457294;0.8434247;1597.7966;975.32385;0.6909379;0.83218575;0.90307766
0.9354159;1325.5;594.5;715.0;923.0;0.6903646;0.55046296;0.37239584;0.85462964;1374.6385;263.18774;0.94709224;0.7159576;0.24369235;1398.541;249.6736;0.94201314;0.7284068;0.23117925;0.0;0.0;0.45025316;0.0;0.0;1483.414;282.09268;0.96055603;0.77261144;0.26119694;0.0;0.0;0.23463178;0.0;0.0;1484.6963;406.1196;0.9991447;0.7732793;0.37603667;1512.27;346.29855;0.99226624;0.78764063;0.32064682;1298.0741;530.2007;0.9976966;0.6760803;0.49092656;1363.7227;401.59195;0.9326572;0.7102722;0.3718444;1135.8823;422.63553;0.99038833;0.59160537;0.3913292;1259.6047;387.1371;0.8956103;0.6560441;0.35846028;1585.4312;689.75714;0.99782926;0.8257454;0.638664;1615.6088;671.30286;0.99410653;0.8414629;0.6215767;1416.6156;823.3314;0.98315585;0.7378206;0.7623439;1581.8481;860.4578;0.9557945;0.82387924;0.7967202;1383.8289;911.5421;0.8060268;0.7207442;0.8440205;1597.446;978.2506;0.70587337;0.8320032;0.9057876
0.93717414;1328.5;593.5;713.0;925.0;0.6919271;0.54953706;0.37135416;0.8564815;1376.8291;258.5877;0.9466368;0.7170985;0.23943307;1401.0144;245.6201;0.94171786;0.729695;0.22742602;0.0;0.0;0.4382273;0.0;0.0;1486.798;281.00476;0.9611051;0.77437395;0.2601896;0.0;0.0;0.2173499;0.0;0.0;1485.6267;403.24677;0.9991141;0.7737639;0.37337664;1516.6237;343.47214;0.9923218;0.7899082;0.31802976;1304.103;530.43726;0.99784136;0.6792203;0.4911456;1369.2339;399.7891;0.9370643;0.71314263;0.3701751;1139.4268;423.8151;0.99135613;0.59345144;0.3924214;1265.5415;386.51678;0.90343964;0.6591362;0.3578859;1587.6621;687.8793;0.99801;0.82690734;0.6369253;1618.0046;670.083;0.9946121;0.84271073;0.6204472;1413.85;823.66797;0.9836384;0.7363802;0.76265556;1575.7203;864.22876;0.9567832;0.82068765;0.8002118;1409.4026;905.3679;0.80552155;0.73406386;0.8383036;1600.7563;975.83167;0.7041241;0.83372724;0.9035478
0.93987024;1331.0;593.0;710.0;928.0;0.69322914;0.54907405;0.36979166;0.85925925;1380.6241;257.30438;0.95022875;0.7190751;0.2382448;1404.94;243.92747;0.9458475;0.7317396;0.22585878;0.0;0.0;0.45166394;0.0;0.0;1490.6975;279.3175;0.962373;0.776405;0.25862733;0.0;0.0;0.20512104;0.0;0.0;1481.3925;401.93005;0.99898285;0.7715586;0.37215745;1523.8208;341.5912;0.99228305;0.79365665;0.31628814;1307.7197;530.70935;0.9977984;0.681104;0.49139756;1375.9321;399.52185;0.9409628;0.7166313;0.36992764;1141.9436;424.83997;0.9919443;0.59476227;0.39337033;1271.8223;384.71823;0.91171396;0.66240746;0.35622057;1587.0137;689.9539;0.99806553;0.8265696;0.6388462;1621.7397;672.0397;0.9949162;0.8446561;0.62225896;1408.7875;832.86456;0.9833356;0.7337435;0.7711709;1565.3853;870.891;0.95653594;0.8153048;0.80638057;1462.2339;909.38837;0.7954826;0.76158017;0.8420263;1606.5231;974.666;0.6936355;0.8367308;0.90246856
0.94107914;1334.0;592.0;712.0;928.0;0.6947917;0.54814816;0.37083334;0.85925925;1383.9121;253.52582;0.940649;0.7207876;0.23474613;1408.8257;240.67325;0.9388253;0.7337634;0.2228456;0.0;0.0;0.40461737;0.0;0.0;1494.6927;278.76373;0.96076053;0.77848583;0.25811458;0.0;0.0;0.17769514;0.0;0.0;1486.3739;401.6239;0.9987835;0.77415305;0.37187397;1523.815;338.66617;0.9904535;0.7936536;0.3135798;1310.0153;531.6343;0.99760926;0.6822996;0.49225396;1379.144;398.94324;0.9307734;0.7183042;0.3693919;1140.6069;423.38132;0.9912872;0.5940661;0.39201975;1278.541;384.37106;0.8979039;0.6659068;0.35589913;1589.9974;695.0421;0.99788755;0.8281237;0.6435575;1618.7278;674.4332;0.99422765;0.8430874;0.6244752;1409.8279;844.80884;0.9811297;0.73428535;0.7822304;1554.7229;870.8529;0.94877326;0.8097515;0.8063453;1479.7303;923.291;0.77199405;0.7706929;0.8548991;1611.78;972.8941;0.6604356;0.8394688;0.9008279
0.94015247;1337.0;590.5;710.0;931.0;0.69635415;0.54675925;0.36979166;0.86203706;1388.9595;251.58908;0.94165814;0.7234164;0.23295285;1413.4702;239.31705;0.9384425;0.7361824;0.22158986;0.0;0.0;0.42631254;0.0;0.0;1497.038;277.2539;0.9600205;0.77970725;0.25671658;0.0;0.0;0.22521119;0.0;0.0;1493.4435;402.00064;0.99898523;0.77783513;0.3722228;1533.391;336.26074;0.9911048;0.79864115;0.31135255;1309.279;532.069;0.997311;0.6819162;0.49265644;1394.9391;392.09756;0.9229213;0.7265308;0.3630533;1141.0479;423.7932;0.9889442;0.59429574;0.39240113;1282.94;382.136;0.8809142;0.6681979;0.35382962;1590.9122;690.77325;0.997549;0.8286001;0.63960487;1627.2527;668.55566;0.9933935;0.84752744;0.61903304;1412.4373;830.6642;0.9820486;0.7356444;0.7691335;1584.4387;859.67303;0.95307165;0.8252285;0.79599357;1395.5132;926.9039;0.7956834;0.72682977;0.8582443;1604.3221;983.3467;0.6943451;0.83558446;0.9105062
0.93850434;1341.0;589.0;708.0;930.0;0.6984375;0.5453704;0.36875;0.8611111;1389.9921;245.78215;0.93196005;0.7239542;0.22757606;1414.4159;234.0632;0.931228;0.73667496;0.21672519;0.0;0.0;0.38626948;0.0;0.0;1497.9521;274.82764;0.9589634;0.78018343;0.25447002;0.0;0.0;0.21993409;0.0;0.0;1497.2673;403.09305;0.9989838;0.77982676;0.3732343;1538.9652;333.18793;0.9896618;0.80154437;0.30850735;1311.6067;533.9707;0.9971215;0.6831285;0.4944173;1403.0525;386.341;0.90653586;0.7307565;0.35772315;1144.9232;426.47278;0.9874796;0.5963142;0.3948822;1283.953;378.9254;0.8571259;0.66872555;0.35085687;1591.7375;686.0487;0.9973659;0.82903;0.6352303;1631.7122;661.1433;0.9925364;0.84985006;0.61216974;1413.6056;826.3667;0.98316365;0.7362529;0.76515436;1593.3579;850.85706;0.95426166;0.8298739;0.7878306;1363.2029;940.4222;0.81220376;0.7100015;0.8707613;1600.294;988.4281;0.71254814;0.83348644;0.9152112
0.9409176;1344.0;588.0;704.0;934.0;0.7;0.54444444;0.36666667;0.8648148;1393.3921;243.28395;0.9351978;0.72572505;0.22526291;1418.9116;232.04068;0.933922;0.7390165;0.21485248;0.0;0.0;0.39987957;0.0;0.0;1502.7461;273.94257;0.9596121;0.7826803;0.25365052;0.0;0.0;0.2240541;0.0;0.0;1500.3894;399.97302;0.9989975;0.78145283;0.37034538;1538.8606;329.24817;0.9901742;0.8014899;0.30485943;1316.9473;535.9672;0.9971469;0.68591005;0.49626595;1407.8579;385.9942;0.9102609;0.7332593;0.35740203;1146.7263;426.68335;0.98759985;0.59725326;0.39507717;1292.01;379.63687;0.8603735;0.6729219;0.35151562;1593.1646;685.74365;0.99740547;0.8297732;0.63494784;1630.3469;660.7495;0.99276674;0.84913903;0.6118051;1408.1719;831.64984;0.98233676;0.7334229;0.7700462;1591.3772;857.33936;0.95266557;0.8288423;0.7938327;1364.8701;937.59393;0.7991516;0.71086985;0.86814255;1604.0325;990.1693;0.6962711;0.8354336;0.91682345
0.9391948;1344.5;587.5;705.0;935.0;0.7002604;0.5439815;0.3671875;0.8657407;1397.2927;240.54616;0.9300613;0.7277566;0.22272792;1421.6936;231.04337;0.92635036;0.7404654;0.21392904;0.0;0.0;0.37728602;0.0;0.0;1503.0918;274.28888;0.9538439;0.78286034;0.2539712;0.0;0.0;0.21337396;0.0;0.0;1504.3971;401.27423;0.9990281;0.7835401;0.3715502;1542.9917;328.7522;0.9892771;0.8036415;0.30440018;1318.4414;538.9114;0.99756384;0.68668824;0.49899203;1423.6565;380.79703;0.91337323;0.74148774;0.35258985;1151.6567;429.6925;0.9898808;0.5998212;0.39786342;1297.476;379.87195;0.875155;0.67576873;0.3517333;1598.94;680.69434;0.99778277;0.8327812;0.6302725;1633.1056;657.8409;0.9935129;0.8505758;0.6091119;1448.8097;799.782;0.98772675;0.75458837;0.7405389;1599.1271;837.9136;0.9660004;0.8328787;0.7758459;1380.3174;909.7172;0.8696156;0.7189153;0.84233075;1591.3601;989.10547;0.7870101;0.8288334;0.9158384
0.94057435;1347.5;586.5;703.0;935.0;0.70182294;0.54305553;0.36614582;0.8657407;1398.4485;238.11511;0.93166363;0.72835857;0.22047696;1422.6599;228.6579;0.92788374;0.7409687;0.21172027;0.0;0.0;0.38517982;0.0;0.0;1503.8704;272.53677;0.95261884;0.7832658;0.25234887;0.0;0.0;0.2122953;0.0;0.0;1505.1006;403.88297;0.99889296;0.7839066;0.3739657;1549.4749;326.5719;0.98847044;0.80701816;0.3023814;1321.4958;544.11847;0.9973115;0.6882791;0.5038134;1435.1516;374.61664;0.9119076;0.7474748;0.34686726;1155.2279;432.18738;0.98961216;0.6016812;0.4001735;1303.6824;377.32727;0.8780146;0.6790012;0.3493771;1602.9216;684.7971;0.997463;0.834855;0.6340714;1638.661;659.9663;0.99280506;0.85346925;0.61107993;1459.038;801.6863;0.98631686;0.7599156;0.7423021;1597.5612;836.8978;0.9632952;0.8320631;0.7749054;1399.7106;907.7777;0.86042726;0.72901595;0.8405349;1586.7051;986.4492;0.77682525;0.8264089;0.9133789
0.93927765;1351.0;586.0;698.0;936.0;0.7036458;0.5425926;0.36354166;0.8666667;1402.1665;236.94055;0.93386096;0.73029506;0.2193894;1426.9395;228.22206;0.9304437;0.7431976;0.21131672;0.0;0.0;0.39990252;0.0;0.0;1507.1228;272.9737;0.9501121;0.7849598;0.2527534;0.0;0.0;0.21171185;0.0;0.0;1511.0616;406.43768;0.99873894;0.78701127;0.37633118;1550.6167;323.94672;0.9868997;0.80761284;0.29995066;1325.3142;547.52625;0.99707246;0.6902678;0.50696874;1442.4177;369.97656;0.9063149;0.7512592;0.3425709;1158.4155;435.97714;0.98946804;0.6033414;0.40368253;1308.2136;373.82025;0.87787247;0.68136126;0.34612986;1611.2822;685.00916;0.997157;0.8392095;0.63426775;1640.5615;656.44055;0.99195486;0.8544591;0.6078153;1474.9348;804.895;0.98591644;0.7681952;0.7452732;1590.0588;826.50525;0.9622475;0.82815564;0.76528263;1412.7776;917.77856;0.8614961;0.73582166;0.849795;1569.171;983.0332;0.78002274;0.8172766;0.9102159
0.94186133;1354.5;585.0;695.0;936.0;0.7054688;0.5416667;0.36197916;0.8666667;1404.7073;234.7594;0.91674507;0.73161834;0.21736981;1428.2645;226.34949;0.9154025;0.7438878;0.20958287;0.0;0.0;0.32741982;0.0;0.0;1506.3337;272.26825;0.9413712;0.7845488;0.25210023;0.0;0.0;0.15472706;0.0;0.0;1518.9633;409.29437;0.9983935;0.79112667;0.3789763;1548.7803;320.9505;0.9811684;0.8066564;0.2971764;1328.913;549.90356;0.9974643;0.6921422;0.50917;1438.7998;369.70892;0.90075296;0.7493749;0.34232306;1161.1908;440.33722;0.99212307;0.6047869;0.40771964;1310.3058;369.8962;0.8897863;0.68245095;0.34249648;1621.4839;684.7574;0.9973985;0.84452283;0.63403463;1634.6069;649.34375;0.9918269;0.85135776;0.6012442;1516.0316;819.75183;0.9861779;0.7895998;0.75902945;1557.4707;806.0471;0.95868844;0.8111827;0.7463399;1480.2263;938.786;0.8604289;0.7709512;0.8692463;1522.5343;959.04694;0.7733211;0.79298663;0.88800645
0.94288677;1356.0;584.5;694.0;941.0;0.70625;0.5412037;0.36145833;0.8712963;1407.2455;232.2908;0.9191902;0.7329404;0.21508408;1431.3522;224.39021;0.91761935;0.7454959;0.20776871;0.0;0.0;0.3342196;0.0;0.0;1509.4406;271.94394;0.9470058;0.78616697;0.25179994;0.0;0.0;0.17063266;0.0;0.0;1518.7942;408.17953;0.9986817;0.79103863;0.37794402;1552.4912;319.86993;0.9847438;0.80858916;0.29617587;1335.3746;552.0846;0.99761546;0.69550765;0.51118946;1445.4922;366.72858;0.90743846;0.7528605;0.3395635;1162.5009;445.17633;0.99184227;0.60546917;0.4122003;1313.0378;365.9188;0.8866607;0.6838739;0.3388137;1615.0712;683.44055;0.9977431;0.8411829;0.6328153;1635.497;649.70557;0.9930114;0.8518213;0.60157925;1495.6742;821.8638;0.9872552;0.778997;0.76098496;1571.5214;819.9801;0.9625246;0.8185007;0.7592408;1453.28;933.6868;0.8639409;0.7569167;0.86452484;1550.9473;971.4214;0.77870876;0.80778503;0.89946425
0.9422183;1357.0;584.5;694.0;943.0;0.70677084;0.5412037;0.36145833;0.87314814;1409.5897;229.77068;0.9298548;0.7341613;0.21275063;1433.5258;221.75317;0.92529225;0.746628;0.20532702;0.0;0.0;0.36425757;0.0;0.0;1512.1433;268.94763;0.952173;0.78757465;0.24902558;0.0;0.0;0.19624144;0.0;0.0;1519.414;405.073;0.9990415;0.79136145;0.3750676;1557.1768;318.2105;0.98908406;0.81102955;0.29463935;1338.9662;556.2669;0.9980153;0.6973782;0.515062;1456.602;361.39508;0.92432714;0.7586469;0.33462507;1167.4597;450.33545;0.992611;0.60805196;0.41697726;1320.0529;364.75214;0.8985804;0.68752754;0.33773345;1614.5515;675.2293;0.9983241;0.8409122;0.6252123;1641.3181;645.67676;0.9949419;0.8548532;0.59784883;1489.917;798.3646;0.9910759;0.7759984;0.7392265;1589.9473;819.84467;0.9744072;0.8280975;0.75911546;1435.8082;910.2953;0.9016366;0.7478168;0.842866;1578.7966;977.4919;0.8349613;0.8222899;0.9050851
