box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9342581;737.0;412.0;564.0;818.0;0.38385418;0.38148147;0.29375;0.7574074;788.9713;141.95613;0.9586758;0.41092256;0.13144086;797.0005;113.96796;0.6665474;0.41510442;0.10552589;773.3364;118.317055;0.9537712;0.4027794;0.10955283;0.0;0.0;0.13591297;0.0;0.0;699.98865;89.035126;0.92051864;0.3645774;0.08243993;732.8997;170.11072;0.9754819;0.3817186;0.15750992;575.09607;189.09467;0.9965025;0.2995292;0.17508766;783.2437;306.41098;0.9071509;0.40793943;0.28371388;496.05115;395.04996;0.9921085;0.25835997;0.365787;919.26904;302.70697;0.8769781;0.47878596;0.28028423;646.4393;514.4331;0.98318154;0.33668712;0.47632694;675.94336;498.4574;0.9908506;0.35205382;0.46153462;577.37634;527.8721;0.99622464;0.30071685;0.48877043;710.04395;688.938;0.9522441;0.36981454;0.63790554;625.3744;785.44025;0.97903764;0.32571584;0.7272595;689.6145;860.1224;0.73350126;0.35917422;0.7964096;611.3922;937.6002;0.7936601;0.31843343;0.8681483
0.93510187;730.0;412.5;564.0;819.0;0.38020834;0.38194445;0.29375;0.7583333;790.3372;141.89163;0.95980537;0.41163397;0.13138114;797.698;113.63777;0.6664139;0.4154677;0.10522016;773.621;118.68063;0.95593;0.40292758;0.10988948;0.0;0.0;0.13224287;0.0;0.0;698.7866;91.11092;0.9246319;0.36395136;0.08436196;733.7289;172.4583;0.97513247;0.38215047;0.15968361;575.2494;188.79138;0.99681216;0.29960907;0.17480683;784.0863;315.10138;0.9038163;0.40837827;0.29176053;490.4682;391.69785;0.99288875;0.2554522;0.36268318;919.31824;317.3036;0.87402594;0.4788116;0.2937996;635.6931;517.85675;0.98450595;0.33109015;0.479497;675.4409;501.41107;0.9909456;0.35179216;0.46426952;576.5976;529.88586;0.9964743;0.30031124;0.49063507;707.9894;689.1384;0.9510984;0.36874446;0.63809115;624.98395;787.03455;0.9796464;0.32551247;0.7287357;690.8114;857.7574;0.72989166;0.3597976;0.7942198;611.6101;933.8879;0.7962096;0.31854692;0.864711
0.9405716;729.0;412.5;574.0;819.0;0.3796875;0.38194445;0.29895833;0.7583333;789.6676;143.3719;0.96131516;0.41128522;0.13275176;797.39355;114.89017;0.6792319;0.41530913;0.106379785;772.79095;120.00783;0.956985;0.4024953;0.11111836;0.0;0.0;0.13673389;0.0;0.0;698.2191;91.46036;0.9245966;0.36365578;0.08468552;737.09076;174.03442;0.9755941;0.38390145;0.16114299;573.62354;187.06577;0.9967777;0.29876226;0.17320904;785.69073;323.281;0.90512615;0.40921393;0.29933426;484.89435;389.54562;0.99273443;0.25254914;0.3606904;922.1367;329.8437;0.8751021;0.48027954;0.30541083;629.7377;518.176;0.9843201;0.32798836;0.47979262;679.54224;508.07703;0.9904793;0.35392824;0.4704417;577.3109;535.1881;0.9962554;0.30068275;0.49554455;709.88544;700.4907;0.94347745;0.369732;0.64860255;623.41815;796.3918;0.97613394;0.32469696;0.7373998;689.15497;861.49;0.69131494;0.35893488;0.7976759;610.3012;934.41956;0.76369405;0.31786522;0.8652033
0.9428838;728.5;412.0;585.0;818.0;0.37942708;0.38148147;0.3046875;0.7574074;785.63806;145.22878;0.96539915;0.40918648;0.13447109;795.14514;117.401;0.7173996;0.4141381;0.108704634;769.0934;121.08513;0.960245;0.40056947;0.11211586;0.0;0.0;0.15106416;0.0;0.0;696.65314;90.61082;0.9222417;0.36284018;0.0838989;737.5955;177.13435;0.9761261;0.38416433;0.1640133;570.5828;187.08218;0.99622643;0.29717857;0.17322424;785.2055;328.09692;0.90524036;0.4089612;0.30379346;479.55737;388.13315;0.99088633;0.24976946;0.35938254;923.3974;339.68912;0.8755264;0.48093614;0.31452698;622.6166;521.8799;0.98148876;0.32427946;0.48322213;675.41003;502.48297;0.98964745;0.35177606;0.465262;571.3525;529.3407;0.9955641;0.2975794;0.49013028;712.7807;692.2991;0.9477438;0.37123996;0.6410177;623.8462;790.474;0.97640216;0.32491988;0.73192036;687.407;863.4071;0.71544814;0.35802448;0.799451;607.2853;945.4402;0.7752785;0.3162944;0.8754076
0.9410389;722.0;412.0;580.0;818.0;0.37604168;0.38148147;0.30208334;0.7574074;783.41473;144.70775;0.96912485;0.4080285;0.13398865;793.7256;117.16411;0.76236105;0.41339874;0.10848529;766.2505;120.62512;0.96338385;0.3990888;0.111689925;0.0;0.0;0.18259288;0.0;0.0;694.4966;91.60977;0.9208215;0.36171696;0.08482386;740.9251;178.71051;0.97667944;0.3858985;0.1654727;570.8822;186.25667;0.99581075;0.2973345;0.17245987;779.9193;330.4828;0.903519;0.40620798;0.3060026;473.78348;385.768;0.9887011;0.24676223;0.3571926;920.1001;353.1384;0.86923635;0.4792188;0.32698;610.78723;517.9503;0.9773595;0.31811836;0.47958362;680.61365;505.4252;0.988361;0.3544863;0.4679863;573.83997;529.342;0.99464744;0.29887497;0.49013147;711.73016;708.3196;0.939276;0.3706928;0.6558515;618.72015;793.3097;0.9703582;0.32225007;0.734546;687.3133;881.22754;0.6742631;0.35797566;0.8159514;607.5897;945.907;0.7346742;0.31645298;0.87583977
0.9470966;707.5;412.0;557.0;818.0;0.3684896;0.38148147;0.29010418;0.7574074;782.87683;146.90955;0.9676879;0.40774834;0.13602735;792.87396;118.99837;0.75070256;0.4129552;0.11018367;765.8462;122.985306;0.9629079;0.39887822;0.113875285;0.0;0.0;0.17333844;0.0;0.0;694.51495;93.04131;0.92222625;0.36172655;0.086149365;741.46857;179.9773;0.9742813;0.38618153;0.16664565;568.6876;186.13437;0.9957878;0.29619148;0.17234664;779.0495;335.4775;0.89271766;0.40575495;0.3106273;468.6015;385.03134;0.9887778;0.24406329;0.3565105;917.23083;364.8576;0.8576283;0.4777244;0.3378311;604.1182;518.072;0.97731996;0.3146449;0.4796963;678.62317;505.7341;0.9873279;0.35344955;0.46827233;570.38727;529.1663;0.9944246;0.2970767;0.4899688;713.181;707.6571;0.93439245;0.37144846;0.65523803;617.2797;791.4494;0.96922463;0.32149985;0.7328235;688.4967;881.6953;0.6599654;0.35859203;0.81638455;611.9493;943.99493;0.727724;0.3187236;0.8740694
0.9448864;708.5;412.0;565.0;818.0;0.36901042;0.38148147;0.29427084;0.7574074;779.4128;146.5441;0.97073877;0.40594417;0.13568898;791.10187;119.07619;0.77423954;0.41203222;0.110255726;761.99817;121.8246;0.9653329;0.39687404;0.11280055;0.0;0.0;0.1870329;0.0;0.0;691.6736;91.104515;0.92219645;0.36024666;0.08435603;742.4197;183.59149;0.97606885;0.3866769;0.16999212;566.1892;185.88397;0.9957871;0.29489022;0.17211479;778.1041;343.31995;0.8973902;0.40526256;0.31788883;464.22803;382.0946;0.98834676;0.24178544;0.3537913;917.8843;378.79785;0.8632873;0.47806472;0.35073876;594.95483;517.3186;0.9769429;0.3098723;0.47899872;676.6421;503.9111;0.9877891;0.35241777;0.46658435;566.4708;526.4166;0.9944648;0.29503688;0.4874228;715.2516;702.9263;0.9409117;0.37252685;0.6508576;616.13257;788.29047;0.97180545;0.32090238;0.7298986;686.4161;878.08923;0.6875613;0.35750836;0.81304556;607.9059;947.8284;0.7487396;0.31661764;0.8776189
0.943981;708.0;411.5;574.0;819.0;0.36875;0.38101852;0.29895833;0.7583333;777.2547;148.60956;0.97266483;0.40482014;0.13760145;789.96533;121.09074;0.786165;0.41144028;0.11212105;759.74097;123.389786;0.96718967;0.39569843;0.1142498;0.0;0.0;0.1908067;0.0;0.0;690.0218;90.45101;0.9226071;0.35938635;0.08375093;743.084;184.74423;0.9762999;0.3870229;0.17105947;564.1234;185.08664;0.9958954;0.29381427;0.17137651;778.4281;348.2431;0.89833105;0.4054313;0.32244733;459.31555;379.94504;0.98872405;0.23922685;0.35180095;916.7357;391.0611;0.86713475;0.47746652;0.3620936;587.44403;516.46704;0.97810787;0.30596045;0.4782102;677.05286;505.9093;0.9877436;0.3526317;0.46843454;565.27527;528.2885;0.9945181;0.2944142;0.48915604;716.44574;704.4252;0.93951255;0.37314883;0.6522455;613.7199;792.6614;0.9715218;0.3196458;0.7339457;688.4114;873.9256;0.68143;0.3585476;0.8091904;603.3629;949.77563;0.7443854;0.3142515;0.8794219
0.94781864;703.0;412.0;568.0;820.0;0.36614582;0.38148147;0.29583332;0.7592593;776.9004;149.03073;0.9726264;0.4046356;0.13799141;789.2544;120.99403;0.7934036;0.41107;0.11203151;758.7549;124.11234;0.9667568;0.39518484;0.114918835;0.0;0.0;0.19769919;0.0;0.0;688.2479;92.02393;0.9199046;0.35846245;0.08520734;745.9087;185.68593;0.9757565;0.3884941;0.17193142;562.47375;184.95749;0.995419;0.29295507;0.17125693;777.7623;354.4791;0.89622265;0.40508455;0.32822138;455.08154;378.9751;0.9870307;0.23702164;0.35090286;916.10394;404.83728;0.8629298;0.47713748;0.37484932;579.9481;514.62335;0.97539717;0.3020563;0.4765031;680.05164;505.68005;0.9866541;0.35419357;0.46822226;564.98926;527.1631;0.9937558;0.29426524;0.48811397;719.2907;710.3375;0.9337846;0.37463057;0.6577199;612.05444;795.42847;0.96732324;0.31877837;0.73650783;687.2819;883.3555;0.6563177;0.35795933;0.81792176;603.1805;950.74475;0.7180585;0.3141565;0.88031924
0.9418022;703.5;411.5;577.0;819.0;0.36640626;0.38101852;0.30052084;0.7583333;775.39185;148.99773;0.9747361;0.40384993;0.13796085;788.107;120.78724;0.802808;0.4104724;0.11184004;757.1226;123.68605;0.96941435;0.3943347;0.11452412;0.0;0.0;0.19967978;0.0;0.0;685.8028;91.01184;0.92468846;0.35718897;0.084270224;744.8424;187.1525;0.97688556;0.38793877;0.17328934;560.68994;184.74275;0.995802;0.292026;0.1710581;776.9895;358.36456;0.89762914;0.40468204;0.33181903;451.73297;378.47656;0.9879897;0.2352776;0.35044125;914.5985;418.33398;0.8649158;0.47635338;0.38734627;575.58923;515.9697;0.97705144;0.29978606;0.47774974;679.8582;512.6576;0.9870875;0.3540928;0.47468296;564.5109;533.0952;0.99409616;0.2940161;0.4936067;719.74713;720.24756;0.93224263;0.3748683;0.66689587;612.871;801.3622;0.9672724;0.31920364;0.742002;685.76086;891.2567;0.64431304;0.35716712;0.8252377;599.9545;954.4455;0.71114534;0.3124763;0.88374585
0.94619775;701.5;411.0;579.0;818.0;0.36536458;0.38055557;0.3015625;0.7574074;772.71875;148.97495;0.976593;0.40245768;0.13793977;786.41785;120.5907;0.8294203;0.40959263;0.11165805;753.63806;123.50203;0.9701764;0.39251983;0.11435373;0.0;0.0;0.23144741;0.0;0.0;684.3185;91.3036;0.91982466;0.35641587;0.08454037;748.9397;189.2402;0.9781546;0.39007276;0.17522241;560.90967;184.86829;0.9952675;0.29214045;0.17117433;777.2831;363.7235;0.90138054;0.40483493;0.33678102;449.3039;377.37158;0.9852938;0.23401244;0.34941813;917.43;433.6916;0.8654961;0.47782812;0.4015663;571.0253;515.28687;0.97253156;0.29740903;0.47711748;679.91595;512.88306;0.98639655;0.3541229;0.47489172;561.99664;531.7139;0.99317074;0.29270658;0.49232772;720.2825;722.30994;0.9310872;0.37514713;0.6688055;610.5647;798.27795;0.9637694;0.31800243;0.73914623;686.76074;898.773;0.6389507;0.3576879;0.83219725;601.6383;955.29614;0.6970309;0.31335327;0.88453346
0.9470562;700.0;410.0;580.0;818.0;0.36458334;0.37962964;0.30208334;0.7574074;769.3112;150.71207;0.9777208;0.40068293;0.13954821;784.0321;123.1512;0.84344345;0.40835005;0.114028886;750.2352;124.969345;0.97062206;0.39074752;0.11571236;0.0;0.0;0.2542914;0.0;0.0;682.9874;93.32508;0.9178511;0.3557226;0.08641211;749.0762;192.53561;0.9795435;0.39014384;0.17827372;560.35376;186.82748;0.9952127;0.29185092;0.17298841;774.6886;366.646;0.90644187;0.40348366;0.33948705;446.05298;377.44638;0.9845183;0.23231927;0.3494874;912.95636;444.74255;0.87030864;0.4754981;0.41179866;568.4155;517.43005;0.97125894;0.29604974;0.4791019;680.10333;515.55817;0.9864065;0.35422048;0.47736868;561.8044;533.87775;0.9929;0.29260644;0.49433124;721.6394;723.2357;0.93001634;0.37585387;0.6696627;613.3343;797.02234;0.9619019;0.31944495;0.73798364;687.38696;895.4154;0.63557094;0.35801405;0.82908833;604.4343;954.03064;0.69018745;0.31480953;0.8833617
0.93866366;699.0;410.5;582.0;819.0;0.3640625;0.3800926;0.303125;0.7583333;768.13184;150.19592;0.9783456;0.40006867;0.1390703;782.72046;122.92406;0.8453818;0.4076669;0.11381857;749.19055;124.644745;0.97062385;0.39020342;0.1154118;0.0;0.0;0.26118356;0.0;0.0;682.5642;93.88632;0.918687;0.3555022;0.08693178;748.5681;194.37283;0.98175675;0.38987923;0.17997484;558.20624;188.36055;0.9956571;0.2907324;0.17440791;774.6438;372.33008;0.9169141;0.40346032;0.34475008;444.1332;375.62646;0.9860459;0.23131938;0.34780228;909.6223;455.67316;0.88340825;0.47376162;0.42191958;563.56555;520.228;0.97386307;0.29352373;0.4816926;678.9475;512.35596;0.98791796;0.3536185;0.47440365;559.577;532.1185;0.9936598;0.29144636;0.49270234;722.50635;714.43646;0.93468887;0.3763054;0.66151524;610.8229;798.529;0.96435744;0.3181369;0.7393787;685.8519;877.4022;0.65106803;0.35721454;0.81240946;603.7811;949.2727;0.7014727;0.31446934;0.8789562
0.9462346;695.5;410.5;579.0;819.0;0.36223957;0.3800926;0.3015625;0.7583333;763.70087;152.4143;0.97966284;0.39776087;0.14112435;779.55414;125.37078;0.8542901;0.40601778;0.116084054;745.2632;126.24165;0.9716673;0.3881579;0.11689042;0.0;0.0;0.27269557;0.0;0.0;680.95715;93.07567;0.91851616;0.3546652;0.08618117;748.93823;198.35243;0.9829927;0.390072;0.18365966;555.69916;189.7562;0.995921;0.28942665;0.17570019;776.11597;377.70813;0.9211132;0.40422708;0.34972975;441.59573;374.53116;0.98672605;0.22999778;0.3467881;908.39185;467.2257;0.8893646;0.47312075;0.43261638;559.98035;520.05115;0.97524285;0.29165643;0.48152885;678.06354;512.8764;0.988755;0.3531581;0.47488555;557.812;532.2463;0.9941115;0.29052708;0.49282062;723.8777;708.25696;0.9412234;0.3770196;0.6557935;609.91046;794.03516;0.9682216;0.3176617;0.73521775;686.60846;871.0706;0.67972463;0.3576086;0.80654687;604.72144;950.39343;0.72793704;0.31495908;0.8799939
0.9443404;692.5;410.5;579.0;819.0;0.3606771;0.3800926;0.3015625;0.7583333;760.7514;151.8219;0.981268;0.39622468;0.14057583;777.61084;125.14838;0.8718754;0.40500563;0.11587813;741.54114;125.21567;0.97316474;0.38621935;0.11594044;0.0;0.0;0.29580596;0.0;0.0;677.6998;93.24598;0.91574514;0.35296866;0.08633887;750.67035;200.00427;0.98309374;0.39097413;0.18518914;554.57935;189.20993;0.9954111;0.28884342;0.17519438;775.18665;381.72974;0.9205621;0.40374306;0.35345346;437.66135;371.64178;0.9844453;0.22794862;0.34411275;904.4791;477.96234;0.8881286;0.47108287;0.44255772;552.6111;514.16846;0.9721081;0.28781828;0.4760819;677.0773;513.9512;0.98825115;0.3526444;0.4758807;554.3257;531.79504;0.99348676;0.28871128;0.49240282;724.2601;718.34924;0.9416155;0.37721878;0.6651382;608.2532;800.6615;0.9668761;0.31679854;0.7413532;684.844;887.7411;0.67674416;0.35668957;0.8219825;596.8664;965.81635;0.7198903;0.3108679;0.8942744
0.9400114;689.0;410.5;576.0;819.0;0.35885417;0.3800926;0.3;0.7583333;760.5624;152.08443;0.98044866;0.39612624;0.14081891;777.0718;125.4603;0.86171573;0.4047249;0.11616694;741.4675;125.665924;0.97232056;0.386181;0.116357334;0.0;0.0;0.27855778;0.0;0.0;676.98596;93.69161;0.91655695;0.35259685;0.08675149;748.98895;202.34277;0.9828153;0.39009842;0.18735442;552.5538;190.80801;0.9956944;0.28778842;0.17667408;775.72614;388.28748;0.9203107;0.40402403;0.35952544;435.27493;368.9807;0.98609644;0.2267057;0.34164882;900.1686;488.68207;0.8898909;0.4688378;0.4524834;545.0398;513.60034;0.9749655;0.2838749;0.47555587;676.91455;515.0845;0.98848116;0.35255966;0.47693008;554.4116;534.2747;0.99392456;0.28875604;0.49469882;725.7161;708.29675;0.9423452;0.37797716;0.6558303;608.2216;801.3133;0.9687788;0.3167821;0.7419568;684.07275;870.4739;0.68764013;0.3562879;0.80599433;595.8002;961.8948;0.7330833;0.3103126;0.8906433
0.94265777;685.0;411.0;574.0;818.0;0.35677084;0.38055557;0.29895833;0.7574074;757.1887;153.01826;0.9824448;0.39436913;0.14168358;775.07825;126.72947;0.880688;0.40368658;0.1173421;737.67786;126.00602;0.9742774;0.38420722;0.11667224;0.0;0.0;0.31599417;0.0;0.0;674.72363;93.72906;0.91701245;0.35141855;0.086786166;751.4055;204.98273;0.98449916;0.39135703;0.18979882;550.7065;191.17545;0.99583286;0.28682628;0.1770143;774.51636;390.76624;0.924419;0.40339392;0.36182058;433.4405;369.1471;0.985294;0.22575025;0.34180287;895.22925;501.57422;0.89156646;0.46626523;0.4644206;542.58276;514.9426;0.9730156;0.2825952;0.47679874;675.49646;514.7487;0.9887854;0.35182106;0.47661918;550.5716;531.9522;0.9938164;0.28675604;0.49254835;725.125;708.2317;0.9442974;0.37766927;0.65577006;607.0901;793.0885;0.96862036;0.31619275;0.7343412;684.556;872.18646;0.6940573;0.3565396;0.80758005;605.2955;957.2214;0.7361176;0.31525806;0.88631606
0.9433565;679.0;410.5;562.0;817.0;0.35364583;0.3800926;0.29270834;0.75648147;756.87463;153.23642;0.9821248;0.39420554;0.14188558;774.829;127.232506;0.88004684;0.40355676;0.11780787;737.20874;126.28592;0.9743678;0.3839629;0.11693141;0.0;0.0;0.3100159;0.0;0.0;673.25116;95.142975;0.9163952;0.35065165;0.088095345;751.07513;207.48627;0.9827204;0.39118496;0.19211692;550.0531;192.28311;0.9955041;0.286486;0.17803992;773.15826;395.68134;0.9161867;0.4026866;0.3663716;431.85388;368.82684;0.98438686;0.2249239;0.34150633;887.79944;509.22888;0.88320696;0.46239555;0.47150823;539.13635;516.1987;0.97189504;0.2808002;0.47796178;678.63306;518.3674;0.9870962;0.3534547;0.4799698;552.8901;534.9972;0.99305433;0.28796357;0.49536777;725.8462;710.76105;0.93701375;0.3780449;0.6581121;605.00604;795.7595;0.9650787;0.31510732;0.7368144;685.1012;873.8595;0.67209756;0.35682353;0.8091292;598.9764;959.3153;0.7184269;0.31196687;0.88825494
0.9449057;674.5;410.5;557.0;817.0;0.3513021;0.3800926;0.29010418;0.75648147;757.4874;155.02492;0.98037004;0.3945247;0.14354159;774.8866;128.77423;0.86520916;0.40358678;0.1192354;738.11884;128.11977;0.97274745;0.3844369;0.11862941;0.0;0.0;0.2807505;0.0;0.0;672.3882;96.27697;0.9153543;0.35020217;0.08914534;748.52594;209.95972;0.9806968;0.38985726;0.19440715;547.2218;193.79523;0.9952329;0.28501135;0.17944002;773.05536;401.4311;0.9089922;0.402633;0.37169546;429.8811;367.7813;0.98433983;0.22389641;0.34053826;886.61194;517.83466;0.87647307;0.46177706;0.47947654;535.958;514.53577;0.9722573;0.2791448;0.476422;677.1589;519.58923;0.9863019;0.3526869;0.48110116;551.3407;536.8926;0.9928555;0.2871566;0.49712276;726.9279;710.3961;0.9348476;0.3786083;0.6577742;604.4965;800.4817;0.9649275;0.31484193;0.74118674;685.4189;873.8663;0.6686034;0.356989;0.80913544;597.1504;964.0962;0.7175724;0.3110158;0.89268166
0.9452296;668.0;411.5;546.0;817.0;0.34791666;0.38101852;0.284375;0.75648147;753.768;156.73215;0.982106;0.3925875;0.14512236;772.3949;131.18933;0.8788554;0.402289;0.121471606;734.843;129.25235;0.9743196;0.38273075;0.1196781;0.0;0.0;0.30562863;0.0;0.0;671.5229;96.252594;0.91551673;0.3497515;0.08912277;748.5376;212.11281;0.982379;0.38986334;0.19640075;547.1527;193.353;0.99552613;0.28497538;0.17903055;770.5542;402.93793;0.915159;0.40133032;0.37309068;428.65063;366.27695;0.98483664;0.22325554;0.33914533;877.84076;523.9994;0.8837254;0.45720872;0.4851846;533.29144;515.49023;0.97297996;0.27775595;0.47730577;676.81635;524.0272;0.9871209;0.35250852;0.4852104;551.1066;539.61884;0.9932019;0.2870347;0.49964708;726.0596;715.39624;0.9368823;0.37815604;0.66240394;604.62476;800.14124;0.9656572;0.3149087;0.7408715;685.7437;876.16504;0.6722828;0.35715818;0.8112639;598.6114;965.9186;0.720716;0.31177676;0.89436907
0.9443484;659.5;410.5;535.0;817.0;0.3434896;0.3800926;0.27864584;0.75648147;750.5243;155.6972;0.98417985;0.39089808;0.14416409;770.6511;130.59077;0.9009506;0.4013808;0.12091739;731.3673;127.43051;0.9762313;0.38092047;0.11799122;0.0;0.0;0.35084623;0.0;0.0;669.7088;95.026886;0.9123626;0.34880668;0.087987855;751.7913;214.1593;0.9834176;0.391558;0.19829565;546.09436;193.77692;0.9949404;0.28442416;0.17942306;768.2466;404.83612;0.917973;0.40012842;0.37484825;426.48712;368.2547;0.9811835;0.2221287;0.34097657;866.9482;530.80493;0.8854196;0.45153552;0.49148604;531.8846;516.51294;0.96772254;0.27702323;0.4782527;678.2002;527.2863;0.9862909;0.35322925;0.48822808;549.1843;540.9635;0.99204564;0.2860335;0.5008921;727.40674;724.10803;0.93598735;0.37885767;0.6704704;601.6633;800.9698;0.96193576;0.31336632;0.7416387;684.01587;892.6564;0.6654907;0.35625827;0.8265337;595.4826;976.6445;0.70494187;0.3101472;0.90430045
0.9382119;650.0;411.0;518.0;816.0;0.33854166;0.38055557;0.26979166;0.75555557;748.55115;157.23962;0.9847017;0.38987038;0.14559224;769.36835;132.16608;0.90700805;0.40071267;0.122375995;729.2062;128.80148;0.9763608;0.3797949;0.11926063;0.0;0.0;0.3655907;0.0;0.0;667.9589;95.59328;0.90864384;0.34789526;0.088512294;752.6322;215.4695;0.98395705;0.39199594;0.1995088;545.2882;194.81659;0.9947095;0.28400427;0.18038572;765.5118;405.46555;0.92159873;0.39870405;0.37543106;424.6496;366.99683;0.98002976;0.22117166;0.33981186;854.7125;534.11163;0.8910637;0.44516277;0.4945478;528.48364;517.375;0.96670514;0.2752519;0.47905093;680.624;530.0934;0.9865242;0.35449168;0.4908272;550.87415;543.668;0.9919043;0.2869136;0.50339633;729.1247;724.9225;0.93884337;0.37975246;0.67122453;603.4323;802.5635;0.9623519;0.31428766;0.74311435;683.6237;896.5468;0.6773718;0.356054;0.83013594;596.3976;982.1515;0.711369;0.31062374;0.9093995
0.9275713;647.0;410.5;512.0;815.0;0.33697918;0.3800926;0.26666668;0.7546296;750.5917;157.79956;0.9828182;0.39093316;0.1461107;768.97485;132.05615;0.89701223;0.40050775;0.12227421;730.10944;128.99219;0.97371733;0.38026533;0.11943721;0.0;0.0;0.332413;0.0;0.0;667.7726;96.18594;0.89942056;0.34779823;0.08906106;748.0509;216.01227;0.9814963;0.38960984;0.20001136;542.99646;195.16473;0.9951401;0.28281066;0.18070808;764.19275;410.4581;0.9109519;0.39801705;0.3800538;425.57953;366.29108;0.98195016;0.22165601;0.33915842;847.2933;537.6304;0.87036043;0.44129857;0.4978059;524.55597;519.5582;0.9658701;0.27320623;0.48107243;683.69293;534.7855;0.9867682;0.35609007;0.4951718;552.951;546.80774;0.9927914;0.2879953;0.5063035;726.6797;729.7721;0.9325502;0.378479;0.6757149;603.9601;808.2299;0.9630937;0.31456253;0.74836105;685.1801;900.9818;0.6477003;0.35686463;0.8342424;594.1909;982.4815;0.7051742;0.30947444;0.9097051
0.9220885;646.0;410.5;514.0;815.0;0.33645833;0.3800926;0.26770833;0.7546296;750.08325;159.46887;0.9823362;0.39066836;0.14765637;768.24646;133.79211;0.89276356;0.40012836;0.123881586;729.10657;131.12407;0.9732317;0.379743;0.121411175;0.0;0.0;0.32666057;0.0;0.0;665.8402;98.93504;0.90061855;0.34679177;0.09160652;748.2471;216.90944;0.9816151;0.389712;0.20084207;540.48004;197.61694;0.99544275;0.2815;0.18297864;762.3104;412.05695;0.9117698;0.39703667;0.38153422;424.0138;366.0476;0.98336685;0.22084051;0.33893296;836.4136;537.9629;0.8729048;0.43563208;0.49811378;519.6524;514.48987;0.96830016;0.2706523;0.4763795;685.08154;532.80206;0.98731065;0.3568133;0.49333525;552.76337;546.207;0.9933056;0.2878976;0.5057472;727.88635;720.10455;0.93584955;0.37910748;0.6667635;601.8768;806.34924;0.9658649;0.3134775;0.74661964;681.1901;887.83594;0.66648316;0.35478652;0.8220703;595.5017;977.7726;0.72395205;0.31015715;0.90534496
0.93550885;648.0;410.5;520.0;815.0;0.3375;0.3800926;0.27083334;0.7546296;748.2522;158.86325;0.9834812;0.3897147;0.1470956;767.1094;133.04782;0.902502;0.39953613;0.12319243;726.6007;130.35132;0.97384834;0.37843788;0.120695665;0.0;0.0;0.34927893;0.0;0.0;663.77155;98.23718;0.896744;0.34571436;0.09096035;750.1134;216.89058;0.983185;0.39068407;0.2008246;539.54614;198.10863;0.99535805;0.2810136;0.18343392;761.3933;412.5629;0.9195027;0.39655903;0.38200268;422.5329;365.7591;0.9824753;0.22006921;0.3386658;826.42957;539.4295;0.88323206;0.43043205;0.49947175;517.0731;514.3164;0.9674045;0.26930892;0.4762189;685.6466;536.1684;0.9880525;0.3571076;0.4964522;551.77277;549.80896;0.9933536;0.28738165;0.5090824;728.62646;718.66174;0.9410558;0.37949294;0.66542757;602.04663;807.74176;0.96708685;0.31356594;0.747909;679.70996;890.1875;0.68554085;0.35401562;0.82424766;596.0811;983.53143;0.73440653;0.31045893;0.91067725
0.94017214;632.0;412.0;486.0;818.0;0.32916668;0.38148147;0.253125;0.7574074;746.1627;160.11581;0.9827172;0.38862643;0.14825538;766.7393;135.45355;0.89646703;0.3993434;0.12541996;726.6104;132.29901;0.9708964;0.3784429;0.122499086;0.0;0.0;0.35010383;0.0;0.0;662.1869;99.436615;0.88553953;0.34488901;0.09207094;749.52795;220.62355;0.9815214;0.39037913;0.20428106;536.65985;200.0597;0.9932619;0.27951035;0.18524046;756.72644;413.18768;0.9235952;0.39412835;0.38258117;421.11768;367.36066;0.9768488;0.21933213;0.34014875;816.1234;535.5232;0.90885156;0.42506427;0.4958548;516.00684;513.39813;0.966958;0.26875356;0.47536865;685.06506;537.78674;0.9817687;0.35680473;0.4979507;550.9539;551.88947;0.98843783;0.28695518;0.51100874;732.22473;725.10486;0.92397183;0.38136706;0.6713934;601.4774;808.8762;0.94881713;0.3132695;0.7489595;685.31146;885.2855;0.643795;0.35693306;0.8197088;603.47974;972.75366;0.6649958;0.31431237;0.9006978
