box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.952781;1603.0;561.5;634.0;959.0;0.83489585;0.5199074;0.33020833;0.88796294;1751.5134;178.39934;0.615097;0.9122466;0.16518457;1795.435;175.88034;0.72477025;0.93512243;0.16285217;0.0;0.0;0.13609946;0.0;0.0;1878.7167;257.27347;0.8478392;0.9784983;0.23821618;0.0;0.0;0.06787538;0.0;0.0;1803.2622;371.5663;0.9015407;0.9391991;0.3440429;1886.2236;355.3404;0.57331896;0.98240817;0.3290189;1611.2051;329.03104;0.8635552;0.8391693;0.30465835;0.0;0.0;0.19178739;0.0;0.0;1399.1626;186.45627;0.7602223;0.7287305;0.17264469;0.0;0.0;0.21742892;0.0;0.0;1812.1732;798.60297;0.77013856;0.9438402;0.7394472;1849.6152;776.87933;0.54296595;0.9633413;0.7193327;0.0;0.0;0.4356024;0.0;0.0;0.0;0.0;0.21083958;0.0;0.0;0.0;0.0;0.097935036;0.0;0.0;0.0;0.0;0.05588886;0.0;0.0
0.9568159;1603.5;563.5;633.0;961.0;0.83515626;0.5217593;0.3296875;0.8898148;1757.1157;180.86078;0.61908543;0.9151644;0.16746369;1800.6736;176.79492;0.72391;0.93785083;0.163699;0.0;0.0;0.14228873;0.0;0.0;1882.8066;255.88065;0.84154856;0.98062843;0.23692653;0.0;0.0;0.0731729;0.0;0.0;1806.9155;374.65292;0.9037745;0.94110185;0.34690085;1889.7814;360.1604;0.5700614;0.98426116;0.33348185;1608.4988;328.65497;0.86385345;0.8377598;0.30431014;0.0;0.0;0.18921791;0.0;0.0;1395.7401;190.41124;0.76335835;0.72694796;0.17630671;0.0;0.0;0.22059977;0.0;0.0;1819.0759;793.5725;0.77945465;0.9474354;0.7347894;1856.7235;773.6072;0.5537593;0.9670435;0.71630293;0.0;0.0;0.49153274;0.0;0.0;0.0;0.0;0.2502051;0.0;0.0;0.0;0.0;0.1258115;0.0;0.0;0.0;0.0;0.07236965;0.0;0.0
0.95761055;1604.5;565.0;631.0;958.0;0.8356771;0.5231481;0.32864583;0.88703704;1761.2238;180.46774;0.65686363;0.91730404;0.16709976;1803.7628;174.89067;0.75310403;0.9394598;0.1619358;0.0;0.0;0.16831762;0.0;0.0;1884.854;250.49043;0.84087133;0.9816948;0.23193559;0.0;0.0;0.07804518;0.0;0.0;1812.4772;370.26685;0.90098673;0.9439985;0.34283966;1886.3176;360.65057;0.57306385;0.9824571;0.3339357;1609.4641;328.52618;0.8535351;0.83826256;0.3041909;0.0;0.0;0.1843841;0.0;0.0;1396.1628;194.642;0.7513321;0.72716814;0.18022408;0.0;0.0;0.21700202;0.0;0.0;1822.5564;784.57544;0.7708143;0.94924814;0.7264587;1855.3066;768.0489;0.5490451;0.96630555;0.71115637;1610.9923;930.42554;0.51981807;0.8390585;0.86150515;0.0;0.0;0.27675328;0.0;0.0;0.0;0.0;0.1445483;0.0;0.0;0.0;0.0;0.08396712;0.0;0.0
0.95695084;1604.0;565.5;632.0;959.0;0.8354167;0.5236111;0.32916668;0.88796294;1761.9382;178.12047;0.62151;0.91767615;0.16492637;1803.8796;173.65736;0.7267786;0.93952066;0.16079386;0.0;0.0;0.14543858;0.0;0.0;1884.5886;251.14139;0.8435406;0.9815566;0.23253833;0.0;0.0;0.07547408;0.0;0.0;1814.0966;370.31848;0.9086648;0.944842;0.3428875;1888.8994;358.83728;0.58324283;0.9838018;0.33225673;1611.7424;332.90723;0.86505896;0.83944917;0.30824742;0.0;0.0;0.18835656;0.0;0.0;1395.6521;204.2807;0.7582381;0.7269021;0.1891488;0.0;0.0;0.213187;0.0;0.0;1823.2202;785.0678;0.7914723;0.94959384;0.72691464;1857.2827;767.83044;0.5708182;0.96733475;0.7109541;1613.1544;934.383;0.523235;0.84018457;0.86516947;0.0;0.0;0.27444386;0.0;0.0;0.0;0.0;0.14136389;0.0;0.0;0.0;0.0;0.08158424;0.0;0.0
0.95607686;1602.5;566.0;635.0;956.0;0.83463544;0.5240741;0.33072916;0.8851852;1764.1931;177.34145;0.63412714;0.9188506;0.16420504;1806.803;172.07185;0.73587364;0.9410432;0.1593258;0.0;0.0;0.15210146;0.0;0.0;1888.8728;248.66846;0.8438391;0.9837879;0.23024857;0.0;0.0;0.07651788;0.0;0.0;1814.0134;370.89413;0.9048744;0.94479865;0.3434205;1895.0464;360.20227;0.5741846;0.9870033;0.33352062;1607.3623;334.72925;0.8563863;0.83716786;0.3099345;0.0;0.0;0.18047443;0.0;0.0;1394.2395;211.00937;0.7521956;0.7261664;0.19537905;0.0;0.0;0.20942982;0.0;0.0;1818.7998;790.6496;0.7766701;0.94729155;0.73208296;1856.2234;773.0466;0.55084497;0.966783;0.71578383;1606.5444;925.3451;0.53949624;0.83674186;0.85680103;0.0;0.0;0.28867644;0.0;0.0;0.0;0.0;0.15720533;0.0;0.0;0.0;0.0;0.091311775;0.0;0.0
0.9356288;1601.5;564.0;637.0;940.0;0.8341146;0.5222222;0.33177084;0.8703704;1767.6272;180.66412;0.63442105;0.92063916;0.1672816;1808.7224;173.25247;0.70844185;0.94204295;0.16041896;0.0;0.0;0.15931079;0.0;0.0;1888.6674;247.38739;0.82579213;0.9836809;0.2290624;0.0;0.0;0.0856697;0.0;0.0;1811.127;375.8464;0.86494076;0.9432953;0.34800592;1900.6284;365.80865;0.65652806;0.98991066;0.3387117;1599.2744;352.77826;0.7979106;0.8329554;0.32664654;0.0;0.0;0.24544358;0.0;0.0;1400.6232;240.50262;0.70626265;0.72949123;0.22268762;0.0;0.0;0.2455938;0.0;0.0;1792.2535;816.51843;0.6713894;0.93346536;0.75603557;0.0;0.0;0.49168834;0.0;0.0;0.0;0.0;0.4065015;0.0;0.0;0.0;0.0;0.22561343;0.0;0.0;0.0;0.0;0.11104764;0.0;0.0;0.0;0.0;0.07030048;0.0;0.0
0.95416;1602.0;566.0;636.0;952.0;0.834375;0.5240741;0.33125;0.88148147;1766.2083;178.0553;0.64612824;0.9199001;0.16486602;1809.3109;171.4394;0.74420637;0.94234943;0.1587402;0.0;0.0;0.15926446;0.0;0.0;1892.8733;245.72502;0.8430798;0.9858715;0.22752316;0.0;0.0;0.073778786;0.0;0.0;1819.5786;372.11224;0.8908054;0.9476972;0.34454837;1892.0754;358.79517;0.56814945;0.98545593;0.33221775;1605.5769;339.3822;0.8471212;0.83623797;0.31424278;0.0;0.0;0.19062504;0.0;0.0;1389.7219;225.40869;0.75189286;0.7238135;0.20871176;0.0;0.0;0.22149768;0.0;0.0;1821.2545;802.65186;0.74324334;0.9485701;0.7431962;1846.6829;780.55206;0.51569206;0.961814;0.7227334;0.0;0.0;0.41997755;0.0;0.0;0.0;0.0;0.20341422;0.0;0.0;0.0;0.0;0.097420774;0.0;0.0;0.0;0.0;0.05630867;0.0;0.0
0.95562315;1600.5;566.0;639.0;952.0;0.8335937;0.5240741;0.3328125;0.88148147;1767.2935;180.27892;0.6527619;0.92046535;0.16692492;1810.3198;172.70265;0.75095826;0.9428749;0.15990986;0.0;0.0;0.16947825;0.0;0.0;1895.7563;245.1811;0.8458365;0.9873731;0.22701955;0.0;0.0;0.08234794;0.0;0.0;1822.7717;373.03363;0.89797974;0.94936025;0.3454015;1893.6467;362.84485;0.57757694;0.98627436;0.33596745;1604.993;342.18433;0.835994;0.83593386;0.31683734;0.0;0.0;0.17669944;0.0;0.0;1389.283;233.256;0.72652936;0.7235849;0.21597777;0.0;0.0;0.2009531;0.0;0.0;1826.5115;789.9635;0.7521904;0.9513081;0.7314477;1857.0234;773.1066;0.5285949;0.9671997;0.71583945;0.0;0.0;0.497083;0.0;0.0;0.0;0.0;0.2629749;0.0;0.0;0.0;0.0;0.13614094;0.0;0.0;0.0;0.0;0.08009157;0.0;0.0
0.9456065;1599.5;563.5;641.0;947.0;0.8330729;0.5217593;0.33385417;0.87685186;1769.6921;177.78387;0.64475566;0.92171466;0.16461469;1811.3428;170.75742;0.74572206;0.9434077;0.15810871;0.0;0.0;0.15782835;0.0;0.0;1893.7115;243.65414;0.85286504;0.9863081;0.2256057;0.0;0.0;0.07656909;0.0;0.0;1822.9501;373.39612;0.9032669;0.9494532;0.34573716;1893.7263;358.2718;0.59438556;0.9863158;0.33173314;1603.5742;348.32025;0.856748;0.8351949;0.32251877;0.0;0.0;0.19631018;0.0;0.0;1387.956;239.81332;0.7548691;0.7228938;0.22204937;0.0;0.0;0.21745107;0.0;0.0;1821.0762;795.5138;0.7779426;0.94847715;0.73658687;1847.1279;773.5543;0.55941314;0.9620458;0.716254;0.0;0.0;0.47018883;0.0;0.0;0.0;0.0;0.23555714;0.0;0.0;0.0;0.0;0.11297562;0.0;0.0;0.0;0.0;0.065244935;0.0;0.0
0.9455944;1598.0;562.0;644.0;946.0;0.83229166;0.52037036;0.33541667;0.8759259;1771.4905;178.26265;0.62913334;0.9226513;0.165058;1813.1135;170.94473;0.7366979;0.94433;0.15828216;0.0;0.0;0.15257199;0.0;0.0;1894.854;244.33997;0.8515858;0.98690313;0.22624071;0.0;0.0;0.08056798;0.0;0.0;1818.5762;374.252;0.899075;0.9471751;0.34652963;1903.0587;363.94977;0.57987183;0.9911764;0.33699054;1601.3104;353.97644;0.8402679;0.83401585;0.32775596;0.0;0.0;0.17362702;0.0;0.0;1389.1644;249.67526;0.7265677;0.72352314;0.2311808;0.0;0.0;0.1924256;0.0;0.0;1824.6343;788.2795;0.76487017;0.9503304;0.7298884;1863.2507;770.35156;0.5403628;0.97044307;0.7132885;1600.2261;938.4514;0.50438493;0.8334511;0.8689365;0.0;0.0;0.26198688;0.0;0.0;0.0;0.0;0.13456056;0.0;0.0;0.0;0.0;0.07836419;0.0;0.0
0.9368212;1597.0;559.5;646.0;943.0;0.83177084;0.51805556;0.33645833;0.87314814;1772.5001;177.49341;0.6295225;0.9231771;0.16434574;1812.7167;170.5015;0.73682255;0.94412327;0.15787175;0.0;0.0;0.15192093;0.0;0.0;1887.6838;245.1286;0.84001034;0.98316866;0.22697093;0.0;0.0;0.070711195;0.0;0.0;1825.3795;378.96442;0.8524727;0.9507185;0.350893;1895.1575;363.87988;0.57760423;0.9870612;0.3369258;1603.6003;362.53006;0.7929672;0.83520854;0.33567598;0.0;0.0;0.1804072;0.0;0.0;1382.6062;258.55597;0.7170311;0.7201074;0.23940368;0.0;0.0;0.20468353;0.0;0.0;1820.4071;782.7592;0.7195356;0.9481287;0.72477704;1839.9269;757.4979;0.51523656;0.9582952;0.701387;0.0;0.0;0.4633677;0.0;0.0;0.0;0.0;0.24300094;0.0;0.0;0.0;0.0;0.11323157;0.0;0.0;0.0;0.0;0.070196226;0.0;0.0
0.95368505;1596.5;566.0;647.0;958.0;0.8315104;0.5240741;0.33697918;0.88703704;1772.0154;176.57419;0.6259818;0.9229247;0.16349462;1813.1138;169.70178;0.72334206;0.9443301;0.15713128;0.0;0.0;0.16010788;0.0;0.0;1886.5132;245.79762;0.84156144;0.98255897;0.2275904;0.0;0.0;0.09251199;0.0;0.0;1814.0957;378.03607;0.8719642;0.9448415;0.3500334;1900.6533;369.94666;0.6178713;0.9899236;0.34254318;1599.7366;370.89542;0.7777746;0.8331961;0.34342167;0.0;0.0;0.1760869;0.0;0.0;1382.2588;267.33377;0.6767293;0.7199265;0.24753127;0.0;0.0;0.18150833;0.0;0.0;1814.8433;788.1549;0.69788325;0.94523084;0.72977304;0.0;0.0;0.4946266;0.0;0.0;0.0;0.0;0.47771126;0.0;0.0;0.0;0.0;0.26255345;0.0;0.0;0.0;0.0;0.129175;0.0;0.0;0.0;0.0;0.08099273;0.0;0.0
0.95683795;1594.5;566.5;651.0;959.0;0.8304688;0.524537;0.3390625;0.88796294;1772.6836;177.39066;0.613921;0.9232727;0.16425061;1812.6392;170.56737;0.714427;0.9440829;0.15793274;0.0;0.0;0.15951745;0.0;0.0;1884.1118;245.47498;0.83965284;0.9813082;0.22729164;0.0;0.0;0.09894328;0.0;0.0;1814.79;375.05502;0.8781801;0.9452031;0.34727317;1896.5431;369.2211;0.62028867;0.98778284;0.34187138;1601.2031;377.87183;0.77620155;0.83395994;0.34988132;0.0;0.0;0.16921036;0.0;0.0;1381.5048;278.62216;0.6624794;0.71953374;0.25798348;0.0;0.0;0.16850238;0.0;0.0;1817.9585;772.2933;0.71124613;0.9468534;0.71508634;1853.7411;757.70264;0.50729394;0.96549016;0.70157653;1597.222;898.2042;0.51784194;0.8318865;0.8316706;0.0;0.0;0.29387036;0.0;0.0;0.0;0.0;0.15080178;0.0;0.0;0.0;0.0;0.094790034;0.0;0.0
0.9532836;1593.5;566.0;653.0;956.0;0.8299479;0.5240741;0.34010416;0.8851852;1772.7329;176.36124;0.61261;0.9232984;0.16329744;1813.2764;169.99315;0.71761954;0.9444148;0.15740107;0.0;0.0;0.15839233;0.0;0.0;1885.637;246.2439;0.83654225;0.9821026;0.2280036;0.0;0.0;0.09014783;0.0;0.0;1821.3936;378.05338;0.85766864;0.9486425;0.35004944;1893.5791;366.79834;0.5864145;0.98623914;0.3396281;1608.6187;386.15067;0.76722205;0.8378222;0.35754693;0.0;0.0;0.16675927;0.0;0.0;1382.571;291.1457;0.6742363;0.7200891;0.26957935;0.0;0.0;0.17359729;0.0;0.0;1828.5143;765.5861;0.69578683;0.9523512;0.708876;0.0;0.0;0.48915932;0.0;0.0;1606.9541;901.8543;0.5016794;0.83695525;0.8350503;0.0;0.0;0.27729353;0.0;0.0;0.0;0.0;0.14372297;0.0;0.0;0.0;0.0;0.09041929;0.0;0.0
0.95276725;1592.5;566.5;655.0;953.0;0.82942706;0.524537;0.34114584;0.8824074;1771.5894;175.66113;0.6134128;0.9227028;0.1626492;1811.3236;169.57265;0.71337205;0.9433977;0.15701172;0.0;0.0;0.15554602;0.0;0.0;1882.116;245.81415;0.83549976;0.9802687;0.22760569;0.0;0.0;0.08831309;0.0;0.0;1818.1553;376.13535;0.86214954;0.94695586;0.34827346;1890.2158;369.4485;0.6007263;0.9844874;0.34208193;1606.2681;390.958;0.7783279;0.836598;0.36199814;0.0;0.0;0.17773448;0.0;0.0;1379.7483;295.65463;0.68839633;0.7186189;0.2737543;0.0;0.0;0.18326461;0.0;0.0;1822.9131;772.38403;0.6877496;0.9494339;0.7151704;0.0;0.0;0.48170602;0.0;0.0;0.0;0.0;0.45895025;0.0;0.0;0.0;0.0;0.24404293;0.0;0.0;0.0;0.0;0.1216382;0.0;0.0;0.0;0.0;0.07505373;0.0;0.0
0.9523242;1590.0;567.5;660.0;953.0;0.828125;0.525463;0.34375;0.8824074;1771.2455;177.0563;0.61055005;0.9225237;0.16394103;1810.1628;170.37927;0.70798224;0.94279313;0.15775858;0.0;0.0;0.14885257;0.0;0.0;1881.2362;245.52454;0.8433617;0.97981054;0.22733754;0.0;0.0;0.08761616;0.0;0.0;1819.7183;378.65213;0.8771606;0.94776994;0.35060382;1892.2386;368.10068;0.63047117;0.985541;0.34083396;1604.2104;396.6393;0.80298656;0.8355263;0.3672586;0.0;0.0;0.1987736;0.0;0.0;1377.9409;305.61105;0.7134313;0.71767753;0.2829732;0.0;0.0;0.19641404;0.0;0.0;1820.5902;787.8561;0.7120768;0.94822407;0.72949636;1842.0413;766.87537;0.5066557;0.9593965;0.7100698;0.0;0.0;0.44880652;0.0;0.0;0.0;0.0;0.23326103;0.0;0.0;0.0;0.0;0.112559795;0.0;0.0;0.0;0.0;0.06950639;0.0;0.0
0.95287323;1589.0;568.5;662.0;953.0;0.8276042;0.5263889;0.34479168;0.8824074;1769.5345;176.8764;0.6254733;0.9216326;0.16377445;1808.5214;169.4631;0.7212229;0.9419382;0.15691029;0.0;0.0;0.15738536;0.0;0.0;1879.6937;245.10356;0.84757936;0.9790071;0.22694774;0.0;0.0;0.094712816;0.0;0.0;1815.6515;380.48328;0.8842465;0.9456518;0.35229933;1894.7942;376.96664;0.6421604;0.98687196;0.3490432;1603.5289;406.7945;0.79572517;0.83517134;0.37666157;0.0;0.0;0.18698376;0.0;0.0;1374.8756;317.96063;0.6958679;0.716081;0.294408;0.0;0.0;0.18090875;0.0;0.0;1819.5872;785.20514;0.7070888;0.94770163;0.7270418;1849.9281;768.8185;0.5017953;0.9635042;0.71186894;0.0;0.0;0.48091236;0.0;0.0;0.0;0.0;0.2581958;0.0;0.0;0.0;0.0;0.1300711;0.0;0.0;0.0;0.0;0.08026234;0.0;0.0
0.9527562;1587.0;568.5;666.0;951.0;0.8265625;0.5263889;0.346875;0.88055557;1767.825;178.23894;0.62418365;0.92074215;0.16503605;1806.9656;170.9452;0.7300314;0.9411279;0.1582826;0.0;0.0;0.15435427;0.0;0.0;1878.6575;247.60085;0.85965306;0.9784674;0.22926004;0.0;0.0;0.09646925;0.0;0.0;1813.8018;384.38715;0.8900002;0.94468844;0.35591403;1901.2086;374.0569;0.65323865;0.9902128;0.34634897;1602.7482;417.25024;0.7922308;0.83476466;0.38634282;0.0;0.0;0.17767982;0.0;0.0;1373.8206;331.20236;0.67873704;0.7155315;0.30666885;0.0;0.0;0.16597593;0.0;0.0;1831.8073;771.9214;0.73403186;0.9540663;0.714742;1869.8262;753.86475;0.5331907;0.9738678;0.6980229;1595.3499;880.50586;0.58067864;0.8309114;0.8152832;0.0;0.0;0.34146187;0.0;0.0;0.0;0.0;0.19022034;0.0;0.0;0.0;0.0;0.122177824;0.0;0.0
0.95418906;1586.5;571.0;667.0;950.0;0.8263021;0.5287037;0.34739584;0.8796296;1765.1943;176.95312;0.63113177;0.919372;0.16384548;1804.4138;170.31104;0.73926395;0.9397989;0.1576954;0.0;0.0;0.15613866;0.0;0.0;1876.9406;248.07224;0.8597178;0.9775732;0.22969651;0.0;0.0;0.08723553;0.0;0.0;1822.8556;385.67514;0.8818148;0.94940394;0.35710663;1889.6356;368.2977;0.6356496;0.9841852;0.34101638;1606.7681;426.40857;0.7983946;0.8368584;0.39482275;0.0;0.0;0.1861886;0.0;0.0;1371.8823;342.98956;0.70066464;0.71452206;0.31758294;0.0;0.0;0.18122773;0.0;0.0;1835.9285;771.72784;0.7376682;0.95621276;0.71456283;1854.2761;747.548;0.53764576;0.9657688;0.6921741;1600.2051;894.6874;0.5533927;0.8334401;0.82841426;0.0;0.0;0.31380638;0.0;0.0;0.0;0.0;0.16699283;0.0;0.0;0.0;0.0;0.10636709;0.0;0.0
0.9547316;1585.0;571.5;670.0;949.0;0.8255208;0.52916664;0.34895834;0.8787037;1763.8649;176.95221;0.6401393;0.9186796;0.16384465;1802.4624;170.33446;0.7382617;0.9387825;0.1577171;0.0;0.0;0.16759875;0.0;0.0;1873.4519;249.2796;0.8576201;0.9757562;0.23081444;0.0;0.0;0.106567495;0.0;0.0;1810.8774;386.05948;0.8945014;0.94316536;0.35746247;1894.2125;377.3192;0.66178507;0.98656905;0.34936965;1594.0725;432.0812;0.79120606;0.8302461;0.4000752;0.0;0.0;0.18281867;0.0;0.0;1368.7402;353.52325;0.67485696;0.71288556;0.32733634;0.0;0.0;0.17289884;0.0;0.0;1831.496;774.5973;0.7252771;0.95390415;0.7172197;1867.3583;759.71173;0.5265725;0.97258246;0.7034368;1604.8586;894.6207;0.53868204;0.8358639;0.8283525;0.0;0.0;0.31084773;0.0;0.0;0.0;0.0;0.15921074;0.0;0.0;0.0;0.0;0.10172614;0.0;0.0
0.95751786;1584.5;573.0;671.0;948.0;0.8252604;0.53055555;0.34947917;0.87777776;1761.847;178.58345;0.63381886;0.91762865;0.16535504;1800.7258;172.20288;0.74742585;0.937878;0.15944712;0.0;0.0;0.15708001;0.0;0.0;1873.1342;251.74011;0.8594491;0.9755907;0.2330927;0.0;0.0;0.082909666;0.0;0.0;1819.741;391.89764;0.8625316;0.94778174;0.3628682;1890.3506;372.78433;0.5984847;0.98455757;0.34517068;1598.5038;442.34204;0.7785256;0.83255404;0.40957597;0.0;0.0;0.17091706;0.0;0.0;1364.3208;366.69702;0.690805;0.71058375;0.33953428;0.0;0.0;0.17545408;0.0;0.0;1837.5889;766.2292;0.7098224;0.95707756;0.70947146;1854.2178;740.57465;0.504751;0.9657384;0.6857173;1602.249;889.8979;0.55447626;0.8345047;0.8239795;0.0;0.0;0.31382138;0.0;0.0;0.0;0.0;0.17558555;0.0;0.0;0.0;0.0;0.11199447;0.0;0.0
0.9568681;1584.0;573.5;672.0;947.0;0.825;0.5310185;0.35;0.87685186;1756.8424;180.3961;0.6381563;0.9150221;0.16703343;1795.6403;174.02045;0.74439865;0.9352293;0.16113004;0.0;0.0;0.16630904;0.0;0.0;1870.0818;252.9342;0.8647249;0.97400093;0.23419833;0.0;0.0;0.10503897;0.0;0.0;1811.9485;394.5445;0.89052504;0.94372314;0.36531898;1892.387;376.83783;0.6510557;0.98561823;0.34892392;1596.5542;452.85785;0.78560954;0.8315386;0.41931283;0.0;0.0;0.17815758;0.0;0.0;1360.516;381.6886;0.67260575;0.7086021;0.35341537;0.0;0.0;0.16768663;0.0;0.0;1833.7145;761.95953;0.73088396;0.95505965;0.70551807;1864.7024;742.5759;0.5326159;0.97119915;0.6875703;1618.611;887.76086;0.57782555;0.8430265;0.8220008;0.0;0.0;0.3456215;0.0;0.0;0.0;0.0;0.18805654;0.0;0.0;0.0;0.0;0.12308868;0.0;0.0
0.95557064;1583.0;573.5;674.0;943.0;0.82447916;0.5310185;0.35104167;0.87314814;1752.2141;181.13667;0.6388583;0.91261154;0.16771914;1790.6506;173.71057;0.75053006;0.93263054;0.16084312;0.0;0.0;0.15767363;0.0;0.0;1867.0125;252.7262;0.86950284;0.97240233;0.23400573;0.0;0.0;0.09305024;0.0;0.0;1811.9485;397.1515;0.8916591;0.94372314;0.36773285;1892.5836;378.90015;0.647142;0.98572063;0.35083348;1596.9587;467.1468;0.7908858;0.8317493;0.43254334;0.0;0.0;0.17335959;0.0;0.0;1363.1437;394.08453;0.6808582;0.70997065;0.36489308;0.0;0.0;0.16573073;0.0;0.0;1833.5797;763.19214;0.732053;0.95498943;0.7066594;1865.7446;743.0594;0.53007;0.971742;0.68801796;1613.0952;870.4656;0.6067864;0.84015375;0.80598664;0.0;0.0;0.3679837;0.0;0.0;0.0;0.0;0.21471374;0.0;0.0;0.0;0.0;0.14082836;0.0;0.0
0.9532856;1582.0;574.0;676.0;944.0;0.82395834;0.5314815;0.35208333;0.8740741;1749.2809;181.37215;0.64430225;0.9110838;0.16793717;1785.7542;173.79112;0.7482449;0.9300803;0.1609177;0.0;0.0;0.15847647;0.0;0.0;1858.745;251.73386;0.87928337;0.9680964;0.2330869;0.0;0.0;0.10472571;0.0;0.0;1806.1029;399.32455;0.9157254;0.9406786;0.36974496;1890.9569;381.94226;0.7055177;0.9848734;0.35365024;1593.5607;477.7921;0.820112;0.82997954;0.4424001;0.0;0.0;0.20142445;0.0;0.0;1361.7955;406.59082;0.7026275;0.7092685;0.37647298;0.0;0.0;0.1782642;0.0;0.0;1828.3569;765.3909;0.76420516;0.95226926;0.7086953;1865.5009;746.08813;0.5706878;0.971615;0.69082236;1606.1832;865.2706;0.6206304;0.83655375;0.8011765;0.0;0.0;0.3803916;0.0;0.0;0.0;0.0;0.21747269;0.0;0.0;0.0;0.0;0.14268614;0.0;0.0
0.953262;1581.5;575.5;677.0;943.0;0.8236979;0.53287035;0.35260418;0.87314814;1749.7168;182.62578;0.6442412;0.91131085;0.16909795;1786.1138;176.00496;0.7460453;0.9302676;0.16296755;0.0;0.0;0.15729158;0.0;0.0;1856.7719;255.37166;0.88117784;0.9670687;0.23645523;0.0;0.0;0.110101596;0.0;0.0;1800.8501;406.87897;0.9211025;0.93794274;0.37673977;1891.905;388.63116;0.7181722;0.9853672;0.35984367;1590.574;489.17914;0.8203539;0.8284239;0.45294365;0.0;0.0;0.20075242;0.0;0.0;1353.4705;417.1539;0.6948177;0.7049325;0.38625363;0.0;0.0;0.17584918;0.0;0.0;1820.5173;781.86926;0.7517083;0.9481861;0.723953;1864.7319;763.0534;0.55601823;0.97121453;0.7065309;1591.9932;875.8008;0.579091;0.82916313;0.8109267;0.0;0.0;0.343492;0.0;0.0;0.0;0.0;0.18555854;0.0;0.0;0.0;0.0;0.11978425;0.0;0.0
0.953181;1580.5;577.5;679.0;941.0;0.8231771;0.5347222;0.35364583;0.8712963;1746.199;184.63985;0.6706362;0.9094786;0.17096283;1781.0775;176.19577;0.77096903;0.92764455;0.16314423;0.0;0.0;0.17175059;0.0;0.0;1850.881;252.62912;0.8863355;0.9640005;0.23391585;0.0;0.0;0.11336326;0.0;0.0;1800.3403;407.78732;0.92523307;0.93767726;0.37758085;1890.0168;389.8471;0.7235245;0.98438376;0.36096954;1591.1077;496.97397;0.82083446;0.8287019;0.4601611;0.0;0.0;0.19634546;0.0;0.0;1357.6931;431.01532;0.69171417;0.7071318;0.39908826;0.0;0.0;0.17686638;0.0;0.0;1825.0212;772.61597;0.76444304;0.9505319;0.71538514;1871.1558;754.7045;0.5752098;0.9745603;0.6988005;1598.7012;867.12256;0.62631553;0.83265686;0.80289125;0.0;0.0;0.39125547;0.0;0.0;0.0;0.0;0.22034666;0.0;0.0;0.0;0.0;0.14433944;0.0;0.0
0.95152444;1579.0;578.5;682.0;937.0;0.82239586;0.53564817;0.35520834;0.8675926;1741.2213;188.11066;0.6842578;0.9068861;0.17417653;1776.1403;178.98793;0.7805358;0.925073;0.16572957;0.0;0.0;0.17981502;0.0;0.0;1847.5902;255.8698;0.89216375;0.9622866;0.23691648;0.0;0.0;0.120965384;0.0;0.0;1794.5969;416.1111;0.92618567;0.9346859;0.38528806;1893.7556;397.08368;0.7363359;0.98633105;0.36767006;1585.0662;506.39868;0.81956786;0.82555526;0.46888766;0.0;0.0;0.2059722;0.0;0.0;1353.4707;442.67438;0.6942178;0.70493263;0.40988368;0.0;0.0;0.1855758;0.0;0.0;1825.3752;773.0383;0.76370376;0.95071626;0.7157762;1876.2323;755.45197;0.580424;0.9772043;0.6994926;1602.1838;869.3259;0.6238032;0.83447075;0.8049314;0.0;0.0;0.39458668;0.0;0.0;0.0;0.0;0.21833952;0.0;0.0;0.0;0.0;0.14466201;0.0;0.0
