box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9362293;936.5;320.0;591.0;636.0;0.48776042;0.2962963;0.3078125;0.5888889;1118.4946;19.79892;0.91322815;0.5825493;0.018332332;1126.9521;0.0;0.57447284;0.58695424;0.0;1100.307;0.0;0.90953887;0.57307655;0.0;0.0;0.0;0.12390765;0.0;0.0;1028.8215;0.0;0.8547675;0.53584456;0.0;1004.4981;34.266403;0.93955666;0.5231761;0.031728152;877.69446;55.074074;0.9831875;0.45713252;0.05099451;974.8222;129.89952;0.8535188;0.5077199;0.12027734;758.00354;252.09058;0.96265376;0.3947935;0.2334172;1138.2659;111.818115;0.81226397;0.5928468;0.103535295;918.0533;395.1514;0.92745143;0.47815275;0.36588094;835.37714;280.9225;0.9858737;0.43509227;0.26011342;737.8284;305.53262;0.9904654;0.38428563;0.28290057;917.26245;489.21927;0.97019494;0.47774085;0.45298082;775.7428;583.15466;0.9793874;0.4040327;0.539958;920.47205;719.40875;0.8480668;0.47941253;0.6661192;730.1836;797.2256;0.84961635;0.38030395;0.7381718
0.9345717;938.0;319.5;596.0;635.0;0.48854166;0.29583332;0.31041667;0.587963;1118.8412;20.888283;0.91974765;0.58272976;0.019341003;1127.3823;0.14149475;0.5969457;0.5871783;0.00013101366;1100.1155;0.0;0.91486686;0.5729768;0.0;0.0;0.0;0.13020922;0.0;0.0;1027.6338;0.0;0.85735935;0.5352259;0.0;1005.80554;36.747665;0.943131;0.52385706;0.034025617;876.7977;55.810455;0.983745;0.4566655;0.051676348;975.50244;133.83377;0.86048913;0.50807416;0.12392016;753.306;251.63364;0.9627221;0.3923469;0.23299411;1139.7319;118.46134;0.8201473;0.5936104;0.10968643;911.98334;399.4597;0.92821616;0.47499132;0.36987007;837.47034;277.26416;0.98601556;0.43618247;0.2567261;738.7789;301.05298;0.9903942;0.38478068;0.27875274;917.9712;487.35333;0.9696564;0.47811;0.4512531;775.2599;578.8582;0.9785855;0.4037812;0.5359798;923.7085;715.77814;0.8432842;0.48109818;0.6627575;730.75714;787.20776;0.8438691;0.3806027;0.7288961
0.9379073;935.0;320.0;588.0;634.0;0.48697916;0.2962963;0.30625;0.587037;1118.3225;20.53727;0.9269119;0.5824596;0.01901599;1126.1716;0.0;0.6165638;0.58654773;0.0;1098.6682;0.0;0.92227507;0.572223;0.0;0.0;0.0;0.13431878;0.0;0.0;1025.4438;0.0;0.86688966;0.53408533;0.0;1006.7587;39.213776;0.94848615;0.5243535;0.036309052;873.9409;57.715256;0.9856942;0.45517758;0.053440053;978.366;138.3423;0.8679989;0.50956565;0.12809472;747.21985;250.14569;0.9660455;0.389177;0.23161638;1139.6433;124.98017;0.8275974;0.5935642;0.11572238;903.90857;398.12558;0.9337271;0.4707857;0.3686348;836.75415;275.4646;0.987478;0.43580946;0.2550598;736.36255;299.7525;0.99154097;0.38352215;0.2775486;918.08185;477.26376;0.97377795;0.47816762;0.4419109;774.1184;574.075;0.981833;0.40318668;0.53155094;922.8157;711.0891;0.8635089;0.48063317;0.65841585;732.8344;786.27136;0.86474806;0.3816846;0.728029
0.9403198;933.5;319.5;585.0;635.0;0.48619792;0.29583332;0.3046875;0.587963;1116.9019;22.091743;0.9336099;0.5817197;0.020455318;1124.1486;1.7024231;0.64611846;0.58549404;0.0015763177;1100.1881;0.0;0.92915344;0.5730146;0.0;0.0;0.0;0.13959073;0.0;0.0;1027.5214;0.0;0.87081593;0.5351674;0.0;1001.1438;43.01088;0.94955605;0.52142906;0.039824888;870.65533;56.31395;0.98409677;0.45346633;0.052142546;978.1716;149.68668;0.8680408;0.5094644;0.13859877;743.81775;248.47641;0.9603069;0.38740507;0.23007075;1139.331;132.76263;0.82661694;0.5934016;0.122928366;895.2074;399.07123;0.9261019;0.46625385;0.36951038;838.01843;278.75165;0.98627186;0.43646795;0.25810337;739.135;302.12415;0.9902328;0.38496616;0.27974457;920.12634;481.75415;0.97299314;0.47923246;0.44606864;772.4922;578.4298;0.98030937;0.40233967;0.53558314;925.5661;725.416;0.8583552;0.48206568;0.6716815;732.4716;804.9353;0.8553511;0.38149562;0.7453105
0.94083804;932.5;319.5;583.0;635.0;0.4856771;0.29583332;0.30364582;0.587963;1116.3009;22.053062;0.9416948;0.5814067;0.020419503;1124.2251;1.5772934;0.6876346;0.5855339;0.0014604569;1098.5358;0.0;0.9372138;0.57215405;0.0;0.0;0.0;0.15741985;0.0;0.0;1025.8318;0.0;0.8757779;0.5342874;0.0;1003.91034;44.02849;0.9512268;0.52286994;0.04076712;871.2753;55.711258;0.9842067;0.45378923;0.051584497;975.713;152.91223;0.86549306;0.50818384;0.1415854;742.038;247.28297;0.9573075;0.38647813;0.22896571;1138.9429;145.22375;0.81978106;0.59319943;0.13446644;888.0277;397.59656;0.92000365;0.46251443;0.36814496;840.0664;280.36206;0.9854534;0.4375346;0.2595945;739.3665;302.23587;0.98944163;0.38508672;0.27984804;921.30334;487.97565;0.9708228;0.4798455;0.4518293;771.3292;579.0925;0.97829974;0.40173396;0.53619677;929.2505;732.17413;0.84651047;0.48398462;0.677939;737.36035;802.5485;0.84303075;0.38404185;0.74310046
0.94101727;932.0;319.5;580.0;635.0;0.48541668;0.29583332;0.30208334;0.587963;1115.0981;21.785019;0.9386021;0.58078027;0.020171314;1122.5332;1.2707977;0.68137217;0.5846527;0.0011766646;1097.4713;0.0;0.93315727;0.57159966;0.0;0.0;0.0;0.15879582;0.0;0.0;1025.9419;0.0;0.87098813;0.53434473;0.0;1006.0082;49.19149;0.95005494;0.5239626;0.045547675;869.9672;58.168076;0.98313737;0.45310792;0.05385933;976.8748;160.067;0.8640347;0.50878894;0.14821018;737.33154;245.17047;0.9547601;0.38402686;0.2270097;1141.1378;155.54515;0.81792057;0.5943426;0.14402328;881.92786;399.27368;0.9165751;0.4593374;0.36969784;840.63245;278.1176;0.98497283;0.4378294;0.25751632;737.3212;298.98236;0.9888937;0.38402146;0.27683553;924.3378;488.90234;0.96929854;0.48142594;0.45268735;767.80585;578.8621;0.97681594;0.3998989;0.53598344;930.1743;732.2529;0.83850896;0.48446578;0.67801195;735.3491;800.2161;0.8340945;0.38299432;0.74094087
0.9322751;933.5;320.0;585.0;634.0;0.48619792;0.2962963;0.3046875;0.587037;1116.0269;22.53534;0.9485221;0.58126396;0.020866055;1124.5558;2.427475;0.7205226;0.5857061;0.002247662;1097.1423;0.0;0.9438256;0.5714283;0.0;0.0;0.0;0.17332749;0.0;0.0;1024.947;0.0;0.88222015;0.5338266;0.0;1009.36035;49.5981;0.9534994;0.5257085;0.045924164;867.8824;57.56337;0.9850464;0.45202208;0.053299416;972.6471;165.7169;0.86639124;0.506587;0.15344158;733.2579;244.34476;0.95763916;0.38190514;0.22624515;1136.3118;168.38641;0.82244474;0.59182906;0.15591335;878.97455;403.7597;0.9209916;0.45779926;0.37385157;842.9929;269.9909;0.98496664;0.4390588;0.24999158;735.91956;292.1341;0.98916584;0.38329142;0.27049452;925.44824;477.16635;0.9698048;0.48200428;0.44182068;764.2478;577.1638;0.97771454;0.39804572;0.53441095;928.4134;713.5926;0.8430918;0.48354864;0.6607339;734.7186;795.56934;0.8392315;0.38266596;0.73663825
0.9303534;934.5;320.0;585.0;634.0;0.48671874;0.2962963;0.3046875;0.587037;1115.2852;23.9301;0.9484139;0.58087766;0.0221575;1123.5178;3.4862595;0.71859634;0.58516556;0.003228018;1096.7836;0.0;0.9434781;0.57124144;0.0;0.0;0.0;0.16911872;0.0;0.0;1023.5927;0.0;0.88160175;0.5331212;0.0;1007.8533;53.397697;0.95415777;0.52492356;0.049442314;864.7561;58.48176;0.98479754;0.4503938;0.054149777;975.568;174.66994;0.86847043;0.5081083;0.16173142;728.50806;243.81116;0.95687073;0.37943128;0.22575107;1137.8478;179.32512;0.82490003;0.5926291;0.16604178;871.865;401.72168;0.9210894;0.45409635;0.3719645;842.277;272.04736;0.9854054;0.43868592;0.2518957;734.7526;293.42053;0.9893526;0.38268366;0.2716857;925.85803;477.79953;0.9714588;0.48221773;0.44240698;764.5548;577.1519;0.9787273;0.39820564;0.5343999;930.18823;719.96313;0.849831;0.48447305;0.66663253;735.8904;800.53455;0.8453427;0.38327625;0.7412357
0.925865;934.0;320.5;584.0;635.0;0.48645833;0.29675925;0.30416667;0.587963;1113.9387;24.7874;0.9573567;0.5801764;0.022951296;1123.5167;4.8492737;0.74846065;0.58516496;0.004490068;1094.606;0.0;0.9515962;0.5701073;0.0;0.0;0.0;0.18484265;0.0;0.0;1022.8778;0.0;0.89367557;0.5327489;0.0;1009.4694;54.810722;0.96366805;0.5257653;0.05075067;864.2462;57.418076;0.989023;0.45012823;0.053164884;971.15405;182.65535;0.89017814;0.5058094;0.16912532;722.1221;239.6802;0.9682841;0.37610525;0.22192612;1136.0172;188.66043;0.85259515;0.59167564;0.17468558;865.1008;399.06323;0.93988407;0.45057335;0.369503;841.89343;267.6422;0.9881341;0.43848616;0.24781686;733.6464;289.96814;0.991791;0.38210753;0.26848903;927.3426;458.61905;0.9751555;0.48299092;0.42464727;765.1707;570.1904;0.98246187;0.3985264;0.5279541;925.50574;680.8599;0.8688146;0.48203424;0.6304259;732.83673;780.6111;0.8669361;0.3816858;0.72278804
0.9302976;931.5;320.5;577.0;635.0;0.48515624;0.29675925;0.30052084;0.587963;1112.4741;27.285233;0.9645457;0.5794136;0.025264105;1122.9336;6.981056;0.795501;0.5848612;0.0064639407;1092.9114;2.0228348;0.9585079;0.56922466;0.0018729952;0.0;0.0;0.21245211;0.0;0.0;1022.8074;0.0;0.89456594;0.53271216;0.0;1013.5664;56.731087;0.9643374;0.52789915;0.052528784;866.48975;55.29094;0.98752606;0.45129675;0.051195316;970.12317;192.20609;0.88911426;0.5052725;0.17796859;720.699;235.8425;0.96171033;0.37536404;0.21837269;1134.4956;202.39714;0.85125923;0.59088314;0.18740477;860.3573;399.35565;0.93098813;0.44810277;0.36977375;846.41956;275.8305;0.9857275;0.44084352;0.2553986;735.8395;296.19318;0.98947024;0.38324973;0.27425295;931.4553;480.3286;0.9677444;0.485133;0.44474873;767.1578;589.3463;0.9758244;0.39956135;0.545691;927.65314;697.995;0.82650584;0.4831527;0.6462917;729.8329;793.6005;0.8195483;0.3801213;0.7348153
0.9360025;930.5;320.5;575.0;635.0;0.4846354;0.29675925;0.29947916;0.587963;1111.1536;28.963211;0.96517557;0.5787258;0.026817787;1122.4419;8.497879;0.80414176;0.58460516;0.007868406;1091.5426;3.0124283;0.96064204;0.5685118;0.0027892855;0.0;0.0;0.21598575;0.0;0.0;1020.35486;0.0;0.896727;0.53143483;0.0;1012.873;58.957535;0.95902556;0.527538;0.05459031;864.62634;56.18113;0.9863745;0.45032623;0.052019563;965.3806;192.7332;0.868296;0.50280243;0.17845666;716.6557;234.16516;0.9567443;0.37325817;0.2168196;1125.3687;224.4001;0.8282402;0.5861295;0.20777787;853.0127;394.2785;0.92375654;0.44427744;0.3650727;848.1166;277.17014;0.98273325;0.44172737;0.256639;736.78827;295.8625;0.9875541;0.38374388;0.27394676;932.61096;486.33014;0.9626037;0.48573488;0.45030567;765.7448;585.61816;0.9724954;0.39882544;0.54223907;928.67615;709.70215;0.80774915;0.4836855;0.6571316;729.6395;794.5593;0.80424464;0.3800206;0.73570305
0.93955326;928.5;320.0;571.0;634.0;0.48359376;0.2962963;0.29739583;0.587037;1110.2261;31.364662;0.9656582;0.5782427;0.029041354;1122.0331;10.537079;0.8051254;0.58439225;0.009756555;1090.5458;5.1450577;0.9606744;0.56799257;0.004763942;0.0;0.0;0.21786179;0.0;0.0;1020.6847;0.0;0.89682657;0.5316066;0.0;1015.27386;59.571213;0.96079355;0.52878845;0.05515853;864.1471;54.10771;0.9875657;0.4500766;0.050099734;965.8993;197.42468;0.8732575;0.50307256;0.18280064;708.62756;228.13362;0.96104014;0.36907685;0.21123484;1124.2987;242.35973;0.8354185;0.58557224;0.22440715;846.74396;390.66217;0.9310276;0.44101247;0.36172423;848.0442;278.57382;0.9839573;0.44168967;0.2579387;736.07135;296.4696;0.9887518;0.3833705;0.2745089;932.241;482.2997;0.96413845;0.4855422;0.4465738;768.61194;581.86646;0.9743569;0.4003187;0.53876525;927.0293;702.9217;0.81541264;0.48282775;0.6508534;732.4541;789.13696;0.8147658;0.3814865;0.7306824
0.938631;925.0;320.5;562.0;635.0;0.48177084;0.29675925;0.29270834;0.587963;1109.3899;33.975403;0.96544135;0.57780725;0.031458706;1122.1134;12.372185;0.81076694;0.5844341;0.011455727;1088.6783;7.6544724;0.96028674;0.56702;0.007087474;0.0;0.0;0.22630405;0.0;0.0;1019.25635;0.0;0.89350516;0.5308627;0.0;1019.0454;57.693146;0.9580071;0.53075284;0.05341958;862.8341;52.010056;0.9867814;0.44939277;0.048157457;958.56976;199.71799;0.8658602;0.4992551;0.18492407;701.69073;225.60681;0.95842683;0.3654639;0.20889519;1119.5591;257.56113;0.82762986;0.5831037;0.23848252;842.3677;391.81653;0.92724085;0.43873316;0.3627931;851.23334;275.89423;0.982166;0.4433507;0.2554576;735.3727;293.8255;0.98750246;0.3830066;0.27206066;933.88184;485.59076;0.95827705;0.4863968;0.44962108;764.7992;586.0621;0.9700412;0.39833292;0.54265004;926.49023;700.1581;0.79005337;0.482547;0.6482945;732.73285;784.736;0.7895216;0.3816317;0.72660744
0.93673784;923.0;320.5;564.0;635.0;0.48072916;0.29675925;0.29375;0.587963;1107.7715;35.857475;0.9664656;0.5769643;0.033201367;1121.9128;13.915649;0.8150698;0.5843296;0.012884861;1086.3932;8.604813;0.96128035;0.5658298;0.007967419;0.0;0.0;0.22684065;0.0;0.0;1017.14685;0.0;0.8934082;0.529764;0.0;1023.1614;59.358994;0.95789564;0.5328966;0.05496203;861.3533;50.097565;0.9877582;0.44862148;0.046386633;958.3312;203.21765;0.86437196;0.49913082;0.18816449;695.1338;221.56052;0.9620366;0.36204883;0.20514862;1111.874;269.44882;0.8294947;0.579101;0.24948965;838.7686;389.5271;0.93376327;0.43685865;0.36067325;855.3001;276.4005;0.9831165;0.4454688;0.2559264;736.5781;292.5378;0.98871917;0.38363445;0.27086833;935.2842;483.0294;0.9615471;0.48712718;0.44724944;764.9823;580.0702;0.973597;0.3984283;0.53710204;925.72284;700.26404;0.80695724;0.4821473;0.6483926;729.75214;783.9049;0.8113804;0.38007924;0.7258379
0.9348324;916.5;320.5;557.0;635.0;0.47734374;0.29675925;0.29010418;0.587963;1105.8293;37.327377;0.9688954;0.57595277;0.034562387;1120.0732;15.304916;0.82214946;0.58337146;0.0141712185;1084.0841;10.210579;0.964332;0.5646271;0.00945424;0.0;0.0;0.22762652;0.0;0.0;1015.398;0.0;0.89928865;0.5288531;0.0;1023.46857;62.843;0.9587461;0.53305656;0.05818796;861.1498;51.211533;0.9891667;0.4485155;0.047418084;961.5116;209.78229;0.8633148;0.5007873;0.19424286;693.75244;216.86041;0.96695584;0.3613294;0.20079668;1111.4741;282.32764;0.8305305;0.57889277;0.26141447;835.48083;388.40448;0.94132096;0.43514627;0.35963377;855.10803;280.8615;0.98337317;0.44536877;0.26005694;736.3779;296.7016;0.98955977;0.38353017;0.2747237;934.5691;484.29556;0.95966583;0.48675475;0.4484218;765.73425;586.36426;0.9739804;0.39881992;0.5429299;927.4613;692.27954;0.79904085;0.48305276;0.64099956;729.4027;782.8823;0.8090137;0.37989724;0.72489107
0.9322776;913.5;321.0;551.0;638.0;0.47578126;0.29722223;0.28697917;0.59074074;1102.5828;39.00943;0.967486;0.57426184;0.03611984;1119.1035;14.653816;0.7839903;0.58286643;0.013568348;1080.6721;12.769318;0.95927364;0.56285006;0.011823442;0.0;0.0;0.20688942;0.0;0.0;1006.9574;0.0;0.8914187;0.524457;0.0;1027.5596;64.11923;0.96059424;0.5351873;0.05936966;856.22986;51.50741;0.9891615;0.44595304;0.047692046;963.25574;219.66077;0.88335;0.5016957;0.2033896;692.32495;219.73778;0.9731756;0.3605859;0.2034609;1107.404;302.07556;0.88292587;0.5767729;0.2796996;838.35913;387.87134;0.96330565;0.4366454;0.35914013;859.2651;278.47473;0.9831218;0.4475339;0.25784698;735.90045;293.06757;0.9894014;0.3832815;0.27135885;956.40906;492.4475;0.96115214;0.49812973;0.45596993;767.25494;588.4911;0.9741107;0.39961195;0.54489917;937.1367;701.89545;0.8029878;0.48809204;0.6499032;735.6759;777.26404;0.80667037;0.38316453;0.71968895
0.93995756;908.5;320.5;549.0;639.0;0.47317708;0.29675925;0.2859375;0.59166664;1099.3829;40.668846;0.96185285;0.5725953;0.03765634;1118.0293;19.295746;0.741178;0.5823069;0.01786643;1081.8646;12.633728;0.949821;0.56347114;0.011697897;0.0;0.0;0.21180521;0.0;0.0;1007.2004;0.0;0.8835553;0.5245835;0.0;1022.0854;68.3925;0.96255434;0.5323361;0.06332639;850.92236;51.683807;0.9870624;0.44318873;0.047855377;963.4078;224.01187;0.8861208;0.5017749;0.2074184;688.68884;219.73132;0.9681351;0.3586921;0.20345493;1102.1809;318.16138;0.89208347;0.5740526;0.29459387;840.3047;389.9831;0.959818;0.4376587;0.36109546;861.48834;276.42218;0.97758454;0.44869184;0.25594646;741.2726;290.30005;0.98478925;0.38607946;0.26879635;961.7027;489.82983;0.9440948;0.5008868;0.45354614;760.3288;568.72437;0.9581779;0.3960046;0.5265966;940.2466;685.79456;0.7306878;0.48971176;0.634995;740.9198;762.4396;0.72206134;0.38589573;0.7059626
0.94054425;902.5;321.0;545.0;638.0;0.4700521;0.29722223;0.28385416;0.59074074;1099.2654;42.165756;0.95538205;0.572534;0.03904237;1116.7604;19.744904;0.71217924;0.581646;0.018282318;1081.3815;14.410629;0.9417017;0.5632195;0.013343175;0.0;0.0;0.19193707;0.0;0.0;1004.6248;0.0;0.87096626;0.5232421;0.0;1024.1643;69.87907;0.9569732;0.5334189;0.06470284;846.4466;52.303757;0.9842089;0.4408576;0.048429403;968.1198;232.4994;0.8771953;0.50422907;0.21527722;684.87634;219.82956;0.962865;0.35670644;0.20354588;1099.0063;337.22623;0.88566494;0.57239914;0.3122465;840.1082;393.04828;0.9553425;0.43755636;0.3639336;864.59985;275.1983;0.97593373;0.45031244;0.25481325;740.4606;289.1895;0.9832308;0.38565654;0.26776806;960.6019;493.40076;0.944568;0.5003135;0.45685256;759.9243;573.38727;0.9573748;0.3957939;0.5309141;940.1156;706.10046;0.73185265;0.48964354;0.65379673;743.0851;777.6271;0.7200672;0.38702348;0.72002506
0.9390233;896.0;320.5;540.0;639.0;0.46666667;0.29675925;0.28125;0.59166664;1096.2404;43.728264;0.96111226;0.5709585;0.040489133;1115.6897;20.605637;0.75053406;0.58108836;0.019079294;1076.8;15.204689;0.94739705;0.56083333;0.014078416;0.0;0.0;0.21766832;0.0;0.0;1001.4313;0.0;0.8725515;0.5215788;0.0;1029.0378;69.85137;0.9595048;0.5359572;0.064677194;844.8799;51.948784;0.9843274;0.4400416;0.048100725;962.64746;235.92957;0.88110024;0.5013789;0.2184533;680.25244;219.02559;0.9612354;0.35429814;0.20280147;1086.0978;344.5381;0.88927734;0.5656759;0.31901675;837.6561;391.1623;0.9541091;0.43627924;0.3621873;865.547;275.86063;0.9748068;0.45080572;0.2554265;736.6064;289.92383;0.9819989;0.38364917;0.268448;962.56494;495.0986;0.94052404;0.5013359;0.45842463;757.34827;578.0853;0.95326;0.3944522;0.5352642;938.365;701.4684;0.7142978;0.48873177;0.64950776;740.28314;778.27386;0.698927;0.38556415;0.72062397
0.9409383;891.5;320.0;535.0;636.0;0.46432292;0.2962963;0.27864584;0.5888889;1095.9817;45.099632;0.9662632;0.5708238;0.041758917;1112.1134;22.34578;0.8205684;0.5792257;0.020690536;1072.775;16.50364;0.9578872;0.558737;0.015281147;0.0;0.0;0.22922212;0.0;0.0;1002.95856;0.0;0.8761362;0.5223743;0.0;1031.6316;75.824814;0.95802593;0.5373081;0.07020816;846.2871;51.410202;0.9872112;0.44077453;0.04760204;968.1636;243.5192;0.872877;0.50425184;0.22548074;672.5637;206.3782;0.9637058;0.3502936;0.19109093;1081.6321;358.24026;0.8458199;0.56335;0.33170396;816.7729;380.05307;0.9425415;0.42540255;0.351901;863.3846;283.0836;0.9840089;0.44967946;0.26211444;730.1029;294.09055;0.98941165;0.38026193;0.27230605;944.40906;490.29584;0.9605343;0.49187973;0.4539776;763.0734;589.08777;0.97332734;0.3974341;0.54545164;931.1102;701.15784;0.7991769;0.48495325;0.6492202;725.23584;789.81116;0.8059518;0.377727;0.7313066
0.94416684;888.5;320.0;531.0;636.0;0.46276042;0.2962963;0.2765625;0.5888889;1092.6522;46.56196;0.96664757;0.5690897;0.043112926;1109.6917;24.126114;0.8276127;0.5779644;0.022338994;1069.7776;17.166;0.95678437;0.5571758;0.015894445;0.0;0.0;0.23869067;0.0;0.0;1000.30206;0.0;0.86872613;0.52099067;0.0;1032.9761;77.490616;0.9599864;0.5380084;0.071750574;841.5416;50.762238;0.9864383;0.43830293;0.047002073;971.0422;246.57239;0.88131666;0.50575113;0.22830777;668.23694;205.62552;0.9610136;0.34804007;0.190394;1073.2363;360.25482;0.8561699;0.55897725;0.3335693;811.6324;376.03772;0.94075704;0.4227252;0.34818307;864.9215;281.60547;0.9840996;0.45047995;0.2607458;728.1293;291.76086;0.9889141;0.379234;0.27014896;946.1549;485.37402;0.96160454;0.492789;0.4494204;761.9005;583.1869;0.97274977;0.3968232;0.53998786;929.1835;695.9629;0.8045575;0.48394972;0.6444101;726.00757;787.3153;0.8064533;0.37812895;0.7289957
0.9419371;884.5;320.0;527.0;636.0;0.4606771;0.2962963;0.27447918;0.5888889;1090.0128;46.46649;0.96872866;0.567715;0.04302453;1107.5582;25.188011;0.8360497;0.5768532;0.023322232;1067.6438;16.940918;0.95986956;0.5560645;0.015686035;0.0;0.0;0.24223982;0.0;0.0;998.3331;0.0;0.8739637;0.5199652;0.0;1030.9545;82.45191;0.959886;0.5369555;0.07634436;839.1132;52.88617;0.98705834;0.43703812;0.048968676;973.281;252.74286;0.8774884;0.5069172;0.23402117;665.5128;202.76651;0.9626837;0.34662125;0.18774676;1066.116;371.43524;0.85354084;0.5552687;0.3439215;807.30725;375.55707;0.94336796;0.42047253;0.34773803;865.25446;287.4784;0.983546;0.45065337;0.2661837;728.54974;297.3979;0.9889571;0.379453;0.27536842;945.09766;486.10675;0.96029556;0.49223837;0.45009884;762.3033;588.5704;0.97288144;0.39703295;0.54497254;928.89294;691.2683;0.8026172;0.4837984;0.6400632;724.6029;794.0799;0.8072081;0.37739736;0.7352592
0.9416241;883.0;320.0;526.0;636.0;0.45989582;0.2962963;0.27395833;0.5888889;1086.6027;47.632645;0.96983755;0.5659389;0.0441043;1105.6259;26.12629;0.8484141;0.5758468;0.024191009;1064.189;17.316193;0.9594087;0.5542651;0.016033512;0.0;0.0;0.26252955;0.0;0.0;996.5177;0.0;0.864555;0.51901966;0.0;1033.9355;83.242325;0.9613713;0.5385081;0.07707623;839.1703;51.634506;0.98624927;0.43706787;0.047809727;971.8053;252.30795;0.8833792;0.5061486;0.23361847;664.40295;201.41542;0.9592295;0.3460432;0.18649577;1055.6392;373.46246;0.8604939;0.5498121;0.34579858;802.26404;374.0562;0.93990016;0.41784585;0.34634835;865.34674;283.33765;0.9836044;0.45070142;0.26234967;726.7412;290.8051;0.9883894;0.37851104;0.26926398;946.20557;485.6079;0.9615481;0.4928154;0.44963697;761.3575;578.83527;0.9723527;0.39654034;0.5359586;929.0381;693.88995;0.8064231;0.483874;0.6424907;723.92236;787.7919;0.80768985;0.3770429;0.72943693
0.94098896;881.0;320.0;528.0;636.0;0.45885417;0.2962963;0.275;0.5888889;1083.6792;49.703705;0.97118795;0.5644162;0.04602195;1102.97;26.745575;0.85744697;0.57446355;0.02476442;1060.5508;19.228615;0.96012926;0.5523702;0.017804272;0.0;0.0;0.27459142;0.0;0.0;993.71045;0.0;0.8612523;0.5175575;0.0;1038.5308;80.897255;0.96311176;0.5409014;0.07490487;837.5963;50.793617;0.9861022;0.4362481;0.047031127;974.21136;253.11624;0.888353;0.50740176;0.2343669;660.4222;203.32407;0.9580594;0.34396988;0.18826303;1050.0032;380.78888;0.8658489;0.54687667;0.3525823;798.94275;373.48874;0.9394506;0.41611603;0.3458229;867.60956;281.17743;0.98397326;0.45187998;0.26034948;725.4974;288.18808;0.9883151;0.37786323;0.26684082;949.6543;487.44562;0.9626038;0.49461162;0.45133853;762.03546;576.9494;0.9723746;0.39689347;0.5342124;927.1196;703.67786;0.80696434;0.4828748;0.6515536;723.11365;789.44073;0.8067549;0.3766217;0.73096365
0.94021547;878.5;320.0;527.0;636.0;0.45755208;0.2962963;0.27447918;0.5888889;1080.4932;50.579956;0.971982;0.56275684;0.04683329;1100.3881;28.71183;0.8587902;0.5731188;0.026585028;1057.7909;19.80185;0.96066153;0.55093277;0.018335046;0.0;0.0;0.2806814;0.0;0.0;988.89166;0.0;0.8654826;0.5150477;0.0;1037.6116;85.13812;0.96753913;0.5404227;0.0788316;829.43463;51.606125;0.9879726;0.4319972;0.04778345;978.24994;258.3469;0.90004736;0.50950515;0.23921008;657.4626;202.60052;0.9631018;0.34242842;0.18759307;1044.1504;388.2445;0.87707824;0.5438283;0.35948566;795.86334;370.89185;0.9456364;0.41451216;0.3434184;872.48364;280.10034;0.9859657;0.45441857;0.25935218;726.42053;286.0905;0.9898726;0.37834403;0.26489863;950.79034;482.14136;0.9654196;0.49520332;0.4464272;759.6676;570.1616;0.9745925;0.39566022;0.5279274;924.84265;690.2505;0.8183928;0.4816889;0.6391208;730.9039;778.0087;0.8188417;0.3806791;0.72037846
0.9377483;881.0;320.0;534.0;636.0;0.45885417;0.2962963;0.278125;0.5888889;1075.5076;51.90017;0.9700291;0.5601602;0.048055712;1095.9656;30.047218;0.85731405;0.5708154;0.027821498;1052.9784;21.32405;0.9563457;0.5484263;0.019744491;0.0;0.0;0.28945673;0.0;0.0;987.16644;0.0;0.8491431;0.5141492;0.0;1041.1666;86.037766;0.966292;0.5422743;0.079664595;830.3227;50.884964;0.98652273;0.43245974;0.047115706;981.07385;263.35593;0.8996682;0.51097596;0.24384809;657.18146;199.97473;0.9597415;0.342282;0.18516178;1041.6064;397.20007;0.8760548;0.54250336;0.36777785;790.51483;364.7896;0.9420791;0.41172647;0.33776817;874.34607;284.40604;0.9856329;0.45538858;0.26333892;726.4994;288.8336;0.98932743;0.3783851;0.2674385;952.83984;490.80603;0.96436745;0.49627075;0.45445004;760.57416;576.0427;0.97325045;0.39613238;0.5333729;924.60876;699.2502;0.81240785;0.48156705;0.64745384;730.29614;786.0525;0.81170934;0.38036257;0.72782636
