box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401216;886.0;462.5;460.0;717.0;0.46145833;0.42824075;0.23958333;0.6638889;832.958;269.12775;0.9586745;0.4338323;0.24919236;857.31885;248.3403;0.9386706;0.44652024;0.22994472;818.662;243.21115;0.7051897;0.42638645;0.22519551;917.0127;229.64653;0.87707275;0.47761077;0.21263568;0.0;0.0;0.2761658;0.0;0.0;975.4393;341.85968;0.9969014;0.50804126;0.31653675;846.72266;280.13727;0.9863203;0.4410014;0.25938636;908.61365;552.69995;0.99430966;0.47323626;0.5117592;788.50745;424.21262;0.9474678;0.41068095;0.39278945;755.86755;662.03;0.9874494;0.39368102;0.6129908;733.851;531.8958;0.9401832;0.38221407;0.49249613;1034.2606;547.6218;0.99683505;0.5386774;0.50705725;949.32996;503.9082;0.9936465;0.49444267;0.46658167;962.8496;758.26355;0.98190904;0.50148416;0.70209587;886.5431;634.2613;0.9631428;0.46174118;0.58727896;965.89545;915.59656;0.84347713;0.50307053;0.84777457;887.00806;774.84705;0.8083515;0.46198335;0.717451
0.93870157;883.5;461.0;465.0;720.0;0.46015626;0.42685184;0.2421875;0.6666667;830.76526;271.55225;0.95819575;0.43269023;0.25143728;854.96686;250.2313;0.93834215;0.44529524;0.23169564;816.4369;245.44571;0.69825184;0.42522755;0.22726454;915.49817;228.964;0.87633425;0.47682196;0.21200371;0.0;0.0;0.26231554;0.0;0.0;975.876;339.61313;0.9967866;0.5082687;0.3144566;847.5609;278.4374;0.98602945;0.441438;0.2578124;910.66296;548.3982;0.9942973;0.47430363;0.5077761;787.9138;421.59393;0.94758284;0.41037178;0.39036477;754.9287;654.42896;0.98778176;0.39319202;0.60595274;731.3396;528.2342;0.94108146;0.38090605;0.48910573;1036.2368;549.05505;0.996971;0.53970665;0.5083843;951.3202;504.40512;0.9939407;0.49547926;0.4670418;963.61536;759.16296;0.98338854;0.501883;0.70292866;885.2598;628.87555;0.9660768;0.46107283;0.5822922;975.24976;925.2887;0.85363674;0.50794256;0.8567488;887.5515;777.1614;0.8215504;0.46226642;0.7195939
0.93686587;880.5;461.0;471.0;720.0;0.45859376;0.42685184;0.2453125;0.6666667;830.1648;271.15967;0.9638656;0.4323775;0.25107378;854.27454;249.54865;0.94563234;0.44493467;0.23106356;815.04565;245.18817;0.7312282;0.42450294;0.22702609;914.0044;227.21498;0.8825077;0.47604397;0.21038423;0.0;0.0;0.2832066;0.0;0.0;974.74133;336.9048;0.99701107;0.5076778;0.31194887;846.2302;276.15808;0.9871875;0.4407449;0.25570193;911.9478;546.27203;0.9944669;0.4749728;0.50580746;788.6195;416.7758;0.9503491;0.41073933;0.3859035;754.98047;645.2872;0.98831326;0.393219;0.5974881;731.20874;521.3773;0.94407165;0.3808379;0.48275676;1036.0757;550.5152;0.99694675;0.5396227;0.5097363;950.85986;506.0905;0.9939653;0.49523953;0.46860233;962.33777;757.914;0.9828336;0.5012176;0.7017722;884.97986;629.2103;0.96527237;0.460927;0.58260214;973.7181;921.9844;0.8478237;0.5071448;0.85368925;887.705;774.4634;0.8151514;0.46234637;0.71709573
0.93955874;877.5;461.0;477.0;720.0;0.45703125;0.42685184;0.2484375;0.6666667;828.3633;271.033;0.9666054;0.43143922;0.25095648;852.19727;248.91435;0.9488431;0.44385275;0.23047625;813.1741;244.78592;0.7438053;0.42352816;0.22665364;911.2661;225.71828;0.8871948;0.47461778;0.20899841;0.0;0.0;0.2930003;0.0;0.0;973.6798;337.08218;0.99732035;0.5071249;0.31211314;843.8586;277.56903;0.98846555;0.4395097;0.25700837;911.4481;547.0849;0.9949509;0.47471255;0.5065601;785.19653;420.10648;0.9541249;0.40895653;0.38898748;750.974;639.3543;0.98934793;0.3911323;0.5919947;728.42316;520.24255;0.94820374;0.37938705;0.48170608;1037.01;549.89886;0.99720275;0.5401094;0.50916564;951.2632;506.00217;0.9944571;0.49544957;0.46852052;962.092;756.8961;0.9838574;0.5010896;0.70082974;884.5593;628.6037;0.96714574;0.460708;0.5820405;973.41565;920.8474;0.8518095;0.50698733;0.8526365;887.6538;773.163;0.8194541;0.4623197;0.7158917
0.94341093;875.0;460.0;482.0;722.0;0.45572916;0.42592594;0.25104168;0.66851854;825.52954;270.48248;0.96287596;0.4299633;0.25044674;849.3967;249.0022;0.9441944;0.44239414;0.23055759;811.1865;244.08229;0.7209524;0.42249298;0.22600213;908.46497;226.30801;0.88355184;0.47315884;0.20954445;0.0;0.0;0.27676937;0.0;0.0;972.24774;335.7446;0.997143;0.506379;0.31087464;843.24963;274.22345;0.98750275;0.4391925;0.2539106;912.19604;545.1877;0.9947802;0.4751021;0.5048034;785.688;416.58527;0.9516286;0.4092125;0.3857271;749.99945;629.58563;0.9891907;0.3906247;0.58294964;726.56335;515.8978;0.9460364;0.37841842;0.4776832;1036.8168;548.376;0.9971193;0.5400087;0.5077555;951.7355;503.14648;0.99425477;0.49569556;0.46587637;961.55786;754.6921;0.983888;0.5008114;0.69878894;885.06213;621.5941;0.9670078;0.46096987;0.5755501;972.8787;920.1311;0.8540791;0.50670767;0.85197324;890.1504;770.2859;0.82233274;0.46362;0.7132277
0.94509125;873.5;459.5;487.0;723.0;0.45494792;0.42546296;0.25364584;0.66944444;825.12463;269.4296;0.9614005;0.4297524;0.24947184;847.9829;247.35805;0.9412261;0.44165775;0.22903523;810.5836;243.93445;0.7147135;0.42217895;0.22586523;904.2354;224.34027;0.88086337;0.47095594;0.20772247;0.0;0.0;0.2795708;0.0;0.0;971.2079;333.89227;0.9972072;0.50583744;0.30915952;840.68823;274.67392;0.9877415;0.43785846;0.2543277;913.61975;543.50696;0.99495244;0.4758436;0.5032472;785.0033;415.99832;0.9529453;0.4088559;0.38518363;745.41125;623.05884;0.98948157;0.38823503;0.5769063;725.37;513.1297;0.9470078;0.37779686;0.4751201;1037.337;549.9636;0.99728644;0.5402797;0.50922555;950.8497;505.4805;0.99457055;0.4952342;0.4680375;961.98706;756.82526;0.9844311;0.5010349;0.7007641;883.21783;624.6324;0.9678937;0.46000928;0.5783633;972.7705;928.0732;0.85526025;0.5066513;0.859327;891.5078;774.3119;0.8233192;0.46432698;0.7169555
0.94517416;873.0;459.5;488.0;723.0;0.4546875;0.42546296;0.25416666;0.66944444;820.6821;266.84076;0.9574265;0.42743862;0.24707478;843.8417;245.631;0.93783826;0.43950087;0.22743611;807.37854;240.85776;0.6860337;0.42050967;0.22301644;901.62354;224.47774;0.8831033;0.46959558;0.20784976;0.0;0.0;0.25664556;0.0;0.0;970.8478;333.8275;0.99710065;0.50564986;0.30909956;839.31976;272.86627;0.9865329;0.4371457;0.25265396;914.89215;541.952;0.9949274;0.47650632;0.50180745;784.2434;413.69394;0.9489398;0.4084601;0.38304994;744.5595;614.6225;0.989555;0.38779142;0.5690949;723.84595;505.952;0.9435665;0.3770031;0.46847406;1038.6178;547.4253;0.99723226;0.5409468;0.5068753;951.518;502.14267;0.9943053;0.49558228;0.46494693;962.18335;755.44904;0.9843753;0.50113714;0.69948983;881.9358;620.90015;0.9669708;0.45934156;0.57490754;973.5273;925.16693;0.85493034;0.50704545;0.85663605;894.2937;773.9819;0.82123876;0.46577796;0.7166499
0.94557625;870.5;459.0;493.0;724.0;0.4533854;0.425;0.25677082;0.6703704;817.4251;264.4627;0.9588602;0.42574224;0.24487288;840.9245;244.14566;0.9421879;0.43798152;0.2260608;804.81445;238.39532;0.68291277;0.4191742;0.22073641;900.2071;225.30582;0.8941514;0.46885785;0.2086165;0.0;0.0;0.24752001;0.0;0.0;970.56836;332.6595;0.99744594;0.50550437;0.30801803;837.45154;272.19763;0.98617953;0.43617266;0.25203484;918.14264;538.59827;0.99561995;0.4781993;0.4987021;784.21875;410.2494;0.946259;0.40844727;0.37986055;748.1462;602.90393;0.990884;0.38965946;0.5582444;724.2881;499.92856;0.94167715;0.3772334;0.46289682;1037.6329;546.11523;0.99746335;0.5404338;0.50566226;949.5481;501.91928;0.9943784;0.4945563;0.46474007;963.3479;753.66394;0.9853616;0.5017437;0.697837;883.1486;624.45575;0.9669307;0.45997325;0.57819974;970.57043;918.75964;0.86019623;0.50550544;0.85070336;896.2141;777.3325;0.8207817;0.4667782;0.7197523
0.9430663;868.5;458.5;497.0;725.0;0.45234376;0.42453703;0.25885418;0.6712963;815.8757;263.39728;0.9469675;0.42493525;0.24388637;838.57635;243.03333;0.9259019;0.43675852;0.22503085;803.7195;237.74483;0.6250373;0.4186039;0.2201341;895.85706;223.68008;0.8769574;0.46659222;0.2071112;0.0;0.0;0.22124429;0.0;0.0;968.23157;332.30157;0.9969112;0.5042873;0.30768666;837.5048;270.33728;0.9834942;0.43620044;0.2503123;922.4426;537.4999;0.995106;0.48043886;0.49768507;785.72473;406.1438;0.94172686;0.40923163;0.3760591;750.5053;594.3827;0.99028826;0.39088818;0.55035436;722.7933;499.04932;0.9387151;0.37645483;0.4620827;1038.2463;544.77423;0.9972825;0.5407533;0.5044206;952.1914;499.84085;0.994046;0.49593303;0.4628156;962.77014;754.38477;0.98491293;0.5014428;0.6985044;883.4709;624.0515;0.9662406;0.4601411;0.5778255;972.25543;923.8017;0.85868466;0.50638306;0.85537195;895.7278;779.03485;0.82013613;0.4665249;0.72132856
0.9441407;868.0;458.0;498.0;726.0;0.45208332;0.42407408;0.259375;0.6722222;813.6848;263.5727;0.9557333;0.42379418;0.24404879;836.87744;242.97922;0.94015896;0.43587366;0.22498076;801.1179;237.30414;0.65743697;0.4172489;0.21972606;897.18896;223.05728;0.89424;0.46728593;0.20653452;0.0;0.0;0.22500038;0.0;0.0;968.7691;332.31702;0.9973563;0.50456727;0.30770093;838.3441;271.43304;0.98381156;0.43663755;0.2513269;922.9131;533.8;0.99569064;0.4806839;0.49425924;786.08203;404.84344;0.93858004;0.40941772;0.37485504;758.97766;586.07306;0.9914042;0.39530087;0.54266024;722.9324;495.61902;0.9368212;0.37652728;0.4589065;1036.8953;543.3778;0.99737346;0.5400496;0.5031276;951.6803;499.15842;0.9938374;0.49566683;0.4621837;962.09875;750.88916;0.9855548;0.5010931;0.69526774;883.83655;623.15393;0.9655353;0.46033153;0.57699436;969.05237;917.36;0.8624913;0.5047148;0.8494074;894.49634;775.73804;0.81844467;0.46588352;0.71827596
0.94265676;869.0;458.0;496.0;726.0;0.45260417;0.42407408;0.25833333;0.6722222;813.1397;264.12048;0.94113654;0.42351025;0.24455601;834.9256;243.28455;0.9173121;0.43485707;0.22526346;800.7332;238.75482;0.5959321;0.41704854;0.22106928;891.1421;221.59439;0.86739904;0.4641365;0.20517999;0.0;0.0;0.20695561;0.0;0.0;965.4104;329.33044;0.99676836;0.5028179;0.3049356;838.016;268.98495;0.98215216;0.43646666;0.24906014;929.89246;531.4315;0.99515307;0.484319;0.49206623;786.81323;401.186;0.9408061;0.40979856;0.3714685;767.05194;580.1467;0.99080557;0.3995062;0.5371729;721.2167;492.3447;0.9396376;0.3756337;0.4558747;1037.7749;544.7355;0.9973028;0.54050773;0.5043847;955.3085;500.59485;0.99401987;0.4975565;0.46351376;959.8821;752.93164;0.9851302;0.49993858;0.69715893;885.4563;625.3691;0.9662625;0.46117514;0.5790454;966.7815;922.2394;0.86062455;0.50353205;0.85392535;893.3224;777.124;0.8208776;0.46527207;0.71955925
0.9406801;872.5;458.0;489.0;726.0;0.4544271;0.42407408;0.2546875;0.6722222;808.93787;266.53265;0.94108945;0.4213218;0.2467895;830.791;246.07187;0.9195956;0.43270364;0.22784433;796.8983;241.30121;0.58761287;0.4150512;0.22342704;888.35535;224.26797;0.87338793;0.46268508;0.20765553;0.0;0.0;0.19588651;0.0;0.0;964.60547;327.73688;0.996879;0.50239867;0.30346006;836.8032;267.379;0.9813138;0.435835;0.24757315;933.4304;529.6095;0.9954786;0.48616168;0.49037915;788.1218;397.78116;0.9388495;0.4104801;0.36831588;766.76306;576.26416;0.9914517;0.39935577;0.5335779;723.12573;486.34485;0.93888175;0.37662798;0.4503193;1037.5647;542.40735;0.99742776;0.5403983;0.50222903;954.442;498.19092;0.9940859;0.4971052;0.4612879;960.1655;753.01624;0.985782;0.5000862;0.69723725;885.31995;625.74335;0.96668833;0.46110412;0.579392;969.5184;922.7807;0.8639006;0.5049575;0.85442656;892.5664;779.6754;0.8222291;0.46487835;0.7219217
0.93916273;875.5;458.0;483.0;726.0;0.45598957;0.42407408;0.2515625;0.6722222;808.22205;264.05258;0.9451273;0.42094898;0.24449313;830.17554;243.56914;0.9200705;0.4323831;0.22552697;795.72437;239.01164;0.62315327;0.41443977;0.22130707;885.1239;222.18301;0.86430204;0.46100202;0.20572501;0.0;0.0;0.22265154;0.0;0.0;960.30524;326.38757;0.99671626;0.50015897;0.30221072;833.8127;265.79196;0.9834938;0.43427745;0.24610367;936.28107;526.8921;0.9948749;0.4876464;0.48786303;788.1392;396.46536;0.9460133;0.41048917;0.36709756;776.4358;569.76294;0.9906219;0.40439364;0.52755827;723.1067;484.59998;0.9444531;0.37661806;0.44870368;1036.5786;541.5737;0.99733704;0.5398847;0.50145715;954.7705;497.01672;0.9944253;0.4972763;0.46020067;958.6489;755.0311;0.9854769;0.4992963;0.6991029;885.5853;623.52826;0.9687836;0.46124235;0.57734096;968.97363;928.1964;0.86195284;0.5046738;0.8594411;891.0954;779.4494;0.8281528;0.4641122;0.7217124
0.93935674;877.0;458.5;480.0;725.0;0.45677084;0.42453703;0.25;0.6712963;804.5145;262.92108;0.9576651;0.41901797;0.24344544;826.95776;242.18994;0.93949634;0.43070716;0.22424994;791.1173;237.77055;0.6792171;0.41204026;0.22015792;884.96387;221.53294;0.88453275;0.4609187;0.2051231;0.0;0.0;0.23924537;0.0;0.0;959.67847;325.60364;0.99706894;0.49983254;0.30148485;835.2217;266.155;0.9846038;0.4350113;0.24643981;939.28015;524.556;0.9950552;0.4892084;0.48570004;788.31006;394.66782;0.9454128;0.41057816;0.36543316;787.2572;567.3495;0.99102837;0.4100298;0.52532357;722.7241;481.06982;0.94446194;0.3764188;0.44543502;1037.9271;538.254;0.99725974;0.54058707;0.49838337;957.92163;494.22583;0.9941803;0.49891752;0.4576165;955.5033;753.2118;0.98548764;0.49765795;0.69741833;887.6882;623.38245;0.96837336;0.46233758;0.57720596;968.9103;928.9468;0.8599499;0.50464076;0.8601359;888.8154;780.75354;0.82455504;0.4629247;0.72291994
0.93980277;881.0;458.5;472.0;725.0;0.45885417;0.42453703;0.24583334;0.6712963;799.03503;262.91278;0.9499964;0.41616407;0.24343777;821.4208;243.2325;0.9321492;0.42782333;0.22521527;787.1135;237.70071;0.62578607;0.40995497;0.22009325;881.6468;224.09128;0.88646495;0.45919102;0.20749192;0.0;0.0;0.20611596;0.0;0.0;959.3313;326.07043;0.9971251;0.49965173;0.30191708;834.006;266.82764;0.9828172;0.43437812;0.24706262;944.28284;521.6876;0.9955291;0.491814;0.4830441;787.92896;393.74884;0.94144887;0.41037968;0.36458227;791.7208;564.78284;0.99178857;0.4123546;0.5229471;722.66113;477.82294;0.9413965;0.37638602;0.44242865;1035.7892;537.90466;0.99747914;0.53947353;0.49805987;955.71313;494.10046;0.994272;0.49776727;0.45750043;955.8214;750.9724;0.98634666;0.49782366;0.6953448;886.9873;622.68884;0.9684447;0.46197256;0.5765637;967.2412;920.48785;0.8674242;0.5037715;0.85230356;890.74677;778.83765;0.8284183;0.4639306;0.721146
0.9387063;884.5;458.5;465.0;725.0;0.4606771;0.42453703;0.2421875;0.6712963;794.13916;262.65295;0.946676;0.41361415;0.24319717;815.07477;241.99353;0.92858905;0.4245181;0.22406809;782.37103;237.76337;0.5984275;0.40748492;0.22015126;875.78906;220.88503;0.8880045;0.45614013;0.20452318;0.0;0.0;0.19173154;0.0;0.0;957.82544;325.17798;0.9972759;0.49886742;0.30109072;834.4583;268.5993;0.9827473;0.4346137;0.24870306;948.5528;518.6325;0.99591607;0.49403793;0.48021528;786.1632;395.35144;0.9421913;0.40946;0.36606616;801.16797;563.3513;0.9924623;0.41727498;0.5216216;721.29114;477.07306;0.9425539;0.37567246;0.4417343;1035.4963;538.08356;0.99770254;0.539321;0.4982255;957.90875;495.1156;0.99460864;0.4989108;0.45844036;954.3533;752.8566;0.9869506;0.497059;0.6970895;887.1509;625.7125;0.96886694;0.46205774;0.57936347;967.1876;922.97754;0.86859983;0.5037435;0.85460883;892.0153;777.3481;0.82765275;0.46459132;0.71976674
0.94044083;886.5;458.5;461.0;725.0;0.46171874;0.42453703;0.24010417;0.6712963;789.5048;261.8614;0.9330657;0.41120043;0.24246424;809.9588;241.87953;0.9144342;0.42185354;0.22396253;778.98486;237.25204;0.52490777;0.40572128;0.21967782;871.7809;222.02075;0.88361055;0.45405254;0.20557477;0.0;0.0;0.15911941;0.0;0.0;957.85126;324.25555;0.9971361;0.49888086;0.3002366;834.2207;269.2727;0.97969794;0.43448994;0.24932657;952.266;517.2306;0.99613297;0.49597186;0.4789172;786.6448;395.96988;0.9366701;0.40971082;0.36663878;801.5502;562.63055;0.9928786;0.41747406;0.5209542;721.176;476.7701;0.9388695;0.37561253;0.4414538;1037.1289;537.3016;0.99776053;0.5401713;0.49750146;959.2828;495.29068;0.99443984;0.49962646;0.4586025;955.2325;746.1354;0.9874135;0.49751693;0.6908661;886.1636;623.6264;0.96839696;0.46154353;0.57743186;964.4251;913.1761;0.87532485;0.50230473;0.84553343;890.51624;775.7576;0.8311481;0.46381053;0.7182941
0.93691474;890.0;459.5;456.0;725.0;0.46354166;0.42546296;0.2375;0.6712963;781.65234;260.60287;0.88234025;0.4071106;0.24129896;799.2842;241.496;0.85784376;0.41629383;0.2236074;0.0;0.0;0.34757388;0.0;0.0;860.95917;222.95517;0.8639062;0.44841623;0.20643997;0.0;0.0;0.10666054;0.0;0.0;956.4798;323.86664;0.996856;0.49816656;0.2998765;837.0056;269.39102;0.9749518;0.4359404;0.24943613;957.8352;513.10864;0.9966456;0.4988725;0.4751006;784.4746;396.6903;0.9348415;0.4085805;0.36730585;806.2553;561.7495;0.99371284;0.41992465;0.52013844;721.1429;475.91492;0.9379805;0.37559524;0.44066197;1036.3142;539.26416;0.998243;0.539747;0.49931866;961.79517;496.77716;0.9953127;0.50093496;0.45997885;956.34827;750.9751;0.9891043;0.49809805;0.6953473;884.4635;626.1234;0.9707888;0.46065807;0.5797439;966.4845;916.3636;0.8867681;0.5033773;0.8484848;893.02686;777.0132;0.8421877;0.46511814;0.7194567
0.9384005;892.5;459.5;451.0;725.0;0.46484375;0.42546296;0.23489584;0.6712963;777.7483;261.15967;0.8915007;0.40507725;0.24181451;795.9669;242.23914;0.8732981;0.4145661;0.2242955;0.0;0.0;0.36276028;0.0;0.0;859.6072;223.76949;0.87445515;0.44771206;0.20719397;0.0;0.0;0.10388232;0.0;0.0;955.2995;323.42813;0.99689555;0.49755183;0.29947048;836.24243;268.70398;0.97339666;0.43554294;0.24879998;962.3868;510.84552;0.9966426;0.5012431;0.47300512;785.3626;395.20798;0.9284224;0.409043;0.3659333;813.6392;560.52466;0.99375397;0.42377043;0.5190043;721.39825;473.3316;0.93333066;0.37572825;0.43827;1037.0487;537.6953;0.99818206;0.54012954;0.49786603;962.9762;494.68732;0.99497485;0.5015501;0.4580438;955.2622;751.8752;0.98931503;0.4975324;0.6961807;884.29926;623.69574;0.9703691;0.46057254;0.57749605;971.2584;922.8715;0.88820624;0.5058638;0.85451066;893.3835;780.5901;0.84195167;0.4653039;0.7227686
0.94027203;892.5;460.0;451.0;724.0;0.46484375;0.42592594;0.23489584;0.6703704;776.71814;261.62503;0.900936;0.4045407;0.2422454;795.979;242.65747;0.8839079;0.4145724;0.22468284;0.0;0.0;0.38808587;0.0;0.0;860.251;224.35309;0.87937135;0.44804737;0.20773435;0.0;0.0;0.108758226;0.0;0.0;954.9278;322.61853;0.9970009;0.49735823;0.29872087;834.66156;268.58765;0.97432965;0.43471956;0.24869226;966.48486;509.0139;0.9966551;0.50337756;0.47130916;787.501;393.53604;0.92937773;0.41015676;0.36438522;817.32697;561.9988;0.9938113;0.42569113;0.52036923;720.71216;472.73883;0.93414426;0.37537092;0.43772113;1037.6433;536.987;0.99818426;0.54043925;0.49721017;962.8495;493.84845;0.9950073;0.5014841;0.45726708;952.8684;750.7833;0.9895762;0.49628562;0.69516975;883.5884;621.13715;0.9711766;0.46020228;0.575127;968.8519;922.60016;0.8910874;0.50461036;0.85425943;891.4359;779.32214;0.84612685;0.46428955;0.7215946
0.9405008;892.5;460.5;451.0;723.0;0.46484375;0.4263889;0.23489584;0.66944444;773.036;260.6991;0.89243406;0.4026229;0.24138805;791.4337;242.14642;0.8768163;0.41220507;0.22420965;0.0;0.0;0.3601035;0.0;0.0;855.0553;225.12039;0.88043875;0.4453413;0.2084448;0.0;0.0;0.10019389;0.0;0.0;952.39984;322.38763;0.99698323;0.4960416;0.29850706;833.75116;269.2542;0.97296876;0.4342454;0.24930945;970.07666;506.1353;0.9967796;0.50524825;0.4686438;786.8036;392.9644;0.9272934;0.40979353;0.3638559;822.7925;561.58997;0.9939976;0.42853776;0.5199907;721.1881;471.72028;0.93231595;0.37561882;0.43677804;1037.0408;536.7347;0.9982565;0.5401254;0.49697655;963.0965;493.92197;0.9950696;0.5016128;0.45733514;951.9441;752.8402;0.9896091;0.49580422;0.6970743;880.7987;622.8246;0.9704817;0.45874932;0.5766894;973.4537;924.724;0.88927203;0.5070071;0.8562259;892.4033;780.6374;0.8419369;0.46479338;0.7228124
0.9390287;892.0;461.0;452.0;722.0;0.46458334;0.42685184;0.23541667;0.66851854;771.55273;260.83472;0.88793933;0.40185037;0.24151362;789.4402;241.90881;0.87068784;0.41116676;0.22398964;0.0;0.0;0.34790745;0.0;0.0;850.9769;224.14192;0.8771142;0.44321716;0.20753881;0.0;0.0;0.09750579;0.0;0.0;950.2324;321.53113;0.9969964;0.4949127;0.297714;833.11206;270.63327;0.97307926;0.43391255;0.25058636;977.0023;504.09567;0.99685776;0.5088554;0.46675524;787.052;396.38177;0.9287523;0.40992293;0.36702016;827.09033;561.2312;0.9941865;0.4307762;0.5196585;719.8239;471.81342;0.9340361;0.3749083;0.4368643;1038.3364;536.2098;0.998359;0.5408002;0.49649054;966.0042;493.65958;0.99534494;0.5031272;0.4570922;950.5615;753.0075;0.99037;0.49508414;0.69722915;881.1751;620.01245;0.9724302;0.45894536;0.5740856;976.5448;931.5054;0.8951643;0.5086171;0.86250496;891.0595;781.5747;0.85009825;0.4640935;0.72368026
0.9395211;892.0;461.5;454.0;721.0;0.46458334;0.42731482;0.23645833;0.6675926;771.20087;262.954;0.92170644;0.40166712;0.24347593;790.8034;244.0177;0.90846926;0.41187677;0.22594231;0.0;0.0;0.45638236;0.0;0.0;852.6958;226.86209;0.894534;0.4441124;0.2100575;0.0;0.0;0.12466021;0.0;0.0;948.87366;321.10388;0.99726874;0.49420503;0.2973184;827.76013;271.64465;0.9765371;0.43112507;0.25152284;978.65497;502.18854;0.9966813;0.50971615;0.4649894;788.9337;394.07513;0.93004143;0.41090298;0.36488438;829.219;563.1257;0.993846;0.43188488;0.5214127;720.5738;468.93036;0.9340852;0.37529886;0.43419477;1039.9119;532.2564;0.9981365;0.5416208;0.49283;964.39624;490.66827;0.99487996;0.5022897;0.4543225;949.5737;749.9482;0.98933864;0.49456966;0.69439644;881.22754;618.23895;0.97039187;0.45897266;0.5724435;974.81006;927.18176;0.8859538;0.50771356;0.8585016;892.34644;779.8079;0.8395639;0.46476376;0.72204435
0.9387812;891.0;461.5;456.0;721.0;0.4640625;0.42731482;0.2375;0.6675926;766.84;264.15363;0.88481003;0.39939585;0.24458669;784.05524;243.86348;0.87007445;0.4083621;0.22579952;0.0;0.0;0.3377212;0.0;0.0;845.44666;222.60329;0.8781423;0.4403368;0.20611416;0.0;0.0;0.091859676;0.0;0.0;949.34375;319.1032;0.9969228;0.49444988;0.29546595;830.3857;272.84106;0.970787;0.43249255;0.25263062;983.4448;499.9269;0.9968484;0.51221085;0.46289527;789.95636;395.6359;0.92370284;0.4114356;0.36632952;830.41394;565.2478;0.994221;0.43250725;0.5233776;720.73303;467.67548;0.93103135;0.3753818;0.43303284;1041.9022;531.8453;0.9982973;0.54265743;0.49244934;968.7486;491.06845;0.99504507;0.50455654;0.45469302;950.6057;745.604;0.9904144;0.49510714;0.6903741;880.28485;616.2782;0.9718227;0.4584817;0.570628;975.54626;927.92523;0.8972203;0.508097;0.85919005;891.67365;778.082;0.850599;0.46441334;0.7204463
0.9377587;891.0;463.0;458.0;720.0;0.4640625;0.4287037;0.23854166;0.6666667;762.7291;265.99066;0.8517044;0.39725477;0.24628764;777.9678;246.33055;0.8338392;0.40519154;0.22808385;0.0;0.0;0.26921582;0.0;0.0;836.76074;225.59274;0.8660768;0.4358129;0.20888217;0.0;0.0;0.07832805;0.0;0.0;946.68665;320.80417;0.9968528;0.49306595;0.2970409;829.8865;274.35986;0.9690341;0.43223253;0.2540369;988.5712;499.79745;0.9970913;0.51488084;0.4627754;788.4215;395.75238;0.9262912;0.41063622;0.36643738;833.1538;566.5163;0.99463046;0.43393427;0.5245521;720.2511;467.755;0.9335593;0.37513077;0.43310648;1041.3448;531.21924;0.99852544;0.5423671;0.49186966;970.12695;490.32065;0.9956274;0.5052745;0.4540006;951.69507;744.30176;0.9913658;0.49567452;0.6891683;879.0421;615.12244;0.97416556;0.45783442;0.5695578;975.347;927.2483;0.90551895;0.5079932;0.85856324;891.4418;778.1913;0.86121255;0.4642926;0.7205475
0.9373953;890.0;463.0;460.0;718.0;0.46354166;0.4287037;0.23958333;0.66481483;760.35474;265.57077;0.8764224;0.3960181;0.24589886;777.3274;246.07297;0.8646592;0.40485802;0.22784534;0.0;0.0;0.31127238;0.0;0.0;839.43713;226.39255;0.88289666;0.43720683;0.20962273;0.0;0.0;0.08374886;0.0;0.0;948.1313;319.9076;0.99707925;0.49381837;0.29621074;827.4232;274.18723;0.9699866;0.4309496;0.25387707;992.2825;497.87427;0.9971175;0.5168138;0.4609947;791.1948;393.8401;0.923337;0.41208065;0.36466676;836.8372;569.0593;0.9946449;0.4358527;0.5269068;721.76935;465.56714;0.9308477;0.37592155;0.43108067;1042.5583;529.98206;0.9984706;0.54299915;0.49072412;968.3617;489.23132;0.99538785;0.5043551;0.45299196;951.4301;745.2499;0.9911917;0.4955365;0.6900462;878.0227;615.97217;0.9732835;0.4573035;0.5703446;975.2225;926.6444;0.9033377;0.5079284;0.8580041;892.55286;779.9511;0.85707587;0.4648713;0.72217697
