box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9382245;849.5;319.5;589.0;631.0;0.44244793;0.29583332;0.30677083;0.5842593;997.3413;29.005257;0.89835066;0.5194486;0.026856719;1008.82214;8.927124;0.5097719;0.5254282;0.008265856;979.8565;4.0309525;0.9141154;0.51034194;0.0037323635;0.0;0.0;0.11063873;0.0;0.0;904.11597;0.0;0.8872284;0.47089374;0.0;890.6805;19.176956;0.9136623;0.4638961;0.017756442;774.83057;79.29263;0.9829838;0.4035576;0.0734191;903.56506;73.119484;0.76526815;0.4706068;0.067703225;781.7706;322.58185;0.9624497;0.4071722;0.2986869;1028.5608;34.66253;0.70568514;0.5357087;0.032094933;993.97266;361.50397;0.91231513;0.5176941;0.3347259;757.1007;335.58917;0.97725564;0.3943233;0.31073073;658.2827;370.68805;0.98658586;0.34285557;0.34322968;861.58026;578.8522;0.94013727;0.4487397;0.5359742;712.0322;641.18427;0.96394324;0.37085012;0.59368914;856.14935;803.2323;0.7070133;0.4459111;0.7437336;661.9268;860.9295;0.7375094;0.34475356;0.79715693
0.9376184;849.5;323.0;589.0;638.0;0.44244793;0.29907408;0.30677083;0.59074074;999.97876;27.806671;0.845454;0.5208223;0.025746917;0.0;0.0;0.34919274;0.0;0.0;982.9847;3.7173615;0.8550179;0.5119712;0.0034420013;0.0;0.0;0.07142395;0.0;0.0;903.3276;0.0;0.81249315;0.47048312;0.0;891.1642;19.945404;0.8552591;0.464148;0.018467966;778.3988;85.68915;0.96917766;0.40541604;0.07934181;890.631;60.846954;0.7155509;0.46387032;0.056339774;777.2092;333.58496;0.9557011;0.40479648;0.30887496;1027.778;43.46164;0.72325045;0.535301;0.04024226;978.8939;351.16394;0.9328668;0.5098406;0.3251518;754.36847;317.88168;0.9584527;0.39290026;0.2943349;661.4378;351.162;0.97575516;0.34449884;0.32514998;858.82196;592.516;0.9168454;0.44730312;0.54862595;703.6892;647.52234;0.9485741;0.3665048;0.5995577;863.48145;821.46643;0.6605841;0.44972992;0.7606171;663.55444;853.1598;0.6847099;0.34560126;0.78996277
0.9391296;845.5;323.5;581.0;637.0;0.44036457;0.29953703;0.30260417;0.58981484;1013.37915;30.032684;0.86521775;0.52780163;0.02780804;0.0;0.0;0.39186028;0.0;0.0;994.25745;2.9761963;0.8862043;0.5178424;0.0027557374;0.0;0.0;0.074147426;0.0;0.0;911.359;0.0;0.8365683;0.47466615;0.0;895.9111;26.55272;0.8177126;0.46662036;0.02458585;785.3766;80.54425;0.96500367;0.40905032;0.07457801;866.9076;79.18442;0.62132394;0.45151436;0.073318906;772.88184;333.30997;0.9440407;0.40254262;0.30862033;1030.117;32.67888;0.63603944;0.5365192;0.030258222;976.808;351.2048;0.9134662;0.50875413;0.32518962;750.9036;320.395;0.93728197;0.39109564;0.29666203;658.07684;349.1641;0.9653598;0.34274834;0.3233001;861.41895;596.42456;0.90172434;0.4486557;0.55224496;703.29663;646.31396;0.9426098;0.3663003;0.59843886;861.5385;826.9574;0.641532;0.44871798;0.7657013;665.728;862.73804;0.67337364;0.34673336;0.7988315
0.93900293;845.0;324.0;582.0;634.0;0.44010416;0.3;0.303125;0.587037;1035.565;29.823761;0.8159133;0.53935677;0.027614594;0.0;0.0;0.2717755;0.0;0.0;1016.3941;3.5884094;0.8792375;0.5293719;0.0033226013;0.0;0.0;0.04594684;0.0;0.0;928.8435;0.0;0.86627966;0.48377267;0.0;889.9175;27.559845;0.6876571;0.46349868;0.025518375;794.7706;75.68177;0.9637883;0.41394302;0.07007571;0.0;0.0;0.41927493;0.0;0.0;767.19904;330.01752;0.9481943;0.39958283;0.30557176;0.0;0.0;0.46977642;0.0;0.0;971.51294;351.04852;0.9121903;0.50599635;0.32504493;740.42834;316.05338;0.899865;0.38563976;0.29264203;655.68115;344.1983;0.9590082;0.3415006;0.31870213;863.60315;581.548;0.8762447;0.4497933;0.5384703;694.479;640.73535;0.94492495;0.3617078;0.59327346;857.9656;823.93604;0.6251848;0.44685706;0.76290375;665.6876;865.14056;0.6938011;0.3467123;0.8010561
0.9378197;841.5;324.0;577.0;634.0;0.43828124;0.3;0.30052084;0.587037;1038.7561;30.4953;0.79685724;0.5410188;0.02823639;0.0;0.0;0.24326336;0.0;0.0;1019.0768;4.552826;0.8750362;0.53076917;0.0042155795;0.0;0.0;0.04186478;0.0;0.0;930.1621;0.0;0.87408614;0.48445943;0.0;892.0751;26.262589;0.6240831;0.46462244;0.024317212;794.3917;77.36991;0.9657141;0.4137457;0.07163881;0.0;0.0;0.3379167;0.0;0.0;760.89185;333.2205;0.95243496;0.39629784;0.30853748;0.0;0.0;0.41499907;0.0;0.0;969.04285;353.172;0.91804093;0.50470984;0.3270111;742.0869;313.5296;0.88255847;0.3865036;0.2903052;655.35144;343.09436;0.9578738;0.3413289;0.31767997;865.0469;588.1411;0.84825927;0.45054525;0.5445751;693.1803;645.3336;0.9394923;0.3610314;0.59753114;863.33765;834.3468;0.568909;0.44965503;0.7725433;666.8154;868.116;0.6650417;0.3472997;0.80381113
0.9387397;837.5;320.0;573.0;630.0;0.4361979;0.2962963;0.2984375;0.5833333;1026.2092;27.973618;0.88043576;0.53448397;0.025901498;0.0;0.0;0.44386166;0.0;0.0;1007.5137;0.0;0.93802476;0.5247467;0.0;0.0;0.0;0.07501721;0.0;0.0;930.1289;0.0;0.92543024;0.48444214;0.0;899.1786;47.278496;0.6781583;0.4683222;0.043776385;790.13794;71.853806;0.9823716;0.41153017;0.0665313;0.0;0.0;0.27671477;0.0;0.0;755.061;318.83704;0.9612931;0.39326093;0.29521948;0.0;0.0;0.29299477;0.0;0.0;969.22614;365.01483;0.8952041;0.50480527;0.3379767;748.8191;341.8499;0.9039151;0.39000994;0.3165277;651.39197;365.0767;0.9726011;0.33926666;0.33803397;858.53906;579.7309;0.85485333;0.44715577;0.53678787;699.94116;637.45435;0.9547288;0.36455268;0.59023553;855.0148;806.7339;0.58897513;0.4453202;0.74697584;667.8594;887.41174;0.7246088;0.34784344;0.82167757
0.93619126;835.0;324.5;566.0;635.0;0.43489584;0.30046296;0.29479167;0.587963;1023.01483;29.22107;0.8797548;0.5328202;0.027056545;0.0;0.0;0.42717934;0.0;0.0;1001.43677;0.8927307;0.9174945;0.52158165;0.0008266025;0.0;0.0;0.08457754;0.0;0.0;922.223;0.0;0.8794314;0.48032448;0.0;901.4591;34.7352;0.6962924;0.46950996;0.032162223;799.78955;77.844864;0.9702823;0.41655704;0.07207858;0.0;0.0;0.37527284;0.0;0.0;752.55115;334.00717;0.94715726;0.39195374;0.3092659;0.0;0.0;0.45493498;0.0;0.0;955.5327;360.02408;0.91191345;0.4976733;0.33335564;743.23846;323.36877;0.8843999;0.38710338;0.29941553;652.17346;345.79877;0.9549817;0.33967367;0.32018405;865.8755;616.92285;0.8481636;0.45097682;0.57122487;695.91205;649.6835;0.9351208;0.3624542;0.60155874;868.6298;857.8625;0.5447271;0.45241135;0.7943171;658.5833;881.73193;0.64086056;0.34301215;0.81641847
0.9364892;831.0;324.0;560.0;636.0;0.4328125;0.3;0.29166666;0.5888889;1018.0979;31.627716;0.9044131;0.5302593;0.029284922;1037.7042;7.9602356;0.50082284;0.54047096;0.0073705884;998.9402;2.6951752;0.92584974;0.5202814;0.0024955326;0.0;0.0;0.0966403;0.0;0.0;922.78143;0.0;0.8697167;0.48061532;0.0;899.7875;30.522858;0.793224;0.4686393;0.028261906;794.76013;73.28865;0.9664056;0.41393757;0.06785986;828.5032;100.77727;0.528363;0.43151206;0.093312286;751.1789;331.0336;0.9363265;0.39123902;0.3065126;1008.17444;28.3125;0.5559712;0.5250909;0.026215278;957.60864;367.117;0.8989115;0.4987545;0.33992314;743.98773;326.80344;0.9081459;0.3874936;0.30259576;653.61194;350.9624;0.9534407;0.3404229;0.32496518;865.14343;608.7239;0.87879556;0.45059553;0.5636332;700.35004;655.01526;0.9349157;0.36476564;0.6064956;862.98584;846.55023;0.5935043;0.4494718;0.7838428;668.6272;888.70557;0.64051104;0.34824333;0.8228755
0.93645537;827.0;324.0;552.0;636.0;0.43072918;0.3;0.2875;0.5888889;1018.07434;28.413162;0.88543177;0.53024703;0.026308484;0.0;0.0;0.44153166;0.0;0.0;999.7091;1.8575592;0.91014165;0.5206818;0.0017199622;0.0;0.0;0.08158388;0.0;0.0;924.5586;0.0;0.858306;0.48154095;0.0;897.4241;31.716156;0.7884829;0.46740836;0.029366812;793.41675;73.93847;0.96422213;0.4132379;0.068461545;835.1426;108.11682;0.545429;0.43497008;0.10010817;746.2026;327.50482;0.93846005;0.38864717;0.30324522;1011.6015;28.615631;0.5723467;0.5268758;0.026495954;949.1217;371.2928;0.90439403;0.49433422;0.3437896;741.7268;325.69147;0.9132207;0.38631603;0.30156618;652.2735;351.2308;0.9558894;0.3397258;0.3252137;866.0107;589.78894;0.8846042;0.45104724;0.54610085;696.697;648.0261;0.93786347;0.36286303;0.60002416;864.6814;830.7129;0.61907727;0.4503549;0.7691786;662.5659;877.74646;0.66123015;0.34508643;0.8127282
0.92966735;817.5;319.5;539.0;629.0;0.42578125;0.29583332;0.28072917;0.5824074;1017.78955;24.24115;0.9080579;0.53009874;0.02244551;1031.739;5.543701;0.549041;0.53736407;0.0051330565;1000.0117;0.0;0.93103534;0.52083945;0.0;0.0;0.0;0.10902302;0.0;0.0;932.1396;0.0;0.89607847;0.48548937;0.0;902.6664;37.503662;0.86962056;0.47013873;0.034725614;790.3335;68.793755;0.98000985;0.41163203;0.06369792;844.94434;130.64395;0.63716614;0.4400752;0.12096662;733.9862;311.49832;0.9525214;0.3822845;0.28842437;994.93555;38.576523;0.5807292;0.51819557;0.035719004;938.50574;385.4101;0.8864446;0.4888051;0.3568612;743.87665;345.3654;0.9603716;0.38743576;0.31978276;646.03357;371.00418;0.98001057;0.33647582;0.3435224;859.167;571.44525;0.9253775;0.4474828;0.529116;697.30835;641.9423;0.9610919;0.36318144;0.59439105;853.28455;802.30396;0.6986728;0.44441903;0.742874;657.3487;879.3762;0.74316406;0.3423691;0.81423724
0.93170553;815.5;320.0;535.0;632.0;0.42473957;0.2962963;0.27864584;0.58518517;1016.0323;25.781342;0.90132004;0.5291835;0.023871612;1029.6078;7.895508;0.5144946;0.53625405;0.0073106554;1002.6451;0.0;0.9182805;0.52221096;0.0;0.0;0.0;0.1044279;0.0;0.0;936.8447;0.0;0.8757695;0.48793995;0.0;900.1168;38.386642;0.8839256;0.46881086;0.03554319;794.26776;66.428696;0.97442764;0.41368112;0.061508052;851.0438;132.65508;0.71097684;0.443252;0.122828774;735.83344;309.0528;0.9491246;0.38324657;0.28616;998.0839;40.09719;0.68192106;0.51983535;0.03712703;934.319;388.83582;0.9038566;0.48662445;0.36003315;745.70654;347.0586;0.96193886;0.3883888;0.32135054;652.8821;370.96405;0.97749066;0.34004274;0.34348524;873.9978;578.7823;0.92017853;0.4552072;0.53590953;694.78094;644.8173;0.9514844;0.36186507;0.59705305;867.83936;799.1151;0.6722106;0.45199966;0.7399214;657.43304;875.7472;0.6963771;0.34241304;0.810877
0.9311083;814.5;320.0;533.0;632.0;0.42421874;0.2962963;0.27760416;0.58518517;1020.1163;24.548332;0.91241944;0.53131056;0.022729937;1033.2467;4.574501;0.55805653;0.5381493;0.004235649;1002.9201;0.0;0.9278272;0.52235425;0.0;0.0;0.0;0.111200094;0.0;0.0;931.03986;0.0;0.87866807;0.4849166;0.0;902.2403;37.268646;0.88352865;0.46991682;0.034508005;790.3473;68.32007;0.9712179;0.4116392;0.063259326;845.45233;134.88092;0.70418155;0.44033974;0.12488974;726.00385;308.52948;0.93727326;0.378127;0.28567544;986.7786;49.83767;0.67675185;0.5139472;0.04614599;925.8462;391.466;0.8886705;0.48221156;0.3624685;746.8643;344.33395;0.957475;0.38899183;0.31882775;651.3169;370.41266;0.973167;0.33922756;0.3429747;870.47406;568.48914;0.92127454;0.4533719;0.5263788;693.7707;643.996;0.948748;0.3613389;0.59629256;864.672;804.6084;0.6834926;0.45035;0.74500775;660.1261;878.0571;0.69638366;0.34381568;0.8130159
0.9283524;816.5;319.5;541.0;631.0;0.42526042;0.29583332;0.28177083;0.5842593;1027.9413;25.020584;0.9028619;0.5353861;0.023167208;1040.3663;4.6565094;0.5312095;0.5418575;0.004311583;1009.27936;0.0;0.920292;0.52566636;0.0;0.0;0.0;0.10175125;0.0;0.0;933.2151;0.0;0.881075;0.48604953;0.0;902.3921;36.408623;0.8950198;0.4699959;0.033711687;780.9901;72.152176;0.9784812;0.40676567;0.06680757;848.5142;129.25615;0.72721773;0.4419345;0.11968162;713.03394;312.41898;0.9488867;0.37137184;0.28927684;987.5039;54.343872;0.6716455;0.51432496;0.0503184;914.68945;400.5651;0.8883197;0.47640076;0.3708936;744.3206;340.81778;0.971838;0.387667;0.31557202;642.87537;370.46594;0.9831154;0.3348309;0.34302402;857.00757;559.33246;0.94590575;0.4463581;0.5179004;693.5861;643.8027;0.96640354;0.36124277;0.59611356;850.473;798.3496;0.7558097;0.4429547;0.7392126;658.01654;877.6302;0.772209;0.34271696;0.8126205
0.9266599;816.5;319.5;541.0;631.0;0.42526042;0.29583332;0.28177083;0.5842593;1030.4476;26.485153;0.8578399;0.5366915;0.02452329;0.0;0.0;0.41097012;0.0;0.0;1012.24365;1.413826;0.8761273;0.52721024;0.0013090981;0.0;0.0;0.07975422;0.0;0.0;937.1312;0.0;0.8515462;0.48808917;0.0;906.04285;34.78093;0.89832103;0.4718973;0.032204565;779.5885;67.885544;0.9772329;0.4060357;0.06285699;854.5939;145.04053;0.77527165;0.44510096;0.13429679;706.19165;311.5047;0.95560354;0.36780816;0.28843027;985.0514;59.143158;0.7231264;0.5130476;0.054762185;916.0499;408.83212;0.9026464;0.47710934;0.37854826;745.106;343.85806;0.97819394;0.38807604;0.3183871;639.94617;372.48953;0.9863664;0.3333053;0.34489772;859.2467;562.3746;0.9493606;0.44752434;0.5207172;694.2626;649.1354;0.96702856;0.3615951;0.6010513;848.3846;797.08484;0.75518155;0.44186696;0.7380415;659.1237;867.3402;0.7664177;0.3432936;0.8030928
0.929497;817.5;319.5;545.0;631.0;0.42578125;0.29583332;0.28385416;0.5842593;1035.9841;32.991302;0.89323103;0.53957504;0.030547502;0.0;0.0;0.49828878;0.0;0.0;1019.6607;5.934746;0.90723425;0.5310733;0.005495135;0.0;0.0;0.09330534;0.0;0.0;945.51807;0.0;0.8692807;0.49245733;0.0;908.75476;35.55217;0.9085359;0.4733098;0.032918677;781.216;66.29268;0.97817266;0.40688333;0.06138211;854.5499;146.1009;0.78020877;0.44507807;0.13527861;699.9375;310.83557;0.9515771;0.36455077;0.2878107;989.49866;60.815437;0.7269041;0.5153639;0.05631059;907.8601;415.21115;0.8960595;0.4728438;0.38445476;746.05444;339.64362;0.9762235;0.38857;0.31448483;641.11206;368.97025;0.9845882;0.33391252;0.3416391;860.4961;553.268;0.94950104;0.44817504;0.5122852;695.08105;645.697;0.96603453;0.3620214;0.5978676;847.27844;789.73596;0.7587084;0.44129086;0.731237;662.5106;874.4498;0.763802;0.3450576;0.80967575
0.9317578;817.0;319.5;544.0;631.0;0.42552084;0.29583332;0.28333333;0.5842593;1037.1045;31.19403;0.84721285;0.54015857;0.028883362;0.0;0.0;0.38741383;0.0;0.0;1022.39575;5.8864975;0.865426;0.53249776;0.0054504606;0.0;0.0;0.07250368;0.0;0.0;947.81635;0.0;0.84706426;0.49365434;0.0;906.85547;37.98047;0.90212345;0.47232056;0.0351671;777.8747;67.5496;0.9762306;0.40514308;0.062545925;860.33167;150.54828;0.79323196;0.44808942;0.13939655;695.32983;305.72235;0.9545352;0.36215097;0.28307626;987.0875;65.06891;0.74022156;0.51410806;0.06024899;892.43164;418.78894;0.9030343;0.46480814;0.38776752;749.89166;339.0322;0.98003376;0.39056858;0.3139187;644.0404;368.34467;0.98711467;0.33543772;0.34105986;864.8197;547.8458;0.9552443;0.45042694;0.5072647;690.0801;642.7295;0.9698233;0.3594167;0.5951199;847.8113;788.58777;0.78180003;0.44156837;0.7301739;663.614;870.4065;0.7862472;0.34563228;0.8059319
0.9323422;818.0;319.5;548.0;633.0;0.42604166;0.29583332;0.28541666;0.5861111;1031.6321;30.027351;0.90426743;0.5373084;0.027803103;1043.6974;10.239189;0.54764825;0.5435924;0.009480731;1013.6508;2.8700867;0.9089991;0.52794313;0.0026574878;0.0;0.0;0.10983031;0.0;0.0;939.0123;0.0;0.856818;0.48906893;0.0;907.4917;38.662994;0.92335343;0.47265193;0.035799067;778.10803;64.68582;0.97758776;0.4052646;0.05989428;846.46643;149.318;0.81756663;0.44086793;0.1382574;689.0963;303.11163;0.94694245;0.35890433;0.28065893;985.8689;72.23543;0.7641475;0.5134734;0.06688465;882.4518;424.49368;0.8909368;0.4596103;0.39304972;744.416;335.40503;0.97964096;0.38771668;0.31056023;639.0023;363.79004;0.9853254;0.3328137;0.33684263;857.0692;535.74194;0.9598892;0.4463902;0.49605736;691.4354;632.8782;0.97023904;0.36012262;0.5859983;846.4067;770.18713;0.80672866;0.44083682;0.71313626;661.07697;861.91064;0.80024093;0.3443109;0.7980654
0.92873055;816.5;320.0;545.0;632.0;0.42526042;0.2962963;0.28385416;0.58518517;1029.3679;27.152687;0.9070692;0.5361291;0.025141377;1039.7173;6.919922;0.55492884;0.5415194;0.006407335;1010.2388;0.78746796;0.9122984;0.526166;0.000729137;0.0;0.0;0.110896654;0.0;0.0;934.2823;0.0;0.8628967;0.48660535;0.0;904.0344;40.078903;0.92550236;0.47085127;0.037110094;774.45135;69.07606;0.9777829;0.40336007;0.063959315;845.5589;144.21617;0.81933963;0.44039527;0.1335335;681.11304;300.86078;0.9463646;0.35474637;0.2785748;989.7688;74.41864;0.7643249;0.5155046;0.06890615;869.4398;428.14496;0.89091635;0.45283324;0.39643052;742.8068;335.27628;0.9798463;0.38687855;0.310441;637.8266;365.48776;0.9853747;0.33220136;0.3384146;856.47595;534.4595;0.9595791;0.44608122;0.4948699;690.0108;636.47107;0.96986604;0.35938063;0.5893251;843.449;771.0476;0.80545986;0.43929633;0.713933;658.51544;863.0654;0.7981465;0.34297678;0.7991347
0.9285998;814.0;320.0;544.0;632.0;0.42395833;0.2962963;0.28333333;0.58518517;1025.5907;27.754715;0.8883829;0.5341618;0.02569881;0.0;0.0;0.49980173;0.0;0.0;1009.11456;1.9466858;0.8938241;0.5255805;0.0018024868;0.0;0.0;0.09984948;0.0;0.0;934.3281;0.0;0.8535712;0.48662922;0.0;899.0376;42.525192;0.9240032;0.46824875;0.03937518;771.5257;70.45892;0.97673315;0.4018363;0.06523974;848.09644;143.60487;0.82626325;0.44171688;0.13296747;673.38367;300.5357;0.9475145;0.35072067;0.2782738;993.3939;76.39753;0.768971;0.5173927;0.07073845;857.24286;431.63116;0.8935614;0.44648066;0.39965847;745.47504;338.84232;0.9810693;0.38826826;0.31374288;641.7295;367.1137;0.98608714;0.33423412;0.3399201;861.75867;554.9386;0.95509684;0.44883263;0.51383203;691.4212;642.11365;0.9659764;0.3601152;0.59454966;848.60034;789.75385;0.77297634;0.44197935;0.73125356;659.9545;860.67554;0.7669519;0.3437263;0.7969218
0.92661875;815.0;320.0;544.0;632.0;0.42447916;0.2962963;0.28333333;0.58518517;1025.051;27.808617;0.88670963;0.5338808;0.025748719;0.0;0.0;0.49240547;0.0;0.0;1007.90936;2.973381;0.89391696;0.52495277;0.0027531306;0.0;0.0;0.095269;0.0;0.0;933.3335;0.0;0.85518837;0.4861112;0.0;897.60205;40.676834;0.91926926;0.46750107;0.037663735;772.54016;71.09195;0.9762021;0.40236467;0.06582588;844.3274;142.6656;0.816425;0.43975386;0.13209778;667.8661;295.1231;0.94735116;0.34784693;0.27326214;993.9333;79.09486;0.76041895;0.5176736;0.07323598;838.83344;430.75104;0.8954853;0.43689242;0.39884356;744.8672;335.15082;0.97995526;0.38795167;0.31032482;643.3123;365.1266;0.985735;0.3350585;0.33808017;863.1028;545.39386;0.95415324;0.4495327;0.50499433;688.94336;641.4317;0.96628743;0.35882467;0.59391826;845.94226;783.098;0.77590436;0.44059494;0.72509074;655.3531;857.71545;0.77191997;0.34132972;0.794181
0.925959;810.5;319.5;535.0;631.0;0.4221354;0.29583332;0.27864584;0.5842593;1021.0326;28.902054;0.90986377;0.5317878;0.026761161;1028.1147;6.860756;0.5520715;0.53547645;0.0063525517;1003.35864;3.8483276;0.9153455;0.52258265;0.0035632662;0.0;0.0;0.10690208;0.0;0.0;928.1998;0.0;0.8730351;0.48343742;0.0;896.6904;40.054047;0.9309905;0.46702626;0.03708708;767.75494;68.97695;0.98068935;0.39987236;0.06386755;838.62256;145.25934;0.8283805;0.43678257;0.13449939;660.1541;290.88727;0.9537863;0.34383026;0.26934007;989.83716;91.94;0.7730476;0.5155402;0.08512963;830.549;435.9277;0.90555763;0.4325776;0.40363675;747.1173;330.99716;0.98266083;0.3891236;0.30647886;644.0678;361.56104;0.9880294;0.335452;0.33477873;863.0569;537.7132;0.96237224;0.4495088;0.49788257;688.3955;639.0508;0.97311944;0.3585393;0.59171367;842.6677;782.19946;0.81005436;0.43888944;0.7242588;658.3369;863.63544;0.80835664;0.3428838;0.7996625
0.9260179;811.0;320.0;536.0;632.0;0.42239583;0.2962963;0.27916667;0.58518517;1022.0486;28.953094;0.9105272;0.532317;0.02680842;1026.4795;6.1830826;0.5573971;0.53462476;0.0057250764;1005.3894;4.464386;0.9190482;0.52364033;0.0041336906;0.0;0.0;0.10035631;0.0;0.0;926.0586;0.0;0.8785542;0.4823222;0.0;897.9396;44.980362;0.9245109;0.46767685;0.041648485;760.54297;70.59803;0.9783012;0.39611614;0.06536855;848.21027;150.96129;0.809461;0.4417762;0.13977897;647.00287;291.194;0.9458486;0.33698067;0.26962408;995.8196;100.05945;0.7454226;0.518656;0.092647634;802.8795;438.24854;0.8933212;0.41816643;0.40578568;759.2076;334.25284;0.9797291;0.3954206;0.30949336;650.78424;362.42477;0.98593926;0.33895013;0.3355785;869.57007;555.04047;0.954202;0.45290107;0.5139264;681.6959;644.5645;0.9667577;0.35504997;0.596819;847.54944;812.2535;0.76912993;0.441432;0.7520866;659.4767;870.2291;0.7689576;0.34347743;0.8057677
0.93366;827.5;319.5;569.0;633.0;0.4309896;0.29583332;0.29635417;0.5861111;1023.7696;30.167633;0.91437364;0.5332133;0.027932994;1027.3381;7.298607;0.56623644;0.53507197;0.0067579695;1006.4383;5.90831;0.91954356;0.5241866;0.0054706573;0.0;0.0;0.10407995;0.0;0.0;926.605;0.0;0.8780962;0.48260677;0.0;896.44025;49.734604;0.9347835;0.46689597;0.04605056;760.97644;70.53821;0.9798003;0.3963419;0.06531315;847.7633;166.01212;0.83448404;0.4415434;0.15371493;643.4402;287.62625;0.9482891;0.3351251;0.26632062;1001.2597;109.84623;0.77222705;0.52148944;0.10170947;791.3403;441.6812;0.8979383;0.4121564;0.4089641;752.54895;329.54764;0.98174906;0.39195257;0.3051367;646.58124;357.08917;0.9868205;0.33676106;0.3306381;863.18945;536.4354;0.95932233;0.44957784;0.49669948;682.4713;633.2616;0.9693721;0.35545382;0.5863533;844.80615;787.96704;0.7932962;0.44000322;0.7295991;666.5641;851.95154;0.7874381;0.3471688;0.788844
0.9261072;825.5;319.5;565.0;633.0;0.4299479;0.29583332;0.29427084;0.5861111;1023.6393;30.044472;0.9175254;0.5331455;0.027818955;1026.7195;7.487755;0.5712516;0.53474975;0.006933106;1006.18713;5.9800186;0.92101216;0.5240558;0.0055370545;0.0;0.0;0.10323694;0.0;0.0;925.71533;0.0;0.8812446;0.4821434;0.0;898.3993;52.04741;0.94243985;0.4679163;0.048192047;757.32764;70.95111;0.98174965;0.3944415;0.06569547;851.57465;173.07513;0.85208124;0.44352847;0.16025475;636.7073;284.2239;0.95317346;0.33161837;0.26317027;1005.82324;121.37471;0.79136944;0.5238663;0.11238399;779.3594;442.497;0.9074049;0.40591633;0.40971947;756.314;333.00146;0.9846805;0.39391357;0.30833468;647.5271;361.48187;0.9889281;0.3372537;0.33470544;867.9637;528.0905;0.96645063;0.45206442;0.4889727;682.4491;634.54156;0.97484267;0.35544223;0.5875385;839.54956;781.3096;0.8267622;0.4372654;0.7234348;665.5798;857.67285;0.820224;0.34665614;0.79414153
0.9321208;814.5;320.5;543.0;635.0;0.42421874;0.29675925;0.2828125;0.587963;1020.8097;31.3835;0.9336365;0.5316717;0.029058795;1024.5879;9.5607605;0.59280556;0.53363955;0.008852556;1007.02527;7.4077377;0.93679214;0.5244923;0.0068590166;0.0;0.0;0.10840495;0.0;0.0;925.8207;0.0;0.9023544;0.48219827;0.0;897.8485;55.692123;0.9492715;0.46762943;0.05156678;759.0414;69.32391;0.98394;0.39533406;0.06418881;862.005;175.42328;0.86304194;0.44896093;0.16242896;630.76746;280.30545;0.95995873;0.3285247;0.25954208;1009.20667;127.95053;0.8257881;0.52562845;0.11847271;770.41895;441.28772;0.9310281;0.40125987;0.40859973;754.399;325.17273;0.98256934;0.39291614;0.30108586;648.5307;350.84143;0.98759264;0.3377764;0.32485318;882.6359;526.7739;0.95887315;0.45970622;0.48775363;683.4843;619.1747;0.9691158;0.3559814;0.5733099;852.7954;766.29785;0.7882379;0.44416428;0.70953506;669.64526;832.41156;0.7794355;0.34877357;0.7707514
0.93778574;814.5;320.0;543.0;634.0;0.42421874;0.2962963;0.2828125;0.587037;1020.08875;31.187508;0.9392105;0.5312962;0.028877322;1023.05164;9.45163;0.6085954;0.5328394;0.008751509;1004.6193;7.3637466;0.9438577;0.52323925;0.006818284;0.0;0.0;0.109712645;0.0;0.0;921.1832;0.0;0.91148245;0.47978294;0.0;895.5225;59.90172;0.94925565;0.46641797;0.055464555;757.8575;72.4295;0.9854541;0.39471743;0.06706435;862.3728;177.84906;0.854581;0.4491525;0.16467506;626.34656;278.47308;0.96248484;0.32622215;0.25784546;1011.6002;136.02444;0.816447;0.52687514;0.12594856;757.6528;441.5223;0.93372905;0.39461082;0.40881696;750.75494;326.7846;0.9818963;0.3910182;0.30257833;646.37317;351.85767;0.98774207;0.3366527;0.32579413;880.3627;524.91724;0.95728564;0.45852223;0.48603448;686.5617;616.27637;0.96947306;0.3575842;0.57062626;853.7206;762.0991;0.7847503;0.44464615;0.70564735;673.8084;825.9175;0.7816479;0.35094187;0.7647384
