box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93449664;1605.0;523.0;630.0;712.0;0.8359375;0.48425925;0.328125;0.65925926;1672.2852;291.00497;0.7985222;0.8709819;0.26944906;1712.9095;288.705;0.83986706;0.8921404;0.26731944;0.0;0.0;0.24807657;0.0;0.0;1798.4293;351.5506;0.9141375;0.9366819;0.32550982;0.0;0.0;0.119477026;0.0;0.0;1766.8088;452.91528;0.97811264;0.9202129;0.419366;1788.7229;392.42444;0.9264952;0.9316265;0.36335596;1571.7195;451.93713;0.96462125;0.8186039;0.4184603;1742.471;477.46976;0.6706772;0.9075369;0.44210163;1434.0859;294.3822;0.92824996;0.74691975;0.27257612;1679.7908;504.78964;0.60586;0.87489104;0.4673978;1850.9968;693.5102;0.95623183;0.96406084;0.6421391;1848.8046;651.8561;0.9077289;0.96291906;0.60357046;1631.8174;859.3889;0.757952;0.8499049;0.7957305;1672.1958;750.55756;0.5559769;0.8709353;0.6949607;0.0;0.0;0.2625092;0.0;0.0;0.0;0.0;0.19414249;0.0;0.0
0.93582875;1606.5;523.5;627.0;711.0;0.83671874;0.48472223;0.3265625;0.65833336;1675.3429;287.71057;0.78426796;0.87257445;0.26639867;1716.464;285.9109;0.8300344;0.89399165;0.2647323;0.0;0.0;0.23328519;0.0;0.0;1803.4431;349.44897;0.91197014;0.93929327;0.32356387;0.0;0.0;0.11649848;0.0;0.0;1771.2206;454.1076;0.97759604;0.92251074;0.42047;1790.6211;389.96545;0.92277503;0.93261516;0.36107913;1572.2377;452.26932;0.96252716;0.81887376;0.4187679;1741.3628;472.88306;0.6509951;0.9069598;0.43785468;1432.3782;293.78506;0.92268074;0.7460303;0.2720232;1679.4412;500.45883;0.5827454;0.87470895;0.46338782;1849.522;692.1799;0.9547279;0.9632927;0.6409073;1847.7374;648.9534;0.9038718;0.96236324;0.6008828;1633.441;856.442;0.76288605;0.85075057;0.7930019;1679.1135;745.5193;0.56212556;0.8745383;0.69029564;0.0;0.0;0.27349347;0.0;0.0;0.0;0.0;0.20303798;0.0;0.0
0.9334746;1608.0;524.5;624.0;713.0;0.8375;0.48564816;0.325;0.66018516;1677.7437;285.1133;0.75787103;0.87382483;0.2639938;1718.5184;282.6789;0.81382173;0.8950617;0.26173973;0.0;0.0;0.2145701;0.0;0.0;1804.2502;346.1543;0.902228;0.93971366;0.32051325;0.0;0.0;0.10750419;0.0;0.0;1773.8035;455.87964;0.97047406;0.92385596;0.42211077;1791.3402;389.7857;0.90022665;0.9329897;0.36091268;1572.6125;455.19238;0.9510047;0.819069;0.42147443;1734.3511;468.21918;0.58984303;0.90330786;0.43353626;1432.5387;295.46954;0.903741;0.7461139;0.2735829;1658.246;493.6267;0.5310756;0.86366975;0.45706177;1848.314;696.00745;0.93659425;0.96266353;0.6444513;1845.3607;650.50977;0.86936736;0.9611254;0.60232383;1627.4048;853.4098;0.7135659;0.84760666;0.7901943;1666.8226;739.3167;0.5000596;0.86813676;0.6845525;0.0;0.0;0.24165119;0.0;0.0;0.0;0.0;0.17780626;0.0;0.0
0.93165785;1608.0;524.5;624.0;713.0;0.8375;0.48564816;0.325;0.66018516;1679.9221;281.68918;0.7442593;0.8749594;0.2608233;1720.8623;279.4135;0.808909;0.89628243;0.25871623;0.0;0.0;0.20082915;0.0;0.0;1806.7949;344.3374;0.90092576;0.941039;0.31883094;0.0;0.0;0.09706923;0.0;0.0;1768.1565;456.9438;0.9653157;0.9209148;0.4230961;1796.0021;387.3425;0.8864033;0.9354178;0.35865048;1569.5088;456.1234;0.9454972;0.8174525;0.4223365;1736.0667;448.52582;0.55886805;0.9042014;0.41530168;1431.2859;296.39807;0.89609116;0.7454614;0.27444267;1648.4885;455.18234;0.5084054;0.8585878;0.42146513;1844.506;695.07764;0.9343922;0.9606802;0.6435904;1848.3196;651.2734;0.86535126;0.96266645;0.6030309;1626.6372;851.3;0.72157794;0.8472069;0.78824073;1671.6453;751.7397;0.5107946;0.87064856;0.6960553;0.0;0.0;0.25267082;0.0;0.0;0.0;0.0;0.18501274;0.0;0.0
0.9299235;1609.5;524.5;621.0;715.0;0.8382813;0.48564816;0.3234375;0.662037;1681.7744;278.2188;0.7364795;0.87592417;0.25761002;1722.2915;275.7536;0.80330414;0.89702684;0.2553274;0.0;0.0;0.19936867;0.0;0.0;1807.4387;342.06384;0.89741814;0.94137436;0.3167258;0.0;0.0;0.09951881;0.0;0.0;1776.4246;455.44318;0.96361655;0.92522115;0.42170665;1793.032;388.515;0.8819653;0.93387085;0.3597361;1571.2422;458.7666;0.93871766;0.8183553;0.4247839;1723.0016;455.10837;0.53747916;0.8973967;0.42139664;1430.0724;299.06458;0.881874;0.74482936;0.27691165;0.0;0.0;0.48445484;0.0;0.0;1851.0071;694.7116;0.9219912;0.9640662;0.6432515;1848.6174;650.7853;0.8437856;0.9628216;0.60257894;1629.3657;851.9559;0.68009484;0.848628;0.78884804;0.0;0.0;0.4646529;0.0;0.0;0.0;0.0;0.21878806;0.0;0.0;0.0;0.0;0.16028914;0.0;0.0
0.92894155;1610.5;525.0;619.0;716.0;0.8388021;0.4861111;0.32239583;0.662963;1683.7606;276.5291;0.7417084;0.87695867;0.2560455;1723.9006;274.3676;0.80742913;0.89786494;0.2540441;0.0;0.0;0.20135927;0.0;0.0;1808.1436;340.82825;0.9014403;0.9417414;0.3155817;0.0;0.0;0.10365194;0.0;0.0;1777.8951;456.20114;0.96688634;0.92598706;0.42240846;1796.4056;385.24374;0.8901618;0.93562794;0.35670716;1569.9397;465.56793;0.94094336;0.8176769;0.4310814;1723.4607;453.13403;0.5458242;0.89763576;0.41956854;1432.116;301.68817;0.8834879;0.7458937;0.2793409;0.0;0.0;0.48854494;0.0;0.0;1852.3054;692.1836;0.9266813;0.9647424;0.64091074;1852.5352;645.996;0.8524415;0.96486205;0.5981444;1624.6436;850.5331;0.7031903;0.8461685;0.7875306;0.0;0.0;0.49113065;0.0;0.0;0.0;0.0;0.23475906;0.0;0.0;0.0;0.0;0.17323147;0.0;0.0
0.927176;1610.5;524.0;619.0;716.0;0.8388021;0.48518518;0.32239583;0.662963;1685.851;275.2539;0.75031674;0.87804735;0.25486472;1725.5706;273.7884;0.8132024;0.8987347;0.25350776;0.0;0.0;0.20526336;0.0;0.0;1808.5316;340.68338;0.8974013;0.9419435;0.31544757;0.0;0.0;0.09113633;0.0;0.0;1778.5276;454.6832;0.96367115;0.92631644;0.42100295;1787.9087;387.0362;0.88434106;0.9312025;0.35836685;1569.6105;473.6734;0.94361585;0.8175055;0.43858647;1705.053;462.8703;0.5534854;0.8880484;0.42858362;1431.2513;305.65802;0.8955674;0.7454434;0.28301668;1616.2123;447.50253;0.5096193;0.8417772;0.4143542;1856.637;688.84735;0.93068486;0.9669984;0.6378216;1847.2775;646.5417;0.85869896;0.9621237;0.5986497;1639.843;841.9466;0.7208675;0.8540849;0.7795802;1662.9832;744.74506;0.508411;0.8661371;0.6895788;0.0;0.0;0.25216296;0.0;0.0;0.0;0.0;0.18394208;0.0;0.0
0.9234111;1611.0;522.0;618.0;718.0;0.8390625;0.48333332;0.321875;0.66481483;1688.8436;274.46252;0.79014355;0.87960607;0.25413197;1727.9478;274.68735;0.8661755;0.8999728;0.25434014;0.0;0.0;0.2492926;0.0;0.0;1809.0062;342.23474;0.9316063;0.94219077;0.316884;0.0;0.0;0.10702812;0.0;0.0;1779.9104;454.11264;0.9775685;0.92703664;0.42047468;1798.2418;383.73407;0.88023555;0.9365843;0.35530934;1570.188;474.88943;0.9590282;0.81780624;0.43971244;1714.8262;465.22192;0.50789493;0.89313865;0.43076104;1430.8069;309.5003;0.9109415;0.7452119;0.28657436;0.0;0.0;0.46053833;0.0;0.0;1845.1079;686.6081;0.9494015;0.9609937;0.6357482;1845.7467;641.04785;0.8731683;0.9613264;0.59356284;1616.8103;844.55444;0.7642855;0.8420887;0.7819949;1655.7085;753.50354;0.5207441;0.8623482;0.69768846;0.0;0.0;0.27022544;0.0;0.0;0.0;0.0;0.18076608;0.0;0.0
0.9244991;1612.0;520.5;616.0;717.0;0.83958334;0.48194444;0.32083333;0.6638889;1690.7832;272.6817;0.7925441;0.88061625;0.25248307;1729.7417;274.42923;0.8675671;0.90090716;0.25410113;0.0;0.0;0.25126126;0.0;0.0;1810.8379;342.5719;0.9304173;0.94314474;0.3171962;0.0;0.0;0.104853235;0.0;0.0;1781.9038;452.19238;0.9778156;0.9280749;0.41869664;1799.2297;373.11676;0.87945014;0.9370988;0.34547848;1575.149;483.83185;0.9612604;0.8203901;0.44799244;1724.1533;457.4613;0.5195171;0.89799654;0.42357528;1431.4259;315.4157;0.9173879;0.7455343;0.29205158;0.0;0.0;0.47653544;0.0;0.0;1843.5894;678.9998;0.95366913;0.9602028;0.62870353;1841.8594;630.3862;0.8828928;0.95930177;0.58369094;1625.4137;837.6782;0.78744185;0.84656966;0.775628;1654.3213;745.2616;0.5553126;0.8616257;0.69005704;0.0;0.0;0.30163115;0.0;0.0;0.0;0.0;0.20466122;0.0;0.0
0.92452955;1613.0;522.5;614.0;721.0;0.84010416;0.4837963;0.31979167;0.6675926;1692.3254;272.07962;0.77965677;0.8814195;0.2519256;1730.6863;273.21777;0.8570191;0.9013991;0.25297943;0.0;0.0;0.23986122;0.0;0.0;1811.1873;342.02667;0.9303584;0.9433267;0.31669137;0.0;0.0;0.11507709;0.0;0.0;1781.8306;454.0166;0.9802962;0.92803675;0.42038575;1806.8845;381.33737;0.8848519;0.9410857;0.35309017;1574.6946;486.536;0.9597116;0.8201534;0.45049632;0.0;0.0;0.49998975;0.0;0.0;1432.095;322.1286;0.90753376;0.7458828;0.29826722;0.0;0.0;0.44532204;0.0;0.0;1839.3109;690.5691;0.94979465;0.95797443;0.6394158;1848.9355;645.43933;0.87246156;0.96298724;0.597629;1616.8059;836.3779;0.7787384;0.84208643;0.774424;1686.3804;754.7496;0.5430982;0.87832314;0.69884217;0.0;0.0;0.29367882;0.0;0.0;0.0;0.0;0.19768591;0.0;0.0
0.92232454;1614.0;522.0;612.0;720.0;0.840625;0.48333332;0.31875;0.6666667;1693.5388;271.93204;0.80965835;0.88205147;0.2517889;1733.276;273.5453;0.8730263;0.9027479;0.25328267;0.0;0.0;0.2817154;0.0;0.0;1812.5966;343.4262;0.92984504;0.9440607;0.31798723;0.0;0.0;0.12387983;0.0;0.0;1784.4846;453.77637;0.981656;0.9294191;0.4201633;1790.346;381.8876;0.8978457;0.9324719;0.35359964;1578.0396;494.3466;0.9629164;0.8218956;0.45772833;1703.7;473.02963;0.5371641;0.8873437;0.4379904;1434.4447;329.42227;0.9164086;0.7471066;0.30502063;0.0;0.0;0.482058;0.0;0.0;1841.21;686.3574;0.9550099;0.9589635;0.6355161;1836.442;642.66296;0.88651365;0.9564802;0.5950583;1625.3752;836.79895;0.78648293;0.84654963;0.77481383;1676.4661;756.7809;0.5573089;0.8731594;0.70072305;0.0;0.0;0.2972974;0.0;0.0;0.0;0.0;0.20105739;0.0;0.0
0.9195475;1616.0;522.5;608.0;723.0;0.84166664;0.4837963;0.31666666;0.66944444;1694.4578;271.22043;0.8157948;0.8825301;0.25113;1733.9308;272.64337;0.87520665;0.9030889;0.25244758;0.0;0.0;0.2911249;0.0;0.0;1812.7716;341.66937;0.93164295;0.9441519;0.31636053;0.0;0.0;0.132749;0.0;0.0;1787.9822;452.4438;0.9837636;0.93124074;0.41892943;1788.9814;381.10355;0.9073457;0.93176115;0.35287365;1581.9738;498.55774;0.9645313;0.8239447;0.46162754;1708.5996;474.21802;0.5537445;0.8898956;0.43909076;1439.4286;339.44998;0.91723055;0.7497024;0.31430554;0.0;0.0;0.4902722;0.0;0.0;1841.5808;693.1526;0.95687723;0.9591567;0.641808;1834.5641;649.4596;0.89099026;0.95550215;0.6013515;1619.9095;840.7418;0.78272665;0.8437029;0.7784647;1680.0194;761.0044;0.55331475;0.87501013;0.7046337;0.0;0.0;0.28675857;0.0;0.0;0.0;0.0;0.19337186;0.0;0.0
0.9184645;1619.5;520.5;601.0;721.0;0.8434896;0.48194444;0.31302083;0.6675926;1696.7378;271.7128;0.8732213;0.8837176;0.25158593;1737.5251;274.18204;0.90889066;0.904961;0.25387225;0.0;0.0;0.37956244;0.0;0.0;1816.5472;343.56528;0.9441647;0.94611835;0.318116;0.0;0.0;0.17531928;0.0;0.0;1788.2756;458.16534;0.9896062;0.93139356;0.42422718;1802.1125;366.55225;0.9403447;0.9386003;0.33940023;1584.8097;504.92505;0.97544765;0.8254217;0.4675232;1757.8413;433.19614;0.67527145;0.91554236;0.40110752;1439.2188;349.61255;0.94393706;0.7495931;0.32371533;1712.8633;440.43677;0.6217015;0.8921163;0.40781182;1845.2058;688.1065;0.9733959;0.96104467;0.6371356;1843.6992;635.691;0.9346355;0.96026003;0.5886028;1630.3267;839.15247;0.8501135;0.8491285;0.77699304;1686.7695;752.6003;0.6765389;0.8785258;0.6968521;0.0;0.0;0.3699888;0.0;0.0;0.0;0.0;0.26620114;0.0;0.0
0.9229993;1623.0;520.0;594.0;718.0;0.8453125;0.4814815;0.309375;0.66481483;1699.6176;266.47946;0.91026753;0.8852175;0.24674024;1739.1279;268.94733;0.91559815;0.9057958;0.2490253;0.0;0.0;0.4394048;0.0;0.0;1824.1106;339.81384;0.9415391;0.9500576;0.31464246;0.0;0.0;0.20632255;0.0;0.0;1785.2017;455.47018;0.99393845;0.9297925;0.42173165;1799.3989;363.84186;0.973963;0.93718696;0.3368906;1589.8179;520.7029;0.9862112;0.82803017;0.4821323;1744.3568;426.2965;0.8343172;0.90851915;0.39471897;1442.499;368.89938;0.9591996;0.7513016;0.3415735;1713.2875;429.60516;0.74991083;0.8923372;0.39778256;1834.1473;714.6914;0.98179364;0.9552851;0.66175133;1832.9526;666.56305;0.9612118;0.95466286;0.61718804;1630.1843;826.1067;0.9037399;0.84905434;0.7649136;1690.6428;750.00073;0.79922414;0.8805431;0.69444513;1695.4199;864.88275;0.58680046;0.8830312;0.8008174;0.0;0.0;0.4822815;0.0;0.0
0.92117184;1625.5;521.0;589.0;718.0;0.8466146;0.48240742;0.30677083;0.66481483;1698.9924;266.11096;0.9013669;0.88489187;0.24639904;1738.7351;269.60037;0.909949;0.9055912;0.24962997;0.0;0.0;0.40915406;0.0;0.0;1824.2347;341.6242;0.9374597;0.95012224;0.31631872;0.0;0.0;0.17670825;0.0;0.0;1784.5396;457.67395;0.99276626;0.9294477;0.4237722;1794.5225;356.95953;0.9686401;0.93464714;0.3305181;1591.7195;532.93005;0.98581475;0.82902056;0.49345374;1741.4949;413.28424;0.82379913;0.90702856;0.38267058;1446.5114;375.28592;0.960682;0.7533913;0.34748697;1717.0269;419.8318;0.7448835;0.89428484;0.38873315;1836.4883;708.6811;0.98148704;0.9565043;0.6561862;1829.8953;658.36865;0.9599594;0.95307046;0.6096006;1636.2491;824.65485;0.904854;0.8522131;0.7635693;1678.9025;749.53906;0.7980216;0.8744284;0.69401765;1730.0569;861.63574;0.5935919;0.9010713;0.79781085;0.0;0.0;0.48604265;0.0;0.0
0.9169745;1627.0;522.0;586.0;722.0;0.84739584;0.48333332;0.30520833;0.66851854;1699.4678;265.2597;0.865649;0.88513947;0.24561083;1739.334;268.95288;0.8813739;0.9059031;0.24903044;0.0;0.0;0.34389013;0.0;0.0;1824.6941;341.3156;0.9253212;0.9503615;0.31603298;0.0;0.0;0.16178206;0.0;0.0;1793.7219;456.47232;0.99148154;0.93423015;0.42265955;1781.4937;359.34998;0.9584641;0.9278613;0.33273146;1590.8948;542.6489;0.98256826;0.82859105;0.50245273;1720.3099;433.1824;0.77261823;0.8959948;0.40109482;1447.457;381.68317;0.9493592;0.7538839;0.35341033;1709.1735;424.58395;0.68147594;0.89019454;0.39313328;1838.3613;699.108;0.9763431;0.95747983;0.6473222;1820.5734;650.2581;0.946626;0.9482153;0.60209084;1643.231;819.028;0.8916668;0.85584944;0.75835925;1686.8142;742.80164;0.76738644;0.87854904;0.6877793;1686.3247;868.0786;0.5746912;0.8782941;0.8037765;0.0;0.0;0.46171898;0.0;0.0
0.9177093;1630.5;522.0;579.0;722.0;0.8492187;0.48333332;0.3015625;0.66851854;1699.9014;263.35596;0.85345924;0.8853653;0.24384812;1740.2998;267.4931;0.8691624;0.90640616;0.2476788;0.0;0.0;0.3187577;0.0;0.0;1823.6907;342.4104;0.91884196;0.9498389;0.31704667;0.0;0.0;0.14808935;0.0;0.0;1796.627;456.6406;0.9923908;0.9357432;0.42281535;1765.3408;366.3696;0.95804024;0.9194483;0.3392311;1597.8242;554.372;0.9851843;0.8322001;0.5133074;1684.4673;460.06305;0.77072346;0.8773267;0.4259843;1453.5249;392.2987;0.95559525;0.7570442;0.36323956;1688.7378;434.4897;0.6856146;0.87955093;0.40230528;1837.2198;694.97925;0.9802837;0.95688534;0.6434993;1810.1157;649.8158;0.9518061;0.94276863;0.6016813;1642.3854;811.8367;0.9102909;0.855409;0.75170064;1691.7931;738.492;0.79030114;0.88114226;0.6837889;1677.3323;872.02606;0.62026936;0.87361056;0.8074315;0.0;0.0;0.49755335;0.0;0.0
0.913546;1632.0;521.5;576.0;719.0;0.85;0.48287037;0.3;0.6657407;1700.6437;263.62195;0.8682958;0.8857519;0.2440944;1740.916;268.67706;0.8858601;0.9067271;0.24877506;0.0;0.0;0.33367386;0.0;0.0;1826.565;343.30408;0.9291739;0.9513359;0.31787413;0.0;0.0;0.15605164;0.0;0.0;1796.6356;466.57178;0.99332905;0.93574774;0.43201092;1788.2961;348.8974;0.960175;0.93140423;0.32305315;1601.5916;567.25854;0.9866996;0.8341623;0.5252394;1744.1451;394.93735;0.78371847;0.90840894;0.36568272;1456.8076;400.6723;0.960419;0.75875396;0.37099287;1717.1799;403.74518;0.696452;0.89436454;0.37383813;1836.4209;688.0416;0.98459065;0.95646924;0.6370756;1821.8384;631.65906;0.96263784;0.9488742;0.5848695;1650.1044;800.6963;0.94036436;0.85942936;0.74138546;1687.783;724.9866;0.85697746;0.87905365;0.67128384;1686.5717;867.28784;0.72967905;0.87842274;0.8030443;1789.2404;839.5062;0.6227463;0.93189603;0.77732056
0.9135771;1633.5;521.5;573.0;719.0;0.85078126;0.48287037;0.2984375;0.6657407;1701.388;262.63074;0.81660444;0.8861396;0.24317661;1741.7739;267.40594;0.8472778;0.90717393;0.2475981;0.0;0.0;0.27380872;0.0;0.0;1824.9575;343.52377;0.9071161;0.9504987;0.31807756;0.0;0.0;0.12965515;0.0;0.0;1797.5781;468.95654;0.9878571;0.9362386;0.43421903;1779.4639;357.6112;0.93026334;0.9268041;0.33112147;1606.8058;576.1179;0.9769528;0.836878;0.5334425;1724.7192;426.65323;0.68276525;0.8982913;0.39504927;1465.7056;413.1849;0.93872076;0.76338834;0.3825786;1706.2239;453.0965;0.60434544;0.8886583;0.4195338;1840.7095;692.7024;0.96830857;0.95870286;0.6413911;1821.1765;638.6144;0.92546445;0.9485294;0.5913096;1649.9725;799.41815;0.892784;0.8593607;0.740202;1690.749;724.1682;0.76085144;0.8805984;0.67052615;1681.5981;869.6576;0.6196709;0.8758324;0.8052385;0.0;0.0;0.4993659;0.0;0.0
0.91189265;1636.0;520.5;568.0;715.0;0.8520833;0.48194444;0.29583332;0.662037;1703.4614;261.98987;0.81257766;0.8872195;0.24258322;1742.5322;265.70193;0.84537405;0.9075689;0.24602032;0.0;0.0;0.26930454;0.0;0.0;1825.6907;341.78738;0.9131195;0.9508806;0.3164698;0.0;0.0;0.14584722;0.0;0.0;1795.4447;474.07013;0.98880345;0.93512744;0.43895382;1801.9792;358.00708;0.933366;0.93853086;0.33148804;1607.8965;585.79645;0.97558016;0.8374461;0.5424041;1759.1746;414.64362;0.67281866;0.91623676;0.38392928;1465.8014;423.49594;0.93241537;0.7634382;0.39212587;1721.3533;432.71265;0.58228236;0.89653814;0.40065986;1832.3987;698.0213;0.9666659;0.9543743;0.646316;1831.1704;641.5967;0.9224291;0.9537346;0.594071;1643.3701;798.1449;0.89740634;0.8559219;0.73902303;1705.8562;725.67993;0.7732677;0.8884668;0.67192584;1654.7963;876.24316;0.6385737;0.86187303;0.8113363;1784.9353;841.02374;0.5222026;0.9296538;0.7787257
0.91356224;1639.5;522.0;561.0;716.0;0.8539063;0.48333332;0.2921875;0.662963;1704.198;261.08075;0.81306094;0.8876031;0.24174143;1743.5823;265.75015;0.84290683;0.90811574;0.24606496;0.0;0.0;0.27621365;0.0;0.0;1823.5697;343.47485;0.9085391;0.9497759;0.31803226;0.0;0.0;0.1497747;0.0;0.0;1797.0889;478.21045;0.9895515;0.9359838;0.44278744;1788.197;356.8722;0.93416786;0.9313526;0.3304372;1611.0605;595.5976;0.9769818;0.83909404;0.5514793;1741.3623;410.11798;0.6777556;0.90695953;0.37973887;1472.686;438.0841;0.9353942;0.767024;0.40563342;1714.5736;440.86597;0.58691883;0.8930071;0.40820923;1829.9053;700.64087;0.9691469;0.95307565;0.64874154;1819.9043;641.9907;0.92657715;0.9478668;0.5944359;1644.8273;799.6212;0.9019418;0.85668087;0.74039;1703.908;722.71716;0.77887654;0.88745207;0.66918254;1644.8647;882.1312;0.64930415;0.85670036;0.8167882;1784.8494;841.2028;0.5316677;0.92960906;0.7788915
0.9179583;1644.0;522.0;552.0;714.0;0.85625;0.48333332;0.2875;0.6611111;1704.9255;266.78616;0.7740396;0.8879821;0.24702422;1743.0696;270.0827;0.8349552;0.9078487;0.25007656;0.0;0.0;0.22939986;0.0;0.0;1821.7174;340.8078;0.91971254;0.9488112;0.31556278;0.0;0.0;0.12274215;0.0;0.0;1796.5217;486.88367;0.9857227;0.9356884;0.4508182;1813.7933;361.17874;0.88032174;0.944684;0.33442476;1622.4221;608.6395;0.96719915;0.84501153;0.5635551;1767.8486;450.92664;0.52718925;0.9207545;0.41752467;1473.8872;452.7551;0.9189584;0.7676496;0.41921768;1721.9077;495.26395;0.5000366;0.8968269;0.45857772;1830.009;702.05786;0.94233346;0.9531297;0.65005356;1839.9343;637.30286;0.8569935;0.9582991;0.5900952;1646.1445;810.2522;0.83168286;0.8573669;0.75023353;1708.6765;726.3379;0.641749;0.8899357;0.67253506;0.0;0.0;0.49017546;0.0;0.0;0.0;0.0;0.36154893;0.0;0.0
0.9212226;1647.0;522.5;546.0;713.0;0.8578125;0.4837963;0.284375;0.66018516;1705.9714;267.3167;0.7584918;0.8885268;0.24751547;1742.4048;270.86136;0.82824624;0.9075025;0.25079754;0.0;0.0;0.21088277;0.0;0.0;1820.2168;342.0308;0.9210025;0.9480296;0.31669518;0.0;0.0;0.11691466;0.0;0.0;1795.4004;488.078;0.9850581;0.93510437;0.4519241;1826.324;357.1214;0.87364864;0.9512104;0.33066797;1631.1984;618.0133;0.96663964;0.8495825;0.5722346;1792.2856;443.78082;0.51667565;0.9334821;0.41090816;1475.1921;464.60864;0.91772616;0.76832926;0.4301932;0.0;0.0;0.48958248;0.0;0.0;1826.7446;698.33167;0.9424946;0.9514295;0.6466034;1844.8572;631.0302;0.8566895;0.9608631;0.5842872;1644.3811;810.17194;0.83493125;0.8564485;0.7501592;1706.981;726.9249;0.647021;0.88905257;0.67307866;0.0;0.0;0.49833906;0.0;0.0;0.0;0.0;0.36965862;0.0;0.0
0.9174557;1650.5;522.0;539.0;712.0;0.8596354;0.48333332;0.28072917;0.65925926;1706.0022;268.0537;0.7604691;0.88854283;0.24819788;1743.9138;273.0937;0.8256326;0.9082884;0.25286454;0.0;0.0;0.21428089;0.0;0.0;1819.7963;345.26904;0.9168571;0.94781053;0.31969357;0.0;0.0;0.120610625;0.0;0.0;1798.871;489.55145;0.9871256;0.93691194;0.45328838;1811.8303;354.84985;0.87899774;0.94366163;0.32856467;1640.8612;628.25757;0.9709227;0.8546152;0.58172;1779.331;450.9712;0.5297535;0.9267349;0.4175659;1480.5751;480.71475;0.92636424;0.7711328;0.44510624;1730.3506;512.2806;0.50487244;0.90122426;0.47433388;1828.3132;695.33765;0.95095414;0.9522465;0.64383113;1837.063;626.79553;0.87248635;0.9568036;0.58036625;1647.9905;814.57745;0.85295105;0.8583284;0.75423837;1715.4202;728.37244;0.67224073;0.893448;0.6744189;1676.8235;885.75903;0.5230885;0.87334555;0.8201473;0.0;0.0;0.38886824;0.0;0.0
0.9116965;1654.5;523.5;531.0;709.0;0.8617188;0.48472223;0.2765625;0.6564815;1705.2153;269.8114;0.73911685;0.888133;0.24982537;1743.8999;276.63702;0.8319475;0.9082812;0.2561454;0.0;0.0;0.20618382;0.0;0.0;1816.2563;352.5085;0.9168066;0.94596684;0.32639676;0.0;0.0;0.10985147;0.0;0.0;1802.6686;490.52518;0.98459816;0.93888986;0.45419;1805.4789;353.0417;0.85434556;0.9403536;0.32689044;1641.7621;633.4994;0.9623231;0.8550844;0.5865735;0.0;0.0;0.45287955;0.0;0.0;1494.3597;484.06958;0.92121685;0.7783124;0.44821256;0.0;0.0;0.43952137;0.0;0.0;1831.6863;663.4562;0.9597223;0.9540033;0.6143113;1835.0173;594.79803;0.8861268;0.9557382;0.55073893;1649.0182;789.8553;0.8905868;0.85886365;0.7313475;1713.0923;717.3673;0.72520083;0.8922356;0.664229;1669.9457;874.86755;0.5517224;0.8697634;0.8100625;0.0;0.0;0.40345737;0.0;0.0
0.9102012;1658.0;524.5;524.0;709.0;0.86354166;0.48564816;0.27291667;0.6564815;1705.3354;269.91095;0.73483175;0.8881956;0.24991755;1743.9078;276.90405;0.8252231;0.9082853;0.25639263;0.0;0.0;0.20300226;0.0;0.0;1814.6589;353.80005;0.91419905;0.9451349;0.32759264;0.0;0.0;0.11074061;0.0;0.0;1807.5447;494.53528;0.98648703;0.9414295;0.45790303;1797.3391;357.66016;0.859678;0.93611413;0.3311668;1650.0659;641.1481;0.96610796;0.85940933;0.59365565;0.0;0.0;0.46440166;0.0;0.0;1497.4546;493.5374;0.9271938;0.7799243;0.4569791;0.0;0.0;0.45451796;0.0;0.0;1831.2163;669.1908;0.9631061;0.9537585;0.6196211;1827.5591;600.83716;0.8916267;0.9518537;0.5563307;1658.1448;785.9973;0.8978839;0.86361706;0.7277753;1721.9146;714.28406;0.7361027;0.8968305;0.66137415;1656.1187;875.6415;0.5703677;0.8625618;0.81077915;0.0;0.0;0.41800666;0.0;0.0
