box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94193685;1007.5;321.0;587.0;636.0;0.52473956;0.29722223;0.30572918;0.5888889;1194.431;68.59243;0.9437431;0.6220995;0.063511506;1207.137;48.34307;0.59728974;0.6287172;0.0447621;1182.1448;41.53949;0.94932556;0.6157004;0.03846249;0.0;0.0;0.113004625;0.0;0.0;1117.9841;6.5681076;0.92436546;0.5822834;0.006081581;1092.1901;41.56247;0.95944136;0.56884897;0.03848377;950.5272;77.89508;0.99571675;0.49506626;0.07212508;1085.4224;114.55618;0.8701253;0.5653241;0.10607054;836.0984;285.76337;0.9907514;0.4354679;0.26459572;1219.3618;97.87802;0.84086114;0.6350843;0.0906278;999.19684;398.75208;0.9764722;0.520415;0.3692149;909.6037;273.0933;0.99149805;0.47375193;0.25286415;809.31335;305.01044;0.9964588;0.42151737;0.28241706;988.62726;463.85834;0.9755874;0.51491004;0.42949846;854.91614;572.1373;0.9895092;0.4452688;0.5297568;963.4283;638.59863;0.8712421;0.5017856;0.591295;827.84015;765.23047;0.8996098;0.43116674;0.70854676
0.9414229;1008.0;321.0;586.0;636.0;0.525;0.29722223;0.30520833;0.5888889;1195.822;69.78342;0.9516908;0.62282395;0.06461427;1208.5273;49.64097;0.6506064;0.6294413;0.04596386;1183.0514;42.67598;0.9545159;0.6161726;0.039514795;0.0;0.0;0.12970687;0.0;0.0;1119.7063;7.97097;0.9223449;0.58318037;0.007380528;1092.3271;42.178024;0.9618728;0.5689204;0.039053727;954.0493;76.23213;0.9953322;0.49690068;0.07058531;1082.5771;120.63334;0.8773833;0.56384224;0.11169754;829.20105;281.15952;0.9892436;0.43187556;0.26033288;1219.4384;105.18709;0.8489901;0.63512415;0.09739545;985.94916;397.66077;0.97400403;0.5135152;0.3682044;907.65234;271.53082;0.99110246;0.47273558;0.25141743;809.84375;303.22253;0.99601847;0.4217936;0.2807616;982.17755;465.03873;0.9751017;0.5115508;0.4305914;855.5029;577.8439;0.9885283;0.44557443;0.5350406;966.42786;640.51904;0.8667316;0.5033478;0.5930732;826.647;771.81647;0.8914994;0.4305453;0.71464485
0.94121027;1007.5;321.5;585.0;637.0;0.52473956;0.29768518;0.3046875;0.58981484;1197.8568;70.696014;0.9558436;0.6238838;0.065459274;1210.1277;50.429832;0.6632225;0.63027483;0.04669429;1183.9231;43.862778;0.9596238;0.6166266;0.040613685;0.0;0.0;0.12907758;0.0;0.0;1118.9647;11.205231;0.9309143;0.58279413;0.010375214;1096.0288;46.217125;0.96285164;0.57084835;0.042793635;951.6729;78.843544;0.99604106;0.495663;0.073003285;1091.7162;124.040565;0.8738672;0.5686022;0.11485238;819.9374;278.62988;0.99074274;0.4270507;0.25799063;1227.2667;113.12993;0.8458209;0.6392014;0.10474993;975.9983;398.08508;0.97703075;0.50833243;0.3685973;909.4291;268.8755;0.9911548;0.47366098;0.24895878;808.5469;300.4915;0.9963207;0.42111817;0.27823284;980.77637;460.4675;0.97363067;0.51082104;0.4263588;854.6878;576.01154;0.9886845;0.4451499;0.53334403;966.442;629.2522;0.85950166;0.5033552;0.58264095;828.7831;761.8773;0.8898046;0.43165785;0.70544195
0.93988144;1008.5;321.0;589.0;636.0;0.5252604;0.29722223;0.30677083;0.5888889;1197.3711;72.04566;0.95691425;0.62363076;0.066708945;1208.6538;51.72876;0.67307395;0.6295072;0.047897;1184.2339;45.294205;0.9607952;0.6167885;0.04193908;0.0;0.0;0.13068758;0.0;0.0;1119.3423;13.142075;0.9316053;0.58299077;0.012168587;1094.1826;49.76857;0.9621742;0.5698868;0.04608201;951.73364;78.71333;0.9956442;0.4956946;0.07288272;1092.5093;129.42068;0.87022924;0.56901526;0.11983397;815.7882;276.50604;0.98956966;0.42488968;0.25602412;1228.3059;121.51126;0.8415628;0.6397427;0.11251043;970.5498;402.07324;0.9748575;0.5054947;0.37229005;908.0742;268.07748;0.9902982;0.47295532;0.24821989;808.56616;297.44757;0.9958236;0.4211282;0.2754144;980.0006;463.26938;0.9722581;0.510417;0.42895314;855.7238;570.44836;0.98767823;0.4456895;0.52819294;965.9502;643.0957;0.8521908;0.5030991;0.595459;825.28546;763.4894;0.8825636;0.42983618;0.70693463
0.9274551;1033.5;321.0;639.0;636.0;0.53828126;0.29722223;0.3328125;0.5888889;1196.2847;72.85014;0.96019596;0.62306494;0.06745384;1208.7437;52.85566;0.6972139;0.629554;0.048940424;1183.5284;45.242752;0.9618622;0.61642104;0.041891437;0.0;0.0;0.14349821;0.0;0.0;1118.8512;11.577209;0.92974055;0.582735;0.010719638;1093.7805;49.88983;0.9669912;0.56967735;0.04619429;949.3214;79.46507;0.99580413;0.49443823;0.07357877;1089.5702;128.26395;0.8863737;0.5674845;0.11876291;809.16943;277.15036;0.9894894;0.42144242;0.2566207;1231.1975;127.032326;0.8580507;0.6412487;0.117622524;967.06726;405.6029;0.9749944;0.5036809;0.37555826;910.04675;267.04422;0.9916489;0.4739827;0.24726316;810.1537;297.89685;0.9962131;0.42195505;0.27583042;976.7503;466.37622;0.97581965;0.5087241;0.43182984;854.75;577.70447;0.9886989;0.4451823;0.5349116;963.9214;644.8075;0.864357;0.5020424;0.597044;825.07874;773.912;0.8890707;0.4297285;0.71658516
0.93844104;1006.0;321.0;586.0;638.0;0.5239583;0.29722223;0.30520833;0.59074074;1195.9772;72.36145;0.9604601;0.6229048;0.06700134;1207.561;52.04418;0.70038795;0.628938;0.04818906;1182.762;45.099518;0.96348685;0.6160219;0.041758813;0.0;0.0;0.14340715;0.0;0.0;1116.089;12.764442;0.93366784;0.5812963;0.011818929;1089.927;54.231308;0.96482974;0.5676703;0.050214175;947.9524;78.45337;0.9955823;0.4937252;0.072642006;1079.4441;134.077;0.87572366;0.56221044;0.124145366;807.0529;271.2163;0.9886048;0.42034006;0.2511262;1226.0005;134.76831;0.8435829;0.63854194;0.124785475;957.9779;403.28833;0.9727738;0.49894682;0.3734151;909.88855;271.2188;0.9904088;0.4739003;0.25112852;810.6361;298.84973;0.99566793;0.4222063;0.27671272;980.10187;473.12814;0.9716088;0.51046973;0.43808162;853.0287;574.1315;0.9866859;0.44428578;0.5316032;966.5876;653.1012;0.84512633;0.503431;0.60472333;829.31213;763.6994;0.87399954;0.4319334;0.70712906
0.9334613;1011.0;321.0;594.0;638.0;0.5265625;0.29722223;0.309375;0.59074074;1196.6715;73.00124;0.96347976;0.6232664;0.067593746;1207.9873;52.548775;0.70657265;0.62916005;0.048656274;1184.1099;45.521942;0.96677566;0.6167239;0.042149946;0.0;0.0;0.14096922;0.0;0.0;1115.9781;12.558243;0.94020164;0.5812386;0.011628003;1086.2014;59.472107;0.96760535;0.5657299;0.055066764;945.0442;78.57091;0.99617106;0.4922105;0.072750844;1073.4163;148.77672;0.88145167;0.55907094;0.13775621;803.895;268.78506;0.99002445;0.41869533;0.24887507;1222.9602;144.27875;0.8499765;0.6369584;0.13359143;951.44763;402.96744;0.9757347;0.49554566;0.37311798;910.4685;272.7971;0.9912464;0.47420233;0.2525899;811.7481;299.7552;0.9961908;0.42278546;0.2775511;982.2929;470.8309;0.9739221;0.51161087;0.43595454;850.50385;575.72266;0.9881529;0.44297075;0.5330765;967.1743;649.6862;0.85520643;0.5037366;0.6015613;829.9896;763.8693;0.88378334;0.43228626;0.7072864
0.94025975;1008.5;321.5;591.0;639.0;0.5252604;0.29768518;0.3078125;0.59166664;1196.2307;73.83149;0.96249855;0.6230368;0.06836249;1207.488;53.437225;0.6978593;0.6289;0.04947891;1183.6074;46.524834;0.9657331;0.6164622;0.04307855;0.0;0.0;0.1365433;0.0;0.0;1115.4639;12.451149;0.93932486;0.58097076;0.011528841;1083.543;57.87584;0.96809256;0.5643453;0.05358874;943.2224;75.80968;0.99615014;0.49126166;0.07019415;1067.2688;155.62259;0.88535917;0.55586916;0.14409499;803.2257;267.05655;0.9901276;0.41834673;0.24727458;1222.335;151.1534;0.85371536;0.6366328;0.13995685;946.5773;402.34882;0.97598785;0.493009;0.3725452;906.2991;271.34702;0.9915768;0.47203076;0.25124723;807.8248;299.24213;0.9962984;0.4207421;0.27707604;983.7257;459.04773;0.976109;0.5123571;0.4250442;847.9907;572.445;0.9890821;0.44166183;0.5300417;965.5813;636.84454;0.8704289;0.5029069;0.5896709;830.4494;761.3945;0.89478964;0.43252572;0.70499486
0.9277573;1011.5;321.0;599.0;638.0;0.5268229;0.29722223;0.31197917;0.59074074;1196.3998;74.60657;0.9625012;0.6231249;0.06908015;1207.6964;53.711815;0.7062412;0.62900853;0.049733162;1183.9014;47.002052;0.9652583;0.6166153;0.043520417;0.0;0.0;0.1399507;0.0;0.0;1113.4216;12.293266;0.9367917;0.5799071;0.011382654;1081.9446;59.53926;0.96724945;0.5635128;0.055128947;941.2291;74.50408;0.9955159;0.4902235;0.06898526;1062.6267;161.79955;0.88512516;0.5534514;0.1498144;797.82623;265.98892;0.9882903;0.4155345;0.24628603;1224.2433;164.86061;0.8521519;0.6376267;0.15264872;940.7285;403.63147;0.9727022;0.48996276;0.37373284;911.09766;280.53635;0.9907725;0.47453004;0.25975588;811.54346;306.63507;0.99567246;0.4226789;0.28392136;985.70605;486.9634;0.97091013;0.5133886;0.45089203;848.54645;591.25964;0.985734;0.44195127;0.54746264;968.739;663.5754;0.83470196;0.5045516;0.61442167;828.5548;772.4013;0.86131567;0.43153897;0.7151864
0.94504195;1005.5;320.5;585.0;639.0;0.5236979;0.29675925;0.3046875;0.59166664;1192.9095;75.67321;0.96611416;0.6213071;0.070067786;1206.0813;55.776535;0.72589296;0.62816733;0.05164494;1180.8035;47.375153;0.9687663;0.6150018;0.04386588;0.0;0.0;0.14874938;0.0;0.0;1112.063;10.203232;0.94173265;0.5791995;0.009447437;1082.2938;59.8705;0.96922004;0.5636947;0.055435646;938.4344;71.99693;0.9962213;0.48876792;0.066663824;1057.4054;163.67445;0.88569117;0.55073196;0.15155043;793.542;263.74036;0.9898018;0.4133031;0.24420403;1217.9951;175.21307;0.8526859;0.6343725;0.16223432;934.2859;401.6425;0.97538185;0.48660722;0.3718912;912.30707;280.3538;0.99112904;0.47515994;0.25958684;811.0735;305.92047;0.9960602;0.42243412;0.2832597;990.6608;476.21814;0.97214496;0.51596916;0.44094273;849.01746;580.7053;0.9870744;0.44219658;0.5376901;968.50024;644.0226;0.84685546;0.5044272;0.59631723;834.24536;761.68994;0.87533605;0.43450278;0.70526844
0.9435022;1006.5;320.5;589.0;639.0;0.52421874;0.29675925;0.30677083;0.59166664;1191.9363;77.506744;0.9641032;0.62080014;0.071765505;1204.6436;57.24765;0.71339566;0.6274185;0.053007085;1179.6675;49.460907;0.9678201;0.61441016;0.045797136;0.0;0.0;0.14011951;0.0;0.0;1109.4708;12.509148;0.94235855;0.5778494;0.011582544;1082.6611;63.65331;0.9667546;0.563886;0.05893825;932.976;76.42993;0.9960037;0.48592502;0.07076845;1056.6842;167.40738;0.87705314;0.5503563;0.15500683;788.14026;263.17203;0.9893594;0.4104897;0.24367781;1216.4973;181.17123;0.8434019;0.63359237;0.16775115;929.5669;402.5321;0.97473973;0.48414943;0.3727149;919.20435;285.3226;0.9904406;0.47875226;0.2641876;814.38336;312.9337;0.99584645;0.424158;0.2897534;998.2633;476.9751;0.9701568;0.5199288;0.4416436;848.3732;590.4612;0.98640764;0.44186106;0.5467233;967.1832;644.3851;0.84105974;0.50374126;0.59665287;835.46387;770.54456;0.87091535;0.43513742;0.7134672
0.9428481;1006.0;320.5;588.0;639.0;0.5239583;0.29675925;0.30625;0.59166664;1188.4479;80.18896;0.9632283;0.61898327;0.07424904;1202.5126;60.611607;0.71517915;0.6263086;0.05612186;1177.1423;51.40013;0.96590894;0.613095;0.047592714;0.0;0.0;0.14302869;0.0;0.0;1108.1434;12.085281;0.93749744;0.57715803;0.011190075;1083.0105;66.62941;0.96695274;0.56406796;0.0616939;929.7072;75.438354;0.99572456;0.4842225;0.069850326;1057.2178;173.6591;0.8821224;0.55063426;0.16079547;783.77014;262.62003;0.98877513;0.40821362;0.24316669;1214.8142;188.96146;0.85000116;0.63271576;0.17496431;925.19727;401.45233;0.97413766;0.48187357;0.37171513;921.4719;289.20453;0.9905909;0.4799333;0.26778197;814.22766;315.4366;0.9957709;0.4240769;0.29207093;999.3335;484.15118;0.9700005;0.5204862;0.44828814;846.5515;594.76685;0.98589617;0.44091225;0.55071;969.00714;647.3938;0.8380922;0.50469124;0.5994387;834.34265;775.6238;0.8664594;0.43455347;0.71817017
0.94442874;1003.0;320.5;580.0;637.0;0.52239585;0.29675925;0.30208334;0.58981484;1186.8088;79.812126;0.9643471;0.6181296;0.07390012;1200.6342;60.472103;0.72566855;0.62533027;0.05599269;1174.8938;51.27333;0.96721953;0.6119239;0.047475304;0.0;0.0;0.14591563;0.0;0.0;1106.5171;14.361786;0.9385243;0.576311;0.01329795;1085.8309;73.14896;0.9659516;0.5655369;0.067730516;929.82513;77.028046;0.9955434;0.48428392;0.07132226;1063.2117;180.62769;0.87429845;0.55375606;0.16724786;780.0659;258.01367;0.9880625;0.40628433;0.23890154;1215.1812;200.71294;0.84176666;0.63290685;0.18584532;920.2897;398.5545;0.97299194;0.47931755;0.36903194;919.7115;291.09177;0.9896869;0.4790164;0.2695294;811.14075;314.3669;0.9953727;0.42246914;0.29108047;1001.4342;479.26877;0.96928036;0.52158034;0.44376737;849.50964;582.98737;0.9856877;0.44245294;0.5398031;968.54126;650.6681;0.84023476;0.5044486;0.60247046;832.8001;770.57574;0.86972374;0.43375006;0.7134961
0.943761;1003.5;321.0;581.0;638.0;0.52265626;0.29722223;0.30260417;0.59074074;1185.77;81.95587;0.966818;0.6175886;0.075885065;1200.0474;62.53172;0.73120224;0.6250247;0.05789974;1173.1582;53.260002;0.9696181;0.6110199;0.049314816;0.0;0.0;0.14402708;0.0;0.0;1104.3179;15.377472;0.9428676;0.57516557;0.0142384;1088.2405;74.43331;0.96780384;0.5667919;0.06891973;925.8268;76.05492;0.99627244;0.48220146;0.07042122;1065.5325;190.77104;0.8785699;0.55496484;0.17663985;774.04956;255.1709;0.9902532;0.40315083;0.23626935;1213.9691;219.13042;0.84914017;0.6322756;0.20289853;914.11615;397.11118;0.97754663;0.47610217;0.36769554;922.51465;289.65906;0.99053955;0.48047638;0.26820284;810.00256;313.7511;0.99603736;0.42187634;0.29051027;1005.0419;475.1597;0.96971434;0.5234593;0.4399627;849.80884;588.04047;0.9868254;0.44260877;0.54448193;969.83057;634.9485;0.8407783;0.5051201;0.58791524;835.21814;767.6182;0.87396336;0.43500945;0.7107576
0.94261575;1002.0;324.0;580.0;638.0;0.521875;0.3;0.30208334;0.59074074;1181.4238;83.7036;0.9711034;0.6153249;0.07750333;1196.0518;61.829773;0.7319318;0.62294364;0.05724979;1169.0822;57.065918;0.9662162;0.608897;0.052838814;0.0;0.0;0.14731905;0.0;0.0;1098.7228;16.166977;0.9207043;0.57225144;0.014969423;1086.667;69.32657;0.97329026;0.5659724;0.06419127;929.53107;73.41646;0.99516594;0.48413077;0.0679782;1057.889;189.4958;0.9100505;0.55098385;0.17545907;771.17346;253.7259;0.98908305;0.40165284;0.2349314;1209.3567;237.20943;0.90864235;0.6298733;0.21963836;911.0862;394.486;0.9830155;0.47452405;0.3652648;919.23035;287.03903;0.9887278;0.47876582;0.26577687;815.83594;310.5956;0.994426;0.42491454;0.28758854;1014.968;475.79242;0.96557415;0.5286292;0.44054854;862.04346;590.88513;0.9817005;0.44898096;0.54711586;967.67413;631.7679;0.8372063;0.50399697;0.58497024;831.4083;754.87445;0.85192317;0.43302518;0.6989578
0.9431459;1000.5;325.0;583.0;638.0;0.5210937;0.30092594;0.30364582;0.59074074;1179.6558;84.29608;0.969504;0.614404;0.078051925;1195.3638;63.137375;0.7288477;0.6225853;0.058460534;1167.3577;57.09668;0.9635236;0.6079988;0.052867297;0.0;0.0;0.15183781;0.0;0.0;1095.8823;15.549957;0.91504985;0.57077205;0.014398108;1086.7427;72.98923;0.9733463;0.5660118;0.067582615;926.49664;72.223915;0.99498653;0.48255032;0.066874;1054.046;191.65567;0.91210157;0.5489823;0.17745896;765.0318;249.8855;0.9885893;0.39845407;0.23137546;1204.3824;248.53955;0.9103545;0.6272825;0.23012921;906.2545;397.41132;0.9823417;0.47200757;0.36797345;922.74884;288.73663;0.98903733;0.48059836;0.26734874;817.5121;309.06064;0.9944528;0.42578754;0.28616726;1013.6968;479.32013;0.9656047;0.5279671;0.44381493;858.7322;581.3722;0.9811431;0.44725636;0.5383076;968.49335;633.89514;0.8379855;0.5044236;0.58693993;832.4188;743.246;0.85225266;0.43355146;0.6881907
0.94070774;994.0;321.0;574.0;636.0;0.51770836;0.29722223;0.29895833;0.5888889;1179.4237;85.13663;0.96849924;0.6142832;0.07883021;1196.5105;66.040726;0.77446276;0.62318254;0.06114882;1165.4695;55.44436;0.96757925;0.6070154;0.05133737;0.0;0.0;0.17676508;0.0;0.0;1096.8615;16.260681;0.92851835;0.571282;0.015056186;1090.0383;79.1349;0.969414;0.5677283;0.073273055;920.3356;76.11873;0.9946538;0.47934145;0.0704803;1054.1212;195.8204;0.8926352;0.5490215;0.18131518;757.8638;242.4928;0.9851231;0.3947207;0.22453037;1199.5414;259.20026;0.86637247;0.62476116;0.24000023;899.0989;396.07654;0.9704649;0.46828067;0.36673754;925.40204;293.80692;0.98955405;0.48198023;0.27204344;808.1758;317.3128;0.9946266;0.42092487;0.29380816;1011.3931;477.5876;0.96786803;0.52676725;0.44221073;852.9413;593.31714;0.98301816;0.44424024;0.5493677;970.1852;634.88403;0.8345976;0.50530475;0.5878556;831.4564;772.1794;0.8543634;0.43305022;0.7149809
0.94225204;994.5;321.0;579.0;636.0;0.5179688;0.29722223;0.3015625;0.5888889;1177.679;85.04288;0.96962065;0.6133745;0.078743406;1195.4208;65.690674;0.78570545;0.622615;0.0608247;1162.4344;55.120605;0.9681169;0.6054346;0.0510376;0.0;0.0;0.18646403;0.0;0.0;1093.4325;16.169678;0.92664117;0.5694961;0.014971924;1092.6249;80.19502;0.96960115;0.56907547;0.07425465;919.9479;73.6417;0.994616;0.4791395;0.06818676;1052.4579;199.87817;0.89272857;0.5481551;0.18507238;755.8247;238.00694;0.9847661;0.3936587;0.2203768;1197.1619;269.50867;0.86639905;0.6235218;0.24954507;893.87695;394.64752;0.9698766;0.4655609;0.36541438;925.5713;287.481;0.98937;0.4820684;0.2661861;806.35913;308.63962;0.99448276;0.4199787;0.28577742;1009.60767;477.0173;0.96700925;0.5258373;0.4416827;852.17065;587.03345;0.9824057;0.4438389;0.5435495;970.9739;631.909;0.8295213;0.50571555;0.58510095;834.1086;761.26025;0.8501493;0.43443155;0.7048706
0.94508624;988.5;320.5;571.0;637.0;0.51484376;0.29675925;0.29739583;0.58981484;1174.0408;86.536354;0.9710645;0.6114796;0.080126256;1191.9191;66.51344;0.7923133;0.6207912;0.06158652;1158.283;56.511612;0.9699103;0.6032724;0.052325565;0.0;0.0;0.18448299;0.0;0.0;1090.4897;16.75653;0.9276097;0.5679634;0.015515306;1092.7391;83.00882;0.9679098;0.56913495;0.07686002;920.51605;74.50559;0.99459076;0.47943544;0.06898666;1056.8003;204.33829;0.8847396;0.5504168;0.18920211;754.1487;233.78824;0.9850139;0.39278576;0.21647058;1193.917;279.73468;0.8618087;0.6218318;0.2590136;889.73596;390.82892;0.9710844;0.46340415;0.36187863;921.6113;292.36478;0.9882727;0.4800059;0.2707081;803.55743;312.2962;0.99413234;0.4185195;0.28916314;1008.39026;476.59094;0.9642166;0.5252033;0.4412879;855.25476;586.4707;0.98169255;0.44544518;0.5430284;970.439;631.19666;0.82120055;0.505437;0.58444136;829.73785;760.6255;0.84603447;0.43215513;0.7042829
0.9452286;984.5;320.5;569.0;637.0;0.5127604;0.29675925;0.29635417;0.58981484;1171.1316;87.64285;0.97295815;0.6099644;0.08115079;1189.98;68.26083;0.80322695;0.61978126;0.063204475;1155.2151;57.140762;0.9713858;0.6016745;0.052908115;0.0;0.0;0.19022375;0.0;0.0;1086.8115;16.52266;0.9285023;0.56604767;0.015298759;1093.4028;85.99463;0.9697192;0.56948066;0.07962465;916.28815;72.692184;0.99500966;0.4772334;0.06730758;1057.208;213.96854;0.89002156;0.5506292;0.19811901;749.3718;229.94434;0.9861579;0.39029783;0.21291143;1186.7338;292.92502;0.8687399;0.6180905;0.27122688;883.4961;386.33368;0.9734572;0.4601542;0.35771638;925.346;290.09808;0.98912585;0.48195106;0.26860934;804.4572;308.8;0.99466914;0.41898814;0.28592592;1008.6297;476.13162;0.9665549;0.525328;0.44086263;855.72925;587.09125;0.9832146;0.44569233;0.543603;971.2564;627.1122;0.8292739;0.5058627;0.58065945;832.1076;762.11584;0.85450214;0.43338937;0.70566285
0.9457027;977.5;320.5;563.0;637.0;0.50911456;0.29675925;0.29322916;0.58981484;1167.5448;89.28409;0.97367233;0.60809624;0.08267045;1186.989;70.21048;0.8109729;0.6182234;0.065009706;1152.1866;58.256447;0.971152;0.60009724;0.053941153;0.0;0.0;0.19576338;0.0;0.0;1083.8872;16.089867;0.9250894;0.5645246;0.0148980245;1095.6903;90.84558;0.9713689;0.57067204;0.08411628;911.66693;71.158325;0.99486095;0.4748265;0.06588734;1066.5173;225.37386;0.89637786;0.5554778;0.2086795;745.6843;225.6476;0.98565894;0.38837725;0.20893297;1188.6055;311.6689;0.8751016;0.61906534;0.28858232;878.2026;382.34113;0.9732911;0.45739716;0.35401955;927.6846;289.20844;0.98956937;0.48316905;0.26778558;803.14874;305.13397;0.9947126;0.41830665;0.28253147;1008.3329;476.73065;0.9685103;0.52517337;0.44141728;854.92944;582.74475;0.9837443;0.44527575;0.5395785;971.21545;632.18085;0.8356462;0.5058414;0.58535266;833.61646;764.0678;0.85850966;0.43417522;0.7074702
0.9264055;975.0;321.5;570.0;637.0;0.5078125;0.29768518;0.296875;0.58981484;1164.1251;90.61598;0.9752974;0.6063152;0.083903685;1184.4539;71.12242;0.82936525;0.61690307;0.065854095;1148.5781;58.463997;0.97141975;0.5982178;0.05413333;0.0;0.0;0.20799306;0.0;0.0;1080.6675;15.451309;0.91713166;0.5628477;0.014306768;1096.1069;95.392746;0.97134566;0.57088906;0.08832662;910.3584;72.83409;0.99373066;0.474145;0.067438975;1073.3701;233.94379;0.8995873;0.5590469;0.21661462;743.00806;222.82016;0.98246187;0.38698336;0.20631497;1194.2295;331.6773;0.88062894;0.62199455;0.3071086;875.71423;381.7171;0.9700365;0.45610115;0.35344177;926.5824;293.65326;0.9887067;0.482595;0.27190116;801.25867;308.95032;0.99375254;0.41732222;0.2860651;1005.4898;489.69177;0.96625537;0.5236926;0.4534183;855.2395;598.1226;0.9812159;0.44543725;0.5538172;973.0161;645.974;0.82003784;0.50677925;0.5981241;823.6522;783.00275;0.83803785;0.42898554;0.7250025
0.93594766;969.0;320.5;564.0;637.0;0.5046875;0.29675925;0.29375;0.58981484;1161.6874;91.55498;0.97624534;0.6050455;0.08477313;1182.0466;72.563385;0.83088934;0.6156493;0.06718832;1146.2692;59.55995;0.97210366;0.5970152;0.055148102;0.0;0.0;0.2138673;0.0;0.0;1078.593;17.196442;0.92069745;0.5617672;0.015922632;1096.345;98.269775;0.9748932;0.57101303;0.090990536;907.4763;74.07643;0.9949595;0.4726439;0.068589285;1074.0237;236.79474;0.9101744;0.5593873;0.21925439;739.2809;221.5437;0.98589545;0.38504213;0.20513305;1178.7236;336.60785;0.8929601;0.61391854;0.31167394;872.0254;377.5395;0.9751806;0.45417988;0.3495736;927.6831;289.9151;0.9908702;0.48316827;0.26843992;801.07935;304.16272;0.9951632;0.41722882;0.28163216;1005.714;479.6997;0.9723991;0.5238094;0.4441664;855.041;585.5272;0.9852024;0.44533387;0.54215485;973.1106;637.1057;0.848271;0.5068284;0.5899127;827.7456;772.7903;0.86703455;0.4311175;0.71554655
0.9475718;967.0;321.0;566.0;638.0;0.50364584;0.29722223;0.29479167;0.59074074;1158.9836;92.339645;0.9767486;0.60363734;0.085499674;1180.3647;72.4701;0.8389463;0.61477333;0.06710195;1142.2322;60.08544;0.9727375;0.5949126;0.05563467;0.0;0.0;0.22406349;0.0;0.0;1073.7828;16.488373;0.92017746;0.5592619;0.015267012;1101.5898;97.201744;0.9742833;0.5737447;0.09000161;903.9497;71.0533;0.99503666;0.47080714;0.065790094;1071.6786;234.36319;0.9057893;0.5581659;0.21700296;733.02686;219.93727;0.9855398;0.38178483;0.20364562;1165.3499;337.40594;0.8882723;0.606953;0.31241292;866.5471;374.66766;0.9744846;0.45132664;0.3469145;933.87;286.75165;0.99034435;0.48639062;0.2655108;802.1468;298.15158;0.99496174;0.41778478;0.27606627;1008.7449;472.16693;0.9719393;0.52538794;0.4371916;851.3672;565.5172;0.98501277;0.4434204;0.52362704;972.2115;637.51874;0.8508595;0.5063602;0.59029514;831.44775;754.87463;0.8715788;0.43304572;0.698958
0.94875824;965.5;321.0;563.0;638.0;0.5028646;0.29722223;0.29322916;0.59074074;1155.2573;92.41571;0.9779413;0.60169655;0.085570104;1176.8418;72.99638;0.8442013;0.61293846;0.067589246;1138.7507;60.128426;0.97412986;0.59309936;0.055674467;0.0;0.0;0.22746798;0.0;0.0;1071.4143;16.48391;0.9226996;0.5580283;0.015262879;1101.069;97.923775;0.9745566;0.5734734;0.09067016;902.9341;69.969925;0.9954079;0.47027817;0.06478697;1072.7966;235.739;0.9055028;0.55874825;0.21827684;732.00244;216.77185;0.986902;0.38125128;0.20071468;1157.4631;344.57214;0.89044434;0.6028454;0.3190483;864.67004;372.87643;0.9769354;0.45034897;0.34525597;934.88214;287.47748;0.9902506;0.4869178;0.26618284;802.7071;297.76898;0.9951266;0.4180766;0.275712;1010.4491;471.86453;0.97044444;0.5262756;0.4369116;851.4121;563.1151;0.9848491;0.4434438;0.5214029;972.79443;631.76807;0.8441421;0.50666374;0.5849704;826.66516;749.972;0.86891985;0.43055478;0.6944185
0.94451404;964.0;320.5;562.0;637.0;0.50208336;0.29675925;0.29270834;0.58981484;1151.0516;94.06675;0.9797926;0.5995061;0.087098844;1173.6064;75.67349;0.85553765;0.6112534;0.07006805;1135.1366;61.007664;0.9752171;0.591217;0.056488577;0.0;0.0;0.24200188;0.0;0.0;1068.8909;16.150383;0.92204607;0.556714;0.014954058;1100.0272;102.72613;0.9778136;0.5729309;0.09511679;900.1604;71.03817;0.9958411;0.46883354;0.06577608;1075.9788;243.49673;0.9170673;0.5604056;0.22545993;731.4705;214.1174;0.9880584;0.38097423;0.19825685;1150.4387;352.9432;0.9036636;0.59918684;0.32679927;860.1123;371.4894;0.97908735;0.44797516;0.34397167;934.4182;287.4248;0.99152774;0.48667616;0.26613408;801.9996;297.0957;0.9957224;0.4177081;0.2750886;1009.16406;469.83463;0.97386813;0.5256063;0.43503207;853.5903;565.15295;0.9865385;0.44457826;0.5232898;973.0398;621.77905;0.85778725;0.50679153;0.5757213;830.8789;752.8526;0.87965995;0.43274942;0.69708574
