box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94214725;706.0;415.5;618.0;807.0;0.36770833;0.38472223;0.321875;0.74722224;788.0817;183.49059;0.9728368;0.41045922;0.16989869;799.89966;156.18198;0.76595765;0.4166144;0.14461294;772.5405;159.77823;0.96644884;0.40236485;0.14794281;0.0;0.0;0.1553847;0.0;0.0;704.5674;124.84316;0.9209158;0.36696216;0.11559552;743.02606;209.78737;0.97963196;0.38699275;0.19424756;567.3961;209.27449;0.99564606;0.29551882;0.19377267;788.4763;333.06723;0.9275953;0.41066474;0.3083956;437.52997;372.43277;0.9897329;0.2278802;0.34484515;929.60175;274.00842;0.9047001;0.48416758;0.2537115;534.3557;527.43524;0.98196465;0.27831027;0.48836598;667.631;514.1212;0.989033;0.34772447;0.47603816;558.0782;541.4134;0.99470127;0.29066572;0.5013087;742.282;678.0484;0.94444025;0.3866052;0.6278226;625.7793;805.46704;0.972292;0.32592672;0.7458028;695.6842;819.0716;0.710079;0.36233553;0.7583996;593.08984;938.0571;0.75030315;0.30890095;0.8685714
0.9420145;698.5;417.0;615.0;804.0;0.36380208;0.3861111;0.3203125;0.74444443;790.5163;186.77386;0.9693897;0.41172725;0.17293876;800.97894;159.27249;0.74050593;0.41717654;0.14747453;774.9375;163.95804;0.9638503;0.40361327;0.151813;0.0;0.0;0.13759;0.0;0.0;705.52216;129.93045;0.91873455;0.36745945;0.12030597;742.8734;210.17401;0.9754499;0.38691324;0.19460556;565.24445;210.08914;0.99504507;0.29439816;0.19452699;788.4009;337.1674;0.915744;0.41062546;0.31219202;429.74588;365.91315;0.9889648;0.22382598;0.33880848;927.1864;288.13098;0.8931015;0.4829096;0.26678795;516.17664;519.7228;0.9810126;0.268842;0.4812248;665.74866;515.03314;0.9878874;0.3467441;0.47688255;554.4305;543.69885;0.9943488;0.28876588;0.5034249;743.7335;679.41077;0.94206995;0.3873612;0.62908405;621.4749;816.1273;0.9719624;0.32368484;0.75567347;695.13605;827.95074;0.7061157;0.36205003;0.76662105;587.9365;954.28546;0.74849415;0.30621693;0.8835977
0.94300294;705.5;418.5;639.0;801.0;0.3674479;0.3875;0.3328125;0.7416667;790.7604;191.14796;0.96841073;0.41185436;0.17698886;800.9962;163.70651;0.7366435;0.41718552;0.15158011;775.6315;168.83931;0.96197736;0.4039747;0.1563327;0.0;0.0;0.13927203;0.0;0.0;706.23505;135.17676;0.9152808;0.36783075;0.12516366;743.57025;215.00308;0.9762089;0.38727617;0.19907692;564.4675;210.94167;0.9949509;0.2939935;0.19531636;793.5793;346.40344;0.91923845;0.41332254;0.32074392;425.1844;356.76416;0.98868376;0.2214502;0.3303372;932.81165;299.6245;0.8947701;0.4858394;0.27743012;489.8149;502.67572;0.9802855;0.25511193;0.46544048;663.0255;514.7086;0.9882129;0.3453258;0.47658205;551.16254;541.6666;0.9943532;0.2870638;0.50154316;743.93243;675.6838;0.94323874;0.38746482;0.6256331;620.98834;812.3491;0.97179854;0.32343143;0.7521751;695.4361;822.92267;0.7100087;0.3622063;0.76196545;593.9993;946.8915;0.74904305;0.30937466;0.87675136
0.94236994;701.5;420.0;637.0;798.0;0.36536458;0.3888889;0.33177084;0.73888886;791.4027;193.42032;0.97084755;0.41218892;0.17909288;802.3046;166.12202;0.7543669;0.417867;0.15381669;775.99;170.46964;0.9642771;0.40416145;0.15784225;0.0;0.0;0.14581166;0.0;0.0;706.75757;136.84071;0.9170328;0.3681029;0.12670437;745.6398;220.96951;0.9777982;0.38835403;0.2046014;563.09674;212.16719;0.99489504;0.29327956;0.1964511;794.1147;357.7997;0.92335844;0.4136014;0.33129603;419.3518;356.4793;0.9882202;0.2184124;0.33007345;935.0026;309.93747;0.89956987;0.48698053;0.28697914;485.8701;504.43677;0.9798726;0.25305733;0.4670711;660.1809;519.2471;0.9884276;0.34384423;0.48078433;545.84705;544.67554;0.9942364;0.28429535;0.5043292;746.74414;680.0478;0.9449514;0.38892925;0.6296739;621.528;815.74646;0.9718248;0.3237125;0.7553208;694.63824;829.4564;0.7125627;0.36179075;0.7680152;590.91534;954.08936;0.7475373;0.3077684;0.88341606
0.9429948;693.0;421.0;626.0;794.0;0.3609375;0.38981482;0.32604167;0.7351852;791.8464;195.64165;0.9707089;0.41241997;0.18114968;802.47253;168.355;0.7483966;0.41795444;0.15588425;776.10846;173.19456;0.9647362;0.40422314;0.16036534;0.0;0.0;0.14311272;0.0;0.0;706.853;140.08214;0.92034745;0.36815262;0.12970568;747.30304;221.62505;0.97758204;0.38922033;0.20520838;562.6284;211.126;0.9954195;0.29303563;0.19548704;792.8124;363.68787;0.9215602;0.41292313;0.33674803;414.52148;353.53876;0.9896393;0.2158966;0.3273507;931.7503;323.9392;0.89801294;0.48528662;0.29994372;475.9549;505.4065;0.98158276;0.24789317;0.46796897;659.31476;516.7862;0.9890441;0.34339312;0.47850573;543.27374;541.23816;0.99485224;0.28295508;0.50114644;746.0721;679.4768;0.9463412;0.38857922;0.6291452;617.75757;814.3074;0.97389853;0.32174873;0.7539883;694.0987;827.9;0.71693134;0.36150974;0.7665741;589.94403;950.17694;0.75788635;0.3072625;0.87979347
0.9435748;690.5;422.5;631.0;791.0;0.3596354;0.3912037;0.32864583;0.7324074;791.306;196.67404;0.969331;0.41213855;0.1821056;801.34845;169.37814;0.740077;0.41736898;0.1568316;775.6029;174.47305;0.9626523;0.40395984;0.16154912;0.0;0.0;0.14343095;0.0;0.0;706.3685;142.42227;0.91885906;0.36790028;0.13187248;747.54736;225.07016;0.9781505;0.38934758;0.2083983;561.30774;211.58374;0.9954822;0.2923478;0.19591087;789.1782;373.00275;0.92476654;0.41103032;0.34537292;410.6455;352.02887;0.98991287;0.21387787;0.32595265;929.1903;336.10468;0.9010086;0.4839533;0.31120804;468.71878;509.1989;0.9818293;0.24412437;0.4714805;661.2761;521.242;0.9892429;0.34441465;0.48263147;543.60626;544.4855;0.99492115;0.28312826;0.5041532;748.6185;683.7311;0.94290805;0.38990548;0.63308436;615.31744;817.006;0.97189695;0.32047784;0.756487;693.42786;826.0574;0.70020354;0.36116034;0.76486796;589.71295;944.2759;0.74228144;0.30714217;0.8743295
0.9430627;687.5;424.0;635.0;788.0;0.3580729;0.39259258;0.33072916;0.72962964;788.4183;200.12585;0.9725041;0.41063452;0.18530172;800.6618;173.40349;0.76700765;0.41701135;0.16055879;773.17175;176.98553;0.9658758;0.40269363;0.16387549;0.0;0.0;0.15553918;0.0;0.0;705.67114;141.75769;0.9188478;0.36753705;0.13125712;748.0984;229.87578;0.9787376;0.38963458;0.21284795;561.65936;211.09863;0.99541074;0.29253092;0.19546169;789.03845;379.45947;0.9238219;0.41095752;0.35135135;407.943;349.10645;0.98925143;0.21247031;0.32324672;930.0511;346.63733;0.90011495;0.4844016;0.3209605;459.75705;501.8422;0.9808775;0.2394568;0.4646687;658.3325;524.7732;0.98905736;0.34288153;0.48590112;541.3589;545.0068;0.99473155;0.28195775;0.50463593;747.05774;687.61;0.9465154;0.38909256;0.6366759;616.7716;812.1808;0.9733493;0.3212352;0.7520192;692.7657;835.7935;0.7160658;0.36081547;0.77388287;588.2149;950.05676;0.7563113;0.30636194;0.8796822
0.9426061;686.5;425.0;643.0;786.0;0.35755208;0.3935185;0.33489582;0.7277778;785.2937;201.44904;0.97515625;0.40900713;0.18652688;798.8717;175.1388;0.79322976;0.416079;0.16216555;769.28284;177.79536;0.9680587;0.40066814;0.16462533;0.0;0.0;0.17665404;0.0;0.0;703.8766;142.82098;0.9193371;0.3666024;0.13224165;750.97186;232.66891;0.98059285;0.3911312;0.21543418;560.5075;212.05293;0.99548125;0.291931;0.19634531;787.32495;386.21146;0.9281364;0.41006508;0.3576032;405.2257;348.19507;0.9888461;0.21105506;0.32240283;932.75555;357.06958;0.90347534;0.4858102;0.33062;452.57892;502.8045;0.97996634;0.23571819;0.46555972;658.37415;525.7703;0.98910075;0.3429032;0.48682436;538.3926;545.86395;0.99456125;0.2804128;0.50542957;749.61536;689.5292;0.9451951;0.39042467;0.63845295;615.14996;817.70044;0.971894;0.3203906;0.75713;690.2191;828.9754;0.7084082;0.3594891;0.76756984;588.36;952.31494;0.7454494;0.3064375;0.8817731
0.94252646;683.0;426.0;646.0;784.0;0.35572916;0.39444444;0.33645833;0.7259259;786.0088;204.82082;0.9711685;0.40937957;0.1896489;798.5264;178.49593;0.7645673;0.4158992;0.16527401;770.66766;181.70898;0.9641084;0.40138942;0.16824906;0.0;0.0;0.1588264;0.0;0.0;704.46185;146.67386;0.9162079;0.3669072;0.13580912;749.8184;234.09787;0.97787344;0.39053044;0.21675728;557.9398;213.26093;0.99501294;0.29059365;0.19746383;785.2147;390.9418;0.92054945;0.408966;0.36198315;400.1405;346.51608;0.98824316;0.20840651;0.32084823;929.47974;374.18872;0.89535856;0.48410404;0.34647104;444.69608;499.609;0.9790812;0.23161253;0.46260095;656.6433;524.5488;0.9885548;0.34200174;0.48569337;535.6873;544.81;0.99437606;0.2790038;0.5044537;750.97534;690.4696;0.9451197;0.39113298;0.6393237;613.39526;818.558;0.9721939;0.3194767;0.7579241;687.3315;838.31445;0.71145743;0.35798514;0.7762171;586.5677;959.2524;0.74976444;0.305504;0.88819665
0.94286674;681.0;427.0;646.0;784.0;0.3546875;0.39537036;0.33645833;0.7259259;782.6812;208.76309;0.97246695;0.40764648;0.19329916;796.55475;183.21474;0.77330667;0.41487226;0.16964327;768.14923;185.07394;0.96458465;0.40007773;0.17136477;0.0;0.0;0.1686631;0.0;0.0;704.0214;147.91223;0.9163295;0.36667782;0.13695577;750.5417;237.5045;0.980254;0.39090714;0.21991158;556.2833;212.93008;0.9955597;0.2897309;0.19715749;784.84717;396.79;0.9284127;0.40877455;0.36739814;398.0509;344.65158;0.9894721;0.20731817;0.31912184;928.7777;386.31436;0.9039014;0.4837384;0.35769847;436.3081;498.92404;0.9807639;0.22724381;0.4619667;657.1163;526.9536;0.9899714;0.34224805;0.48792002;534.78394;545.478;0.99508566;0.2785333;0.50507224;752.0997;693.6538;0.94893855;0.39171857;0.64227206;611.7307;817.65326;0.9742356;0.31860974;0.75708634;685.9347;834.21423;0.72182685;0.35725766;0.7724206;587.6147;956.6206;0.7603454;0.30604932;0.88575983
0.9417407;681.5;429.0;653.0;780.0;0.35494792;0.39722222;0.34010416;0.7222222;785.92285;211.68787;0.9706527;0.4093348;0.19600728;798.7348;185.85944;0.7507129;0.4160077;0.17209207;771.7727;188.2284;0.96419066;0.40196496;0.17428555;0.0;0.0;0.1493737;0.0;0.0;704.4282;151.19019;0.9206533;0.3668897;0.13999091;748.43866;242.12526;0.97835755;0.3898118;0.22419006;554.2286;214.89125;0.9956762;0.2886607;0.19897339;784.2396;405.6615;0.92087036;0.40845814;0.3756125;395.32883;341.9697;0.9900988;0.20590043;0.31663862;930.6861;397.54092;0.8953763;0.48473233;0.36809346;427.4284;496.02933;0.9815502;0.22261897;0.45928642;657.71075;528.29285;0.98948926;0.3425577;0.48916003;535.44714;546.39795;0.9951668;0.27887872;0.50592405;752.95874;693.51;0.9468115;0.39216602;0.6421389;610.4818;819.1932;0.9745652;0.31795928;0.7585122;685.2027;835.03107;0.7165626;0.3568764;0.7731769;587.7292;955.7234;0.76131314;0.30610895;0.88492906
0.9400843;680.5;429.0;657.0;778.0;0.35442707;0.39722222;0.3421875;0.72037035;786.52936;214.97989;0.9647212;0.4096507;0.19905545;797.6664;188.81136;0.71201295;0.41545123;0.17482533;772.4308;192.89542;0.9578261;0.4023077;0.17860687;0.0;0.0;0.13291232;0.0;0.0;704.0837;156.84027;0.9137394;0.36671025;0.14522247;748.2258;241.65234;0.975572;0.38970095;0.22375217;553.72595;214.43854;0.9952378;0.28839892;0.1985542;784.4376;415.22525;0.9149752;0.40856126;0.3844678;394.6325;339.5835;0.9897574;0.20553777;0.31442916;927.45557;413.84564;0.8877468;0.48304978;0.38319042;417.47772;491.73022;0.98069096;0.21743631;0.45530576;658.7005;529.17914;0.9895678;0.3430732;0.4899807;536.14056;547.5061;0.99528605;0.27923986;0.5069501;752.61456;693.856;0.94982946;0.39198676;0.6424593;610.7522;823.2094;0.97632265;0.3181001;0.76223093;684.4196;847.03656;0.73251337;0.35646856;0.7842931;590.8247;966.3025;0.7767018;0.3077212;0.89472455
0.9398308;697.5;430.5;693.0;775.0;0.36328125;0.3986111;0.3609375;0.7175926;780.92487;219.36774;0.9703986;0.4067317;0.20311828;794.67773;193.7731;0.7603953;0.41389465;0.17941953;766.36633;196.32358;0.9618869;0.39914912;0.18178108;0.0;0.0;0.16378698;0.0;0.0;700.1816;158.39041;0.91332084;0.3646779;0.1466578;749.7122;245.75806;0.9800898;0.39047512;0.22755376;551.6787;216.84673;0.99552935;0.28733265;0.200784;784.2153;417.29745;0.9281372;0.40844545;0.38638654;391.3886;339.2381;0.98953116;0.20384823;0.31410936;933.5065;428.5676;0.9006237;0.4862013;0.39682186;411.64984;490.84857;0.98021036;0.21440096;0.4544894;658.7416;531.2698;0.99039966;0.34309456;0.49191645;534.1565;548.7208;0.99531734;0.2782065;0.5080748;753.43665;697.0155;0.95052505;0.39241493;0.6453847;610.25366;822.6637;0.9750317;0.31784046;0.76172566;683.801;838.1787;0.7290205;0.35614637;0.7760914;591.4668;958.9663;0.7671576;0.3080556;0.88793176
0.9397613;673.5;431.5;651.0;771.0;0.35078126;0.39953703;0.3390625;0.7138889;779.9613;222.09297;0.9744231;0.40622985;0.20564164;793.1959;196.58896;0.8198978;0.41312286;0.18202682;762.76825;197.06549;0.9647355;0.39727512;0.18246804;0.0;0.0;0.1950362;0.0;0.0;698.87494;158.70923;0.8990584;0.36399737;0.14695299;748.1775;251.45988;0.9797055;0.38967577;0.23283322;552.6032;220.9168;0.99482673;0.28781417;0.20455259;779.28906;420.8985;0.9245926;0.4058797;0.38972083;390.0521;339.1053;0.9858429;0.20315214;0.31398636;915.9868;440.84955;0.88968164;0.47707647;0.40819404;408.56366;484.92966;0.97394943;0.21279357;0.44900894;659.13477;538.50366;0.9898936;0.34329936;0.4986145;535.49615;554.00354;0.9947136;0.27890426;0.5129662;747.67676;697.8699;0.95007646;0.38941497;0.6461758;611.5482;822.80005;0.9743936;0.3185147;0.7618519;684.6139;845.5001;0.7329533;0.35656974;0.7828705;589.4955;969.68665;0.77414465;0.3070289;0.897858
0.9315848;676.0;433.0;658.0;770.0;0.35208333;0.40092593;0.34270832;0.712963;779.21484;226.33203;0.9722758;0.40584105;0.2095667;793.53644;200.79918;0.7701935;0.41330022;0.18592517;763.64905;203.42052;0.9661136;0.39773387;0.18835233;0.0;0.0;0.16432749;0.0;0.0;696.3368;165.01865;0.92160934;0.3626754;0.15279505;751.2595;250.05908;0.97823113;0.391281;0.23153618;550.0165;220.15356;0.9959585;0.28646693;0.20384589;780.77545;426.06088;0.91619587;0.40665388;0.39450082;388.34027;338.29382;0.99052083;0.20226055;0.313235;923.81555;454.5965;0.88726836;0.48115394;0.4209227;402.40686;480.55225;0.98146695;0.2095869;0.4449558;662.4637;537.0901;0.9889761;0.34503317;0.49730563;535.49945;553.7191;0.9951443;0.27890596;0.5127029;755.27625;700.9064;0.94135994;0.39337304;0.64898735;608.1359;825.2536;0.9729196;0.31673747;0.7641237;679.0808;834.9459;0.6998235;0.3536879;0.77309805;587.12683;954.8174;0.7526312;0.30579522;0.8840902
0.93709075;671.0;433.5;652.0;767.0;0.34947917;0.40138888;0.33958334;0.71018517;775.65;226.74936;0.9769751;0.4039844;0.20995311;790.0611;200.98889;0.8414505;0.41149014;0.18610083;756.2396;201.90503;0.966764;0.3938748;0.1869491;0.0;0.0;0.22751369;0.0;0.0;692.647;164.67265;0.90038097;0.36075363;0.15247467;753.052;256.52646;0.98235667;0.3922146;0.2375245;551.58795;224.74205;0.9955967;0.2872854;0.2080945;775.9323;429.8736;0.93198615;0.4041314;0.39803112;387.45325;339.26462;0.9873762;0.20179857;0.3141339;912.0987;470.66025;0.89618474;0.4750514;0.43579653;399.94275;481.1264;0.9756718;0.20830351;0.4454874;664.2683;542.0572;0.990149;0.34597307;0.5019048;536.2438;555.7356;0.99486214;0.27929363;0.51457;750.1211;698.3395;0.9422198;0.39068806;0.6466106;607.10767;818.23206;0.97020984;0.3162019;0.7576223;683.1676;823.4178;0.7002528;0.35581645;0.7624239;590.33185;939.1547;0.7470898;0.3074645;0.8695877
0.9442289;670.5;434.5;651.0;765.0;0.34921876;0.4023148;0.3390625;0.7083333;774.7586;230.84985;0.9754286;0.4035201;0.21374987;788.87274;205.11063;0.82944494;0.4108712;0.18991725;756.0261;206.14476;0.96591073;0.3937636;0.19087479;0.0;0.0;0.20882551;0.0;0.0;692.501;167.32486;0.90024954;0.3606776;0.15493043;751.4031;258.6809;0.97971684;0.39135578;0.23951936;550.7968;225.86337;0.9952968;0.28687334;0.20913275;774.2485;435.815;0.9223209;0.40325442;0.40353242;386.66473;337.86377;0.9871494;0.20138788;0.31283683;908.8529;482.9745;0.88541216;0.4733609;0.4471986;395.247;477.17;0.9755524;0.20585781;0.44182408;663.4813;540.9546;0.9893016;0.3455632;0.5008839;536.1057;554.65094;0.99467814;0.2792217;0.51356566;750.095;699.96497;0.94192743;0.39067447;0.6481157;605.7651;822.1593;0.9713992;0.31550264;0.7612586;680.2232;830.98663;0.7052312;0.35428292;0.76943207;584.2178;950.7103;0.7560824;0.3042801;0.88028735
0.94400746;672.0;435.5;658.0;763.0;0.35;0.40324074;0.34270832;0.70648146;771.3151;232.5006;0.9798809;0.40172663;0.21527833;786.90906;206.99117;0.864722;0.40984848;0.19165848;751.4669;207.0223;0.97051126;0.391389;0.19168732;0.0;0.0;0.25069714;0.0;0.0;689.0221;169.01935;0.90168226;0.35886568;0.1564994;753.3469;264.2855;0.9825959;0.3923682;0.24470879;550.21466;228.67322;0.995452;0.28657013;0.21173446;773.2565;442.5594;0.9296949;0.40273774;0.40977722;385.492;338.42828;0.9862897;0.20077708;0.31335953;906.53503;498.6521;0.8925517;0.47215366;0.4617149;393.9948;477.36774;0.9739947;0.20520563;0.44200715;662.3428;545.2781;0.9896569;0.3449702;0.5048871;533.0659;557.4425;0.99451524;0.2776385;0.5161505;750.6062;700.7917;0.9442172;0.39094073;0.6488812;604.2344;820.04553;0.97098684;0.3147054;0.7593014;684.24603;831.9798;0.7121848;0.35637814;0.77035165;585.5594;951.0701;0.7567575;0.30497885;0.8806205
0.9419374;661.5;436.0;637.0;762.0;0.34453124;0.4037037;0.33177084;0.70555556;766.6416;232.16125;0.98307174;0.3992925;0.21496412;784.8833;207.66907;0.8945478;0.4087934;0.19228618;746.223;205.1908;0.97368526;0.38865784;0.18999147;0.0;0.0;0.3039396;0.0;0.0;687.42725;166.8501;0.8977105;0.35803503;0.15449083;758.3672;269.14484;0.9835316;0.3949829;0.24920818;552.38245;230.00143;0.995226;0.2876992;0.2129643;768.52094;446.5133;0.93046105;0.40027133;0.41343826;385.21716;337.16278;0.98428416;0.20063394;0.31218776;891.1343;511.9311;0.8944151;0.46413243;0.47401026;393.87296;474.54077;0.9710145;0.20514217;0.43938962;663.20135;548.37683;0.988706;0.34541738;0.50775635;531.8608;558.091;0.9936912;0.27701083;0.51675093;751.4154;707.0812;0.94008493;0.3913622;0.6547048;603.47;820.5753;0.9673605;0.31430727;0.759792;684.6926;830.82007;0.6971951;0.35661075;0.7692779;583.978;953.34906;0.7393033;0.30415523;0.8827306
0.94021;657.5;437.5;629.0;759.0;0.3424479;0.4050926;0.32760417;0.7027778;765.56274;235.61765;0.9791663;0.3987306;0.21816449;782.15094;211.04384;0.8658742;0.40737027;0.19541097;745.7139;210.13802;0.9704052;0.38839266;0.19457224;0.0;0.0;0.25434095;0.0;0.0;685.8496;172.64645;0.8990727;0.35721335;0.15985782;755.14124;270.33527;0.9791845;0.39330274;0.25031042;550.0083;231.84036;0.9950347;0.28646266;0.214667;768.1745;451.5834;0.9133805;0.40009087;0.41813278;384.40344;336.91522;0.9852572;0.20021012;0.31195855;886.75305;522.80005;0.8734392;0.46185055;0.48407412;391.0769;476.87585;0.9721085;0.2036859;0.44155172;663.8955;551.3981;0.98792624;0.3457789;0.5105538;533.12494;561.5188;0.99397534;0.27766925;0.5199248;750.8528;712.7893;0.93938917;0.39106914;0.6599901;603.23315;828.18146;0.9702701;0.31418392;0.7668347;680.5115;848.44244;0.70247835;0.35443306;0.7855949;581.944;969.9957;0.75632244;0.30309582;0.8981442
0.92359906;657.5;439.0;629.0;756.0;0.3424479;0.40648147;0.32760417;0.7;768.38025;237.63535;0.9790004;0.40019804;0.22003272;783.9743;212.76123;0.8589169;0.40831995;0.19700114;747.64124;212.78032;0.97121656;0.3893965;0.19701882;0.0;0.0;0.24116741;0.0;0.0;684.92334;177.62247;0.9068623;0.3567309;0.16446525;753.61035;273.6586;0.97929114;0.39250538;0.2533876;549.7732;235.75574;0.9955777;0.2863402;0.21829236;764.7711;455.2965;0.912315;0.3983183;0.42157084;383.6117;337.56287;0.9871704;0.19979776;0.3125582;885.1907;532.56354;0.8710802;0.4610368;0.49311438;390.38605;472.19302;0.97496694;0.20332606;0.43721578;664.49994;553.4164;0.9886339;0.3460937;0.51242256;533.9416;563.7513;0.9946267;0.2780946;0.5219919;751.8916;716.57324;0.9398873;0.3916102;0.66349375;602.95135;832.0951;0.97190136;0.31403717;0.7704584;679.6948;850.4823;0.70211995;0.35400772;0.78748363;578.5691;966.9593;0.7618118;0.30133808;0.8953327
0.93959916;648.0;440.0;610.0;754.0;0.3375;0.4074074;0.31770834;0.69814813;772.26855;241.73405;0.97095215;0.4022232;0.22382782;785.692;216.20604;0.790783;0.4092146;0.20019078;751.9346;218.24875;0.96406776;0.3916326;0.20208217;0.0;0.0;0.1803954;0.0;0.0;685.94696;182.94562;0.9106653;0.35726404;0.16939409;752.06555;273.8986;0.97493196;0.3917008;0.2536098;547.3841;237.24951;0.99629164;0.28509587;0.21967547;760.5164;456.23688;0.8995173;0.3961023;0.42244154;384.25012;338.4218;0.9909423;0.20013027;0.31335354;873.24097;541.5939;0.857912;0.454813;0.5014758;390.93225;472.43774;0.9809707;0.20361055;0.43744236;666.38885;552.8948;0.9893026;0.34707752;0.5119396;534.8513;562.79736;0.99578446;0.2785684;0.5211087;753.9886;716.6071;0.9357419;0.3927024;0.6635251;598.48975;827.77673;0.9743347;0.3117134;0.76645994;674.0055;841.92847;0.69106054;0.35104454;0.77956337;578.9335;945.65686;0.7716293;0.30152786;0.8756082
0.93931586;680.0;442.0;674.0;750.0;0.35416666;0.40925926;0.35104167;0.6944444;764.72034;244.5932;0.97957397;0.39829186;0.22647518;780.7838;220.12955;0.86449355;0.40665823;0.20382366;743.87463;219.85602;0.97000116;0.3874347;0.20357038;0.0;0.0;0.26550382;0.0;0.0;683.6156;184.22429;0.90239054;0.3560498;0.17057805;755.1115;278.10742;0.9828272;0.39328724;0.25750688;550.0499;239.18147;0.99616736;0.28648433;0.22146432;758.59827;460.2818;0.9295255;0.39510328;0.42618686;384.3344;337.44495;0.98904175;0.20017417;0.31244904;866.81854;551.2191;0.89365673;0.451468;0.5103881;391.04333;470.65366;0.97833747;0.2036684;0.43579042;662.83276;554.8925;0.99079216;0.3452254;0.51378936;530.8983;563.7805;0.9955238;0.27650955;0.52201897;752.03265;718.29724;0.94392526;0.39168367;0.66509;598.9087;830.19165;0.97303325;0.3119316;0.76869595;677.1777;838.3627;0.7081633;0.35269672;0.77626175;576.449;951.84357;0.76496524;0.30023384;0.8813366
0.9187601;628.5;443.0;571.0;748.0;0.32734376;0.4101852;0.29739583;0.6925926;760.48364;245.87149;0.9815482;0.39608523;0.2276588;777.7002;222.13884;0.88208807;0.40505219;0.20568411;739.04834;220.88818;0.9732337;0.384921;0.2045261;0.0;0.0;0.2985947;0.0;0.0;681.24084;186.17102;0.90772843;0.35481295;0.17238058;758.88306;281.39758;0.98234415;0.3952516;0.26055333;550.8503;240.68683;0.99643826;0.28690118;0.22285818;750.9038;459.88898;0.9224;0.39109573;0.42582312;384.7478;337.09973;0.98921657;0.20038947;0.31212938;845.28357;554.4019;0.88505083;0.44025186;0.5133351;390.4357;469.0929;0.9780491;0.20335193;0.43434528;667.1004;556.2671;0.98955333;0.34744814;0.5150621;532.40497;562.2991;0.99516946;0.27729425;0.5206473;753.488;717.74255;0.9361289;0.39244166;0.6645764;592.057;819.5204;0.9703773;0.30836302;0.75881517;673.91327;832.6562;0.6882122;0.3509965;0.770978;575.13947;938.6083;0.75489503;0.2995518;0.86908174
0.9350434;651.5;445.5;617.0;743.0;0.33932292;0.4125;0.32135418;0.68796295;761.9573;248.26785;0.97922087;0.39685276;0.22987764;778.0556;223.79008;0.86307454;0.4052373;0.20721304;740.50854;223.97127;0.9705044;0.38568154;0.2073808;0.0;0.0;0.27098265;0.0;0.0;680.558;189.18585;0.90655506;0.3544573;0.17517209;757.52216;281.55493;0.9817567;0.39454278;0.260699;549.3396;242.09775;0.9965712;0.28611436;0.22416458;748.2768;462.2193;0.92251563;0.3897275;0.42798084;384.8639;338.3365;0.99022573;0.20044994;0.31327453;834.60364;561.016;0.886274;0.4346894;0.51945925;390.5204;468.16626;0.9799319;0.20339604;0.43348727;667.7112;555.54376;0.9906193;0.34776625;0.5143924;533.06775;561.64856;0.9958134;0.27763945;0.520045;753.45776;719.8135;0.94250846;0.39242592;0.66649395;591.3659;820.2627;0.9741023;0.30800307;0.7595025;671.6966;843.0591;0.7086364;0.34984198;0.78061026;574.7036;941.3131;0.7758075;0.2993248;0.8715862
0.941824;635.0;446.5;584.0;741.0;0.33072916;0.41342592;0.30416667;0.6861111;762.1207;250.1348;0.98046184;0.39693788;0.23160629;779.0669;225.78995;0.8728313;0.405764;0.20906477;740.5049;225.28314;0.9731032;0.38567963;0.2085955;0.0;0.0;0.2745668;0.0;0.0;679.4991;189.8004;0.90939426;0.35390577;0.1757411;757.8114;284.81403;0.9800567;0.39469343;0.2637167;549.2775;242.9654;0.99633765;0.28608206;0.22496796;743.8135;464.8628;0.91223675;0.38740286;0.4304285;385.6441;337.32715;0.98922616;0.2008563;0.31233996;818.80383;563.2267;0.87529355;0.42646033;0.5215062;391.31012;465.95087;0.9783015;0.20380735;0.431436;669.17957;559.96936;0.9895672;0.34853104;0.51849014;534.2289;564.24884;0.995426;0.2782442;0.52245265;751.7851;724.1859;0.9433688;0.39155474;0.67054254;589.59094;819.9124;0.9748233;0.30707863;0.75917816;668.6218;861.24884;0.7189892;0.34824052;0.7974526;571.7261;955.5397;0.7863807;0.297774;0.88475895
