box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9356461;722.5;411.5;545.0;815.0;0.3763021;0.38101852;0.28385416;0.7546296;775.05853;169.43468;0.9672417;0.40367633;0.15688396;784.30646;142.61511;0.7125419;0.40849295;0.13205104;761.3235;145.83284;0.9635562;0.39652264;0.1350304;0.0;0.0;0.13386422;0.0;0.0;692.38367;115.41106;0.9257813;0.3606165;0.10686209;716.49524;192.62582;0.9748648;0.3731746;0.17835724;562.96533;211.65771;0.9951906;0.2932111;0.19597937;773.48987;313.68375;0.9090841;0.4028593;0.29044792;494.7626;410.62183;0.98934937;0.25768885;0.3802054;913.02795;263.3888;0.8848879;0.4755354;0.24387851;638.3069;531.4862;0.9804221;0.3324515;0.49211687;644.4519;495.12048;0.988144;0.33565202;0.4584449;544.4188;528.3126;0.99437225;0.28355148;0.48917836;729.67535;672.87946;0.95187664;0.38003924;0.6230365;614.0924;791.45526;0.97683036;0.3198398;0.732829;697.926;844.63477;0.74482906;0.36350313;0.7820692;580.54846;956.67004;0.7862226;0.302369;0.8858056
0.9400688;715.5;412.5;549.0;817.0;0.37265626;0.38194445;0.2859375;0.75648147;776.9469;170.80466;0.97007835;0.40465984;0.15815246;786.0055;143.4856;0.72921747;0.40937787;0.13285704;761.82837;147.18091;0.9669949;0.39678562;0.13627861;0.0;0.0;0.13781749;0.0;0.0;691.8152;117.6216;0.9310749;0.36032042;0.108908884;720.69806;195.66855;0.97570837;0.37536356;0.18117458;562.3246;212.53789;0.9956519;0.29287738;0.19679435;773.2865;321.12262;0.9083386;0.40275338;0.29733577;485.84967;409.17322;0.99008346;0.2530467;0.37886408;912.53284;275.25107;0.88399756;0.4752775;0.2548621;625.7639;533.74274;0.9814848;0.3259187;0.49420625;645.9546;496.125;0.9884841;0.3364347;0.459375;542.91095;528.4556;0.9947155;0.28276613;0.48931077;732.0067;677.29364;0.95148754;0.3812535;0.6271237;613.28436;795.8529;0.9773655;0.31941894;0.73690087;698.456;847.36206;0.73896635;0.36377916;0.7845945;581.37805;956.9769;0.78483295;0.30280107;0.88608974
0.9422516;712.5;413.0;559.0;816.0;0.37109375;0.3824074;0.29114583;0.75555557;775.71954;173.48969;0.9694024;0.4040206;0.1606386;784.9982;146.08163;0.7331045;0.40885323;0.13526078;760.5592;150.06876;0.9651791;0.39612457;0.13895255;0.0;0.0;0.14147967;0.0;0.0;690.91113;119.5957;0.9261804;0.35984954;0.110736765;722.13135;197.68192;0.976173;0.37611008;0.18303882;560.52576;212.36609;0.99523807;0.2919405;0.19663526;771.7579;328.20908;0.912281;0.4019572;0.3038973;475.82288;406.8599;0.9890013;0.24782442;0.37672213;915.25287;287.7033;0.8876353;0.4766942;0.26639196;613.1045;538.9172;0.9800764;0.31932527;0.4989974;649.6207;498.98376;0.9883223;0.33834413;0.462022;545.2433;531.23553;0.99436814;0.28398088;0.49188477;733.9031;677.46405;0.9509556;0.3822412;0.62728155;615.4734;798.02124;0.97596747;0.32055905;0.7389085;696.59515;847.9444;0.7380659;0.36281;0.7851337;582.5869;958.3486;0.7787625;0.30343068;0.8873598
0.94084954;718.5;414.0;583.0;814.0;0.37421876;0.38333333;0.30364582;0.7537037;777.3069;176.59583;0.96803844;0.40484732;0.16351466;786.5408;148.86978;0.72380257;0.40965664;0.13784239;761.8485;153.23474;0.96382093;0.3967961;0.14188401;0.0;0.0;0.1364885;0.0;0.0;691.1786;121.84822;0.9250993;0.35998884;0.11282243;723.674;201.2141;0.9757091;0.37691355;0.18630935;558.99146;214.0806;0.99526405;0.2911414;0.19822277;770.53674;335.50583;0.91108656;0.40132123;0.31065354;468.583;406.06686;0.989111;0.24405365;0.37598783;918.1016;301.16306;0.88581634;0.47817793;0.27885467;602.65106;546.72595;0.9800981;0.31388077;0.50622773;651.59753;503.11697;0.9886673;0.3393737;0.46584904;545.949;535.4603;0.994624;0.28434843;0.4957966;732.92786;673.5441;0.95369864;0.38173327;0.623652;611.3629;798.1218;0.9775914;0.31841817;0.7390017;693.72705;846.8069;0.75584954;0.36131617;0.78408045;581.49097;959.97363;0.7950345;0.30285987;0.88886446
0.94240004;719.5;415.0;599.0;814.0;0.3747396;0.38425925;0.31197917;0.7537037;777.0919;176.7448;0.96680516;0.4047354;0.16365258;786.3179;148.87605;0.71202534;0.40954056;0.1378482;761.4907;153.24872;0.9619136;0.39660975;0.14189696;0.0;0.0;0.13266352;0.0;0.0;691.5934;122.5819;0.92430913;0.36020488;0.11350176;727.02716;203.65561;0.97675073;0.37866;0.18857001;555.6458;213.8036;0.9953603;0.28939885;0.1979663;774.23193;344.33014;0.91567016;0.4032458;0.3188242;461.06937;406.86768;0.9894308;0.24014029;0.37672934;922.0206;311.0731;0.89017105;0.48021907;0.28803062;590.2771;554.07446;0.980496;0.307436;0.5130319;646.6153;499.56784;0.98941565;0.3367788;0.46256283;536.51306;530.99896;0.99489695;0.27943388;0.4916657;736.8466;671.7897;0.9557819;0.38377428;0.62202746;609.2818;796.3839;0.97844976;0.31733426;0.7373925;690.86584;842.99396;0.7603462;0.35982597;0.78054994;582.11884;956.8991;0.79802686;0.3031869;0.8860177
0.94292;704.0;415.0;582.0;812.0;0.36666667;0.38425925;0.303125;0.75185186;776.2273;180.63483;0.971915;0.40428504;0.16725446;787.00397;152.74109;0.75193954;0.4098979;0.14142694;760.03265;156.74725;0.9670135;0.39585033;0.14513634;0.0;0.0;0.14700782;0.0;0.0;690.51465;123.65753;0.92644864;0.35964304;0.114497714;730.67896;206.07376;0.9780628;0.38056195;0.19080904;555.25977;212.14142;0.9954912;0.2891978;0.19642724;774.95984;351.54633;0.9174905;0.40362492;0.32550585;452.29413;402.76126;0.9891558;0.23556986;0.3729271;919.0825;323.6844;0.893113;0.4786888;0.29970777;573.75775;550.22015;0.98037374;0.29883215;0.50946313;647.881;503.44345;0.98921585;0.33743802;0.46615136;535.82355;532.9003;0.99474055;0.27907476;0.49342623;736.6252;679.53296;0.95435447;0.38365895;0.6291972;610.4302;801.11975;0.97748476;0.3179324;0.74177754;691.74915;848.97125;0.74943954;0.36028603;0.7860845;582.6778;960.6122;0.7878495;0.30347803;0.88945574
0.94042003;705.0;415.5;598.0;809.0;0.3671875;0.38472223;0.31145832;0.7490741;776.5748;182.8379;0.9717129;0.40446606;0.16929436;787.67957;155.07968;0.7532384;0.41024977;0.1435923;760.5765;158.50658;0.9661055;0.39613357;0.14676535;0.0;0.0;0.15060249;0.0;0.0;690.327;125.478516;0.9244783;0.35954532;0.11618381;729.6491;210.32643;0.9785882;0.38002557;0.1947467;553.41797;214.1802;0.99539727;0.28823853;0.19831501;773.6902;357.12753;0.92059976;0.40296364;0.33067364;443.81946;401.16833;0.98878574;0.23115596;0.37145215;919.6133;334.8407;0.8965301;0.47896525;0.31003767;556.5068;543.2332;0.9800324;0.28984728;0.5029937;644.9317;504.27548;0.98912233;0.33590192;0.46692175;532.5338;532.58484;0.99453473;0.27736136;0.4931341;734.3828;685.4071;0.9506441;0.38249105;0.6346362;607.6205;803.38513;0.9748341;0.316469;0.74387515;690.5659;844.95557;0.72739846;0.35966974;0.7823663;580.5337;952.54047;0.76540124;0.3023613;0.8819819
0.93968695;702.0;416.5;608.0;807.0;0.365625;0.38564816;0.31666666;0.74722224;776.64246;184.52275;0.9695911;0.4045013;0.1708544;787.00836;156.67221;0.7362596;0.4099002;0.14506686;760.84607;160.56194;0.9636748;0.396274;0.14866845;0.0;0.0;0.14372343;0.0;0.0;690.232;128.26868;0.92354673;0.35949582;0.11876729;729.6974;214.08577;0.9787046;0.38005072;0.19822757;550.99915;215.17996;0.9954739;0.28697872;0.1992407;773.45105;366.63672;0.921973;0.4028391;0.33947843;437.83246;399.94794;0.9891726;0.22803774;0.37032217;920.74896;345.61868;0.8967395;0.47955674;0.3200173;546.0121;551.4479;0.98028904;0.2843813;0.5105999;646.6345;511.81628;0.98947746;0.3367888;0.47390395;532.83527;539.7669;0.9947694;0.27751836;0.49978417;736.8679;687.86115;0.9498843;0.38378537;0.6369085;608.152;808.2248;0.9746275;0.31674582;0.7483563;689.8014;845.8685;0.7244155;0.35927156;0.7832116;585.28687;954.2634;0.76340276;0.3048369;0.8835772
0.9368653;700.5;416.5;617.0;805.0;0.36484376;0.38564816;0.32135418;0.7453704;775.5719;188.35497;0.969584;0.4039437;0.17440274;786.2144;160.6024;0.7379961;0.40948668;0.14870593;760.06854;164.48169;0.9640641;0.39586905;0.15229785;0.0;0.0;0.14214565;0.0;0.0;689.3633;130.64264;0.9235675;0.3590434;0.12096541;730.4279;216.58974;0.977482;0.3804312;0.20054606;547.98724;214.8382;0.9953139;0.28541002;0.19892426;771.5711;373.1568;0.9174387;0.40185994;0.34551555;431.039;394.63428;0.9888552;0.22449948;0.3654021;918.9115;358.66412;0.89189965;0.47859973;0.3320964;530.9818;549.70416;0.9798314;0.27655303;0.50898534;649.6909;516.43915;0.9887737;0.3383807;0.4781844;533.47473;544.08923;0.99452895;0.27785143;0.5037863;739.1149;691.88965;0.9460319;0.3849557;0.6406386;604.57477;815.9769;0.9730312;0.3148827;0.7555342;688.4412;847.5835;0.7108126;0.35856313;0.7847995;584.58844;960.7738;0.75210226;0.30447313;0.8896054
0.9391794;696.5;417.0;623.0;804.0;0.36276042;0.3861111;0.32447916;0.74444443;775.5368;190.0874;0.96854085;0.40392542;0.17600685;785.5774;162.1619;0.7263815;0.4091549;0.1501499;759.46814;166.55893;0.9634362;0.39555633;0.15422124;0.0;0.0;0.13558456;0.0;0.0;688.2335;133.53648;0.92427355;0.35845497;0.123644896;731.3152;217.89706;0.97600263;0.38089332;0.20175654;547.2926;214.31436;0.9954496;0.28504822;0.19843923;773.53326;378.71786;0.91289973;0.40288192;0.35066468;424.49933;388.2442;0.9896645;0.2210934;0.35948536;918.8944;369.73727;0.888784;0.47859085;0.34234932;514.31665;546.8866;0.9811655;0.26787326;0.5063765;650.0005;516.1454;0.9879275;0.33854192;0.4779124;532.8203;543.36926;0.9944277;0.27751058;0.5031197;738.83496;693.4716;0.93671656;0.38480988;0.6421034;604.8077;821.0096;0.96975046;0.315004;0.76019406;686.9529;836.241;0.67378193;0.35778797;0.77429724;582.905;952.16943;0.7240646;0.30359638;0.88163835
0.9389017;697.0;418.0;630.0;802.0;0.36302084;0.38703704;0.328125;0.7425926;775.48926;191.64087;0.96781194;0.40390065;0.17744525;785.09784;163.95451;0.71717733;0.40890512;0.15180974;759.4846;168.39072;0.96357805;0.3955649;0.15591733;0.0;0.0;0.13143459;0.0;0.0;688.176;136.50452;0.9278427;0.35842502;0.12639306;730.74005;219.4936;0.9752619;0.38059378;0.20323482;544.91156;215.71674;0.99572134;0.2838081;0.19973771;770.548;384.35938;0.9084859;0.40132707;0.3558883;417.1713;388.80954;0.99034977;0.21727672;0.36000884;918.3382;382.41602;0.8836735;0.47830114;0.3540889;507.44302;554.5088;0.98190075;0.26429325;0.51343405;650.4886;513.905;0.98795754;0.33879614;0.47583798;532.2515;542.19775;0.9947054;0.27721435;0.50203496;738.9213;692.5597;0.936113;0.38485485;0.64125896;604.5736;824.7548;0.9707591;0.3148821;0.76366186;684.9798;833.7118;0.6722763;0.35676032;0.7719554;584.56006;955.92395;0.72748584;0.30445835;0.8851148
0.9398996;699.0;419.0;640.0;802.0;0.3640625;0.38796297;0.33333334;0.7425926;774.1778;191.94603;0.9677519;0.4032176;0.1777278;784.2413;164.86017;0.7296928;0.408459;0.1526483;758.61945;168.64038;0.96218777;0.3951143;0.15614851;0.0;0.0;0.14034347;0.0;0.0;686.3098;136.99374;0.92250246;0.35745302;0.12684606;729.7793;223.73172;0.976071;0.3800934;0.207159;541.2859;217.51282;0.9953061;0.28191975;0.20140076;771.7513;389.68478;0.9131302;0.4019538;0.36081925;410.14636;381.14786;0.9891187;0.21361789;0.3529147;918.40265;395.69928;0.8872225;0.47833472;0.36638823;491.3092;535.61035;0.98032963;0.25589022;0.4959355;657.8685;527.8438;0.98792773;0.34263986;0.48874426;538.3206;556.39905;0.99439913;0.28037533;0.5151843;741.15784;696.829;0.9351563;0.3860197;0.645212;603.2338;833.7633;0.96854824;0.31418428;0.77200305;687.35547;837.785;0.67200184;0.35799763;0.77572685;585.03284;966.09155;0.71953887;0.3047046;0.8945292
0.9360213;687.0;419.0;628.0;798.0;0.3578125;0.38796297;0.32708332;0.73888886;775.3645;194.86694;0.96606755;0.40383568;0.18043235;785.28674;166.73581;0.7127639;0.40900353;0.15438502;759.1019;171.70258;0.9607203;0.3953656;0.15898387;0.0;0.0;0.13110603;0.0;0.0;685.0317;138.57436;0.9224133;0.35678732;0.1283096;732.40247;225.3469;0.97525793;0.38145962;0.20865454;538.93823;217.85638;0.9954817;0.280697;0.20171888;772.3539;396.6428;0.9109513;0.40226763;0.36726186;404.09647;378.3057;0.9898533;0.2104669;0.35028306;916.84204;409.1925;0.8859088;0.4775219;0.37888196;481.11365;526.9271;0.98158824;0.25058;0.4878955;658.46216;528.5588;0.9881841;0.34294903;0.4894063;536.26013;556.5001;0.9947054;0.27930215;0.51527786;743.2439;698.50214;0.9347754;0.3871062;0.64676124;602.5819;835.2768;0.96927243;0.31384474;0.7734044;685.72687;838.4701;0.66868377;0.35714942;0.77636117;586.20306;961.58875;0.720609;0.3053141;0.89035994
0.9377174;683.0;419.0;630.0;796.0;0.35572916;0.38796297;0.328125;0.73703706;772.0654;195.5044;0.96959126;0.4021174;0.18102258;782.9277;167.57977;0.74266803;0.40777484;0.15516646;755.8662;171.89285;0.96387255;0.3936803;0.15916005;0.0;0.0;0.14911322;0.0;0.0;683.63855;138.68843;0.924601;0.35606176;0.12841521;734.36926;230.09358;0.9771641;0.382484;0.21304962;539.1349;218.58339;0.9957386;0.28079942;0.20239203;772.3506;402.1473;0.913979;0.40226594;0.37235862;401.0504;379.36688;0.9898454;0.20888042;0.35126564;915.77527;423.4997;0.88850915;0.4769663;0.39212936;478.30804;536.1289;0.9813095;0.24911878;0.49641564;658.8732;529.4771;0.9875874;0.34316313;0.49025658;535.5898;554.13574;0.9943527;0.27895302;0.51308864;741.9099;700.1638;0.92741513;0.3864114;0.6482998;599.4431;824.4751;0.96507794;0.31220996;0.7634029;685.26904;834.1483;0.6407157;0.35691097;0.77235955;583.9769;943.9308;0.6960163;0.30415466;0.87400997
0.9388567;679.5;419.5;633.0;793.0;0.35390624;0.38842592;0.3296875;0.73425925;770.623;199.51543;0.9743113;0.40136614;0.1847365;782.105;171.0015;0.80496866;0.40734634;0.15833472;751.2141;174.1572;0.96584934;0.39125735;0.16125666;0.0;0.0;0.18341772;0.0;0.0;680.92474;138.59482;0.9108256;0.3546483;0.12832853;734.37976;234.15521;0.98003674;0.38248947;0.21681038;539.49475;221.04593;0.9958462;0.28098685;0.20467216;768.97424;407.43027;0.92323834;0.40050742;0.37725025;398.6282;376.85056;0.98846215;0.20761886;0.3489357;913.3729;434.70218;0.8886222;0.47571507;0.40250203;461.42285;526.2275;0.9777669;0.24032441;0.48724768;664.41235;530.58594;0.98963785;0.3460481;0.49128327;540.6819;553.6043;0.99495393;0.28160515;0.5125966;738.2984;694.44916;0.93922675;0.38453043;0.6430085;600.0653;820.87006;0.9702187;0.312534;0.76006484;690.756;831.03644;0.682442;0.35976875;0.7694782;584.8347;943.98413;0.7364758;0.3046014;0.8740594
0.9365976;678.0;420.5;640.0;791.0;0.353125;0.38935184;0.33333334;0.7324074;767.0435;200.45338;0.9742507;0.39950183;0.18560499;780.1533;172.75708;0.7780636;0.40632984;0.15996026;749.4299;176.15338;0.9683159;0.39032805;0.16310498;0.0;0.0;0.17207247;0.0;0.0;680.2052;141.8522;0.9281856;0.35427353;0.13134463;739.24927;235.1347;0.97999346;0.38502565;0.21771732;538.30963;219.87973;0.996333;0.2803696;0.20359235;771.4607;410.95996;0.919683;0.40180245;0.3805185;393.37143;375.59775;0.9908653;0.20488095;0.3477757;915.42426;441.90723;0.8937876;0.47678345;0.40917337;456.8595;531.13464;0.98255265;0.23794766;0.49179134;656.054;532.7562;0.9888142;0.3416948;0.4932928;529.1599;555.24805;0.9949764;0.27560413;0.51411855;745.516;705.9615;0.93242943;0.38828957;0.65366805;598.7634;827.91925;0.96820414;0.31185594;0.7665919;682.1278;833.07556;0.65265685;0.3552749;0.77136624;581.2426;946.75024;0.7102226;0.30273053;0.8766206
0.9324481;685.0;421.5;658.0;789.0;0.35677084;0.39027777;0.34270832;0.73055553;763.3514;201.59715;0.9767181;0.39757884;0.18666403;778.26355;174.71603;0.8051722;0.4053456;0.1617741;745.6006;176.46698;0.9703382;0.38833365;0.16339535;0.0;0.0;0.1955289;0.0;0.0;677.09534;141.2932;0.92749673;0.35265383;0.13082704;739.8705;239.1448;0.9815623;0.3853492;0.22143038;536.50916;220.20067;0.9963665;0.27943185;0.2038895;769.2837;418.0116;0.9232621;0.4006686;0.38704777;391.90448;375.07837;0.99033207;0.20411691;0.34729478;915.70734;454.35315;0.8951467;0.47693092;0.42069736;448.91058;534.7749;0.9812484;0.2338076;0.49516195;660.80615;540.2274;0.9887394;0.34416988;0.5002106;532.4165;561.3014;0.99478817;0.27730027;0.51972353;745.03577;709.0926;0.93149024;0.38803947;0.6565672;596.3264;829.01733;0.96672785;0.31058666;0.76760864;681.1415;831.44586;0.65234137;0.35476118;0.7698573;582.90094;948.6198;0.7065602;0.30359423;0.8783517
0.9315506;672.5;422.0;639.0;788.0;0.3502604;0.39074075;0.3328125;0.72962964;763.7611;203.85191;0.9762231;0.39779225;0.18875177;777.0935;176.4911;0.82736516;0.4047362;0.16341768;744.2334;177.85497;0.96754986;0.38762155;0.16468053;0.0;0.0;0.20611309;0.0;0.0;676.9578;142.44635;0.9086704;0.3525822;0.13189477;738.0325;244.11809;0.98031485;0.3843919;0.22603527;536.3521;223.4013;0.9956644;0.27935007;0.20685306;768.8368;421.58136;0.9209907;0.40043584;0.3903531;388.82623;371.83218;0.98745966;0.20251366;0.34428906;906.2623;468.56058;0.88424385;0.47201163;0.43385237;438.03452;525.14746;0.9759947;0.22814298;0.48624766;662.7718;541.68225;0.9890465;0.34519365;0.50155765;534.63464;560.34515;0.9945767;0.27845556;0.5188381;740.54504;705.359;0.9368078;0.38570055;0.6531102;595.41486;823.2982;0.9687446;0.3101119;0.7623132;684.1588;842.13586;0.6767661;0.35633272;0.7797554;578.00745;953.5347;0.7321685;0.30104554;0.8829025
0.9205376;688.5;423.5;677.0;787.0;0.35859376;0.39212963;0.35260418;0.7287037;759.796;204.2216;0.9776694;0.3957271;0.18909408;774.1896;177.6836;0.8486073;0.40322372;0.16452184;739.82007;177.68102;0.9679184;0.38532296;0.16451946;0.0;0.0;0.23747273;0.0;0.0;674.0491;144.26129;0.9027953;0.35106722;0.13357528;740.7274;250.04813;0.98169357;0.38579553;0.23152605;534.67914;225.36658;0.99518824;0.2784787;0.20867276;770.3516;428.41754;0.9251819;0.4012248;0.39668292;385.7655;370.58527;0.98506063;0.20091954;0.3431345;906.1791;481.9674;0.8867244;0.47196826;0.4462661;432.2166;521.75824;0.9720567;0.22511283;0.48310947;661.3339;540.85565;0.9889368;0.34444475;0.50079226;530.1227;556.88696;0.9940077;0.27610555;0.5156361;740.47327;707.4232;0.9392658;0.38566315;0.6550215;591.84937;818.1372;0.9675162;0.30825487;0.75753444;682.83246;848.8689;0.68500704;0.3556419;0.7859897;575.8213;955.91003;0.73143315;0.2999069;0.88510185
0.9372203;665.5;424.0;637.0;786.0;0.34661457;0.39259258;0.33177084;0.7277778;757.8169;206.8639;0.97767526;0.3946963;0.19154066;772.74365;180.32199;0.8390246;0.40247065;0.1669648;738.1917;179.98215;0.96905935;0.38447484;0.16665013;0.0;0.0;0.2248412;0.0;0.0;673.21936;144.26628;0.9110058;0.35063508;0.1335799;740.90283;253.51971;0.9812036;0.38588688;0.23474048;534.2;225.1673;0.99616736;0.27822918;0.20848824;765.50446;432.2746;0.9210449;0.39870024;0.40025425;383.41052;367.29022;0.98878723;0.19969298;0.34008354;896.1218;492.72675;0.88471675;0.46673012;0.45622846;428.068;520.6581;0.97804457;0.22295208;0.4820908;662.95435;542.57495;0.98920536;0.34528872;0.5023842;531.49316;556.16315;0.99488246;0.27681935;0.5149659;741.19824;711.463;0.93328446;0.38604075;0.65876204;589.1047;815.3348;0.9682672;0.30682534;0.7549396;679.2219;836.73047;0.6624911;0.3537614;0.7747504;572.16016;938.4377;0.7276976;0.29800007;0.8689238
0.9417616;660.0;425.5;632.0;783.0;0.34375;0.3939815;0.32916668;0.725;756.62134;207.1589;0.9768137;0.3940736;0.1918138;771.8022;180.64075;0.8309812;0.4019803;0.16725995;736.4319;180.49252;0.96799433;0.38355827;0.1671227;0.0;0.0;0.22330332;0.0;0.0;671.34106;145.47853;0.91163784;0.3496568;0.13470234;740.49634;255.68962;0.981077;0.38567516;0.23674965;533.2528;227.22203;0.9965868;0.27773583;0.21039078;761.18536;435.1096;0.9207896;0.3964507;0.40287924;381.91998;365.2782;0.99030215;0.19891666;0.33822057;885.76465;507.5193;0.8850325;0.46133575;0.46992525;423.13153;516.68085;0.9803678;0.220381;0.4784082;662.7883;542.8513;0.9896131;0.34520227;0.5026401;530.728;556.3689;0.9953459;0.27642086;0.5151564;742.152;710.2417;0.92946947;0.3865375;0.6576312;586.9011;815.0204;0.9679941;0.30567768;0.7546485;682.3964;821.259;0.6498473;0.3554148;0.760425;574.7534;923.63916;0.72318316;0.29935074;0.85522145
0.9417149;663.5;427.0;639.0;782.0;0.34557292;0.39537036;0.3328125;0.72407407;754.7384;209.37721;0.9769259;0.39309293;0.19386779;770.1439;183.1968;0.8314064;0.40111664;0.16962665;735.1802;182.71658;0.9685042;0.38290635;0.16918202;0.0;0.0;0.21704179;0.0;0.0;670.47015;146.62216;0.9112449;0.3492032;0.13576126;737.86475;256.5481;0.9797941;0.38430455;0.23754454;531.64496;227.6076;0.9963391;0.2768984;0.21074778;759.5046;440.1145;0.9160157;0.3955753;0.40751344;380.90216;363.22614;0.98983663;0.19838654;0.3363205;885.52673;520.77014;0.8795718;0.46121183;0.48219457;415.89252;513.61743;0.9798196;0.21661068;0.4755717;661.3069;545.29724;0.98902273;0.34443066;0.50490487;529.46936;559.8607;0.9951213;0.2757653;0.5183896;743.5596;713.4315;0.92882276;0.3872706;0.66058475;585.0207;825.60315;0.96808314;0.3046983;0.76444733;681.885;825.8363;0.6510478;0.35514843;0.7646632;567.63684;939.94446;0.7236823;0.2956442;0.87031895
0.93724144;655.5;428.0;631.0;778.0;0.34140626;0.3962963;0.32864583;0.72037035;753.6415;210.72661;0.9777981;0.3925216;0.19511724;769.3279;184.8776;0.8416702;0.4006916;0.17118296;733.95544;184.12296;0.97028977;0.38226846;0.17048422;0.0;0.0;0.22129406;0.0;0.0;668.4116;148.87775;0.91199803;0.34813106;0.13784976;736.4851;258.88306;0.978301;0.383586;0.23970653;530.35425;229.25531;0.99593663;0.27622616;0.21227343;755.87756;441.93555;0.90725267;0.39368623;0.40919957;378.09436;363.1713;0.9882726;0.19692415;0.3362697;879.1943;528.5776;0.8676429;0.4579137;0.4894237;412.36902;510.7251;0.9771438;0.21477553;0.4728936;661.115;548.22614;0.9882423;0.34433073;0.5076168;529.14606;562.19116;0.99470466;0.27559692;0.5205474;743.19415;716.71765;0.93380004;0.38708028;0.66362745;584.49567;825.917;0.97003204;0.30442482;0.76473796;681.6505;848.3273;0.6752946;0.3550263;0.7854882;564.40564;959.33496;0.743909;0.29396126;0.8882731
0.9200124;679.5;429.0;679.0;778.0;0.35390624;0.39722222;0.35364583;0.72037035;748.7181;213.96317;0.97907776;0.38995734;0.19811404;765.2355;188.52603;0.8514726;0.39856014;0.17456114;729.51324;186.93698;0.9695291;0.37995481;0.1730898;0.0;0.0;0.24155013;0.0;0.0;665.8541;149.99222;0.906874;0.34679902;0.13888168;736.4396;260.9105;0.9826617;0.38356227;0.2415838;527.7379;229.07304;0.99630487;0.2748635;0.21210466;757.67664;447.76346;0.9282327;0.39462325;0.41459578;376.24957;361.72733;0.98941714;0.19596332;0.3349327;881.9612;540.65137;0.8931753;0.4593548;0.50060314;410.17688;509.2133;0.97951114;0.21363379;0.47149378;661.4853;550.7777;0.9906955;0.34452358;0.50997937;527.8715;564.1655;0.9955419;0.27493307;0.52237546;743.89355;720.7714;0.94118685;0.38744456;0.6673809;582.529;830.7897;0.9719449;0.30340052;0.7692497;681.10706;841.46375;0.6892286;0.35474327;0.7791331;561.37683;957.2058;0.7493057;0.29238376;0.8863017
0.9423005;686.0;430.0;696.0;774.0;0.35729167;0.39814815;0.3625;0.71666664;745.55237;216.82246;0.9802434;0.38830853;0.20076154;763.44714;192.1094;0.86866665;0.39762872;0.17787908;726.7447;189.21844;0.9694398;0.37851286;0.17520227;0.0;0.0;0.27102578;0.0;0.0;664.17566;151.25253;0.8977385;0.34592482;0.14004864;737.24585;264.6057;0.98380846;0.3839822;0.2450053;527.291;228.88092;0.9958379;0.27463073;0.21192677;757.3508;450.06836;0.93376005;0.39445356;0.41672996;375.3667;358.47455;0.9873668;0.19550349;0.3319209;872.6311;551.8524;0.89907384;0.45449537;0.51097447;404.75256;503.56833;0.9764182;0.21080862;0.46626696;660.34753;552.98303;0.9908304;0.34393102;0.5120213;525.99976;563.089;0.99515015;0.2739582;0.5213787;742.3728;725.0885;0.9451701;0.3866525;0.67137825;581.7039;823.18835;0.9713057;0.3029708;0.76221144;682.62604;855.1083;0.7024611;0.3555344;0.79176694;562.22626;959.81836;0.7523762;0.29282618;0.8887207
0.9439156;678.0;431.0;680.0;774.0;0.353125;0.39907408;0.35416666;0.71666664;741.5273;217.87807;0.9837516;0.38621214;0.20173895;760.3176;193.66934;0.8943076;0.39599878;0.17932346;722.38837;189.93625;0.9742765;0.37624395;0.1758669;0.0;0.0;0.30838993;0.0;0.0;662.1571;152.14513;0.90248364;0.3448735;0.14087512;737.9874;265.5312;0.98492277;0.38436845;0.24586222;527.6468;229.06032;0.99593395;0.27481604;0.21209289;754.59235;451.01782;0.9350033;0.39301684;0.4176091;374.6109;356.7572;0.98685545;0.19510984;0.33033073;862.12085;558.12396;0.9014004;0.44902128;0.51678145;403.71533;502.87674;0.9757875;0.21026841;0.4656266;659.00836;554.4708;0.9904846;0.34323353;0.5133989;524.04865;564.1321;0.9948775;0.272942;0.5223445;741.3374;727.34265;0.94429076;0.38611323;0.67346543;579.6687;826.6655;0.97042084;0.3019108;0.76543105;681.3985;858.0214;0.69805163;0.35489506;0.7944643;557.45264;968.72754;0.74651617;0.29033992;0.8969699
