box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9298493;1008.0;344.0;520.0;678.0;0.525;0.31851852;0.27083334;0.62777776;995.87354;98.98029;0.95820606;0.51868415;0.09164842;1011.85693;72.82526;0.9514876;0.52700883;0.067430794;985.0248;76.11786;0.72402734;0.51303375;0.0704795;1084.506;45.675705;0.8839724;0.5648469;0.04229232;0.0;0.0;0.18669198;0.0;0.0;1180.8108;167.19695;0.9893579;0.6150056;0.154812;1059.3174;121.9601;0.94560933;0.55172783;0.112926014;1194.1072;405.37418;0.9792668;0.62193084;0.37534645;1029.2804;212.80316;0.8296797;0.5360835;0.19703996;1034.5645;511.36798;0.966506;0.53883564;0.47348887;886.86676;248.04726;0.8186841;0.46190977;0.22967339;1188.7001;496.29886;0.9841982;0.61911464;0.459536;1099.7106;464.71893;0.96910673;0.57276595;0.43029532;1180.3219;709.21936;0.9445597;0.614751;0.6566846;1040.2422;667.4262;0.8955248;0.5417928;0.6179872;1217.0219;888.2169;0.68881154;0.63386554;0.8224231;1020.1614;848.71814;0.6151864;0.53133404;0.7858501
0.92705876;1006.0;343.5;524.0;681.0;0.5239583;0.31805557;0.27291667;0.63055557;993.7296;97.78551;0.9413464;0.5175675;0.09054214;1008.34314;72.8454;0.9358656;0.52517873;0.06744944;985.8943;76.42829;0.62677485;0.5134866;0.07076693;1079.6243;46.707047;0.8832725;0.5623043;0.043247264;0.0;0.0;0.14755012;0.0;0.0;1179.0083;169.04338;0.9887135;0.61406684;0.15652165;1062.5631;126.02758;0.94091105;0.5534183;0.1166922;1196.2579;404.72217;0.98067766;0.623051;0.37474275;1027.7361;216.90485;0.8206264;0.5352792;0.20083782;1038.5214;518.28;0.9678578;0.54089653;0.47988892;881.5929;242.35394;0.81767905;0.45916298;0.2244018;1179.4364;502.51025;0.9880728;0.6142898;0.46528727;1095.5039;469.32916;0.9747532;0.57057494;0.43456405;1187.6726;707.80646;0.9469515;0.6185795;0.6553764;1031.1364;654.08875;0.89669627;0.5370502;0.6056377;1212.571;887.5521;0.6703701;0.6315474;0.8218075;1020.16907;838.72174;0.59890515;0.53133804;0.7765942
0.92742556;1006.0;344.0;522.0;678.0;0.5239583;0.31851852;0.271875;0.62777776;991.6324;100.345116;0.9485193;0.5164752;0.092912145;1006.1078;74.11784;0.9403329;0.5240145;0.06862763;981.7229;77.90607;0.66878027;0.51131403;0.07213525;1078.4452;45.1756;0.8738829;0.5616902;0.04182926;0.0;0.0;0.16071506;0.0;0.0;1179.749;166.78186;0.9892491;0.6144526;0.15442765;1057.831;122.24432;0.9436925;0.5509537;0.11318919;1197.7533;402.88632;0.9808169;0.62382984;0.37304288;1020.8;210.75018;0.83603275;0.53166664;0.19513907;1047.3025;517.2989;0.9688089;0.54547006;0.47898045;881.9288;242.13528;0.8247154;0.4593379;0.22419934;1187.9534;501.14966;0.98634285;0.6187257;0.46402746;1099.9524;469.46307;0.9727074;0.5728919;0.43468803;1179.7744;712.64075;0.9496862;0.61446583;0.65985256;1039.0044;668.698;0.90280825;0.5411481;0.6191648;1216.2496;892.93286;0.7071988;0.6334633;0.8267897;1020.0713;848.8601;0.6337388;0.53128713;0.7859816
0.92450625;1005.5;344.0;523.0;678.0;0.5236979;0.31851852;0.27239582;0.62777776;988.58154;98.32702;0.94812477;0.5148862;0.09104354;1003.51843;72.54739;0.9396765;0.52266586;0.06717351;978.81116;75.85309;0.6688338;0.50979745;0.07023434;1075.5521;44.78366;0.8722305;0.5601834;0.04146635;0.0;0.0;0.16110432;0.0;0.0;1176.8527;165.44801;0.9892847;0.61294407;0.15319261;1054.2002;121.46095;0.94369936;0.5490626;0.11246385;1200.1853;398.73578;0.9807052;0.6250965;0.36919978;1019.12897;209.41992;0.8368013;0.53079635;0.19390734;1056.7993;520.4563;0.9685117;0.5504163;0.48190397;882.7904;239.33395;0.82465154;0.45978668;0.22160551;1186.3853;502.4413;0.98657346;0.617909;0.46522343;1098.0181;470.66962;0.9731024;0.5718844;0.4358052;1180.0725;714.53064;0.950362;0.6146211;0.66160244;1038.4897;666.6663;0.9040065;0.5408801;0.61728364;1214.4172;895.1748;0.7112302;0.632509;0.8288656;1018.19226;847.8093;0.6390086;0.5303085;0.7850086
0.92305017;1006.0;344.0;522.0;678.0;0.5239583;0.31851852;0.271875;0.62777776;985.47107;98.995445;0.9475114;0.5132662;0.09166245;999.56104;72.95341;0.9399269;0.5206047;0.06754945;976.02344;76.8858;0.657443;0.50834554;0.07119056;1072.2761;44.607697;0.8770024;0.55847716;0.041303422;0.0;0.0;0.15264781;0.0;0.0;1175.1147;165.32945;0.99003345;0.6120389;0.15308283;1054.3318;123.525604;0.9439793;0.54913116;0.11437556;1202.0813;395.39337;0.98246187;0.626084;0.36610496;1017.9574;210.00076;0.8367854;0.5301861;0.19444515;1070.3082;519.2936;0.97094864;0.5574522;0.4808274;881.5395;236.37387;0.8241558;0.45913514;0.2188647;1183.9631;502.21124;0.98739934;0.6166475;0.4650104;1097.2207;471.2655;0.97365904;0.5714691;0.43635696;1180.3428;710.5834;0.9512674;0.6147619;0.65794754;1037.0668;663.1693;0.90193415;0.54013896;0.6140457;1216.0464;886.3577;0.71414083;0.63335747;0.8207016;1019.0118;836.4285;0.63663304;0.5307353;0.77447087
0.91899616;1005.5;344.0;521.0;678.0;0.5236979;0.31851852;0.27135417;0.62777776;981.7352;99.34071;0.94436264;0.5113204;0.09198214;995.6537;73.36537;0.9378352;0.51856965;0.0679309;972.64954;77.05433;0.6389211;0.5065883;0.0713466;1068.8273;45.017166;0.8770789;0.55668086;0.04168256;0.0;0.0;0.14370792;0.0;0.0;1172.9274;166.96234;0.98997855;0.6108997;0.15459476;1052.3081;123.15587;0.93900776;0.54807717;0.114033215;1204.4812;399.3632;0.9827617;0.62733394;0.36978072;1016.96313;208.11865;0.8252919;0.5296683;0.19270246;1073.0349;522.0741;0.97135174;0.55887234;0.48340195;882.95667;233.07867;0.81487846;0.45987326;0.21581359;1181.2681;505.2442;0.98678976;0.6152438;0.4678187;1095.2339;473.90735;0.9713467;0.57043433;0.4388031;1178.7935;712.5635;0.94770724;0.6139549;0.659781;1038.2471;666.83923;0.8920276;0.54075366;0.61744374;1213.4407;883.2299;0.6988266;0.6320003;0.81780547;1021.6924;835.2643;0.61412084;0.53213143;0.77339286
0.92880404;1002.0;343.5;526.0;681.0;0.521875;0.31805557;0.27395833;0.63055557;981.177;97.51769;0.92794365;0.51102966;0.09029416;993.659;72.62006;0.9244336;0.51753074;0.0672408;974.38635;76.48741;0.56494105;0.5074929;0.07082168;1064.2654;45.11902;0.8791634;0.5543049;0.04177687;0.0;0.0;0.12656488;0.0;0.0;1169.821;168.21179;0.9885513;0.6092818;0.15575166;1054.1237;126.67648;0.9314314;0.54902273;0.11729304;1209.926;397.51062;0.98157835;0.6301698;0.3680654;1018.1958;214.20076;0.80356914;0.53031033;0.19833404;1086.4602;530.81525;0.96766436;0.5658647;0.4914956;878.5014;232.10916;0.79955924;0.45755282;0.21491589;1169.7137;506.65765;0.9876368;0.6092259;0.46912745;1088.736;474.54318;0.9717013;0.56705;0.43939182;1183.4227;712.84143;0.9368563;0.616366;0.66003835;1026.9006;658.218;0.87093824;0.5348441;0.6094611;1209.779;878.7704;0.62658244;0.6300933;0.8136763;1022.4091;825.12366;0.5428738;0.53250474;0.7640034
0.91823393;1007.5;343.5;517.0;677.0;0.52473956;0.31805557;0.26927084;0.62685186;977.2201;97.873215;0.9433238;0.5089688;0.09062335;989.8841;71.86997;0.9380252;0.5155646;0.06654627;968.66766;76.31108;0.64405155;0.5045144;0.07065841;1061.9426;44.173508;0.87576383;0.5530951;0.040901396;0.0;0.0;0.14388724;0.0;0.0;1169.3293;166.8414;0.9885958;0.6090257;0.15448278;1045.8802;125.400764;0.92948544;0.5447293;0.11611182;1212.1638;396.52084;0.9799953;0.6313353;0.36714894;1011.5553;207.85304;0.80153054;0.5268517;0.19245651;1096.4945;531.8482;0.9670738;0.5710909;0.49245206;880.53674;232.05612;0.7910063;0.4586129;0.21486677;1173.476;509.18582;0.982942;0.6111854;0.47146836;1085.4666;479.78638;0.9626143;0.56534714;0.44424665;1177.2179;725.5219;0.9245575;0.6131343;0.6717796;1028.3534;686.5745;0.8468256;0.5356007;0.63571715;1211.3146;882.4188;0.6077442;0.630893;0.81705445;1016.62085;838.5053;0.51177996;0.52949005;0.77639383
0.9279007;1005.0;343.0;522.0;678.0;0.5234375;0.3175926;0.271875;0.62777776;977.4717;96.09203;0.9515464;0.50909984;0.0889741;991.06915;69.691864;0.9458375;0.5161818;0.0645295;967.28815;74.387856;0.6922084;0.5037959;0.068877645;1061.6108;42.123596;0.8790788;0.5529223;0.03900333;0.0;0.0;0.16541335;0.0;0.0;1165.9977;164.82967;0.9886346;0.60729045;0.15262006;1040.8511;125.50843;0.9332397;0.5421099;0.11621151;1215.4082;394.107;0.97844315;0.6330251;0.36491388;1009.71826;208.03796;0.8036009;0.52589494;0.19262774;1105.0499;539.04193;0.9645024;0.57554686;0.4991129;878.937;231.13719;0.79052806;0.4577797;0.21401592;1172.2085;512.7207;0.98031497;0.61052525;0.4747414;1083.364;484.6148;0.9581519;0.5642521;0.44871742;1173.1812;734.18774;0.90589094;0.61103183;0.6798035;1028.5671;697.2439;0.81678253;0.53571206;0.6455962;1207.9355;880.526;0.54443544;0.6291331;0.81530184;0.0;0.0;0.45028922;0.0;0.0
0.9160664;1012.0;343.0;506.0;678.0;0.52708334;0.3175926;0.26354167;0.62777776;974.3756;95.91543;0.9551641;0.5074873;0.08881058;988.3225;69.345245;0.95078534;0.5147513;0.06420856;963.66113;73.954605;0.7101089;0.5019068;0.06847648;1059.413;41.271973;0.8843925;0.5517776;0.038214788;0.0;0.0;0.16941178;0.0;0.0;1163.1978;162.41412;0.98879856;0.60583216;0.15038344;1035.8922;124.38572;0.9287578;0.5395272;0.11517196;1217.8027;393.1711;0.9784418;0.6342723;0.36404732;1009.30505;208.3919;0.7879946;0.5256797;0.19295546;1110.8711;545.4404;0.9641421;0.5785787;0.5050374;880.5016;230.42471;0.7774449;0.4585946;0.21335621;1167.7738;514.0205;0.978006;0.6082155;0.4759449;1077.1515;487.1502;0.9514916;0.5610164;0.451065;1173.7637;746.5758;0.88478726;0.6113352;0.69127387;1029.5269;713.2135;0.7749457;0.5362119;0.66038287;0.0;0.0;0.47725087;0.0;0.0;0.0;0.0;0.37933892;0.0;0.0
0.9275852;1002.5;343.0;523.0;678.0;0.52213544;0.3175926;0.27239582;0.62777776;966.6113;97.20616;0.9493747;0.5034434;0.0900057;980.34174;71.41315;0.94737035;0.51059467;0.066123284;957.5635;75.15674;0.6681861;0.498731;0.06958957;1054.5282;44.562515;0.88823944;0.54923344;0.041261587;0.0;0.0;0.14708668;0.0;0.0;1159.899;163.56148;0.98929214;0.6041141;0.1514458;1035.3916;124.44875;0.9227751;0.53926647;0.11523033;1216.6646;394.39288;0.98029834;0.63367945;0.36517859;1006.3702;208.8649;0.77323216;0.52415115;0.19339342;1117.7979;550.14056;0.9659819;0.5821864;0.5093894;874.78723;229.12692;0.76367354;0.45561835;0.21215455;1168.4878;507.0111;0.9793896;0.6085874;0.46945474;1080.7366;480.23224;0.9515311;0.5628836;0.44465947;1177.1415;738.05585;0.89427555;0.6130945;0.683385;1038.029;704.56396;0.78160435;0.5406401;0.652374;1208.761;868.8955;0.5050557;0.62956303;0.8045329;0.0;0.0;0.39832363;0.0;0.0
0.9222209;1025.5;342.5;477.0;677.0;0.5341146;0.31712964;0.2484375;0.62685186;964.8136;96.21936;0.9438868;0.5025071;0.089092;977.34485;70.63847;0.9420945;0.5090338;0.065405995;956.54865;74.99382;0.64232224;0.4982024;0.069438726;1050.4716;44.986176;0.8859242;0.54712063;0.041653868;0.0;0.0;0.13931262;0.0;0.0;1160.2307;164.40698;0.989442;0.60428685;0.15222868;1032.989;127.285675;0.92278254;0.5380151;0.117857106;1219.2952;391.55914;0.98097014;0.6350496;0.36255476;1002.9776;209.03253;0.7761143;0.52238417;0.19354863;1130.2605;550.32715;0.9665267;0.58867735;0.5095622;876.59485;227.74759;0.76297826;0.4565598;0.2108774;1169.2452;502.9619;0.98170656;0.6089819;0.46570548;1079.8492;477.22455;0.9562768;0.5624215;0.4418746;1180.6775;728.9324;0.90901536;0.6149362;0.67493737;1033.7407;696.2962;0.8065042;0.5384066;0.6447187;1210.3994;868.4502;0.55186933;0.63041633;0.80412054;0.0;0.0;0.4423089;0.0;0.0
0.9210806;1007.0;343.0;512.0;678.0;0.52447915;0.3175926;0.26666668;0.62777776;958.71045;98.15483;0.94632167;0.49932835;0.090884104;972.041;72.3587;0.9451381;0.50627136;0.0669988;950.1953;75.689804;0.6527938;0.4948934;0.07008315;1048.6959;44.21576;0.8851585;0.5461958;0.04094052;0.0;0.0;0.13640743;0.0;0.0;1159.0566;163.77283;0.98855233;0.6036753;0.1516415;1030.6876;125.76535;0.9186579;0.5368165;0.1164494;1222.1274;389.19077;0.9787795;0.63652474;0.3603618;1001.6698;207.95355;0.7669729;0.521703;0.19254959;1140.7761;551.4207;0.9639981;0.59415424;0.51057476;872.7244;227.21013;0.7576129;0.45454398;0.21037975;1169.4275;504.33075;0.9801446;0.6090768;0.46697292;1080.1614;478.0068;0.9538293;0.56258404;0.44259888;1176.5731;732.99426;0.90874386;0.6127985;0.6786984;1029.6796;699.7729;0.810305;0.5362914;0.64793783;1205.1084;874.9408;0.555887;0.62766063;0.81013036;0.0;0.0;0.4499896;0.0;0.0
0.9127244;1014.0;343.5;500.0;679.0;0.528125;0.31805557;0.26041666;0.6287037;954.63354;97.8696;0.9419658;0.49720496;0.090619996;967.525;72.36246;0.94150597;0.5039193;0.067002274;946.93616;75.79001;0.6307706;0.49319592;0.07017593;1043.916;45.199768;0.88258755;0.54370624;0.041851636;0.0;0.0;0.12637621;0.0;0.0;1158.2579;164.69876;0.9880717;0.6032593;0.15249886;1028.7736;127.81185;0.916478;0.5358196;0.11834431;1225.0903;386.5524;0.9782442;0.6380679;0.3579189;999.8876;207.09096;0.76592064;0.5207748;0.19175088;1147.4617;553.8886;0.9633491;0.5976363;0.5128598;871.3804;226.66374;0.7567106;0.45384395;0.20987384;1174.9088;495.17395;0.9819588;0.6119317;0.4584944;1084.7996;469.1002;0.9583746;0.56499976;0.43435204;1179.1642;717.2669;0.9286693;0.614148;0.66413605;1024.485;682.29315;0.8487989;0.5335859;0.6317529;1210.4241;878.4465;0.6321866;0.6304292;0.81337637;1018.81055;841.9393;0.53070253;0.53063047;0.7795734
0.91990924;1004.0;344.0;524.0;680.0;0.5229167;0.31851852;0.27291667;0.6296296;950.74536;97.993675;0.938849;0.49517986;0.090734884;963.8938;72.5704;0.9373074;0.50202805;0.06719481;943.22754;75.77408;0.6117345;0.49126434;0.070161186;1040.2896;45.80626;0.8807537;0.5418175;0.0424132;0.0;0.0;0.12259017;0.0;0.0;1156.675;165.92319;0.98898697;0.60243493;0.15363258;1025.7928;128.98183;0.9234302;0.5342671;0.119427614;1227.8208;386.0604;0.98027724;0.63949;0.35746333;997.0315;207.3505;0.787638;0.5192872;0.1919912;1153.2103;559.4044;0.9661383;0.6006304;0.51796705;865.4304;227.03668;0.77530044;0.45074502;0.21021914;1176.6736;493.70374;0.9846528;0.61285084;0.45713308;1086.0391;466.97195;0.96474785;0.56564534;0.43238145;1180.4419;713.9127;0.93715316;0.6148135;0.6610303;1022.70544;674.6106;0.8660437;0.5326591;0.62463945;1209.0587;872.7484;0.66157186;0.62971807;0.8081004;1016.59546;831.9666;0.5648113;0.5294768;0.7703394
0.9244018;1003.5;343.5;527.0;683.0;0.52265626;0.31805557;0.27447918;0.6324074;949.42676;94.201584;0.92212915;0.4944931;0.08722369;961.96106;69.88955;0.92545384;0.5010214;0.06471255;944.15137;72.59024;0.53235215;0.4917455;0.067213185;1037.5018;46.12303;0.8864923;0.5403655;0.042706512;0.0;0.0;0.10904354;0.0;0.0;1153.676;166.48119;0.9881402;0.60087293;0.15414925;1027.9926;129.52382;0.91706276;0.5354128;0.11992946;1231.519;381.57376;0.98048055;0.6414162;0.35330904;998.80975;210.71954;0.76963156;0.5202134;0.1951107;1164.0781;559.4271;0.9618312;0.6062907;0.5179881;866.6358;226.70901;0.762357;0.4513728;0.20991576;1169.4539;495.41245;0.9865487;0.60909057;0.45871523;1082.6533;467.6313;0.9672278;0.56388193;0.43299192;1182.7675;713.6658;0.92713296;0.61602473;0.66080165;1012.6159;667.0408;0.8480092;0.5274041;0.61763036;1212.7571;866.8257;0.5917724;0.6316443;0.80261636;0.0;0.0;0.49987248;0.0;0.0
0.921246;1012.0;343.5;516.0;681.0;0.52708334;0.31805557;0.26875;0.63055557;942.647;95.76782;0.9383202;0.49096197;0.08867391;955.5338;70.83563;0.9396485;0.49767387;0.06558855;936.1515;73.77885;0.6186214;0.4875789;0.06831375;1032.616;46.133926;0.88128185;0.5378208;0.0427166;0.0;0.0;0.12116593;0.0;0.0;1152.8616;163.27325;0.98683107;0.6004487;0.15117894;1019.2337;128.07346;0.90623236;0.5308509;0.11858653;1234.2454;379.0859;0.9755855;0.64283615;0.35100546;993.7143;206.2449;0.74593145;0.5175595;0.1909675;1173.8787;562.2648;0.9584611;0.6113951;0.5206155;864.8949;228.33795;0.7355576;0.4504661;0.21142402;1174.9031;501.0118;0.9791438;0.6119287;0.46389982;1081.3882;475.72394;0.9518655;0.563223;0.44048512;1183.2772;735.1118;0.9089123;0.6162902;0.6806591;1020.52716;698.186;0.81217563;0.53152454;0.6464685;1210.698;886.37915;0.56169975;0.6305719;0.82072145;0.0;0.0;0.4593033;0.0;0.0
0.9246222;1024.5;343.5;499.0;681.0;0.5335938;0.31805557;0.25989583;0.63055557;938.8225;96.01813;0.93776333;0.48897007;0.08890568;952.0233;71.65862;0.9394384;0.49584547;0.06635058;932.83997;74.17504;0.6164221;0.48585415;0.06868059;1030.3939;48.110962;0.88144326;0.5366635;0.044547185;0.0;0.0;0.11879827;0.0;0.0;1151.5502;162.61116;0.98695254;0.5997657;0.15056589;1017.1914;128.19614;0.90659505;0.5297872;0.118700124;1238.5085;374.2578;0.9754426;0.64505655;0.346535;992.4842;205.81902;0.74619496;0.51691884;0.19057316;1186.2288;560.99805;0.9580642;0.6178275;0.5194426;865.93964;229.47916;0.7340748;0.45101023;0.2124807;1172.0573;497.85928;0.9800919;0.6104465;0.46098083;1078.5825;472.44617;0.95394653;0.56176174;0.43745014;1181.481;722.6661;0.9203703;0.61535466;0.6691353;1019.0592;682.9602;0.8339502;0.53076;0.63237053;1207.8741;881.80286;0.6104664;0.6291011;0.81648415;1014.9933;845.40875;0.51008755;0.52864236;0.7827859
0.9182592;1015.0;344.5;524.0;681.0;0.5286458;0.31898147;0.27291667;0.63055557;936.26465;96.52297;0.9400191;0.48763785;0.08937312;950.105;72.42343;0.9403207;0.49484634;0.067058735;930.089;74.69183;0.6315941;0.48442134;0.069159105;1027.9216;49.933685;0.87967575;0.53537583;0.046234895;0.0;0.0;0.12557949;0.0;0.0;1148.5432;162.80933;0.98702884;0.5981996;0.15074937;1013.8402;129.62045;0.9123186;0.5280418;0.12001894;1241.5563;371.68213;0.9747097;0.6466439;0.34415013;992.22107;207.0166;0.75827247;0.5167818;0.19168204;1195.7181;561.1622;0.9567715;0.6227699;0.5195946;862.2534;229.2707;0.7427496;0.44909033;0.2122877;1172.755;490.52258;0.9805055;0.6108099;0.45418757;1079.0305;465.74188;0.95632505;0.5619951;0.4312425;1184.729;713.54553;0.92516154;0.61704636;0.6606903;1020.6406;671.9929;0.8475485;0.53158367;0.6222157;1211.2036;873.63464;0.63249236;0.63083524;0.808921;1014.5883;836.9017;0.5391024;0.5284314;0.77490896
0.9268422;1004.5;343.5;551.0;683.0;0.5231771;0.31805557;0.28697917;0.6324074;935.49695;92.92632;0.9298603;0.487238;0.08604289;948.834;68.53045;0.93504727;0.49418437;0.06345412;929.89874;71.49046;0.5748329;0.48432225;0.06619488;1026.0376;46.719955;0.8934575;0.53439456;0.04325922;0.0;0.0;0.12173032;0.0;0.0;1144.5596;162.29086;0.9879325;0.59612477;0.15026931;1016.48596;130.32152;0.914481;0.5294198;0.12066807;1246.562;366.41608;0.9771523;0.64925104;0.33927414;992.1311;212.71848;0.7459493;0.51673496;0.19696155;1206.3914;561.89954;0.9528126;0.62832886;0.5202773;859.1847;228.90317;0.7305713;0.44749203;0.21194738;1162.1892;491.495;0.98431075;0.60530686;0.45508796;1075.9028;465.59387;0.9619832;0.56036603;0.43110543;1171.758;707.8156;0.9230542;0.61029065;0.65538484;1013.44934;659.0834;0.84289956;0.5278382;0.6102624;1199.7816;870.2329;0.59270585;0.6248863;0.80577123;1017.1731;827.8539;0.50413185;0.52977765;0.76653135
0.9306947;1000.0;343.5;566.0;683.0;0.5208333;0.31805557;0.29479167;0.6324074;933.407;93.31883;0.93145436;0.48614946;0.08640633;946.3136;68.44865;0.93560654;0.49287167;0.06337838;926.8041;72.45069;0.5885783;0.48271045;0.06708397;1022.277;45.389877;0.89054275;0.53243595;0.042027663;0.0;0.0;0.12739515;0.0;0.0;1142.662;158.54942;0.98776406;0.59513646;0.14680502;1012.1687;130.0654;0.91585916;0.5271712;0.120430924;1249.2627;360.9613;0.97628254;0.65065765;0.33422342;987.2991;214.0064;0.74869287;0.5142183;0.19815406;1215.9685;557.3727;0.9508123;0.63331693;0.5160858;852.56274;230.98477;0.7304588;0.4440431;0.21387479;1161.498;488.6833;0.9844508;0.6049469;0.45248452;1073.8663;464.40225;0.9629589;0.55930537;0.4300021;1171.603;707.1759;0.9253378;0.6102099;0.6547925;1013.6643;660.4991;0.8495434;0.52795017;0.6115732;1199.2305;875.59076;0.6008476;0.6245992;0.8107322;1016.07294;832.97516;0.51511127;0.52920467;0.7712733
0.9235215;1004.0;344.0;562.0;680.0;0.5229167;0.31851852;0.29270834;0.6296296;931.2222;94.616455;0.9400646;0.48501158;0.08760783;943.3823;70.189476;0.9386314;0.49134496;0.06499025;923.89307;73.94733;0.6300345;0.48119432;0.06846975;1020.2089;46.871887;0.8842824;0.53135884;0.043399896;0.0;0.0;0.14767638;0.0;0.0;1141.6329;157.79059;0.9864981;0.5946005;0.1461024;1009.0252;129.99167;0.93063056;0.525534;0.120362654;1245.7296;359.4722;0.9719269;0.6488175;0.33284461;984.87286;212.31635;0.7843669;0.5129546;0.1965892;1221.2286;554.5783;0.9510613;0.6360566;0.5134984;850.59796;237.69803;0.76305926;0.44301978;0.22009076;1160.2827;486.26715;0.9814771;0.6043139;0.45024735;1072.0753;464.57556;0.9619491;0.55837256;0.43016255;1174.1188;709.06604;0.9227736;0.6115202;0.65654266;1015.2539;666.6146;0.8609369;0.5287781;0.6172358;1198.9485;881.69385;0.61015844;0.62445235;0.8163832;1016.20984;844.7588;0.5446171;0.52927595;0.78218406
0.91829515;1021.0;344.0;534.0;678.0;0.5317708;0.31851852;0.278125;0.62777776;927.1007;95.72699;0.9413007;0.48286495;0.0886361;940.6625;72.04239;0.9403255;0.48992836;0.06670591;920.801;74.792656;0.6526167;0.47958386;0.06925246;1016.49646;51.898407;0.87571895;0.52942526;0.04805408;0.0;0.0;0.13750908;0.0;0.0;1141.116;161.26135;0.9864907;0.5943312;0.14931607;1001.0029;133.53401;0.91628355;0.5213557;0.1236426;1254.5823;359.3971;0.97140366;0.65342826;0.3327751;980.34644;211.46417;0.7631399;0.5105971;0.19580016;1231.8984;551.3894;0.95031434;0.6416138;0.51054573;848.67957;238.74138;0.73729974;0.4420206;0.22105683;1168.511;487.55164;0.9805155;0.6085995;0.4514367;1071.9208;465.80072;0.9584012;0.5582921;0.43129697;1181.262;710.1813;0.92841196;0.61524063;0.65757525;1015.02344;671.77234;0.860252;0.52865803;0.6220114;1211.8689;878.24243;0.6483426;0.6311817;0.8131874;1016.0946;845.96704;0.5634205;0.52921593;0.78330284
0.92696595;1003.0;343.5;574.0;681.0;0.52239585;0.31805557;0.29895833;0.63055557;925.995;94.43003;0.93831927;0.48228905;0.087435216;939.2766;70.42209;0.93943137;0.48920658;0.06520564;919.68787;74.09033;0.6197621;0.47900409;0.06860216;1013.025;50.149773;0.89188826;0.5276172;0.046434976;0.0;0.0;0.13875923;0.0;0.0;1136.163;158.05319;0.9889894;0.5917515;0.14634554;1000.47217;133.34271;0.92807347;0.52107924;0.12346547;1256.0173;351.4082;0.9780918;0.6541757;0.32537797;979.6837;216.88693;0.7803988;0.51025194;0.20082124;1236.5482;548.6523;0.95359766;0.6440355;0.5080114;847.3486;239.41776;0.75587;0.4413274;0.2216831;1162.095;489.07007;0.98652446;0.6052578;0.45284265;1068.7852;466.86426;0.96875393;0.5566589;0.43228173;1182.9148;707.28235;0.92748845;0.61610144;0.6548911;1010.4138;658.2733;0.8579711;0.5262572;0.6095123;1218.065;867.916;0.60022354;0.63440883;0.80362594;1013.96155;826.953;0.5210037;0.52810496;0.76569724
0.92941904;1003.0;344.5;580.0;679.0;0.52239585;0.31898147;0.30208334;0.6287037;922.1285;97.878204;0.94617516;0.48027524;0.09062797;936.73047;74.36442;0.9437478;0.48788044;0.06885594;915.19543;76.294876;0.67519945;0.47666427;0.0706434;1012.9583;53.066803;0.87416375;0.52758247;0.049135927;0.0;0.0;0.14209715;0.0;0.0;1139.0781;158.48874;0.986357;0.5932699;0.14674883;994.4702;132.452;0.92096686;0.5179532;0.12264074;1263.1644;350.99277;0.97069204;0.6578981;0.3249933;974.08575;212.48172;0.7778106;0.5073363;0.19674233;1246.1875;546.2217;0.95049155;0.649056;0.5057608;839.8988;244.75772;0.75319767;0.43744728;0.22662751;1171.0388;490.41898;0.9800552;0.60991603;0.45409164;1070.9388;468.63766;0.95909584;0.5577806;0.43392375;1184.9562;712.5397;0.92279106;0.6171647;0.659759;1012.45764;668.3147;0.8551162;0.5273217;0.6188099;1220.3081;872.90125;0.62788665;0.63557714;0.8082419;1010.36755;838.4555;0.5486425;0.5262331;0.7763477
