box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9440066;1577.0;587.5;686.0;897.0;0.82135415;0.5439815;0.35729167;0.83055556;1638.3413;278.76166;0.9532307;0.8533028;0.25811264;1665.2231;266.53137;0.9575581;0.8673037;0.24678831;1647.2794;253.22968;0.5382315;0.857958;0.23447192;1761.9174;295.1879;0.95961785;0.9176653;0.27332214;0.0;0.0;0.2585163;0.0;0.0;1738.329;436.96002;0.99671966;0.90537965;0.4045926;1833.137;345.26138;0.97899765;0.9547588;0.31968647;1540.9285;503.1721;0.98974586;0.8025669;0.4659001;1731.7688;320.14264;0.8446618;0.90196294;0.29642838;1357.352;408.122;0.9708331;0.7069542;0.37789074;1610.772;286.72858;0.809063;0.8389437;0.26548943;1837.3876;698.7682;0.9893496;0.9569727;0.6470076;1903.0513;658.09314;0.9773523;0.99117255;0.6093455;1667.8356;805.18335;0.9789803;0.8686644;0.74554014;1796.8303;788.0414;0.9557391;0.93584913;0.72966796;1670.8494;972.00256;0.87254715;0.8702341;0.90000236;1754.4994;972.40967;0.8217186;0.9138018;0.9003793
0.94156605;1581.5;587.0;677.0;902.0;0.8236979;0.54351854;0.35260418;0.83518517;1643.5924;275.54578;0.9544532;0.85603774;0.25513497;1671.562;262.94598;0.9590921;0.87060523;0.24346851;1652.114;248.45952;0.5383428;0.8604761;0.23005511;1770.2065;289.82602;0.9594179;0.9219826;0.26835743;0.0;0.0;0.2396051;0.0;0.0;1747.9739;428.27686;0.9964903;0.9104031;0.39655265;1835.53;336.19684;0.9784992;0.9560052;0.31129336;1554.2007;500.79575;0.98971575;0.80947953;0.46369976;1739.9117;316.37744;0.8461552;0.90620404;0.29294208;1374.6494;408.91724;0.97164345;0.71596324;0.37862706;1615.1619;279.1554;0.81004757;0.84123015;0.2584772;1845.9639;701.08777;0.98953617;0.9614395;0.6491553;1904.563;658.7349;0.977783;0.99195987;0.60993975;1667.9915;810.8901;0.97903115;0.86874557;0.75082415;1785.523;784.603;0.9553642;0.9299599;0.7264843;1684.7441;976.3491;0.8704691;0.8774709;0.904027;1756.6089;971.452;0.819191;0.9149005;0.8994926
0.9376995;1583.5;584.5;673.0;903.0;0.8247396;0.5412037;0.35052082;0.8361111;1648.8168;270.7979;0.9476762;0.85875875;0.2507388;1676.6635;257.3105;0.95363086;0.8732622;0.23825045;0.0;0.0;0.49861518;0.0;0.0;1776.8525;287.04327;0.957758;0.925444;0.2657808;0.0;0.0;0.22091913;0.0;0.0;1755.4834;432.55197;0.9963414;0.91431427;0.4005111;1841.5381;343.5912;0.97598505;0.9591344;0.31814;1559.0215;491.9751;0.9892953;0.8119904;0.4555325;1733.0819;314.45258;0.8294893;0.90264684;0.29115978;1382.1847;400.4619;0.9703836;0.71988785;0.37079808;1622.5308;275.1858;0.79133356;0.8450681;0.25480166;1842.4207;713.02905;0.9883585;0.9595941;0.6602121;1902.8042;670.037;0.974152;0.99104387;0.6204046;1654.656;814.0348;0.97590536;0.8618;0.7537359;1789.8234;782.8873;0.9464073;0.93219966;0.72489566;1662.1182;988.2949;0.8541345;0.86568654;0.9150879;1756.8364;963.3922;0.7941414;0.915019;0.8920298
0.93624187;1586.0;583.0;668.0;908.0;0.82604164;0.53981483;0.34791666;0.84074074;1656.49;266.41626;0.9444495;0.8627552;0.24668172;1685.3452;255.07407;0.9494949;0.87778395;0.2361797;0.0;0.0;0.47540787;0.0;0.0;1786.8728;288.9867;0.9548894;0.93066293;0.26758027;0.0;0.0;0.1993892;0.0;0.0;1763.1238;425.68164;0.9967321;0.91829365;0.39414966;1837.5898;340.4201;0.9771442;0.95707804;0.31520382;1567.124;487.79315;0.9918025;0.81621045;0.45166034;1723.3345;324.18408;0.8476833;0.89757;0.30017045;1389.3925;390.25955;0.97686154;0.72364193;0.36135143;1618.1409;283.24338;0.81369704;0.8427817;0.26226237;1839.5508;703.8977;0.9918738;0.95809937;0.6517571;1891.2924;664.0332;0.980808;0.9850481;0.6148456;1664.4338;810.0555;0.98205847;0.86689264;0.7500514;1790.9541;786.16016;0.9576955;0.9327886;0.7279261;1682.3259;979.81256;0.8839364;0.8762114;0.90723383;1760.5704;967.17017;0.8281809;0.91696376;0.89552796
0.9377172;1588.0;582.5;664.0;911.0;0.82708335;0.5393519;0.34583333;0.8435185;1661.8898;265.2466;0.9428285;0.86556756;0.24559872;1691.157;253.60376;0.94778436;0.8808109;0.2348183;0.0;0.0;0.48087642;0.0;0.0;1793.844;287.73157;0.9511169;0.93429375;0.26641813;0.0;0.0;0.19500086;0.0;0.0;1772.8184;425.77472;0.99613345;0.9233429;0.39423585;1837.0148;341.07025;0.9743032;0.9567785;0.3158058;1573.7715;484.12408;0.99045277;0.81967264;0.44826305;1726.2821;318.56226;0.8366766;0.89910525;0.29496506;1391.3427;383.3553;0.9739516;0.72465765;0.3549586;1625.3191;277.97943;0.80100924;0.84652036;0.25738835;1838.407;712.464;0.99016905;0.9575036;0.6596889;1881.4878;672.21936;0.97727543;0.97994155;0.6224253;1668.8884;813.21545;0.97798014;0.86921275;0.75297725;1785.167;787.91064;0.9494027;0.92977446;0.7295469;1684.2645;980.7391;0.8659171;0.8772211;0.9080917;1757.8989;967.1113;0.8050534;0.91557235;0.8954735
0.93984264;1592.0;581.5;656.0;913.0;0.82916665;0.5384259;0.34166667;0.84537035;1669.1597;263.04016;0.94466996;0.869354;0.24355571;1699.8951;251.53908;0.94984734;0.885362;0.23290655;1678.4967;238.5353;0.5125349;0.87421703;0.22086601;1800.6016;285.48193;0.94718486;0.93781334;0.26433513;0.0;0.0;0.2133843;0.0;0.0;1774.4103;426.15778;0.99505734;0.92417204;0.39459053;1840.3406;341.35333;0.9687581;0.9585107;0.3160679;1577.7856;481.80927;0.9867287;0.82176334;0.4461197;1734.302;320.43033;0.8007123;0.9032823;0.29669476;1395.8394;381.94788;0.96610284;0.72699964;0.35365543;1627.94;282.84528;0.77039886;0.8478854;0.26189378;1845.4626;706.7739;0.98473316;0.9611785;0.6544203;1890.7537;667.43567;0.9662534;0.98476756;0.617996;1674.7622;807.6576;0.9700598;0.87227196;0.7478311;1796.1508;785.84204;0.93455714;0.9354952;0.7276315;1675.8125;971.0137;0.83807945;0.872819;0.8990867;1754.6433;966.4561;0.77070266;0.9138767;0.89486676
0.9399427;1594.0;578.0;652.0;914.0;0.83020836;0.53518516;0.33958334;0.8462963;1672.5898;259.40228;0.9340746;0.87114054;0.2401873;1702.6483;246.36992;0.94320214;0.886796;0.2281203;0.0;0.0;0.44866112;0.0;0.0;1802.8868;280.8377;0.94892716;0.9390036;0.26003492;0.0;0.0;0.1844077;0.0;0.0;1783.6699;421.17966;0.9949486;0.9289948;0.38998115;1851.1226;337.9167;0.9638609;0.96412635;0.31288582;1581.604;474.5279;0.98753846;0.8237521;0.43937767;1751.1423;313.36444;0.78554004;0.9120533;0.29015225;1400.129;380.91586;0.9691143;0.72923386;0.35269988;1646.2808;277.07574;0.76539016;0.8574379;0.25655162;1859.1683;715.50977;0.9861609;0.96831685;0.662509;1902.2261;676.0696;0.9671252;0.99074274;0.62599033;1674.5205;816.9291;0.9663752;0.87214607;0.7564158;1791.1608;796.8457;0.9222295;0.93289626;0.7378201;1670.1938;977.00665;0.79147553;0.86989266;0.9046358;1758.638;982.8646;0.7032714;0.9159573;0.9100598
0.9426644;1597.0;578.5;646.0;919.0;0.83177084;0.53564817;0.33645833;0.8509259;1678.192;259.1612;0.9396893;0.87405837;0.23996407;1706.7352;243.5987;0.9459275;0.8889246;0.22555435;0.0;0.0;0.47717687;0.0;0.0;1805.9988;273.49173;0.9484621;0.94062436;0.25323308;0.0;0.0;0.20028307;0.0;0.0;1787.9111;417.82855;0.99507165;0.9312037;0.38687828;1860.8815;340.8822;0.96737826;0.9692091;0.31563166;1588.3862;470.81958;0.9871819;0.8272845;0.43594405;1760.4788;312.6775;0.80006224;0.916916;0.28951618;1403.4674;378.0188;0.96912605;0.7309726;0.3500174;1654.8367;266.74332;0.7799512;0.8618941;0.24698456;1861.3477;714.6104;0.9858262;0.9694519;0.6616763;1908.9177;677.97473;0.9676829;0.994228;0.6277544;1673.8987;805.5322;0.9677118;0.87182224;0.7458632;1799.4585;793.3852;0.92780685;0.93721795;0.7346159;1666.2513;972.9443;0.80221623;0.8678392;0.9008743;1756.2126;980.8885;0.7201155;0.9146941;0.90823007
0.9414825;1599.0;577.5;642.0;921.0;0.8328125;0.5347222;0.334375;0.8527778;1685.5543;255.63963;0.9482558;0.87789285;0.23670337;1714.827;240.50441;0.951228;0.89313906;0.22268927;1696.0719;228.40553;0.53189;0.88337076;0.21148661;1811.2632;270.83405;0.9488726;0.9433662;0.25077227;0.0;0.0;0.22396648;0.0;0.0;1795.6436;414.0943;0.99567646;0.93523103;0.38342065;1851.311;334.05762;0.9732603;0.9642245;0.3093126;1597.3193;469.79382;0.9886057;0.83193713;0.43499428;1758.5328;303.07758;0.83041054;0.9159025;0.2806274;1415.7952;378.15198;0.9717923;0.7373933;0.35014072;1656.5665;262.89398;0.8016708;0.86279505;0.24342035;1860.7004;710.8851;0.988821;0.96911484;0.6582269;1894.6567;672.2776;0.9749425;0.9868004;0.62247926;1684.4685;809.8231;0.97216856;0.8773273;0.7498362;1788.2076;788.00555;0.93838036;0.93135816;0.72963476;1679.7908;976.80505;0.8193969;0.87489104;0.9044491;1760.7542;976.3376;0.74551845;0.9170595;0.90401626
0.9426006;1600.5;575.0;639.0;922.0;0.8335937;0.5324074;0.3328125;0.8537037;1689.5298;254.3056;0.9415629;0.87996346;0.23546815;1717.3927;239.0987;0.9406007;0.89447534;0.22138768;0.0;0.0;0.47929382;0.0;0.0;1816.9519;269.58978;0.943822;0.9463291;0.24962017;0.0;0.0;0.19824557;0.0;0.0;1802.6162;415.50677;0.9964695;0.9388626;0.3847285;1853.4027;340.63452;0.9776793;0.9653139;0.31540233;1600.7311;467.2631;0.99165535;0.8337141;0.432651;1738.96;303.6171;0.8681087;0.9057083;0.28112695;1417.8169;375.63492;0.9794795;0.7384463;0.34781012;1658.0969;254.53899;0.84419596;0.86359215;0.23568425;1852.853;717.60547;0.99221486;0.96502763;0.6644495;1886.5184;683.66345;0.9821551;0.9825617;0.6330217;1680.3123;807.2232;0.97673583;0.87516266;0.7474289;1797.9856;805.1312;0.94777334;0.93645084;0.74549186;1668.0319;961.84314;0.8355989;0.8687666;0.8905955;1760.0098;982.75085;0.76218307;0.91667175;0.9099545
0.94226176;1602.5;575.0;635.0;926.0;0.83463544;0.5324074;0.33072916;0.8574074;1693.4886;249.87299;0.93765444;0.88202536;0.23136388;1722.5812;235.25615;0.93897593;0.8971777;0.21782976;0.0;0.0;0.46834856;0.0;0.0;1821.7949;269.69226;0.94291526;0.9488515;0.24971506;0.0;0.0;0.19284244;0.0;0.0;1806.7532;414.44138;0.9960179;0.94101727;0.383742;1854.6976;338.03857;0.9741399;0.96598834;0.31299868;1604.5339;465.9571;0.99031574;0.83569473;0.43144175;1736.6892;302.37845;0.84506136;0.90452564;0.27998003;1423.8763;375.6507;0.9761782;0.74160224;0.34782472;1662.3684;253.713;0.8184222;0.8658169;0.23491944;1857.543;713.3008;0.99068576;0.9674703;0.6604637;1890.316;677.22534;0.9783026;0.9845396;0.6270605;1673.638;807.473;0.9742914;0.8716864;0.7476602;1800.6702;795.07764;0.9410556;0.93784904;0.736183;1658.5397;975.9946;0.8238666;0.86382276;0.90369874;1762.5842;979.9572;0.7462242;0.9180126;0.90736777
0.9423218;1605.5;574.0;629.0;926.0;0.8361979;0.5314815;0.32760417;0.8574074;1696.9346;244.89377;0.9117493;0.8838201;0.22675349;1726.3363;232.33456;0.91786766;0.8991335;0.21512459;0.0;0.0;0.4020616;0.0;0.0;1827.3838;265.91187;0.9454942;0.9517624;0.24621469;0.0;0.0;0.18762805;0.0;0.0;1815.8252;417.9558;0.9958806;0.9457423;0.38699612;1858.9977;341.01276;0.97144675;0.968228;0.31575257;1603.5896;465.71393;0.9877958;0.83520293;0.4312166;1739.8173;315.99762;0.819726;0.9061548;0.29259038;1426.7964;361.7634;0.9623859;0.7431231;0.33496612;1667.9983;261.33356;0.75506634;0.8687491;0.24197552;1845.3787;714.3136;0.9890071;0.96113473;0.66140145;1878.5608;673.99457;0.9754283;0.9784171;0.62406904;1672.9717;820.3343;0.97324526;0.87133944;0.7595688;1785.0714;797.51715;0.94090676;0.9297247;0.7384418;1644.3453;984.81165;0.84711766;0.8564299;0.9118626;1753.3444;973.8276;0.7798748;0.9132002;0.9016922
0.9398955;1607.0;575.0;626.0;934.0;0.83697915;0.5324074;0.32604167;0.8648148;1701.8691;241.45853;0.93171763;0.88639015;0.22357272;1731.0288;227.67467;0.92993236;0.90157753;0.21080987;0.0;0.0;0.4477773;0.0;0.0;1831.9062;265.01044;0.93669045;0.95411783;0.24538003;0.0;0.0;0.17909169;0.0;0.0;1829.9429;408.26715;0.9958813;0.95309526;0.37802514;1846.6816;335.47296;0.9756704;0.96181333;0.3106231;1615.323;466.86813;0.99070555;0.8413141;0.4322853;1739.2236;298.79984;0.865644;0.90584564;0.27666652;1432.1057;374.58426;0.97722626;0.7458884;0.34683728;1670.9138;256.00034;0.83297384;0.8702676;0.23703735;1869.7092;719.68085;0.99177104;0.9738069;0.66637117;1876.3335;686.2783;0.981531;0.977257;0.6354429;1694.6407;805.30164;0.9738579;0.8826254;0.74564964;1778.5162;805.55566;0.9420623;0.92631054;0.7458849;1660.8279;959.96484;0.82103556;0.8650145;0.88885635;1762.8981;988.29236;0.74313635;0.91817605;0.9150855
0.9407983;1609.0;573.0;622.0;930.0;0.83802086;0.53055555;0.32395834;0.8611111;1705.455;235.58313;0.89971536;0.8882578;0.21813253;1735.6248;224.9111;0.9005926;0.90397125;0.20825101;0.0;0.0;0.3725347;0.0;0.0;1836.083;263.5407;0.9341237;0.9562932;0.24401918;0.0;0.0;0.17824915;0.0;0.0;1830.5109;413.5381;0.99606895;0.9533911;0.38290563;1851.0007;335.14615;0.972982;0.96406287;0.3103205;1617.9895;468.08295;0.98973876;0.84270287;0.43341014;1741.6256;305.0362;0.8489106;0.9070967;0.28244093;1438.1362;366.03296;0.96848094;0.7490293;0.3389194;1680.2706;259.3797;0.79079354;0.87514096;0.2401664;1853.3313;704.5003;0.9917995;0.9652767;0.6523151;1869.2104;666.75116;0.9817585;0.9735471;0.6173622;1696.1649;810.61804;0.97787493;0.8834192;0.75057226;1785.0494;802.3497;0.9517673;0.92971325;0.74291635;1651.5498;961.1532;0.8713277;0.86018217;0.88995665;1753.5742;974.1228;0.81137544;0.9133199;0.90196556
0.9418586;1609.5;573.5;621.0;935.0;0.8382813;0.5310185;0.3234375;0.8657407;1709.4364;235.41943;0.9319165;0.89033145;0.21798095;1741.3279;223.06837;0.9303223;0.9069416;0.20654479;0.0;0.0;0.44798994;0.0;0.0;1841.9008;265.72992;0.9377411;0.9593233;0.24604622;0.0;0.0;0.18117505;0.0;0.0;1831.8269;409.4676;0.9961402;0.9540765;0.37913665;1851.7339;331.78198;0.9763297;0.96444476;0.30720553;1622.9667;469.04767;0.9912526;0.84529513;0.4343034;1745.9141;298.46558;0.86482894;0.90933025;0.27635702;1440.0604;377.69025;0.97809803;0.7500315;0.34971318;1678.044;257.28104;0.8299653;0.87398124;0.23822318;1867.4202;722.47034;0.99269956;0.97261465;0.668954;1877.0703;685.3963;0.9830766;0.9776408;0.6346262;1686.0518;819.15784;0.9765196;0.87815195;0.7584795;1784.4108;805.25415;0.9460111;0.9293806;0.7456057;1660.5249;977.6089;0.8298769;0.8648567;0.9051934;1766.3438;986.83246;0.7534208;0.9199707;0.9137338
0.94313854;1611.0;571.5;618.0;935.0;0.8390625;0.52916664;0.321875;0.8657407;1716.0432;232.54138;0.9276592;0.8937725;0.21531609;1746.2861;220.52838;0.92318547;0.909524;0.20419295;0.0;0.0;0.42727122;0.0;0.0;1843.9424;262.06485;0.9353082;0.96038663;0.24265264;0.0;0.0;0.17945297;0.0;0.0;1836.4797;402.74313;0.99671376;0.9564999;0.37291032;1854.694;327.35864;0.9794947;0.96598643;0.30310985;1631.1887;469.42212;0.99293196;0.8495775;0.43465012;1746.9453;298.33594;0.8852702;0.90986735;0.27623698;1446.0947;380.05087;0.9817901;0.75317436;0.35189897;1681.7708;254.53276;0.85105973;0.87592226;0.23567848;1866.984;713.38416;0.9946181;0.9723875;0.6605409;1875.9302;677.8783;0.98731637;0.97704697;0.6276651;1690.3533;811.65454;0.98190063;0.8803923;0.75153196;1788.155;802.80304;0.9575374;0.93133074;0.74333614;1660.6543;970.7947;0.85964215;0.86492413;0.89888394;1767.2377;985.95825;0.7911497;0.92043626;0.9129243
0.942207;1613.0;570.5;614.0;935.0;0.84010416;0.52824074;0.31979167;0.8657407;1718.1843;230.87389;0.9288393;0.8948877;0.21377212;1749.42;217.99965;0.9274026;0.9111563;0.20185153;0.0;0.0;0.45157355;0.0;0.0;1847.7063;258.76566;0.93132025;0.96234703;0.23959783;0.0;0.0;0.18112315;0.0;0.0;1838.0687;401.33057;0.9951604;0.9573275;0.3716024;1858.9053;325.20584;0.9727077;0.9681798;0.30111653;1635.4158;470.71436;0.9891691;0.85177904;0.43584663;1752.4362;298.24164;0.85068583;0.9127272;0.27614966;1449.0193;382.35077;0.97476476;0.75469756;0.3540285;1686.4292;250.04996;0.8184787;0.8783485;0.23152773;1875.4587;709.0992;0.9907391;0.97680146;0.6565733;1885.6357;672.4334;0.9792686;0.982102;0.6226235;1693.6256;809.8537;0.9736028;0.88209665;0.7498645;1794.3256;793.31665;0.9410347;0.93454456;0.73455244;1675.7014;977.84784;0.82021296;0.87276113;0.90541464;1767.7599;978.2567;0.7448709;0.9207083;0.90579325
0.939613;1615.0;571.5;610.0;939.0;0.8411458;0.52916664;0.31770834;0.86944443;1719.4961;228.48938;0.9249564;0.8955709;0.21156424;1751.6843;216.19568;0.9257058;0.9123356;0.20018119;0.0;0.0;0.45724562;0.0;0.0;1851.6726;259.98074;0.92633224;0.9644128;0.24072291;0.0;0.0;0.17492074;0.0;0.0;1848.1637;400.88477;0.99319625;0.9625853;0.3711896;1852.8594;325.39764;0.9650581;0.9650309;0.30129412;1639.726;473.1147;0.98442173;0.85402393;0.43806916;1752.6654;300.84445;0.81765574;0.91284657;0.27855968;1450.5208;381.76044;0.96576005;0.7554796;0.3534819;1690.0045;251.69061;0.7815725;0.8802107;0.23304686;1882.0686;715.7152;0.9852506;0.98024404;0.6626993;1878.2626;678.98694;0.9685593;0.97826177;0.6286916;1702.7633;807.55347;0.96037316;0.8868559;0.74773467;1780.2708;790.6983;0.9162175;0.92722434;0.7321281;1676.3752;975.87976;0.7673718;0.8731121;0.90359235;1764.4663;981.9828;0.68329823;0.9189929;0.90924335
0.94105947;1616.5;570.0;607.0;938.0;0.8419271;0.5277778;0.31614584;0.86851853;1722.0732;226.14182;0.93209326;0.8969132;0.20939057;1754.7173;213.57037;0.93271714;0.9139153;0.19775034;0.0;0.0;0.47084698;0.0;0.0;1853.1506;256.8313;0.9330262;0.9651826;0.23780675;0.0;0.0;0.1820534;0.0;0.0;1843.8864;399.183;0.994779;0.9603575;0.36961392;1854.1152;325.43396;0.9686618;0.965685;0.30132774;1638.5885;472.2614;0.98790026;0.8534315;0.43727908;1751.8171;303.13452;0.8239101;0.9124048;0.28068012;1449.5681;382.61188;0.9718336;0.75498337;0.35427025;1693.4202;252.25711;0.78912145;0.88198966;0.2335714;1878.9833;713.7726;0.988362;0.9786371;0.66090053;1880.8916;678.3152;0.9730822;0.97963107;0.62806964;1692.3563;808.57434;0.9680926;0.8814356;0.74867994;1787.7883;795.8467;0.9266141;0.93113977;0.7368951;1666.8918;978.0357;0.79480463;0.8681728;0.9055886;1764.8513;984.25854;0.705846;0.9191934;0.9113505
0.9388067;1618.0;570.0;604.0;940.0;0.84270835;0.5277778;0.31458333;0.8703704;1727.1348;227.42505;0.9301868;0.89954937;0.21057875;1759.8381;214.26599;0.9318506;0.91658235;0.19839443;0.0;0.0;0.4719229;0.0;0.0;1855.8856;257.05402;0.9313649;0.9666071;0.23801298;0.0;0.0;0.18221253;0.0;0.0;1849.3313;403.93274;0.99427104;0.96319336;0.37401178;1852.5612;330.06592;0.964564;0.9648756;0.3056166;1641.2766;473.48962;0.9868246;0.8548316;0.43841633;1759.6267;301.77588;0.8044229;0.91647226;0.2794221;1450.7756;385.4839;0.96976185;0.7556123;0.3569295;1696.7483;250.39008;0.76970184;0.8837231;0.23184267;1882.5535;721.13916;0.9863877;0.9804966;0.66772145;1877.443;685.15344;0.96791404;0.9778349;0.6344013;1703.7842;806.2738;0.9634937;0.8873876;0.74654984;1779.0215;790.8196;0.91478324;0.9265737;0.7322404;1669.862;974.9123;0.7799365;0.8697198;0.90269655;1760.503;978.432;0.6838748;0.91692865;0.90595555
0.93982244;1619.5;570.0;601.0;940.0;0.8434896;0.5277778;0.31302083;0.8703704;1724.9333;219.53925;0.93196917;0.8984028;0.20327708;1759.7175;208.81096;0.93370664;0.9165195;0.19334348;0.0;0.0;0.47845653;0.0;0.0;1860.8806;255.52094;0.93144494;0.96920866;0.23659346;0.0;0.0;0.1861761;0.0;0.0;1843.8102;408.3114;0.9941949;0.9603178;0.37806612;1857.6976;326.98273;0.96600693;0.9675509;0.3027618;1646.2599;480.2786;0.98572457;0.857427;0.44470242;1767.6991;301.81558;0.799164;0.9206766;0.27945888;1454.2562;389.2642;0.9662528;0.7574251;0.3604298;1696.6958;253.40016;0.7546194;0.8836957;0.23462978;1867.0662;710.4204;0.98518145;0.9724303;0.6577967;1874.0288;671.8336;0.966403;0.9760567;0.62206817;1691.2839;804.4043;0.96850556;0.8808771;0.7448188;1786.5999;785.5242;0.9284541;0.9305208;0.7273372;1664.1288;970.1889;0.8307148;0.86673373;0.89832306;1759.7091;967.75946;0.75382185;0.9165152;0.8960736
0.9408715;1620.0;568.5;600.0;939.0;0.84375;0.5263889;0.3125;0.86944443;1729.9731;219.51984;0.9430175;0.9010277;0.20325911;1765.0594;208.98097;0.94171065;0.9193018;0.1935009;1739.6715;197.19992;0.5350535;0.90607893;0.18259253;1864.8494;253.54498;0.9313071;0.9712757;0.23476388;0.0;0.0;0.21127559;0.0;0.0;1844.5791;402.87808;0.9947889;0.9607183;0.37303525;1854.9065;322.1033;0.97063196;0.9660971;0.2982438;1647.7214;484.58374;0.98676467;0.8581883;0.44868866;1767.9448;298.12012;0.8211484;0.9208046;0.27603716;1454.3982;396.23895;0.9689005;0.75749904;0.36688793;1695.6215;252.769;0.77901006;0.88313615;0.23404537;1867.4319;699.9365;0.98690516;0.9726208;0.64808935;1871.7771;664.4013;0.9711321;0.9748839;0.6151864;1699.2733;794.79565;0.9728774;0.8850382;0.7359219;1792.2448;791.4004;0.9401054;0.93346083;0.73277813;1668.1072;954.12756;0.85259414;0.8688058;0.88345146;1759.1099;974.9218;0.7832088;0.9162031;0.9027054
0.9409894;1622.0;569.0;596.0;940.0;0.84479165;0.52685183;0.31041667;0.8703704;1734.26;219.95609;0.9210913;0.9032604;0.20366304;1766.0145;207.7197;0.9231576;0.9197992;0.19233306;0.0;0.0;0.45772392;0.0;0.0;1861.8673;248.39978;0.9195823;0.96972257;0.2299998;0.0;0.0;0.1787882;0.0;0.0;1841.6047;406.31476;0.99342877;0.95916915;0.37621737;1859.7872;328.33704;0.96117616;0.9686392;0.3040158;1650.4204;489.41006;0.98348063;0.859594;0.45315745;1770.9957;289.38464;0.77594703;0.9223936;0.26794875;1454.0298;405.22418;0.95968086;0.7573072;0.37520757;1694.8179;241.08788;0.71436864;0.88271767;0.22322951;1846.2;700.9253;0.98443884;0.96156245;0.6490049;1859.5427;667.3992;0.9652645;0.9685118;0.6179622;1688.8672;793.8259;0.97021514;0.87961835;0.73502403;1790.142;803.9396;0.9336691;0.9323656;0.7443885;1658.5264;957.8862;0.8657958;0.86381584;0.8869317;1760.1079;980.13556;0.79860413;0.9167229;0.90753293
0.9428287;1623.0;567.5;594.0;937.0;0.8453125;0.525463;0.309375;0.8675926;1736.7887;217.45111;0.91967916;0.90457743;0.20134363;1768.7681;205.63705;0.92283225;0.92123336;0.19040468;0.0;0.0;0.45411673;0.0;0.0;1863.6804;247.72458;0.9177571;0.9706669;0.22937462;0.0;0.0;0.17162518;0.0;0.0;1840.0796;404.57382;0.9926198;0.9583748;0.3746054;1863.4252;326.10242;0.95750296;0.97053397;0.30194667;1657.2842;494.7527;0.98247623;0.86316884;0.45810434;1775.3192;291.38086;0.76570183;0.9246454;0.2697971;1458.852;416.3938;0.9591832;0.7598188;0.3855498;1695.4668;241.9709;0.7092472;0.8830556;0.22404712;1846.9517;702.5346;0.98336905;0.961954;0.650495;1862.5015;669.0394;0.96285504;0.97005284;0.61948097;1689.8599;798.2622;0.9689463;0.88013536;0.7391317;1791.2446;807.3435;0.93054736;0.9329399;0.7475403;1681.0452;963.4944;0.86089146;0.87554437;0.8921244;1761.4603;982.7932;0.7916472;0.91742724;0.9099937
0.9453863;1624.0;567.5;592.0;935.0;0.84583336;0.525463;0.30833334;0.8657407;1738.7091;214.64484;0.9200625;0.90557766;0.19874522;1771.5802;203.90634;0.9222077;0.922698;0.18880217;0.0;0.0;0.46101576;0.0;0.0;1864.6454;248.76288;0.9164267;0.9711695;0.230336;0.0;0.0;0.18246405;0.0;0.0;1835.0079;403.64795;0.9931677;0.9557333;0.3737481;1861.1548;325.5335;0.9573861;0.9693515;0.3014199;1652.0424;496.17783;0.98319834;0.8604387;0.4594239;1776.4362;287.2309;0.76028323;0.92522717;0.26595452;1459.6986;420.76715;0.9596494;0.7602597;0.3895992;1698.3132;237.70917;0.7021445;0.8845381;0.22010109;1841.8137;698.48157;0.9832919;0.959278;0.64674217;1859.9858;668.25244;0.9616675;0.9687426;0.61875224;1692.1582;789.50885;0.96836144;0.8813324;0.7310267;1801.6904;814.34125;0.92825985;0.9383804;0.7540197;1667.3191;942.7967;0.86230713;0.8683954;0.8729599;1761.9067;983.83936;0.78859913;0.91765976;0.91096234
