box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.90783197;77.0;236.0;154.0;472.0;0.040104166;0.21851853;0.08020833;0.43703705;0.0;0.0;0.01425831;0.0;0.0;0.0;0.0;0.014596569;0.0;0.0;0.0;0.0;0.006042654;0.0;0.0;0.0;0.0;0.013065176;0.0;0.0;0.0;0.0;0.007875976;0.0;0.0;0.0;0.0;0.39413482;0.0;0.0;0.0;0.0;0.0063776756;0.0;0.0;72.34928;4.4685287;0.75945866;0.03768192;0.0041375267;0.0;0.0;0.0028360672;0.0;0.0;87.24069;12.967072;0.66080225;0.04543786;0.012006547;0.0;0.0;0.0094988;0.0;0.0;50.174263;123.5237;0.95438856;0.026132429;0.114373796;0.0;133.50157;0.62366575;0.0;0.12361257;91.39793;255.50491;0.99222493;0.047603086;0.23657863;10.2453;283.59647;0.897792;0.0053360937;0.2625893;100.789055;368.12604;0.9932314;0.0524943;0.34085745;44.358124;402.85278;0.94544303;0.023103189;0.37301183
0.90849054;77.0;236.0;154.0;472.0;0.040104166;0.21851853;0.08020833;0.43703705;0.0;0.0;0.009960206;0.0;0.0;0.0;0.0;0.010112763;0.0;0.0;0.0;0.0;0.0042265113;0.0;0.0;0.0;0.0;0.010023748;0.0;0.0;0.0;0.0;0.0061243568;0.0;0.0;0.0;0.0;0.32645056;0.0;0.0;0.0;0.0;0.0046258084;0.0;0.0;70.558525;5.516876;0.7309084;0.036749233;0.0051082186;0.0;0.0;0.002339528;0.0;0.0;91.62746;11.62056;0.6356936;0.047722634;0.010759777;0.0;0.0;0.008237885;0.0;0.0;49.089935;122.21983;0.9487509;0.025567675;0.11316651;0.0;131.99207;0.5900801;0.0;0.122214876;91.31019;254.4714;0.9921625;0.04755739;0.23562168;9.61088;281.77142;0.89540607;0.0050056665;0.26089945;101.03325;369.79865;0.9935643;0.052621484;0.34240615;44.70529;403.54163;0.94744855;0.023284007;0.37364966
0.90624815;77.5;236.0;155.0;472.0;0.040364582;0.21851853;0.080729164;0.43703705;0.0;0.0;0.013785332;0.0;0.0;0.0;0.0;0.01313006;0.0;0.0;0.0;0.0;0.005970442;0.0;0.0;0.0;0.0;0.011768107;0.0;0.0;0.0;0.0;0.008030509;0.0;0.0;0.0;0.0;0.3749596;0.0;0.0;0.0;0.0;0.006490274;0.0;0.0;70.53276;4.520508;0.7427786;0.036735814;0.004185655;0.0;0.0;0.0030862014;0.0;0.0;94.237976;9.431625;0.64539975;0.04908228;0.008732987;0.0;0.0;0.010144072;0.0;0.0;48.42862;124.02368;0.95135784;0.025223238;0.114836745;0.0;134.01949;0.62104446;0.0;0.12409212;92.54462;254.41035;0.9918731;0.04820032;0.23556514;9.805944;281.63797;0.9001569;0.0051072626;0.2607759;101.29264;369.74664;0.99302423;0.052756585;0.342358;45.08658;403.40955;0.9467639;0.023482593;0.37352735
0.9115931;1080.0;341.5;444.0;681.0;0.5625;0.3162037;0.23125;0.63055557;1009.5416;90.74357;0.95164436;0.5258029;0.08402182;1025.1564;64.911575;0.946969;0.5339356;0.060103312;1000.5592;68.77746;0.6989991;0.5211246;0.06368283;1097.7334;41.900116;0.8976237;0.57173616;0.038796403;0.0;0.0;0.1964213;0.0;0.0;1202.1284;165.50015;0.98800665;0.6261085;0.15324089;1076.466;127.345116;0.9466003;0.56065935;0.11791214;1268.426;400.1847;0.97408026;0.6606386;0.3705414;1077.3438;230.80266;0.8168419;0.5611165;0.21370617;1148.0718;531.12415;0.9562931;0.59795403;0.49178162;954.4364;261.58585;0.80223554;0.4971023;0.24220912;1193.021;508.88953;0.98364455;0.62136513;0.471194;1103.2922;479.45697;0.9680562;0.5746314;0.44394165;1208.6503;729.2665;0.9071878;0.62950534;0.6752467;1038.6901;683.2926;0.84245765;0.5409844;0.63267833;1237.0028;880.02924;0.51149184;0.64427227;0.81484187;0.0;0.0;0.45129305;0.0;0.0
0.90740216;1085.5;342.5;445.0;677.0;0.5653646;0.31712964;0.23177083;0.62685186;1006.93384;93.72597;0.95357966;0.5244447;0.086783305;1023.27673;66.478134;0.9472786;0.53295666;0.06155383;996.5863;70.73536;0.6964794;0.51905537;0.0654957;1096.2994;42.61798;0.878811;0.5709893;0.039461095;0.0;0.0;0.16118957;0.0;0.0;1204.0066;168.63158;0.9910686;0.62708676;0.15614034;1073.5256;129.80441;0.9306513;0.5591279;0.12018927;1271.3352;396.72528;0.98252696;0.6621538;0.3673382;1076.2295;227.6467;0.8022254;0.5605362;0.21078397;1157.1096;533.4407;0.96925867;0.60266125;0.49392655;956.66785;270.33554;0.7935572;0.4982645;0.2503107;1204.7751;508.13754;0.9842576;0.62748706;0.47049773;1107.2252;477.9516;0.96350944;0.5766798;0.44254777;1206.3953;729.2532;0.9281664;0.6283309;0.67523444;1048.039;686.5992;0.8474792;0.5458536;0.63574;1244.7552;873.7773;0.6171575;0.64831;0.80905306;1039.3176;826.4796;0.509622;0.54131126;0.7652589
0.9118859;1095.0;342.0;438.0;678.0;0.5703125;0.31666666;0.228125;0.62777776;1001.0319;94.52348;0.9423347;0.52137077;0.08752175;1016.1676;67.80757;0.9354436;0.52925396;0.06278479;992.7541;71.60083;0.6418793;0.51705945;0.06629706;1090.5475;44.0506;0.86838734;0.56799346;0.040787593;0.0;0.0;0.1406517;0.0;0.0;1202.7642;169.84181;0.9900547;0.6264397;0.15726094;1073.4102;130.27757;0.9237937;0.5590678;0.12062738;1273.8732;393.9084;0.98161465;0.66347563;0.36473;1072.3284;226.47556;0.797321;0.55850434;0.20969959;1166.3203;535.3622;0.9681483;0.6074585;0.49570572;955.43536;272.17853;0.7897178;0.49762258;0.25201717;1202.5588;509.47623;0.9840501;0.6263327;0.47173724;1106.8567;479.3691;0.9632282;0.57648784;0.4438603;1206.032;730.2809;0.9255356;0.62814164;0.676186;1048.7131;689.35254;0.8438079;0.54620475;0.6382894;1241.634;870.5693;0.6113589;0.6466844;0.80608267;1041.8246;828.5641;0.50499755;0.54261696;0.76718897
0.91846037;1097.0;341.5;442.0;681.0;0.57135415;0.3162037;0.23020834;0.63055557;998.9442;92.156525;0.9512469;0.52028346;0.085330114;1014.2078;67.001015;0.9498128;0.52823323;0.06203798;990.77527;69.91253;0.6864024;0.51602876;0.064733826;1086.9736;44.347343;0.90203094;0.5661321;0.041062355;0.0;0.0;0.15852493;0.0;0.0;1198.1189;166.4432;0.99075586;0.6240203;0.15411408;1067.8488;131.37854;0.93501765;0.55617124;0.1216468;1284.7842;390.23355;0.98159677;0.6691584;0.36132735;1070.8562;231.68674;0.79945874;0.5577376;0.21452476;1176.2867;536.2462;0.96608245;0.6126493;0.49652427;954.28345;268.2529;0.78874475;0.49702263;0.24838232;1200.3014;507.33966;0.98645025;0.625157;0.46975896;1108.0973;477.79623;0.96845955;0.577134;0.4424039;1208.232;723.7732;0.9229193;0.62928754;0.67016035;1043.8793;678.0386;0.84294885;0.5436871;0.6278135;1245.8079;862.84863;0.5777521;0.64885825;0.7989339;0.0;0.0;0.4818383;0.0;0.0
0.9233393;1103.0;341.0;440.0;682.0;0.57447916;0.31574073;0.22916667;0.63148147;995.434;91.42676;0.950506;0.5184552;0.084654406;1010.2479;66.456825;0.9491714;0.5261708;0.0615341;987.7842;69.44625;0.680605;0.51447093;0.06430209;1082.5833;44.529556;0.9024395;0.56384546;0.04123107;0.0;0.0;0.15675248;0.0;0.0;1196.2688;163.62598;0.9909355;0.62305665;0.15150553;1066.6646;132.17163;0.935486;0.55555445;0.12238114;1289.364;384.70898;0.98200125;0.6715438;0.35621202;1069.4666;235.54257;0.8020288;0.5570138;0.21809497;1186.3058;536.2996;0.96673346;0.6178676;0.49657372;954.24884;270.29947;0.7919576;0.4970046;0.25027728;1202.6759;506.4538;0.98648655;0.6263937;0.4689387;1111.0858;478.39972;0.9683939;0.5786905;0.4429627;1207.751;721.7169;0.9213255;0.62903696;0.6682564;1044.8684;677.2995;0.8394703;0.54420227;0.62712914;1242.181;859.0216;0.5717233;0.64696926;0.79539037;0.0;0.0;0.4750504;0.0;0.0
0.92946136;1105.5;341.0;447.0;682.0;0.5757812;0.31574073;0.2328125;0.63148147;992.557;91.68672;0.9543892;0.51695675;0.08489511;1007.90894;66.72125;0.953286;0.5249526;0.061778937;984.5244;69.57708;0.6936873;0.51277316;0.06442322;1080.776;45.364517;0.90815485;0.5629042;0.042004183;0.0;0.0;0.15876089;0.0;0.0;1195.9937;163.5841;0.9918207;0.62291336;0.15146677;1063.6763;133.24695;0.9386146;0.55399805;0.1233768;1295.947;382.3449;0.9836037;0.6749724;0.35402307;1067.6306;236.0066;0.8080984;0.55605763;0.21852463;1195.2773;534.1361;0.96967614;0.6225403;0.49457046;954.2279;273.32285;0.7996089;0.4969937;0.2530767;1205.2361;506.4549;0.98736507;0.62772715;0.46893972;1111.9968;478.524;0.9698111;0.57916504;0.44307777;1207.4585;720.87683;0.9241611;0.6288846;0.66747856;1044.0968;675.1774;0.84199727;0.5438004;0.6251643;1241.1385;856.316;0.57630867;0.6464263;0.7928852;0.0;0.0;0.4769511;0.0;0.0
0.9284416;1109.5;341.5;451.0;683.0;0.5778646;0.3162037;0.23489584;0.6324074;988.0774;91.18739;0.953912;0.51462364;0.08443277;1003.99786;66.6812;0.95350534;0.52291554;0.06174185;980.4769;68.48756;0.6883474;0.51066506;0.0634144;1077.5747;45.689575;0.9106013;0.5612368;0.042305164;0.0;0.0;0.15561669;0.0;0.0;1193.571;162.51036;0.992058;0.6216516;0.15047255;1061.0725;133.07742;0.93816185;0.5526419;0.12321983;1301.8232;377.52563;0.9838891;0.67803293;0.34956077;1068.4128;238.23189;0.804004;0.556465;0.22058508;1200.6993;534.38477;0.9699434;0.62536424;0.49480072;953.7645;275.30536;0.7956356;0.49675235;0.25491238;1204.128;507.7273;0.9873996;0.62715;0.47011787;1111.7122;479.6978;0.9693637;0.57901675;0.44416463;1205.1841;719.58203;0.9246433;0.62770003;0.6662797;1046.4098;670.4441;0.84113693;0.5450051;0.62078154;1237.7429;852.8703;0.58011615;0.6446578;0.7896947;0.0;0.0;0.47956684;0.0;0.0
0.9189688;1085.0;341.0;508.0;680.0;0.5651042;0.31574073;0.26458332;0.6296296;983.09607;91.14349;0.9516622;0.51202923;0.08439212;998.7333;67.051;0.95211345;0.5201736;0.06208426;977.1764;68.74269;0.6711767;0.50894606;0.06365064;1073.4331;47.69792;0.9119756;0.55907977;0.044164743;0.0;0.0;0.14429039;0.0;0.0;1192.6598;161.93591;0.9921108;0.62117696;0.14994065;1059.9152;134.83278;0.9364925;0.55203915;0.12484516;1306.2502;373.04724;0.98443353;0.6803387;0.3454141;1065.7065;241.23683;0.8020152;0.5550555;0.22336744;1207.7253;534.8248;0.9706489;0.6290236;0.49520817;947.6838;277.33368;0.79309493;0.4935853;0.25679043;1203.0098;509.02267;0.98836166;0.6265676;0.4713173;1109.7058;481.29974;0.9710943;0.57797176;0.44564793;1207.5494;724.32715;0.92936826;0.628932;0.6706733;1043.1941;672.4872;0.8481071;0.54333025;0.62267333;1242.6937;860.9683;0.5921448;0.6472363;0.7971929;0.0;0.0;0.49071535;0.0;0.0
0.91100216;1098.0;342.0;492.0;680.0;0.571875;0.31666666;0.25625;0.6296296;981.115;93.674515;0.9542745;0.5109974;0.08673566;995.8197;69.870895;0.953628;0.5186561;0.06469528;974.4822;71.52786;0.6821191;0.5075428;0.0662295;1072.8043;49.67926;0.9087714;0.55875224;0.045999315;0.0;0.0;0.14748937;0.0;0.0;1193.8903;160.73177;0.99064493;0.6218178;0.1488257;1059.8129;135.79564;0.93496543;0.55198586;0.1257367;1307.3123;366.80484;0.98129797;0.6808918;0.33963412;1063.6006;237.58432;0.7985442;0.55395865;0.21998549;1212.5059;530.3484;0.9710206;0.6315135;0.49106333;946.90894;283.05655;0.7972489;0.49318174;0.2620894;1203.036;507.1831;0.9841218;0.62658125;0.469614;1110.5312;482.1849;0.9634715;0.5784017;0.44646752;1202.2083;728.9409;0.91842717;0.62615013;0.6749453;1044.6932;684.4519;0.8343029;0.5441111;0.63375175;1232.6772;869.2584;0.57403594;0.6420194;0.80486894;0.0;0.0;0.4790513;0.0;0.0
0.91427267;1099.0;341.0;496.0;682.0;0.57239586;0.31574073;0.25833333;0.63148147;977.964;93.13426;0.94382364;0.50935626;0.08623543;992.1817;68.99858;0.94532776;0.5167613;0.063887574;973.05615;71.28067;0.6273913;0.50680006;0.06600062;1068.0134;48.74652;0.91017365;0.556257;0.04513567;0.0;0.0;0.13011469;0.0;0.0;1193.5282;159.72652;0.9922001;0.6216293;0.14789492;1059.0933;137.07912;0.93556637;0.55161107;0.12692511;1314.6332;363.52557;0.98521453;0.6847048;0.33659774;1061.9536;246.20819;0.8046022;0.5531008;0.22797054;1224.1277;529.2361;0.9716926;0.6375665;0.49003342;943.1643;284.766;0.7937274;0.4912314;0.2636722;1203.6377;507.50934;0.9897271;0.62689465;0.46991605;1110.3462;481.0127;0.9740112;0.5783053;0.44538212;1205.3416;725.4802;0.93526024;0.62778205;0.67174095;1041.4855;673.62;0.8581276;0.54244035;0.6237222;1238.4799;863.7482;0.6097658;0.6450416;0.7997669;1049.8873;823.6181;0.5081408;0.5468163;0.76260936
0.9270149;1108.5;341.0;485.0;682.0;0.57734376;0.31574073;0.25260416;0.63148147;976.2207;93.56559;0.94589806;0.5084483;0.08663481;990.37756;69.40906;0.9465004;0.51582164;0.06426764;970.81;72.04793;0.6455442;0.5056302;0.066711046;1064.8391;49.718674;0.9095088;0.5546037;0.046035808;0.0;0.0;0.14031108;0.0;0.0;1191.6691;157.91986;0.9920448;0.62066096;0.1462221;1055.5072;138.13618;0.938286;0.54974335;0.12790388;1316.722;359.0484;0.98431593;0.68579274;0.33245224;1063.0654;248.72859;0.8107117;0.5536799;0.23030426;1231.3186;527.6374;0.96987;0.64131176;0.48855314;944.72296;288.85022;0.79632413;0.4920432;0.2674539;1204.6553;507.54648;0.9893239;0.6274246;0.46995044;1109.3501;482.4171;0.973913;0.5777865;0.4466825;1207.2405;727.1993;0.9305275;0.62877107;0.6733327;1038.9167;676.61334;0.8531859;0.54110247;0.6264938;1239.2483;862.86053;0.59153587;0.64544183;0.79894495;0.0;0.0;0.4943301;0.0;0.0
0.94229245;1115.5;341.5;479.0;681.0;0.5809896;0.3162037;0.24947916;0.63055557;974.7439;93.98694;0.94256055;0.5076791;0.08702494;988.751;69.93736;0.94402415;0.5149745;0.06475682;969.66956;72.83862;0.63241863;0.50503623;0.06744317;1063.4226;51.078827;0.9084671;0.55386597;0.04729521;0.0;0.0;0.13656777;0.0;0.0;1192.3505;158.12045;0.9917629;0.62101585;0.14640783;1053.8126;140.99924;0.9349295;0.5488607;0.13055485;1320.2166;354.46225;0.9838216;0.6876128;0.3282058;1063.104;251.5903;0.80240375;0.55370003;0.23295398;1238.1597;526.98083;0.96862286;0.6448748;0.48794523;944.52576;293.1624;0.787054;0.4919405;0.27144668;1204.9321;509.22754;0.9891952;0.62756884;0.47150698;1107.7697;485.12537;0.97328883;0.57696337;0.44919014;1210.8165;729.3607;0.92941153;0.6306336;0.675334;1037.9733;679.2802;0.8501081;0.5406111;0.6289632;1239.6836;866.16614;0.5889901;0.64566857;0.8020057;0.0;0.0;0.4907629;0.0;0.0
0.9458559;1115.0;341.5;486.0;681.0;0.5807292;0.3162037;0.253125;0.63055557;973.80334;93.89916;0.94036156;0.5071892;0.08694367;987.6502;70.227356;0.94306815;0.51440114;0.06502533;969.1234;72.90541;0.6223062;0.5047518;0.06750501;1061.5469;51.72251;0.90753937;0.552889;0.047891214;0.0;0.0;0.1309263;0.0;0.0;1191.2017;155.47682;0.99135876;0.62041754;0.14396001;1052.7155;140.73505;0.92857695;0.5482893;0.13031022;1323.5751;348.0398;0.98344064;0.689362;0.32225907;1062.7587;252.9457;0.7868072;0.55352014;0.23420897;1245.7748;522.45764;0.96799827;0.648841;0.48375708;943.2665;295.90753;0.7740905;0.49128464;0.27398846;1206.2316;507.67297;0.98869306;0.6282456;0.47006756;1108.658;484.85468;0.97129345;0.577426;0.4489395;1213.4514;729.4784;0.9271188;0.63200593;0.67544293;1038.4221;680.3843;0.8423032;0.54084486;0.62998545;1244.4365;867.5623;0.58129776;0.648144;0.8032984;0.0;0.0;0.4788098;0.0;0.0
0.94746727;1116.5;341.5;489.0;681.0;0.5815104;0.3162037;0.2546875;0.63055557;971.8189;94.06302;0.9395894;0.50615567;0.08709539;986.0286;70.38043;0.9421732;0.5135566;0.06516707;967.12775;72.98451;0.618574;0.50371236;0.06757825;1060.8248;51.90605;0.90557164;0.55251294;0.04806116;0.0;0.0;0.1280866;0.0;0.0;1191.2645;155.27568;0.9913731;0.62045026;0.14377378;1049.463;142.14749;0.9270385;0.54659534;0.13161805;1326.9304;345.67804;0.98361754;0.6911096;0.32007226;1058.351;255.24568;0.78518647;0.55122447;0.2363386;1251.3278;520.51917;0.96862316;0.6517332;0.4819622;939.37134;300.75916;0.77501255;0.4892559;0.2784807;1205.8206;504.20068;0.98907626;0.62803155;0.4668525;1106.5677;482.36765;0.9720238;0.5763374;0.4466367;1215.7562;725.43036;0.9322216;0.63320637;0.67169476;1039.463;678.48395;0.85182834;0.54138696;0.62822586;1243.7743;866.4125;0.6028182;0.64779913;0.80223376;0.0;0.0;0.49963716;0.0;0.0
0.9453313;1114.0;342.0;498.0;680.0;0.58020836;0.31666666;0.259375;0.6296296;971.2242;95.21349;0.93902534;0.5058459;0.08816064;985.65515;71.52212;0.94054985;0.51336205;0.06622418;965.9425;73.99546;0.61456275;0.50309503;0.06851432;1059.3354;52.06691;0.9028653;0.5517372;0.048210103;0.0;0.0;0.12768361;0.0;0.0;1190.3579;154.5342;0.99196565;0.6199781;0.14308722;1044.7996;142.73648;0.9299815;0.54416645;0.1321634;1328.9553;342.4712;0.985016;0.69216424;0.31710297;1051.173;257.85492;0.79462355;0.54748595;0.23875456;1256.3938;517.93915;0.9710708;0.6543718;0.47957328;931.9995;309.02536;0.78508705;0.4854164;0.2861346;1206.7256;499.3634;0.990666;0.6285029;0.46237352;1106.0718;478.159;0.9757401;0.5760791;0.4427398;1215.8977;721.7307;0.94396967;0.63328004;0.66826916;1040.5095;674.2788;0.87405026;0.54193205;0.62433225;1241.6492;870.1067;0.64767057;0.6466923;0.80565435;1045.2866;837.12244;0.5451634;0.5444201;0.77511334
0.94893605;1113.5;342.0;501.0;680.0;0.5799479;0.31666666;0.2609375;0.6296296;966.3291;93.8326;0.9275058;0.50329643;0.08688204;979.9488;70.23747;0.93123865;0.51039;0.065034695;962.7793;72.96316;0.5616333;0.50144756;0.06755848;1056.0302;51.30345;0.8984775;0.5500157;0.047503196;0.0;0.0;0.1104794;0.0;0.0;1190.3809;152.64944;0.9914254;0.61999005;0.14134207;1046.1505;143.01761;0.9219813;0.5448701;0.13242371;1330.7212;338.42245;0.98489064;0.69308394;0.31335413;1050.8792;261.8488;0.7820496;0.5473329;0.24245258;1262.8977;513.85236;0.9707748;0.65775925;0.47578922;930.26025;315.43695;0.7741019;0.48451054;0.29207125;1204.9814;498.18283;0.99096453;0.62759453;0.4612804;1105.3047;477.87262;0.9758892;0.57567954;0.44247463;1218.2764;720.30084;0.94712454;0.6345189;0.6669452;1041.7356;674.4581;0.87868756;0.54257065;0.62449825;1242.798;871.53235;0.66432345;0.6472906;0.8069744;1045.407;841.88617;0.56082183;0.5444828;0.7795242
0.9503081;1112.5;342.0;507.0;682.0;0.57942706;0.31666666;0.2640625;0.63148147;966.6738;94.71826;0.9348366;0.50347596;0.087702096;981.4702;71.00162;0.9371588;0.5111824;0.06574224;961.9125;73.3109;0.6008422;0.50099605;0.06788046;1058.0155;51.683304;0.89884627;0.55104977;0.04785491;0.0;0.0;0.12128668;0.0;0.0;1191.6443;152.43054;0.99104464;0.6206481;0.14113939;1041.2588;144.50624;0.9243416;0.5423223;0.13380207;1333.4159;335.13254;0.98324996;0.69448745;0.31030792;1047.944;265.56345;0.78220946;0.54580414;0.24589208;1269.3237;510.0069;0.96822023;0.6611061;0.47222862;925.8362;323.55884;0.77256954;0.48220634;0.2995915;1207.6754;496.7243;0.9898491;0.6289976;0.4599299;1103.7698;477.1159;0.9739764;0.57488006;0.44177398;1223.5265;717.5211;0.94173265;0.6372534;0.66437143;1041.5782;670.0956;0.8716098;0.5424887;0.6204589;1246.2563;865.7092;0.6470302;0.64909184;0.80158263;1046.9205;836.3843;0.54765344;0.5452711;0.77442986
0.9445836;1109.0;342.5;516.0;681.0;0.5776042;0.31712964;0.26875;0.63055557;964.1776;94.97264;0.9288057;0.50217587;0.08793763;978.9668;71.56364;0.9324936;0.5098785;0.066262625;960.26904;73.70009;0.56983656;0.50014013;0.06824082;1055.9934;52.996445;0.89769095;0.54999655;0.049070783;0.0;0.0;0.10982496;0.0;0.0;1192.7219;151.2437;0.99121654;0.6212093;0.14004046;1037.5721;146.54521;0.92108566;0.5404022;0.13569;1335.1392;330.84;0.9844359;0.695385;0.30633333;1042.8832;272.4751;0.77783;0.5431683;0.25229177;1273.5667;506.43182;0.9700141;0.66331595;0.46891835;921.223;332.10645;0.7686318;0.47980365;0.30750597;1210.8535;495.2396;0.9911308;0.63065284;0.4585552;1103.2004;476.67603;0.9763035;0.5745836;0.4413667;1229.9631;720.0448;0.94913256;0.6406058;0.6667082;1039.509;670.47046;0.8828505;0.541411;0.620806;1252.542;874.19104;0.6737669;0.6523656;0.80943614;1046.4128;843.8578;0.57248557;0.5450067;0.7813498
0.9477078;1106.0;342.5;524.0;681.0;0.57604164;0.31712964;0.27291667;0.63055557;961.34094;93.23808;0.92244756;0.5006984;0.08633156;976.1737;69.86849;0.92631096;0.5084238;0.06469305;957.88385;72.09991;0.5442347;0.49889785;0.06675918;1053.9508;51.82466;0.8933853;0.54893273;0.047985796;0.0;0.0;0.103114985;0.0;0.0;1192.877;150.70592;0.99115855;0.6212901;0.13954252;1034.4802;147.34877;0.91977227;0.5387918;0.13643405;1336.7551;326.90985;0.98479664;0.69622666;0.30269432;1038.8811;275.01593;0.7799924;0.54108393;0.2546444;1277.8069;501.26944;0.9707675;0.6655244;0.46413836;920.91943;339.3599;0.7709819;0.47964555;0.31422213;1211.2784;495.18542;0.99192226;0.6308742;0.45850503;1101.5638;476.91333;0.97824687;0.5737312;0.4415864;1233.3533;720.1621;0.95406026;0.6423715;0.6668168;1039.1277;668.4048;0.89307636;0.5412123;0.6188933;1254.9819;878.7123;0.69633853;0.6536364;0.8136225;1046.3236;846.3129;0.59817415;0.5449602;0.7836231
0.9495007;1105.5;342.5;525.0;681.0;0.5757812;0.31712964;0.2734375;0.63055557;962.5021;93.01499;0.92251855;0.50130314;0.086124994;976.88684;69.61878;0.9254523;0.5087952;0.064461835;959.07983;72.54742;0.54780537;0.49952075;0.06717353;1053.2653;52.11582;0.89386237;0.54857564;0.04825539;0.0;0.0;0.10676133;0.0;0.0;1193.8612;149.66208;0.9916231;0.6218027;0.138576;1032.1104;150.37292;0.92433333;0.5375575;0.13923419;1339.0337;325.36914;0.98542744;0.6974134;0.3012677;1034.8601;283.1586;0.787658;0.53898966;0.26218387;1280.3999;501.20935;0.97119784;0.66687495;0.46408272;915.87286;346.54724;0.77352786;0.4770171;0.32087708;1210.4055;496.67114;0.9924724;0.63041955;0.45988068;1098.478;479.97247;0.9796091;0.57212394;0.44441897;1236.2792;721.52026;0.95555747;0.6438954;0.6680743;1038.6091;670.78625;0.8958735;0.54094225;0.6210984;1255.1261;881.63196;0.70043916;0.6537115;0.8163259;1047.7477;848.7798;0.60226876;0.5457019;0.7859072
0.94829756;1103.5;342.5;531.0;681.0;0.5747396;0.31712964;0.2765625;0.63055557;961.3345;92.47751;0.92013425;0.50069505;0.085627325;976.1654;69.0932;0.9231404;0.50841945;0.063975185;957.92505;72.0087;0.54130405;0.4989193;0.06667472;1053.2874;52.380203;0.8922553;0.54858714;0.048500188;0.0;0.0;0.10536134;0.0;0.0;1195.3055;149.48007;0.99145293;0.62255496;0.13840747;1028.9923;152.00441;0.9236;0.5359335;0.14074482;1340.5603;323.48138;0.98516834;0.6982085;0.2995198;1032.3462;287.4865;0.787049;0.5376803;0.2661912;1283.3375;499.3374;0.9707111;0.66840494;0.46234944;912.4126;357.4163;0.77145916;0.4752149;0.33094102;1212.4926;495.61285;0.99250025;0.63150656;0.45890078;1097.2928;479.54565;0.9797798;0.5715067;0.44402376;1240.0259;721.5173;0.9554815;0.6458468;0.66807157;1037.1017;670.552;0.89614266;0.54015714;0.6208815;1255.4414;880.87555;0.7009827;0.6538757;0.8156255;1047.9182;848.5641;0.6038171;0.54579073;0.7857075
0.94635403;1101.0;342.5;536.0;681.0;0.5734375;0.31712964;0.27916667;0.63055557;958.57117;91.57599;0.908183;0.4992558;0.084792584;972.6521;68.25293;0.9111105;0.50658965;0.06319716;956.2766;71.29573;0.5010032;0.49806073;0.066014566;1050.6315;51.69866;0.8860067;0.5472039;0.04786913;0.0;0.0;0.09779952;0.0;0.0;1196.5192;148.7265;0.99111533;0.62318707;0.13770972;1028.2153;152.19;0.92302316;0.53552884;0.14091668;1342.1187;321.3956;0.98512775;0.69902015;0.29758853;1030.1498;289.65613;0.7937265;0.53653634;0.26820013;1284.921;497.2943;0.97073156;0.6692297;0.46045768;909.3192;365.86627;0.7760128;0.47360376;0.33876505;1212.3777;494.57657;0.9928041;0.6314467;0.45794126;1096.1692;478.87457;0.9808873;0.5709215;0.44340238;1242.1152;720.87585;0.95544267;0.64693505;0.66747767;1036.2661;671.244;0.89767045;0.5397219;0.62152225;1253.2786;875.965;0.70078695;0.65274924;0.8110787;1050.2965;846.6073;0.60623425;0.54702944;0.7838957
0.9458808;1097.0;343.0;544.0;682.0;0.57135415;0.3175926;0.28333333;0.63148147;958.63696;91.45871;0.91840285;0.49929008;0.08468399;973.1279;67.37716;0.92258835;0.5068375;0.06238626;955.49066;71.34233;0.53117883;0.4976514;0.06605771;1051.7563;50.938934;0.89421475;0.54778975;0.04716568;0.0;0.0;0.10065234;0.0;0.0;1198.0808;149.67851;0.9916808;0.62400043;0.13859122;1024.0189;158.3688;0.92216414;0.5333432;0.14663778;1343.1361;319.29425;0.98560274;0.69955003;0.29564282;1018.2754;300.45648;0.77904326;0.53035176;0.27820045;1286.5654;494.7855;0.97137207;0.67008615;0.4581347;897.6786;381.48975;0.7621454;0.46754092;0.35323125;1215.3458;492.69952;0.9927423;0.6329926;0.45620325;1096.2803;479.21826;0.9798431;0.5709793;0.4437206;1242.5922;717.92114;0.95778966;0.6471834;0.6647418;1036.9207;670.64124;0.89815474;0.54006284;0.6209641;1253.2157;884.2134;0.7116654;0.6527165;0.8187161;1048.5933;852.5863;0.6112134;0.54614234;0.78943175
