box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9356969;1033.5;321.5;613.0;637.0;0.53828126;0.29768518;0.31927082;0.58981484;1155.5251;47.08976;0.9395378;0.601836;0.04360163;1172.7626;28.174873;0.5963369;0.61081386;0.026087847;1139.2485;19.153542;0.93741393;0.59335864;0.01773476;0.0;0.0;0.14144593;0.0;0.0;1073.2207;0.0;0.9087341;0.55896914;0.0;1079.183;28.282585;0.9697099;0.5620745;0.026187578;931.8459;83.05365;0.9960402;0.4853364;0.076901525;1109.2769;84.951164;0.9011976;0.57774836;0.078658484;891.69415;310.84454;0.9913647;0.46442404;0.28781903;1246.8806;79.72769;0.8681158;0.649417;0.07382194;1076.1844;376.27655;0.97690725;0.5605127;0.3484042;920.868;276.5437;0.9936911;0.47961873;0.256059;815.53577;314.2621;0.9970477;0.42475823;0.2909834;999.0736;456.6578;0.981299;0.5203508;0.4228313;864.6233;558.57605;0.9913031;0.45032462;0.51720005;968.9398;618.0043;0.90055823;0.50465614;0.57222617;827.1663;752.8947;0.9208683;0.4308158;0.6971247
0.9343273;1030.5;321.5;609.0;637.0;0.5367187;0.29768518;0.3171875;0.58981484;1156.9628;48.10904;0.93298024;0.6025848;0.04454541;1173.6459;29.364716;0.57118064;0.6112739;0.02718955;1141.5996;20.165726;0.9324938;0.59458315;0.018671969;0.0;0.0;0.12964238;0.0;0.0;1075.2465;0.0;0.9038225;0.5600242;0.0;1077.206;27.092148;0.9643221;0.5610448;0.025085323;931.1625;82.302246;0.99525225;0.48498046;0.07620578;1110.549;83.04073;0.8885601;0.5784109;0.07688957;891.73206;309.4212;0.99002355;0.46444377;0.2865011;1244.6306;77.3232;0.85613704;0.6482451;0.07159555;1077.3424;376.42932;0.97430307;0.56111586;0.34854567;919.2332;274.7114;0.99254084;0.4787673;0.2543624;814.5737;313.15118;0.9964886;0.42425716;0.2899548;998.0537;456.54602;0.97905695;0.5198196;0.4227278;864.6073;561.039;0.9901922;0.4503163;0.5194806;970.40204;621.69464;0.8920265;0.5054177;0.5756432;827.4816;760.1801;0.9131895;0.43098003;0.7038705
0.93540883;1029.0;322.0;606.0;638.0;0.5359375;0.29814816;0.315625;0.59074074;1157.4415;47.694466;0.9379618;0.6028341;0.044161543;1174.1233;29.150528;0.6033417;0.61152256;0.02699123;1142.0452;19.864769;0.9370972;0.5948152;0.018393304;0.0;0.0;0.13988976;0.0;0.0;1076.2065;0.0;0.9039601;0.5605242;0.0;1079.0232;27.41986;0.96419066;0.5619913;0.02538876;931.9594;81.01405;0.9948501;0.48539552;0.07501301;1108.4485;83.36515;0.88570243;0.57731694;0.07718995;887.287;306.8484;0.9885776;0.46212864;0.2841189;1241.4287;75.51581;0.8521043;0.6465775;0.069922045;1072.0369;374.4137;0.9714237;0.55835253;0.34667936;921.6979;271.15057;0.9917086;0.48005098;0.25106534;816.54175;308.83234;0.99595815;0.42528215;0.28595588;998.3683;450.17844;0.97838163;0.5199835;0.41683188;864.28015;553.7522;0.98949987;0.4501459;0.5127335;969.56226;622.5342;0.8915602;0.5049803;0.57642055;826.4883;759.0322;0.9110503;0.43046266;0.7028076
0.9357227;1028.5;321.5;607.0;637.0;0.5356771;0.29768518;0.31614584;0.58981484;1161.0824;47.49305;0.93597955;0.6047304;0.043975048;1177.8539;28.580452;0.59586525;0.61346555;0.026463382;1144.6376;19.962318;0.935265;0.5961654;0.018483628;0.0;0.0;0.13833939;0.0;0.0;1078.5115;0.0;0.9022772;0.5617247;0.0;1084.156;25.768044;0.9632114;0.5646646;0.0238593;934.7192;78.77234;0.99491346;0.48683292;0.072937354;1107.9788;82.21532;0.8837921;0.57707226;0.076125294;885.5825;304.2717;0.98888177;0.4612409;0.28173307;1241.6707;74.37687;0.8496791;0.6467035;0.068867475;1071.2283;373.5064;0.97176415;0.55793136;0.34583926;922.5621;270.91302;0.9917297;0.4805011;0.2508454;815.6443;307.68042;0.9960337;0.42481473;0.28488928;997.0655;452.55972;0.9775014;0.51930493;0.41903678;862.7349;554.8669;0.9892123;0.44934112;0.51376563;968.17474;621.5145;0.8868068;0.5042577;0.5754764;827.0074;753.32227;0.9079314;0.43073303;0.6975206
0.93139005;1025.5;321.5;603.0;637.0;0.5341146;0.29768518;0.3140625;0.58981484;1162.0383;46.828903;0.93539906;0.6052283;0.043360095;1177.9873;28.115318;0.5810234;0.61353505;0.026032703;1146.4353;19.238846;0.9363745;0.59710175;0.017813746;0.0;0.0;0.1291123;0.0;0.0;1080.3254;0.0;0.9069734;0.5626695;0.0;1080.7341;25.980286;0.9624948;0.56288236;0.02405582;933.4331;79.08476;0.99531496;0.48616308;0.07322663;1109.1991;80.31571;0.88119507;0.5777079;0.0743664;883.2713;302.21664;0.9900475;0.46003714;0.27983022;1239.9718;69.718666;0.8488814;0.64581865;0.06455432;1067.7056;373.8321;0.97438985;0.5560967;0.34614083;918.84064;268.48987;0.9922131;0.47856283;0.24860173;813.70544;306.10718;0.99646205;0.4238049;0.28343257;994.78235;447.28967;0.9793322;0.5181158;0.4141571;860.5853;553.87714;0.99059665;0.44822153;0.5128492;970.7708;619.05164;0.89593804;0.5056098;0.57319593;827.85187;757.9093;0.9174554;0.43117285;0.70176786
0.9240741;1030.0;321.5;610.0;637.0;0.5364583;0.29768518;0.31770834;0.58981484;1163.9369;48.36676;0.9303761;0.60621715;0.044784036;1179.9298;29.631615;0.56267035;0.6145468;0.027436681;1148.8926;20.549881;0.9320021;0.5983816;0.019027667;0.0;0.0;0.12259985;0.0;0.0;1082.6963;0.0;0.90304226;0.56390435;0.0;1081.511;26.28447;0.95972437;0.56328696;0.024337472;933.501;78.679276;0.9949462;0.48619843;0.07285118;1107.009;78.9437;0.8760661;0.57656723;0.07309602;880.11646;301.653;0.98948145;0.458394;0.27930835;1239.1567;69.139915;0.8433583;0.64539415;0.06401844;1063.7242;374.32916;0.97328;0.554023;0.34660107;919.77356;269.56625;0.9919648;0.47904873;0.24959838;814.1497;306.78632;0.9963373;0.42403632;0.2840614;996.8106;450.0596;0.9790654;0.5191722;0.41672185;859.6659;554.4186;0.9904282;0.44774264;0.51335055;971.3667;624.4481;0.8954349;0.5059202;0.5781927;827.7821;760.89294;0.91691566;0.43113652;0.7045305
0.9237684;1030.5;321.5;613.0;637.0;0.5367187;0.29768518;0.31927082;0.58981484;1164.373;48.62551;0.93374944;0.6064443;0.04502362;1180.9695;30.685524;0.57180977;0.6150883;0.028412523;1150.0103;20.43711;0.9338647;0.5989637;0.018923251;0.0;0.0;0.1235025;0.0;0.0;1083.6514;0.0;0.9038413;0.56440175;0.0;1080.0062;26.588081;0.9631967;0.5625032;0.024618594;932.01654;75.523926;0.9951391;0.4854253;0.06992956;1105.028;82.72048;0.8883808;0.5755354;0.07659304;876.3457;298.7707;0.98996747;0.45643005;0.27663952;1238.2722;67.70231;0.8571549;0.64493346;0.06268732;1058.0991;375.3058;0.97476375;0.5510933;0.34750536;917.9574;270.33337;0.9926146;0.4781028;0.2503087;812.00464;306.8578;0.99655366;0.4229191;0.2841276;996.1035;453.29105;0.97981375;0.5188039;0.41971394;859.6708;559.6535;0.9905749;0.4477452;0.5181977;969.09906;620.1909;0.8957316;0.5047391;0.5742509;825.42975;762.4613;0.91566515;0.42991132;0.7059827
0.9246112;1027.5;321.5;611.0;637.0;0.53515625;0.29768518;0.31822917;0.58981484;1164.6255;48.512535;0.9422268;0.6065758;0.044919014;1182.0737;31.18039;0.6099549;0.6156634;0.028870732;1150.252;19.749046;0.9423826;0.59908956;0.018286154;0.0;0.0;0.13192919;0.0;0.0;1084.2883;0.0;0.90887105;0.5647335;0.0;1079.838;26.95523;0.9640745;0.56241566;0.024958547;932.51495;73.648155;0.99518245;0.48568487;0.068192735;1103.2142;81.8448;0.88655275;0.57459074;0.075782225;871.95465;296.27716;0.9895672;0.45414305;0.2743307;1235.7142;67.53449;0.85594094;0.6436012;0.06253194;1053.6278;377.31216;0.9740853;0.54876447;0.34936312;915.0852;270.34308;0.9921515;0.47660688;0.25031766;809.7643;306.14124;0.99631304;0.42175224;0.2834641;994.8771;452.2157;0.97934234;0.5181652;0.41871825;862.3263;558.11255;0.9903287;0.44912827;0.5167709;969.5238;619.62354;0.8943277;0.5049603;0.5737255;825.68536;765.4433;0.91416097;0.43004447;0.7087438
0.91560996;1037.0;321.0;630.0;636.0;0.54010415;0.29722223;0.328125;0.5888889;1164.1957;49.551865;0.93424666;0.6063519;0.045881357;1182.3784;32.82065;0.59330815;0.6158221;0.03038949;1150.3617;20.642807;0.9327139;0.5991467;0.01911371;0.0;0.0;0.13301116;0.0;0.0;1086.5604;0.0;0.89466643;0.5659169;0.0;1084.2812;26.213173;0.9606559;0.5647298;0.024271457;934.13074;71.304;0.9943217;0.48652643;0.066022225;1104.734;79.72721;0.88242304;0.5753823;0.07382149;868.3548;294.98273;0.9879512;0.45226812;0.27313215;1244.9087;65.92005;0.8492086;0.64838994;0.061037086;1050.9089;380.0854;0.97039807;0.5473484;0.35193092;918.9352;269.2149;0.9916157;0.47861207;0.24927306;811.75726;303.9365;0.9959111;0.42279023;0.28142267;993.3296;457.73706;0.9776303;0.51735914;0.4238306;860.8141;559.4302;0.98914367;0.44834068;0.5179909;970.59265;621.59894;0.8867002;0.505517;0.57555455;828.0316;765.72235;0.90648896;0.43126646;0.7090022
0.9194127;1032.0;321.0;622.0;636.0;0.5375;0.29722223;0.32395834;0.5888889;1165.6101;50.297676;0.9276153;0.6070886;0.04657192;1182.3774;33.021194;0.56285113;0.6158216;0.03057518;1152.6306;21.770393;0.92591125;0.60032845;0.020157771;0.0;0.0;0.120653674;0.0;0.0;1088.0164;0.0;0.88938624;0.5666752;0.0;1079.0859;28.028229;0.95941746;0.56202394;0.025952064;931.8131;71.38341;0.99368334;0.48531932;0.06609575;1098.3534;90.32133;0.88586104;0.57205904;0.08363086;861.6687;295.87604;0.9871379;0.44878578;0.2739593;1237.596;67.907;0.8546978;0.6445812;0.06287685;1046.2135;381.2495;0.9696795;0.54490286;0.3530088;915.2329;269.7397;0.9915461;0.4766838;0.24975897;810.01697;304.7738;0.9957223;0.42188385;0.28219795;992.9819;456.3675;0.97811216;0.51717806;0.42256248;861.354;561.0765;0.9889389;0.44862187;0.5195153;971.08093;627.25745;0.8881019;0.50577134;0.5807939;825.9164;769.4005;0.90514696;0.43016478;0.7124079
0.9264101;1024.0;321.0;604.0;636.0;0.53333336;0.29722223;0.31458333;0.5888889;1166.2175;50.18271;0.9380985;0.60740495;0.04646547;1183.34;32.856514;0.59542024;0.6163229;0.030422699;1151.8066;21.868858;0.9382217;0.5998993;0.020248942;0.0;0.0;0.12834042;0.0;0.0;1086.4493;0.0;0.9052336;0.565859;0.0;1082.1194;29.922318;0.962969;0.5636038;0.02770585;932.27344;71.44502;0.9950836;0.48555908;0.066152796;1093.0337;89.842964;0.88610584;0.5692884;0.08318793;859.11707;292.68372;0.9894847;0.4474568;0.27100345;1229.8171;68.01576;0.85350883;0.64052975;0.06297756;1038.0367;383.63806;0.9736395;0.5406441;0.35522044;917.62695;267.50888;0.99213785;0.4779307;0.2476934;810.7195;301.24152;0.99632925;0.42224973;0.27892733;996.2192;450.10867;0.9790709;0.51886415;0.4167673;860.83905;553.22736;0.99018914;0.44835368;0.51224756;968.3366;616.2984;0.8941201;0.50434196;0.57064664;829.7189;755.56476;0.914227;0.43214524;0.699597
0.9287273;1019.5;321.0;597.0;636.0;0.5309896;0.29722223;0.3109375;0.5888889;1167.198;49.346375;0.9398195;0.60791564;0.045691088;1184.5762;32.537773;0.6158347;0.6169668;0.030127568;1152.9353;20.910141;0.9389715;0.6004871;0.01936124;0.0;0.0;0.13671318;0.0;0.0;1087.95;0.0;0.90233713;0.5666406;0.0;1083.7435;35.381813;0.9631146;0.5644497;0.032760937;932.6583;70.24982;0.99448425;0.48575956;0.065046124;1085.2958;99.53167;0.88587517;0.5652582;0.09215895;853.43884;288.38577;0.9875711;0.4444994;0.26702386;1224.3821;68.44485;0.8500772;0.637699;0.06337486;1025.9336;383.74777;0.969584;0.53434044;0.355322;918.23016;265.0412;0.99182546;0.47824487;0.24540852;810.0448;295.82034;0.99596196;0.42189834;0.27390772;996.9994;452.4559;0.9799555;0.51927054;0.41894066;858.2429;550.74585;0.9900653;0.44700152;0.50994986;966.6502;627.01404;0.89816463;0.5034636;0.58056855;830.7479;760.55505;0.91519344;0.4326812;0.7042176
0.92993283;1017.5;321.5;593.0;637.0;0.52994794;0.29768518;0.30885416;0.58981484;1166.3368;51.487587;0.94044507;0.60746706;0.04767369;1183.8921;35.070786;0.6271954;0.61661047;0.03247295;1153.8519;22.56253;0.9371427;0.60096455;0.020891232;0.0;0.0;0.14049987;0.0;0.0;1090.853;0.0;0.89414525;0.5681526;0.0;1080.9039;34.339005;0.9633437;0.5629708;0.031795375;932.92145;68.06525;0.99361837;0.4858966;0.06302337;1081.8807;104.16884;0.89249074;0.56347954;0.09645263;849.8862;287.13452;0.985683;0.44264907;0.2658653;1221.0635;71.6188;0.85955626;0.63597053;0.0663137;1016.33435;385.03766;0.96709466;0.5293408;0.35651636;916.8118;265.1928;0.99140716;0.47750616;0.2455489;810.4364;296.7796;0.9954399;0.4221023;0.27479592;996.6901;456.19922;0.9788792;0.5191094;0.42240667;858.0145;560.29706;0.98878634;0.44688258;0.5187936;967.9575;626.2334;0.8910703;0.50414455;0.5798457;827.5344;770.5161;0.90487546;0.4310075;0.71344084
0.9321066;1017.5;322.0;593.0;636.0;0.52994794;0.29814816;0.30885416;0.5888889;1169.464;50.725708;0.94000256;0.6090958;0.046968248;1186.4773;34.177277;0.6236193;0.61795694;0.031645626;1157.4844;21.903076;0.9370194;0.60285646;0.020280626;0.0;0.0;0.1378848;0.0;0.0;1094.1053;0.0;0.8963816;0.5698465;0.0;1084.9546;35.249313;0.9638706;0.5650805;0.03263825;931.896;66.66039;0.9939359;0.4853625;0.061722584;1083.7709;106.90679;0.8934966;0.564464;0.09898777;840.22424;285.1298;0.9863196;0.4376168;0.26400906;1221.6895;73.54266;0.86001825;0.6362966;0.06809506;1003.7488;387.43024;0.9684175;0.52278584;0.3587317;922.6614;259.69696;0.99178547;0.4805528;0.24046014;813.45795;290.27988;0.9957345;0.423676;0.26877767;999.09143;452.0797;0.9798219;0.5203601;0.41859233;854.28784;553.8071;0.9894364;0.44494158;0.51278436;966.57184;626.3727;0.8950089;0.50342286;0.5799747;826.34454;765.8512;0.90938103;0.4303878;0.70912147
0.93288755;1017.5;322.0;595.0;636.0;0.52994794;0.29814816;0.30989584;0.5888889;1170.6354;51.01927;0.93774086;0.6097059;0.047240067;1185.7878;33.390656;0.5939582;0.6175978;0.030917274;1157.2072;23.741295;0.93670017;0.60271204;0.021982681;0.0;0.0;0.12410884;0.0;0.0;1091.0499;0.0;0.90481365;0.5682552;0.0;1086.405;35.83667;0.96545136;0.56583595;0.033182103;929.1356;68.99714;0.9952195;0.4839248;0.06388624;1089.738;104.61566;0.8968026;0.5675719;0.096866354;833.177;281.91956;0.9897397;0.43394634;0.26103663;1223.1609;75.95112;0.8641069;0.63706297;0.07032511;990.6026;390.07898;0.9750735;0.5159389;0.36118424;925.2417;255.42906;0.9932452;0.48189673;0.23650838;814.2468;286.38336;0.99682945;0.4240869;0.26516977;999.42316;443.12778;0.9823599;0.5205329;0.4103035;851.4084;546.6952;0.99157953;0.44344187;0.50619924;965.02563;619.3914;0.9072396;0.50261754;0.5735106;826.3247;751.21643;0.92433214;0.43037745;0.69557077
0.93504953;1016.0;321.5;592.0;637.0;0.52916664;0.29768518;0.30833334;0.58981484;1168.9348;51.04541;0.939311;0.6088202;0.04726427;1184.8422;34.15528;0.61749685;0.6171053;0.03162526;1156.8542;23.08628;0.9325353;0.6025283;0.021376185;0.0;0.0;0.1431004;0.0;0.0;1094.8833;0.0;0.8941751;0.5702517;0.0;1086.3992;37.73696;0.9710643;0.5658329;0.034941632;932.1914;65.188644;0.9949527;0.48551637;0.060359854;1081.5344;108.20302;0.9166932;0.5632992;0.10018798;826.817;276.65082;0.98872304;0.43063387;0.25615817;1222.7205;78.37438;0.884513;0.63683355;0.07256887;982.1881;392.73688;0.97323567;0.5115563;0.36364526;920.5227;256.43726;0.9940545;0.4794389;0.2374419;811.45184;284.4734;0.99684095;0.42263117;0.2634013;998.4922;445.70737;0.9838161;0.520048;0.412692;852.3878;541.33325;0.99131536;0.443952;0.5012345;964.10706;617.9944;0.91118366;0.5021391;0.57221705;827.49695;744.6138;0.923052;0.43098798;0.6894572
0.93874854;1013.5;321.5;587.0;637.0;0.5278646;0.29768518;0.30572918;0.58981484;1172.2871;51.874443;0.9346221;0.6105662;0.048031893;1185.6895;33.75025;0.58100224;0.6175466;0.031250235;1159.6895;25.25615;0.9343346;0.6040049;0.023385324;0.0;0.0;0.117540196;0.0;0.0;1092.898;0.0;0.9040559;0.5692177;0.0;1084.3628;37.717804;0.9641207;0.5647723;0.034923892;926.77966;69.44478;0.994896;0.48269776;0.06430072;1091.9769;105.66614;0.8946708;0.568738;0.09783901;819.1527;276.2367;0.98907346;0.42664203;0.2557747;1223.4327;84.084526;0.86223817;0.6372045;0.07785604;975.05;395.3076;0.97421026;0.50783855;0.36602554;924.0112;255.35074;0.9929611;0.48125586;0.23643588;814.27527;286.24786;0.99666166;0.4241017;0.26504433;996.3642;438.96716;0.98184603;0.5189397;0.40645108;851.7915;542.73865;0.991193;0.4436414;0.50253576;965.2733;624.19727;0.9056428;0.5027465;0.57796043;829.16956;750.0936;0.9223581;0.43185914;0.69453114
0.9417427;1013.5;322.0;587.0;636.0;0.5278646;0.29814816;0.30572918;0.5888889;1174.2065;51.963593;0.93634164;0.6115659;0.048114438;1187.1099;34.012848;0.58699167;0.6182864;0.031493377;1161.5159;25.648521;0.9355525;0.6049562;0.02374863;0.0;0.0;0.12238389;0.0;0.0;1095.7965;0.0;0.9066968;0.57072735;0.0;1084.6973;40.509865;0.96650875;0.5649465;0.037509136;928.9614;68.53246;0.9954248;0.4838341;0.063455984;1086.1329;113.57556;0.90004575;0.5656942;0.10516255;815.0066;272.28656;0.99003637;0.4244826;0.2521172;1221.0618;89.60559;0.86648244;0.6359697;0.08296814;967.21387;395.0864;0.9756256;0.50375724;0.36582074;921.62695;253.97566;0.9936621;0.48001403;0.23516265;813.088;283.5434;0.99704546;0.42348334;0.2625402;992.61896;437.49847;0.9831269;0.51698905;0.40509117;849.4187;541.2307;0.9919212;0.44240558;0.5011395;966.40576;620.31116;0.91058344;0.5033363;0.57436216;834.90186;745.2065;0.9271101;0.4348447;0.690006
0.9392809;1013.0;321.5;586.0;637.0;0.52760416;0.29768518;0.30520833;0.58981484;1174.4355;54.61084;0.9500158;0.61168516;0.050565593;1188.5934;36.190887;0.66328734;0.619059;0.03351008;1160.5621;27.650688;0.94911;0.60445946;0.02560249;0.0;0.0;0.14188975;0.0;0.0;1095.2588;0.0;0.9108947;0.57044727;0.0;1086.9641;41.759605;0.9651854;0.5661271;0.0386663;931.24084;68.34453;0.99469084;0.48502126;0.06328197;1080.5164;117.83061;0.89051455;0.56276894;0.10910242;809.0508;271.02826;0.9872477;0.4213806;0.2509521;1219.0854;96.07068;0.85822016;0.6349403;0.08895433;961.62726;401.5111;0.9707626;0.5008475;0.37176955;921.17554;252.20145;0.99156696;0.47977892;0.23351985;812.55457;282.01312;0.9958651;0.4232055;0.26112327;993.0608;437.82367;0.97927994;0.5172192;0.4053923;852.14777;546.11884;0.98960614;0.44382697;0.5056656;967.71765;621.4559;0.8938913;0.5040196;0.5754221;829.91345;751.4471;0.91046584;0.4322466;0.69578433
0.9432133;1011.5;322.0;583.0;636.0;0.5268229;0.29814816;0.30364582;0.5888889;1175.6168;55.54335;0.944103;0.61230046;0.05142903;1189.6466;37.529068;0.63396585;0.6196076;0.034749135;1162.6929;28.11811;0.9444412;0.6055692;0.026035288;0.0;0.0;0.13080879;0.0;0.0;1096.0602;0.0;0.90986204;0.5708647;0.0;1088.4316;45.436752;0.9626319;0.5668915;0.042071067;927.21643;68.08717;0.9945862;0.48292524;0.06304368;1084.411;117.88511;0.8843428;0.5647974;0.109152876;802.9536;266.90155;0.98733854;0.418205;0.24713106;1220.7336;103.65738;0.8503061;0.63579875;0.09597906;951.52313;400.98108;0.97082907;0.49558496;0.37127876;925.4856;255.64925;0.99151903;0.48202375;0.23671226;813.5325;283.35138;0.99594975;0.42371482;0.2623624;997.2438;445.23114;0.97813946;0.5193978;0.41225106;850.05927;545.1275;0.9892755;0.4427392;0.5047477;968.2904;627.91486;0.8879972;0.50431794;0.58140266;834.8014;749.65405;0.90737164;0.4347924;0.6941241
0.94035184;1012.5;321.5;585.0;637.0;0.52734375;0.29768518;0.3046875;0.58981484;1177.4231;53.795242;0.95407283;0.6132412;0.04981041;1191.6893;36.014534;0.6702003;0.6206715;0.03334679;1163.3982;26.52285;0.9547605;0.6059366;0.024558194;0.0;0.0;0.14180122;0.0;0.0;1094.6704;0.0;0.9251046;0.57014084;0.0;1086.7261;46.038734;0.96931654;0.56600314;0.04262846;926.9231;68.083496;0.99593014;0.48277244;0.06304027;1076.0835;123.1813;0.89542145;0.56046015;0.11405676;801.234;268.70203;0.98977154;0.41730937;0.24879818;1223.8715;113.46231;0.85822475;0.63743305;0.105057694;947.1029;399.36465;0.9748369;0.49328277;0.3697821;926.021;257.55054;0.9930052;0.4823026;0.23847272;814.37354;285.40442;0.9967824;0.42415288;0.26426336;1000.23505;447.37323;0.98104906;0.52095574;0.41423446;850.762;547.52435;0.99103653;0.44310522;0.506967;967.22955;627.079;0.8986205;0.5037654;0.5806287;835.172;748.01025;0.91802496;0.43498543;0.6926021
0.93974304;1013.0;321.5;586.0;637.0;0.52760416;0.29768518;0.30520833;0.58981484;1178.1472;56.559425;0.94787246;0.6136183;0.052369837;1191.2157;38.058792;0.6328785;0.62042487;0.035239622;1164.7063;29.96759;0.948302;0.60661787;0.027747769;0.0;0.0;0.12913738;0.0;0.0;1096.737;0.0;0.92089427;0.57121724;0.0;1090.1206;45.31137;0.96913236;0.56777114;0.04195497;927.3014;66.83498;0.99607617;0.48296946;0.061884236;1084.9006;124.59187;0.8996617;0.5650524;0.115362845;798.7732;264.9557;0.99085;0.4160277;0.24532934;1228.5183;123.08224;0.8644937;0.6398533;0.113965034;942.1946;399.24585;0.97736984;0.49072635;0.3696721;928.17456;257.6025;0.9937862;0.48342425;0.23852085;815.26086;284.72855;0.9972132;0.42461503;0.26363754;1002.4316;447.36035;0.98219717;0.5220998;0.41422254;851.31616;545.2384;0.9917802;0.44339383;0.5048504;968.1897;629.8306;0.902605;0.5042655;0.5831765;836.18463;744.1543;0.9227439;0.43551284;0.6890318
0.94254607;1012.5;321.5;585.0;637.0;0.52734375;0.29768518;0.3046875;0.58981484;1178.124;56.335236;0.9537856;0.6136063;0.052162256;1190.5348;37.65461;0.6568499;0.6200702;0.03486538;1164.4868;29.89412;0.9557796;0.60650355;0.02767974;0.0;0.0;0.13251784;0.0;0.0;1094.5203;1.1001892;0.93096095;0.57006264;0.0010186937;1085.5698;49.456512;0.96970075;0.56540096;0.045793068;924.7285;66.88969;0.9963037;0.48162943;0.061934896;1075.3469;132.54523;0.89530975;0.56007653;0.12272706;793.63196;261.57285;0.99094474;0.41335;0.24219708;1222.8774;129.45341;0.8581294;0.6369153;0.11986427;934.93994;400.21024;0.9773621;0.4869479;0.37056503;927.6516;262.82233;0.99316156;0.48315188;0.24335401;815.4332;288.59882;0.99700266;0.42470482;0.26722112;1004.6111;453.208;0.9795346;0.52323496;0.41963705;850.9766;548.66565;0.9906977;0.44321698;0.50802374;968.3545;633.5334;0.88846165;0.5043513;0.586605;837.95215;740.8811;0.91222537;0.4364334;0.686001
0.9317753;1017.5;322.0;595.0;638.0;0.52994794;0.29814816;0.30989584;0.59074074;1178.6018;56.22947;0.9525582;0.6138551;0.052064322;1189.993;37.32802;0.6452834;0.61978805;0.03456298;1165.3029;30.262894;0.95400035;0.6069286;0.028021198;0.0;0.0;0.12717985;0.0;0.0;1095.7798;2.3457184;0.930207;0.57071865;0.0021719614;1086.3998;50.084335;0.9709387;0.5658332;0.046374384;923.9705;69.53558;0.9964193;0.48123464;0.0643848;1083.8457;135.48965;0.90134656;0.56450295;0.12545338;791.21484;259.98584;0.9915073;0.41209108;0.24072763;1229.8525;139.37936;0.8662271;0.64054817;0.12905496;927.4829;400.95905;0.97897595;0.48306403;0.37125838;928.4995;264.64536;0.99386;0.4835935;0.245042;815.912;292.86435;0.99731964;0.42495415;0.2711707;1007.2206;451.64612;0.98124;0.52459407;0.41819084;852.53485;558.50055;0.99155724;0.44402856;0.51713014;969.2407;631.67816;0.8956811;0.5048129;0.5848872;837.0182;752.03705;0.91767323;0.43594697;0.6963306
0.9439416;1015.0;321.5;590.0;637.0;0.5286458;0.29768518;0.30729166;0.58981484;1176.4808;59.719;0.9427563;0.6127504;0.05529537;1186.3656;40.12667;0.5919327;0.61789876;0.037154324;1163.9369;34.47384;0.94569814;0.60621715;0.03192022;0.0;0.0;0.111159995;0.0;0.0;1093.3994;6.6075897;0.9268;0.56947887;0.006118139;1082.2776;52.997932;0.9683127;0.56368625;0.04907216;918.39276;71.461075;0.9961436;0.47832957;0.06616766;1081.7883;141.28285;0.89830756;0.56343144;0.13081746;785.46643;260.63663;0.9914459;0.4090971;0.2413302;1227.6603;146.87303;0.86273074;0.6394064;0.13599356;924.9901;402.50217;0.97895676;0.4817657;0.3726872;926.7035;270.2707;0.9935679;0.48265806;0.25025064;813.02985;298.09308;0.9972023;0.42345303;0.27601212;1009.70276;454.02448;0.979042;0.52588683;0.42039302;850.142;557.7362;0.9905516;0.4427823;0.5164224;968.96204;633.4793;0.8851326;0.5046677;0.58655494;838.7635;743.5204;0.90946484;0.43685597;0.6884448
0.94241357;1014.5;321.0;589.0;636.0;0.5283854;0.29722223;0.30677083;0.5888889;1173.76;61.226486;0.9407124;0.6113333;0.056691192;1184.4019;42.109955;0.5785736;0.61687595;0.0389907;1161.9203;35.297653;0.9428966;0.6051668;0.03268301;0.0;0.0;0.10712568;0.0;0.0;1091.3142;5.779358;0.9247074;0.5683928;0.0053512575;1081.1809;57.549454;0.96903783;0.56311506;0.05328653;915.5583;70.43483;0.9962993;0.47685328;0.065217435;1082.0986;149.42513;0.9030156;0.56359303;0.1383566;781.6593;256.66406;0.99214023;0.4071142;0.23765191;1229.0176;157.39961;0.8694896;0.6401133;0.14574037;916.3562;401.22034;0.9807741;0.47726884;0.3715003;928.9653;275.39398;0.9940513;0.48383608;0.25499442;814.3096;301.0923;0.99745685;0.42411956;0.27878916;1011.8804;460.76794;0.9793651;0.52702105;0.426637;849.6769;560.8719;0.9908608;0.44254005;0.5193258;969.3045;631.7179;0.88504547;0.5048461;0.584924;836.3007;741.7945;0.9105215;0.43557328;0.68684673
