box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93143356;1563.0;515.0;714.0;800.0;0.8140625;0.47685185;0.371875;0.7407407;1631.0259;300.42975;0.94876474;0.84949267;0.27817568;1661.216;289.92615;0.95573896;0.8652166;0.26845014;1645.0605;267.12268;0.53451246;0.85680234;0.24733582;1779.8983;302.9305;0.9560189;0.9270304;0.2804912;0.0;0.0;0.17824729;0.0;0.0;1761.0432;442.87097;0.9932955;0.91721;0.4100657;1805.3632;313.6206;0.9766027;0.9402933;0.29038945;1542.8425;477.35437;0.98517495;0.80356383;0.4419948;1718.47;260.83392;0.8732137;0.89503646;0.2415129;1347.7773;376.4358;0.96577513;0.70196736;0.34855166;1608.3406;238.01193;0.82813245;0.83767736;0.22038142;1782.5256;702.0497;0.98336095;0.9283988;0.650046;1802.1682;630.1289;0.97086215;0.93862927;0.5834527;1650.9629;837.4763;0.92203194;0.8598765;0.77544105;1652.3397;712.56793;0.8661163;0.8605936;0.65978515;1748.9114;883.0182;0.6550927;0.91089135;0.8176094;1720.4733;792.68677;0.60957533;0.89607984;0.7339692
0.92801607;1563.5;519.5;713.0;811.0;0.8143229;0.4810185;0.37135416;0.7509259;1635.1409;296.93707;0.9471939;0.8516359;0.27494174;1664.1794;286.05316;0.95643616;0.86676013;0.26486403;1650.3567;264.35165;0.536078;0.8595608;0.24477005;1783.9768;298.8822;0.9544483;0.9291546;0.2767428;0.0;0.0;0.17864147;0.0;0.0;1761.8516;438.09442;0.9916706;0.91763103;0.405643;1821.1641;312.52533;0.9682037;0.9485229;0.2893753;1548.7534;466.5932;0.98022306;0.8066424;0.43203074;1736.2222;251.94823;0.827307;0.9042824;0.2332854;1355.3191;366.67007;0.956568;0.70589536;0.33950934;1622.4159;233.469;0.78342503;0.84500825;0.21617499;1782.7174;701.08813;0.9753024;0.9284986;0.6491557;1814.7784;633.72986;0.9562547;0.9451971;0.5867869;1652.916;813.765;0.9163226;0.8608938;0.7534861;1678.11;712.6572;0.8569939;0.8740156;0.6598678;1732.7573;883.5291;0.6716677;0.9024778;0.8180825;1725.2876;819.64307;0.6199783;0.8985873;0.7589288
0.92721164;1563.5;514.0;713.0;818.0;0.8143229;0.47592592;0.37135416;0.7574074;1638.3564;291.98212;0.94578266;0.85331064;0.27035382;1667.1467;280.9477;0.9539397;0.86830556;0.26013675;1655.6876;260.6117;0.52916414;0.8623373;0.24130712;1789.0522;296.4973;0.95347637;0.93179804;0.27453455;0.0;0.0;0.17666133;0.0;0.0;1762.4337;440.18655;0.99187225;0.91793424;0.40758014;1828.0334;314.67764;0.9692718;0.95210075;0.2913682;1555.0798;459.37372;0.98131394;0.8099374;0.42534605;1742.2026;245.38985;0.83684266;0.9073972;0.22721282;1359.4689;357.29004;0.95920265;0.7080567;0.3308241;1625.3384;229.05048;0.7932804;0.8465304;0.21208377;1765.4257;712.58984;0.97661656;0.91949254;0.6598054;1801.908;645.9103;0.9583614;0.9384937;0.5980651;1650.1023;822.8249;0.910797;0.8594283;0.7618749;1681.1194;727.8548;0.84937555;0.875583;0.67393965;1738.219;882.58264;0.65036064;0.9053224;0.81720614;1726.1719;822.4239;0.59711003;0.89904785;0.7615036
0.9263797;1562.0;509.5;716.0;819.0;0.81354165;0.47175926;0.37291667;0.7583333;1640.6157;288.15097;0.9462639;0.85448736;0.26680645;1669.2854;277.54822;0.9531688;0.86941946;0.2569891;1658.0043;256.28568;0.53537744;0.86354387;0.23730156;1789.9354;293.14;0.95148224;0.932258;0.27142593;0.0;0.0;0.17985924;0.0;0.0;1763.781;433.43713;0.9915487;0.91863596;0.40133068;1828.7522;307.64685;0.96996564;0.95247513;0.2848582;1561.4209;451.78674;0.9810111;0.81324005;0.41832107;1744.3843;237.00229;0.84673303;0.90853345;0.21944657;1365.9739;348.89877;0.9595047;0.71144474;0.32305443;1626.8843;228.69218;0.80466634;0.8473356;0.21175203;1767.6702;712.8296;0.97600865;0.92066157;0.6600274;1802.9341;646.3878;0.95878595;0.93902814;0.5985072;1651.0947;830.65356;0.89984983;0.8599452;0.7691237;1681.3557;738.53265;0.83712023;0.8757061;0.6838265;1740.9001;877.7294;0.61353314;0.90671885;0.8127124;1725.6838;825.7412;0.5621735;0.89879364;0.7645752
0.9246105;1562.0;507.0;716.0;822.0;0.81354165;0.46944445;0.37291667;0.76111114;1644.7759;284.70828;0.9379334;0.8566541;0.26361877;1673.8215;274.1778;0.9462631;0.87178206;0.25386834;1662.3611;253.4382;0.50185436;0.8658131;0.234665;1795.5677;290.39563;0.94739324;0.9351915;0.26888484;0.0;0.0;0.16299655;0.0;0.0;1773.798;427.44534;0.9904578;0.9238531;0.39578274;1826.2211;303.41327;0.96737087;0.9511568;0.2809382;1568.8098;447.48523;0.9801615;0.8170884;0.41433817;1746.2098;238.4578;0.8437018;0.90948427;0.22079426;1373.1038;342.44904;0.95765775;0.7151582;0.31708243;1630.6738;221.01329;0.79668844;0.84930927;0.20464194;1767.4741;711.59564;0.9747352;0.92055947;0.6588849;1791.8918;643.6042;0.95642066;0.933277;0.5959298;1654.4037;839.8473;0.8811078;0.8616686;0.7776364;1666.2704;735.8086;0.80760205;0.8678492;0.6813043;1744.7656;875.99976;0.56267387;0.9087321;0.8111109;1720.4197;809.7407;0.51207805;0.89605194;0.7497599
0.92398137;1564.0;505.5;712.0;829.0;0.81458336;0.46805555;0.37083334;0.7675926;1646.8228;281.17667;0.9439913;0.8577202;0.26034877;1677.7056;270.03888;0.9510023;0.873805;0.250036;1662.8794;249.6432;0.52515596;0.866083;0.23115112;1804.2755;285.20108;0.94791424;0.9397268;0.26407507;0.0;0.0;0.15989316;0.0;0.0;1783.3999;424.08517;0.9910483;0.9288541;0.39267147;1821.7288;301.61984;0.96891284;0.9488171;0.27927762;1577.8962;444.5744;0.98140275;0.821821;0.41164297;1743.6646;232.3174;0.84993285;0.9081586;0.21510871;1377.9938;336.79953;0.9607487;0.7177051;0.3118514;1632.8668;210.32048;0.8044424;0.85045147;0.19474119;1771.4343;708.4176;0.9778216;0.922622;0.6559422;1787.0153;641.4821;0.96141386;0.93073714;0.59396493;1655.0438;838.09424;0.8996303;0.862002;0.7760132;1665.1621;739.1069;0.83448404;0.86727196;0.68435824;1743.677;877.7871;0.6067702;0.9081651;0.81276584;1722.7036;817.33685;0.55452245;0.8972415;0.7567934
0.9248716;1566.5;502.0;707.0;832.0;0.8158854;0.4648148;0.36822918;0.77037036;1649.012;276.99783;0.9347763;0.8588604;0.25647947;1679.6965;266.6053;0.94547427;0.8748419;0.24685675;0.0;0.0;0.46700108;0.0;0.0;1805.2035;284.4204;0.94889647;0.94021016;0.26335225;0.0;0.0;0.13601494;0.0;0.0;1785.5164;422.9437;0.9921417;0.92995644;0.39161453;1819.6373;302.83917;0.96564585;0.9477278;0.28040665;1581.2351;440.88953;0.98528624;0.82355994;0.40823105;1745.0966;236.00381;0.8366649;0.90890443;0.21852206;1385.1774;332.61212;0.9669189;0.7214466;0.3079742;1639.671;209.5774;0.78990835;0.8539953;0.19405314;1770.6277;704.0963;0.98266035;0.92220193;0.651941;1783.0879;638.1305;0.965424;0.9286916;0.59086156;1655.955;829.1985;0.9224875;0.8624765;0.76777637;1658.1975;730.4131;0.85390437;0.86364454;0.6763084;1742.941;876.8901;0.6709444;0.9077818;0.81193525;1723.7355;815.67395;0.60220253;0.89777887;0.7552537
0.92303014;1568.5;500.0;703.0;840.0;0.8169271;0.46296296;0.36614582;0.7777778;1652.4951;272.58704;0.94072264;0.86067456;0.2523954;1683.7888;262.06613;0.94932425;0.87697333;0.24265383;1670.3633;243.26555;0.50116795;0.8699809;0.22524588;1810.392;283.9128;0.94895506;0.94291246;0.26288223;0.0;0.0;0.14976999;0.0;0.0;1784.7594;425.2642;0.9920969;0.9295622;0.39376312;1824.2332;310.48233;0.9651079;0.95012146;0.28748363;1586.0718;435.95892;0.98425376;0.8260791;0.40366566;1746.7029;233.69481;0.8296431;0.9097411;0.21638408;1390.6003;327.503;0.9654195;0.724271;0.30324352;1643.3308;205.9558;0.78525543;0.8559015;0.19069982;1767.4973;712.2269;0.9804935;0.9205715;0.65946937;1785.2714;652.33185;0.9613948;0.9298288;0.604011;1658.24;830.3648;0.9164321;0.86366665;0.7688563;1680.7197;756.68976;0.84584206;0.87537485;0.70063865;1740.3225;878.2538;0.6547943;0.90641797;0.813198;1732.8547;840.23236;0.58089525;0.9025285;0.7779929
0.9218621;1571.5;503.0;697.0;840.0;0.8184896;0.46574074;0.36302084;0.7777778;1654.5828;271.3891;0.94515693;0.86176187;0.2512862;1686.5396;259.4393;0.95177513;0.878406;0.24022157;1670.364;241.22327;0.5264712;0.8699812;0.22335488;1810.3562;280.15247;0.9487399;0.94289386;0.25940043;0.0;0.0;0.15706332;0.0;0.0;1792.0573;414.4013;0.9922476;0.93336314;0.3837049;1815.6895;303.51355;0.965221;0.9456716;0.28103107;1588.8899;434.38092;0.9853335;0.82754683;0.40220454;1738.8322;242.89984;0.8395501;0.90564173;0.22490726;1392.6167;325.44513;0.9693322;0.7253212;0.30133808;1642.8359;215.76997;0.80834603;0.8556437;0.199787;1780.0701;722.7754;0.9799907;0.92711985;0.6692365;1782.408;662.0092;0.95981133;0.92833745;0.6129715;1656.8867;837.39056;0.89676565;0.8629618;0.77536166;1670.9609;751.90515;0.809903;0.8702921;0.6962085;1733.6511;893.75256;0.5496696;0.9029433;0.8275487;0.0;0.0;0.47213036;0.0;0.0
0.92351305;1573.5;502.0;693.0;842.0;0.81953126;0.4648148;0.3609375;0.77962965;1657.9714;268.1402;0.9351425;0.86352676;0.24827796;1689.1476;256.77515;0.9440029;0.8797644;0.23775476;0.0;0.0;0.47885194;0.0;0.0;1810.6168;276.98108;0.9444731;0.9430296;0.25646397;0.0;0.0;0.14065427;0.0;0.0;1793.896;409.36066;0.9919606;0.9343208;0.37903765;1814.813;294.953;0.959664;0.9452151;0.27310464;1592.7382;434.31927;0.986214;0.8295511;0.40214747;1740.325;230.9502;0.8283577;0.9064192;0.21384278;1398.5735;323.67392;0.9710929;0.7284237;0.29969808;1652.1111;211.1163;0.7992754;0.8604745;0.19547805;1780.4121;715.097;0.9807178;0.92729795;0.66212684;1780.4851;653.3969;0.9591208;0.927336;0.60499716;1659.5292;833.0652;0.8995752;0.8643381;0.77135664;1669.3557;748.9332;0.8062951;0.8694561;0.6934567;1732.9458;888.013;0.55900383;0.9025759;0.8222343;0.0;0.0;0.47228068;0.0;0.0
0.92038935;1576.0;498.5;688.0;853.0;0.8208333;0.46157408;0.35833332;0.78981483;1660.154;263.2752;0.93099517;0.86466354;0.24377334;1691.6528;252.19778;0.94017076;0.8810692;0.23351647;0.0;0.0;0.45600262;0.0;0.0;1814.4819;273.862;0.94303143;0.94504267;0.25357592;0.0;0.0;0.1307348;0.0;0.0;1796.136;407.56247;0.99229455;0.9354875;0.37737265;1816.3599;291.91083;0.9585911;0.9460208;0.2702878;1599.4968;430.14;0.9874659;0.8330713;0.3982778;1744.6029;221.82108;0.82901806;0.90864736;0.20538989;1402.633;321.33774;0.97360396;0.7305381;0.29753494;1653.0588;204.39876;0.8007769;0.8609682;0.18925811;1772.4137;718.5499;0.9826638;0.9231321;0.66532403;1772.2029;657.2075;0.9618307;0.92302233;0.60852545;1659.7473;829.2905;0.90746117;0.8644517;0.7678616;1670.727;750.6528;0.8161007;0.87017035;0.69504887;1732.9573;883.3255;0.5825249;0.90258193;0.817894;0.0;0.0;0.490545;0.0;0.0
0.9225836;1578.5;502.0;683.0;846.0;0.8221354;0.4648148;0.35572916;0.78333336;1663.1846;256.47742;0.91626775;0.866242;0.23747909;1694.6078;246.66426;0.92974424;0.88260823;0.22839284;0.0;0.0;0.4111364;0.0;0.0;1814.4905;271.98386;0.93716383;0.94504714;0.2518369;0.0;0.0;0.11674653;0.0;0.0;1801.7856;400.35858;0.99118036;0.93843;0.3707024;1807.917;286.0261;0.9479242;0.94162345;0.26483896;1604.4497;431.3778;0.98663145;0.83565086;0.3994239;1738.3938;220.15718;0.8002815;0.90541345;0.20384924;1407.637;319.35776;0.9715161;0.7331442;0.29570162;1665.4055;201.69653;0.77019155;0.8673987;0.18675604;1780.4434;713.0243;0.9806975;0.9273142;0.6602077;1769.5184;653.10803;0.95528936;0.9216242;0.60472965;1665.3958;827.19836;0.8997778;0.8673936;0.7659244;1668.3732;752.5565;0.7932764;0.86894435;0.6968116;1729.9325;887.89966;0.56508154;0.9010065;0.8221293;0.0;0.0;0.46277267;0.0;0.0
0.91180086;1580.5;498.5;679.0;861.0;0.8231771;0.46157408;0.35364583;0.7972222;1665.8386;253.35352;0.92494845;0.8676243;0.23458658;1696.5164;243.6531;0.93461186;0.88360226;0.22560473;0.0;0.0;0.4492294;0.0;0.0;1815.8339;269.50507;0.9356139;0.9457468;0.24954173;0.0;0.0;0.12932204;0.0;0.0;1801.6287;396.32895;0.99079585;0.93834823;0.36697125;1815.8639;284.04498;0.9510733;0.94576246;0.2630046;1607.612;428.7243;0.984968;0.837298;0.39696693;1738.9457;216.93842;0.80770797;0.90570086;0.2008689;1408.9387;318.31525;0.96936125;0.7338222;0.29473633;1658.4554;195.78937;0.7801583;0.8637789;0.18128645;1779.6956;709.11865;0.97826433;0.92692477;0.65659136;1775.6741;652.05493;0.95300996;0.92483026;0.6037546;1667.8796;805.7994;0.9022016;0.86868733;0.74611056;1683.5784;744.7125;0.80957264;0.8768637;0.6895486;1726.7661;876.7696;0.5909461;0.8993574;0.8118237;0.0;0.0;0.49655643;0.0;0.0
0.91505617;1583.5;498.0;673.0;860.0;0.8247396;0.4611111;0.35052082;0.7962963;1667.438;249.84993;0.9186575;0.86845726;0.23134252;1698.8865;239.86409;0.92980516;0.88483673;0.22209638;0.0;0.0;0.42022243;0.0;0.0;1818.5188;265.82556;0.9368398;0.9471452;0.24613477;0.0;0.0;0.11827018;0.0;0.0;1813.9541;395.6128;0.9920264;0.9447678;0.36630815;1803.8009;286.33087;0.9547017;0.93947965;0.2651212;1614.9097;426.365;0.98770565;0.8410988;0.3947824;1733.4122;217.88525;0.82067376;0.90281886;0.2017456;1415.8115;318.4527;0.973367;0.73740184;0.2948636;1658.6414;186.88101;0.78500056;0.8638757;0.17303798;1788.8661;703.68695;0.98449093;0.93170106;0.651562;1767.334;645.5438;0.964238;0.92048645;0.59772575;1676.3617;814.73267;0.92269737;0.87310505;0.7543821;1665.2322;740.2152;0.8366873;0.86730844;0.68538445;1728.8712;887.0389;0.6342846;0.90045375;0.8213323;1724.8994;849.0859;0.53601974;0.8983851;0.7861906
0.9108114;1584.5;493.0;671.0;872.0;0.8252604;0.4564815;0.34947917;0.8074074;1668.5585;246.39336;0.9071664;0.86904085;0.228142;1699.6902;235.70732;0.92024416;0.8852553;0.21824752;0.0;0.0;0.39264187;0.0;0.0;1820.4115;262.66022;0.92906535;0.94813097;0.24320391;0.0;0.0;0.107942514;0.0;0.0;1818.365;393.28033;0.99072987;0.9470651;0.36414847;1800.8484;287.37262;0.9417374;0.93794185;0.26608577;1622.851;427.91006;0.98619974;0.8452349;0.39621302;1735.496;215.06705;0.7881603;0.90390414;0.19913615;1420.047;319.8313;0.97134036;0.7396078;0.2961401;1675.841;184.92242;0.758169;0.87283385;0.17122446;1783.8512;712.03625;0.97988784;0.9290892;0.6592928;1757.4148;658.32;0.9520333;0.9153202;0.60955554;1683.4761;800.16907;0.905718;0.87681043;0.7408973;1675.7986;746.81067;0.801506;0.87281173;0.69149137;1718.8369;877.22705;0.6035338;0.89522755;0.8122473;0.0;0.0;0.49418566;0.0;0.0
0.9068289;1587.5;494.0;665.0;864.0;0.82682294;0.45740741;0.34635416;0.8;1669.8146;242.37016;0.89583117;0.86969507;0.22441682;1700.0073;231.48117;0.9114588;0.8854205;0.21433441;0.0;0.0;0.3623903;0.0;0.0;1822.4872;260.23553;0.92481476;0.9492121;0.24095882;0.0;0.0;0.09786883;0.0;0.0;1827.1234;389.01678;0.9894866;0.9516268;0.36020073;1804.1467;284.9735;0.9328007;0.9396598;0.26386437;1630.1663;430.42584;0.98465365;0.8490449;0.39854243;1735.8574;220.18726;0.76791847;0.90409243;0.20387709;1424.1377;321.87408;0.96894115;0.7417384;0.29803157;1677.1292;198.99303;0.7407447;0.87350476;0.1842528;1785.947;718.75586;0.9753424;0.9301807;0.6655147;1755.4882;665.6764;0.9413485;0.9143168;0.61636704;1688.0103;789.68353;0.8878795;0.879172;0.7311885;1677.8403;741.6195;0.76944655;0.8738752;0.6866847;1708.6088;874.11084;0.5699449;0.8899004;0.8093619;0.0;0.0;0.45876256;0.0;0.0
0.9134378;1589.5;492.0;661.0;864.0;0.8278646;0.45555556;0.34427083;0.8;1670.4014;237.56511;0.87323856;0.8700007;0.2199677;1701.5171;227.61172;0.8982496;0.8862068;0.2107516;0.0;0.0;0.32815173;0.0;0.0;1820.0266;259.56995;0.9169251;0.9479305;0.24034254;0.0;0.0;0.09230209;0.0;0.0;1821.3389;389.83527;0.985551;0.948614;0.36095858;1803.5032;282.5032;0.906462;0.93932456;0.26157704;1634.7534;432.72943;0.97915876;0.85143405;0.4006754;1748.6094;211.33621;0.7006102;0.91073406;0.19568168;1433.2607;325.718;0.95920354;0.74648994;0.30159074;1692.1271;182.14261;0.6756251;0.8813162;0.16865057;1791.0048;706.4334;0.96563697;0.93281496;0.654105;1763.536;652.9888;0.9179762;0.91850835;0.6046192;1693.233;786.76025;0.86854684;0.8818922;0.7284817;1680.742;736.8209;0.73187566;0.8753864;0.6822416;1717.8533;874.5914;0.5463614;0.89471525;0.8098068;0.0;0.0;0.43235236;0.0;0.0
0.90844053;1592.5;488.0;655.0;876.0;0.82942706;0.45185184;0.34114584;0.8111111;1671.0681;233.60443;0.89729893;0.870348;0.2163004;1703.002;223.9349;0.9143188;0.8869802;0.20734714;0.0;0.0;0.37956238;0.0;0.0;1822.0642;255.02577;0.9213818;0.9489918;0.23613498;0.0;0.0;0.10290581;0.0;0.0;1824.2349;386.77692;0.9875395;0.9501223;0.3581268;1802.1931;272.84647;0.92199486;0.93864226;0.25263563;1638.6575;436.91226;0.98105687;0.8534674;0.40454838;1746.5032;196.9211;0.7382009;0.9096371;0.18233435;1436.5367;332.70407;0.96387935;0.74819624;0.30805933;1695.5366;174.66875;0.71400815;0.883092;0.16173032;1795.9014;704.2802;0.9693728;0.9353653;0.6521113;1766.0537;648.40924;0.92906994;0.91981965;0.60037893;1697.324;780.25525;0.88405186;0.8840229;0.72245854;1685.2798;727.25366;0.76580954;0.87774986;0.673383;1719.1724;872.2213;0.57820123;0.89540225;0.8076123;0.0;0.0;0.47015417;0.0;0.0
0.9036345;1592.5;485.5;655.0;881.0;0.82942706;0.44953704;0.34114584;0.81574076;1670.5366;229.95126;0.91087663;0.8700712;0.21291783;1704.4956;221.83176;0.9247383;0.88775814;0.20539978;0.0;0.0;0.42840156;0.0;0.0;1824.2568;252.88638;0.92770386;0.95013374;0.23415406;0.0;0.0;0.12139469;0.0;0.0;1833.3904;388.73117;0.99106556;0.95489085;0.35993627;1794.491;264.82086;0.93394166;0.9346307;0.24520451;1643.0076;443.81406;0.9823943;0.8557331;0.41093895;1725.7395;188.0402;0.75355357;0.89882267;0.1741113;1438.4304;336.22754;0.95960975;0.7491825;0.3113218;1681.4478;164.14137;0.71536887;0.87575406;0.15198275;1798.7505;698.0829;0.97334176;0.93684924;0.64637303;1760.9404;637.7833;0.9398412;0.91715646;0.5905401;1699.4524;777.3327;0.89859354;0.8851315;0.7197525;1692.0253;725.1619;0.8006963;0.88126314;0.6714462;1703.6714;869.96985;0.61715543;0.88732886;0.8055276;1723.884;867.0465;0.5154785;0.8978563;0.80282086
0.91027457;1594.5;484.0;651.0;880.0;0.8304688;0.44814816;0.3390625;0.8148148;1670.7458;224.90662;0.92275107;0.87018013;0.20824687;1707.7517;218.91211;0.9346018;0.889454;0.2026964;0.0;0.0;0.48161724;0.0;0.0;1825.3477;252.59496;0.9286639;0.9507019;0.23388422;0.0;0.0;0.13561302;0.0;0.0;1840.3423;379.6123;0.99200916;0.9585116;0.35149288;1768.8688;249.90546;0.93758684;0.9212858;0.23139395;1648.5406;449.07037;0.9837197;0.8586149;0.4158059;1707.4197;166.77759;0.7613471;0.8892811;0.1544237;1442.2454;342.79633;0.9611727;0.75116944;0.317404;1683.3433;146.56256;0.71553123;0.8767413;0.13570608;1808.3975;679.9854;0.97681105;0.94187367;0.62961614;1747.4292;618.43744;0.9468142;0.91011935;0.57262725;1706.447;776.0343;0.91125804;0.8887745;0.71855026;1681.3759;720.46564;0.8201808;0.87571657;0.6670978;1697.8867;869.96265;0.6451044;0.884316;0.80552095;1725.6228;869.23535;0.5417867;0.89876187;0.80484754
0.90918934;1599.5;478.5;641.0;889.0;0.8330729;0.44305557;0.33385417;0.82314813;1671.4805;219.56854;0.9379274;0.87056273;0.2033042;1709.2485;213.51599;0.94283587;0.89023364;0.1977;1683.6105;192.67154;0.52779466;0.87688047;0.17839958;1827.0659;249.20361;0.92160946;0.95159686;0.2307441;0.0;0.0;0.13496628;0.0;0.0;1829.9258;384.31558;0.9910876;0.9530863;0.35584778;1771.3616;252.53325;0.9493925;0.9225842;0.23382708;1650.171;453.66547;0.98375744;0.85946405;0.4200606;1709.105;141.0607;0.8084669;0.89015883;0.13061176;1445.112;347.36353;0.9686189;0.75266254;0.3216329;1681.4167;122.518524;0.7691475;0.8757379;0.11344308;1809.1805;669.615;0.97960037;0.94228154;0.6200139;1760.0427;609.89484;0.95723826;0.9166889;0.5647174;1700.7448;760.60876;0.9356898;0.88580453;0.7042674;1686.546;712.17365;0.8732658;0.8784094;0.65942;1707.1321;854.6821;0.75181097;0.8891313;0.79137236;1723.5933;857.6194;0.67227864;0.89770484;0.794092
0.91635793;1599.0;483.5;642.0;881.0;0.8328125;0.44768518;0.334375;0.81574076;1670.7625;218.152;0.9267337;0.8701888;0.20199259;1708.5254;213.34094;0.93574244;0.889857;0.19753791;0.0;0.0;0.47564283;0.0;0.0;1824.9407;247.88193;0.9206447;0.95048994;0.2295203;0.0;0.0;0.12180787;0.0;0.0;1831.8037;373.32233;0.99026847;0.9540644;0.34566882;1771.5319;232.06563;0.9357676;0.92267287;0.21487558;1648.2675;457.30554;0.98435473;0.85847265;0.42343107;1715.0347;134.27509;0.78455895;0.89324725;0.124328785;1450.1626;362.52988;0.97139996;0.755293;0.3356758;1688.4238;142.17165;0.7649705;0.87938744;0.13164042;1823.4642;662.4392;0.978526;0.949721;0.61336964;1769.7784;597.39215;0.9518127;0.9217596;0.5531409;1710.7925;768.7169;0.92737865;0.89103776;0.71177495;1687.3098;704.7511;0.84992737;0.8788072;0.6525473;1706.799;866.57336;0.68905544;0.8889578;0.80238277;1718.2183;863.296;0.5938584;0.8949053;0.7993482
0.9150324;1601.0;480.5;638.0;889.0;0.83385414;0.4449074;0.33229166;0.82314813;1671.3105;217.67079;0.9166008;0.8704742;0.20154703;1708.9244;212.71063;0.92929226;0.89006484;0.1969543;0.0;0.0;0.465127;0.0;0.0;1823.6943;244.60223;0.921508;0.9498408;0.22648355;0.0;0.0;0.13231882;0.0;0.0;1847.0248;375.06494;0.9915597;0.9619921;0.34728235;1758.8325;228.87547;0.9346982;0.9160586;0.21192174;1660.7734;464.14993;0.9832118;0.8649862;0.42976844;1701.6902;132.1934;0.76727116;0.886297;0.122401305;1450.3303;369.85895;0.96178955;0.7553804;0.342462;1689.7229;129.69896;0.7252312;0.880064;0.12009163;1822.0974;659.8338;0.9785316;0.94900906;0.6109572;1750.8726;591.7208;0.9521719;0.9119128;0.54788965;1717.2023;773.7317;0.92136335;0.89437616;0.7164182;1678.5967;706.8334;0.8424875;0.8742691;0.65447533;1698.9365;870.68384;0.6735684;0.8848628;0.80618876;1726.5618;865.3843;0.5792239;0.8992509;0.80128175
0.9201844;1604.5;479.5;631.0;889.0;0.8356771;0.44398147;0.32864583;0.82314813;1670.5396;215.31146;0.90422255;0.87007266;0.19936247;1706.9644;208.67654;0.92143494;0.8890439;0.19321902;0.0;0.0;0.4098439;0.0;0.0;1822.8911;240.95914;0.92664236;0.9494225;0.22311032;0.0;0.0;0.11983485;0.0;0.0;1845.5563;378.53754;0.9926575;0.96122724;0.35049772;1771.9464;243.35278;0.9351389;0.92288876;0.22532666;1660.3743;467.03687;0.9854047;0.8647783;0.43244153;1727.5632;162.55824;0.7549132;0.8997725;0.1505169;1450.2131;375.76877;0.9639102;0.75531936;0.34793404;1694.1724;130.76065;0.70592654;0.88238144;0.12107468;1817.5828;662.4727;0.98179483;0.9466577;0.61340064;1756.408;597.4828;0.95545554;0.9147958;0.5532248;1719.1697;768.1858;0.93598175;0.8954009;0.71128315;1680.8945;702.98596;0.8599775;0.8754659;0.65091294;1693.6575;869.5768;0.7213468;0.8821133;0.8051637;1725.3352;859.7635;0.6228719;0.8986121;0.7960773
0.9259588;1607.0;476.5;626.0;895.0;0.83697915;0.4412037;0.32604167;0.8287037;1671.5695;208.45139;0.9339558;0.8706091;0.19301054;1709.9749;203.22198;0.9412067;0.8906119;0.18816851;1683.5269;180.2091;0.5201556;0.8768369;0.16686028;1820.0878;241.58688;0.9165106;0.9479624;0.22369155;0.0;0.0;0.13799338;0.0;0.0;1834.6982;374.04578;0.98984295;0.955572;0.3463387;1775.4133;239.69302;0.94272083;0.9246944;0.22193798;1664.6677;479.0365;0.9792037;0.86701447;0.44355232;1731.4768;149.28722;0.77677405;0.9018108;0.13822891;1451.9183;382.95612;0.96127033;0.75620747;0.354589;1690.0676;103.65166;0.73872423;0.88024354;0.09597376;1842.0963;635.06476;0.9753473;0.95942515;0.58802295;1792.81;573.4479;0.94993883;0.9337552;0.5309703;1721.5891;701.4798;0.95305085;0.896661;0.6495183;1699.5002;641.85254;0.9077968;0.8851564;0.5943079;1693.8984;843.89557;0.8392524;0.88223875;0.78138477;1713.2988;845.12476;0.7847287;0.89234316;0.7825229
