box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93742996;763.5;412.5;515.0;815.0;0.39765626;0.38194445;0.26822916;0.7546296;784.9382;114.90509;0.93984836;0.40882197;0.106393605;791.97986;89.44794;0.5400914;0.4124895;0.08282217;771.9243;90.23891;0.9380753;0.4020439;0.08355454;0.0;0.0;0.11651077;0.0;0.0;700.3224;59.86734;0.9250533;0.36475125;0.055432722;727.4914;136.01013;0.97605;0.37890178;0.1259353;595.96313;171.06458;0.9976991;0.31039748;0.15839313;806.41315;216.22229;0.89715505;0.42000684;0.20020582;591.9685;394.462;0.9949497;0.30831692;0.3652426;939.34143;174.14847;0.84738797;0.48924032;0.16124858;729.8946;487.7704;0.9855355;0.38015345;0.45163924;689.7374;448.06104;0.99261945;0.35923824;0.41487134;610.15967;475.38623;0.99747247;0.3177915;0.44017243;717.83203;635.68726;0.9657073;0.37387085;0.5885993;665.9042;687.14026;0.98759556;0.3468251;0.63624096;684.33875;805.1904;0.81635344;0.35642642;0.7455467;669.8208;853.3535;0.8793948;0.348865;0.7901421
0.9366626;764.5;411.0;515.0;816.0;0.3981771;0.38055557;0.26822916;0.75555557;787.03284;114.101875;0.9245116;0.40991294;0.10564988;0.0;0.0;0.4875252;0.0;0.0;777.68896;88.96216;0.91470224;0.40504634;0.08237237;0.0;0.0;0.11279965;0.0;0.0;704.2283;58.80844;0.8889905;0.36678556;0.05445226;728.7245;137.62375;0.9706226;0.379544;0.1274294;600.3849;171.90604;0.9937285;0.31270045;0.15917225;810.0584;222.37592;0.8822737;0.42190543;0.20590362;583.086;392.38174;0.9868023;0.3036906;0.36331642;941.63464;177.74474;0.8533785;0.4904347;0.16457845;727.4104;497.20856;0.9753339;0.37885958;0.4603783;686.1594;445.6584;0.9856154;0.3573747;0.41264665;611.8905;474.37457;0.9933662;0.31869298;0.43923572;724.7036;643.1933;0.950572;0.3774498;0.59554935;659.25354;695.0537;0.97507715;0.34336123;0.6435683;689.74164;822.0379;0.7511964;0.35924044;0.7611462;681.2942;885.5138;0.79478705;0.35484073;0.8199202
0.93503296;765.5;413.0;521.0;816.0;0.3986979;0.3824074;0.27135417;0.75555557;790.02814;117.077934;0.94023335;0.41147298;0.10840549;796.52;91.17027;0.544558;0.41485417;0.08441692;777.1516;93.06949;0.9386033;0.40476647;0.08617545;0.0;0.0;0.11007543;0.0;0.0;703.9699;61.958885;0.92258525;0.366651;0.057369336;732.23987;137.32977;0.97435117;0.38137493;0.1271572;594.79016;167.46574;0.9973686;0.30978653;0.15506087;809.0249;227.62532;0.89315206;0.42136714;0.21076418;578.3189;383.85022;0.9942725;0.30120775;0.35541686;940.8943;185.73712;0.8433812;0.4900491;0.17197882;705.4788;488.9836;0.9844356;0.3674369;0.4527626;695.05133;453.53247;0.99174446;0.3620059;0.41993746;612.3174;480.58453;0.99712795;0.3189153;0.4449857;719.0674;640.02966;0.9617527;0.37451425;0.5926201;666.9942;701.7588;0.9858935;0.34739283;0.64977664;681.0954;811.8485;0.79838157;0.3547372;0.7517116;672.68427;866.46924;0.86401355;0.3503564;0.8022863
0.9335892;779.5;410.0;549.0;814.0;0.4059896;0.37962964;0.2859375;0.7537037;791.7556;115.7739;0.9103413;0.4123727;0.10719806;797.90936;91.61754;0.5021425;0.4155778;0.08483105;777.35205;92.20709;0.90755934;0.40487087;0.08537694;0.0;0.0;0.119000025;0.0;0.0;704.08356;63.910652;0.8970107;0.3667102;0.05917653;735.2489;140.06302;0.9743502;0.38294214;0.12968798;596.3105;172.64429;0.99584657;0.31057838;0.15985583;807.8003;238.99338;0.9010871;0.4207293;0.22129017;572.1675;381.931;0.9895403;0.29800388;0.3536398;946.77014;192.95712;0.8347622;0.49310943;0.178664;706.82086;499.59833;0.9671057;0.36813587;0.46259105;693.20087;444.73315;0.9934069;0.3610421;0.41178995;608.7263;474.88867;0.9969457;0.31704494;0.43971172;718.75323;631.5783;0.9639928;0.37435064;0.5847947;662.39844;690.0309;0.98286855;0.3449992;0.6389175;688.7452;803.2117;0.78589106;0.35872144;0.7437145;669.64624;851.00867;0.8409684;0.34877408;0.78797096
0.9376152;765.5;410.5;519.0;815.0;0.3986979;0.3800926;0.2703125;0.7546296;790.7192;116.86806;0.8957361;0.4118329;0.10821117;0.0;0.0;0.46441406;0.0;0.0;778.4608;92.35831;0.89172256;0.40544835;0.08551695;0.0;0.0;0.10662274;0.0;0.0;706.41113;59.904854;0.8821626;0.36792246;0.055467457;734.84424;143.34766;0.97036856;0.38273138;0.1327293;593.9085;173.06122;0.994938;0.30932733;0.16024187;811.60565;243.36581;0.89367133;0.42271128;0.22533871;565.61475;381.4456;0.9879189;0.294591;0.35319036;946.32544;201.6818;0.828852;0.49287784;0.1867424;695.6532;502.41895;0.96431136;0.36231938;0.46520272;693.984;446.5643;0.9929676;0.36145002;0.41348547;609.6298;476.09637;0.99667335;0.31751552;0.44082996;719.924;635.1399;0.96435237;0.37496042;0.5880925;661.58746;692.7818;0.98273337;0.3445768;0.64146465;690.86145;811.4379;0.7910918;0.35982367;0.7513314;668.5438;862.942;0.843383;0.3481999;0.7990204
0.93903244;764.0;410.5;518.0;815.0;0.39791667;0.3800926;0.26979166;0.7546296;794.79016;115.83795;0.8864101;0.4139532;0.107257366;0.0;0.0;0.4303666;0.0;0.0;782.5342;91.82597;0.8840519;0.4075699;0.08502405;0.0;0.0;0.09720869;0.0;0.0;709.83484;62.22005;0.8828569;0.36970565;0.05761116;738.4542;145.96265;0.96988577;0.38461158;0.1351506;594.22;172.57532;0.99535453;0.30948958;0.15979196;815.3586;252.91425;0.89322495;0.42466593;0.23417985;560.82666;381.66766;0.98945427;0.2920972;0.353396;949.0469;208.52367;0.8283972;0.49429524;0.19307747;689.8337;504.76282;0.96782357;0.35928836;0.46737298;695.5183;447.65634;0.9936429;0.3622491;0.4144966;608.56995;475.68445;0.9971527;0.31696352;0.44044855;720.9798;629.8091;0.9679657;0.3755103;0.5831566;656.1282;686.77;0.98525476;0.34173343;0.6358982;690.7103;812.01355;0.8112099;0.35974497;0.7518644;664.613;861.5128;0.86307234;0.3461526;0.79769707
0.93552774;769.5;410.0;529.0;816.0;0.40078124;0.37962964;0.27552083;0.75555557;794.97925;116.526375;0.9110816;0.41405168;0.10789479;801.7264;92.17285;0.50170875;0.41756582;0.08534523;781.03455;91.943504;0.90783364;0.40678883;0.085132875;0.0;0.0;0.11199122;0.0;0.0;706.8866;61.475464;0.8939752;0.3681701;0.056921724;741.4496;146.3526;0.9733782;0.38617167;0.13551167;593.60706;170.90799;0.995773;0.30917034;0.15824814;815.3161;259.48166;0.8979033;0.4246438;0.2402608;556.08386;383.49982;0.98946345;0.28962702;0.35509244;951.6018;217.29268;0.8335363;0.49562594;0.20119692;685.58936;508.58643;0.9677749;0.35707778;0.47091335;696.3728;449.70618;0.9933468;0.36269417;0.41639462;607.11676;476.869;0.9969694;0.31620663;0.44154537;720.6862;632.2528;0.9654289;0.37535742;0.58541924;657.7196;688.2775;0.9838357;0.3425623;0.637294;691.8634;809.6941;0.79522604;0.3603455;0.74971676;664.64233;856.6108;0.849705;0.3461679;0.7931581
0.93927926;766.0;410.0;522.0;814.0;0.39895833;0.37962964;0.271875;0.7537037;796.70123;117.37562;0.9120367;0.41494855;0.10868113;0.0;0.0;0.4986479;0.0;0.0;783.1247;93.1633;0.9101196;0.40787745;0.086262316;0.0;0.0;0.10955128;0.0;0.0;709.8159;63.809715;0.8992383;0.36969578;0.05908307;743.5443;147.42313;0.974021;0.38726267;0.13650289;593.92224;170.1448;0.99615115;0.3093345;0.15754148;817.40344;263.81476;0.8979739;0.42573097;0.24427292;550.51624;378.6256;0.9904379;0.28672722;0.35057926;952.2742;225.24933;0.83220905;0.49597612;0.20856419;668.7338;507.83212;0.9701127;0.34829888;0.47021493;696.52637;446.13922;0.9938154;0.36277416;0.41309187;606.6469;473.21576;0.9973031;0.31596193;0.43816274;723.10016;628.33673;0.96773094;0.37661466;0.58179325;658.5735;688.95746;0.9855942;0.34300703;0.6379236;688.9967;804.8539;0.8069688;0.35885245;0.7452351;667.8563;859.4046;0.8616422;0.34784183;0.795745
0.936543;772.5;409.5;535.0;815.0;0.40234375;0.37916666;0.27864584;0.7546296;798.881;116.1923;0.9143196;0.41608384;0.10758546;0.0;0.0;0.498836;0.0;0.0;784.2746;92.393616;0.91199577;0.40847635;0.085549645;0.0;0.0;0.10813955;0.0;0.0;710.41455;64.72872;0.90246356;0.37000757;0.059934;748.4204;148.4323;0.97569305;0.3898023;0.13743731;594.2623;168.95288;0.9966047;0.30951163;0.15643786;816.4918;268.54196;0.90379786;0.42525616;0.24864997;546.18085;373.97754;0.99172956;0.2844692;0.3462755;949.7071;232.27072;0.8406477;0.4946391;0.21506548;656.8429;508.7793;0.97369194;0.3421057;0.47109196;700.9393;445.3213;0.9946181;0.36507255;0.41233453;607.6095;471.9008;0.9977374;0.3164633;0.43694517;732.8329;622.8667;0.97159386;0.3816838;0.5767284;659.57056;687.0542;0.9878014;0.34352633;0.63616127;690.63446;798.4026;0.8277018;0.35970545;0.7392616;667.23816;856.4689;0.8795322;0.34751987;0.79302675
0.937921;773.0;409.5;538.0;815.0;0.40260416;0.37916666;0.28020832;0.7546296;800.48236;117.04143;0.9158108;0.4169179;0.10837169;806.62573;92.8675;0.5166528;0.42011756;0.085988425;785.27106;93.342026;0.912132;0.40899533;0.0864278;0.0;0.0;0.11317958;0.0;0.0;710.5242;65.49932;0.89705384;0.37006468;0.06064752;752.68884;150.10374;0.9746532;0.39202544;0.13898495;594.8917;168.30771;0.9962114;0.30983943;0.15584047;819.2446;276.42743;0.9001753;0.42668992;0.25595132;541.58923;374.47714;0.990467;0.28207773;0.3467381;951.187;241.0177;0.8345422;0.4954099;0.22316454;648.27185;511.10303;0.9703377;0.3376416;0.47324353;705.8939;451.3472;0.9938757;0.36765307;0.41791406;610.22925;476.51678;0.9973406;0.31782773;0.44121924;729.4173;628.8554;0.9672112;0.37990484;0.58227354;656.10846;691.3832;0.9853496;0.34172314;0.6401696;690.61633;803.2418;0.8055151;0.359696;0.7437424;667.16223;856.2213;0.8605479;0.34748033;0.7927975
0.93892074;772.5;409.5;541.0;815.0;0.40234375;0.37916666;0.28177083;0.7546296;799.82684;117.83513;0.92055976;0.41657647;0.1091066;806.2022;93.27904;0.53742176;0.419897;0.08636948;784.3246;94.389206;0.9177912;0.4085024;0.08739741;0.0;0.0;0.11723392;0.0;0.0;709.71155;66.17102;0.8995021;0.36964142;0.061269462;754.3672;150.92863;0.9738748;0.39289957;0.13974874;594.19586;167.00922;0.9960651;0.309477;0.15463816;818.17847;284.4049;0.89365786;0.42613462;0.26333788;537.66095;373.447;0.98974365;0.28003174;0.34578425;950.61694;252.44324;0.8241104;0.495113;0.23374374;642.66144;516.6908;0.9680065;0.3347195;0.4784174;707.1166;452.81845;0.9931471;0.3682899;0.41927636;610.0199;477.33582;0.9970291;0.31771868;0.44197762;728.07983;636.0342;0.96266675;0.37920824;0.58892053;655.4566;699.5718;0.9832872;0.34138364;0.6477516;689.33386;809.23804;0.7815;0.35902804;0.74929446;669.37854;861.0791;0.8420465;0.34863466;0.79729545
0.94056696;773.5;409.0;551.0;814.0;0.40286458;0.3787037;0.28697917;0.7537037;798.9519;120.04118;0.91989774;0.4161208;0.111149244;805.84436;95.622055;0.5332968;0.4197106;0.08853894;783.7097;96.24562;0.9180834;0.40818214;0.08911631;0.0;0.0;0.111812994;0.0;0.0;708.8897;65.996475;0.89905506;0.3692134;0.061107848;755.61456;150.87221;0.97212404;0.39354926;0.1396965;591.80566;162.9154;0.9959031;0.30823213;0.1508476;819.2778;289.028;0.8873266;0.42670718;0.26761854;532.806;368.55057;0.98959434;0.27750313;0.34125054;954.65955;265.19656;0.8157204;0.49721852;0.24555238;632.32007;520.23193;0.9677883;0.32933336;0.48169625;708.65125;453.27954;0.9926622;0.3690892;0.41970327;608.9658;476.5282;0.9968867;0.3171697;0.44122982;732.1161;638.0534;0.9598605;0.38131046;0.5907902;655.15076;700.9619;0.9824468;0.34122434;0.6490388;689.6979;809.43365;0.76996595;0.35921764;0.7494756;668.33105;863.02;0.8350327;0.3480891;0.7990926
0.9423975;774.5;409.5;561.0;815.0;0.40338543;0.37916666;0.2921875;0.7546296;799.8517;120.67605;0.9280253;0.4165894;0.11173708;806.98694;95.96808;0.56169176;0.4203057;0.088859335;783.88715;96.99513;0.9261234;0.40827456;0.089810304;0.0;0.0;0.118591934;0.0;0.0;709.12085;67.61888;0.9051697;0.36933377;0.062610075;758.5216;153.63074;0.9740069;0.39506334;0.14225069;591.9414;163.03587;0.9962364;0.30830282;0.15095915;820.3876;294.71616;0.88993806;0.4272852;0.27288532;526.4408;365.60614;0.990085;0.27418792;0.3385242;957.9787;274.254;0.81777775;0.49894723;0.25393888;620.42114;518.48535;0.9690512;0.323136;0.48007903;707.80426;455.8666;0.99271953;0.36864805;0.4220987;606.4385;477.91132;0.9969445;0.3158534;0.4425105;732.8124;636.0869;0.95927954;0.38167313;0.58896935;653.30505;699.0354;0.9824118;0.34026304;0.647255;687.6659;806.12256;0.76727885;0.35815933;0.7464098;666.00433;858.1676;0.83403397;0.34687725;0.79459965
0.9392043;763.0;409.5;548.0;815.0;0.39739582;0.37916666;0.28541666;0.7546296;801.06665;121.93982;0.92785025;0.4172222;0.11290724;808.13654;97.13432;0.56043786;0.42090446;0.089939184;785.0742;98.386826;0.9264295;0.4088928;0.09109891;0.0;0.0;0.115949154;0.0;0.0;710.853;68.10004;0.9041873;0.37023595;0.06305559;761.2862;154.70074;0.9728459;0.39650324;0.14324144;592.4474;161.75716;0.99627066;0.30856636;0.14977515;821.4736;300.14243;0.88628596;0.4278508;0.27790967;521.67523;359.0582;0.99044853;0.27170584;0.3324613;953.68384;285.2951;0.81564057;0.49671033;0.26416212;607.11426;514.98566;0.9704489;0.31620535;0.47683856;707.9851;453.71344;0.9930662;0.36874226;0.42010504;605.42615;475.3341;0.9971929;0.31532612;0.44012418;732.547;634.90765;0.9628376;0.3815349;0.58787745;648.6373;703.5045;0.98450065;0.33783194;0.65139306;689.19714;807.5537;0.78590816;0.35895684;0.7477349;663.35297;867.0209;0.8500545;0.34549633;0.8027971
0.939859;764.0;410.0;560.0;816.0;0.39791667;0.37962964;0.29166666;0.75555557;802.72833;122.44545;0.9228552;0.41808766;0.11337542;809.5629;97.15235;0.548747;0.42164737;0.08995588;786.30963;98.633446;0.92123264;0.40953627;0.091327265;0.0;0.0;0.11253369;0.0;0.0;710.2258;67.93124;0.8983986;0.3699093;0.06289929;762.874;155.70242;0.97089213;0.39733022;0.14416891;589.4448;161.4862;0.995688;0.3070025;0.14952427;822.11316;306.4359;0.8809673;0.42818394;0.28373694;515.4835;359.47403;0.9888467;0.268481;0.3328463;956.65564;299.25735;0.8057865;0.49825814;0.27709013;598.7548;520.74554;0.9661727;0.31185147;0.4821718;707.78723;453.3185;0.9921713;0.36863917;0.41973937;602.5079;474.66092;0.9966978;0.31380618;0.43950084;731.0065;642.0196;0.95647824;0.38073254;0.5944626;645.871;710.9888;0.98102415;0.33639112;0.65832293;686.37585;809.7087;0.7539344;0.3574874;0.7497302;664.85724;866.5498;0.8218289;0.3462798;0.80236095
0.9369225;762.5;412.5;559.0;819.0;0.3971354;0.38194445;0.29114583;0.7583333;804.21936;122.30603;0.9571035;0.41886425;0.11324632;811.47363;96.90413;0.6639547;0.42264253;0.089726046;788.81274;98.47458;0.9502282;0.41083997;0.09118017;0.0;0.0;0.12222163;0.0;0.0;712.2345;69.036026;0.9057877;0.37095547;0.06392225;761.6093;161.45981;0.97088516;0.3966715;0.14949982;585.8649;161.16325;0.99562496;0.305138;0.14922523;825.2558;310.566;0.88540184;0.42982072;0.28756112;512.6061;362.62097;0.98972523;0.26698235;0.33576015;956.07513;304.0881;0.84499955;0.4979558;0.28156307;590.99023;516.6245;0.97885656;0.30780742;0.47835603;711.4791;466.4198;0.9866888;0.37056205;0.4318702;605.15234;484.7649;0.9946853;0.31518352;0.44885638;732.54675;659.57697;0.9459475;0.38153476;0.6107194;652.93445;738.9274;0.97702116;0.34007004;0.68419206;682.57776;831.7877;0.7491716;0.35550925;0.7701738;660.9967;900.98126;0.81152177;0.34426913;0.8342419
0.9386422;762.0;412.0;564.0;818.0;0.396875;0.38148147;0.29375;0.7574074;802.6954;122.79639;0.9635991;0.4180705;0.11370036;811.26764;97.532135;0.70804816;0.42253524;0.090307534;786.29346;98.743744;0.9554686;0.40952784;0.09142939;0.0;0.0;0.1442402;0.0;0.0;710.54895;69.66028;0.90899986;0.37007758;0.06450026;764.96277;164.92636;0.97648764;0.3984181;0.15270959;586.0533;161.97723;0.99626106;0.30523607;0.14997892;826.1576;316.95255;0.9023155;0.4302904;0.29347458;508.98743;361.42474;0.99051523;0.26509762;0.33465254;959.4967;315.19403;0.8616987;0.49973786;0.29184633;582.29193;517.213;0.97988576;0.30327705;0.47890094;711.9399;467.8792;0.98872;0.37080202;0.4332215;604.0248;484.55438;0.99535036;0.31459624;0.44866148;731.0315;657.301;0.95122665;0.38074556;0.60861206;649.828;733.6023;0.9786726;0.33845207;0.6792614;681.56177;822.77325;0.7656273;0.35498008;0.7618271;661.7009;889.0472;0.8229148;0.3446359;0.8231918
0.940728;761.5;412.0;569.0;818.0;0.39661458;0.38148147;0.29635417;0.7574074;804.0507;123.29782;0.96521676;0.41877642;0.11416465;812.8524;97.75438;0.7286064;0.42336065;0.09051331;787.8939;98.97894;0.9573737;0.4103614;0.09164717;0.0;0.0;0.15259364;0.0;0.0;710.8607;70.25839;0.90808284;0.37023994;0.06505407;765.4795;166.63498;0.9742192;0.39868724;0.15429164;585.0986;162.8627;0.99539316;0.30473885;0.1507988;828.17004;322.6814;0.89299095;0.43133858;0.29877907;505.8153;360.32025;0.9877521;0.26344547;0.33362988;962.5592;326.22247;0.85008496;0.50133294;0.30205783;574.4485;517.4175;0.9752989;0.29919192;0.47909027;716.34534;479.33084;0.9847847;0.37309653;0.44382486;607.0545;496.41895;0.99337137;0.3161742;0.45964718;726.7165;685.9581;0.92996705;0.37849817;0.63514644;652.1283;764.5559;0.9672492;0.33965015;0.70792216;677.877;847.048;0.6714336;0.35306093;0.78430367;664.19806;913.4965;0.73727816;0.34593648;0.8458301
0.93935275;752.5;412.0;559.0;818.0;0.3919271;0.38148147;0.29114583;0.7574074;803.779;123.4151;0.9643629;0.4186349;0.11427324;812.36804;97.96207;0.7300949;0.42310837;0.09070562;788.5481;99.098694;0.95662946;0.41070214;0.09175805;0.0;0.0;0.1534933;0.0;0.0;710.5879;70.8934;0.90589935;0.37009785;0.06564204;764.13855;167.31775;0.9711149;0.39798883;0.15492384;584.0298;162.58246;0.9946966;0.30418217;0.15053931;825.751;325.1871;0.88260716;0.43007863;0.30109918;502.62347;358.44263;0.9858636;0.26178306;0.33189133;956.57245;339.84967;0.83864117;0.4982148;0.31467563;565.72864;514.18097;0.97237915;0.29465035;0.4760935;721.47363;491.6173;0.982005;0.37576753;0.4552012;611.35895;507.70752;0.9920602;0.31841612;0.47009957;723.85925;716.5544;0.91379434;0.37701002;0.6634763;651.07214;788.70044;0.9584953;0.33910006;0.7302782;677.0334;882.672;0.6010684;0.35262156;0.8172889;662.249;939.6819;0.67372704;0.34492138;0.8700758
0.942624;744.5;411.0;549.0;816.0;0.38776043;0.38055557;0.2859375;0.75555557;800.6886;123.43936;0.9551893;0.4170253;0.114295706;810.91406;100.07776;0.657262;0.42235106;0.09266459;787.98755;98.04039;0.9465799;0.4104102;0.09077814;0.0;0.0;0.16907111;0.0;0.0;712.3315;71.21484;0.9088576;0.37100598;0.06593967;768.22156;171.97206;0.973381;0.4001154;0.15923339;590.719;169.39175;0.99443203;0.30766615;0.15684421;827.0517;332.11774;0.8707617;0.4307561;0.30751643;497.0074;352.54825;0.98493344;0.25885803;0.32643357;958.04095;356.83008;0.8371198;0.49897966;0.33039823;561.93726;509.2162;0.969203;0.29267564;0.47149646;712.12573;479.66922;0.9807381;0.3708988;0.44413817;606.22626;497.32758;0.9914213;0.31574285;0.4604885;737.4465;699.6273;0.91336685;0.3840867;0.64780307;636.54944;761.7499;0.9549467;0.33153617;0.70532393;687.1425;863.80975;0.58084357;0.35788673;0.7998238;670.202;930.7425;0.640105;0.34906355;0.8617986
0.93989545;753.5;412.0;571.0;818.0;0.39244792;0.38148147;0.29739583;0.7574074;801.2765;123.640594;0.9682371;0.41733152;0.11448203;811.4884;98.35977;0.76558626;0.42265022;0.09107386;785.55164;98.94191;0.9601962;0.40914148;0.09161288;0.0;0.0;0.1744831;0.0;0.0;709.3448;70.29492;0.904879;0.36945042;0.06508789;766.53015;171.67386;0.97129524;0.39923444;0.15895727;584.6972;164.06372;0.9945373;0.3045298;0.15191086;826.1875;336.74188;0.8788858;0.430306;0.31179804;497.45023;351.81573;0.9845925;0.25908867;0.3257553;962.0982;368.7137;0.83479005;0.5010928;0.34140158;550.1257;505.93927;0.9702823;0.2865238;0.4684623;725.99365;493.88406;0.9802244;0.3781217;0.45730007;615.1491;510.2329;0.99117833;0.32039016;0.4724379;724.7835;712.0017;0.90771145;0.3774914;0.65926087;648.4762;791.33844;0.9550442;0.33774802;0.7327208;680.0061;871.37036;0.59229565;0.35416985;0.8068244;659.0554;939.9077;0.66360486;0.34325802;0.8702849
0.9374882;749.0;411.5;568.0;817.0;0.39010417;0.38101852;0.29583332;0.75648147;801.00696;125.61374;0.96951854;0.41719112;0.11630902;811.6487;99.85446;0.7753398;0.4227337;0.09245784;784.90906;100.8934;0.96128374;0.4088068;0.09341982;0.0;0.0;0.18198821;0.0;0.0;708.1312;71.44986;0.9056468;0.36881834;0.066157274;768.83734;173.66084;0.97241974;0.4004361;0.16079707;584.1437;163.45972;0.9946567;0.3042415;0.15135159;825.7791;341.62604;0.88133675;0.4300933;0.31632042;494.78723;349.1943;0.98450154;0.2577017;0.32332805;960.7659;384.92743;0.8364897;0.50039893;0.3564143;546.4385;507.945;0.96992624;0.2846034;0.47031945;726.9644;498.8246;0.9808044;0.3786273;0.4618746;614.4984;512.9398;0.99133873;0.32005125;0.47494426;722.8319;725.24036;0.90705806;0.37647495;0.67151886;648.86273;796.0439;0.9540852;0.33794934;0.73707765;677.43976;889.344;0.57827264;0.3528332;0.82346666;662.25085;944.5329;0.6514622;0.34492233;0.8745675
0.94164187;742.5;409.5;563.0;819.0;0.38671875;0.37916666;0.29322916;0.7583333;801.55316;125.59401;0.96174157;0.4174756;0.11629075;812.1742;99.89239;0.72630477;0.4230074;0.09249295;784.75195;101.45265;0.9596656;0.40872496;0.09393764;0.0;0.0;0.15775704;0.0;0.0;709.3881;70.79141;0.92224586;0.36947298;0.0655476;773.317;169.5285;0.9721238;0.40276927;0.15697084;586.95166;159.66454;0.9962606;0.305704;0.14783753;827.14636;345.70465;0.8607495;0.4308054;0.3200969;488.52283;340.86914;0.9888347;0.25443897;0.3156196;957.6083;401.9979;0.7823765;0.49875432;0.37222028;544.68115;511.10934;0.96976805;0.2836881;0.4732494;721.50024;493.50485;0.98975754;0.3757814;0.45694894;609.0471;509.08456;0.9961281;0.31721205;0.4713746;723.6853;713.9679;0.9423774;0.37691942;0.6610814;646.58887;789.4847;0.97708374;0.33676502;0.73100436;681.2966;891.6535;0.68146867;0.35484198;0.8256051;666.24817;957.67786;0.7709982;0.34700426;0.8867388
0.94240904;739.5;408.5;559.0;817.0;0.38515624;0.37824073;0.29114583;0.75648147;800.7455;126.5416;0.9591692;0.41705495;0.11716815;811.6399;100.64392;0.70680296;0.4227291;0.093188815;784.3528;101.70882;0.9566531;0.40851706;0.09417483;0.0;0.0;0.14812455;0.0;0.0;708.65015;68.51514;0.91886914;0.36908862;0.06343994;771.39514;170.65498;0.9712167;0.4017683;0.15801388;585.2348;160.29982;0.9963381;0.30480978;0.14842576;826.31665;348.96332;0.86172867;0.43037325;0.3231142;487.53177;339.0387;0.98964393;0.2539228;0.31392473;953.757;412.66254;0.78896445;0.49674845;0.38209495;539.8244;508.25546;0.9724119;0.28115854;0.47060692;722.45624;491.69724;0.9898403;0.3762793;0.4552752;610.8353;508.26086;0.9962716;0.3181434;0.4706119;725.01953;703.43774;0.9427026;0.37761435;0.65133125;646.20874;785.1528;0.9777944;0.33656704;0.7269933;683.4383;871.584;0.69030964;0.35595745;0.8070222;666.36975;947.58344;0.779459;0.34706756;0.87739205
0.93980473;742.0;408.5;568.0;817.0;0.38645834;0.37824073;0.29583332;0.75648147;800.89764;126.53936;0.95854205;0.4171342;0.11716607;811.7208;100.02365;0.70852107;0.42277128;0.092614494;784.81396;101.85887;0.95678866;0.40875727;0.09431377;0.0;0.0;0.14604379;0.0;0.0;707.092;68.10251;0.91784525;0.36827707;0.06305788;771.1679;171.9163;0.96871936;0.40164995;0.15918176;584.41797;160.6907;0.9958683;0.30438435;0.14878769;825.7837;351.5648;0.8472715;0.43009567;0.32552296;485.77667;340.86664;0.98790586;0.2530087;0.31561726;953.99536;428.884;0.76461875;0.49687257;0.3971148;536.6438;513.3999;0.967804;0.27950197;0.4753703;724.1673;502.12683;0.9889599;0.37717047;0.46493226;612.3998;516.53204;0.9958698;0.31895822;0.4782704;719.92615;732.5006;0.936566;0.37496153;0.6782413;645.45264;801.94336;0.9747711;0.33617324;0.7425401;679.8491;913.38367;0.6536113;0.3540881;0.8457256;666.351;969.54126;0.7500457;0.34705782;0.8977234
0.9440726;740.0;409.0;566.0;816.0;0.38541666;0.3787037;0.29479167;0.75555557;799.3888;128.1253;0.9605184;0.41634834;0.118634544;811.1008;101.694145;0.73093104;0.42244834;0.09416124;783.20886;103.29817;0.95807296;0.40792128;0.095646456;0.0;0.0;0.15856393;0.0;0.0;706.94855;68.89428;0.9150161;0.36820236;0.063791;772.97095;172.33554;0.96848226;0.40258902;0.15956995;584.4802;159.54053;0.9953857;0.30441678;0.1477227;823.65356;353.9264;0.8453894;0.42898622;0.32770962;483.73346;337.89032;0.9859574;0.2519445;0.3128614;950.50354;439.94305;0.76062393;0.49505392;0.40735468;530.72394;508.9401;0.9638217;0.27641872;0.47124082;722.78235;499.1866;0.9879468;0.37644914;0.46220982;609.6919;512.58795;0.9952508;0.31754786;0.47461846;721.3061;729.7266;0.9348277;0.37568027;0.6756728;643.9011;797.17914;0.9728272;0.33536518;0.73812884;678.6275;914.7909;0.651495;0.35345182;0.8470286;664.23865;969.5558;0.7431067;0.34595764;0.89773685
