box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92714566;1569.0;507.0;702.0;822.0;0.8171875;0.46944445;0.365625;0.76111114;1651.3967;272.0698;0.9551447;0.8601025;0.25191647;1684.1846;262.1683;0.9611158;0.87717944;0.24274842;1664.6034;240.40846;0.6004733;0.8669809;0.22260043;1805.397;279.77753;0.9469701;0.9403109;0.25905326;0.0;0.0;0.1916826;0.0;0.0;1770.7496;418.02997;0.98994654;0.9222654;0.38706478;1817.6453;299.54022;0.9591153;0.94669026;0.27735206;1564.3562;437.79062;0.9763435;0.81476885;0.40536168;1727.7078;230.40614;0.7941262;0.8998478;0.21333902;1356.72;357.35092;0.953785;0.706625;0.3308805;1633.8401;239.32228;0.76894724;0.8509584;0.2215947;1780.1613;708.2455;0.96451026;0.9271673;0.6557829;1805.1812;650.11847;0.9368098;0.94019854;0.60196155;1662.8655;806.81854;0.886944;0.86607575;0.7470542;1713.0732;743.82715;0.8128604;0.8922256;0.68872887;1734.4622;872.13416;0.6107161;0.90336573;0.80753165;1731.6279;854.88043;0.5444258;0.90188956;0.79155594
0.9268784;1569.5;506.0;701.0;828.0;0.8174479;0.46851853;0.36510417;0.76666665;1656.7335;267.91357;0.9467097;0.862882;0.24806812;1688.2283;258.59106;0.9538133;0.8792856;0.23943616;1671.8757;237.93155;0.5530015;0.8707686;0.22030699;1808.6569;278.7723;0.94022286;0.9420088;0.2581225;0.0;0.0;0.16205245;0.0;0.0;1783.9092;414.38718;0.9895393;0.92911935;0.38369182;1808.4521;298.86176;0.9539493;0.94190216;0.27672386;1573.0345;432.89548;0.97819376;0.81928885;0.40082914;1702.365;227.84225;0.78827626;0.8866484;0.21096505;1364.5358;346.83685;0.95749205;0.7106957;0.32114524;1629.9489;234.38928;0.7657399;0.84893167;0.21702711;1784.2401;704.4488;0.9664351;0.9292917;0.6522674;1794.3179;647.9721;0.9368729;0.93454057;0.59997416;1668.28;794.196;0.88901764;0.8688958;0.73536664;1706.3826;735.3763;0.80699766;0.8887409;0.680904;1731.1996;869.17456;0.6182106;0.90166646;0.8047913;1729.9651;854.00745;0.5425107;0.9010235;0.79074764
0.9272978;1566.0;504.0;708.0;832.0;0.815625;0.46666667;0.36875;0.77037036;1660.1162;262.64368;0.93387556;0.8646439;0.24318859;1692.2349;254.27182;0.94410574;0.88137233;0.23543687;0.0;0.0;0.496861;0.0;0.0;1814.03;277.24432;0.9354454;0.9448073;0.2567077;0.0;0.0;0.13973373;0.0;0.0;1793.229;410.36682;0.98902357;0.93397343;0.37996927;1801.8812;295.65903;0.94668555;0.9384798;0.27375835;1583.1118;426.6447;0.97931033;0.8245374;0.3950414;1705.7787;223.81874;0.77239966;0.8884264;0.20723957;1372.9208;339.10745;0.95839006;0.7150629;0.3139884;1642.617;230.14769;0.74530727;0.85552967;0.21309972;1779.2083;701.8709;0.9694912;0.92667097;0.64988047;1777.2594;645.31665;0.9386685;0.92565596;0.5975154;1670.8232;801.7824;0.8915979;0.8702204;0.7423911;1694.5916;741.11664;0.8014442;0.8825998;0.6862191;1728.7385;872.96375;0.6199055;0.90038466;0.8082998;1731.8489;857.4296;0.5350682;0.9020046;0.79391634
0.9221893;1565.0;502.0;710.0;836.0;0.8151042;0.4648148;0.36979166;0.7740741;1664.3083;258.33997;0.9076254;0.86682725;0.23920368;1696.8962;250.32037;0.92615557;0.88380015;0.23177813;0.0;0.0;0.41039208;0.0;0.0;1816.767;275.8941;0.9235782;0.9462328;0.2554575;0.0;0.0;0.11282215;0.0;0.0;1797.4633;407.93884;0.98492426;0.9361788;0.37772116;1802.3167;299.89383;0.9191815;0.9387066;0.27767947;1585.3667;415.2616;0.9744519;0.82571185;0.3845015;1709.7294;231.85968;0.7003945;0.89048404;0.21468489;1376.5352;329.6187;0.9504272;0.7169454;0.3052025;1649.4766;237.827;0.68707407;0.85910237;0.22021018;1790.7916;700.8917;0.9585712;0.932704;0.6489738;1785.2239;647.204;0.91258913;0.9298041;0.59926295;1680.423;791.26135;0.8704682;0.8752203;0.7326494;1697.4822;734.0453;0.7556217;0.8841053;0.6796716;1725.1118;868.4396;0.59531325;0.89849573;0.8041107;0.0;0.0;0.49814036;0.0;0.0
0.9224373;1565.5;500.5;709.0;839.0;0.8153646;0.46342593;0.36927083;0.77685183;1668.4823;252.80727;0.91656375;0.8690012;0.2340808;1701.196;245.58188;0.9310119;0.8860396;0.22739063;0.0;0.0;0.43304718;0.0;0.0;1818.8232;273.46414;0.92561346;0.9473038;0.25320753;0.0;0.0;0.118016034;0.0;0.0;1801.2727;405.5907;0.98749316;0.93816286;0.37554693;1799.4448;297.91193;0.9314165;0.93721086;0.27584437;1593.9468;408.77957;0.9787769;0.8301806;0.3784996;1698.2743;223.70499;0.73377836;0.88451785;0.20713425;1384.5435;322.9112;0.9578676;0.72111636;0.29899186;1636.2653;225.7668;0.7164644;0.8522215;0.20904334;1792.0898;698.6225;0.967262;0.9333801;0.6468727;1783.1085;645.29346;0.9294529;0.92870235;0.59749395;1680.4019;789.1438;0.89178497;0.8752093;0.7306887;1697.2751;732.7621;0.7886164;0.8839975;0.6784834;1722.0381;868.0143;0.63295776;0.8968948;0.80371696;1727.1038;858.0368;0.5348001;0.8995332;0.79447854
0.920998;1566.5;503.5;707.0;843.0;0.8158854;0.4662037;0.36822918;0.78055555;1671.5586;253.55443;0.9152121;0.87060344;0.23477262;1706.1222;245.4589;0.9293098;0.8886053;0.22727676;0.0;0.0;0.4210038;0.0;0.0;1824.0018;270.96692;0.9287687;0.95000094;0.2508953;0.0;0.0;0.119480155;0.0;0.0;1802.7513;396.42438;0.98847955;0.938933;0.36705962;1804.404;287.3189;0.9340837;0.93979377;0.26603603;1590.6665;404.0527;0.98228526;0.82847214;0.3741229;1720.1309;231.27707;0.7556202;0.8959015;0.21414544;1388.3185;311.30264;0.9651334;0.72308254;0.28824317;1650.6487;244.47754;0.7486571;0.85971284;0.22636808;1800.9126;703.49695;0.9735103;0.9379753;0.6513861;1789.054;646.37146;0.94066817;0.93179893;0.5984921;1676.8062;815.3352;0.8913385;0.87333655;0.75494003;1687.8103;740.9654;0.78181916;0.87906784;0.6860791;1723.6389;884.7189;0.56787837;0.8977286;0.8191841;0.0;0.0;0.46579406;0.0;0.0
0.92682177;1567.5;501.0;705.0;848.0;0.81640625;0.46388888;0.3671875;0.78518516;1675.5465;249.78387;0.849217;0.8726805;0.23128137;1710.798;242.4444;0.88485235;0.8910406;0.22448555;0.0;0.0;0.28477612;0.0;0.0;1827.0759;270.0562;0.9073985;0.95160204;0.25005203;0.0;0.0;0.08848134;0.0;0.0;1799.1084;396.67905;0.98007846;0.9370356;0.3672954;1816.0807;288.72552;0.8778716;0.94587535;0.26733845;1595.0662;398.99066;0.9729284;0.83076364;0.3694358;1749.2646;244.52817;0.63022906;0.91107535;0.22641496;1392.6572;294.43457;0.94868773;0.72534233;0.2726246;1669.3545;251.91187;0.6433585;0.86945546;0.23325172;1800.7463;694.3865;0.95843416;0.93788874;0.6429504;1799.1221;637.10516;0.9032812;0.9370428;0.5899122;1679.1875;806.8321;0.87302595;0.8745768;0.74706674;1692.1753;729.85376;0.74005526;0.8813413;0.6757905;1720.8386;882.7582;0.5659446;0.8962701;0.8173687;0.0;0.0;0.45488134;0.0;0.0
0.9195409;1569.5;500.0;701.0;850.0;0.8174479;0.46296296;0.36510417;0.787037;1680.4194;247.41855;0.89344186;0.87521845;0.22909124;1714.0945;238.29297;0.9131006;0.89275753;0.22064164;0.0;0.0;0.36829183;0.0;0.0;1830.2142;264.67163;0.9222787;0.9532366;0.24506633;0.0;0.0;0.115300275;0.0;0.0;1795.5691;396.0164;0.98553133;0.9351922;0.36668184;1834.1934;293.64536;0.9172173;0.95530903;0.27189386;1598.8945;392.1946;0.97751516;0.8327576;0.36314315;1764.8741;240.0592;0.702449;0.9192053;0.22227705;1400.1055;288.53076;0.95706064;0.7292216;0.26715812;1680.3005;233.8468;0.7024769;0.8751565;0.21652481;1790.0293;700.61523;0.9660987;0.93230695;0.6487178;1804.3779;647.1493;0.92366713;0.9397802;0.5992123;1669.1931;800.5076;0.8909903;0.8693714;0.74121076;1706.521;737.7445;0.78019315;0.888813;0.68309677;1722.1102;877.62946;0.5957055;0.8969324;0.81261986;0.0;0.0;0.489372;0.0;0.0
0.91965306;1571.5;502.5;697.0;855.0;0.8184896;0.4652778;0.36302084;0.7916667;1681.5273;240.3603;0.88938904;0.8757955;0.22255585;1717.8264;227.9086;0.912073;0.89470124;0.21102647;0.0;0.0;0.4036449;0.0;0.0;1823.7037;264.87253;0.9143525;0.9498457;0.24525234;0.0;0.0;0.12494441;0.0;0.0;1808.3672;392.4603;0.9776945;0.94185793;0.36338916;1814.7979;302.71008;0.9019753;0.94520724;0.28028712;1603.6567;386.08856;0.9630727;0.83523786;0.3574894;1750.9817;240.93471;0.65910167;0.9119696;0.2230877;1414.9656;286.8747;0.9472937;0.73696125;0.26562473;1678.2836;225.43549;0.67956936;0.87410605;0.20873655;1818.9349;684.9509;0.95824665;0.94736195;0.6342138;1804.452;637.20306;0.9114136;0.93981874;0.59000283;1691.4534;777.9611;0.8446675;0.8809653;0.72033435;1702.0994;714.4752;0.70820534;0.8865101;0.6615511;0.0;0.0;0.41661203;0.0;0.0;0.0;0.0;0.3287921;0.0;0.0
0.9209232;1573.0;500.5;694.0;857.0;0.81927085;0.46342593;0.36145833;0.79351854;1684.5247;235.89445;0.9016612;0.8773566;0.21842079;1720.9904;224.88982;0.9185013;0.89634913;0.20823132;0.0;0.0;0.42702383;0.0;0.0;1826.208;263.232;0.9179552;0.95115;0.24373333;0.0;0.0;0.1304082;0.0;0.0;1815.28;392.13492;0.9830904;0.94545835;0.3630879;1807.2258;298.87946;0.9205967;0.94126344;0.27674022;1609.2806;382.6299;0.9720044;0.838167;0.35428697;1737.7148;225.905;0.708097;0.9050598;0.2091713;1418.2964;282.6948;0.9584216;0.73869604;0.26175445;1667.1797;209.06866;0.7203933;0.86832273;0.1935821;1819.0005;684.4096;0.9700818;0.9473961;0.6337126;1795.7266;635.6447;0.9341807;0.93527424;0.5885599;1699.4264;778.84296;0.8736515;0.8851179;0.7211509;1700.5625;715.7873;0.75200456;0.88570964;0.66276604;0.0;0.0;0.45993364;0.0;0.0;0.0;0.0;0.3657309;0.0;0.0
0.9209543;1575.5;497.5;689.0;859.0;0.8205729;0.46064815;0.35885417;0.7953704;1688.1467;231.09183;0.90110636;0.8792431;0.21397391;1725.2275;220.77068;0.9169129;0.898556;0.20441729;0.0;0.0;0.42387113;0.0;0.0;1828.9827;261.5467;0.91896075;0.9525951;0.24217287;0.0;0.0;0.1325466;0.0;0.0;1816.5742;389.20212;0.98377234;0.9461324;0.36037233;1812.1675;295.37457;0.9241735;0.9438372;0.273495;1617.1218;377.52472;0.97298515;0.84225094;0.34955993;1749.9309;219.61725;0.71747607;0.9114224;0.2033493;1422.5614;279.5735;0.9599226;0.7409174;0.25886434;1682.4584;199.61018;0.7255705;0.8762804;0.18482424;1819.363;682.5903;0.9712976;0.9475849;0.63202804;1798.4414;633.58575;0.9367782;0.93668824;0.5866535;1699.8088;773.58203;0.8795993;0.8853171;0.7162797;1704.8228;709.1594;0.76214945;0.88792855;0.6566291;0.0;0.0;0.47415382;0.0;0.0;0.0;0.0;0.3789193;0.0;0.0
0.9241092;1578.0;497.5;684.0;863.0;0.821875;0.46064815;0.35625;0.79907405;1689.7766;228.4676;0.89817;0.88009197;0.21154408;1727.7766;218.44016;0.9139048;0.8998836;0.2022594;0.0;0.0;0.41244146;0.0;0.0;1832.4294;260.88983;0.92012084;0.95439035;0.24156466;0.0;0.0;0.13054487;0.0;0.0;1823.8557;388.99503;0.9853382;0.9499248;0.3601806;1808.9307;297.1338;0.92830265;0.94215137;0.27512386;1621.5054;373.63962;0.9758588;0.84453404;0.3459626;1755.9084;214.46507;0.7306889;0.91453564;0.19857877;1425.9678;275.3495;0.963481;0.7426916;0.25495324;1697.0366;181.30266;0.7327885;0.8838732;0.16787283;1825.5466;673.68005;0.97583675;0.95080554;0.6237778;1796.7352;625.335;0.9449987;0.9357996;0.5790139;1708.0225;766.7155;0.8997856;0.88959503;0.7099218;1698.0349;702.40735;0.7922921;0.88439316;0.65037715;1698.971;870.31586;0.5254774;0.8848807;0.805848;0.0;0.0;0.4231691;0.0;0.0
0.91869885;1579.5;495.0;681.0;870.0;0.8226563;0.45833334;0.3546875;0.8055556;1691.0131;227.77766;0.9266512;0.880736;0.21090524;1731.4991;216.14264;0.93478894;0.90182245;0.20013207;1710.1802;195.79303;0.5173121;0.8907188;0.18128984;1838.6133;256.3236;0.9232048;0.9576111;0.23733668;0.0;0.0;0.15717016;0.0;0.0;1828.1199;383.73853;0.98566276;0.95214576;0.35531345;1803.4009;291.6884;0.93956906;0.9392713;0.27008185;1627.5736;370.64636;0.97345847;0.8476946;0.3431911;1750.8878;210.20148;0.7529982;0.9119207;0.194631;1430.75;275.92633;0.9610791;0.7451823;0.25548735;1680.0801;182.30624;0.75191355;0.8750417;0.16880208;1826.1116;676.6936;0.973712;0.95109975;0.62656814;1790.9482;628.1456;0.945025;0.9327856;0.58161634;1712.6655;765.7451;0.89272827;0.8920133;0.70902324;1700.692;699.9916;0.7946;0.8857771;0.6481404;1702.5708;866.29926;0.51243776;0.88675565;0.8021289;0.0;0.0;0.42323187;0.0;0.0
0.92030865;1581.0;491.0;678.0;870.0;0.8234375;0.45462963;0.353125;0.8055556;1693.7744;223.50252;0.9089719;0.8821742;0.20694678;1734.2615;212.90836;0.9212794;0.9032612;0.19713737;0.0;0.0;0.46584836;0.0;0.0;1839.4926;254.62294;0.9147791;0.958069;0.23576199;0.0;0.0;0.14462474;0.0;0.0;1826.5662;381.67282;0.9823842;0.95133656;0.35340077;1804.6118;288.12048;0.9230147;0.939902;0.26677823;1624.9712;365.0536;0.9685457;0.84633917;0.33801258;1759.1731;203.30727;0.70948136;0.916236;0.18824747;1432.6624;272.35352;0.9548357;0.7461783;0.25217918;1701.8706;185.98706;0.7130793;0.8863909;0.17221025;1828.2058;668.58606;0.96793693;0.9521905;0.6190612;1795.0193;620.43774;0.93210566;0.9349059;0.5744794;1711.5938;749.5653;0.88860697;0.89145505;0.69404197;1702.1912;688.36383;0.7838092;0.8865579;0.6373739;1695.2655;859.5724;0.52664036;0.8829508;0.79590034;0.0;0.0;0.43110302;0.0;0.0
0.9179791;1582.5;490.0;675.0;874.0;0.82421875;0.4537037;0.3515625;0.80925924;1695.3076;219.4043;0.8845081;0.8829727;0.20315212;1736.8173;208.70624;0.9044053;0.90459234;0.19324651;0.0;0.0;0.42232093;0.0;0.0;1843.1781;251.61569;0.90272486;0.9599886;0.2329775;0.0;0.0;0.13340777;0.0;0.0;1828.6395;378.31778;0.97525567;0.9524164;0.35029423;1803.3518;289.8355;0.8924126;0.93924576;0.26836622;1629.9255;370.64398;0.956208;0.8489196;0.34318888;1771.1223;222.73604;0.62957674;0.92245954;0.20623708;1435.2059;270.2572;0.93829346;0.7475031;0.25023815;1711.3413;204.87062;0.6393414;0.8913236;0.18969502;1824.1638;665.4606;0.953959;0.95008534;0.6161672;1787.9524;619.3559;0.902986;0.9312252;0.5734777;1713.5005;748.892;0.8615865;0.8924482;0.69341856;1699.9968;691.6003;0.73747146;0.885415;0.6403706;0.0;0.0;0.49011153;0.0;0.0;0.0;0.0;0.393065;0.0;0.0
0.91359466;1584.5;488.0;671.0;874.0;0.8252604;0.45185184;0.34947917;0.80925924;1697.1221;215.62363;0.85236704;0.88391775;0.19965151;1740.3818;204.77646;0.8821211;0.9064489;0.18960783;0.0;0.0;0.3730845;0.0;0.0;1846.378;248.6229;0.8820057;0.96165526;0.23020639;0.0;0.0;0.11376218;0.0;0.0;1832.7378;376.27814;0.96284974;0.9545509;0.3484057;1791.7094;288.86688;0.8414109;0.93318194;0.26746935;1629.8478;366.72186;0.9391472;0.84887904;0.3395573;1764.0205;223.71872;0.5395554;0.91876066;0.20714696;1438.6526;269.90088;0.918601;0.7492982;0.24990822;1707.596;217.91904;0.56433475;0.8893729;0.20177689;1828.8074;666.9006;0.9326985;0.95250386;0.61750054;1780.8845;621.17004;0.85979736;0.927544;0.57515746;1719.1062;746.4972;0.8218905;0.8953678;0.6912011;1689.7427;689.4918;0.67198515;0.8800743;0.6384184;0.0;0.0;0.4445746;0.0;0.0;0.0;0.0;0.3468685;0.0;0.0
0.9158618;1585.5;487.0;669.0;878.0;0.8257812;0.45092592;0.3484375;0.81296295;1700.7682;210.76111;0.9025364;0.88581675;0.19514917;1745.3148;200.38492;0.91445935;0.90901816;0.18554159;0.0;0.0;0.48590907;0.0;0.0;1848.9338;246.99138;0.8961971;0.96298635;0.22869572;0.0;0.0;0.14663886;0.0;0.0;1834.9274;377.03046;0.97524107;0.95569134;0.3491023;1784.8972;279.2309;0.89685196;0.929634;0.25854713;1637.3315;365.01947;0.95614064;0.8527768;0.337981;1753.5964;181.3628;0.6538381;0.91333145;0.16792852;1441.7861;271.0314;0.9408447;0.75093025;0.25095502;1712.4067;172.0188;0.65994877;0.8918785;0.15927666;1827.3779;672.6205;0.95299554;0.95175934;0.6227967;1773.3694;623.45667;0.90370995;0.9236299;0.5772747;1719.6636;751.0687;0.8474882;0.89565814;0.69543403;1693.8838;692.0048;0.7202952;0.8822311;0.6407452;0.0;0.0;0.46218705;0.0;0.0;0.0;0.0;0.36964485;0.0;0.0
0.9160633;1587.0;484.5;666.0;883.0;0.8265625;0.4486111;0.346875;0.8175926;1704.0992;203.52388;0.909636;0.88755167;0.18844804;1748.1558;195.18663;0.9181384;0.9104978;0.18072836;0.0;0.0;0.48361322;0.0;0.0;1848.3743;246.99779;0.9042215;0.96269494;0.22870165;0.0;0.0;0.14684302;0.0;0.0;1833.0459;380.336;0.982386;0.9547114;0.35216296;1786.6857;274.89893;0.9188996;0.9305655;0.25453603;1638.0216;365.24097;0.9702931;0.85313624;0.3381861;1744.7874;158.83044;0.7137267;0.90874344;0.14706522;1445.7823;272.82574;0.9580053;0.75301164;0.25261644;1705.7845;149.83807;0.712854;0.88842946;0.13873896;1825.1191;670.89014;0.9708642;0.95058286;0.62119454;1774.6694;619.1134;0.9363383;0.924307;0.57325315;1714.3612;753.37024;0.89097536;0.8928965;0.697565;1693.597;693.11584;0.78225744;0.8820818;0.64177394;1699.8948;865.3072;0.5315428;0.88536185;0.80121034;0.0;0.0;0.42925748;0.0;0.0
0.91314626;1588.5;481.0;663.0;890.0;0.82734376;0.44537038;0.3453125;0.8240741;1706.785;197.72656;0.9186409;0.8889505;0.18308015;1750.5967;189.88419;0.92317444;0.9117691;0.1758187;0.0;0.0;0.4986709;0.0;0.0;1849.5901;241.94635;0.9076452;0.9633282;0.2240244;0.0;0.0;0.15203194;0.0;0.0;1838.3857;378.80493;0.98666954;0.9574926;0.35074532;1784.3778;271.05334;0.9341837;0.9293634;0.2509753;1640.7579;367.12363;0.9774444;0.85456145;0.33992928;1736.5671;144.72504;0.7564834;0.90446204;0.13400467;1449.4147;274.91113;0.9670699;0.7549035;0.25454736;1695.5651;129.2761;0.7520606;0.8831068;0.11970009;1831.3715;666.18896;0.9792555;0.9538393;0.6168416;1776.7273;614.1044;0.95320874;0.9253788;0.56861514;1721.292;747.82635;0.9190369;0.89650625;0.6924318;1695.4036;690.98376;0.82988006;0.88302267;0.6397998;1691.4517;860.4311;0.6007212;0.8809644;0.7966955;0.0;0.0;0.49476674;0.0;0.0
0.91436285;1589.0;480.0;662.0;886.0;0.8276042;0.44444445;0.34479168;0.8203704;1708.7856;193.11855;0.9240491;0.88999254;0.17881347;1749.8586;190.22525;0.9253776;0.9113847;0.1761345;0.0;0.0;0.4602416;0.0;0.0;1859.9008;239.02155;0.91424394;0.9686983;0.22131625;0.0;0.0;0.12841232;0.0;0.0;1834.9504;373.706;0.99300086;0.9557034;0.34602407;1794.7146;264.03384;0.9492381;0.93474716;0.24447578;1647.0859;373.02823;0.9895564;0.8578573;0.34539652;1721.1736;144.36305;0.8110523;0.89644456;0.1336695;1448.2904;273.99567;0.9790166;0.75431794;0.2536997;1698.6984;116.340775;0.789686;0.88473874;0.10772294;1809.0869;677.8999;0.98750323;0.9422328;0.62768507;1771.2865;628.1372;0.96779156;0.9225451;0.58160853;1693.0073;750.67365;0.9572342;0.88177466;0.6950682;1712.0369;714.6781;0.8963505;0.89168584;0.661739;1697.8253;849.4907;0.7938212;0.884284;0.7865655;1720.7766;860.1781;0.6916084;0.8962378;0.7964612
0.913611;1589.0;478.0;662.0;892.0;0.8276042;0.4425926;0.34479168;0.82592595;1712.6143;190.04805;0.9173404;0.8919866;0.17597042;1753.0183;187.15659;0.9224009;0.9130304;0.17329313;0.0;0.0;0.44996512;0.0;0.0;1860.3439;235.48;0.9099594;0.9689291;0.21803704;0.0;0.0;0.12334766;0.0;0.0;1837.868;375.2785;0.9916904;0.95722294;0.3474801;1796.5001;265.68744;0.9434159;0.9356772;0.24600689;1657.6399;383.30817;0.986379;0.8633541;0.35491496;1727.194;141.34836;0.7787645;0.8995802;0.1308781;1448.0269;289.77368;0.9715574;0.75418067;0.26830897;1692.395;103.897705;0.7383895;0.8814557;0.09620158;1805.6895;669.0878;0.98475814;0.94046324;0.6195258;1769.6968;619.40393;0.9623052;0.92171705;0.57352215;1693.7651;741.5183;0.9561633;0.88216937;0.686591;1706.094;708.99255;0.8968425;0.88859063;0.6564746;1697.9734;840.3349;0.82663107;0.88436115;0.77808785;1725.2988;854.7017;0.7383288;0.8985931;0.7913905
0.91199875;1589.0;475.0;662.0;904.0;0.8276042;0.4398148;0.34479168;0.837037;1713.6643;190.28049;0.90096056;0.8925335;0.17618564;1754.6096;181.60992;0.9077022;0.9138592;0.16815734;0.0;0.0;0.45252725;0.0;0.0;1849.9421;231.6886;0.9021717;0.9635115;0.21452647;0.0;0.0;0.14509314;0.0;0.0;1843.1526;372.06738;0.9846007;0.9599753;0.34450683;1793.7878;267.02722;0.92478955;0.9342645;0.24724743;1651.633;377.6337;0.9735199;0.86022556;0.34966084;1753.3701;144.42142;0.7299007;0.9132136;0.13372353;1453.4851;290.58136;0.9620014;0.7570235;0.26905683;1721.2703;115.0518;0.7203885;0.8964949;0.106529444;1830.0139;660.4759;0.9744353;0.9531323;0.61155176;1778.2489;610.8503;0.9426684;0.9261713;0.5656021;1725.2904;733.47345;0.9079672;0.8985888;0.67914206;1700.4004;686.1912;0.80936456;0.8856252;0.63536227;1690.6528;854.33496;0.57942206;0.88054836;0.7910509;0.0;0.0;0.47092894;0.0;0.0
0.91550857;1593.0;471.5;654.0;903.0;0.8296875;0.43657407;0.340625;0.8361111;1715.826;180.71997;0.9097922;0.8936594;0.1673333;1756.7754;179.22624;0.9159978;0.9149872;0.16595022;0.0;0.0;0.42284146;0.0;0.0;1859.9731;232.16849;0.90976506;0.968736;0.21497083;0.0;0.0;0.12086019;0.0;0.0;1841.4214;372.27332;0.9924056;0.95907366;0.3446975;1793.8253;259.0771;0.943865;0.93428403;0.2398862;1661.1777;394.44955;0.98786896;0.86519676;0.36523107;1736.1595;131.34572;0.7811642;0.9042498;0.12161641;1453.182;303.96173;0.9735922;0.7568656;0.28144604;1709.428;68.2332;0.73272955;0.8903271;0.06317889;1815.8984;662.0403;0.9868339;0.94578046;0.6130003;1773.245;611.0984;0.9656033;0.9235651;0.56583184;1707.1858;738.63776;0.9626026;0.88915926;0.68392384;1702.2083;699.7997;0.9064337;0.8865668;0.6479627;1698.3655;843.5266;0.84625006;0.88456535;0.7810432;1719.16;851.81213;0.760544;0.8953959;0.78871495
0.9222449;1593.5;471.5;653.0;899.0;0.8299479;0.43657407;0.34010416;0.8324074;1717.4705;177.00568;0.90557027;0.8945159;0.16389415;1756.3188;175.05528;0.9121939;0.9147494;0.16208823;0.0;0.0;0.4008453;0.0;0.0;1858.7113;228.15665;0.91208935;0.9680788;0.21125616;0.0;0.0;0.11666924;0.0;0.0;1838.268;368.77386;0.99314016;0.9574312;0.34145728;1802.6067;256.69806;0.94686913;0.9388577;0.23768339;1659.7317;399.32547;0.9893316;0.8644436;0.3697458;1738.6145;130.68855;0.7903693;0.90552837;0.12100792;1453.5183;310.57635;0.9759888;0.7570408;0.2875707;1706.2644;75.23735;0.7397857;0.8886794;0.06966421;1808.261;658.3668;0.9889894;0.9418026;0.60959893;1774.7166;609.31775;0.9704765;0.92433155;0.5641831;1697.4436;731.9254;0.9685079;0.88408524;0.67770875;1706.1409;706.1907;0.91878295;0.888615;0.65388024;1699.3231;841.0748;0.8656459;0.8850641;0.778773;1724.6123;857.3974;0.7839341;0.89823556;0.7938865
0.92437315;1594.0;469.5;652.0;903.0;0.83020836;0.43472221;0.33958334;0.8361111;1718.3823;174.30574;0.9067051;0.8949908;0.16139421;1758.505;172.87317;0.91202074;0.915888;0.16006775;0.0;0.0;0.40198937;0.0;0.0;1860.9338;226.22388;0.91015786;0.9692364;0.20946655;0.0;0.0;0.11609854;0.0;0.0;1843.7019;367.57938;0.99362224;0.9602614;0.34035128;1795.7538;251.16293;0.94808084;0.9352884;0.23255827;1663.7231;406.72778;0.99030733;0.8665225;0.3765998;1735.1993;127.50256;0.800086;0.90374964;0.11805793;1458.2153;322.94513;0.97838074;0.75948715;0.29902327;1713.2333;85.42209;0.7538799;0.892309;0.07909453;1816.5576;655.0711;0.99023706;0.9461238;0.6065473;1774.4651;603.83496;0.9733762;0.9242006;0.55910647;1706.8489;734.69934;0.9714064;0.8889838;0.68027717;1706.1658;702.3741;0.92479426;0.888628;0.6503464;1697.5867;844.3165;0.87398165;0.88415974;0.7817746;1721.4387;855.1943;0.7954242;0.89658266;0.7918466
0.92537504;1595.0;468.0;650.0;904.0;0.8307292;0.43333334;0.33854166;0.837037;1719.0977;170.8954;0.8927533;0.8953634;0.15823649;1760.0969;170.61804;0.90404916;0.9167172;0.15797967;0.0;0.0;0.37044045;0.0;0.0;1859.9849;225.17276;0.90412587;0.96874213;0.20849329;0.0;0.0;0.1039415;0.0;0.0;1839.3015;361.3787;0.9922133;0.95796955;0.3346099;1793.948;243.38956;0.93430436;0.9343479;0.2253607;1668.2361;415.7871;0.9886834;0.86887294;0.38498807;1737.6171;126.4931;0.75649714;0.9050089;0.117123246;1458.5897;327.78946;0.9746046;0.7596821;0.30350876;1691.6865;63.96245;0.7065726;0.8810867;0.05922449;1813.7976;648.5824;0.9881258;0.94468623;0.60053927;1772.9031;597.93176;0.96676797;0.923387;0.55364054;1706.5785;728.975;0.96871525;0.88884294;0.6749768;1704.3037;701.4702;0.9161264;0.8876582;0.64950943;1703.6158;833.1116;0.87108505;0.8872999;0.7713996;1723.758;859.989;0.7874076;0.8977907;0.7962861
