box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9328716;1357.0;574.5;630.0;887.0;0.70677084;0.53194445;0.328125;0.8212963;1345.2893;280.18445;0.9541096;0.7006715;0.25943005;1367.4158;263.34802;0.9532062;0.7121957;0.24384077;1351.4574;251.30832;0.50936717;0.70388407;0.23269288;1454.5493;279.13962;0.9540214;0.7575778;0.2584626;0.0;0.0;0.21649998;0.0;0.0;1475.1345;431.24298;0.99875677;0.7682992;0.39929906;1498.6533;328.53943;0.98675644;0.78054863;0.30420318;1366.5756;630.773;0.9964121;0.7117581;0.5840491;1392.3519;370.68384;0.9038375;0.7251833;0.34322578;1197.294;541.81964;0.98924106;0.6235906;0.50168484;1260.9354;373.1886;0.88445276;0.6567372;0.345545;1566.7844;667.99304;0.9962825;0.81603354;0.6185121;1599.8589;631.1934;0.99024147;0.8332598;0.5844383;1436.2666;793.17175;0.98385805;0.7480555;0.7344183;1586.3207;810.6348;0.9604366;0.8262087;0.7505878;1421.2797;903.4343;0.85345626;0.7402498;0.8365133;1571.3386;949.5353;0.7802412;0.8184055;0.8791993
0.9334426;1362.0;573.5;622.0;887.0;0.709375;0.5310185;0.32395834;0.8212963;1346.048;278.90192;0.95052886;0.7010667;0.25824252;1367.9823;261.82074;0.9510639;0.7124908;0.2424266;0.0;0.0;0.48102063;0.0;0.0;1454.8322;278.75006;0.9565555;0.75772506;0.2581019;0.0;0.0;0.20837069;0.0;0.0;1476.2639;432.83197;0.99882275;0.76888746;0.40077034;1504.7946;326.35187;0.9869639;0.78374714;0.30217767;1373.1912;630.707;0.9965843;0.7152037;0.58398795;1401.6404;362.44904;0.9027826;0.73002106;0.33560097;1202.9668;546.4785;0.98935205;0.6265452;0.5059986;1265.6051;367.40344;0.87945837;0.6591693;0.34018838;1565.5911;669.35657;0.99659806;0.815412;0.6197746;1602.8767;629.0862;0.99086225;0.8348316;0.5824872;1426.268;802.2073;0.9843485;0.74284786;0.7427845;1583.8319;809.11865;0.960583;0.8249124;0.74918395;1415.602;915.4425;0.85087794;0.7372927;0.84763193;1576.8237;945.11365;0.7765003;0.82126236;0.8751052
0.9331715;1365.5;574.0;617.0;890.0;0.7111979;0.5314815;0.32135418;0.8240741;1347.1812;277.30505;0.9525351;0.7016569;0.25676394;1369.7173;260.4472;0.9531218;0.7133944;0.24115482;0.0;0.0;0.49366817;0.0;0.0;1456.7317;277.68396;0.9575889;0.75871444;0.25711477;0.0;0.0;0.21230361;0.0;0.0;1477.6963;431.082;0.99884546;0.7696335;0.39915;1505.0441;321.937;0.98731345;0.78387713;0.29808983;1378.1245;632.9996;0.99664235;0.7177732;0.5861107;1409.529;355.2324;0.9051959;0.7341297;0.32891887;1208.0913;551.9448;0.9895214;0.6292142;0.51106;1268.827;360.4803;0.88083553;0.6608474;0.33377805;1564.6831;666.94336;0.9968047;0.81493914;0.6175401;1600.2345;625.35144;0.99144804;0.83345544;0.5790291;1427.2402;803.983;0.98541915;0.74335426;0.7444287;1579.0596;808.4628;0.96334213;0.82242686;0.7485767;1420.4929;917.07477;0.85918146;0.7398401;0.8491433;1576.3868;945.3455;0.7884999;0.8210348;0.8753199
0.93350047;1371.0;573.0;610.0;890.0;0.7140625;0.53055555;0.31770834;0.8240741;1346.0557;276.88516;0.93960875;0.70107067;0.25637516;1368.5984;259.48608;0.9389046;0.71281165;0.2402649;0.0;0.0;0.44165683;0.0;0.0;1455.7148;276.4345;0.94086075;0.7581848;0.25595787;0.0;0.0;0.17715849;0.0;0.0;1476.8237;432.60126;0.9973954;0.76917905;0.4005567;1505.0739;325.47052;0.98215055;0.78389263;0.3013616;1380.5345;640.3601;0.9928451;0.7190284;0.592926;1407.3608;360.5219;0.8767149;0.73300046;0.3338166;1210.1768;552.91766;0.9836617;0.6303004;0.5119608;1265.785;353.78165;0.8610442;0.659263;0.3275756;1566.3988;664.6483;0.99292785;0.81583273;0.6154151;1600.9622;626.33875;0.98407865;0.83383447;0.5799433;1441.7467;799.2722;0.96957904;0.75090975;0.7400669;1580.7747;805.9606;0.93599373;0.82332015;0.7462598;1439.9983;904.7771;0.74780834;0.7499991;0.8377566;1585.3422;938.31024;0.671841;0.82569903;0.86880577
0.9358165;1375.0;572.5;604.0;893.0;0.7161458;0.5300926;0.31458333;0.82685184;1347.9481;275.6974;0.94336283;0.7020563;0.25527537;1371.4933;258.4408;0.9422889;0.7143194;0.23929703;0.0;0.0;0.4684263;0.0;0.0;1458.3756;276.00723;0.93921435;0.75957066;0.25556225;0.0;0.0;0.18135153;0.0;0.0;1478.6699;433.23694;0.997077;0.7701406;0.4011453;1504.0128;323.53973;0.98109955;0.78334004;0.29957384;1390.58;640.3885;0.9920439;0.7242604;0.5929523;1412.9688;351.1939;0.8744702;0.7359212;0.32517955;1219.4924;562.59033;0.98292;0.6351523;0.520917;1271.6982;347.9546;0.8620601;0.66234285;0.32218018;1569.0327;662.21704;0.9922112;0.81720454;0.61316395;1600.573;623.06104;0.98297334;0.83363175;0.57690835;1449.85;797.4095;0.9682083;0.7551302;0.7383421;1579.3715;801.9597;0.93500704;0.8225893;0.7425553;1456.1372;903.9014;0.7462247;0.7584048;0.8369458;1582.6675;936.6535;0.6739066;0.82430595;0.8672718
0.9375169;1378.0;572.0;600.0;892.0;0.71770835;0.52962965;0.3125;0.82592595;1348.0802;274.39407;0.9445775;0.70212513;0.25406858;1371.7876;256.97675;0.9445751;0.7144727;0.23794143;0.0;0.0;0.47069746;0.0;0.0;1459.4631;274.92352;0.93988955;0.760137;0.25455883;0.0;0.0;0.16864966;0.0;0.0;1477.462;432.14478;0.9966683;0.76951146;0.40013406;1507.4302;318.63312;0.9796792;0.7851199;0.29503065;1399.4126;641.68097;0.9915986;0.72886074;0.59414905;1417.6005;339.04044;0.87320447;0.7383336;0.31392634;1227.7056;566.50366;0.9831571;0.63943;0.5245404;1273.8655;342.08884;0.8639297;0.6634716;0.31674892;1570.1349;659.9508;0.9919927;0.8177786;0.61106557;1603.0986;619.4737;0.9828325;0.8349472;0.57358676;1448.7562;796.0896;0.968164;0.75456053;0.73712;1572.8416;800.0294;0.9355077;0.8191883;0.74076796;1488.8718;904.09924;0.74691725;0.7754541;0.83712894;1585.9055;934.3202;0.67644477;0.82599247;0.8651113
0.93778145;1381.0;572.5;590.0;895.0;0.7192708;0.5300926;0.30729166;0.8287037;1349.8575;270.99622;0.9463835;0.7030508;0.2509224;1374.279;255.30817;0.9511145;0.71577036;0.23639645;0.0;0.0;0.4799367;0.0;0.0;1460.4125;271.77896;0.9582766;0.7606315;0.25164717;0.0;0.0;0.17457807;0.0;0.0;1480.8934;426.90582;0.99870026;0.77129865;0.39528316;1503.323;312.90277;0.98143035;0.78298074;0.2897248;1406.7164;631.5318;0.99668723;0.7326648;0.58475167;1416.4852;332.3622;0.88590866;0.73775274;0.3077428;1233.9906;575.60767;0.9896214;0.6427034;0.5329701;1274.8173;338.18576;0.8596105;0.6639673;0.31313497;1558.017;659.0654;0.9970054;0.8114672;0.61024576;1585.7207;613.9688;0.9912087;0.8258962;0.5684896;1443.408;801.8117;0.9881678;0.75177497;0.7424182;1565.6122;802.8396;0.96702105;0.815423;0.74337;1486.0142;906.07965;0.8952775;0.7739657;0.8389626;1558.956;935.78925;0.8267857;0.8119563;0.8664715
0.9364558;1387.0;572.0;578.0;892.0;0.72239584;0.52962965;0.30104166;0.82592595;1349.0791;269.6559;0.94140893;0.70264536;0.2496814;1373.9658;255.53873;0.9460808;0.7156072;0.23660994;0.0;0.0;0.444054;0.0;0.0;1460.7639;275.5777;0.95963293;0.76081455;0.25516453;0.0;0.0;0.1772214;0.0;0.0;1480.0791;429.44302;0.9989655;0.77087456;0.39763242;1502.8296;313.45294;0.98473597;0.7827237;0.2902342;1407.1144;634.0992;0.99715865;0.73287207;0.5871289;1415.6384;323.06802;0.8932444;0.73731166;0.29913706;1242.4724;580.01636;0.9896169;0.6471211;0.53705215;1275.1432;327.28223;0.8465752;0.66413707;0.3030391;1556.3203;654.7157;0.99741334;0.8105835;0.6062182;1589.6733;610.56836;0.9923064;0.8279549;0.56534106;1429.7915;798.1019;0.9901391;0.7446831;0.7389833;1575.6194;800.80566;0.97185725;0.8206351;0.7414867;1441.7683;902.7328;0.9177705;0.750921;0.8358637;1575.133;933.73267;0.8612188;0.8203818;0.8645673
0.93442243;1391.0;572.0;570.0;892.0;0.72447914;0.52962965;0.296875;0.82592595;1350.5112;270.07217;0.9430516;0.70339125;0.25006682;1374.8726;255.42664;0.9468904;0.7160795;0.23650615;0.0;0.0;0.4569884;0.0;0.0;1459.6912;274.2051;0.96018267;0.7602558;0.2538936;0.0;0.0;0.19138592;0.0;0.0;1482.6145;430.2313;0.99901545;0.77219504;0.3983623;1503.4348;310.5276;0.9860535;0.783039;0.28752553;1411.8347;638.0197;0.99705875;0.7353306;0.590759;1416.2781;318.21152;0.8972582;0.73764485;0.2946403;1248.2328;582.84674;0.9889888;0.6501213;0.5396729;1274.7604;321.1622;0.84661263;0.6639377;0.2973724;1558.1055;652.8745;0.99741817;0.81151325;0.60451347;1591.8418;605.43695;0.9925483;0.8290843;0.5605898;1422.9072;805.03406;0.9900947;0.7410975;0.7454019;1576.0645;796.83545;0.9723901;0.8208669;0.7378106;1425.4946;918.2604;0.91423243;0.7424451;0.85024107;1576.6794;933.46594;0.85909015;0.8211872;0.86432034
0.9344631;1396.5;571.5;559.0;891.0;0.72734374;0.52916664;0.29114583;0.825;1349.5236;269.02338;0.9378604;0.70287687;0.24909572;1373.5208;254.58394;0.94230264;0.71537536;0.23572586;0.0;0.0;0.42324895;0.0;0.0;1458.5815;273.0254;0.959898;0.7596779;0.2528013;0.0;0.0;0.1780292;0.0;0.0;1484.0708;425.64688;0.9990859;0.77295357;0.39411747;1503.9612;305.3538;0.986497;0.7833131;0.282735;1419.3853;634.5082;0.9973666;0.7392632;0.58750755;1414.5642;309.39508;0.90229726;0.7367522;0.28647694;1253.885;587.18085;0.9898581;0.6530651;0.543686;1275.3254;314.70013;0.8507976;0.664232;0.29138902;1557.8657;652.137;0.9977144;0.8113884;0.6038306;1592.4976;604.2733;0.99328184;0.8294258;0.5595123;1412.51;806.1461;0.9904777;0.7356823;0.7464316;1577.3945;798.7709;0.9729336;0.82155967;0.7396027;1412.6191;916.3555;0.9141574;0.7357391;0.84847736;1579.8315;932.75793;0.8577576;0.82282895;0.86366475
0.93535125;1400.0;572.5;552.0;893.0;0.7291667;0.5300926;0.2875;0.82685184;1351.6343;269.4939;0.9433836;0.7039762;0.24953139;1375.1707;255.3222;0.9473097;0.71623474;0.23640946;0.0;0.0;0.45320725;0.0;0.0;1459.7957;272.86035;0.9548564;0.76031023;0.25264847;0.0;0.0;0.15817331;0.0;0.0;1480.465;426.61707;0.9987103;0.7710755;0.3950158;1502.8977;305.35132;0.98257345;0.78275925;0.2827327;1430.0773;641.6311;0.9970716;0.7448319;0.59410286;1417.0642;308.9254;0.8980787;0.7380543;0.28604206;1262.0155;591.7575;0.9908661;0.65729976;0.5479236;1282.4265;310.57532;0.8651874;0.6679305;0.28756973;1560.9539;650.8585;0.9973248;0.8129968;0.60264677;1591.4762;606.0661;0.9922524;0.82889384;0.5611723;1437.298;799.2909;0.9898577;0.7485927;0.7400842;1569.1992;804.2329;0.97160363;0.81729126;0.7446601;1497.6531;902.4242;0.9155697;0.7800276;0.83557796;1572.7871;936.0276;0.85898626;0.8191599;0.8666922
0.93508166;1404.5;572.0;543.0;894.0;0.7315104;0.52962965;0.2828125;0.8277778;1353.6106;268.8286;0.9438886;0.7050055;0.24891539;1373.6001;254.09634;0.9436186;0.7154167;0.23527439;0.0;0.0;0.44275314;0.0;0.0;1458.3894;271.841;0.9480756;0.7595778;0.25170463;0.0;0.0;0.16607454;0.0;0.0;1488.131;426.81693;0.9984816;0.7750682;0.39520085;1508.6583;299.8374;0.9854666;0.78575957;0.27762723;1438.0881;652.21185;0.9965983;0.74900424;0.60389984;1420.4072;296.75208;0.9158008;0.73979545;0.27477044;1268.938;595.7624;0.9910027;0.6609052;0.55163187;1286.5259;307.0492;0.8923548;0.6700656;0.2843048;1569.7344;649.58716;0.996917;0.81757;0.6014696;1601.4812;604.67377;0.9922123;0.8341048;0.5598831;1445.8633;786.16626;0.9874242;0.7530538;0.72793174;1568.6172;797.43896;0.96972823;0.8169881;0.7383694;1473.5808;900.303;0.89366984;0.76749;0.8336139;1579.0544;940.5674;0.8411185;0.8224242;0.87089574
0.9306884;1409.5;572.0;533.0;894.0;0.7341146;0.52962965;0.27760416;0.8277778;1352.9756;269.9172;0.94332945;0.7046748;0.24992333;1373.0312;254.94904;0.94277126;0.71512043;0.23606393;0.0;0.0;0.43739912;0.0;0.0;1458.5542;270.85382;0.94768935;0.75966364;0.25079057;0.0;0.0;0.16505307;0.0;0.0;1491.4661;426.2453;0.99859816;0.7768052;0.3946716;1507.3925;298.8198;0.98558235;0.7851002;0.276685;1445.2372;654.7658;0.9967714;0.7527277;0.60626465;1424.0051;288.1256;0.91635144;0.74166936;0.26678297;1277.4125;603.1585;0.99137235;0.665319;0.5584801;1291.7937;299.98563;0.8925721;0.67280924;0.27776447;1569.1892;650.03064;0.9970431;0.8172861;0.6018802;1599.5085;605.7082;0.99241203;0.8330774;0.5608409;1443.66;777.35205;0.988128;0.7519063;0.71977043;1569.2578;797.67285;0.9711496;0.8173218;0.73858595;1450.9683;887.9027;0.9019741;0.7557126;0.8221321;1574.9857;940.4998;0.85046214;0.82030505;0.87083316
0.9293044;1413.0;571.5;526.0;893.0;0.7359375;0.52916664;0.27395833;0.82685184;1352.0488;270.4566;0.93050295;0.7041921;0.25042278;1370.7861;255.93155;0.9311491;0.7139511;0.23697366;0.0;0.0;0.37917525;0.0;0.0;1457.3972;270.9931;0.9398286;0.75906104;0.25091955;0.0;0.0;0.13263719;0.0;0.0;1499.066;426.75705;0.99838865;0.78076357;0.39514542;1501.9178;299.08618;0.98135155;0.78224885;0.27693164;1454.4615;656.03394;0.99684674;0.75753206;0.6074388;1415.5392;278.95596;0.9079269;0.73726;0.25829256;1289.7433;612.2222;0.99215966;0.6717413;0.5668724;1298.0409;292.77585;0.8908203;0.67606294;0.27108875;1574.4463;647.23846;0.9969764;0.82002413;0.5992949;1595.1819;604.6604;0.991757;0.8308239;0.5598707;1468.0026;767.007;0.9878917;0.76458466;0.71019167;1569.8701;795.84827;0.9692179;0.81764066;0.7368965;1466.3428;874.98206;0.90551525;0.7637202;0.81016856;1572.3054;939.15356;0.8509069;0.81890905;0.86958665
0.9266356;1417.5;573.0;517.0;894.0;0.73828125;0.53055555;0.26927084;0.8277778;1351.0024;270.35788;0.9275632;0.7036471;0.25033137;1369.2572;255.25546;0.93104476;0.7131548;0.23634765;0.0;0.0;0.3667249;0.0;0.0;1455.6794;270.0015;0.9427435;0.7581664;0.25000137;0.0;0.0;0.12934214;0.0;0.0;1498.0083;427.62933;0.9982128;0.78021264;0.3959531;1508.5908;295.60318;0.9800448;0.7857244;0.27370664;1459.5817;659.1662;0.99638367;0.7601988;0.61033905;1423.3927;271.00232;0.8991176;0.74135035;0.25092807;1292.3997;619.2292;0.9910671;0.67312485;0.5733604;1301.0254;286.30286;0.8790286;0.6776174;0.26509523;1575.3865;649.2486;0.9964246;0.8205138;0.6011561;1601.9491;603.14966;0.9904545;0.8343485;0.5584719;1452.4021;777.1183;0.98556626;0.7564594;0.71955395;1566.2935;796.8081;0.9637584;0.81577784;0.7377853;1462.7389;889.44006;0.8858627;0.76184314;0.8235556;1576.2358;938.523;0.8249434;0.8209562;0.86900276
0.9263088;1423.5;573.0;503.0;892.0;0.74140626;0.53055555;0.26197916;0.82592595;1349.8624;269.1911;0.9250797;0.70305336;0.24925102;1368.2954;255.02303;0.92843306;0.7126539;0.23613243;0.0;0.0;0.3558798;0.0;0.0;1453.4111;272.3015;0.9426023;0.75698495;0.25213104;0.0;0.0;0.1294642;0.0;0.0;1498.263;429.25995;0.9983766;0.78034526;0.3974629;1505.6423;296.05356;0.9805211;0.7841887;0.27412367;1465.7568;661.06134;0.99664897;0.76341504;0.6120938;1418.6925;269.13373;0.9005101;0.73890233;0.2491979;1299.8845;626.687;0.9914869;0.6770232;0.58026576;1297.8374;285.24286;0.87963825;0.67595696;0.26411375;1574.7579;650.1248;0.99667513;0.82018644;0.6019674;1600.923;603.16565;0.9908874;0.833814;0.5584867;1449.6924;776.7162;0.98636615;0.7550481;0.71918166;1568.9126;794.712;0.9649734;0.81714195;0.73584443;1444.6167;891.80475;0.89064014;0.7524045;0.82574517;1572.0293;938.8905;0.8301032;0.8187653;0.86934304
0.927368;1427.5;573.0;491.0;892.0;0.74348956;0.53055555;0.25572917;0.82592595;1347.9617;270.4535;0.91930926;0.7020634;0.25041988;1366.1058;256.23273;0.9249351;0.71151346;0.23725252;0.0;0.0;0.33509728;0.0;0.0;1452.2426;271.97247;0.94075525;0.7563763;0.25182638;0.0;0.0;0.11491199;0.0;0.0;1499.3644;429.8539;0.99812704;0.78091896;0.39801288;1503.5822;293.43045;0.97764057;0.7831157;0.27169487;1470.47;662.90735;0.99645114;0.7658698;0.6138031;1416.7473;263.3378;0.89397746;0.73788923;0.24383129;1302.3792;632.0142;0.9914472;0.6783225;0.58519834;1298.8809;283.09268;0.87621707;0.67650044;0.26212284;1576.6755;649.9309;0.9964599;0.8211852;0.60178787;1599.6335;601.3774;0.9902379;0.83314246;0.5568309;1455.5789;780.2396;0.9854181;0.758114;0.7224441;1563.4036;793.30994;0.9622921;0.8142727;0.73454624;1466.9427;894.70844;0.8842098;0.76403266;0.82843375;1575.5709;936.9232;0.82110757;0.82060987;0.8675215
0.92583036;1433.0;573.0;480.0;890.0;0.74635416;0.53055555;0.25;0.8240741;1347.2617;272.09628;0.91436404;0.70169884;0.251941;1364.2407;257.4265;0.9244556;0.710542;0.23835789;0.0;0.0;0.3246396;0.0;0.0;1451.4827;269.2158;0.9388345;0.75598055;0.24927388;0.0;0.0;0.09810071;0.0;0.0;1503.5962;427.95612;0.9974885;0.783123;0.39625567;1508.6113;288.86694;0.96850944;0.7857351;0.2674694;1481.5046;657.83527;0.9956583;0.771617;0.6091067;1419.4922;258.72446;0.87029225;0.73931885;0.23955968;1305.4073;631.9103;0.99069715;0.67989963;0.5851021;1303.2083;279.42072;0.87042755;0.67875427;0.25872287;1580.1516;651.11975;0.9955558;0.8229956;0.60288864;1600.9248;599.49243;0.9874443;0.833815;0.5550856;1473.9524;778.4504;0.9823569;0.76768357;0.7207874;1566.2739;785.45416;0.9542898;0.81576765;0.7272724;1511.8839;899.4443;0.8568101;0.7874395;0.83281875;1577.1149;937.8909;0.7813225;0.821414;0.8684175
0.9240606;1440.5;573.5;463.0;889.0;0.7502604;0.5310185;0.24114583;0.82314813;1343.4884;272.9207;0.9081667;0.69973356;0.25270435;1360.9111;258.65488;0.92140436;0.7088079;0.23949526;0.0;0.0;0.3035018;0.0;0.0;1449.3022;270.9938;0.9381417;0.7548449;0.25092018;0.0;0.0;0.08767992;0.0;0.0;1502.2489;430.16245;0.99730945;0.7824213;0.39829856;1506.9758;287.24838;0.96464145;0.78488326;0.26597074;1486.5223;657.9446;0.9956163;0.77423036;0.6092079;1417.9087;253.88617;0.8611365;0.7384941;0.23507978;1314.8367;638.0801;0.9907652;0.68481076;0.5908149;1301.4348;275.29526;0.8642772;0.67783064;0.25490302;1578.8718;652.59564;0.99556834;0.8223291;0.6042552;1599.1945;597.6778;0.987076;0.83291376;0.55340534;1475.6434;786.20636;0.9825995;0.7685643;0.7279689;1561.7393;779.6697;0.95347834;0.8134059;0.7219164;1522.5503;911.9707;0.8579255;0.7929949;0.84441733;1573.9988;933.6674;0.78223777;0.819791;0.86450684
0.9248769;1445.0;574.5;450.0;887.0;0.7526042;0.53194445;0.234375;0.8212963;1343.1501;273.52313;0.9024251;0.69955736;0.25326216;1359.564;259.2182;0.91629416;0.7081062;0.24001685;0.0;0.0;0.2942959;0.0;0.0;1445.9482;272.15906;0.9358466;0.7530981;0.25199914;0.0;0.0;0.08800209;0.0;0.0;1501.46;432.59225;0.997152;0.7820104;0.4005484;1506.331;292.01913;0.9633434;0.78454745;0.2703881;1487.7683;659.15234;0.9952809;0.77487934;0.61032623;1417.6221;254.20877;0.8570917;0.73834485;0.23537849;1320.1858;643.6627;0.98999155;0.68759674;0.595984;1299.9696;270.95123;0.8586807;0.6770675;0.25088078;1579.433;653.2156;0.9950964;0.82262135;0.60482925;1600.178;600.14954;0.9858773;0.83342606;0.55569404;1476.9103;778.8412;0.9809079;0.7692241;0.72114927;1560.8572;779.5946;0.9496687;0.81294644;0.7218469;1516.5795;902.0043;0.851464;0.78988516;0.83518916;1573.6746;930.65686;0.77309734;0.81962216;0.8617193
0.92763263;1449.0;575.0;440.0;886.0;0.7546875;0.5324074;0.22916667;0.8203704;1341.6384;275.27368;0.9179359;0.69877;0.25488305;1358.9983;260.3639;0.92586434;0.7078116;0.24107768;0.0;0.0;0.34704638;0.0;0.0;1444.7766;272.5282;0.94217986;0.75248784;0.2523409;0.0;0.0;0.124217495;0.0;0.0;1497.434;432.46866;0.9978967;0.77991354;0.40043396;1508.7477;293.8238;0.974555;0.78580606;0.27205905;1490.2107;659.22437;0.9950322;0.7761514;0.6103929;1426.2096;250.3534;0.87425;0.7428175;0.23180869;1329.4053;648.8189;0.9879048;0.6923986;0.60075825;1305.859;265.25873;0.8575907;0.6801349;0.24560994;1570.106;653.5717;0.9949886;0.8177635;0.605159;1603.0125;601.7174;0.98681575;0.83490235;0.5571458;1431.2397;770.3564;0.98084486;0.7454374;0.71329296;1569.7114;787.0536;0.9537163;0.81755805;0.7287533;1421.0898;890.3873;0.85123336;0.740151;0.82443273;1570.72;936.7999;0.7783574;0.81808335;0.8674073
0.92847466;1451.0;575.5;434.0;885.0;0.75572914;0.53287035;0.22604166;0.8194444;1339.9337;275.87958;0.9227027;0.6978821;0.25544405;1358.3391;261.9781;0.9281484;0.7074683;0.24257231;0.0;0.0;0.36566302;0.0;0.0;1443.5146;276.18057;0.9414423;0.7518305;0.25572276;0.0;0.0;0.129275;0.0;0.0;1495.2961;431.52283;0.9980155;0.7788001;0.3995582;1502.2458;296.18564;0.97631705;0.78241974;0.27424595;1495.4302;659.9179;0.9953696;0.77886987;0.6110351;1427.9281;253.70851;0.88528556;0.74371254;0.23491529;1337.9895;653.5822;0.98878855;0.69686955;0.6051687;1309.7607;264.6893;0.86955416;0.68216705;0.24508269;1571.0424;649.4648;0.99547344;0.81825125;0.60135627;1600.1418;600.71497;0.98819166;0.8334072;0.55621755;1437.7474;762.49963;0.98283285;0.7488268;0.70601815;1569.5593;788.6801;0.9589489;0.81747884;0.73025936;1425.6975;875.8138;0.8672286;0.7425508;0.8109387;1568.0994;938.38055;0.7996104;0.8167184;0.86887085
0.921534;1453.0;575.5;428.0;883.0;0.75677085;0.53287035;0.22291666;0.8175926;1338.8694;275.35477;0.9016152;0.6973278;0.25495812;1355.2622;262.5967;0.91058886;0.70586574;0.24314511;0.0;0.0;0.30220342;0.0;0.0;1438.9812;278.1549;0.9355309;0.7494694;0.25755084;0.0;0.0;0.10707096;0.0;0.0;1495.7605;432.633;0.9976284;0.77904195;0.4005861;1502.6428;295.38718;0.9720443;0.78262645;0.27350664;1499.6824;661.1658;0.99510324;0.7810846;0.61219054;1423.147;249.2554;0.87883866;0.7412224;0.23079205;1346.4078;658.6789;0.9885097;0.70125407;0.60988784;1304.6659;261.62738;0.8646224;0.6795135;0.24224758;1572.9688;645.9701;0.9952095;0.8192546;0.59812045;1601.5127;597.6422;0.9874551;0.83412117;0.55337244;1444.3934;755.57166;0.98145604;0.7522882;0.6996034;1562.678;787.3887;0.95552593;0.8138948;0.7290636;1439.9736;863.56;0.861727;0.7499863;0.7995926;1570.8564;936.9494;0.7906928;0.8181544;0.8675457
0.9143372;1794.5;444.5;251.0;855.0;0.9346354;0.41157407;0.13072917;0.7916667;0.0;0.0;0.17482576;0.0;0.0;0.0;0.0;0.022124398;0.0;0.0;0.0;0.0;0.23940362;0.0;0.0;0.0;0.0;0.012056999;0.0;0.0;0.0;0.0;0.49835527;0.0;0.0;0.0;0.0;0.27830872;0.0;0.0;1809.3987;194.3855;0.97511643;0.94239515;0.17998657;0.0;0.0;0.14922215;0.0;0.0;1750.5249;304.89447;0.98982495;0.9117317;0.28230968;0.0;0.0;0.23913093;0.0;0.0;1795.767;410.27545;0.97385436;0.9352953;0.3798847;1889.0393;496.33008;0.90604466;0.9838746;0.4595649;1809.6976;480.7945;0.9903746;0.94255084;0.4451801;1880.9766;664.2721;0.79006857;0.9796753;0.61506677;1770.5725;647.71313;0.97285366;0.9221732;0.59973437;1837.227;795.5797;0.7056685;0.9568891;0.7366479;1759.0037;813.6116;0.90299296;0.91614777;0.75334406
0.910803;1795.0;444.5;250.0;855.0;0.9348958;0.41157407;0.13020833;0.7916667;0.0;0.0;0.17076696;0.0;0.0;0.0;0.0;0.022525206;0.0;0.0;0.0;0.0;0.22670208;0.0;0.0;0.0;0.0;0.0130871385;0.0;0.0;0.0;0.0;0.48000678;0.0;0.0;0.0;0.0;0.28886133;0.0;0.0;1810.5073;193.52591;0.97358984;0.94297254;0.17919065;0.0;0.0;0.15824804;0.0;0.0;1749.3579;304.55127;0.988882;0.91112393;0.28199193;0.0;0.0;0.24765442;0.0;0.0;1797.7183;411.03607;0.9717239;0.9363116;0.38058895;1888.4125;498.30157;0.90782285;0.98354816;0.46139035;1808.5417;482.17703;0.9899742;0.94194883;0.44646022;1881.36;667.16876;0.7901834;0.97987497;0.61774886;1769.1504;648.2746;0.97124374;0.9214325;0.60025424;1840.1179;800.1288;0.7009839;0.95839477;0.74086;1759.1927;814.6031;0.8981386;0.91624624;0.7542621
0.91564035;1794.5;444.0;251.0;854.0;0.9346354;0.41111112;0.13072917;0.7907407;0.0;0.0;0.16419916;0.0;0.0;0.0;0.0;0.02066535;0.0;0.0;0.0;0.0;0.22402665;0.0;0.0;0.0;0.0;0.01228538;0.0;0.0;0.0;0.0;0.4957475;0.0;0.0;0.0;0.0;0.28551647;0.0;0.0;1809.1287;194.42963;0.9760869;0.9422545;0.18002743;0.0;0.0;0.15094909;0.0;0.0;1748.6135;303.38116;0.9901328;0.9107362;0.2809085;0.0;0.0;0.23779298;0.0;0.0;1795.5348;408.92316;0.97396845;0.93517435;0.37863255;1889.9498;498.35974;0.90989304;0.9843489;0.4614442;1809.4424;483.2733;0.99084103;0.9424179;0.44747525;1883.1536;663.61084;0.78876746;0.98080915;0.6144545;1767.9664;650.14325;0.97280383;0.9208158;0.6019845;1835.7075;791.1443;0.7032325;0.95609766;0.732541;1757.9932;812.36707;0.9022821;0.91562146;0.7521917
