box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8484905;1620.5;603.0;599.0;780.0;0.8440104;0.55833334;0.31197917;0.7222222;0.0;0.0;0.28961846;0.0;0.0;1576.5029;435.53934;0.52510554;0.8210953;0.40327716;0.0;0.0;0.0189101;0.0;0.0;1657.3757;429.52222;0.8671264;0.8632165;0.39770576;0.0;0.0;0.018935114;0.0;0.0;1749.9716;529.275;0.9246279;0.91144353;0.49006948;1800.3037;271.7895;0.5562247;0.9376582;0.25165695;1587.291;734.0593;0.9243267;0.8267141;0.6796846;0.0;0.0;0.32907027;0.0;0.0;1402.8572;630.8135;0.89590675;0.7306548;0.58408654;0.0;0.0;0.41758648;0.0;0.0;1920.0;676.2832;0.71337205;1.0;0.62618816;1920.0;536.16833;0.50356346;1.0;0.49645215;0.0;0.0;0.28709766;0.0;0.0;0.0;0.0;0.13417517;0.0;0.0;0.0;0.0;0.06088832;0.0;0.0;0.0;0.0;0.05149683;0.0;0.0
0.8991356;1620.0;611.0;600.0;794.0;0.84375;0.56574076;0.3125;0.7351852;0.0;0.0;0.3964354;0.0;0.0;1567.4055;433.39188;0.6001773;0.816357;0.40128878;0.0;0.0;0.02604417;0.0;0.0;1661.2698;425.37598;0.8667481;0.8652447;0.39386666;0.0;0.0;0.017616037;0.0;0.0;1749.8145;523.0761;0.92305726;0.9113617;0.48432973;1797.8324;291.8382;0.62408197;0.936371;0.27022055;1594.7678;738.91565;0.93898916;0.83060825;0.68418115;0.0;0.0;0.4464916;0.0;0.0;1419.8522;643.62665;0.92877465;0.73950636;0.5959506;1640.0867;479.00967;0.56293964;0.8542118;0.4435275;1920.0;709.9453;0.7606849;1.0;0.6573568;1920.0;587.9672;0.60406864;1.0;0.5444141;0.0;0.0;0.30065623;0.0;0.0;0.0;0.0;0.15980025;0.0;0.0;0.0;0.0;0.05764989;0.0;0.0;0.0;0.0;0.049457334;0.0;0.0
0.8781923;1620.0;611.0;598.0;794.0;0.84375;0.56574076;0.31145832;0.7351852;0.0;0.0;0.39761686;0.0;0.0;1581.8179;433.8478;0.5795746;0.82386345;0.40171093;0.0;0.0;0.028480211;0.0;0.0;1663.9471;420.8876;0.8496592;0.86663914;0.38971075;0.0;0.0;0.02004992;0.0;0.0;1746.8569;512.32306;0.9262941;0.90982133;0.4743732;1796.614;283.2375;0.6481406;0.9357365;0.26225692;1596.8386;738.5325;0.9460707;0.8316868;0.6838264;0.0;0.0;0.48829937;0.0;0.0;1413.677;639.00977;0.93488324;0.7362901;0.5916757;1653.1506;446.06287;0.5855857;0.861016;0.41302118;1918.0801;712.2031;0.79734594;0.999;0.6594473;1920.0;594.87775;0.65533376;1.0;0.5508127;0.0;0.0;0.3347119;0.0;0.0;0.0;0.0;0.18180636;0.0;0.0;0.0;0.0;0.066548616;0.0;0.0;0.0;0.0;0.05584111;0.0;0.0
0.88566166;1619.5;600.0;599.0;776.0;0.8434896;0.5555556;0.31197917;0.7185185;0.0;0.0;0.39411905;0.0;0.0;1578.0544;427.16418;0.58436733;0.82190335;0.3955224;0.0;0.0;0.02555481;0.0;0.0;1665.2617;421.34827;0.87028795;0.8673238;0.39013728;0.0;0.0;0.017272942;0.0;0.0;1744.4198;520.5084;0.92707866;0.908552;0.48195225;1801.6285;290.53662;0.6883071;0.9383482;0.2690154;1592.139;739.0841;0.9482327;0.8292391;0.68433714;1747.1938;286.25256;0.52731955;0.9099968;0.26504868;1409.3712;633.0672;0.9359464;0.73404753;0.58617336;1654.0713;426.32465;0.59708583;0.86149544;0.39474505;1920.0;722.7561;0.8275184;1.0;0.6692186;1920.0;607.9115;0.70844704;1.0;0.562881;0.0;0.0;0.34799278;0.0;0.0;0.0;0.0;0.19694772;0.0;0.0;0.0;0.0;0.06666589;0.0;0.0;0.0;0.0;0.057196107;0.0;0.0
0.86290765;1620.0;595.0;600.0;764.0;0.84375;0.5509259;0.3125;0.7074074;0.0;0.0;0.37461737;0.0;0.0;1588.649;429.56012;0.6218676;0.82742137;0.39774084;0.0;0.0;0.027750289;0.0;0.0;1667.5952;412.8454;0.88797617;0.86853915;0.38226426;0.0;0.0;0.018627606;0.0;0.0;1744.789;519.02167;0.94404477;0.9087442;0.48057562;1794.1025;290.2557;0.60185385;0.9344284;0.2687553;1587.9907;731.0499;0.9498586;0.8270785;0.67689806;0.0;0.0;0.3777286;0.0;0.0;1415.3959;643.89233;0.92808616;0.73718536;0.5961966;0.0;0.0;0.49365035;0.0;0.0;1900.8152;686.01807;0.86306137;0.99000794;0.63520193;1920.0;563.5996;0.69833034;1.0;0.5218515;1683.6223;867.47095;0.50778675;0.8768866;0.80321383;0.0;0.0;0.2602963;0.0;0.0;0.0;0.0;0.11049819;0.0;0.0;0.0;0.0;0.081003115;0.0;0.0
0.8663237;1619.5;597.5;599.0;777.0;0.8434896;0.5532407;0.31197917;0.71944445;0.0;0.0;0.41385818;0.0;0.0;1590.5994;422.89886;0.61824614;0.82843715;0.391573;0.0;0.0;0.03214852;0.0;0.0;1666.8132;410.7476;0.8902987;0.8681319;0.38032183;0.0;0.0;0.026558721;0.0;0.0;1751.4905;528.266;0.95472115;0.9122346;0.48913518;1792.9602;279.72156;0.7210045;0.9338334;0.25900143;1591.7032;723.3836;0.95389813;0.8290121;0.6697996;0.0;0.0;0.4916636;0.0;0.0;1417.4298;641.18616;0.93533856;0.7382447;0.5936909;1727.112;329.54236;0.5532732;0.8995375;0.30513182;1920.0;672.95044;0.85421413;1.0;0.62310225;1920.0;532.6433;0.70788604;1.0;0.49318826;0.0;0.0;0.47955498;0.0;0.0;0.0;0.0;0.25423023;0.0;0.0;0.0;0.0;0.11961239;0.0;0.0;0.0;0.0;0.101667725;0.0;0.0
0.9227882;1619.0;595.0;600.0;774.0;0.8432292;0.5509259;0.3125;0.71666664;0.0;0.0;0.40936968;0.0;0.0;1591.8098;421.22104;0.61707085;0.8290676;0.39001948;0.0;0.0;0.029839296;0.0;0.0;1669.2272;408.7318;0.88589376;0.8693892;0.37845537;0.0;0.0;0.024911918;0.0;0.0;1747.5854;523.36273;0.9533729;0.9102008;0.48459512;1796.6665;275.568;0.6849516;0.9357638;0.25515556;1587.4788;728.0133;0.95578593;0.82681185;0.6740864;0.0;0.0;0.45770338;0.0;0.0;1410.8594;636.3546;0.9400218;0.7348226;0.58921725;1690.7783;390.83926;0.55638224;0.8806137;0.3618882;1917.6445;685.1245;0.8582795;0.9987732;0.63437456;1920.0;547.54926;0.7089759;1.0;0.5069901;0.0;0.0;0.49770713;0.0;0.0;0.0;0.0;0.2639667;0.0;0.0;0.0;0.0;0.10997213;0.0;0.0;0.0;0.0;0.089094244;0.0;0.0
0.9139523;1617.5;593.5;603.0;771.0;0.84244794;0.54953706;0.3140625;0.7138889;0.0;0.0;0.4175651;0.0;0.0;1592.8982;418.40204;0.6087766;0.8296345;0.3874093;0.0;0.0;0.031320293;0.0;0.0;1670.9221;405.04498;0.8860788;0.8702719;0.37504166;0.0;0.0;0.028013116;0.0;0.0;1761.2646;519.75903;0.96777254;0.9173253;0.48125836;1782.8379;270.7621;0.7456303;0.9285614;0.25070563;1586.8955;722.78296;0.96815264;0.8265081;0.66924345;1769.8413;278.26068;0.5334261;0.9217923;0.25764877;1414.2976;637.7656;0.9528845;0.73661333;0.5905237;1695.2297;384.259;0.6115321;0.8829321;0.35579538;1915.3833;669.0933;0.90660787;0.9975955;0.61953086;1918.1781;526.6708;0.7904082;0.9990511;0.4876581;1695.5781;878.61035;0.5972734;0.8831136;0.8135281;0.0;0.0;0.34290254;0.0;0.0;0.0;0.0;0.15841329;0.0;0.0;0.0;0.0;0.12983242;0.0;0.0
0.89201677;1618.5;604.0;601.0;796.0;0.84296876;0.55925924;0.31302083;0.73703706;0.0;0.0;0.45865092;0.0;0.0;1595.751;413.07285;0.65397644;0.8311203;0.38247487;0.0;0.0;0.035362177;0.0;0.0;1676.0713;400.35965;0.89953023;0.8729538;0.37070337;0.0;0.0;0.025547193;0.0;0.0;1755.418;517.5334;0.9589998;0.9142802;0.4791976;1799.9644;270.825;0.75993955;0.93748146;0.2507639;1592.241;719.029;0.9606577;0.8292922;0.6657676;1777.0148;283.9159;0.54284096;0.9255285;0.2628851;1424.9637;644.9028;0.9455189;0.7421686;0.5971322;1689.839;409.38367;0.609741;0.88012445;0.37905896;1917.5826;679.1566;0.89399296;0.998741;0.62884873;1920.0;538.19684;0.7850931;1.0;0.4983304;1682.8159;867.3219;0.56371605;0.87646663;0.80307585;0.0;0.0;0.3297494;0.0;0.0;0.0;0.0;0.14577359;0.0;0.0;0.0;0.0;0.12502408;0.0;0.0
0.9208866;1617.5;589.5;603.0;775.0;0.84244794;0.54583335;0.3140625;0.7175926;1585.9229;418.83466;0.50206155;0.82600147;0.38780987;1599.0278;411.58398;0.673299;0.832827;0.38109627;0.0;0.0;0.041098826;0.0;0.0;1676.8945;395.9336;0.89697385;0.87338257;0.3666052;0.0;0.0;0.02984917;0.0;0.0;1749.5901;513.48267;0.966826;0.9112448;0.4754469;1804.5886;276.2994;0.7896998;0.9398899;0.2558328;1591.7368;716.1132;0.96810114;0.8290296;0.6630678;1772.5718;304.21527;0.58373636;0.9232145;0.2816808;1423.9852;643.5121;0.9555329;0.741659;0.5958445;1680.074;444.6313;0.6601963;0.8750385;0.41169563;1912.1716;693.4472;0.90458536;0.99592274;0.6420807;1920.0;558.5205;0.80245674;1.0;0.5171486;1673.427;872.0165;0.57039225;0.87157655;0.80742264;0.0;0.0;0.33471245;0.0;0.0;0.0;0.0;0.14327788;0.0;0.0;0.0;0.0;0.11935519;0.0;0.0
0.8493524;1619.0;595.5;602.0;791.0;0.8432292;0.55138886;0.31354168;0.7324074;0.0;0.0;0.46101502;0.0;0.0;1609.5105;413.87372;0.63590676;0.8382867;0.3832164;0.0;0.0;0.0415969;0.0;0.0;1680.1978;389.89243;0.8649199;0.875103;0.3610115;0.0;0.0;0.03152691;0.0;0.0;1754.8784;507.8387;0.94850695;0.9139992;0.47022104;1816.9197;267.97836;0.7172385;0.9463123;0.24812812;1596.0894;708.6002;0.94533765;0.83129656;0.6561113;0.0;0.0;0.47807282;0.0;0.0;1422.2777;645.0451;0.9278192;0.7407696;0.597264;1696.9048;389.04153;0.5668177;0.88380456;0.36022365;1917.1182;678.6604;0.8078956;0.99849904;0.62838924;1920.0;540.1871;0.64894706;1.0;0.5001732;0.0;0.0;0.4516242;0.0;0.0;0.0;0.0;0.24388213;0.0;0.0;0.0;0.0;0.13232411;0.0;0.0;0.0;0.0;0.1149999;0.0;0.0
0.9145753;1617.0;589.0;604.0;786.0;0.8421875;0.5453704;0.31458333;0.7277778;0.0;0.0;0.48390117;0.0;0.0;1602.8723;405.83167;0.67072904;0.83482933;0.37577006;0.0;0.0;0.040840838;0.0;0.0;1680.3203;391.5205;0.89527744;0.87516683;0.362519;0.0;0.0;0.029516598;0.0;0.0;1759.43;509.39734;0.9624088;0.9163698;0.4716642;1800.3696;263.40295;0.7498497;0.9376925;0.24389163;1589.2386;708.9159;0.9607377;0.82772845;0.6564036;1771.1382;264.16098;0.5139633;0.9224678;0.2445935;1415.1748;635.8075;0.943873;0.7370702;0.58871067;1691.2698;352.28568;0.5826271;0.8808697;0.32619044;1908.4816;688.4939;0.8835303;0.9940008;0.6374943;1920.0;544.48145;0.7547827;1.0;0.5041495;1670.3425;866.58124;0.5867814;0.8699701;0.80239004;0.0;0.0;0.33684698;0.0;0.0;0.0;0.0;0.16516063;0.0;0.0;0.0;0.0;0.13795017;0.0;0.0
0.9155757;1616.0;589.5;606.0;795.0;0.84166664;0.54583335;0.315625;0.7361111;1592.1777;413.58463;0.6021619;0.8292592;0.38294873;1604.2278;403.49643;0.75044936;0.8355353;0.3736078;0.0;0.0;0.065443166;0.0;0.0;1686.4885;383.81332;0.90304697;0.87837946;0.3553827;0.0;0.0;0.037444707;0.0;0.0;1758.1088;498.56757;0.96192783;0.91568166;0.46163663;1803.8624;274.8224;0.78804624;0.93951166;0.25446516;1589.967;707.8443;0.95988846;0.82810783;0.65541136;1758.981;298.52484;0.56904083;0.9161359;0.2764119;1411.8904;636.6212;0.9469628;0.73535955;0.58946407;1669.511;431.60403;0.6498686;0.869537;0.39963338;1911.8989;698.2136;0.8861154;0.9957807;0.6464941;1920.0;574.2661;0.78385687;1.0;0.5317279;1663.3586;901.3815;0.54659724;0.86633265;0.8346125;0.0;0.0;0.33287928;0.0;0.0;0.0;0.0;0.120394915;0.0;0.0;0.0;0.0;0.10045854;0.0;0.0
0.9065745;1615.0;596.5;608.0;817.0;0.8411458;0.5523148;0.31666666;0.75648147;1602.7141;417.7294;0.51283854;0.83474696;0.3867865;1614.5598;406.25253;0.683349;0.8409166;0.37615976;0.0;0.0;0.05168806;0.0;0.0;1687.1824;380.2413;0.8805418;0.87874085;0.35207528;0.0;0.0;0.037884977;0.0;0.0;1762.7435;494.73236;0.9557492;0.9180956;0.4580855;1806.5203;265.90198;0.72973;0.940896;0.24620554;1589.3708;704.53503;0.95003396;0.8277973;0.65234727;0.0;0.0;0.4716395;0.0;0.0;1407.1533;634.1746;0.9282714;0.73289233;0.58719873;1668.7379;383.24222;0.5496818;0.8691343;0.3548539;1908.9781;696.1926;0.8454547;0.9942595;0.6446228;1920.0;563.85065;0.7012392;1.0;0.52208394;1662.6816;888.0848;0.50582945;0.86598;0.82230073;0.0;0.0;0.27951303;0.0;0.0;0.0;0.0;0.11893102;0.0;0.0;0.0;0.0;0.09757612;0.0;0.0
0.90894896;1614.0;588.0;610.0;806.0;0.840625;0.54444444;0.31770834;0.7462963;1600.8782;413.67737;0.54993;0.8337907;0.3830346;1610.864;402.2103;0.70348984;0.8389917;0.37241694;0.0;0.0;0.05658745;0.0;0.0;1687.2498;376.68558;0.88751763;0.8787759;0.34878296;0.0;0.0;0.040087543;0.0;0.0;1769.4009;486.93762;0.9629522;0.92156297;0.45086816;1808.7407;270.22333;0.7702487;0.9420525;0.2502068;1593.3054;699.0636;0.9594052;0.82984656;0.6472811;1764.1836;313.35834;0.5396578;0.9188456;0.29014662;1411.2216;640.8163;0.94270587;0.7350112;0.5933484;1665.0354;449.63232;0.625479;0.8672059;0.41632622;1913.2334;691.18445;0.8826061;0.99647576;0.6399856;1920.0;565.4549;0.76983184;1.0;0.52356935;1662.6837;905.731;0.55437195;0.8659811;0.83863986;0.0;0.0;0.32990798;0.0;0.0;0.0;0.0;0.12382313;0.0;0.0;0.0;0.0;0.10220042;0.0;0.0
0.8954229;1614.0;590.5;612.0;815.0;0.840625;0.54675925;0.31875;0.7546296;1598.8215;398.84848;0.64137346;0.83271956;0.36930415;1609.7102;388.6396;0.76354206;0.8383907;0.35985148;0.0;0.0;0.081819914;0.0;0.0;1688.4943;373.43073;0.9031433;0.8794241;0.3457692;0.0;0.0;0.053814076;0.0;0.0;1768.7593;489.2991;0.9733853;0.92122877;0.45305473;1807.9819;277.34412;0.83710045;0.94165725;0.25680012;1593.39;695.97955;0.9657714;0.8298906;0.6444255;1756.5795;321.97607;0.62113434;0.91488516;0.29812598;1418.4768;644.84937;0.95026386;0.73879;0.59708273;1653.6863;452.61594;0.6918846;0.8612949;0.41908884;1905.0392;675.8954;0.92063135;0.9922079;0.62582904;1920.0;552.5576;0.8454244;1.0;0.51162744;1661.8484;902.95294;0.68712336;0.86554605;0.83606756;0.0;0.0;0.48275924;0.0;0.0;0.0;0.0;0.19243163;0.0;0.0;0.0;0.0;0.16631204;0.0;0.0
0.9048375;1613.0;585.5;612.0;811.0;0.84010416;0.54212964;0.31875;0.7509259;1597.0325;390.67297;0.57843906;0.83178777;0.36173424;1606.491;381.2506;0.70647305;0.836714;0.35300982;0.0;0.0;0.059412334;0.0;0.0;1685.0854;367.0739;0.89271575;0.87764865;0.33988327;0.0;0.0;0.042541347;0.0;0.0;1771.4294;478.796;0.97392374;0.9226195;0.44332963;1804.5743;265.97302;0.8472743;0.93988246;0.24627131;1597.4346;689.99817;0.972224;0.83199716;0.63888717;1736.7191;322.4559;0.67366385;0.9045412;0.29857028;1412.3728;636.4563;0.95993173;0.73561084;0.58931136;1644.0996;457.63947;0.7377827;0.8563019;0.42374024;1908.4889;669.07965;0.93455815;0.9940046;0.6195182;1920.0;544.8064;0.87099683;1.0;0.5044504;1672.8362;908.85516;0.6547419;0.87126887;0.8415326;0.0;0.0;0.44737247;0.0;0.0;0.0;0.0;0.15530115;0.0;0.0;0.0;0.0;0.1365897;0.0;0.0
0.8660459;1610.5;581.5;619.0;811.0;0.8388021;0.5384259;0.32239583;0.7509259;1601.3052;385.5357;0.605182;0.8340131;0.3569775;1609.7413;375.52753;0.71006274;0.8384069;0.34771067;0.0;0.0;0.07094945;0.0;0.0;1686.8096;362.9186;0.8805538;0.87854666;0.33603576;0.0;0.0;0.050909117;0.0;0.0;1767.6387;477.3847;0.9688956;0.9206451;0.44202286;1813.2609;271.56067;0.8610209;0.9444067;0.25144506;1591.366;683.4768;0.9648729;0.82883644;0.6328489;1734.1572;314.8431;0.70231277;0.9032069;0.2915214;1404.2377;625.9202;0.9521431;0.7313738;0.57955575;1643.4224;426.673;0.7593602;0.85594916;0.3950676;1915.0942;675.2164;0.90081954;0.9974449;0.62520033;1920.0;559.33826;0.83138955;1.0;0.5179058;0.0;0.0;0.48378196;0.0;0.0;0.0;0.0;0.3184903;0.0;0.0;0.0;0.0;0.08798164;0.0;0.0;0.0;0.0;0.08238683;0.0;0.0
0.84406275;1608.0;590.5;624.0;837.0;0.8375;0.54675925;0.325;0.775;1606.7632;383.94965;0.65135294;0.8368558;0.35550892;1613.4917;372.24896;0.7021533;0.8403603;0.34467497;0.0;0.0;0.09756961;0.0;0.0;1693.5933;354.51974;0.8274152;0.88207984;0.32825902;0.0;0.0;0.060422238;0.0;0.0;1775.5833;460.9606;0.94509536;0.92478293;0.42681536;1818.2078;261.99643;0.87322366;0.9469832;0.24258928;1596.7738;686.4925;0.9399782;0.831653;0.6356412;1724.3676;291.95508;0.7709139;0.8981081;0.2703288;1401.623;621.40247;0.9337324;0.730012;0.57537264;1642.4355;423.3357;0.8080546;0.8554352;0.3919775;1920.0;699.59076;0.8395786;1.0;0.6477692;1920.0;595.87695;0.80674195;1.0;0.5517379;0.0;0.0;0.36021662;0.0;0.0;0.0;0.0;0.29083794;0.0;0.0;0.0;0.0;0.063612394;0.0;0.0;0.0;0.0;0.06999211;0.0;0.0
0.8747776;1606.5;578.0;627.0;824.0;0.83671874;0.53518516;0.3265625;0.76296294;1597.5935;365.03146;0.71718717;0.83207995;0.3379921;1609.9204;355.57495;0.772438;0.8385002;0.32923606;0.0;0.0;0.12499061;0.0;0.0;1698.8503;349.57608;0.8685975;0.8848179;0.32368156;0.0;0.0;0.07027078;0.0;0.0;1775.803;455.68463;0.96080136;0.9248974;0.42193022;1805.4917;257.12323;0.89628756;0.94036025;0.23807706;1594.1709;680.8275;0.9484617;0.83029735;0.6303958;1721.5554;299.19116;0.77336746;0.89664346;0.27702886;1400.0602;617.19934;0.9374207;0.72919804;0.5714809;1640.8877;419.3086;0.8003529;0.854629;0.3882487;1919.7649;676.171;0.88020456;0.9998776;0.62608427;1920.0;569.4395;0.847142;1.0;0.5272588;1690.5869;906.558;0.5159075;0.880514;0.83940554;0.0;0.0;0.42310557;0.0;0.0;0.0;0.0;0.11291389;0.0;0.0;0.0;0.0;0.121176206;0.0;0.0
0.8783927;1602.5;583.0;635.0;846.0;0.83463544;0.53981483;0.33072916;0.78333336;1604.2072;363.83466;0.72118235;0.83552456;0.33688393;1615.0398;353.28546;0.78157693;0.84116656;0.32711616;0.0;0.0;0.12883812;0.0;0.0;1700.6462;346.09656;0.86610454;0.8857533;0.32045978;0.0;0.0;0.07291563;0.0;0.0;1771.2825;457.71048;0.9512721;0.9225429;0.423806;1822.4249;262.47736;0.8699132;0.94917965;0.24303459;1585.1664;673.29297;0.93507546;0.8256075;0.6234194;1731.1882;294.29602;0.7179307;0.90166056;0.2724963;1389.8599;609.965;0.9243912;0.72388536;0.56478244;1635.1417;409.64108;0.7645737;0.8516363;0.3792973;1920.0;687.49274;0.81962997;1.0;0.63656735;1920.0;584.24335;0.77261865;1.0;0.54096603;0.0;0.0;0.40725392;0.0;0.0;0.0;0.0;0.31967375;0.0;0.0;0.0;0.0;0.07959988;0.0;0.0;0.0;0.0;0.08415886;0.0;0.0
0.8714197;1601.0;567.0;638.0;820.0;0.83385414;0.525;0.33229166;0.7592593;1604.3604;357.34528;0.6999273;0.83560437;0.33087525;1617.2567;349.69318;0.7753599;0.8423212;0.32378998;0.0;0.0;0.10856932;0.0;0.0;1706.363;345.1375;0.8864134;0.88873076;0.31957176;0.0;0.0;0.06014522;0.0;0.0;1772.9331;446.63733;0.96727854;0.92340267;0.4135531;1822.8285;239.99002;0.89446425;0.9493898;0.22221299;1587.0099;660.9546;0.9588526;0.82656765;0.611995;1719.6238;295.08667;0.7630489;0.8956374;0.2732284;1386.2437;596.07446;0.9366442;0.7220019;0.5519208;1626.9086;404.8969;0.7788741;0.8473482;0.37490454;1917.4392;688.76874;0.8945435;0.9986662;0.63774884;1920.0;576.0779;0.85419106;1.0;0.5334054;1683.2692;902.6812;0.50636905;0.87670267;0.83581597;0.0;0.0;0.3948787;0.0;0.0;0.0;0.0;0.116251506;0.0;0.0;0.0;0.0;0.11934281;0.0;0.0
0.8889563;1599.5;570.5;641.0;835.0;0.8330729;0.52824074;0.33385417;0.7731481;1610.668;364.0396;0.6867689;0.83888954;0.3370737;1620.6665;352.55502;0.7764141;0.84409714;0.32643983;0.0;0.0;0.100621216;0.0;0.0;1710.5686;338.357;0.89436585;0.8909212;0.31329352;0.0;0.0;0.053568233;0.0;0.0;1776.0095;436.8199;0.9632301;0.92500496;0.40446284;1827.7778;243.43794;0.87576723;0.9519676;0.2254055;1584.5361;651.1345;0.9573629;0.82527924;0.60290235;1727.3904;297.04034;0.7199862;0.89968246;0.27503735;1380.1504;588.34106;0.9320023;0.7188283;0.5447602;1629.3489;406.78882;0.73373455;0.8486192;0.37665632;1915.7988;698.3419;0.8744044;0.9978119;0.6466129;1920.0;594.4466;0.81833667;1.0;0.5504135;0.0;0.0;0.4087593;0.0;0.0;0.0;0.0;0.29049847;0.0;0.0;0.0;0.0;0.07605175;0.0;0.0;0.0;0.0;0.07358694;0.0;0.0
0.8894546;1597.0;588.5;646.0;881.0;0.83177084;0.5449074;0.33645833;0.81574076;1606.7274;356.13675;0.6889198;0.8368372;0.32975626;1615.9089;343.6187;0.7715943;0.84161925;0.31816548;0.0;0.0;0.10155642;0.0;0.0;1711.5234;334.84058;0.8745189;0.89141846;0.31003758;0.0;0.0;0.052219342;0.0;0.0;1776.3406;445.93146;0.9359064;0.9251774;0.4128995;1845.5747;268.2989;0.83864945;0.96123683;0.2484249;1583.9143;649.7641;0.92489266;0.82495534;0.6016334;1735.5758;295.53943;0.6664414;0.90394574;0.2736476;1379.8032;587.30884;0.9157337;0.71864754;0.54380447;1624.2056;392.52887;0.7227448;0.8459404;0.36345264;1920.0;704.39844;0.7588447;1.0;0.6522208;1920.0;613.2626;0.69647133;1.0;0.5678357;0.0;0.0;0.28379667;0.0;0.0;0.0;0.0;0.21070363;0.0;0.0;0.0;0.0;0.049185753;0.0;0.0;0.0;0.0;0.05015755;0.0;0.0
0.83558816;1595.5;583.0;649.0;886.0;0.8309896;0.53981483;0.33802083;0.8203704;1611.2839;349.86108;0.65999305;0.8392104;0.32394546;1619.5681;336.4307;0.75744486;0.84352505;0.3115099;0.0;0.0;0.09503825;0.0;0.0;1711.6111;329.21637;0.86860514;0.8914641;0.30482998;0.0;0.0;0.049517404;0.0;0.0;1777.4275;444.5437;0.92031854;0.92574346;0.41161454;1849.981;266.1284;0.8054686;0.96353173;0.24641517;1581.1125;643.8041;0.9041659;0.8234961;0.5961149;1728.1995;284.1183;0.61473054;0.90010387;0.2630725;1370.5104;579.402;0.8939365;0.71380746;0.5364833;1617.4966;369.30127;0.6853581;0.84244615;0.34194562;1920.0;718.5049;0.7204762;1.0;0.6652823;1920.0;625.8866;0.65119886;1.0;0.57952464;0.0;0.0;0.22416946;0.0;0.0;0.0;0.0;0.16366807;0.0;0.0;0.0;0.0;0.03274383;0.0;0.0;0.0;0.0;0.033927154;0.0;0.0
0.85846823;1593.5;578.0;653.0;886.0;0.8299479;0.53518516;0.34010416;0.8203704;1612.4683;340.60214;0.71342754;0.83982724;0.31537235;1621.9816;327.7132;0.79618514;0.84478205;0.30343816;0.0;0.0;0.113942854;0.0;0.0;1714.1731;324.6021;0.88944674;0.8927985;0.30055752;0.0;0.0;0.058604456;0.0;0.0;1770.717;449.05615;0.94536686;0.9222485;0.41579273;1848.0139;267.37766;0.8492811;0.96250725;0.2475719;1578.0742;637.6998;0.9298039;0.82191366;0.5904628;1723.4967;274.88568;0.66085315;0.89765453;0.25452378;1375.55;573.0851;0.9172504;0.71643233;0.53063434;1612.5347;362.73724;0.7196468;0.8398618;0.33586782;1918.3296;709.15857;0.79849875;0.99913;0.6566283;1920.0;616.2918;0.7318423;1.0;0.57064056;0.0;0.0;0.2945656;0.0;0.0;0.0;0.0;0.21173519;0.0;0.0;0.0;0.0;0.042099126;0.0;0.0;0.0;0.0;0.042007625;0.0;0.0
0.854659;1592.0;582.5;656.0;903.0;0.82916665;0.5393519;0.34166667;0.8361111;1605.8765;328.2203;0.72674036;0.836394;0.3039077;1617.1641;316.19745;0.8042937;0.84227294;0.29277542;0.0;0.0;0.114553496;0.0;0.0;1713.3857;319.40143;0.8970077;0.8923884;0.29574206;0.0;0.0;0.056014746;0.0;0.0;1772.1423;444.3196;0.9479375;0.9229908;0.41140705;1841.749;259.0748;0.8708781;0.9592443;0.23988408;1577.5935;633.4039;0.9338373;0.82166326;0.5864851;1714.1418;264.3332;0.70302993;0.8927822;0.24475296;1369.1895;560.42773;0.9217023;0.7131195;0.5189146;1610.0151;354.7792;0.7461803;0.83854955;0.32849926;1920.0;709.6253;0.8100736;1.0;0.65706044;1920.0;614.81915;0.75635517;1.0;0.569277;0.0;0.0;0.26115346;0.0;0.0;0.0;0.0;0.19228458;0.0;0.0;0.0;0.0;0.032347415;0.0;0.0;0.0;0.0;0.03373935;0.0;0.0
