box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9280444;1564.5;537.5;709.0;677.0;0.8148438;0.4976852;0.36927083;0.62685186;1620.5435;329.20267;0.9030572;0.84403306;0.3048173;1657.4426;326.85074;0.92179763;0.8632514;0.30263957;0.0;0.0;0.41395274;0.0;0.0;1740.3695;375.32364;0.9478744;0.90644246;0.3475219;0.0;0.0;0.19665034;0.0;0.0;1718.0483;484.19037;0.98760253;0.8948168;0.4483244;1766.6018;385.9824;0.95390457;0.9201051;0.3573911;1505.0303;539.3219;0.9709839;0.7838699;0.49937212;1715.1516;484.6618;0.7612594;0.8933081;0.44876093;1338.9642;409.70563;0.92989564;0.6973772;0.37935707;1641.1688;547.87085;0.7153067;0.8547754;0.5072878;1833.4412;739.51337;0.9286825;0.95491725;0.6847346;1845.7546;671.0996;0.8767926;0.96133053;0.62138855;1598.4434;887.8379;0.6242552;0.8325226;0.82207215;0.0;0.0;0.44681317;0.0;0.0;0.0;0.0;0.1997817;0.0;0.0;0.0;0.0;0.16434091;0.0;0.0
0.9287879;1566.0;538.0;706.0;684.0;0.815625;0.49814814;0.36770833;0.6333333;1624.5399;326.0351;0.91702896;0.8461145;0.30188435;1661.4766;322.33643;0.9282157;0.8653524;0.29845965;0.0;0.0;0.44840556;0.0;0.0;1745.6755;370.08755;0.9479887;0.90920603;0.34267366;0.0;0.0;0.20420015;0.0;0.0;1723.7107;476.9058;0.9895475;0.897766;0.44157943;1767.948;393.83606;0.9621625;0.9208062;0.364663;1514.0079;527.65515;0.9763006;0.7885458;0.4885696;1708.9727;503.45517;0.80208534;0.8900899;0.4661622;1346.5895;393.8554;0.9435524;0.70134866;0.36468095;1640.3813;543.953;0.7640851;0.8543653;0.5036602;1832.859;745.2064;0.9381149;0.95461404;0.69000596;1841.4841;683.43445;0.89232373;0.9591063;0.6328097;1593.5981;889.8218;0.62485653;0.829999;0.82390904;0.0;0.0;0.44645828;0.0;0.0;0.0;0.0;0.1897652;0.0;0.0;0.0;0.0;0.15322629;0.0;0.0
0.92965305;1571.5;536.0;695.0;686.0;0.8184896;0.4962963;0.36197916;0.6351852;1627.0459;324.52618;0.91639066;0.84741974;0.30048722;1664.0588;320.71628;0.9278174;0.8666973;0.29695952;0.0;0.0;0.4504239;0.0;0.0;1747.2491;368.5209;0.94806576;0.9100256;0.34122306;0.0;0.0;0.206713;0.0;0.0;1725.2954;476.17328;0.99012893;0.89859134;0.4409012;1763.9952;396.65894;0.9629527;0.91874754;0.3672768;1512.519;512.1365;0.9777206;0.78777033;0.47420043;1705.0675;499.14084;0.8024051;0.888056;0.46216744;1355.3478;381.50208;0.9452529;0.7059103;0.35324267;1640.9678;536.00415;0.7615285;0.8546707;0.49630013;1834.9585;737.04803;0.9474295;0.95570755;0.6824519;1840.2778;676.2593;0.90488803;0.95847803;0.626166;1603.4402;881.4703;0.68270385;0.8351251;0.8161762;1605.9465;721.6846;0.501119;0.8364305;0.6682265;0.0;0.0;0.23644668;0.0;0.0;0.0;0.0;0.19074622;0.0;0.0
0.9323196;1573.0;533.0;692.0;690.0;0.81927085;0.49351853;0.36041668;0.6388889;1629.9229;320.6167;0.91066134;0.84891814;0.2968673;1666.2312;316.80936;0.92258036;0.8678287;0.293342;0.0;0.0;0.43377608;0.0;0.0;1750.1094;365.90726;0.94623226;0.9115153;0.33880302;0.0;0.0;0.20391265;0.0;0.0;1726.1277;469.3813;0.9897766;0.89902484;0.4346123;1772.7177;397.49094;0.9605479;0.92329043;0.36804718;1517.2126;506.0655;0.9772528;0.7902149;0.46857914;1718.1771;504.2832;0.79495084;0.89488393;0.4669289;1364.0487;375.14978;0.9441947;0.710442;0.3473609;1644.8229;539.4479;0.75468963;0.8566786;0.49948877;1831.7355;734.93665;0.94589883;0.9540289;0.6804969;1842.419;679.882;0.9015737;0.9595932;0.6295204;1602.6764;877.1801;0.68313265;0.8347273;0.8122038;1612.7878;741.0288;0.5020935;0.83999366;0.6861378;0.0;0.0;0.24036181;0.0;0.0;0.0;0.0;0.19004071;0.0;0.0
0.9304355;1577.0;531.5;686.0;693.0;0.82135415;0.49212962;0.35729167;0.64166665;1634.1599;316.2456;0.9130391;0.85112494;0.29282;1669.3813;312.02997;0.92487633;0.86946946;0.28891665;0.0;0.0;0.4332513;0.0;0.0;1752.0889;361.2599;0.9475703;0.9125463;0.3344999;0.0;0.0;0.19672833;0.0;0.0;1732.2444;466.82428;0.990342;0.9022106;0.43224472;1774.1108;395.08612;0.9600708;0.92401606;0.36582047;1517.4327;494.80472;0.97918874;0.7903296;0.4581525;1711.3486;496.02548;0.7944183;0.89132744;0.45928285;1370.686;363.27515;0.948692;0.71389896;0.33636588;1644.5667;540.07263;0.7569517;0.85654515;0.50006723;1833.8771;731.66907;0.952575;0.9551443;0.67747134;1840.6362;674.57776;0.9101986;0.9586647;0.62460905;1596.8987;879.3111;0.7262777;0.8317181;0.8141769;1596.2764;735.0165;0.5414425;0.83139396;0.68057084;0.0;0.0;0.27137148;0.0;0.0;0.0;0.0;0.212342;0.0;0.0
0.928766;1579.5;532.5;679.0;695.0;0.8226563;0.49305555;0.35364583;0.6435185;1635.8779;313.5355;0.903143;0.8520197;0.29031065;1674.0713;307.83243;0.91539186;0.8719121;0.28503004;0.0;0.0;0.42963016;0.0;0.0;1755.527;363.61475;0.9364744;0.914337;0.33668032;0.0;0.0;0.2047347;0.0;0.0;1729.8135;464.02472;0.9860904;0.90094453;0.4296525;1777.8938;403.14972;0.9578665;0.92598635;0.37328678;1522.6202;486.1258;0.9723803;0.7930314;0.4501165;1736.2876;502.13718;0.7860487;0.9043165;0.46494183;1381.3706;346.8854;0.94630516;0.7194639;0.32119018;1658.1807;541.80005;0.74364287;0.8636358;0.5016667;1839.6896;731.8846;0.9542523;0.95817167;0.6776709;1845.9839;684.59503;0.9154691;0.9614499;0.6338843;1596.6191;897.8183;0.68945795;0.8315725;0.83131325;1615.8115;775.9012;0.50146365;0.8415685;0.718427;0.0;0.0;0.17916848;0.0;0.0;0.0;0.0;0.13806742;0.0;0.0
0.92941415;1583.0;531.5;674.0;699.0;0.82447916;0.49212962;0.35104167;0.6472222;1639.4556;311.3162;0.8976138;0.8538831;0.28825572;1677.7603;305.13495;0.91214705;0.8738335;0.28253236;0.0;0.0;0.42294797;0.0;0.0;1758.5112;360.47433;0.9319191;0.9158913;0.33377254;0.0;0.0;0.19157362;0.0;0.0;1735.1832;462.06415;0.98420346;0.90374124;0.42783716;1771.3604;402.91278;0.9495384;0.9225835;0.37306738;1525.2944;479.0961;0.97005594;0.7944242;0.4436075;1727.1257;500.41492;0.75842977;0.89954466;0.46334714;1387.8469;336.51068;0.9431271;0.7228369;0.31158397;1657.5222;543.58435;0.7187608;0.8632928;0.50331885;1838.833;725.78735;0.95213485;0.9577255;0.6720253;1836.6958;678.7725;0.90897435;0.9566124;0.6284931;1597.074;899.42944;0.69875383;0.83180934;0.83280504;1602.5548;776.2876;0.50328845;0.834664;0.7187848;0.0;0.0;0.18856384;0.0;0.0;0.0;0.0;0.1426429;0.0;0.0
0.92802477;1585.0;531.5;670.0;703.0;0.8255208;0.49212962;0.34895834;0.65092593;1641.5684;307.34296;0.90970874;0.8549835;0.2845768;1680.8562;301.75638;0.91981745;0.87544596;0.27940404;0.0;0.0;0.45086634;0.0;0.0;1762.0847;358.35196;0.9358748;0.91775244;0.33180737;0.0;0.0;0.20185508;0.0;0.0;1736.7842;458.98798;0.9864153;0.9045751;0.42498887;1772.9689;399.40182;0.957443;0.92342126;0.3698165;1528.8014;468.93494;0.975021;0.7962507;0.434199;1736.0728;493.72147;0.79287934;0.90420455;0.4571495;1392.6675;329.3906;0.9522704;0.72534764;0.3049913;1658.6243;543.41864;0.75431126;0.8638668;0.5031654;1836.2355;725.20795;0.96017665;0.9563726;0.6714888;1831.9192;677.20715;0.9240238;0.95412457;0.62704366;1599.7605;901.9187;0.7124827;0.8332086;0.8351099;1590.9731;774.98486;0.52017725;0.8286318;0.7175786;0.0;0.0;0.19253118;0.0;0.0;0.0;0.0;0.14582963;0.0;0.0
0.9309036;1585.5;530.5;669.0;701.0;0.8257812;0.4912037;0.3484375;0.6490741;1645.0171;304.2516;0.9038461;0.85677975;0.28171444;1684.455;298.98352;0.9142374;0.8773203;0.2768366;0.0;0.0;0.43280593;0.0;0.0;1765.3579;356.74878;0.93272376;0.91945726;0.33032295;0.0;0.0;0.18837202;0.0;0.0;1742.6034;457.46997;0.98585576;0.90760595;0.4235833;1769.0093;399.23767;0.9556021;0.921359;0.36966452;1534.2643;462.5647;0.9751031;0.799096;0.42830065;1727.4224;491.7613;0.7910066;0.89969915;0.4553345;1398.9603;321.12503;0.9527192;0.7286252;0.29733798;1657.9651;544.4214;0.7508161;0.8635235;0.5040939;1837.3147;725.93567;0.9600295;0.95693475;0.67216265;1826.4194;677.675;0.92296404;0.95126015;0.6274768;1594.8102;899.9247;0.7051326;0.8306303;0.8332636;1580.2112;771.234;0.5065452;0.82302666;0.71410555;0.0;0.0;0.18741846;0.0;0.0;0.0;0.0;0.14024447;0.0;0.0
0.9301066;1589.0;528.0;662.0;706.0;0.8276042;0.4888889;0.34479168;0.6537037;1647.7686;299.134;0.9234586;0.85821277;0.27697593;1685.0884;295.45258;0.9306916;0.8776502;0.2735672;0.0;0.0;0.4751098;0.0;0.0;1770.2097;347.2671;0.9457674;0.92198426;0.3215436;0.0;0.0;0.19961292;0.0;0.0;1746.5687;450.7202;0.99072284;0.9096712;0.41733354;1773.4412;386.44904;0.9630722;0.92366725;0.3578232;1538.4349;461.29413;0.98099774;0.8012682;0.4271242;1719.4581;483.73965;0.81248707;0.8955511;0.4479071;1396.5168;326.41602;0.95349145;0.7273525;0.30223706;1655.6774;537.12695;0.7722383;0.862332;0.4973398;1829.6415;729.33765;0.9596434;0.95293826;0.67531264;1824.9628;676.1983;0.9228334;0.95050144;0.62610954;1598.1368;879.9584;0.7415385;0.83236295;0.8147763;1587.0303;746.1221;0.55997604;0.82657826;0.6908538;0.0;0.0;0.28466725;0.0;0.0;0.0;0.0;0.2196237;0.0;0.0
0.93461156;1591.5;526.0;657.0;706.0;0.82890624;0.48703703;0.3421875;0.6537037;1650.1816;297.3418;0.9221473;0.8594696;0.27531648;1688.0647;293.87415;0.92852134;0.87920034;0.2721057;0.0;0.0;0.46853006;0.0;0.0;1774.78;346.40973;0.9457244;0.9243646;0.32074976;0.0;0.0;0.19917192;0.0;0.0;1747.1072;449.86313;0.9910547;0.9099516;0.41653994;1776.4722;386.19534;0.9656712;0.92524594;0.3575883;1539.6296;457.38745;0.9818709;0.80189043;0.4235069;1724.3771;480.31284;0.8248946;0.8981131;0.4447341;1401.0682;322.9368;0.95545673;0.72972304;0.29901555;1665.7915;533.7654;0.7826152;0.8675997;0.4942272;1830.0017;727.4963;0.9613793;0.9531259;0.67360765;1827.6726;675.8939;0.9266339;0.9519128;0.6258277;1600.901;874.2625;0.72905076;0.8338026;0.8095023;1597.0139;745.6998;0.5467831;0.8317781;0.6904628;0.0;0.0;0.2728691;0.0;0.0;0.0;0.0;0.21034391;0.0;0.0
0.9340619;1592.5;526.5;655.0;713.0;0.82942706;0.4875;0.34114584;0.66018516;1651.948;294.30753;0.91289973;0.8603896;0.27250698;1689.4624;291.09094;0.9211861;0.87992835;0.26952866;0.0;0.0;0.4382835;0.0;0.0;1775.7175;344.5922;0.94446117;0.9248529;0.31906685;0.0;0.0;0.19367135;0.0;0.0;1748.9519;446.57202;0.9912901;0.91091245;0.41349262;1777.4482;383.56815;0.9643423;0.9257543;0.35515568;1540.6484;450.98657;0.9824827;0.80242103;0.41758016;1721.3511;478.78845;0.817302;0.896537;0.44332263;1402.6333;316.07928;0.95499223;0.7305382;0.29266602;1663.2755;528.44696;0.77138597;0.8662893;0.48930275;1828.7421;722.367;0.96390766;0.9524698;0.66885835;1827.2268;670.2691;0.92890495;0.9516806;0.62061954;1602.8108;877.8197;0.74324894;0.83479726;0.812796;1604.3325;743.9092;0.5569857;0.8355898;0.6888048;0.0;0.0;0.28250033;0.0;0.0;0.0;0.0;0.21677119;0.0;0.0
0.93532944;1594.0;528.0;652.0;712.0;0.83020836;0.4888889;0.33958334;0.65925926;1653.0114;291.5974;0.8880731;0.86094344;0.2699976;1693.565;287.89093;0.9008986;0.88206506;0.26656568;0.0;0.0;0.40292513;0.0;0.0;1775.1721;347.59634;0.9273286;0.92456883;0.32184845;0.0;0.0;0.18488534;0.0;0.0;1751.9365;441.89767;0.98500776;0.91246694;0.40916452;1774.0605;384.2081;0.9505329;0.9239899;0.35574824;1552.0947;442.1878;0.97368956;0.8083827;0.40943316;1747.4176;476.79333;0.77147174;0.91011333;0.4414753;1412.5585;297.4701;0.94832456;0.7357075;0.27543527;1676.1602;528.7667;0.72532654;0.8730001;0.4895988;1837.6285;708.2276;0.9608085;0.9570982;0.6557663;1825.5674;661.48145;0.9229754;0.95081633;0.61248285;1609.9631;897.25586;0.71970695;0.8385225;0.8307925;1603.3099;772.5919;0.5242248;0.83505726;0.7153629;0.0;0.0;0.20139512;0.0;0.0;0.0;0.0;0.1504852;0.0;0.0
0.9392292;1595.5;521.5;649.0;713.0;0.8309896;0.48287037;0.33802083;0.66018516;1657.8687;286.55713;0.9240457;0.86347324;0.26533067;1694.6492;283.52216;0.92949927;0.88262975;0.26252052;0.0;0.0;0.48961836;0.0;0.0;1777.4263;338.7561;0.944429;0.92574286;0.31366307;0.0;0.0;0.21670891;0.0;0.0;1754.3882;437.94238;0.99126303;0.91374385;0.4055022;1778.462;379.33105;0.9657519;0.9262823;0.35123247;1554.2106;444.93567;0.9818154;0.80948466;0.41197747;1735.3589;475.19916;0.8223007;0.90383273;0.43999922;1411.3955;309.89127;0.953736;0.7351018;0.28693634;1671.4377;524.0174;0.7751006;0.8705405;0.4852013;1831.416;715.60645;0.9637334;0.9538625;0.66259855;1824.3938;666.1643;0.93043154;0.9502051;0.6168188;1607.074;874.4707;0.754207;0.8370177;0.8096951;1597.3508;750.49866;0.5778934;0.8319536;0.6949062;0.0;0.0;0.29514602;0.0;0.0;0.0;0.0;0.2275645;0.0;0.0
0.94191325;1596.5;522.5;647.0;715.0;0.8315104;0.4837963;0.33697918;0.662037;1657.0388;284.359;0.8774577;0.86304104;0.26329538;1696.6616;281.0166;0.89044225;0.8836779;0.26020056;0.0;0.0;0.37811127;0.0;0.0;1776.4194;341.66425;0.9244465;0.92521846;0.3163558;0.0;0.0;0.17768879;0.0;0.0;1758.4775;435.9266;0.98594;0.9158737;0.40363574;1770.3762;381.96368;0.95087105;0.9220709;0.3536701;1561.4946;437.0121;0.97616154;0.81327844;0.40464082;1744.0726;473.06665;0.7762589;0.90837115;0.43802467;1418.4136;291.12503;0.95176613;0.7387571;0.26956022;1675.709;517.0684;0.7282766;0.8727651;0.47876707;1838.2439;700.83704;0.96470946;0.9574187;0.64892316;1819.7805;655.7168;0.9281289;0.94780236;0.6071452;1612.6057;887.298;0.7342987;0.8398988;0.8215722;1601.3552;767.1627;0.53403574;0.83403915;0.71033585;0.0;0.0;0.21331775;0.0;0.0;0.0;0.0;0.15657815;0.0;0.0
0.94262445;1599.0;520.5;642.0;719.0;0.8328125;0.48194444;0.334375;0.6657407;1660.466;281.13028;0.87775904;0.864826;0.26030582;1698.9045;277.77625;0.8982297;0.8848461;0.25720024;0.0;0.0;0.36459705;0.0;0.0;1777.5121;336.7724;0.9359186;0.92578757;0.3118263;0.0;0.0;0.17259343;0.0;0.0;1760.7192;435.38098;0.99016047;0.91704124;0.40313053;1777.0521;376.37524;0.94674987;0.92554796;0.3484956;1564.5542;440.19516;0.9826712;0.81487197;0.40758812;1738.8293;471.9453;0.75852567;0.9056403;0.4369864;1414.5239;290.7929;0.95672613;0.73673123;0.2692527;1670.3999;517.0592;0.71737486;0.86999995;0.4787585;1838.9114;701.5381;0.96990347;0.95776635;0.6495723;1828.3663;652.5774;0.92997324;0.95227414;0.60423833;1615.9185;883.7056;0.7512258;0.8416242;0.81824595;1614.8462;763.3613;0.532494;0.8410657;0.706816;0.0;0.0;0.23510033;0.0;0.0;0.0;0.0;0.16486123;0.0;0.0
0.93973684;1599.5;520.5;641.0;723.0;0.8330729;0.48194444;0.33385417;0.66944444;1662.3168;277.9733;0.86554736;0.86579;0.2573827;1701.0242;275.5409;0.8888387;0.8859501;0.25513047;0.0;0.0;0.33931854;0.0;0.0;1778.6592;337.08105;0.9337268;0.926385;0.3121121;0.0;0.0;0.16385357;0.0;0.0;1764.6112;435.45273;0.98987156;0.91906834;0.40319696;1775.1764;375.56296;0.94401515;0.92457104;0.34774348;1568.7634;439.36932;0.982608;0.8170643;0.40682346;1739.109;473.30356;0.7511374;0.9057859;0.43824404;1418.6792;289.05377;0.9560051;0.7388954;0.26764238;1672.4563;514.6144;0.7074624;0.871071;0.4764948;1839.6398;701.34296;0.9692747;0.95814574;0.64939165;1824.9385;650.70374;0.9272544;0.9504888;0.6025035;1614.904;884.0821;0.7418837;0.84109586;0.8185945;1607.3778;756.399;0.5146435;0.83717597;0.7003694;0.0;0.0;0.2269451;0.0;0.0;0.0;0.0;0.15766892;0.0;0.0
0.9402785;1601.0;519.5;638.0;721.0;0.83385414;0.4810185;0.33229166;0.6675926;1664.6892;272.5469;0.89497256;0.8670256;0.25235826;1700.8972;271.4022;0.9046786;0.885884;0.25129834;0.0;0.0;0.3940806;0.0;0.0;1782.1077;332.858;0.9373827;0.92818105;0.30820185;0.0;0.0;0.17867567;0.0;0.0;1763.3785;432.91376;0.991;0.91842633;0.40084606;1777.4352;373.9726;0.9612501;0.9257475;0.34627092;1569.5753;442.3581;0.9835818;0.8174871;0.40959084;1729.8896;475.36075;0.81177086;0.90098417;0.44014883;1422.0193;299.7406;0.95626295;0.74063504;0.27753758;1676.4355;513.5048;0.7595328;0.8731435;0.4754674;1834.4038;708.63416;0.9659411;0.95541865;0.6561427;1822.323;660.48425;0.9295389;0.94912654;0.6115595;1616.7124;868.17017;0.73410577;0.84203774;0.80386126;1608.4991;747.35767;0.53429896;0.83776;0.6919978;0.0;0.0;0.2707558;0.0;0.0;0.0;0.0;0.20058693;0.0;0.0
0.9424426;1602.5;517.0;635.0;724.0;0.83463544;0.4787037;0.33072916;0.6703704;1666.9406;272.8935;0.8644051;0.8681982;0.25267917;1705.845;270.53656;0.8873539;0.88846093;0.2504968;0.0;0.0;0.34925443;0.0;0.0;1782.7134;332.2653;0.9290788;0.92849654;0.30765304;0.0;0.0;0.16509385;0.0;0.0;1770.44;429.89383;0.9884166;0.9221041;0.39804983;1769.5503;373.77936;0.93853635;0.92164075;0.346092;1574.0797;440.39786;0.9796159;0.81983316;0.4077758;1734.885;476.07123;0.73104864;0.903586;0.4408067;1424.005;289.6752;0.94952756;0.7416693;0.26821777;1677.2915;510.67566;0.68465567;0.87358934;0.47284782;1842.0847;699.63275;0.964064;0.95941913;0.6478081;1819.4321;652.3104;0.9169033;0.9476209;0.60399115;1614.4113;881.57837;0.7210211;0.8408392;0.81627625;0.0;0.0;0.49241844;0.0;0.0;0.0;0.0;0.21448664;0.0;0.0;0.0;0.0;0.1474303;0.0;0.0
0.93922067;1603.5;516.0;633.0;726.0;0.83515626;0.47777778;0.3296875;0.6722222;1668.0312;270.8185;0.84685963;0.86876625;0.25075787;1707.5308;269.65292;0.87266153;0.8893389;0.24967863;0.0;0.0;0.31672826;0.0;0.0;1784.1127;332.62897;0.9245801;0.9292253;0.30798978;0.0;0.0;0.15354826;0.0;0.0;1771.3765;431.24896;0.9880029;0.9225919;0.3993046;1764.655;372.38086;0.9358893;0.91909117;0.3447971;1576.3877;440.507;0.9797935;0.82103527;0.40787685;1725.5233;477.09534;0.72653687;0.8987101;0.44175494;1425.2722;288.91284;0.94979376;0.7423293;0.2675119;1676.5305;511.0827;0.6800447;0.87319297;0.47322473;1842.4574;697.9909;0.96288246;0.9596132;0.64628786;1817.6755;649.74274;0.912943;0.946706;0.60161364;1618.2455;879.54584;0.69894975;0.8428362;0.8143943;0.0;0.0;0.46212593;0.0;0.0;0.0;0.0;0.19758719;0.0;0.0;0.0;0.0;0.13470013;0.0;0.0
0.9388992;1605.5;515.5;629.0;729.0;0.8361979;0.4773148;0.32760417;0.675;1668.7244;268.93906;0.83255273;0.8691273;0.24901764;1707.832;267.50934;0.8648484;0.88949585;0.24769384;0.0;0.0;0.30175295;0.0;0.0;1785.4944;329.6885;0.9181447;0.929945;0.30526713;0.0;0.0;0.14529768;0.0;0.0;1778.1735;428.93555;0.9863848;0.926132;0.39716256;1759.9948;369.34924;0.9208906;0.91666394;0.34199005;1577.6943;442.35425;0.97625685;0.8217158;0.40958726;1711.515;474.68274;0.6757267;0.89141405;0.43952104;1428.4972;289.27283;0.9412687;0.74400896;0.2678452;1676.6326;507.40906;0.633168;0.87324613;0.4698232;1845.8009;691.1532;0.95891535;0.9613546;0.63995665;1815.6167;642.83044;0.9014626;0.9456337;0.59521335;1621.2764;874.17316;0.726741;0.8444148;0.8094196;0.0;0.0;0.49006987;0.0;0.0;0.0;0.0;0.22942358;0.0;0.0;0.0;0.0;0.15625028;0.0;0.0
0.93462664;1606.5;516.0;627.0;738.0;0.83671874;0.47777778;0.3265625;0.68333334;1668.3608;265.45258;0.8170804;0.8689379;0.24578942;1706.0914;265.89154;0.8721994;0.88858926;0.24619587;0.0;0.0;0.28041276;0.0;0.0;1781.7285;325.3703;0.93742156;0.9279836;0.3012688;0.0;0.0;0.13094927;0.0;0.0;1781.0603;432.1451;0.9879098;0.92763555;0.40013435;1767.8947;364.7746;0.89262295;0.92077845;0.33775425;1578.1711;452.1352;0.97364795;0.82196414;0.41864368;1711.5464;469.54303;0.5453005;0.89143044;0.43476206;1433.2108;292.15762;0.9247129;0.74646395;0.2705163;0.0;0.0;0.49940515;0.0;0.0;1842.5262;682.65924;0.9492336;0.9596491;0.6320919;1820.0686;631.8966;0.8646937;0.9479524;0.58508945;1633.1443;860.46936;0.7254116;0.850596;0.7967309;0.0;0.0;0.4608062;0.0;0.0;0.0;0.0;0.24588887;0.0;0.0;0.0;0.0;0.15749192;0.0;0.0
0.93753654;1608.0;513.0;624.0;736.0;0.8375;0.475;0.325;0.6814815;1669.4949;262.1048;0.80529964;0.8695286;0.24268962;1707.3667;263.79932;0.86254597;0.8892535;0.24425863;0.0;0.0;0.26125744;0.0;0.0;1784.3999;325.32507;0.93590164;0.92937493;0.3012269;0.0;0.0;0.12258048;0.0;0.0;1779.7214;431.14078;0.9872634;0.92693824;0.39920443;1770.3296;358.46167;0.8964261;0.92204666;0.33190894;1581.6555;455.45624;0.97483915;0.8237789;0.42171875;1717.2068;464.20303;0.5738955;0.89437854;0.42981762;1435.6813;294.29532;0.92988884;0.74775064;0.27249566;1695.1278;499.62167;0.52697814;0.8828791;0.46261266;1843.0928;680.40094;0.94955575;0.9599441;0.6300009;1822.2543;629.1444;0.86802423;0.9490908;0.5825411;1643.5693;857.8723;0.6910959;0.8560257;0.79432625;0.0;0.0;0.4262354;0.0;0.0;0.0;0.0;0.21552096;0.0;0.0;0.0;0.0;0.13833126;0.0;0.0
0.93780863;1608.5;511.0;623.0;736.0;0.8377604;0.47314814;0.32447916;0.6814815;1670.8575;259.66064;0.8156288;0.8702383;0.24042653;1708.8219;261.70728;0.86914545;0.8900114;0.24232155;0.0;0.0;0.2691362;0.0;0.0;1785.535;325.27332;0.9379378;0.92996615;0.301179;0.0;0.0;0.120473824;0.0;0.0;1778.2855;431.329;0.987688;0.9261904;0.39937872;1773.2875;359.09738;0.90225416;0.9235872;0.33249757;1584.0728;457.50946;0.9765711;0.8250379;0.42361987;1725.2292;465.7209;0.5937526;0.8985569;0.43122303;1436.8574;297.6344;0.9354867;0.74836326;0.2755874;1700.002;496.1161;0.54661715;0.8854177;0.45936674;1841.7029;686.2579;0.95361674;0.95922023;0.63542396;1822.1107;635.2787;0.8776911;0.949016;0.588221;1640.5879;852.99866;0.7116206;0.8544729;0.7898136;0.0;0.0;0.44935676;0.0;0.0;0.0;0.0;0.23422709;0.0;0.0;0.0;0.0;0.15109803;0.0;0.0
0.9381076;1609.0;510.0;622.0;736.0;0.83802086;0.4722222;0.32395834;0.6814815;1672.6401;257.05823;0.77463704;0.87116677;0.23801687;1710.186;259.61084;0.8459272;0.8907219;0.2403804;0.0;0.0;0.22781922;0.0;0.0;1785.9144;324.10556;0.9313926;0.93016374;0.30009773;0.0;0.0;0.102538176;0.0;0.0;1778.0885;434.18988;0.9835713;0.92608774;0.40202767;1768.6631;356.20557;0.8749128;0.9211787;0.32981998;1587.8674;463.16516;0.9709235;0.82701427;0.42885664;1710.21;453.75952;0.5322656;0.8907344;0.42014772;1437.6411;301.93213;0.9220052;0.7487714;0.2795668;0.0;0.0;0.4860664;0.0;0.0;1837.8505;685.2969;0.94307446;0.95721376;0.6345341;1816.405;632.609;0.85092556;0.94604427;0.5857491;1640.4108;849.1745;0.6832391;0.8543806;0.7862727;0.0;0.0;0.41164178;0.0;0.0;0.0;0.0;0.22279213;0.0;0.0;0.0;0.0;0.14209744;0.0;0.0
0.93736637;1611.0;510.5;618.0;739.0;0.8390625;0.4726852;0.321875;0.68425924;1673.742;255.46637;0.76241374;0.8717406;0.23654294;1711.6432;257.44568;0.8406082;0.8914808;0.23837563;0.0;0.0;0.22400373;0.0;0.0;1788.0359;321.0948;0.9311719;0.9312687;0.29731;0.0;0.0;0.11158977;0.0;0.0;1782.03;432.28937;0.98351085;0.92814064;0.40026793;1771.4951;353.6145;0.8678448;0.92265373;0.32742083;1587.2377;468.5558;0.96549684;0.82668626;0.43384796;0.0;0.0;0.4845382;0.0;0.0;1437.4948;307.77115;0.90262717;0.7486952;0.2849733;0.0;0.0;0.4309479;0.0;0.0;1839.9368;678.2438;0.936387;0.9583004;0.6280035;1822.3911;625.06165;0.83534443;0.94916207;0.5787608;1639.4907;848.54645;0.6980882;0.85390145;0.78569114;0.0;0.0;0.43102825;0.0;0.0;0.0;0.0;0.23973517;0.0;0.0;0.0;0.0;0.1550129;0.0;0.0
