box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400607;809.0;319.0;540.0;630.0;0.42135417;0.29537037;0.28125;0.5833333;1009.3826;47.762604;0.8840573;0.5257201;0.044224635;0.0;0.0;0.41361848;0.0;0.0;994.9276;20.10617;0.9403347;0.51819146;0.018616825;0.0;0.0;0.06820955;0.0;0.0;928.24896;0.0;0.93565685;0.483463;0.0;877.4824;42.45758;0.71245307;0.4570221;0.039312575;784.82544;76.10039;0.9889347;0.40876326;0.07046332;0.0;0.0;0.3163279;0.0;0.0;708.9674;327.62997;0.9783665;0.36925384;0.3033611;0.0;0.0;0.35026053;0.0;0.0;914.6153;369.75842;0.93992513;0.47636214;0.3423689;732.64136;357.2558;0.92136985;0.38158405;0.3307924;649.3135;383.43268;0.9813949;0.3381841;0.35503027;851.92346;590.1887;0.8416333;0.44371015;0.54647106;704.99005;652.99664;0.9568596;0.3671823;0.60462654;848.47534;820.526;0.53226155;0.44191423;0.7597463;666.2158;891.2408;0.6989323;0.3469874;0.82522297
0.9388702;809.0;319.5;540.0;631.0;0.42135417;0.29583332;0.28125;0.5842593;1009.3588;48.815117;0.88540876;0.5257077;0.045199182;0.0;0.0;0.41736305;0.0;0.0;995.8636;21.433159;0.94104874;0.51867896;0.019845517;0.0;0.0;0.069108576;0.0;0.0;931.13293;0.0;0.9365085;0.48496506;0.0;878.5838;40.67798;0.715216;0.45759574;0.037664793;785.4553;74.36572;0.98911345;0.40909132;0.06885715;0.0;0.0;0.31873977;0.0;0.0;703.7029;324.6009;0.9785985;0.3665119;0.3005564;0.0;0.0;0.35190746;0.0;0.0;909.1071;371.0927;0.9402945;0.47349328;0.34360436;730.23016;358.19415;0.92459273;0.3803282;0.33166125;646.5089;383.35474;0.9821975;0.3367234;0.3549581;851.1721;597.86334;0.84438986;0.4433188;0.5535772;704.2443;655.2739;0.95766026;0.36679393;0.6067351;848.43146;836.17126;0.52747405;0.44189137;0.7742326;668.04535;899.26447;0.6961723;0.3479403;0.8326523
0.938823;808.5;320.0;539.0;632.0;0.42109376;0.2962963;0.28072917;0.58518517;1010.7204;48.081093;0.87711924;0.5264169;0.04451953;0.0;0.0;0.39702678;0.0;0.0;997.2549;20.611496;0.93968254;0.5194036;0.019084718;0.0;0.0;0.063311644;0.0;0.0;930.0994;0.0;0.9366528;0.4844268;0.0;873.6194;44.212715;0.6763252;0.4550101;0.0409377;785.72546;73.87772;0.9875965;0.40923202;0.0684053;0.0;0.0;0.27657583;0.0;0.0;700.67645;322.6728;0.9761219;0.36493567;0.2987711;0.0;0.0;0.311452;0.0;0.0;904.3312;373.44113;0.93406105;0.47100583;0.34577882;730.3025;363.98743;0.9135572;0.38036588;0.3370254;649.6411;387.1975;0.98008406;0.33835474;0.35851622;848.14294;616.1028;0.82701665;0.4417411;0.57046556;701.4546;668.3073;0.95348877;0.36534092;0.6188031;0.0;0.0;0.4937647;0.0;0.0;663.52686;914.7559;0.6717506;0.3455869;0.84699625
0.94137585;808.5;320.5;541.0;633.0;0.42109376;0.29675925;0.28177083;0.5861111;1011.61865;48.744118;0.8765028;0.52688473;0.04513344;0.0;0.0;0.40274686;0.0;0.0;998.7991;21.331558;0.93687;0.5202078;0.019751443;0.0;0.0;0.065009974;0.0;0.0;933.1017;0.0;0.9324702;0.48599046;0.0;875.92584;44.996704;0.69324946;0.4562114;0.041663613;783.23157;73.77701;0.9872574;0.40793312;0.06831204;0.0;0.0;0.30226955;0.0;0.0;695.148;318.95706;0.97519004;0.36205626;0.2953306;0.0;0.0;0.33535168;0.0;0.0;894.3258;376.09012;0.9334321;0.46579468;0.34823158;730.78467;360.61057;0.91511613;0.38061702;0.33389866;648.19666;385.85297;0.9795313;0.33760244;0.35727125;847.34094;588.4052;0.83799684;0.4413234;0.54481965;701.04236;654.9461;0.9549542;0.36512622;0.6064316;847.1453;827.5493;0.53309935;0.44122154;0.76624936;670.21277;903.1139;0.6958092;0.34906915;0.83621657
0.9387191;808.5;320.0;545.0;632.0;0.42109376;0.2962963;0.28385416;0.58518517;1013.58966;48.65973;0.87877005;0.5279113;0.045055304;0.0;0.0;0.38932717;0.0;0.0;999.15546;21.75151;0.93893695;0.5203935;0.020140288;0.0;0.0;0.06109264;0.0;0.0;932.71014;0.0;0.9374951;0.48578653;0.0;878.6283;44.717102;0.704811;0.4576189;0.041404724;785.3696;73.33681;0.98956597;0.40904668;0.06790445;0.0;0.0;0.31208882;0.0;0.0;689.0247;317.23105;0.98060054;0.35886705;0.29373246;0.0;0.0;0.34875268;0.0;0.0;887.5686;379.76248;0.94575065;0.46227533;0.35163194;724.8436;361.0459;0.9249965;0.37752274;0.33430177;641.74146;384.24426;0.9831987;0.33424035;0.35578173;848.07;592.3395;0.8409956;0.44170314;0.54846245;700.6727;650.7395;0.9586874;0.3649337;0.60253656;845.41785;826.7166;0.5286743;0.4403218;0.7654784;662.4735;886.4665;0.7028246;0.3450383;0.82080233
0.93984497;808.0;320.0;544.0;632.0;0.42083332;0.2962963;0.28333333;0.58518517;1013.83215;49.67237;0.8730812;0.5280376;0.045992937;0.0;0.0;0.3869793;0.0;0.0;1001.0019;22.286064;0.93476844;0.52135515;0.020635245;0.0;0.0;0.06217502;0.0;0.0;937.2737;0.0;0.93173504;0.48816338;0.0;876.1102;46.79979;0.6939241;0.4563074;0.04333314;789.1335;71.17557;0.9880314;0.41100702;0.065903306;0.0;0.0;0.3053548;0.0;0.0;685.8661;313.64404;0.9778438;0.35722193;0.29041114;0.0;0.0;0.33942634;0.0;0.0;878.1969;381.80878;0.9394823;0.4573942;0.35352665;721.6805;367.9967;0.9216703;0.37587526;0.3407377;643.10156;389.79462;0.98174137;0.33494872;0.36092094;846.2551;599.27795;0.83851886;0.44075787;0.554887;699.81665;655.45624;0.95664513;0.36448783;0.6069039;848.567;835.68823;0.5267424;0.44196197;0.7737854;660.90967;897.68616;0.6971469;0.3442238;0.8311909
0.93978256;808.5;319.5;547.0;631.0;0.42109376;0.29583332;0.28489584;0.5842593;1013.1112;50.5188;0.8838266;0.5276621;0.046776667;0.0;0.0;0.41275305;0.0;0.0;1000.61536;22.58377;0.9397376;0.5211538;0.020910898;0.0;0.0;0.06712235;0.0;0.0;937.1467;0.0;0.93498576;0.48809725;0.0;877.87445;49.454636;0.7186206;0.45722628;0.045791328;788.55927;71.51222;0.9888504;0.41070795;0.06621502;0.0;0.0;0.3230145;0.0;0.0;679.63025;312.5731;0.9784914;0.35397407;0.28941953;0.0;0.0;0.3524731;0.0;0.0;873.1073;384.4866;0.94101554;0.4547434;0.35600612;722.74414;369.45474;0.92751634;0.37642923;0.34208772;643.293;389.3344;0.9827739;0.33504847;0.36049482;849.13586;609.74866;0.84338;0.44225827;0.5645821;704.4081;656.3799;0.9573572;0.3668792;0.6077592;844.24036;845.84656;0.5245805;0.43970853;0.78319126;661.2707;898.2277;0.6950556;0.34441182;0.83169234
0.93784046;808.0;319.5;548.0;631.0;0.42083332;0.29583332;0.28541666;0.5842593;1017.2003;51.454056;0.895099;0.52979183;0.047642644;0.0;0.0;0.45621175;0.0;0.0;1004.36005;23.647179;0.94217736;0.5231042;0.021895535;0.0;0.0;0.074217886;0.0;0.0;939.79816;0.0;0.9302323;0.4894782;0.0;883.4255;48.827362;0.75087005;0.46011743;0.04521052;788.13666;70.00218;0.9874101;0.41048783;0.06481683;0.0;0.0;0.36830693;0.0;0.0;675.68933;309.05914;0.97416365;0.35192153;0.28616586;0.0;0.0;0.38678804;0.0;0.0;866.7086;389.75812;0.932855;0.45141074;0.36088714;726.33044;370.33575;0.936009;0.37829712;0.34290347;644.1162;391.48468;0.9826775;0.3354772;0.36248583;847.9327;613.446;0.8666881;0.44163162;0.56800556;704.8635;670.5459;0.95953554;0.36711642;0.62087584;842.5287;861.4565;0.56051147;0.43881702;0.7976449;664.8484;921.8663;0.7058383;0.3462752;0.8535799
0.9390743;807.0;320.0;548.0;632.0;0.4203125;0.2962963;0.28541666;0.58518517;1016.855;54.171272;0.89948887;0.52961195;0.050158586;0.0;0.0;0.44829538;0.0;0.0;1005.1725;26.502869;0.9438287;0.5235273;0.024539692;0.0;0.0;0.06374666;0.0;0.0;942.8573;0.0;0.93026906;0.49107152;0.0;881.1537;40.935516;0.7862793;0.45893422;0.037903257;786.4541;67.55379;0.9871911;0.40961152;0.0625498;0.0;0.0;0.44960183;0.0;0.0;669.4637;305.7855;0.9749067;0.348679;0.28313473;0.0;0.0;0.4503144;0.0;0.0;858.0452;391.29028;0.9345943;0.44689855;0.36230582;722.04803;364.78046;0.94566625;0.37606668;0.33775967;641.7255;388.794;0.98389477;0.33423203;0.35999444;846.13696;596.74646;0.88367945;0.44069633;0.55254304;702.38904;659.4533;0.96229917;0.36582762;0.61060494;846.9016;829.0851;0.5919518;0.44109458;0.76767135;665.8904;899.12695;0.7157205;0.3468179;0.83252496
0.93793434;808.5;320.0;553.0;632.0;0.42109376;0.2962963;0.28802082;0.58518517;1016.7727;56.27648;0.931456;0.5295691;0.052107852;1028.9834;34.123306;0.5855235;0.53592885;0.031595655;1002.9838;27.416725;0.95010024;0.5223874;0.025385857;0.0;0.0;0.099182166;0.0;0.0;938.3359;0.0;0.9156609;0.4887166;0.0;880.9067;41.7201;0.88820946;0.45880556;0.03862972;783.47205;67.56378;0.98673314;0.40805835;0.06255906;811.1477;153.4021;0.67325586;0.42247277;0.14203899;665.79675;301.29095;0.96902376;0.34676915;0.2789731;960.1212;80.39172;0.6443069;0.5000631;0.074436784;848.1095;393.19128;0.92934686;0.4417237;0.364066;714.66815;361.10504;0.967172;0.372223;0.33435652;633.91907;387.92935;0.9855204;0.3301662;0.35919383;840.5559;566.26776;0.9307855;0.43778953;0.524322;705.81836;650.6383;0.96807843;0.36761373;0.60244286;844.8957;791.4121;0.70782715;0.44004983;0.732789;667.6077;883.7236;0.76189035;0.34771237;0.8182626
0.93762153;806.0;320.0;548.0;634.0;0.41979167;0.2962963;0.28541666;0.587037;1018.3871;51.23291;0.923047;0.53040993;0.04743788;1031.1477;31.221634;0.59343386;0.5370561;0.02890892;1005.3436;21.505371;0.93147844;0.5236165;0.01991238;0.0;0.0;0.11797461;0.0;0.0;937.2112;0.0;0.8807499;0.48813084;0.0;875.62463;42.855057;0.9170252;0.4560545;0.039680608;779.13635;66.166626;0.98115325;0.4058002;0.061265394;807.0676;156.93558;0.7850397;0.42034772;0.14531071;658.05054;302.25946;0.9545213;0.34273466;0.27986988;957.7619;99.08235;0.7457852;0.4988343;0.09174292;842.73193;394.89084;0.91038305;0.43892288;0.36563966;718.0172;365.1161;0.9755881;0.3739673;0.33807045;636.5707;391.3298;0.9845909;0.33154723;0.36234242;843.8304;574.8218;0.9443157;0.439495;0.53224236;708.3003;651.68506;0.9637211;0.3689064;0.6034121;853.4026;799.464;0.73358065;0.4444805;0.74024445;661.7538;882.6132;0.746382;0.34466344;0.81723446
0.9363426;804.5;319.5;549.0;633.0;0.41901043;0.29583332;0.2859375;0.5861111;1014.8117;60.047127;0.9159913;0.52854776;0.05559919;1028.433;40.53234;0.57488334;0.5356422;0.037529945;1005.70935;29.752327;0.9235751;0.5238069;0.027548451;0.0;0.0;0.11540204;0.0;0.0;943.5836;0.0;0.8724624;0.4914498;0.0;880.6549;41.60266;0.91461617;0.45867443;0.038520984;780.1615;62.41839;0.9797385;0.4063341;0.057794806;810.3944;149.74316;0.78853846;0.42208043;0.13865107;651.0688;301.53882;0.95401347;0.33909833;0.2792026;960.66003;105.701225;0.7504947;0.50034374;0.097871505;840.333;398.05664;0.9112164;0.43767345;0.36857095;721.29596;368.9225;0.9755401;0.375675;0.3415949;636.2788;391.06155;0.98418105;0.3313952;0.36209404;855.59595;605.28973;0.93426704;0.4456229;0.5604535;710.959;657.18677;0.956314;0.37029114;0.60850626;852.5726;826.8109;0.6750066;0.44404823;0.76556563;655.0403;886.9015;0.6932459;0.34116682;0.8212051
0.94052297;807.5;319.0;555.0;632.0;0.4205729;0.29537037;0.2890625;0.58518517;1016.6684;63.740124;0.91495067;0.5295148;0.059018634;1031.468;44.27971;0.59122163;0.5372229;0.04099973;1007.48816;32.905884;0.9194737;0.5247334;0.030468412;0.0;0.0;0.12378976;0.0;0.0;949.4262;0.0;0.8541862;0.49449283;0.0;885.449;42.01117;0.9068693;0.46117133;0.03889923;787.05743;59.309372;0.9759;0.40992576;0.054916084;803.93225;160.59082;0.7787681;0.4187147;0.1486952;646.99304;296.31363;0.9450684;0.33697554;0.27436447;956.24756;117.08409;0.7462758;0.4980456;0.10841119;830.2864;400.87582;0.8991218;0.43244082;0.3711813;717.72095;364.04224;0.97194576;0.373813;0.33707616;634.6522;386.0821;0.98116744;0.33054802;0.35748342;851.6217;588.4181;0.9338422;0.44355297;0.5448316;709.7991;650.906;0.9545957;0.36968702;0.60269076;854.1359;807.4638;0.69053715;0.44486246;0.7476517;655.8573;884.9602;0.7010867;0.34159234;0.8194076
0.9407626;806.5;319.5;553.0;631.0;0.42005208;0.29583332;0.28802082;0.5842593;1015.05225;56.718246;0.91627043;0.52867305;0.052516896;1023.08875;34.3117;0.5709556;0.5328587;0.03177009;1002.9567;30.283218;0.9240896;0.5223733;0.028040018;0.0;0.0;0.11244631;0.0;0.0;940.18567;0.0;0.8782674;0.48968002;0.0;884.06104;44.523285;0.91934645;0.46044844;0.041225262;778.1466;63.731747;0.981671;0.4052847;0.05901088;814.42615;172.60089;0.7947651;0.4241803;0.15981564;639.8484;289.72873;0.95784485;0.33325437;0.26826733;961.5551;127.0131;0.7533749;0.50080997;0.117604725;815.3722;397.17636;0.9172294;0.42467302;0.3677559;721.8689;356.62994;0.97757405;0.37597337;0.33021292;634.9884;380.39655;0.98606724;0.33072314;0.35221902;851.7781;569.13184;0.94494593;0.44363442;0.5269739;701.2234;643.70276;0.9645319;0.36522052;0.59602106;852.1378;809.0363;0.72823656;0.4438218;0.7491077;662.8808;871.2831;0.74480534;0.34525043;0.8067436
0.94086087;806.5;319.5;555.0;631.0;0.42005208;0.29583332;0.2890625;0.5842593;1015.19836;55.882072;0.92354923;0.52874917;0.051742658;1020.9862;32.72946;0.5807807;0.5317637;0.030305058;1003.24023;30.516518;0.93238467;0.52252096;0.028256034;0.0;0.0;0.11090119;0.0;0.0;937.7007;1.6840897;0.89548683;0.48838577;0.0015593423;884.1608;47.88526;0.9278646;0.46050042;0.044338204;773.91174;64.698425;0.9847253;0.40307903;0.05990595;817.29114;180.00728;0.8047504;0.42567247;0.1666734;633.9987;288.71033;0.9639447;0.33020768;0.2673244;961.24274;143.45807;0.7596293;0.50064725;0.13283154;806.7213;398.99554;0.92674494;0.42016736;0.36944032;726.994;358.5691;0.98019594;0.3786427;0.33200842;636.79004;379.9502;0.9881203;0.3316615;0.35180575;857.2246;587.7482;0.9440938;0.44647115;0.5442113;698.6255;650.8313;0.9648855;0.36386743;0.60262156;851.25903;832.855;0.7046429;0.44336408;0.77116203;661.1093;871.4749;0.72888756;0.34432778;0.80692124
0.9436788;811.0;319.5;564.0;631.0;0.42239583;0.29583332;0.29375;0.5842593;1017.5132;52.16176;0.937783;0.5299548;0.048297923;1023.8533;28.860718;0.6392575;0.5332569;0.026722888;1003.16724;26.365608;0.9434016;0.52248293;0.0244126;0.0;0.0;0.12558395;0.0;0.0;933.4335;0.0;0.9021903;0.48616326;0.0;882.7068;49.57013;0.9374573;0.4597431;0.045898266;767.493;69.303665;0.985025;0.39973593;0.06417006;816.92725;181.40785;0.82272923;0.42548293;0.16797024;629.50433;283.95654;0.96087205;0.32786685;0.26292273;968.124;157.95479;0.77931345;0.5042313;0.14625444;799.9744;400.72842;0.9239542;0.41665334;0.37104484;727.02405;350.40656;0.97976536;0.37865835;0.32445052;634.649;378.16544;0.98706776;0.33054635;0.35015318;857.6966;547.7135;0.9493592;0.44671696;0.5071421;694.1317;643.04974;0.966353;0.36152694;0.5954164;850.00854;786.05;0.7465448;0.44271278;0.7278241;662.8644;860.9057;0.7549769;0.34524187;0.79713494
0.9396897;813.5;320.0;569.0;632.0;0.42369792;0.2962963;0.29635417;0.58518517;1017.7163;50.045746;0.94323623;0.5300606;0.046338655;1024.1482;26.764183;0.662189;0.5334105;0.024781652;1002.95825;24.241219;0.9474021;0.5223741;0.022445573;0.0;0.0;0.13560766;0.0;0.0;931.88257;0.0;0.90661395;0.4853555;0.0;882.87854;51.48587;0.9440099;0.45983258;0.0476721;768.12634;71.1472;0.98663646;0.4000658;0.065877035;817.8915;181.512;0.83519465;0.42598516;0.16806667;627.1521;282.8646;0.96362245;0.3266417;0.26191166;966.27466;172.33832;0.7921001;0.50326806;0.15957251;795.7026;401.20245;0.9285774;0.4144284;0.37148374;729.8512;350.65796;0.981807;0.38013083;0.3246833;638.31995;377.53702;0.98833734;0.33245832;0.34957132;855.797;554.1926;0.9512948;0.44572762;0.51314133;696.0657;643.6168;0.9674095;0.3625342;0.5959415;850.07495;790.5705;0.7465267;0.44274738;0.7320097;661.9498;856.44745;0.75601155;0.34476554;0.7930069
0.9393911;819.0;319.5;582.0;633.0;0.4265625;0.29583332;0.303125;0.5861111;1016.8039;55.196915;0.93905294;0.52958536;0.051108256;1022.83154;31.329231;0.6487047;0.53272474;0.029008547;1001.5772;29.878143;0.9408314;0.5216548;0.027664948;0.0;0.0;0.13043186;0.0;0.0;929.2489;3.795662;0.89460754;0.4839838;0.0035145017;881.8685;53.92035;0.94583064;0.45930654;0.049926247;764.2285;73.387825;0.9848006;0.39803568;0.06795169;823.225;187.87433;0.85171574;0.428763;0.1739577;623.14844;281.00763;0.9597061;0.32455647;0.26019225;973.42255;178.91272;0.8107363;0.5069909;0.16565992;783.85376;401.94855;0.9251997;0.40825716;0.3721746;725.562;344.98486;0.9824294;0.37789688;0.31943044;633.14624;373.4837;0.98776627;0.32976368;0.34581825;853.38855;537.272;0.955093;0.4444732;0.49747404;695.0678;638.0109;0.9676614;0.36201447;0.5907509;849.56665;771.7455;0.7672969;0.44248262;0.71457916;665.14996;846.2423;0.7655499;0.34643227;0.7835577
0.9378972;826.0;319.0;596.0;632.0;0.43020833;0.29537037;0.31041667;0.58518517;1017.30524;56.81218;0.94261545;0.5298465;0.05260387;1024.4708;32.9634;0.6742406;0.5335786;0.030521668;1000.6814;30.8359;0.94016784;0.5211882;0.02855176;0.0;0.0;0.14355226;0.0;0.0;927.0696;4.971039;0.88682765;0.48284873;0.0046028136;888.2787;58.92714;0.9532781;0.46264514;0.054562166;764.2743;71.530655;0.98428845;0.39805952;0.066232085;827.84875;194.97931;0.87485456;0.43117124;0.1805364;620.3707;279.13205;0.95712763;0.32310975;0.2584556;983.755;185.3429;0.83291787;0.5123724;0.1716138;777.2821;404.14838;0.92238295;0.40483442;0.37421146;728.98047;346.599;0.98389083;0.37967733;0.320925;631.72327;370.55963;0.98762554;0.32902253;0.34311077;856.6764;544.2833;0.9554852;0.44618562;0.50396603;693.2455;632.03937;0.96489364;0.36106536;0.58522165;850.44543;772.3882;0.7603058;0.44294032;0.71517426;660.3464;829.72485;0.7504843;0.3439304;0.76826376
0.9308992;817.5;319.5;579.0;631.0;0.42578125;0.29583332;0.3015625;0.5842593;1014.86847;56.826965;0.9427986;0.5285773;0.05261756;1022.0678;33.717888;0.6865393;0.532327;0.031220267;998.8927;30.77195;0.93893564;0.52025664;0.028492546;0.0;0.0;0.1527086;0.0;0.0;926.30475;5.936142;0.8811617;0.4824504;0.005496428;885.93915;62.35842;0.9535623;0.46142665;0.05773928;762.873;73.66088;0.9826585;0.3973297;0.06820452;825.03186;198.94826;0.8757107;0.4297041;0.18421134;616.713;275.16217;0.9510129;0.3212047;0.2547798;974.74585;200.17264;0.8333503;0.5076801;0.18534504;766.06885;401.35556;0.91429937;0.39899418;0.3716255;726.0206;343.79822;0.9840307;0.37813574;0.3183317;629.88916;367.7981;0.98708576;0.32806727;0.3405538;854.2372;544.1703;0.9588666;0.4449152;0.50386137;693.7444;634.0187;0.96602494;0.3613252;0.5870543;850.12134;777.8454;0.7755058;0.44277152;0.72022724;665.18066;840.9404;0.7604586;0.34644827;0.77864856
0.9278551;828.0;320.0;600.0;632.0;0.43125;0.2962963;0.3125;0.58518517;1013.35645;60.485985;0.94578457;0.52778983;0.05600554;1021.1968;36.99273;0.70774984;0.53187335;0.034252528;997.584;33.92363;0.94038993;0.519575;0.03141077;0.0;0.0;0.1619872;0.0;0.0;925.3482;7.157181;0.8770658;0.4819522;0.006627019;886.4363;64.12709;0.9550404;0.46168557;0.059376936;760.3446;74.08029;0.9813735;0.3960128;0.06859286;828.5883;203.36952;0.8803222;0.4315564;0.18830511;609.4684;269.9159;0.9463129;0.31743145;0.24992213;988.91003;219.58899;0.83756274;0.5150573;0.20332314;758.22565;399.97916;0.90941876;0.3949092;0.37035108;728.23236;345.5478;0.98419756;0.3792877;0.31995165;630.9107;370.66644;0.98661995;0.32859933;0.34320968;853.5513;547.6034;0.95913726;0.44455796;0.5070402;692.1356;644.2128;0.96489644;0.3604873;0.59649336;852.3144;781.2545;0.7742774;0.44391376;0.7233838;664.79083;853.0087;0.75349164;0.34624523;0.7898229
0.94442177;804.0;319.5;552.0;631.0;0.41875;0.29583332;0.2875;0.5842593;1010.946;63.30472;0.93063706;0.5265344;0.058615483;1018.4225;40.38144;0.64090693;0.53042835;0.03739022;997.19824;36.68747;0.92926407;0.5193741;0.03396988;0.0;0.0;0.1297728;0.0;0.0;925.4943;8.10688;0.8737295;0.4820283;0.0075063705;886.6716;68.15829;0.93978643;0.46180812;0.063109525;753.7223;74.72452;0.97996247;0.3925637;0.06918937;829.6472;205.76381;0.84752494;0.43210793;0.19052204;598.0621;263.88754;0.94902277;0.31149065;0.24434032;975.0376;237.46362;0.80903864;0.5078321;0.21987373;752.07654;397.46942;0.9155731;0.39170653;0.36802724;733.974;347.6952;0.98113257;0.3822781;0.32194;632.42456;371.9567;0.9859461;0.32938778;0.34440434;859.9402;551.68945;0.94991237;0.4478855;0.51082355;690.63873;645.1676;0.96170616;0.35970768;0.5973774;851.12085;782.34436;0.7435583;0.4432921;0.72439295;662.4583;854.7484;0.73657835;0.34503037;0.7914337
0.93574286;805.0;319.0;558.0;632.0;0.41927084;0.29537037;0.290625;0.58518517;1009.48315;63.863617;0.93230796;0.52577245;0.05913298;1017.6869;40.849068;0.65075785;0.5300453;0.03782321;995.10095;36.52249;0.930195;0.51828176;0.03381712;0.0;0.0;0.13205475;0.0;0.0;922.7906;8.217819;0.8710047;0.4806201;0.0076090917;885.726;71.31929;0.93848133;0.46131563;0.06603638;752.3546;74.7867;0.9785196;0.39185137;0.06924694;831.4852;210.85522;0.8443669;0.43306524;0.19523633;591.2919;261.87866;0.9451023;0.3079645;0.24248025;983.70435;249.68573;0.8064948;0.512346;0.23119049;747.0043;395.46048;0.91206735;0.38906473;0.3661671;731.5974;350.35486;0.9797013;0.3810403;0.32440266;630.08453;373.4579;0.98451114;0.32816902;0.34579435;860.33405;559.29504;0.94469404;0.44809064;0.5178658;695.5909;648.77673;0.95706075;0.36228693;0.6007192;855.787;785.8361;0.719181;0.4457224;0.727626;662.17377;855.12726;0.710857;0.34488216;0.7917845
0.94229627;803.0;319.0;556.0;632.0;0.41822916;0.29537037;0.28958333;0.58518517;1009.01;63.704178;0.9273959;0.52552605;0.05898535;1016.77356;40.2827;0.6268318;0.52956957;0.037298795;994.1771;36.472755;0.9269212;0.51780057;0.03377107;0.0;0.0;0.121673904;0.0;0.0;922.0322;8.708633;0.8713413;0.48022512;0.008063549;886.9181;74.748;0.9336484;0.4619365;0.06921111;752.0077;74.43622;0.9796689;0.39167067;0.06892242;832.4229;218.42331;0.8324351;0.4335536;0.2022438;582.4774;254.96912;0.9507824;0.30337366;0.23608251;985.0792;263.58655;0.79698515;0.5130621;0.24406162;739.1216;391.35013;0.92059773;0.38495916;0.36236122;733.29126;354.82407;0.98066944;0.38192254;0.3285408;631.7018;376.7868;0.98642355;0.32901135;0.34887668;859.00195;561.61914;0.9481159;0.44739684;0.52001774;695.8027;652.0762;0.9627978;0.36239722;0.60377425;855.57733;793.45807;0.7359924;0.4456132;0.7346834;658.8002;863.67993;0.73786193;0.34312508;0.79970366
0.93924654;802.0;319.0;562.0;632.0;0.41770834;0.29537037;0.29270834;0.58518517;1006.2764;64.74629;0.9332604;0.52410233;0.05995027;1015.0197;41.677322;0.6491014;0.5286561;0.038590115;991.7766;37.154823;0.9303834;0.5165503;0.034402613;0.0;0.0;0.12996438;0.0;0.0;919.0831;8.459541;0.87377566;0.47868913;0.007832909;887.4963;76.41655;0.9416837;0.46223766;0.07075606;746.7854;73.05945;0.9813943;0.38895074;0.067647636;834.50977;221.8082;0.85162705;0.4346405;0.20537797;572.7604;253.31995;0.9540241;0.2983127;0.23455551;986.5554;277.07758;0.8160595;0.51383096;0.25655332;733.6457;389.33414;0.9264756;0.38210714;0.36049458;737.2175;357.2896;0.9826134;0.38396746;0.33082372;631.7908;378.02673;0.98748684;0.3290577;0.35002476;862.1544;570.21173;0.94754463;0.44903877;0.52797383;695.1139;655.10657;0.9614414;0.3620385;0.60658014;858.38654;794.4905;0.7216721;0.44707632;0.73563933;656.9365;859.0276;0.72208506;0.34215444;0.7953959
0.9453675;799.0;319.0;566.0;632.0;0.41614583;0.29537037;0.29479167;0.58518517;1004.95386;66.63568;0.93455637;0.5234135;0.061699703;1014.48944;43.49073;0.64912593;0.5283799;0.040269196;990.197;38.242218;0.93245035;0.51572764;0.03540946;0.0;0.0;0.12520428;0.0;0.0;916.95386;8.097862;0.8755264;0.47758013;0.007498021;887.94525;80.23743;0.9383721;0.4624715;0.07429391;742.94366;73.30893;0.9820255;0.38694984;0.06787864;838.74146;228.7533;0.84305906;0.4368445;0.2118086;565.98615;249.01416;0.9566154;0.29478446;0.23056866;987.7665;289.93988;0.8123979;0.5144617;0.26846287;729.41736;387.1925;0.93187225;0.37990487;0.35851157;737.2741;350.82513;0.98126626;0.38399693;0.3248381;629.9421;371.6552;0.9872311;0.32809484;0.3441252;860.6791;553.6134;0.94574374;0.44827035;0.512605;692.444;645.0911;0.9621508;0.3606479;0.5973066;860.5217;771.37695;0.7253317;0.4481884;0.7142379;654.213;847.14166;0.73048216;0.34073594;0.78439045
