box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92886984;934.5;319.5;619.0;635.0;0.48671874;0.29583332;0.32239583;0.587963;1051.2826;52.34864;0.95056015;0.547543;0.048470963;1066.334;28.758362;0.6940499;0.5553823;0.026628112;1033.1357;25.330994;0.952457;0.53809154;0.023454623;0.0;0.0;0.15128535;0.0;0.0;961.99384;0.0;0.9013362;0.50103843;0.0;981.1104;17.722366;0.94784915;0.51099503;0.016409598;828.908;82.895294;0.9886131;0.43172294;0.076754905;1016.09015;67.27959;0.83646286;0.5292136;0.062295914;800.34796;331.52637;0.97210723;0.41684788;0.30696887;1139.8981;59.01986;0.79779184;0.5936969;0.05464802;1003.07947;401.66785;0.94113475;0.5224372;0.37191468;835.6734;310.25085;0.98087466;0.43524656;0.28726932;721.5821;347.12888;0.98849314;0.375824;0.32141563;918.4674;521.6335;0.95278966;0.47836843;0.48299396;753.8704;599.9138;0.97144055;0.39264086;0.5554758;890.8109;746.46716;0.7708789;0.46396402;0.6911733;688.0209;823.6992;0.7920229;0.3583442;0.76268446
0.930587;939.5;319.5;631.0;635.0;0.48932293;0.29583332;0.32864583;0.587963;1053.6763;51.82997;0.9508684;0.54878974;0.047990713;1068.7855;28.201653;0.6958825;0.5566591;0.026112642;1034.7633;25.235573;0.9530301;0.53893924;0.02336627;0.0;0.0;0.15223226;0.0;0.0;962.35345;0.0;0.9026349;0.50122577;0.0;983.6926;17.337433;0.948448;0.5123399;0.01605318;829.32074;82.82088;0.9889185;0.43193787;0.076685995;1014.10266;63.93686;0.8366744;0.52817845;0.059200797;798.00757;330.2086;0.97251976;0.41562894;0.3057487;1135.0989;57.06182;0.79695195;0.5911973;0.05283502;1001.89075;397.12317;0.9416308;0.5218181;0.36770663;836.35675;308.353;0.9819095;0.4356025;0.28551203;720.85834;344.4478;0.9891528;0.37544706;0.31893316;917.512;523.6128;0.9559823;0.47787085;0.48482665;753.3013;598.08887;0.9733907;0.39234442;0.553786;888.3104;754.4791;0.7816328;0.46266168;0.69859177;688.4573;823.9121;0.8027684;0.3585715;0.7628816
0.93115824;942.5;319.0;637.0;634.0;0.4908854;0.29537037;0.33177084;0.587037;1055.9254;51.05761;0.95499706;0.54996115;0.047275566;1070.5044;26.25444;0.718206;0.55755436;0.024309667;1035.759;24.608826;0.95882076;0.53945786;0.02278595;0.0;0.0;0.15280308;0.0;0.0;960.4896;0.0;0.9084603;0.500255;0.0;983.0532;16.025345;0.9421055;0.5120069;0.014838282;828.15515;84.65346;0.98761475;0.4313308;0.078382835;1015.10815;58.547035;0.8114848;0.52870214;0.05421022;793.6804;328.80786;0.9677398;0.41337523;0.30445173;1136.2224;53.821884;0.7714304;0.5917825;0.04983508;995.1808;393.22394;0.9341264;0.5183233;0.36409622;836.48584;306.19922;0.97727466;0.43566972;0.2835178;721.2724;343.937;0.9864183;0.3756627;0.3184602;914.3528;527.557;0.9465599;0.4762254;0.48847872;754.8246;606.0586;0.9676806;0.3931378;0.5611654;889.5392;762.79675;0.74560773;0.46330166;0.7062933;691.62463;830.3506;0.76910317;0.36022118;0.7688431
0.93436724;939.0;320.0;630.0;634.0;0.4890625;0.2962963;0.328125;0.587037;1057.0757;51.06855;0.95380825;0.55056024;0.047285695;1071.3022;27.611504;0.70141304;0.5579699;0.025566207;1038.0144;24.642609;0.9591102;0.5406325;0.02281723;0.0;0.0;0.14376375;0.0;0.0;964.0825;0.0;0.91418386;0.50212634;0.0;983.31946;20.011665;0.9411123;0.5121456;0.01852932;829.7565;83.48788;0.98934025;0.43216482;0.07730359;1018.42773;61.195038;0.8044824;0.5304311;0.05666207;792.6105;324.42834;0.97333413;0.41281796;0.30039662;1132.5765;51.267174;0.7663594;0.5898836;0.047469605;990.9908;390.5158;0.9431679;0.51614106;0.36158872;834.26935;308.7264;0.9782447;0.4345153;0.2858578;719.8868;343.6722;0.98814327;0.37494102;0.318215;913.87366;523.8378;0.94772255;0.47597587;0.48503503;753.8395;596.8485;0.971091;0.39262474;0.5526375;888.72363;755.1658;0.754268;0.4628769;0.6992276;690.7747;822.6426;0.7871369;0.3597785;0.7617061
0.93577313;936.5;319.5;625.0;635.0;0.48776042;0.29583332;0.32552084;0.587963;1058.4343;51.10357;0.942843;0.55126786;0.04731812;1071.4944;28.05542;0.6488863;0.55807;0.02597724;1041.6123;24.750183;0.9495436;0.5425064;0.022916837;0.0;0.0;0.124279946;0.0;0.0;967.83765;0.0;0.9039205;0.5040821;0.0;981.11975;18.430458;0.93443924;0.51099986;0.017065238;827.1103;82.51654;0.98775417;0.4307866;0.07640421;1023.7714;58.108818;0.801266;0.5332143;0.05380446;788.6526;322.52734;0.9719436;0.41075656;0.29863644;1131.5809;46.350838;0.7668026;0.58936507;0.04291744;986.7075;389.30286;0.9423879;0.5139102;0.36046562;834.7595;308.0846;0.9782606;0.43477058;0.2852635;720.52124;344.02313;0.98803896;0.37527147;0.31853995;913.26953;527.5171;0.9467446;0.47566122;0.48844174;753.28937;602.9785;0.97019213;0.39233822;0.5583134;889.71313;760.0283;0.7475849;0.46339226;0.7037299;692.1821;831.9741;0.77920806;0.3605115;0.7703464
0.93604;941.5;319.5;635.0;635.0;0.49036458;0.29583332;0.33072916;0.587963;1059.9688;51.489304;0.95037526;0.55206704;0.04767528;1074.5983;27.73645;0.6892808;0.5596866;0.025681898;1041.6052;24.25772;0.95596224;0.5425027;0.022460852;0.0;0.0;0.13829352;0.0;0.0;966.9625;0.0;0.9084604;0.5036263;0.0;985.15454;18.526337;0.936218;0.51310134;0.017154016;828.3624;81.58339;0.9880251;0.43143877;0.07554018;1015.93994;56.49978;0.79836595;0.5291354;0.05231461;786.23926;322.74222;0.9706317;0.40949962;0.2988354;1131.1094;46.01248;0.762074;0.5891195;0.04260415;985.8001;387.8843;0.9397374;0.51343757;0.35915214;837.24133;304.3313;0.97653514;0.4360632;0.28178823;720.6991;338.99628;0.98693687;0.37536412;0.31388545;913.83484;529.8541;0.9417095;0.47595564;0.49060568;749.2889;600.1843;0.96682656;0.39025462;0.55572623;888.1665;757.0904;0.72739154;0.46258673;0.70100963;688.11365;821.2546;0.7601302;0.35839254;0.7604209
0.9344254;935.5;319.5;625.0;635.0;0.48723957;0.29583332;0.32552084;0.587963;1061.3564;49.548363;0.94975615;0.5527898;0.045878112;1074.4518;25.466377;0.6907092;0.5596103;0.02357998;1041.847;23.937904;0.9551269;0.54262865;0.022164727;0.0;0.0;0.1408647;0.0;0.0;966.958;0.0;0.906469;0.50362396;0.0;989.48975;17.906914;0.9359529;0.5153592;0.016580475;829.695;83.76347;0.9877082;0.4321328;0.07755877;1025.4188;55.21177;0.7992649;0.5340723;0.05112201;784.8675;321.92102;0.9698608;0.40878516;0.29807502;1130.9047;44.105255;0.7631342;0.58901286;0.0408382;982.5366;388.1695;0.9385139;0.5117378;0.3594162;839.069;303.1701;0.97658247;0.4370151;0.28071305;720.6323;338.49146;0.9868333;0.37532935;0.313418;912.9199;530.8502;0.94027257;0.47547913;0.49152797;749.1083;604.3003;0.9656275;0.39016056;0.5595373;891.2953;762.1661;0.7184111;0.4642163;0.70570934;690.23206;822.63464;0.75100386;0.35949585;0.7616987
0.93375194;929.5;319.5;613.0;635.0;0.4841146;0.29583332;0.31927082;0.587963;1062.3767;48.834938;0.949456;0.5533212;0.045217536;1074.3608;24.796028;0.6751028;0.5595629;0.022959284;1043.0737;23.895973;0.9552034;0.54326755;0.022125902;0.0;0.0;0.13237804;0.0;0.0;968.38074;0.0;0.91151166;0.50436497;0.0;987.86554;18.7928;0.93976;0.5145133;0.017400742;830.4556;84.29927;0.9892729;0.43252897;0.07805488;1026.142;52.774887;0.8098649;0.5344489;0.048865635;780.8131;316.57465;0.97472906;0.4066735;0.29312468;1131.2163;40.667587;0.7766851;0.58917516;0.037655175;976.1854;388.16107;0.94775873;0.5084299;0.3594084;835.3832;303.44284;0.9787522;0.4350954;0.2809656;719.09045;338.9582;0.9885528;0.3745263;0.31385016;915.1196;523.7887;0.9429241;0.47662482;0.48498952;753.4705;600.2352;0.9685787;0.39243257;0.5557734;888.60223;749.35364;0.72847587;0.46281368;0.693846;689.2551;811.89624;0.7642314;0.35898703;0.7517558
0.93549657;924.5;319.5;603.0;635.0;0.48151043;0.29583332;0.3140625;0.587963;1065.0457;48.951187;0.9495175;0.5547113;0.045325175;1077.765;24.893051;0.6778917;0.5613359;0.023049122;1045.075;23.39209;0.9555749;0.54430985;0.021659343;0.0;0.0;0.1328891;0.0;0.0;970.5914;0.0;0.9110095;0.50551635;0.0;991.51807;20.14206;0.93721193;0.51641566;0.018650055;830.8397;83.49068;0.98935646;0.43272904;0.07730618;1021.7507;51.996872;0.8019694;0.53216183;0.048145253;774.31946;312.2893;0.97484607;0.40329137;0.28915676;1127.2094;41.47888;0.7700558;0.5870882;0.038406372;971.48676;388.43243;0.947815;0.5059827;0.35965967;835.74585;302.1765;0.97883546;0.4352843;0.27979305;717.50195;337.15952;0.98887175;0.37369892;0.31218475;914.75525;520.36615;0.9452053;0.47643504;0.48182052;750.1256;598.55255;0.9705075;0.39069042;0.5542153;889.33887;746.9883;0.7417108;0.46319732;0.6916558;690.5226;813.3759;0.77811015;0.35964718;0.75312585
0.9369394;922.5;319.5;601.0;635.0;0.48046875;0.29583332;0.31302083;0.587963;1066.7654;49.984566;0.94839436;0.55560696;0.046282005;1080.5706;26.319672;0.67702067;0.5627972;0.024370067;1047.1602;23.67096;0.9547213;0.5453959;0.021917555;0.0;0.0;0.12868358;0.0;0.0;970.65125;0.0;0.90734446;0.5055475;0.0;991.58887;19.310806;0.93363565;0.51645255;0.017880376;827.7566;80.21052;0.98796487;0.43112323;0.074269;1017.12396;52.495697;0.79668605;0.5297521;0.048607126;769.8528;311.46658;0.9715172;0.400965;0.288395;1124.9785;40.68741;0.76462483;0.5859263;0.037673526;968.3857;391.49805;0.94278175;0.50436753;0.3624982;838.8804;301.6839;0.9773851;0.43691686;0.27933693;718.3969;336.22803;0.9877237;0.37416506;0.31132224;915.0811;522.0734;0.9445257;0.47660476;0.48340133;747.6151;600.14825;0.9690926;0.38938287;0.55569285;886.1091;751.32153;0.7420835;0.46151513;0.6956681;687.7392;819.38763;0.77400863;0.3581975;0.75869226
0.93902797;923.0;319.5;602.0;635.0;0.48072916;0.29583332;0.31354168;0.587963;1067.7358;50.00638;0.9434802;0.5561124;0.046302203;1080.9735;26.525276;0.6537489;0.56300706;0.02456044;1049.3252;24.067451;0.94964325;0.5465235;0.022284677;0.0;0.0;0.12151897;0.0;0.0;974.73267;0.0;0.9009307;0.50767326;0.0;989.18494;18.403313;0.9319956;0.5152005;0.017040104;829.9269;78.82271;0.9873683;0.43225357;0.07298399;1015.2626;55.98571;0.801859;0.5287826;0.05183862;764.9408;310.5169;0.9715016;0.39840665;0.28751564;1127.7551;40.819405;0.7713818;0.5873725;0.037795745;961.65076;394.267;0.94357944;0.5008598;0.36506203;834.8141;301.44373;0.97758615;0.43479902;0.27911457;717.57776;336.5673;0.9877079;0.3737384;0.3116364;911.73706;520.5636;0.9436993;0.47486305;0.48200333;748.7202;602.56696;0.9683394;0.38995844;0.5579324;886.52625;744.91974;0.7384996;0.46173242;0.6897405;685.76013;818.0183;0.7687628;0.35716674;0.75742435
0.93767285;923.5;319.0;603.0;634.0;0.48098958;0.29537037;0.3140625;0.587037;1066.8351;47.846947;0.9390956;0.55564326;0.044302728;1079.238;24.751373;0.6395972;0.56210315;0.022917937;1048.8741;22.239693;0.9449599;0.5462886;0.020592308;0.0;0.0;0.12281171;0.0;0.0;975.0745;0.0;0.8976289;0.5078513;0.0;989.3075;23.047234;0.93421066;0.51526433;0.021340031;829.7883;81.89015;0.9873438;0.43218142;0.075824216;1015.095;55.862297;0.80927783;0.5286953;0.05172435;760.90753;310.26093;0.9713156;0.396306;0.28727862;1127.2633;39.828094;0.77442527;0.5871163;0.036877867;954.2434;396.55933;0.9425326;0.49700177;0.36718455;834.7414;301.04803;0.97947764;0.43476114;0.27874818;717.3812;334.33264;0.9885053;0.37363607;0.30956727;911.7993;526.7318;0.9468264;0.47489548;0.48771465;747.68835;599.6555;0.969482;0.38942102;0.5552366;885.85;754.3257;0.7447224;0.46138018;0.69844973;687.42865;815.7977;0.7742978;0.35803574;0.7553683
0.9329668;928.5;319.0;615.0;634.0;0.48359376;0.29537037;0.3203125;0.587037;1069.3986;49.72641;0.942313;0.5569784;0.04604297;1082.825;26.582336;0.65055645;0.56397134;0.024613274;1050.3915;23.420654;0.9482522;0.5470789;0.02168579;0.0;0.0;0.122757256;0.0;0.0;975.5233;0.0;0.90102804;0.5080851;0.0;992.51715;24.248955;0.9344497;0.516936;0.022452736;827.79407;79.774414;0.9879337;0.43114275;0.0738652;1010.3456;59.71852;0.8074966;0.52622163;0.055294927;753.17706;307.2006;0.9722109;0.3922797;0.284445;1129.9032;40.6604;0.77254635;0.58849126;0.037648518;948.7196;402.38882;0.9437578;0.4941248;0.37258226;836.315;295.66394;0.979477;0.43558073;0.2737629;715.85126;329.04388;0.9887631;0.37283918;0.30467027;913.1318;517.481;0.9486753;0.47558945;0.4791491;745.9011;596.326;0.97118676;0.38849017;0.5521537;884.96985;741.24005;0.7566468;0.4609218;0.68633336;690.3543;811.2431;0.7859802;0.35955954;0.751151
0.9355019;934.0;319.5;626.0;635.0;0.48645833;0.29583332;0.32604167;0.587963;1070.2424;50.327225;0.9359472;0.5574179;0.046599284;1082.8928;27.09137;0.6292811;0.5640067;0.025084602;1052.7114;23.950882;0.9408201;0.5482872;0.022176743;0.0;0.0;0.11558073;0.0;0.0;979.0613;0.0;0.88918585;0.50992775;0.0;988.0172;26.719162;0.9317429;0.5145923;0.024739964;826.5093;80.473495;0.98526704;0.4304736;0.0745125;1002.94116;67.6119;0.8154233;0.5223652;0.06260361;748.0563;303.8268;0.96739167;0.38961264;0.2813211;1127.4642;42.60672;0.7837649;0.58722097;0.039450668;940.3873;408.8563;0.9383981;0.48978508;0.37857065;832.843;293.1243;0.97858787;0.43377241;0.2714114;714.10657;328.4953;0.9873941;0.3719305;0.30416232;916.63074;500.39655;0.9517821;0.47741184;0.46333012;741.12085;593.0085;0.97101027;0.38600045;0.5490819;887.0504;728.1352;0.7785667;0.46200544;0.6741992;683.41907;813.8414;0.79587007;0.35594743;0.75355685
0.9311078;931.0;319.5;620.0;633.0;0.48489583;0.29583332;0.32291666;0.5861111;1071.1372;50.29619;0.9287806;0.557884;0.046570543;1083.4653;27.499672;0.6130582;0.5643049;0.02546266;1054.8147;24.08265;0.93294525;0.5493826;0.02229875;0.0;0.0;0.11340954;0.0;0.0;983.1239;0.0;0.87714463;0.5120437;0.0;985.35645;29.388428;0.9276149;0.5132065;0.027211508;828.499;77.15691;0.9822649;0.4315099;0.07144158;989.22437;80.263824;0.81504375;0.515221;0.07431836;742.2674;300.15643;0.96132463;0.3865976;0.27792263;1123.0405;44.406876;0.7800488;0.58491695;0.04111748;930.5741;412.57755;0.92902666;0.484674;0.38201624;830.8839;293.7829;0.97776663;0.43275204;0.2720212;714.25055;327.53568;0.98609865;0.3720055;0.30327377;918.40686;501.68884;0.9535023;0.4783369;0.4645267;740.4613;594.19073;0.9703582;0.38565692;0.5501766;889.8501;735.90247;0.78759426;0.4634636;0.6813912;684.4154;821.52356;0.79805255;0.35646635;0.76066995
0.9284978;926.5;319.5;611.0;633.0;0.48255208;0.29583332;0.31822917;0.5861111;1071.4543;50.403053;0.93952626;0.55804914;0.046669494;1083.651;26.365173;0.6603673;0.56440157;0.024412198;1055.1399;24.17173;0.9439668;0.549552;0.022381231;0.0;0.0;0.12225198;0.0;0.0;980.9042;0.0;0.886115;0.51088756;0.0;983.51917;32.760796;0.92731875;0.5122496;0.03033407;829.6188;75.18491;0.98129237;0.4320931;0.06961566;983.1566;87.067474;0.80484515;0.51206076;0.08061803;735.131;298.33234;0.95592904;0.38288072;0.27623364;1121.3947;48.20881;0.7647436;0.5840597;0.044637784;916.26843;415.63458;0.9204961;0.47722313;0.38484684;834.21155;297.6219;0.97604907;0.43448517;0.27557582;719.0616;326.75967;0.9846821;0.37451124;0.30255526;913.07666;534.398;0.9483389;0.47556075;0.49481297;739.1139;608.16766;0.965967;0.38495514;0.5631182;892.29944;783.8291;0.749715;0.4647393;0.7257677;680.34546;837.81934;0.76232696;0.3543466;0.7757586
0.93196577;918.5;319.5;595.0;633.0;0.47838542;0.29583332;0.30989584;0.5861111;1070.7096;50.27083;0.9421239;0.55766124;0.046547063;1083.5934;27.521027;0.6742624;0.5643715;0.025482433;1055.0352;23.750153;0.9440098;0.5494975;0.021990882;0.0;0.0;0.13058004;0.0;0.0;983.4066;0.0;0.8848689;0.51219094;0.0;984.6952;35.899612;0.9364684;0.5128621;0.03324038;828.83093;74.33836;0.9823041;0.43168277;0.06883182;978.43744;94.96108;0.8284723;0.50960284;0.08792693;730.73285;294.53592;0.95737326;0.38059002;0.27271843;1114.7041;51.725327;0.78833556;0.58057505;0.047893822;903.8469;416.65915;0.923632;0.4707536;0.3857955;833.1599;300.11823;0.9777573;0.43393746;0.27788725;716.879;329.29916;0.985261;0.3733745;0.30490664;918.9437;517.0665;0.95257014;0.47861654;0.4787653;738.4486;600.06274;0.9678481;0.38460866;0.55561364;886.6078;754.6668;0.7755044;0.4617749;0.6987656;681.57935;826.9325;0.7814323;0.35498923;0.7656782
0.9299179;925.0;319.5;606.0;633.0;0.48177084;0.29583332;0.315625;0.5861111;1072.6036;50.88437;0.93989724;0.55864775;0.047115155;1084.702;27.129822;0.66700345;0.564949;0.025120206;1057.0786;24.414825;0.94413143;0.5505618;0.02260632;0.0;0.0;0.12364857;0.0;0.0;983.5425;0.0;0.88443094;0.5122617;0.0;986.1885;35.789497;0.9253295;0.5136398;0.033138424;829.97076;72.43213;0.9806985;0.43227643;0.06706679;984.74304;91.7905;0.7997257;0.512887;0.0849912;724.6189;293.93585;0.9537687;0.37740567;0.27216282;1120.274;54.1772;0.7583513;0.58347607;0.050164074;898.5941;420.6975;0.91731983;0.46801776;0.38953474;835.9911;297.69543;0.97515035;0.43541202;0.27564391;719.86414;323.40515;0.9841135;0.37492925;0.2994492;910.12537;543.5489;0.94482875;0.47402364;0.503286;737.49945;606.8199;0.96348375;0.3841143;0.5618703;893.07;795.06323;0.73094887;0.46514064;0.73616964;682.97064;837.29425;0.7461696;0.35571387;0.7752724
0.9284234;923.0;320.0;604.0;634.0;0.48072916;0.2962963;0.31458333;0.587037;1073.2352;51.399147;0.9429945;0.5589767;0.0475918;1084.6373;28.9216;0.67430526;0.5649153;0.02677926;1058.6267;24.796875;0.94569063;0.55136806;0.022960069;0.0;0.0;0.12704444;0.0;0.0;985.9766;0.0;0.8895209;0.5135295;0.0;986.32996;41.030914;0.93625647;0.51371354;0.037991587;827.94604;73.446075;0.9834772;0.4312219;0.06800563;984.6101;100.52003;0.8252173;0.51281774;0.0930741;720.7017;289.5722;0.9597304;0.37536547;0.2681224;1117.225;58.00051;0.7840324;0.581888;0.053704176;884.8925;419.6811;0.9271535;0.46088153;0.3885936;838.41376;294.51556;0.9787935;0.43667382;0.2726996;721.3258;320.5296;0.9865264;0.37569052;0.29678667;917.8588;518.1926;0.9547554;0.47805148;0.479808;735.31726;591.25354;0.97029287;0.38297775;0.547457;891.651;763.77997;0.7800885;0.46440157;0.7072037;684.95575;823.5637;0.79136556;0.35674778;0.762559
0.9311114;918.0;319.5;592.0;633.0;0.478125;0.29583332;0.30833334;0.5861111;1075.7544;51.346664;0.94330025;0.5602887;0.04754321;1086.2261;28.235046;0.6727205;0.56574273;0.026143562;1061.3313;25.566742;0.9474463;0.5527767;0.023672909;0.0;0.0;0.123208165;0.0;0.0;988.62415;0.0;0.89431465;0.51490843;0.0;989.1623;41.616806;0.93382764;0.5151887;0.03853408;829.7411;70.621925;0.9840582;0.43215683;0.06539067;982.6243;107.994804;0.81518775;0.5117835;0.09999519;713.80396;287.0452;0.9609197;0.3717729;0.2657826;1114.6523;62.085594;0.771484;0.5805481;0.05748666;874.2832;425.33557;0.9276394;0.45535582;0.39382923;841.46045;294.06195;0.9789443;0.43826064;0.2722796;723.75104;317.8847;0.98717946;0.37695366;0.2943377;917.4215;525.14404;0.9557571;0.4778237;0.48624447;734.47986;592.4215;0.97191906;0.3825416;0.54853845;891.72;782.89844;0.7805471;0.46443748;0.72490597;686.62366;829.8481;0.79672015;0.35761648;0.76837784
0.9295838;919.0;320.0;594.0;632.0;0.47864583;0.2962963;0.309375;0.58518517;1075.3696;52.418312;0.93952584;0.56008834;0.048535474;1086.2427;29.165382;0.66513056;0.5657514;0.027004983;1061.6228;25.95488;0.9440332;0.55292857;0.024032297;0.0;0.0;0.11667976;0.0;0.0;988.85724;0.0;0.88485557;0.5150298;0.0;987.49744;42.69516;0.9241611;0.51432157;0.039532557;827.0997;70.3171;0.97957724;0.43078107;0.065108426;985.0309;110.89556;0.7988223;0.5130369;0.10268108;708.43677;284.6241;0.95080733;0.3689775;0.26354083;1119.9329;65.08159;0.75789434;0.5832984;0.06026073;865.27606;428.54187;0.9153159;0.4506646;0.396798;839.824;292.8322;0.9741631;0.43740833;0.27114093;722.0364;317.81555;0.9835015;0.3760606;0.29427364;918.0734;519.867;0.9502345;0.47816324;0.48135835;735.0575;594.519;0.9671012;0.38284245;0.55048054;893.37683;778.84766;0.7669602;0.46530044;0.7211552;685.8326;836.6925;0.7777211;0.35720447;0.7747153
0.9300672;922.5;320.0;601.0;632.0;0.48046875;0.2962963;0.31302083;0.58518517;1072.936;51.731163;0.9423673;0.55882084;0.047899224;1084.008;29.180603;0.6763897;0.56458753;0.027019076;1059.9241;25.100647;0.94469976;0.5520438;0.02324134;0.0;0.0;0.12337674;0.0;0.0;988.50903;0.0;0.8850689;0.5148485;0.0;986.3998;46.318474;0.93287593;0.5137499;0.042887475;827.07214;73.54863;0.9815641;0.43076673;0.06810059;989.95825;108.66087;0.81885624;0.51560324;0.10061192;705.78357;282.7154;0.9548514;0.3675956;0.26177353;1122.0516;69.745605;0.7785174;0.5844019;0.06457926;852.1444;427.8264;0.9221318;0.44382522;0.39613554;838.6745;294.52325;0.9775775;0.43680963;0.27270672;722.4849;319.13788;0.9855478;0.37629423;0.29549804;918.2208;517.03064;0.95513666;0.47824;0.47873208;735.2969;590.24695;0.97020006;0.3829671;0.54652494;893.4884;770.4137;0.7844982;0.46535856;0.713346;684.0248;830.91675;0.7943728;0.3562629;0.76936734
0.93838036;916.0;320.0;588.0;632.0;0.47708333;0.2962963;0.30625;0.58518517;1074.2686;51.492554;0.9342044;0.5595149;0.04767829;1084.2614;29.818039;0.6303879;0.56471944;0.027609296;1062.7788;25.250885;0.93713754;0.55353063;0.023380449;0.0;0.0;0.106973305;0.0;0.0;990.53925;0.0;0.88173896;0.51590586;0.0;985.6526;48.33934;0.9316446;0.51336074;0.044758648;824.0814;74.882744;0.9824501;0.42920908;0.06933587;1003.4892;107.35167;0.82527214;0.5226506;0.09939969;700.6823;279.088;0.96069926;0.3649387;0.25841483;1127.7499;75.28967;0.7901289;0.58736974;0.06971266;843.65344;431.72745;0.93226385;0.43940285;0.39974764;838.6787;295.93933;0.9794478;0.43681183;0.2740179;721.66425;321.00943;0.98725396;0.3758668;0.29723096;919.44336;517.9341;0.95406055;0.47887674;0.4795686;736.75806;593.6861;0.9706242;0.38372815;0.5497093;896.5609;760.11194;0.7765153;0.46695882;0.70380735;684.7959;825.6968;0.7901532;0.35666454;0.76453406
0.941784;916.5;320.0;587.0;634.0;0.47734374;0.2962963;0.30572918;0.587037;1077.3916;51.09091;0.9400629;0.56114143;0.0473064;1085.8146;28.367683;0.63611406;0.56552845;0.026266374;1063.8535;25.726662;0.94570047;0.5540904;0.023820983;0.0;0.0;0.10425346;0.0;0.0;989.31354;1.646164;0.9020416;0.5152675;0.0015242259;989.7538;49.881935;0.9354105;0.5154968;0.046186976;821.829;79.20926;0.9864742;0.4280359;0.073341906;1004.15466;109.08982;0.8204127;0.5229972;0.10100909;696.57056;279.7042;0.9688183;0.36279717;0.25898537;1130.022;83.41333;0.78252965;0.58855313;0.077234566;834.67224;431.41617;0.9425627;0.43472514;0.39945942;841.0657;295.84323;0.981125;0.43805504;0.2739289;719.6726;322.80914;0.98941773;0.37482947;0.29889736;929.93604;508.127;0.956507;0.48434168;0.47048798;733.65393;591.9917;0.9747874;0.38211143;0.54814047;896.0598;749.6598;0.7897796;0.4666978;0.6941294;687.00696;818.31323;0.81143063;0.35781613;0.75769746
0.9432343;917.5;320.0;589.0;634.0;0.4778646;0.2962963;0.30677083;0.587037;1077.4976;52.36654;0.943379;0.5611966;0.048487537;1086.3888;29.582336;0.6515483;0.5658275;0.027391052;1063.8716;26.849281;0.94846976;0.5540998;0.024860445;0.0;0.0;0.10918205;0.0;0.0;988.9712;2.1212082;0.90603536;0.51508915;0.0019640815;991.27893;51.911087;0.9390455;0.5162911;0.048065823;820.1698;78.32506;0.9869163;0.42717177;0.0725232;1000.1036;115.72856;0.8257351;0.52088726;0.107156076;691.18677;279.55817;0.968757;0.3599931;0.25885016;1130.9097;92.42761;0.7855499;0.5890154;0.085581124;829.90076;433.08313;0.9421609;0.43223998;0.40100288;842.5878;298.4605;0.9806424;0.43884784;0.27635232;719.0292;324.07147;0.9889804;0.37449437;0.30006617;931.39856;513.8769;0.9523077;0.48510343;0.47581193;732.93884;593.7998;0.97185135;0.381739;0.54981464;890.1993;748.8865;0.76911867;0.46364546;0.6934134;686.8013;811.6056;0.79135936;0.357709;0.75148666
0.9399302;918.0;320.0;590.0;634.0;0.478125;0.2962963;0.30729166;0.587037;1078.4902;52.13388;0.9505792;0.56171364;0.04827211;1088.544;28.77356;0.68257356;0.56694996;0.026642185;1063.0548;26.041008;0.954621;0.5536744;0.024112044;0.0;0.0;0.11855028;0.0;0.0;987.7112;1.2257309;0.9125012;0.5144329;0.001134936;993.5868;53.914146;0.94480115;0.5174931;0.049920507;822.45276;76.26702;0.98876184;0.42836082;0.07061761;990.1267;120.509766;0.8333825;0.515691;0.11158311;686.9455;274.71448;0.97186375;0.35778412;0.25436527;1128.3516;99.64048;0.79131377;0.5876831;0.092259705;820.29034;435.14752;0.9460188;0.42723456;0.40291438;841.69507;299.13693;0.98308796;0.43838283;0.27697864;718.01447;322.60388;0.9906026;0.37396586;0.2987073;931.3323;515.6284;0.95891297;0.4850689;0.4774337;731.7737;592.53687;0.97632515;0.38113213;0.54864526;889.2715;752.1571;0.7943026;0.46316224;0.69644177;686.1303;810.5342;0.81718594;0.35735953;0.7504946
