box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95477986;1572.5;579.5;695.0;937.0;0.81901044;0.53657407;0.36197916;0.8675926;1669.6228;223.7854;0.71252364;0.8695952;0.20720871;1704.527;209.99109;0.7881953;0.88777447;0.19443619;0.0;0.0;0.1769697;0.0;0.0;1799.4255;267.5313;0.91131985;0.9372008;0.24771418;0.0;0.0;0.13282113;0.0;0.0;1740.2678;408.27237;0.94693345;0.9063895;0.37802997;1881.946;356.5841;0.82143134;0.9801802;0.33017048;1517.9296;420.37747;0.8762493;0.7905883;0.3892384;0.0;0.0;0.36926463;0.0;0.0;1335.6633;279.33533;0.7501254;0.69565797;0.25864384;0.0;0.0;0.30891412;0.0;0.0;1794.5637;818.59314;0.79968363;0.9346686;0.7579566;1867.3999;787.4817;0.66457814;0.9726041;0.7291497;0.0;0.0;0.47518423;0.0;0.0;0.0;0.0;0.30210218;0.0;0.0;0.0;0.0;0.11471148;0.0;0.0;0.0;0.0;0.08168741;0.0;0.0
0.93403745;1573.0;566.5;694.0;917.0;0.81927085;0.524537;0.36145833;0.84907407;1675.1825;218.68698;0.7251396;0.8724909;0.20248795;1711.2726;204.93965;0.8052677;0.8912878;0.18975894;0.0;0.0;0.1812672;0.0;0.0;1803.8646;262.761;0.91348046;0.93951285;0.2432972;0.0;0.0;0.119576864;0.0;0.0;1742.1262;410.3856;0.94051695;0.9073574;0.37998664;1887.3549;361.7959;0.79912966;0.9829973;0.3349962;1515.0298;415.08536;0.8684916;0.789078;0.3843383;0.0;0.0;0.33508372;0.0;0.0;1335.3186;276.59;0.7594143;0.69547844;0.25610185;0.0;0.0;0.30585465;0.0;0.0;1800.3259;823.838;0.7889879;0.93766975;0.762813;1874.4624;789.7573;0.6385494;0.9762825;0.7312568;0.0;0.0;0.42074886;0.0;0.0;0.0;0.0;0.24694677;0.0;0.0;0.0;0.0;0.082492486;0.0;0.0;0.0;0.0;0.05845114;0.0;0.0
0.95615155;1575.0;577.5;690.0;939.0;0.8203125;0.5347222;0.359375;0.86944443;1677.9126;218.29495;0.69399714;0.8739128;0.20212495;1713.7288;204.12796;0.7767316;0.89256704;0.18900737;0.0;0.0;0.16719407;0.0;0.0;1809.2721;262.75647;0.90030634;0.9423292;0.24329303;0.0;0.0;0.123196885;0.0;0.0;1742.281;406.63232;0.9391125;0.90743804;0.37651142;1892.5671;356.99258;0.7859725;0.98571205;0.3305487;1526.8646;414.89594;0.86582404;0.795242;0.3841629;0.0;0.0;0.32176897;0.0;0.0;1343.8218;267.78473;0.74065185;0.6999072;0.24794883;0.0;0.0;0.28468743;0.0;0.0;1790.6353;815.77783;0.7950015;0.93262255;0.7553498;1871.2445;786.54913;0.64588594;0.9746065;0.7282862;1619.9366;953.74084;0.51746124;0.843717;0.88309336;0.0;0.0;0.33236715;0.0;0.0;0.0;0.0;0.1360283;0.0;0.0;0.0;0.0;0.096742414;0.0;0.0
0.95648164;1577.5;577.0;685.0;940.0;0.82161456;0.53425926;0.35677084;0.8703704;1682.6672;213.30807;0.70303285;0.8763892;0.19750747;1719.7236;200.45703;0.7871611;0.89568937;0.18560836;0.0;0.0;0.17692651;0.0;0.0;1815.494;261.3398;0.8989346;0.9455698;0.24198131;0.0;0.0;0.11829636;0.0;0.0;1751.532;397.99365;0.93268055;0.91225624;0.36851263;1887.3171;354.97055;0.7677379;0.9829777;0.32867643;1532.2166;409.59695;0.85681736;0.7980295;0.37925643;0.0;0.0;0.30235502;0.0;0.0;1349.8312;262.19098;0.7341134;0.7030371;0.24276942;0.0;0.0;0.27318335;0.0;0.0;1803.572;793.29767;0.80246466;0.93936044;0.73453486;1872.1864;766.1753;0.65675265;0.97509706;0.7094216;1615.7825;928.849;0.60878634;0.8415534;0.8600454;0.0;0.0;0.41430396;0.0;0.0;0.0;0.0;0.1998354;0.0;0.0;0.0;0.0;0.14127488;0.0;0.0
0.95690304;1579.0;576.5;682.0;943.0;0.82239586;0.5337963;0.35520834;0.87314814;1689.4501;210.00668;0.650919;0.8799219;0.19445063;1725.9512;196.46725;0.75141793;0.8989329;0.18191412;0.0;0.0;0.1392142;0.0;0.0;1822.0627;257.02817;0.8896127;0.948991;0.23798904;0.0;0.0;0.09449339;0.0;0.0;1757.165;395.54617;0.9231494;0.9151901;0.36624646;1895.9293;360.47232;0.7249511;0.9874632;0.33377066;1539.398;404.98724;0.85449976;0.8017698;0.3749882;0.0;0.0;0.26537707;0.0;0.0;1356.6282;259.56543;0.7369916;0.7065772;0.24033836;0.0;0.0;0.25245976;0.0;0.0;1804.3064;796.4189;0.7940963;0.9397429;0.7374249;1875.9453;771.4561;0.6303999;0.97705483;0.71431124;1616.8066;921.47736;0.6142494;0.8420868;0.85321975;0.0;0.0;0.40416825;0.0;0.0;0.0;0.0;0.20965776;0.0;0.0;0.0;0.0;0.14419009;0.0;0.0
0.95631295;1580.5;576.0;679.0;944.0;0.8231771;0.53333336;0.35364583;0.8740741;1693.2644;207.89223;0.65291667;0.88190854;0.1924928;1731.8215;193.8691;0.7531485;0.90199035;0.17950842;0.0;0.0;0.14154021;0.0;0.0;1830.5292;254.83044;0.88691324;0.9534006;0.23595412;0.0;0.0;0.08347449;0.0;0.0;1776.2534;393.47736;0.907387;0.925132;0.3643309;1880.6909;360.77972;0.71731013;0.9795265;0.3340553;1548.8315;400.90155;0.83916575;0.8066831;0.37120515;0.0;0.0;0.27421877;0.0;0.0;1360.4885;257.74976;0.7262327;0.70858777;0.23865718;0.0;0.0;0.25666097;0.0;0.0;1809.6804;802.4326;0.74871486;0.9425419;0.7429932;1852.7717;772.5425;0.5801663;0.96498525;0.71531713;0.0;0.0;0.46813288;0.0;0.0;0.0;0.0;0.27440163;0.0;0.0;0.0;0.0;0.12133142;0.0;0.0;0.0;0.0;0.0822789;0.0;0.0
0.95849735;1582.0;574.5;676.0;945.0;0.82395834;0.53194445;0.35208333;0.875;1698.2043;209.46072;0.68514365;0.88448143;0.19394511;1737.3042;195.28168;0.7742475;0.90484595;0.18081637;0.0;0.0;0.16768308;0.0;0.0;1834.689;256.62915;0.87997794;0.9555672;0.23761958;0.0;0.0;0.092218734;0.0;0.0;1777.99;390.83478;0.905816;0.9260365;0.36188406;1881.0242;364.2055;0.707226;0.9797001;0.3372273;1551.5674;397.56345;0.8261609;0.80810803;0.3681143;0.0;0.0;0.2572903;0.0;0.0;1361.4851;254.34506;0.71356726;0.7091068;0.23550469;0.0;0.0;0.24982563;0.0;0.0;1816.0587;800.8335;0.7431179;0.9458639;0.7415125;1860.5057;776.2029;0.57504153;0.9690134;0.71870637;1606.9485;917.69275;0.5507707;0.8369523;0.84971553;0.0;0.0;0.3498185;0.0;0.0;0.0;0.0;0.17702526;0.0;0.0;0.0;0.0;0.12135341;0.0;0.0
0.95760167;1583.0;574.0;674.0;946.0;0.82447916;0.5314815;0.35104167;0.8759259;1701.5867;206.36375;0.68303734;0.88624305;0.19107755;1741.37;193.67242;0.7686038;0.9069635;0.17932633;0.0;0.0;0.16509736;0.0;0.0;1837.5513;258.85098;0.88345605;0.95705795;0.23967683;0.0;0.0;0.09901325;0.0;0.0;1772.5228;393.33884;0.9205438;0.923189;0.36420262;1885.5985;366.29565;0.7363814;0.98208255;0.33916265;1551.8049;395.8549;0.8436957;0.8082317;0.3665323;0.0;0.0;0.27130193;0.0;0.0;1363.2373;250.27155;0.7257904;0.7100194;0.23173292;0.0;0.0;0.254358;0.0;0.0;1808.5054;803.63745;0.7756632;0.9419299;0.74410874;1863.4839;780.88806;0.61334497;0.97056454;0.7230445;1599.45;919.2841;0.58236057;0.83304685;0.851189;0.0;0.0;0.3772859;0.0;0.0;0.0;0.0;0.19064507;0.0;0.0;0.0;0.0;0.1299181;0.0;0.0
0.9569327;1583.0;573.5;674.0;947.0;0.82447916;0.5310185;0.35104167;0.87685186;1708.4802;202.41525;0.63136774;0.88983345;0.18742153;1746.5706;189.21988;0.73449993;0.90967214;0.17520359;0.0;0.0;0.13659936;0.0;0.0;1842.2573;252.39178;0.87245405;0.959509;0.2336961;0.0;0.0;0.08179754;0.0;0.0;1784.9304;386.17627;0.8990441;0.92965126;0.35757062;1885.6487;361.99182;0.68365455;0.9821087;0.3351776;1559.9282;394.45175;0.82445556;0.8124626;0.3652331;0.0;0.0;0.2417256;0.0;0.0;1363.6493;247.56961;0.7083281;0.710234;0.22923112;0.0;0.0;0.23299032;0.0;0.0;1811.9763;794.95953;0.736098;0.9437377;0.7360736;1856.7048;772.1898;0.5594161;0.96703374;0.71499056;0.0;0.0;0.4885921;0.0;0.0;0.0;0.0;0.28933984;0.0;0.0;0.0;0.0;0.13331042;0.0;0.0;0.0;0.0;0.08790505;0.0;0.0
0.95671606;1583.5;573.5;673.0;949.0;0.8247396;0.5310185;0.35052082;0.8787037;1713.832;198.01204;0.6268687;0.89262086;0.18334448;1751.8162;185.90758;0.72349244;0.91240424;0.17213665;0.0;0.0;0.13776445;0.0;0.0;1844.9673;251.73161;0.86429656;0.96092045;0.23308483;0.0;0.0;0.089319654;0.0;0.0;1780.5809;385.60638;0.90987724;0.9273859;0.35704294;1890.8413;360.91986;0.6891604;0.98481315;0.33418506;1561.3552;395.44766;0.8371795;0.81320584;0.36615524;0.0;0.0;0.24314791;0.0;0.0;1370.4269;251.12299;0.7226586;0.713764;0.23252128;0.0;0.0;0.23803706;0.0;0.0;1807.7646;789.64746;0.76390547;0.9415441;0.73115504;1862.4734;770.4082;0.5866403;0.97003824;0.71334094;1615.3381;923.0138;0.5573199;0.84132195;0.8546424;0.0;0.0;0.34676814;0.0;0.0;0.0;0.0;0.17258757;0.0;0.0;0.0;0.0;0.11398502;0.0;0.0
0.9546753;1584.0;571.0;672.0;948.0;0.825;0.5287037;0.35;0.87777776;1720.8677;193.3027;0.6287304;0.89628524;0.17898399;1759.5842;181.51973;0.7214949;0.91645014;0.16807382;0.0;0.0;0.137282;0.0;0.0;1850.5931;249.81885;0.86809593;0.9638506;0.23131375;0.0;0.0;0.085919045;0.0;0.0;1787.7742;386.36664;0.9134767;0.9311324;0.3577469;1883.1006;365.81335;0.71623486;0.98078156;0.33871606;1568.6224;396.07196;0.84537023;0.81699085;0.36673328;0.0;0.0;0.26204383;0.0;0.0;1370.295;249.70163;0.72695017;0.71369535;0.23120521;0.0;0.0;0.24230918;0.0;0.0;1797.9675;813.6387;0.760656;0.9364414;0.75336915;1841.5205;792.28296;0.58324534;0.9591253;0.7335953;0.0;0.0;0.45314693;0.0;0.0;0.0;0.0;0.25550672;0.0;0.0;0.0;0.0;0.10771762;0.0;0.0;0.0;0.0;0.06943069;0.0;0.0
0.9367282;1584.0;561.5;672.0;933.0;0.825;0.5199074;0.35;0.86388886;1723.597;192.39134;0.6577369;0.8977068;0.17814013;1763.9207;180.94678;0.7537211;0.9187087;0.1675433;0.0;0.0;0.15309863;0.0;0.0;1854.8562;247.69547;0.87497246;0.96607095;0.22934765;0.0;0.0;0.081377804;0.0;0.0;1792.3757;392.08282;0.8985744;0.933529;0.36303964;1885.7417;368.659;0.68406;0.9821571;0.3413509;1569.752;391.32312;0.8286344;0.81757915;0.36233622;0.0;0.0;0.23962021;0.0;0.0;1374.5516;255.05786;0.7323374;0.7159123;0.23616469;0.0;0.0;0.23639514;0.0;0.0;1798.0323;818.0697;0.7387141;0.93647516;0.7574719;1836.1132;790.78235;0.55013716;0.95630896;0.73220587;0.0;0.0;0.35725343;0.0;0.0;0.0;0.0;0.18221354;0.0;0.0;0.0;0.0;0.06441507;0.0;0.0;0.0;0.0;0.041489664;0.0;0.0
0.95308393;1584.0;569.0;672.0;952.0;0.825;0.52685183;0.35;0.88148147;1727.7776;190.44867;0.6573257;0.89988416;0.17634135;1766.6038;179.30573;0.75042826;0.9201061;0.16602382;0.0;0.0;0.15689209;0.0;0.0;1854.8152;246.16953;0.8775076;0.96604955;0.22793475;0.0;0.0;0.095357545;0.0;0.0;1791.685;390.27805;0.9160374;0.9331693;0.36136857;1891.022;373.0442;0.7173917;0.98490727;0.3454113;1572.377;393.15247;0.82939523;0.8189463;0.36403006;0.0;0.0;0.2340784;0.0;0.0;1378.5486;259.41705;0.711605;0.71799403;0.24020098;0.0;0.0;0.21999516;0.0;0.0;1802.1782;809.54663;0.7526415;0.9386345;0.7495802;1854.1003;789.3917;0.5676021;0.96567726;0.7309183;0.0;0.0;0.3900665;0.0;0.0;0.0;0.0;0.20815037;0.0;0.0;0.0;0.0;0.07193614;0.0;0.0;0.0;0.0;0.046940617;0.0;0.0
0.95371467;1584.5;569.5;671.0;955.0;0.8252604;0.52731484;0.34947917;0.8842593;1733.5294;189.04115;0.64562416;0.9028799;0.1750381;1771.364;177.99564;0.74099505;0.9225854;0.16481078;0.0;0.0;0.15448456;0.0;0.0;1856.8647;244.41113;0.8717132;0.9671171;0.2263066;0.0;0.0;0.09686398;0.0;0.0;1795.3826;386.37003;0.91101915;0.9350951;0.35775003;1894.1371;372.5467;0.69967395;0.9865297;0.34495065;1575.1996;396.67322;0.8189692;0.82041645;0.36729002;0.0;0.0;0.21889386;0.0;0.0;1378.7238;266.2778;0.70017785;0.7180853;0.24655353;0.0;0.0;0.20684563;0.0;0.0;1806.6226;801.3532;0.7383576;0.94094926;0.7419937;1857.7958;783.178;0.54742235;0.96760195;0.7251648;0.0;0.0;0.4071685;0.0;0.0;0.0;0.0;0.2188473;0.0;0.0;0.0;0.0;0.08081644;0.0;0.0;0.0;0.0;0.052301943;0.0;0.0
0.9539191;1584.5;569.5;671.0;959.0;0.8252604;0.52731484;0.34947917;0.88796294;1735.6814;186.56062;0.6175188;0.9040007;0.17274132;1773.2578;175.34067;0.71934545;0.92357177;0.16235247;0.0;0.0;0.14028284;0.0;0.0;1859.309;243.56705;0.86258036;0.9683901;0.22552504;0.0;0.0;0.0945273;0.0;0.0;1790.6836;388.26477;0.9006182;0.9326477;0.35950443;1907.638;377.36298;0.6613018;0.99356145;0.34941018;1574.2817;397.87198;0.79898924;0.8199384;0.36839998;0.0;0.0;0.18909387;0.0;0.0;1378.3281;270.76465;0.67990714;0.71787924;0.250708;0.0;0.0;0.18908016;0.0;0.0;1803.2043;800.6808;0.70495725;0.93916893;0.7413711;1868.7988;786.90784;0.50263876;0.9733327;0.7286184;0.0;0.0;0.41186485;0.0;0.0;0.0;0.0;0.22371943;0.0;0.0;0.0;0.0;0.089395136;0.0;0.0;0.0;0.0;0.057685357;0.0;0.0
0.9528312;1584.5;569.5;671.0;963.0;0.8252604;0.52731484;0.34947917;0.89166665;1738.4678;185.55792;0.630578;0.90545195;0.17181289;1775.7888;173.9581;0.73075855;0.92489;0.16107231;0.0;0.0;0.14602207;0.0;0.0;1862.5381;240.93256;0.8675674;0.9700719;0.2230857;0.0;0.0;0.09402135;0.0;0.0;1800.2109;384.3141;0.90767443;0.93760985;0.35584638;1904.1947;373.59442;0.67946464;0.99176806;0.34592077;1582.8225;401.31976;0.8121382;0.8243867;0.37159237;0.0;0.0;0.20145756;0.0;0.0;1377.8162;274.75897;0.69506943;0.71761256;0.25440645;0.0;0.0;0.19621637;0.0;0.0;1806.4587;793.9144;0.7342802;0.9408639;0.73510593;1862.551;779.0623;0.5385864;0.97007865;0.721354;0.0;0.0;0.44874984;0.0;0.0;0.0;0.0;0.24880406;0.0;0.0;0.0;0.0;0.10025895;0.0;0.0;0.0;0.0;0.0645501;0.0;0.0
0.9529462;1584.5;568.5;671.0;965.0;0.8252604;0.5263889;0.34947917;0.8935185;1741.8899;184.35182;0.66458356;0.9072343;0.17069612;1779.4442;172.86397;0.7602821;0.9267939;0.16005923;0.0;0.0;0.1684186;0.0;0.0;1862.9048;239.89444;0.8737019;0.9702629;0.22212449;0.0;0.0;0.09793084;0.0;0.0;1804.9757;381.39642;0.91135794;0.9400915;0.35314482;1893.6346;370.18753;0.69667965;0.98626804;0.34276623;1583.6333;404.16064;0.8150833;0.824809;0.37422282;0.0;0.0;0.20810497;0.0;0.0;1380.4867;281.27814;0.6963251;0.7190035;0.26044273;0.0;0.0;0.19824605;0.0;0.0;1813.4482;780.4506;0.76184857;0.9445043;0.72263944;1858.2119;764.0784;0.5770556;0.9678187;0.70748;1597.2664;924.56415;0.52262086;0.83190954;0.8560779;0.0;0.0;0.30522415;0.0;0.0;0.0;0.0;0.13148315;0.0;0.0;0.0;0.0;0.08507695;0.0;0.0
0.93394065;1584.5;554.0;671.0;940.0;0.8252604;0.51296294;0.34947917;0.8703704;1744.3597;184.25046;0.66519225;0.9085207;0.17060228;1784.3491;172.57785;0.7650705;0.9293485;0.1597943;0.0;0.0;0.16408814;0.0;0.0;1870.7844;240.07516;0.87231874;0.9743669;0.22229181;0.0;0.0;0.08380145;0.0;0.0;1811.2339;384.2231;0.89009005;0.943351;0.35576215;1893.9584;363.9723;0.67145604;0.98643667;0.33701137;1582.8254;409.46106;0.8003966;0.82438827;0.3791306;0.0;0.0;0.20955424;0.0;0.0;1384.6182;288.05322;0.69594663;0.7211553;0.26671594;0.0;0.0;0.20642471;0.0;0.0;1814.1229;799.0338;0.7256195;0.9448557;0.7398461;1848.4135;773.56146;0.5374513;0.9627153;0.7162606;0.0;0.0;0.40188545;0.0;0.0;0.0;0.0;0.21231586;0.0;0.0;0.0;0.0;0.07877728;0.0;0.0;0.0;0.0;0.05093621;0.0;0.0
0.9549266;1585.5;565.5;669.0;965.0;0.8257812;0.5236111;0.3484375;0.8935185;1747.0583;182.11737;0.687962;0.90992624;0.16862719;1787.8281;172.31662;0.7743596;0.9311605;0.15955243;0.0;0.0;0.18980366;0.0;0.0;1872.8254;241.72324;0.8771631;0.9754299;0.22381781;0.0;0.0;0.110941455;0.0;0.0;1806.9854;382.04572;0.91337156;0.9411382;0.35374603;1893.8888;361.938;0.726639;0.9864004;0.33512777;1582.7025;412.31808;0.81286085;0.82432425;0.381776;0.0;0.0;0.22874026;0.0;0.0;1380.5405;293.06613;0.69301504;0.7190315;0.27135754;0.0;0.0;0.2079997;0.0;0.0;1820.9294;776.3873;0.76641005;0.94840074;0.71887714;1862.624;755.7617;0.59363586;0.9701167;0.6997794;0.0;0.0;0.49502683;0.0;0.0;0.0;0.0;0.28964514;0.0;0.0;0.0;0.0;0.11337083;0.0;0.0;0.0;0.0;0.075331315;0.0;0.0
0.95301485;1586.0;565.5;668.0;969.0;0.82604164;0.5236111;0.34791666;0.8972222;1749.8672;181.68256;0.67212707;0.9113892;0.16822459;1790.2942;171.60907;0.75988483;0.9324449;0.15889728;0.0;0.0;0.17642502;0.0;0.0;1874.8113;241.6117;0.8747849;0.9764642;0.22371453;0.0;0.0;0.108317934;0.0;0.0;1804.2861;385.60638;0.9154742;0.9397324;0.35704294;1901.3342;369.39026;0.7216804;0.99027824;0.34202802;1588.3656;418.74344;0.81669056;0.8272737;0.3877254;0.0;0.0;0.22094813;0.0;0.0;1383.2552;301.17044;0.69912547;0.72044545;0.27886152;0.0;0.0;0.20283127;0.0;0.0;1808.7638;786.27997;0.7608549;0.94206446;0.728037;1859.1335;768.2679;0.5803524;0.96829873;0.71135914;0.0;0.0;0.49235046;0.0;0.0;0.0;0.0;0.28401297;0.0;0.0;0.0;0.0;0.11581034;0.0;0.0;0.0;0.0;0.07541777;0.0;0.0
0.9553515;1586.0;565.5;668.0;969.0;0.82604164;0.5236111;0.34791666;0.8972222;1751.4866;181.97548;0.6818494;0.9122326;0.16849582;1792.6521;170.52048;0.7666667;0.93367296;0.15788934;0.0;0.0;0.18458325;0.0;0.0;1879.6042;240.19157;0.8659704;0.9789606;0.2223996;0.0;0.0;0.10503082;0.0;0.0;1809.8232;384.87836;0.907786;0.9426163;0.35636884;1900.1514;374.2082;0.69970083;0.9896622;0.34648907;1589.7124;424.93878;0.80549175;0.8279752;0.39346182;0.0;0.0;0.2071341;0.0;0.0;1379.2625;310.03464;0.69551206;0.71836585;0.2870691;0.0;0.0;0.20190561;0.0;0.0;1814.6501;781.431;0.7411273;0.9451303;0.7235473;1861.2483;767.19995;0.5554599;0.96940017;0.7103703;0.0;0.0;0.49208543;0.0;0.0;0.0;0.0;0.2857511;0.0;0.0;0.0;0.0;0.120016694;0.0;0.0;0.0;0.0;0.078048855;0.0;0.0
0.9558799;1585.0;566.0;670.0;968.0;0.8255208;0.5240741;0.34895834;0.8962963;1755.4485;177.79308;0.6633666;0.9142961;0.16462322;1794.6907;167.33456;0.75577146;0.9347347;0.15493941;0.0;0.0;0.16885805;0.0;0.0;1876.5039;239.9155;0.86732745;0.97734576;0.22214398;0.0;0.0;0.1009766;0.0;0.0;1809.0496;388.69916;0.91358334;0.9422133;0.3599066;1901.5814;376.83624;0.6940195;0.990407;0.34892246;1589.2852;429.508;0.81345;0.8277527;0.3976926;0.0;0.0;0.19393264;0.0;0.0;1379.1814;319.58444;0.6961474;0.71832365;0.29591152;0.0;0.0;0.18849547;0.0;0.0;1815.7988;783.84265;0.75984883;0.94572854;0.72578025;1866.3662;769.9327;0.5682806;0.97206575;0.71290064;1610.2313;919.49615;0.54223776;0.83866215;0.85138535;0.0;0.0;0.31903172;0.0;0.0;0.0;0.0;0.14357382;0.0;0.0;0.0;0.0;0.092465535;0.0;0.0
0.9546748;1584.5;567.0;671.0;966.0;0.8252604;0.525;0.34947917;0.89444447;1758.9514;175.90417;0.67176527;0.9161205;0.16287424;1798.427;166.53667;0.7667174;0.93668073;0.15420061;0.0;0.0;0.1744169;0.0;0.0;1878.458;240.67342;0.86711377;0.9783636;0.22284576;0.0;0.0;0.09916152;0.0;0.0;1811.2577;386.44327;0.9112823;0.94336337;0.35781783;1900.1897;372.7448;0.6887558;0.98968214;0.34513408;1590.4556;434.3336;0.80909115;0.8283623;0.40216073;0.0;0.0;0.18626024;0.0;0.0;1378.1034;328.61475;0.68776727;0.7177622;0.30427292;0.0;0.0;0.18412705;0.0;0.0;1819.0752;773.6805;0.76248664;0.947435;0.7163708;1868.4899;759.13293;0.57379824;0.97317183;0.7029009;1611.3438;915.9183;0.5636622;0.83924156;0.84807247;0.0;0.0;0.3383837;0.0;0.0;0.0;0.0;0.15587758;0.0;0.0;0.0;0.0;0.100758456;0.0;0.0
0.947362;1584.0;563.0;672.0;956.0;0.825;0.5212963;0.35;0.8851852;1759.9861;177.8275;0.6503458;0.9166594;0.16465509;1800.241;168.53177;0.7499583;0.9376255;0.15604794;0.0;0.0;0.15417624;0.0;0.0;1881.3804;241.64113;0.86693054;0.97988564;0.22374178;0.0;0.0;0.079993255;0.0;0.0;1817.5521;389.97757;0.8959998;0.94664174;0.36109033;1892.9125;369.58942;0.6771451;0.98589194;0.3422124;1596.9976;441.31018;0.8195122;0.8317696;0.40862054;0.0;0.0;0.2124759;0.0;0.0;1380.9708;336.89038;0.7232666;0.7192556;0.31193554;0.0;0.0;0.20881708;0.0;0.0;1807.7896;799.64014;0.74129367;0.94155705;0.7404075;1837.8218;775.33923;0.54878587;0.95719886;0.7179067;0.0;0.0;0.40622145;0.0;0.0;0.0;0.0;0.20744061;0.0;0.0;0.0;0.0;0.08067278;0.0;0.0;0.0;0.0;0.050195202;0.0;0.0
0.9530882;1584.0;566.0;672.0;964.0;0.825;0.5240741;0.35;0.8925926;1761.3314;176.96132;0.6504712;0.9173601;0.16385308;1801.3887;166.70712;0.750254;0.93822324;0.15435845;0.0;0.0;0.15662408;0.0;0.0;1881.951;240.1912;0.8682652;0.9801828;0.22239925;0.0;0.0;0.08664193;0.0;0.0;1813.8842;390.49054;0.9013517;0.94473135;0.36156532;1899.5884;375.44046;0.6817458;0.989369;0.34763005;1597.3121;447.92642;0.81164753;0.8319334;0.4147467;0.0;0.0;0.19713002;0.0;0.0;1382.5334;344.65393;0.7027887;0.7200695;0.319124;0.0;0.0;0.18987991;0.0;0.0;1801.5422;800.4787;0.7351173;0.93830323;0.741184;1843.0433;779.9409;0.53958;0.9599184;0.7221675;0.0;0.0;0.41988307;0.0;0.0;0.0;0.0;0.21772395;0.0;0.0;0.0;0.0;0.08607867;0.0;0.0;0.0;0.0;0.053461596;0.0;0.0
0.95406955;1584.5;566.5;671.0;963.0;0.8252604;0.524537;0.34947917;0.89166665;1763.3362;176.34494;0.6505722;0.9184043;0.16328235;1801.2278;165.70883;0.75616026;0.9381395;0.1534341;0.0;0.0;0.15557057;0.0;0.0;1879.0217;237.81064;0.86797476;0.9786571;0.22019504;0.0;0.0;0.081208415;0.0;0.0;1818.5686;390.8723;0.8930175;0.94717115;0.3619188;1899.1182;376.49335;0.66049254;0.98912406;0.34860495;1602.469;456.41006;0.80342126;0.8346193;0.4226019;0.0;0.0;0.18476905;0.0;0.0;1382.3083;360.24472;0.69928104;0.7199523;0.33355993;0.0;0.0;0.18613371;0.0;0.0;1805.6292;793.05927;0.7217012;0.94043183;0.73431414;1842.8708;771.8668;0.52232593;0.95982856;0.7146915;0.0;0.0;0.428823;0.0;0.0;0.0;0.0;0.22249603;0.0;0.0;0.0;0.0;0.092536554;0.0;0.0;0.0;0.0;0.05752839;0.0;0.0
0.95748746;1584.5;568.0;671.0;966.0;0.8252604;0.52592593;0.34947917;0.89444447;1764.679;176.53926;0.6504884;0.9191036;0.16346228;1802.9695;165.20659;0.7477102;0.9390466;0.15296906;0.0;0.0;0.16584277;0.0;0.0;1880.074;237.0884;0.8604831;0.9792052;0.21952629;0.0;0.0;0.09501124;0.0;0.0;1815.1555;393.71375;0.89808434;0.9453935;0.36454976;1897.7988;381.14185;0.6641458;0.9884369;0.35290912;1597.6527;465.69608;0.78832346;0.83211076;0.43120006;0.0;0.0;0.17422906;0.0;0.0;1377.2739;368.91882;0.6748414;0.71733016;0.3415915;0.0;0.0;0.17086594;0.0;0.0;1802.6283;793.03613;0.7010128;0.9388689;0.7342927;0.0;0.0;0.4972637;0.0;0.0;0.0;0.0;0.46367994;0.0;0.0;0.0;0.0;0.25280696;0.0;0.0;0.0;0.0;0.116837546;0.0;0.0;0.0;0.0;0.07327386;0.0;0.0
0.9570262;1584.0;567.0;672.0;962.0;0.825;0.525;0.35;0.89074075;1765.2837;175.71634;0.62828165;0.9194186;0.16270031;1802.7224;165.46802;0.7324705;0.93891793;0.15321113;0.0;0.0;0.15556678;0.0;0.0;1878.3164;237.7278;0.8583774;0.9782898;0.22011833;0.0;0.0;0.09721428;0.0;0.0;1816.7157;394.17316;0.90156823;0.9462061;0.36497515;1896.787;376.97772;0.6540016;0.9879099;0.34905344;1596.4417;474.11407;0.79311067;0.83148;0.43899453;0.0;0.0;0.16820657;0.0;0.0;1377.2039;380.05838;0.675171;0.7172937;0.3519059;0.0;0.0;0.16323893;0.0;0.0;1814.6262;776.2993;0.7253876;0.94511783;0.71879566;1854.9331;759.944;0.5184612;0.966111;0.70365185;1607.105;909.4426;0.5151115;0.83703387;0.8420765;0.0;0.0;0.2888862;0.0;0.0;0.0;0.0;0.13857004;0.0;0.0;0.0;0.0;0.086904965;0.0;0.0
