box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8879015;1565.5;583.5;709.0;675.0;0.8153646;0.5402778;0.36927083;0.625;1629.7429;377.65674;0.86400336;0.84882444;0.34968215;1666.0605;374.30356;0.9157028;0.86773986;0.34657738;0.0;0.0;0.33318967;0.0;0.0;1750.0529;427.8944;0.94143546;0.91148585;0.39619854;0.0;0.0;0.1410619;0.0;0.0;1744.6335;548.2042;0.97482806;0.90866333;0.5075965;1787.5734;444.16122;0.89996713;0.93102777;0.4112604;1514.6935;622.6343;0.9409873;0.7889029;0.57651323;1727.2922;518.7386;0.5565351;0.8996314;0.4803135;1327.9836;515.0676;0.89793247;0.69165814;0.47691447;1616.6854;563.22833;0.5464737;0.8420237;0.52150774;1865.1068;780.0028;0.9195479;0.9714098;0.72222483;1872.5984;712.38354;0.8463613;0.97531164;0.6596144;1596.1907;923.0388;0.7499168;0.8313493;0.8546656;1619.1405;783.7478;0.5606409;0.84330237;0.7256924;0.0;0.0;0.2650989;0.0;0.0;0.0;0.0;0.20718397;0.0;0.0
0.89741343;1571.0;580.5;698.0;673.0;0.81822914;0.5375;0.36354166;0.62314814;1633.4886;374.93512;0.85376465;0.85077536;0.34716216;1670.5017;370.8813;0.90826607;0.870053;0.34340858;0.0;0.0;0.3151228;0.0;0.0;1756.9746;423.02997;0.93759865;0.9150909;0.39169443;0.0;0.0;0.13952692;0.0;0.0;1749.0132;544.8113;0.9739169;0.91094434;0.5044549;1796.8464;439.8153;0.8959924;0.93585753;0.4072364;1512.2201;610.59186;0.938677;0.78761464;0.5653628;1730.4749;518.7592;0.54471797;0.901289;0.4803326;1332.4427;496.04846;0.89433956;0.6939806;0.45930412;1604.2161;566.8757;0.5380659;0.8355292;0.5248849;1862.5594;777.60114;0.9130402;0.97008306;0.72000104;1874.0625;706.49274;0.83452976;0.9760742;0.65415996;1600.1598;919.0199;0.7421292;0.8334166;0.85094434;1621.3239;761.9434;0.5502879;0.8444395;0.70550317;0.0;0.0;0.2662456;0.0;0.0;0.0;0.0;0.21077691;0.0;0.0
0.90922076;1574.5;579.0;691.0;676.0;0.8200521;0.5361111;0.35989583;0.6259259;1639.5579;370.6081;0.8454853;0.8539364;0.34315565;1675.9358;365.98828;0.9056335;0.8728832;0.33887804;0.0;0.0;0.31196758;0.0;0.0;1759.6426;419.109;0.9340982;0.9164805;0.3880639;0.0;0.0;0.12892029;0.0;0.0;1752.4094;535.97906;0.9675716;0.9127132;0.49627692;1789.1543;443.3864;0.877758;0.9318512;0.41054296;1515.8546;603.24097;0.9280337;0.7895076;0.55855644;0.0;0.0;0.49663818;0.0;0.0;1339.2708;482.55295;0.8774046;0.6975368;0.44680828;0.0;0.0;0.48299173;0.0;0.0;1865.8799;769.4325;0.9033728;0.9718124;0.7124375;1868.7894;704.5563;0.8159906;0.9733278;0.65236694;1590.9412;929.8354;0.7214155;0.8286152;0.8609587;1603.8871;782.86145;0.5160465;0.83535784;0.7248717;0.0;0.0;0.23937069;0.0;0.0;0.0;0.0;0.18432178;0.0;0.0
0.90862757;1578.5;580.5;683.0;687.0;0.8221354;0.5375;0.35572916;0.63611114;1642.8728;367.52664;0.83365005;0.85566294;0.34030244;1678.7737;363.22205;0.89393395;0.8743613;0.3363167;0.0;0.0;0.29920337;0.0;0.0;1759.4746;417.70166;0.9301106;0.91639304;0.3867608;0.0;0.0;0.1362252;0.0;0.0;1751.2701;532.6801;0.9695328;0.91211987;0.49322233;1790.9685;444.97565;0.8834197;0.9327961;0.41201448;1518.7328;595.1928;0.93153304;0.7910067;0.5511044;1722.4062;541.552;0.5134514;0.89708656;0.50143707;1349.9404;466.12244;0.88147104;0.70309395;0.43159485;0.0;0.0;0.49452564;0.0;0.0;1864.5077;768.6026;0.90570265;0.97109777;0.7116691;1869.803;706.16516;0.81836927;0.97385573;0.65385664;1593.7928;921.32336;0.7231166;0.8301004;0.8530772;1614.5242;776.0442;0.51636547;0.840898;0.71855944;0.0;0.0;0.24344109;0.0;0.0;0.0;0.0;0.18649471;0.0;0.0
0.90998375;1583.5;577.5;673.0;687.0;0.8247396;0.5347222;0.35052082;0.63611114;1646.0995;364.2846;0.8257773;0.8573435;0.33730057;1683.4944;360.9579;0.89004207;0.87681997;0.33422026;0.0;0.0;0.29294145;0.0;0.0;1764.9546;416.20447;0.92676675;0.9192472;0.38537452;0.0;0.0;0.13503404;0.0;0.0;1752.9341;529.94446;0.9664992;0.9129865;0.4906893;1795.8777;434.01828;0.8693797;0.935353;0.4018688;1525.4294;586.8929;0.92609704;0.7944945;0.54341936;0.0;0.0;0.4895433;0.0;0.0;1361.4202;452.89197;0.8755948;0.709073;0.41934443;0.0;0.0;0.48040283;0.0;0.0;1865.0724;758.8423;0.9033539;0.97139186;0.7026318;1872.7833;693.30896;0.8143896;0.97540796;0.64195275;1602.4303;923.4391;0.73530823;0.83459914;0.8550362;1623.1208;774.4557;0.53458226;0.8453754;0.7170886;0.0;0.0;0.25987735;0.0;0.0;0.0;0.0;0.20079403;0.0;0.0
0.9137287;1587.5;578.0;665.0;694.0;0.82682294;0.53518516;0.34635416;0.6425926;1650.5813;359.6465;0.82630736;0.85967773;0.33300602;1689.6204;356.46436;0.8898235;0.8800106;0.3300596;0.0;0.0;0.2992931;0.0;0.0;1769.3617;414.0574;0.9253414;0.9215425;0.3833865;0.0;0.0;0.13888673;0.0;0.0;1754.1602;527.4169;0.9653306;0.91362506;0.48834896;1796.0249;430.12616;0.86761004;0.93542963;0.39826497;1529.7332;576.27454;0.9237803;0.796736;0.5335875;0.0;0.0;0.4842578;0.0;0.0;1369.915;433.25916;0.87177265;0.7134974;0.40116587;0.0;0.0;0.4726253;0.0;0.0;1869.0479;753.3774;0.90345097;0.9734624;0.69757164;1875.5776;686.5347;0.81529677;0.9768633;0.6356803;1601.8918;923.5014;0.7412603;0.8343187;0.8550939;1622.9843;768.2252;0.54153866;0.8453043;0.7113196;0.0;0.0;0.26655588;0.0;0.0;0.0;0.0;0.20670593;0.0;0.0
0.91678613;1590.5;575.0;659.0;694.0;0.8283854;0.5324074;0.34322917;0.6425926;1652.9697;357.4093;0.8343765;0.86092174;0.33093452;1691.876;353.63113;0.8928842;0.8811854;0.32743624;0.0;0.0;0.31597427;0.0;0.0;1771.0063;411.48276;0.9233299;0.92239916;0.38100255;0.0;0.0;0.13949022;0.0;0.0;1759.5472;521.57947;0.9658491;0.91643083;0.48294395;1786.6051;434.25378;0.8724582;0.9305235;0.40208682;1531.3093;564.9541;0.9260891;0.79755694;0.5231056;0.0;0.0;0.49407214;0.0;0.0;1372.7296;419.40134;0.87410635;0.7149633;0.38833457;0.0;0.0;0.4757465;0.0;0.0;1873.8105;747.7219;0.90750295;0.97594297;0.6923351;1870.1018;684.9747;0.8214217;0.97401136;0.6342358;1603.3738;920.6457;0.74588436;0.8350905;0.8524497;1616.8113;767.23956;0.54382646;0.84208924;0.710407;0.0;0.0;0.2669762;0.0;0.0;0.0;0.0;0.2057695;0.0;0.0
0.92319715;1594.5;570.5;651.0;689.0;0.8304688;0.52824074;0.3390625;0.63796294;1655.761;354.51953;0.8615885;0.8623755;0.3282588;1695.7693;351.45453;0.9043478;0.88321316;0.32542086;0.0;0.0;0.36675107;0.0;0.0;1774.2473;411.10336;0.92439103;0.92408717;0.38065127;0.0;0.0;0.15195742;0.0;0.0;1762.6255;514.93463;0.97052234;0.91803414;0.47679132;1773.0004;441.80817;0.89693195;0.9234377;0.40908164;1537.8469;556.6063;0.93571645;0.8009619;0.5153762;1709.7168;548.6523;0.55419403;0.8904775;0.5080114;1383.0317;407.95068;0.8919152;0.72032905;0.37773213;1652.7456;570.7655;0.526279;0.860805;0.52848655;1876.4857;746.537;0.9175601;0.9773363;0.6912379;1861.7963;691.11694;0.8412428;0.96968555;0.6399231;1592.6255;923.46295;0.7425403;0.82949245;0.8550583;1609.207;780.4596;0.5399616;0.8381287;0.7226478;0.0;0.0;0.24765232;0.0;0.0;0.0;0.0;0.18804601;0.0;0.0
0.92254335;1599.5;568.5;641.0;689.0;0.8330729;0.5263889;0.33385417;0.63796294;1660.8303;349.13995;0.87052906;0.8650158;0.32327774;1700.5327;345.5248;0.90583324;0.88569415;0.31993037;0.0;0.0;0.38258794;0.0;0.0;1779.6171;406.65408;0.92489755;0.9268839;0.37653157;0.0;0.0;0.16089644;0.0;0.0;1764.3591;508.98862;0.9722529;0.918937;0.47128576;1785.9116;445.9065;0.9051088;0.9301623;0.4128764;1542.3263;545.9282;0.9407772;0.80329496;0.5054891;1731.6669;553.09717;0.5878888;0.9019098;0.512127;1390.0729;395.48633;0.90279967;0.7239963;0.36619106;1675.5597;569.3274;0.56048405;0.87268734;0.527155;1871.3142;758.7832;0.9195361;0.9746428;0.70257705;1861.0098;708.51416;0.84623533;0.9692759;0.6560316;1592.1777;922.0482;0.73537904;0.8292592;0.8537483;1605.9788;795.1542;0.53371763;0.8364473;0.73625386;0.0;0.0;0.24122198;0.0;0.0;0.0;0.0;0.18039669;0.0;0.0
0.9235519;1603.5;568.5;633.0;693.0;0.83515626;0.5263889;0.3296875;0.64166665;1663.947;344.9984;0.86301875;0.8666391;0.319443;1704.168;341.89294;0.8996751;0.8875875;0.31656754;0.0;0.0;0.36953357;0.0;0.0;1782.7922;402.97778;0.9217619;0.9285376;0.37312758;0.0;0.0;0.15811214;0.0;0.0;1766.5835;504.3418;0.9706298;0.92009556;0.46698314;1787.956;441.1219;0.90175855;0.9312271;0.4084462;1547.5244;537.41614;0.9375533;0.8060023;0.49760753;1735.7509;550.05597;0.5798182;0.9040369;0.5093111;1401.122;384.76093;0.89816904;0.729751;0.35626012;1679.6978;563.31396;0.5511142;0.8748426;0.521587;1873.123;756.35504;0.9129925;0.9755849;0.70032877;1863.3972;705.501;0.8356308;0.97051936;0.65324163;1592.459;920.434;0.7169078;0.8294057;0.85225374;1607.585;789.1672;0.51174474;0.83728385;0.7307103;0.0;0.0;0.227589;0.0;0.0;0.0;0.0;0.16999044;0.0;0.0
0.91995686;1608.5;567.0;623.0;694.0;0.8377604;0.525;0.32447916;0.6425926;1665.6881;342.35385;0.8658514;0.8675459;0.3169943;1705.8812;339.70636;0.89850587;0.8884798;0.31454292;0.0;0.0;0.36834493;0.0;0.0;1786.1854;401.9329;0.92413294;0.9303049;0.37216008;0.0;0.0;0.16428621;0.0;0.0;1771.4788;501.24957;0.97532755;0.9226452;0.46411997;1793.8403;437.48535;0.91683525;0.93429184;0.40507904;1554.1135;525.831;0.94898564;0.8094341;0.48688054;1745.8195;543.1458;0.6315013;0.90928096;0.5029128;1409.4341;374.2682;0.9147994;0.73408026;0.34654462;1685.5375;563.39764;0.5998254;0.8778841;0.5216645;1874.0193;747.6143;0.92674875;0.9760517;0.69223547;1864.5254;695.2875;0.85954654;0.97110695;0.6437847;1603.7422;913.8664;0.7254824;0.8352824;0.8461726;1612.8872;774.5246;0.5227485;0.8400454;0.7171524;0.0;0.0;0.23030803;0.0;0.0;0.0;0.0;0.17368828;0.0;0.0
0.9161647;1610.5;560.5;619.0;693.0;0.8388021;0.51898146;0.32239583;0.64166665;1670.3586;340.49124;0.8128984;0.8699785;0.31526968;1709.7162;337.68115;0.8769682;0.8904772;0.31266773;0.0;0.0;0.26920584;0.0;0.0;1789.8723;398.96796;0.92706734;0.93222517;0.36941478;0.0;0.0;0.1226799;0.0;0.0;1776.5969;499.55212;0.9737472;0.9253109;0.46254826;1805.8027;432.9169;0.8626904;0.94052225;0.40084898;1556.8964;516.7604;0.94928366;0.8108835;0.47848183;1750.1349;535.81396;0.50520784;0.9115286;0.49612403;1414.1205;366.6038;0.89940083;0.73652107;0.33944795;0.0;0.0;0.49321404;0.0;0.0;1880.7439;749.1394;0.91385144;0.9795541;0.6936476;1879.9958;693.4115;0.8118689;0.9791645;0.6420477;1596.957;908.5717;0.70397675;0.8317484;0.8412701;0.0;0.0;0.4612076;0.0;0.0;0.0;0.0;0.23386624;0.0;0.0;0.0;0.0;0.16255778;0.0;0.0
0.9135103;1613.5;557.5;613.0;693.0;0.8403646;0.5162037;0.31927082;0.64166665;1673.218;336.1037;0.84143764;0.8714677;0.31120712;1712.4138;331.94012;0.8879163;0.8918822;0.30735198;0.0;0.0;0.31125024;0.0;0.0;1794.2693;391.83203;0.930406;0.93451524;0.36280742;0.0;0.0;0.14481641;0.0;0.0;1786.0521;493.52643;0.9798187;0.9302355;0.4569689;1807.1155;434.21124;0.89700663;0.941206;0.40204746;1563.2559;507.15686;0.9588162;0.81419575;0.46958968;1760.1074;541.0358;0.5839047;0.9167226;0.5009591;1417.0983;353.43228;0.9151381;0.73807204;0.32725212;1694.2803;556.115;0.55940336;0.88243765;0.5149213;1877.9982;749.99915;0.92493224;0.978124;0.69444364;1869.5107;695.7625;0.8375943;0.9737035;0.6442245;1604.5415;903.8778;0.69399524;0.8356987;0.8369239;0.0;0.0;0.45696464;0.0;0.0;0.0;0.0;0.21938562;0.0;0.0;0.0;0.0;0.15363674;0.0;0.0
0.90501124;1614.5;564.0;611.0;714.0;0.8408854;0.5222222;0.31822917;0.6611111;1675.7473;332.05737;0.8785772;0.87278503;0.30746052;1717.0002;328.1361;0.9037894;0.89427096;0.30382973;0.0;0.0;0.41982418;0.0;0.0;1795.9515;390.09842;0.91970086;0.9353914;0.36120224;0.0;0.0;0.1880617;0.0;0.0;1780.0435;488.07196;0.971374;0.92710596;0.45191848;1798.429;434.67993;0.9154424;0.93668175;0.4024814;1573.1862;501.42493;0.9382976;0.81936777;0.46428233;1766.2928;542.02136;0.627842;0.91994417;0.50187165;1432.1327;343.02075;0.9028124;0.7459024;0.3176118;1702.2119;548.3188;0.5969848;0.8865687;0.5077026;1874.0376;736.88104;0.90745085;0.9760612;0.6822973;1860.1802;688.7856;0.8349459;0.9688438;0.63776445;1605.9606;910.4115;0.6716899;0.8364378;0.8429736;0.0;0.0;0.4736312;0.0;0.0;0.0;0.0;0.1937834;0.0;0.0;0.0;0.0;0.146634;0.0;0.0
0.9061249;1619.0;553.5;602.0;703.0;0.8432292;0.5125;0.31354168;0.65092593;1678.0159;330.93445;0.86288244;0.8739666;0.30642077;1717.7502;326.51123;0.9028192;0.8946616;0.30232522;0.0;0.0;0.35241437;0.0;0.0;1799.343;384.77243;0.93263894;0.9371578;0.35627076;0.0;0.0;0.14967608;0.0;0.0;1785.3373;484.39594;0.97962475;0.92986315;0.44851476;1808.1002;426.1239;0.89968276;0.9417189;0.39455917;1574.8392;497.48108;0.95830804;0.82022876;0.46063063;1766.2742;534.1314;0.5871468;0.91993445;0.4945661;1434.4113;337.5355;0.91543;0.7470892;0.31253287;1700.4277;548.18384;0.55958414;0.8856394;0.5075776;1870.5603;747.91425;0.93288994;0.97425014;0.69251317;1863.292;695.4415;0.8550749;0.9704646;0.64392734;1590.2786;918.11664;0.72679275;0.8282701;0.850108;0.0;0.0;0.49976987;0.0;0.0;0.0;0.0;0.23841672;0.0;0.0;0.0;0.0;0.16696277;0.0;0.0
0.9025744;1622.5;554.0;595.0;706.0;0.84505206;0.51296294;0.30989584;0.6537037;1681.7999;328.4723;0.8743584;0.87593746;0.304141;1720.1501;324.68073;0.91732514;0.8959115;0.3006303;0.0;0.0;0.37564406;0.0;0.0;1799.7856;378.21735;0.94697785;0.93738836;0.35020125;0.0;0.0;0.14996438;0.0;0.0;1791.5614;483.9073;0.9842419;0.9331049;0.4480623;1816.2821;424.81293;0.8859555;0.94598025;0.3933453;1574.2336;500.28754;0.9592088;0.8199133;0.4632292;1763.5046;532.7802;0.5098709;0.918492;0.493315;1443.3694;330.44702;0.90581876;0.7517549;0.30596948;0.0;0.0;0.48656312;0.0;0.0;1871.5741;735.27155;0.9215866;0.9747782;0.680807;1869.9746;683.5653;0.8198203;0.9739451;0.6329308;1606.173;894.2051;0.71750975;0.83654845;0.82796764;0.0;0.0;0.47281894;0.0;0.0;0.0;0.0;0.24787578;0.0;0.0;0.0;0.0;0.16462186;0.0;0.0
0.89795494;1625.0;552.5;590.0;713.0;0.8463542;0.5115741;0.30729166;0.66018516;1685.3086;325.146;0.86975294;0.8777649;0.3010611;1722.4077;321.66516;0.9129953;0.89708734;0.29783812;0.0;0.0;0.36168537;0.0;0.0;1800.6873;375.37308;0.94638914;0.9378579;0.34756768;0.0;0.0;0.14898942;0.0;0.0;1791.2615;482.432;0.9844445;0.9329487;0.4466963;1824.2417;420.10223;0.8879781;0.9501259;0.38898355;1574.1339;494.36142;0.9608467;0.8198614;0.45774207;1766.8645;523.01636;0.5229406;0.92024195;0.48427442;1449.3582;321.54355;0.9099836;0.75487405;0.2977255;1708.2336;551.35974;0.5009194;0.889705;0.51051825;1871.6206;734.38586;0.9223217;0.9748024;0.6799869;1876.3174;681.6189;0.82212514;0.9772486;0.6311286;1606.8931;894.99146;0.7037057;0.8369235;0.8286958;0.0;0.0;0.4577602;0.0;0.0;0.0;0.0;0.23187646;0.0;0.0;0.0;0.0;0.15318504;0.0;0.0
0.9022657;1624.0;547.0;592.0;714.0;0.84583336;0.50648147;0.30833334;0.6611111;1687.1309;320.47095;0.83746773;0.87871397;0.29673237;1724.7046;315.94748;0.8793051;0.89828366;0.29254395;0.0;0.0;0.30227682;0.0;0.0;1804.9471;376.79608;0.9254311;0.94007665;0.34888527;0.0;0.0;0.14108247;0.0;0.0;1791.3015;479.9806;0.9808427;0.9329695;0.44442648;1823.0013;422.47217;0.89824295;0.9494799;0.39117792;1578.4398;482.78366;0.9634145;0.8221041;0.4470219;1769.7825;522.0165;0.60091406;0.9217617;0.48334858;1452.1552;311.71158;0.9249882;0.7563308;0.28862184;1712.2649;547.4708;0.57730407;0.89180464;0.5069174;1871.1295;742.83936;0.93717283;0.9745466;0.68781424;1871.811;691.6719;0.8590998;0.97490156;0.64043695;1606.249;898.46063;0.7370146;0.836588;0.831908;1615.5956;776.74207;0.5056087;0.84145606;0.7192056;0.0;0.0;0.25473937;0.0;0.0;0.0;0.0;0.1757154;0.0;0.0
0.9050871;1626.0;545.0;588.0;718.0;0.846875;0.5046296;0.30625;0.66481483;1688.6663;318.60736;0.83687556;0.8795137;0.2950068;1726.4448;315.13226;0.88141835;0.89919;0.29178914;0.0;0.0;0.30241266;0.0;0.0;1808.3916;376.64493;0.92566085;0.9418706;0.34874532;0.0;0.0;0.13323182;0.0;0.0;1793.99;476.11438;0.9786733;0.9343698;0.44084665;1823.3354;417.1291;0.88892627;0.94965386;0.38623065;1580.3108;477.40826;0.9611437;0.8230785;0.44204468;1773.3167;515.41595;0.5833378;0.9236024;0.477237;1453.4358;303.03775;0.92126906;0.7569978;0.2805905;1711.2292;550.3633;0.5584128;0.8912652;0.50959563;1866.8057;742.0;0.93393785;0.9722946;0.68703705;1864.1678;690.8017;0.8528001;0.97092074;0.6396312;1601.2139;908.4674;0.71748275;0.83396554;0.8411735;0.0;0.0;0.48160458;0.0;0.0;0.0;0.0;0.2341208;0.0;0.0;0.0;0.0;0.15908273;0.0;0.0
0.893285;1630.5;549.5;579.0;735.0;0.8492187;0.5087963;0.3015625;0.6805556;1692.7405;316.06195;0.8442096;0.88163567;0.29264995;1730.3939;311.3066;0.87665385;0.90124685;0.28824687;0.0;0.0;0.33573073;0.0;0.0;1809.7848;372.69025;0.91528827;0.94259626;0.34508356;0.0;0.0;0.15884021;0.0;0.0;1794.5125;473.51486;0.97317386;0.9346419;0.4384397;1825.416;422.11615;0.90663445;0.95073754;0.39084828;1586.6936;470.5595;0.94839233;0.8264029;0.43570325;1783.2096;515.4581;0.6165207;0.928755;0.47727606;1461.8011;300.7821;0.9149281;0.76135474;0.27850196;1721.8209;549.6804;0.5814438;0.89678174;0.50896335;1871.3784;727.1793;0.9266329;0.97467625;0.6733142;1867.7639;680.6443;0.85622996;0.9727937;0.6302262;1616.3806;901.1708;0.72453964;0.8418649;0.8344174;1621.2104;778.0272;0.51541716;0.84438044;0.72039557;0.0;0.0;0.23234276;0.0;0.0;0.0;0.0;0.16925088;0.0;0.0
0.89591837;1632.0;546.5;576.0;733.0;0.85;0.5060185;0.3;0.6787037;1695.5745;312.7663;0.8590366;0.8831117;0.28959844;1734.3984;308.04895;0.88588023;0.90333253;0.28523052;0.0;0.0;0.36437342;0.0;0.0;1814.2688;370.1717;0.9165939;0.9449317;0.34275156;0.0;0.0;0.16605183;0.0;0.0;1800.2693;469.839;0.97522074;0.93764025;0.4350361;1821.4272;421.80396;0.9143462;0.94866;0.39055923;1591.5516;470.44135;0.9516193;0.8289331;0.43559384;1783.831;519.7248;0.63474214;0.9290787;0.48122665;1464.7332;298.21893;0.91952944;0.7628819;0.27612865;1717.7986;551.22864;0.5959037;0.89468676;0.5103969;1873.3385;728.5631;0.9333965;0.97569716;0.6745955;1861.9231;683.85785;0.86893064;0.9697516;0.6332017;1622.0094;901.37036;0.7439144;0.84479654;0.8346022;1615.7153;783.1738;0.54108876;0.8415184;0.72516096;0.0;0.0;0.24915756;0.0;0.0;0.0;0.0;0.18156788;0.0;0.0
0.90216625;1634.0;543.0;572.0;736.0;0.8510417;0.50277776;0.29791668;0.6814815;1698.2281;309.97314;0.8603598;0.8844938;0.28701216;1737.0989;305.59378;0.8876193;0.904739;0.2829572;0.0;0.0;0.36837387;0.0;0.0;1815.9185;369.1031;0.9149776;0.9457909;0.34176213;0.0;0.0;0.16640353;0.0;0.0;1797.0776;466.4263;0.9728008;0.93597794;0.4318762;1826.552;417.79523;0.908676;0.9513292;0.38684744;1587.8599;463.7784;0.9472397;0.82701033;0.42942446;1783.5355;512.4968;0.6203583;0.92892474;0.4745341;1466.6267;292.89758;0.91436017;0.7638681;0.27120146;1718.0627;547.0111;0.5869363;0.8948243;0.5064918;1875.8508;726.13684;0.92854714;0.97700566;0.6723489;1870.157;681.99744;0.86207455;0.9740401;0.6314791;1617.0795;901.5626;0.74334747;0.8422289;0.8347802;1620.2172;787.4954;0.5434284;0.8438631;0.72916245;0.0;0.0;0.2500301;0.0;0.0;0.0;0.0;0.18259431;0.0;0.0
0.90721637;1635.5;540.0;569.0;732.0;0.8518229;0.5;0.29635417;0.67777777;1700.874;307.36694;0.8538279;0.8858719;0.28459904;1739.3104;303.45544;0.8788595;0.9058908;0.28097725;0.0;0.0;0.34539604;0.0;0.0;1818.623;367.50854;0.9163283;0.9471995;0.3402857;0.0;0.0;0.16174062;0.0;0.0;1801.1262;467.9229;0.97757614;0.93808657;0.43326196;1828.3297;416.79303;0.921145;0.9522551;0.38591948;1593.0632;464.91748;0.95836127;0.82972044;0.43047914;1785.7522;508.70132;0.66386265;0.9300793;0.47101974;1471.0393;291.71786;0.9298438;0.7661663;0.27010915;1720.5354;546.4746;0.62416726;0.8961122;0.50599504;1870.0712;729.7912;0.9417224;0.9739954;0.6757326;1862.9081;683.8031;0.88303393;0.9702646;0.633151;1620.7141;898.06006;0.74956256;0.84412193;0.83153707;1619.0308;779.484;0.5448978;0.8432452;0.7217445;0.0;0.0;0.24980906;0.0;0.0;0.0;0.0;0.18068276;0.0;0.0
0.90601844;1636.0;539.5;568.0;737.0;0.8520833;0.49953705;0.29583332;0.6824074;1703.9037;304.76654;0.84246427;0.88744986;0.28219125;1743.0544;300.18396;0.8772801;0.90784085;0.2779481;0.0;0.0;0.33963993;0.0;0.0;1822.293;364.82324;0.90941477;0.9491109;0.3377993;0.0;0.0;0.15012656;0.0;0.0;1800.572;464.75958;0.9681826;0.9377979;0.43033296;1829.22;413.6972;0.88899815;0.95271873;0.38305297;1595.4849;464.96567;0.9409079;0.8309817;0.43052375;1785.4889;504.8584;0.5720395;0.92994213;0.46746147;1473.5111;290.09576;0.9062247;0.76745373;0.2686072;1723.9845;544.245;0.54389006;0.89790857;0.50393057;1874.9136;718.55786;0.9251087;0.9765175;0.66533136;1869.7562;674.44434;0.85233206;0.97383136;0.6244855;1615.2593;898.65625;0.7592469;0.8412809;0.8320891;1624.3423;789.5389;0.5573279;0.8460116;0.73105454;0.0;0.0;0.27199197;0.0;0.0;0.0;0.0;0.19680214;0.0;0.0
0.9027858;1637.5;542.0;565.0;746.0;0.85286456;0.50185186;0.29427084;0.69074076;1709.9431;300.4408;0.8406476;0.8905954;0.27818593;1747.492;295.70508;0.8737943;0.9101521;0.273801;0.0;0.0;0.33927783;0.0;0.0;1822.7976;361.5671;0.9076047;0.9493738;0.33478436;0.0;0.0;0.15172663;0.0;0.0;1804.8977;462.0825;0.9690973;0.9400509;0.42785415;1830.1036;417.66357;0.8891316;0.953179;0.38672554;1600.5464;464.50616;0.9434709;0.8336179;0.4300983;1784.1206;508.6513;0.57573485;0.9292295;0.47097343;1476.3961;291.40897;0.9099127;0.7689563;0.2698231;1722.7007;544.5132;0.5466134;0.8972399;0.5041789;1874.651;723.0873;0.92792684;0.9763807;0.66952527;1866.02;681.9121;0.8552648;0.97188544;0.6314001;1614.3953;901.703;0.757501;0.84083086;0.8349102;1618.3945;800.6041;0.54938966;0.8429138;0.7413001;0.0;0.0;0.26504344;0.0;0.0;0.0;0.0;0.18778954;0.0;0.0
0.91039926;1640.0;538.5;560.0;739.0;0.8541667;0.49861112;0.29166666;0.68425924;1712.0657;297.4386;0.8251379;0.89170086;0.27540612;1749.7379;293.93857;0.85466814;0.9113218;0.27216533;0.0;0.0;0.3124481;0.0;0.0;1823.6824;361.66644;0.9026461;0.9498346;0.33487633;0.0;0.0;0.15562743;0.0;0.0;1811.115;464.64618;0.97470754;0.94328904;0.43022794;1823.9465;418.2273;0.9032166;0.94997215;0.3872475;1601.0662;464.64667;0.9539869;0.83388865;0.43022838;1782.3718;507.9088;0.61873376;0.9283187;0.47028595;1478.5145;289.85846;0.92334306;0.77005965;0.26838747;1729.9427;541.48535;0.5846029;0.9010118;0.5013753;1879.0298;716.00183;0.93648756;0.97866136;0.66296464;1863.1329;673.4656;0.86827207;0.97038174;0.62357926;1629.6897;882.2999;0.7621463;0.8487967;0.81694436;1624.6791;775.35925;0.5505481;0.846187;0.71792525;0.0;0.0;0.27551627;0.0;0.0;0.0;0.0;0.19451137;0.0;0.0
