box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93111753;968.5;320.5;643.0;635.0;0.5044271;0.29675925;0.33489582;0.587963;1091.3193;47.934036;0.92756236;0.5683955;0.044383366;1105.061;25.81057;0.5930045;0.57555264;0.023898676;1074.8193;20.928726;0.92623055;0.55980176;0.01937845;0.0;0.0;0.13275982;0.0;0.0;1008.6466;0.0;0.87953514;0.5253368;0.0;1004.77124;16.41735;0.94986176;0.52331835;0.015201251;863.7239;75.24156;0.99038506;0.4498562;0.069668114;1012.5177;73.74886;0.86557424;0.527353;0.06828599;803.21265;309.71548;0.9796225;0.4183399;0.2867736;1149.45;53.201385;0.83201903;0.59867185;0.04926054;1015.8866;369.61865;0.95490867;0.52910763;0.3422395;844.5477;287.6886;0.98865604;0.4398686;0.26637834;738.0189;325.13055;0.9934464;0.38438484;0.30104682;931.4845;501.37512;0.97071505;0.48514816;0.46423623;783.95233;592.507;0.98292935;0.4083085;0.5486176;919.7197;712.1222;0.83940274;0.47902068;0.6593724;725.53796;809.10974;0.8561126;0.37788436;0.74917567
0.9353307;969.0;320.5;644.0;635.0;0.5046875;0.29675925;0.33541667;0.587963;1094.8376;48.213913;0.9399478;0.5702279;0.04464251;1109.2732;26.160736;0.6508486;0.57774645;0.024222903;1077.9116;20.956078;0.93831944;0.5614123;0.019403776;0.0;0.0;0.15018085;0.0;0.0;1012.12335;0.0;0.88547236;0.5271476;0.0;1008.08405;14.698151;0.95073557;0.5250438;0.013609399;866.14124;74.48234;0.9898859;0.45111522;0.06896513;1012.9811;69.20002;0.8627784;0.5275943;0.06407409;800.5076;307.50323;0.9767726;0.41693106;0.28472522;1149.2365;51.911293;0.8296507;0.59856063;0.048066013;1010.9276;368.07678;0.9503062;0.5265248;0.34081185;842.78455;286.36203;0.9865761;0.43895027;0.26515004;735.306;324.58356;0.99193233;0.38297188;0.30054033;930.3915;498.9495;0.9650774;0.4845789;0.46199027;781.354;595.00775;0.9788479;0.4069552;0.5509331;921.0478;703.52563;0.813924;0.4797124;0.6514126;723.92316;806.3573;0.82858413;0.3770433;0.74662715
0.9354938;967.5;320.5;641.0;635.0;0.50390625;0.29675925;0.33385417;0.587963;1097.6713;49.598923;0.93888146;0.5717038;0.045924928;1111.4045;27.870346;0.64391494;0.5788565;0.025805876;1082.0012;22.259193;0.9396684;0.5635423;0.020610364;0.0;0.0;0.14183688;0.0;0.0;1015.67523;0.0;0.8894545;0.52899754;0.0;1007.2297;14.707878;0.9460988;0.5245988;0.013618406;866.03455;71.2383;0.9893387;0.45105967;0.06596138;1011.6147;71.17053;0.84940267;0.52688265;0.06589864;797.75525;303.89133;0.97571874;0.4154975;0.28138086;1148.0627;51.2726;0.8149384;0.5979493;0.047474626;1007.06067;367.8426;0.94818103;0.52451074;0.34059498;844.9038;285.1524;0.98538;0.44005406;0.26403;737.664;322.04013;0.99143547;0.3842;0.29818532;930.4928;506.67673;0.9625763;0.48463166;0.46914512;781.21436;598.85913;0.9777739;0.40688246;0.5544992;921.618;717.37164;0.8005285;0.48000938;0.664233;726.20526;816.1146;0.81823766;0.3782319;0.75566167
0.935065;966.0;320.5;638.0;635.0;0.503125;0.29675925;0.33229166;0.587963;1101.0762;49.681046;0.9367736;0.57347715;0.04600097;1113.8066;27.928802;0.62104756;0.5801076;0.025860002;1085.5591;22.724052;0.9381584;0.56539536;0.02104079;0.0;0.0;0.13116723;0.0;0.0;1017.2583;0.0;0.8941545;0.52982205;0.0;1005.5571;16.929657;0.95041573;0.52372766;0.015675608;864.739;71.073074;0.9905806;0.4503849;0.0658084;1012.01624;78.63098;0.8613396;0.5270918;0.07280646;796.0032;302.66757;0.9788681;0.414585;0.28024775;1146.0719;53.29669;0.825374;0.59691244;0.04934879;997.4752;368.1234;0.9535145;0.5195183;0.340855;841.9678;285.14038;0.9878242;0.43852487;0.26401886;735.46423;321.42197;0.9929963;0.3830543;0.29761294;930.7458;502.1954;0.96885455;0.48476344;0.46499574;782.42285;595.7898;0.98183984;0.4075119;0.5516572;919.4553;715.8518;0.82760537;0.47888297;0.66282576;732.8699;813.7804;0.844234;0.38170305;0.75350034
0.93587387;965.0;320.5;638.0;635.0;0.5026042;0.29675925;0.33229166;0.587963;1102.8652;48.92182;0.9389703;0.57440895;0.045297984;1114.0664;26.141624;0.62791556;0.58024293;0.024205208;1086.7615;22.384964;0.94225985;0.5660216;0.020726819;0.0;0.0;0.1253772;0.0;0.0;1016.16925;0.0;0.89755565;0.5292548;0.0;1002.59863;16.686539;0.9443301;0.5221868;0.015450499;864.967;73.79514;0.98954636;0.45050365;0.068328835;1018.5409;74.14673;0.84448683;0.53049004;0.06865438;792.07825;300.65555;0.9765993;0.41254076;0.27838477;1149.8862;53.534843;0.8128478;0.59889907;0.0495693;991.6892;368.74774;0.95127785;0.5165048;0.3414331;841.12866;283.1364;0.9847478;0.43808785;0.26216334;737.6313;320.9953;0.99134856;0.38418296;0.29721788;926.36993;498.15033;0.96151733;0.48248434;0.4612503;783.8463;595.9341;0.977758;0.40825328;0.55179083;921.9723;713.7855;0.797752;0.4801939;0.6609125;726.799;809.79956;0.81722224;0.37854114;0.7498144
0.9336471;965.0;320.5;640.0;635.0;0.5026042;0.29675925;0.33333334;0.587963;1105.3928;50.356224;0.9367006;0.57572544;0.046626132;1117.2544;28.342209;0.6070581;0.58190334;0.026242785;1089.3855;23.427818;0.93874913;0.5673883;0.021692425;0.0;0.0;0.120098196;0.0;0.0;1018.4297;0.0;0.8975354;0.5304321;0.0;1001.26447;21.245544;0.9505629;0.5214919;0.0196718;864.5969;75.75;0.99109066;0.4503109;0.07013889;1011.0778;81.85721;0.8648806;0.52660304;0.07579371;787.8938;300.4358;0.98071504;0.41036135;0.27818128;1147.862;56.000977;0.8341845;0.59784484;0.051852755;982.10376;370.53906;0.9587742;0.5115124;0.34309173;838.22485;284.08813;0.98797566;0.43657544;0.26304457;735.4521;322.29993;0.9932979;0.38304797;0.29842585;927.76184;490.87128;0.96855974;0.48320928;0.45451045;782.7724;595.61694;0.9821904;0.40769395;0.55149716;918.6212;693.3545;0.8301193;0.47844854;0.6419949;726.3211;801.8529;0.8470617;0.37829223;0.7424564
0.93484235;967.5;320.0;643.0;634.0;0.50390625;0.2962963;0.33489582;0.587037;1108.6166;49.33557;0.9340696;0.57740444;0.045681085;1121.1277;27.073654;0.6133557;0.58392066;0.025068197;1091.5662;22.311699;0.93715954;0.56852406;0.020658981;0.0;0.0;0.12179434;0.0;0.0;1019.65356;0.0;0.89067113;0.5310696;0.0;1010.67346;19.471275;0.9431854;0.5263924;0.018028958;866.0763;71.228645;0.9894791;0.4510814;0.06595245;1017.4722;76.850075;0.84428585;0.52993345;0.07115748;783.6277;299.11102;0.9763491;0.4081394;0.27695465;1154.1747;54.377632;0.8074522;0.60113263;0.05034966;977.93787;370.71277;0.94961184;0.5093426;0.34325257;843.96313;281.3413;0.98656;0.43956414;0.2605012;736.1092;315.91016;0.992365;0.38339022;0.2925094;926.9568;500.51733;0.96789426;0.48279;0.46344197;780.6008;589.3259;0.9814445;0.40656292;0.5456722;922.4127;722.5449;0.8272164;0.4804233;0.6690231;731.45416;809.3791;0.8453642;0.3809657;0.74942505
0.9297615;968.5;320.5;645.0;635.0;0.5044271;0.29675925;0.3359375;0.587963;1108.9517;50.28971;0.94360757;0.57757896;0.046564545;1121.6575;28.659943;0.6466146;0.5841966;0.026536984;1092.9097;22.816223;0.9458721;0.56922376;0.021126132;0.0;0.0;0.12903582;0.0;0.0;1021.665;0.0;0.9005856;0.5321172;0.0;1007.8937;22.41552;0.94922245;0.5249446;0.02075511;866.202;70.72762;0.99055827;0.4511469;0.06548854;1012.3478;84.976845;0.85503185;0.5272645;0.078682266;778.9956;297.25153;0.9780701;0.40572688;0.27523288;1148.7893;59.195618;0.8209177;0.59832776;0.05481076;970.6975;372.0389;0.95363605;0.5055716;0.34448048;842.57837;281.61426;0.9868509;0.4388429;0.26075393;736.66315;315.80225;0.99255437;0.38367873;0.29240948;928.0099;501.2179;0.9672994;0.48333848;0.46409065;783.55383;592.8563;0.9811615;0.40810096;0.548941;920.36145;715.1677;0.8206219;0.47935492;0.66219234;729.35693;809.0535;0.83880126;0.3798734;0.74912363
0.9249036;956.5;320.5;623.0;635.0;0.49817708;0.29675925;0.32447916;0.587963;1109.895;50.045586;0.9417737;0.57807034;0.046338506;1120.0791;28.430603;0.6344194;0.58337456;0.026324632;1094.5454;23.61177;0.9421788;0.57007575;0.02186275;0.0;0.0;0.12582903;0.0;0.0;1022.05316;0.0;0.89849085;0.53231937;0.0;999.96545;28.449097;0.95592815;0.5208153;0.026341757;863.92444;72.92488;0.9902818;0.44996065;0.06752304;1009.6764;100.76557;0.8792562;0.5258731;0.09330145;776.6746;293.10468;0.97762764;0.40451804;0.2713932;1149.6274;65.54624;0.84481335;0.5987643;0.060690966;961.4834;375.9978;0.9538117;0.5007726;0.3481461;836.30334;286.97668;0.98817855;0.43557465;0.26571915;733.94495;321.5428;0.99274266;0.382263;0.2977248;926.2555;490.07806;0.9702057;0.48242474;0.45377597;780.6648;592.05524;0.9814218;0.40659624;0.5481993;918.79456;704.03973;0.8353709;0.47853884;0.65188867;728.14734;803.13007;0.84408057;0.3792434;0.74363893
0.9229503;949.5;320.5;609.0;635.0;0.49453124;0.29675925;0.3171875;0.587963;1111.2455;50.608246;0.9388502;0.5787737;0.046859488;1122.116;29.096214;0.646787;0.5844354;0.02694094;1096.061;24.111992;0.9378817;0.5708651;0.022325918;0.0;0.0;0.13409743;0.0;0.0;1026.8267;0.0;0.88471204;0.53480554;0.0;1008.1536;27.75808;0.94996417;0.52508;0.025701925;867.7606;69.16081;0.98733264;0.45195866;0.06403779;1007.4366;106.28373;0.86758465;0.52470654;0.09841086;773.62354;289.04626;0.9703737;0.40292892;0.26763543;1150.3262;69.94521;0.8308422;0.5991282;0.06476409;956.0059;378.8733;0.94155014;0.49791974;0.3508086;841.1911;284.1513;0.9857351;0.43812037;0.26310307;735.3858;317.59094;0.9906838;0.38301343;0.29406568;928.11426;495.4867;0.9662546;0.48339283;0.45878398;777.81024;598.90155;0.9776813;0.4051095;0.5545385;918.04266;713.05493;0.8187561;0.4781472;0.66023606;728.3511;815.35034;0.82287705;0.37934953;0.75495404
0.929028;944.0;320.5;598.0;635.0;0.49166667;0.29675925;0.31145832;0.587963;1111.6184;50.227318;0.9397342;0.5789679;0.046506777;1120.6812;28.869667;0.6396679;0.5836881;0.026731173;1097.4216;24.106041;0.93919635;0.5715738;0.022320408;0.0;0.0;0.12724069;0.0;0.0;1027.7053;0.0;0.8901295;0.5352632;0.0;1003.67126;31.391556;0.9527098;0.52274543;0.029066255;865.20447;71.284836;0.9882166;0.45062733;0.06600448;1014.50665;108.74128;0.8742074;0.52838886;0.10068637;765.9794;284.81558;0.97278523;0.3989476;0.26371813;1154.3538;73.740166;0.83953744;0.6012259;0.06827793;944.3252;382.76758;0.9466633;0.49183604;0.35441443;837.4309;286.8778;0.9866116;0.43616194;0.2656276;734.1962;320.77322;0.99139965;0.38239387;0.29701224;925.5803;486.75763;0.96807826;0.4820731;0.4507015;778.0375;594.8168;0.9792447;0.40522784;0.5507563;918.6696;706.9772;0.8288448;0.47847375;0.6546085;728.0935;813.6026;0.83331263;0.37921536;0.7533357
0.92619944;947.0;320.5;604.0;635.0;0.49322918;0.29675925;0.31458333;0.587963;1111.1998;51.69557;0.9410381;0.5787499;0.04786627;1121.4285;31.131866;0.6489052;0.5840773;0.028825803;1098.2395;25.056725;0.93873405;0.5719997;0.02320067;0.0;0.0;0.13510269;0.0;0.0;1031.9062;0.0;0.8886675;0.53745115;0.0;1006.4548;34.288994;0.9560589;0.5241952;0.03174907;868.79004;68.09538;0.9890267;0.4524948;0.06305128;1007.25964;115.19703;0.88233876;0.5246144;0.10666391;762.6746;278.94385;0.97452277;0.39722636;0.25828135;1152.2273;78.34305;0.8478223;0.6001184;0.07253986;934.66125;382.36096;0.94946516;0.48680273;0.35403794;839.5624;283.1;0.9875037;0.43727207;0.26212963;736.9286;314.34677;0.99200433;0.383817;0.29106182;928.3589;484.0861;0.9694546;0.48352024;0.44822785;779.8447;587.6354;0.98023236;0.40616912;0.54410684;914.9148;695.25507;0.83507746;0.47651812;0.64375466;729.6295;802.7843;0.8401949;0.38001537;0.7433188
0.9364676;939.5;320.5;589.0;635.0;0.48932293;0.29675925;0.30677083;0.587963;1111.4177;51.87742;0.93882614;0.5788634;0.048034646;1121.1199;31.330765;0.64910054;0.5839166;0.029009968;1099.6765;25.014175;0.9374417;0.5727482;0.023161273;0.0;0.0;0.13192816;0.0;0.0;1032.9413;0.0;0.8849413;0.5379903;0.0;1004.6746;35.772217;0.95095164;0.52326804;0.033122424;866.1224;67.82593;0.98661906;0.45110542;0.062801786;1004.998;120.25733;0.870265;0.5234364;0.11134938;754.6111;279.61172;0.9684826;0.39302662;0.25889975;1152.4531;86.14213;0.8338712;0.600236;0.07976123;928.6313;383.13843;0.94057864;0.48366213;0.35475782;842.6719;286.25378;0.98565733;0.4388916;0.2650498;739.449;317.1276;0.9904653;0.38512966;0.29363665;929.85443;495.05573;0.9672577;0.48429918;0.45838493;778.69104;595.3214;0.9779507;0.40556824;0.5512235;916.48773;720.3966;0.8239551;0.47733736;0.6670339;726.6424;823.2534;0.8264293;0.37845957;0.7622717
0.9392501;939.0;320.5;588.0;635.0;0.4890625;0.29675925;0.30625;0.587963;1113.1583;49.965454;0.9467834;0.57976997;0.04626431;1122.6771;28.887657;0.6859676;0.58472764;0.02674783;1099.8884;23.366158;0.9448365;0.5728586;0.021635331;0.0;0.0;0.14404301;0.0;0.0;1031.2583;0.0;0.8902486;0.5371137;0.0;1005.0073;37.566833;0.95436054;0.5234413;0.034784105;865.83215;70.13377;0.9873307;0.45095426;0.06493868;1004.5906;120.22366;0.8746698;0.52322423;0.11131821;747.2261;276.12988;0.96813095;0.38918024;0.25567582;1149.0442;94.075264;0.83989555;0.5984605;0.08710673;920.3242;383.2804;0.94096553;0.47933552;0.35488924;843.30664;285.01813;0.98566324;0.43922222;0.26390567;740.75305;316.76608;0.99036014;0.38580889;0.29330194;926.9266;484.28146;0.96811265;0.48277426;0.44840875;778.9625;589.54834;0.9781822;0.40570965;0.5458781;919.9605;712.13;0.83102816;0.4791461;0.65937966;728.4337;815.39734;0.8316648;0.37939256;0.75499755
0.9415184;941.0;320.5;592.0;635.0;0.49010417;0.29675925;0.30833334;0.587963;1114.0027;51.255157;0.9460921;0.58020973;0.047458477;1122.2986;29.5727;0.69129014;0.58453053;0.02738213;1100.0531;25.632294;0.94536424;0.57294434;0.023733605;0.0;0.0;0.14625257;0.0;0.0;1032.1833;0.0;0.8894469;0.5375955;0.0;1007.207;38.80655;0.9485917;0.524587;0.03593199;867.33154;70.72611;0.9861101;0.45173517;0.06548714;1004.8852;122.63045;0.8574879;0.5233777;0.113546714;741.9475;271.72986;0.9644515;0.386431;0.25160173;1149.8663;104.53725;0.82146764;0.5988887;0.09679375;913.3153;385.2075;0.93485105;0.47568506;0.3566736;843.2798;280.38245;0.98283124;0.4392082;0.25961336;740.64105;311.8266;0.9886457;0.38575056;0.28872833;923.3688;475.1597;0.96357703;0.48092124;0.4399627;775.09326;581.4252;0.97535026;0.40369442;0.53835666;922.3295;709.4926;0.81803054;0.48037997;0.6569376;730.6819;807.7124;0.8202416;0.38056347;0.7478818
0.9408101;940.5;321.0;591.0;636.0;0.48984376;0.29722223;0.3078125;0.5888889;1113.2859;52.394165;0.9546775;0.5798364;0.048513114;1123.0696;31.474892;0.7281228;0.5849321;0.02914342;1099.3898;25.748589;0.95368016;0.5725988;0.023841286;0.0;0.0;0.15545179;0.0;0.0;1030.2764;0.0;0.8968951;0.53660226;0.0;1003.1566;42.289444;0.95169;0.5224774;0.03915689;864.781;70.56085;0.98667055;0.45040676;0.06533412;999.8773;128.19348;0.8612973;0.5207694;0.118697666;736.7372;267.5814;0.9644037;0.38371727;0.24776055;1149.9531;117.37905;0.82832533;0.59893394;0.10868431;904.1145;386.7099;0.9365829;0.47089297;0.3580647;840.8578;280.20355;0.98211426;0.43794677;0.25944772;739.35425;311.95514;0.9881025;0.38508034;0.28884736;922.0421;468.82343;0.9626744;0.48023027;0.43409577;774.20776;581.8702;0.97467244;0.4032332;0.5387687;921.68445;693.2914;0.8176412;0.48004398;0.6419365;725.3898;804.92725;0.81785405;0.37780717;0.74530303
0.93344665;942.0;321.5;594.0;635.0;0.490625;0.29768518;0.309375;0.587963;1113.7163;52.20996;0.9501927;0.5800606;0.048342556;1122.1193;31.332138;0.7020899;0.58443713;0.029011238;1100.3474;26.434135;0.94849885;0.5730976;0.024476051;0.0;0.0;0.14694569;0.0;0.0;1032.2831;0.53897095;0.8954107;0.5376474;0.00049904716;1007.6782;45.541763;0.95458895;0.5248324;0.0421683;864.5327;71.634735;0.9877671;0.45027745;0.06632846;1010.2318;135.2705;0.87159115;0.5261624;0.12525046;734.3257;265.30093;0.96874994;0.38246128;0.24564901;1160.9832;125.70653;0.83661944;0.60467875;0.11639493;895.2299;388.69107;0.94264096;0.4662656;0.35989913;844.7706;281.4389;0.98490614;0.4399847;0.26059157;740.3109;312.2295;0.990146;0.3855786;0.2891014;928.0642;473.98914;0.96552604;0.4833668;0.43887883;775.0816;586.0692;0.9771467;0.40368834;0.54265666;922.0146;696.0797;0.8234513;0.48021594;0.64451826;728.5743;805.02246;0.82633007;0.37946576;0.7453912
0.9431444;939.5;321.0;587.0;634.0;0.48932293;0.29722223;0.30572918;0.587037;1113.7437;51.10961;0.9497143;0.58007485;0.047323715;1122.2676;30.141197;0.70376384;0.5845144;0.027908515;1099.1929;25.567657;0.9478785;0.5724963;0.023673756;0.0;0.0;0.14865087;0.0;0.0;1028.9994;1.5832672;0.89438343;0.5359372;0.0014659881;1008.9014;49.770332;0.9550037;0.5254695;0.04608364;861.72266;73.2342;0.9875228;0.4488139;0.06780945;1009.2537;139.63669;0.8721206;0.525653;0.12929323;729.4192;263.63678;0.9673536;0.37990582;0.24410813;1158.8757;129.75198;0.83527213;0.60358113;0.120140724;887.71436;389.65182;0.9403018;0.46235123;0.36078873;846.6355;283.45294;0.9846556;0.440956;0.26245642;739.8647;312.9348;0.9898189;0.3853462;0.28975445;928.7294;469.98047;0.9653517;0.4837132;0.4351671;773.616;579.937;0.97660464;0.402925;0.5369787;920.58484;692.46387;0.82651806;0.47947127;0.64117026;731.32263;795.00037;0.8281996;0.3808972;0.73611146
0.9406095;940.5;321.0;589.0;636.0;0.48984376;0.29722223;0.30677083;0.5888889;1114.0396;51.975082;0.94988424;0.5802289;0.048125077;1123.2527;30.968925;0.7176496;0.58502746;0.02867493;1099.9329;25.810043;0.94528645;0.5728817;0.023898188;0.0;0.0;0.1616411;0.0;0.0;1030.5468;0.6297455;0.885934;0.5367431;0.0005830977;1012.87994;50.815018;0.9586022;0.52754164;0.04705094;861.63007;71.01041;0.98647517;0.44876567;0.065750375;1006.82904;143.2732;0.8843401;0.5243901;0.13266036;725.2741;262.87726;0.9630854;0.37774694;0.24340487;1161.6411;139.16467;0.8457209;0.6050214;0.12885618;882.1027;394.13434;0.9340388;0.4594285;0.3649392;850.3447;277.04663;0.9857261;0.44288787;0.25652465;740.9453;304.552;0.989659;0.38590902;0.28199258;930.51215;468.00183;0.96923244;0.48464173;0.43333504;770.1155;570.5331;0.9773465;0.4011018;0.5282714;918.1699;698.90045;0.8414399;0.4782135;0.6471301;730.0035;792.5953;0.8368489;0.38021013;0.7338845
0.94066906;941.5;320.5;591.0;635.0;0.49036458;0.29675925;0.3078125;0.587963;1112.9094;53.952896;0.9512783;0.5796403;0.049956385;1122.0836;33.35401;0.71834475;0.58441854;0.030883344;1099.9858;27.821594;0.94755405;0.5729093;0.025760736;0.0;0.0;0.15907106;0.0;0.0;1030.3108;1.0863419;0.8926175;0.5366202;0.001005872;1012.6655;52.31447;0.9598602;0.52742994;0.048439324;857.6743;70.527626;0.98746955;0.44670537;0.065303355;1008.1774;147.81209;0.8859372;0.5250924;0.13686304;723.9806;262.03476;0.9658062;0.37707323;0.24262477;1160.1625;143.01253;0.8466402;0.60425127;0.132419;876.27954;395.88245;0.93779814;0.4563956;0.3665578;855.8705;280.797;0.9855762;0.44576588;0.25999722;743.86237;308.21817;0.98985136;0.3874283;0.2853872;936.2135;473.99664;0.9655686;0.4876112;0.43888578;769.8274;577.9975;0.9752719;0.40095177;0.5351829;916.9587;693.7605;0.82191473;0.47758263;0.6423708;735.1879;790.88727;0.8190844;0.38291037;0.732303
0.9419339;941.0;321.0;590.0;636.0;0.49010417;0.29722223;0.30729166;0.5888889;1113.7688;55.397964;0.95478135;0.5800879;0.051294412;1123.203;34.989418;0.73358095;0.5850016;0.03239761;1100.5787;29.201202;0.9515512;0.5732181;0.02703815;0.0;0.0;0.16350819;0.0;0.0;1031.4392;2.597992;0.89731216;0.5372079;0.002405548;1014.4876;54.43126;0.9603847;0.52837896;0.050399315;859.177;69.499146;0.9880656;0.447488;0.06435106;1005.3785;152.4556;0.8846371;0.5236346;0.14116259;719.9664;258.91187;0.9670493;0.37498248;0.2397332;1155.0284;150.55836;0.8460447;0.60157734;0.13940589;869.3009;395.42175;0.9399279;0.45276088;0.36613125;855.7378;284.616;0.9856301;0.44569677;0.26353332;743.09393;310.40988;0.99010205;0.3870281;0.28741655;938.7069;479.48813;0.96518207;0.48890984;0.4439705;770.3816;580.6713;0.9755204;0.4012404;0.53765863;918.20874;699.3224;0.81862766;0.47823372;0.6475207;732.9904;794.1566;0.818191;0.38176584;0.7353302
0.9410945;943.0;320.5;592.0;635.0;0.49114582;0.29675925;0.30833334;0.587963;1112.3168;57.648834;0.95620376;0.57933164;0.05337855;1121.7529;36.655334;0.7408699;0.58424634;0.033940125;1099.0579;31.282997;0.95467913;0.57242596;0.028965738;0.0;0.0;0.15856344;0.0;0.0;1028.4766;3.291092;0.9008342;0.53566486;0.0030473073;1014.76685;56.5979;0.9557957;0.5285244;0.05240546;856.5426;69.1337;0.9873138;0.44611594;0.064012684;1005.9155;155.0221;0.8680573;0.52391434;0.14353898;714.9874;254.26913;0.9647561;0.3723893;0.23543438;1155.5337;165.5589;0.82835364;0.60184044;0.15329528;859.78503;394.86127;0.93714154;0.44780472;0.3656123;860.70105;287.95273;0.98373175;0.4482818;0.2666229;746.4896;312.5761;0.9891818;0.3887967;0.28942233;942.4789;487.37503;0.96189195;0.4908744;0.45127317;770.65247;584.56396;0.9740617;0.4013815;0.5412629;920.4479;715.44824;0.80607396;0.47939995;0.6624521;732.29144;803.6349;0.80981;0.3814018;0.74410635
0.94048154;943.5;320.5;593.0;637.0;0.49140626;0.29675925;0.30885416;0.58981484;1112.5105;58.14512;0.9580574;0.57943255;0.053838074;1122.5908;36.476807;0.7511273;0.5846827;0.03377482;1097.6702;31.659714;0.9582659;0.5717032;0.02931455;0.0;0.0;0.1582471;0.0;0.0;1026.3894;4.2104645;0.90514725;0.5345778;0.0038985782;1015.9001;58.51758;0.9495978;0.5291146;0.054182943;856.5365;69.85463;0.98673636;0.44611275;0.06468021;999.4131;158.89696;0.8449267;0.52052766;0.14712681;709.78314;251.11327;0.96265596;0.3696787;0.23251228;1154.74;176.99423;0.804996;0.6014271;0.16388355;854.74713;395.0987;0.9338694;0.4451808;0.36583212;860.0916;289.20398;0.98053265;0.44796437;0.26778147;744.9786;313.92038;0.987658;0.38800967;0.29066703;943.0143;489.46173;0.955715;0.49115327;0.45320532;770.02405;589.77783;0.971228;0.4010542;0.5460906;921.48425;715.77344;0.78617144;0.47993973;0.66275316;730.93896;805.8794;0.7947936;0.38069737;0.74618465
0.9375175;945.0;320.0;600.0;636.0;0.4921875;0.2962963;0.3125;0.5888889;1111.4191;59.08271;0.9628334;0.5788641;0.054706212;1122.4374;38.366318;0.77387065;0.5846028;0.03552437;1096.1355;31.978432;0.96233505;0.5709039;0.02960966;0.0;0.0;0.17266187;0.0;0.0;1026.4048;6.4344177;0.9119263;0.53458583;0.0059577944;1020.00604;68.78515;0.95591915;0.53125316;0.063689955;856.1931;71.363235;0.9889543;0.4459339;0.06607707;1001.6596;172.24579;0.85540116;0.5216977;0.15948685;700.8457;245.4782;0.96768236;0.3650238;0.22729462;1160.4467;186.53572;0.8145754;0.6043993;0.17271826;846.022;393.26138;0.94101715;0.44063646;0.3641309;862.48804;292.49;0.98287797;0.44921252;0.27082407;744.9087;313.92413;0.98949546;0.38797328;0.29067048;947.1455;489.33398;0.9597349;0.49330494;0.45308703;772.7441;585.5084;0.9748332;0.4024709;0.54213744;924.21735;710.0348;0.8007878;0.4813632;0.65743965;734.15594;801.4279;0.8132575;0.3823729;0.74206287
0.9390623;941.0;320.5;600.0;637.0;0.49010417;0.29675925;0.3125;0.58981484;1110.8882;60.675842;0.9677045;0.5785876;0.056181334;1123.4578;40.563675;0.76083946;0.58513427;0.037558958;1098.3779;33.92839;0.9682455;0.57207185;0.031415176;0.0;0.0;0.1551596;0.0;0.0;1026.1517;6.305992;0.92877996;0.53445405;0.0058388817;1018.0933;69.12758;0.9586886;0.5302569;0.064007014;856.0128;66.72455;0.99089956;0.44584;0.061781988;1003.5215;177.60938;0.8612514;0.52266747;0.16445312;695.7164;240.55344;0.9759601;0.36235228;0.22273466;1154.6792;198.17564;0.8435625;0.6013954;0.18349597;840.8747;392.70337;0.96107286;0.43795556;0.36361423;861.3435;289.06268;0.98160696;0.44861642;0.26765063;745.6786;309.72876;0.9896539;0.38837427;0.2867859;961.25775;488.43445;0.95315486;0.50065506;0.45225412;773.0028;581.86066;0.97238106;0.40260562;0.5387599;932.0364;692.3311;0.769636;0.4854356;0.64104736;730.7406;786.3185;0.7862654;0.38059407;0.72807264
0.9402842;941.0;323.0;604.0;636.0;0.49010417;0.29907408;0.31458333;0.5888889;1108.9268;64.77024;0.9644595;0.577566;0.059972446;1121.6055;42.70848;0.73555577;0.5841695;0.039544888;1097.0244;38.610764;0.95608276;0.5713669;0.035750706;0.0;0.0;0.1415232;0.0;0.0;1023.5799;5.3962555;0.8855787;0.53311455;0.004996533;1017.79297;69.68273;0.9608848;0.5301005;0.064521044;850.55585;66.33032;0.9878473;0.44299784;0.061416965;1006.02924;175.50848;0.8944986;0.5239736;0.16250786;691.1355;243.07072;0.97284454;0.3599664;0.22506548;1156.9146;210.53728;0.89200246;0.6025597;0.19494192;833.55066;386.97446;0.96629155;0.43414098;0.3583097;858.728;289.2596;0.98137224;0.44725418;0.26783296;743.488;306.754;0.98779327;0.38723332;0.28403148;956.7361;490.34497;0.9557246;0.49830005;0.45402312;773.0918;578.1282;0.9691673;0.40265197;0.5353039;927.86755;695.4315;0.7995501;0.48326436;0.6439181;727.36;770.4769;0.7960226;0.37883332;0.71340454
