box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93607163;1484.5;407.5;649.0;733.0;0.7731771;0.3773148;0.33802083;0.6787037;1515.9299;172.43417;0.9162133;0.78954685;0.15966128;1540.6892;160.24509;0.9224198;0.8024423;0.14837508;0.0;0.0;0.41129336;0.0;0.0;1629.2054;200.75562;0.9306379;0.8485445;0.18588483;0.0;0.0;0.15831286;0.0;0.0;1623.1022;330.86655;0.9897657;0.8453657;0.30635792;1680.8877;253.30261;0.9569532;0.87546235;0.23453945;1429.6321;426.45782;0.9820531;0.74460006;0.39486834;1532.0371;308.59705;0.8230919;0.797936;0.285738;1297.6415;300.78162;0.9694765;0.6758549;0.2785015;1448.5515;234.349;0.8334951;0.7544539;0.21698982;1702.1401;625.78015;0.9650948;0.8865313;0.57942605;1725.2605;582.3209;0.92975855;0.89857316;0.53918606;1542.0249;829.5531;0.6504728;0.80313796;0.76810473;0.0;0.0;0.4613339;0.0;0.0;0.0;0.0;0.1205524;0.0;0.0;0.0;0.0;0.09034791;0.0;0.0
0.93405646;1487.0;408.5;644.0;733.0;0.77447915;0.37824073;0.33541667;0.6787037;1519.3259;172.89166;0.91876405;0.7913156;0.16008487;1543.4993;160.65294;0.9282312;0.80390584;0.14875272;0.0;0.0;0.41959018;0.0;0.0;1629.7488;200.72482;0.93516505;0.8488275;0.18585631;0.0;0.0;0.15464811;0.0;0.0;1627.1635;332.1589;0.9900767;0.84748095;0.30755454;1678.554;251.98294;0.95474565;0.87424684;0.23331754;1428.9861;429.18317;0.9820379;0.7442636;0.39739183;1532.5786;301.66925;0.80537415;0.798218;0.27932337;1295.8162;302.6758;0.96802765;0.6749042;0.28025538;1449.2485;232.51117;0.81104976;0.75481695;0.21528812;1700.907;626.5792;0.9719989;0.88588905;0.5801659;1718.823;580.56396;0.9410659;0.89522034;0.5375592;1527.2374;828.6711;0.75659287;0.79543614;0.767288;1549.5366;757.65137;0.5756675;0.80705035;0.701529;0.0;0.0;0.18827237;0.0;0.0;0.0;0.0;0.13967246;0.0;0.0
0.9372045;1489.0;408.0;640.0;732.0;0.77552086;0.37777779;0.33333334;0.67777777;1520.4438;169.08119;0.914387;0.79189783;0.15655667;1544.2988;156.59267;0.92377454;0.8043223;0.14499322;0.0;0.0;0.40544444;0.0;0.0;1630.3018;199.69794;0.93678623;0.8491155;0.1849055;0.0;0.0;0.16567321;0.0;0.0;1619.697;335.16788;0.9908745;0.8435922;0.3103406;1689.3198;255.16641;0.9573254;0.8798541;0.2362652;1432.1409;434.28543;0.98191845;0.7459067;0.40211615;1541.7859;289.95276;0.804443;0.8030135;0.2684748;1296.1322;307.88147;0.96644163;0.67506886;0.28507543;1452.1741;226.8886;0.8033634;0.7563407;0.21008204;1689.8269;633.5116;0.97043604;0.8801182;0.5865848;1725.4382;591.5864;0.9386139;0.8986657;0.5477652;1503.8145;825.5823;0.7326827;0.7832367;0.764428;1576.6707;784.32477;0.5503406;0.8211826;0.7262266;0.0;0.0;0.16988397;0.0;0.0;0.0;0.0;0.12370287;0.0;0.0
0.93621355;1490.5;408.5;637.0;733.0;0.7763021;0.37824073;0.33177084;0.6787037;1520.8342;166.92334;0.91040844;0.79210114;0.15455864;1544.6316;154.73651;0.9182392;0.80449563;0.14327455;0.0;0.0;0.38785195;0.0;0.0;1629.7783;198.50168;0.9301463;0.84884286;0.18379785;0.0;0.0;0.14744763;0.0;0.0;1629.6636;336.42358;0.98978883;0.84878314;0.31150332;1682.6472;251.82234;0.95334494;0.8763788;0.23316884;1438.0662;440.5238;0.98280025;0.7489928;0.4078924;1538.9824;289.30768;0.81877816;0.80155337;0.2678775;1299.4911;315.52576;0.9713869;0.67681825;0.29215348;1458.0452;224.74069;0.8305835;0.7593985;0.20809324;1699.8739;630.8419;0.9680148;0.885351;0.5841129;1717.8073;583.8393;0.93395203;0.8946913;0.54059196;1525.3696;827.582;0.68439734;0.79446334;0.7662796;0.0;0.0;0.49000958;0.0;0.0;0.0;0.0;0.13776876;0.0;0.0;0.0;0.0;0.10035727;0.0;0.0
0.938054;1491.0;407.0;634.0;732.0;0.7765625;0.37685186;0.33020833;0.67777777;1523.2493;166.91615;0.9122372;0.793359;0.154552;1545.8271;154.74054;0.9209093;0.8051183;0.14327827;0.0;0.0;0.39409325;0.0;0.0;1629.096;197.44473;0.9295839;0.8484875;0.1828192;0.0;0.0;0.13978074;0.0;0.0;1637.1226;335.31088;0.9895342;0.852668;0.31047302;1677.5869;248.76044;0.9517152;0.8737432;0.23033373;1442.3066;449.82916;0.9831261;0.7512014;0.4165085;1538.4629;285.5329;0.818564;0.80128276;0.2643823;1305.6912;326.5167;0.9724591;0.68004745;0.3023303;1457.6913;211.48952;0.830769;0.7592142;0.19582362;1705.1455;619.9181;0.97242707;0.88809663;0.5739982;1710.8445;571.49335;0.9420145;0.8910648;0.5291605;1541.3748;815.4827;0.75100404;0.80279934;0.7550766;1523.219;748.057;0.56669015;0.79334325;0.6926454;0.0;0.0;0.18667533;0.0;0.0;0.0;0.0;0.13703817;0.0;0.0
0.9400667;1493.5;406.0;629.0;732.0;0.7778646;0.37592593;0.32760417;0.67777777;1522.4287;165.66847;0.9160166;0.7929316;0.15339674;1545.2329;152.76833;0.92370355;0.8048088;0.14145215;0.0;0.0;0.40211704;0.0;0.0;1629.3768;195.60104;0.9344935;0.84863377;0.18111208;0.0;0.0;0.15283148;0.0;0.0;1632.253;339.19553;0.99093527;0.8501318;0.31406993;1685.791;250.86157;0.95832163;0.8780162;0.23227923;1447.8682;455.11487;0.98356414;0.754098;0.42140266;1544.4226;282.04193;0.8269113;0.8043868;0.26114994;1311.0002;341.7173;0.9723359;0.68281263;0.31640488;1460.3948;208.0586;0.8334785;0.76062226;0.19264685;1699.6199;624.133;0.97329783;0.8852187;0.57790095;1719.7896;575.87463;0.9445296;0.8957237;0.53321725;1524.8414;811.7075;0.7589313;0.79418826;0.751581;1546.6167;749.9347;0.58192885;0.80552953;0.694384;0.0;0.0;0.19320497;0.0;0.0;0.0;0.0;0.14337197;0.0;0.0
0.9385868;1496.5;405.5;623.0;731.0;0.7794271;0.37546295;0.32447916;0.67685187;1522.8518;167.96191;0.9046222;0.793152;0.15552029;1544.4546;153.76715;0.9146705;0.8044034;0.14237699;0.0;0.0;0.37034723;0.0;0.0;1630.4022;194.84052;0.9342393;0.8491678;0.18040788;0.0;0.0;0.15185784;0.0;0.0;1631.2747;342.56116;0.9910618;0.8496222;0.31718627;1694.1069;257.92352;0.95724493;0.88234735;0.23881808;1454.2993;463.55902;0.9819064;0.75744754;0.4292213;1544.8069;282.34973;0.8103759;0.80458695;0.26143494;1313.2484;350.5282;0.96822596;0.68398356;0.32456315;1460.7263;203.28026;0.8106459;0.76079494;0.18822247;1687.9006;636.2831;0.97035336;0.8791149;0.589151;1721.7144;592.7537;0.9386933;0.89672625;0.54884607;1499.55;813.0845;0.74009943;0.78101563;0.752856;1573.0254;778.349;0.56131375;0.8192841;0.7206935;0.0;0.0;0.18009523;0.0;0.0;0.0;0.0;0.13134022;0.0;0.0
0.9388155;1498.0;406.0;618.0;730.0;0.78020835;0.37592593;0.321875;0.6759259;1523.0315;164.9279;0.9103338;0.79324555;0.15271102;1545.0681;151.8756;0.9195285;0.80472296;0.14062555;0.0;0.0;0.38788152;0.0;0.0;1630.1418;196.42651;0.9355725;0.8490322;0.1818764;0.0;0.0;0.15787172;0.0;0.0;1631.8323;343.22507;0.9908947;0.84991264;0.317801;1694.4275;255.27335;0.95759827;0.8825143;0.23636422;1457.8231;470.43997;0.98133564;0.7592829;0.43559256;1548.9907;279.25177;0.81351763;0.806766;0.25856644;1309.3074;356.9686;0.9679987;0.6819309;0.33052647;1462.5201;199.79913;0.81510955;0.76172924;0.1849992;1688.4891;637.4385;0.9685759;0.8794214;0.5902208;1720.5059;592.5105;0.9365806;0.8960968;0.5486208;1496.4912;816.8767;0.7250069;0.7794225;0.7563673;1564.1733;783.7859;0.54767853;0.8146736;0.7257277;0.0;0.0;0.16783255;0.0;0.0;0.0;0.0;0.12276113;0.0;0.0
0.93829054;1499.0;405.0;616.0;728.0;0.7807292;0.375;0.32083333;0.67407405;1523.1451;163.86768;0.9128863;0.79330474;0.15172933;1545.612;150.82706;0.918486;0.80500627;0.13965468;0.0;0.0;0.38506052;0.0;0.0;1631.0183;196.49197;0.93545;0.8494887;0.18193701;0.0;0.0;0.15620156;0.0;0.0;1633.2109;345.5188;0.9914044;0.8506307;0.3199248;1696.1327;255.98737;0.9614368;0.88340247;0.23702534;1459.1869;477.81985;0.98298544;0.7599932;0.4424258;1549.6282;279.1361;0.8377005;0.80709803;0.25845936;1308.9142;364.27563;0.97219354;0.68172616;0.33729225;1465.482;195.72025;0.84142226;0.7632719;0.18122245;1685.3882;647.12915;0.966225;0.87780637;0.59919363;1715.8994;600.20154;0.93358576;0.8936976;0.55574214;1480.7838;815.4376;0.67020714;0.77124155;0.75503486;0.0;0.0;0.48591945;0.0;0.0;0.0;0.0;0.13261347;0.0;0.0;0.0;0.0;0.095858894;0.0;0.0
0.9383648;1500.0;403.5;614.0;725.0;0.78125;0.37361112;0.31979167;0.6712963;1522.5017;162.0964;0.9133887;0.79296964;0.15008926;1546.1575;150.28688;0.9189149;0.80529034;0.13915452;0.0;0.0;0.39400432;0.0;0.0;1631.8876;199.00777;0.9345053;0.84994143;0.18426645;0.0;0.0;0.16441879;0.0;0.0;1632.6223;349.57553;0.99095166;0.8503241;0.32368106;1696.9316;254.94403;0.96150786;0.88381857;0.2360593;1463.2638;482.1693;0.9812522;0.76211655;0.44645306;1554.6709;274.91455;0.835101;0.80972445;0.25455052;1310.9191;371.61072;0.96954423;0.6827704;0.344084;1465.3325;190.78638;0.8386051;0.763194;0.17665406;1690.3784;643.76483;0.96346617;0.8804054;0.5960786;1723.0449;595.7058;0.9304187;0.8974192;0.5515795;1496.6857;822.1323;0.6479383;0.7795238;0.7612336;0.0;0.0;0.47203;0.0;0.0;0.0;0.0;0.12164881;0.0;0.0;0.0;0.0;0.09051187;0.0;0.0
0.93728006;1502.5;403.0;609.0;724.0;0.78255206;0.37314814;0.3171875;0.6703704;1523.9781;161.72841;0.9051488;0.7937386;0.14974853;1546.5449;150.4498;0.9154338;0.80549216;0.13930537;0.0;0.0;0.3734297;0.0;0.0;1629.9056;200.09756;0.9337929;0.8489092;0.18527552;0.0;0.0;0.15558952;0.0;0.0;1630.5464;351.09567;0.99002284;0.8492429;0.3250886;1700.6917;253.08485;0.95553267;0.8857769;0.23433782;1466.8601;487.17566;0.97928953;0.7639896;0.45108858;1560.2834;269.33417;0.80919164;0.81264764;0.2493835;1315.6982;379.98694;0.9660343;0.6852595;0.35183975;1465.9036;186.26784;0.8140904;0.76349145;0.17247023;1691.1458;633.4634;0.96399695;0.8808051;0.58654016;1728.6013;584.66675;0.9297109;0.9003132;0.5413581;1501.571;804.9761;0.7121498;0.78206825;0.7453482;1570.2625;768.0782;0.53982604;0.81784505;0.7111835;0.0;0.0;0.16804752;0.0;0.0;0.0;0.0;0.12533838;0.0;0.0
0.9373892;1504.5;402.5;605.0;721.0;0.7835938;0.3726852;0.31510416;0.6675926;1525.0231;162.69356;0.8977743;0.79428285;0.15064219;1547.0554;152.13745;0.9065754;0.80575806;0.14086801;0.0;0.0;0.34910566;0.0;0.0;1629.2354;202.87642;0.933185;0.8485601;0.18784854;0.0;0.0;0.15542364;0.0;0.0;1630.1917;355.25684;0.99084747;0.84905815;0.32894152;1704.1938;253.46146;0.960281;0.88760096;0.23468654;1474.3665;494.21072;0.9813673;0.7678992;0.45760253;1564.7678;266.77045;0.8317322;0.81498325;0.24700968;1324.7856;392.14554;0.9691804;0.68999255;0.36309773;1468.293;184.92943;0.83279234;0.76473594;0.17123096;1688.7081;636.5629;0.96502775;0.8795355;0.5894101;1730.0797;586.501;0.93250936;0.9010832;0.5430565;1502.3735;806.29504;0.6717094;0.7824862;0.7465695;0.0;0.0;0.4964956;0.0;0.0;0.0;0.0;0.13957739;0.0;0.0;0.0;0.0;0.10424543;0.0;0.0
0.9362892;1506.0;402.5;600.0;721.0;0.784375;0.3726852;0.3125;0.6675926;1527.1578;166.10756;0.8894566;0.7953947;0.15380329;1546.7891;155.13626;0.904291;0.8056193;0.14364469;0.0;0.0;0.3369334;0.0;0.0;1625.9117;202.7345;0.9337193;0.84682906;0.18771712;0.0;0.0;0.14814025;0.0;0.0;1636.1191;352.14844;0.991033;0.8521454;0.32606336;1697.5803;251.43466;0.9550092;0.8841564;0.23280987;1483.6279;496.92142;0.9812713;0.7727229;0.46011242;1559.9375;258.0893;0.8055421;0.81246746;0.23897158;1326.9241;398.68405;0.9666382;0.69110626;0.3691519;1468.2562;176.15427;0.7989724;0.7647168;0.1631058;1682.3433;633.50793;0.97112817;0.87622046;0.5865814;1716.6248;583.7866;0.94039214;0.8940754;0.54054314;1492.6434;802.8772;0.7619458;0.77741843;0.7434048;1564.4094;771.4301;0.5917556;0.81479657;0.71428716;0.0;0.0;0.20671579;0.0;0.0;0.0;0.0;0.1515569;0.0;0.0
0.9370337;1508.0;402.5;596.0;717.0;0.78541666;0.3726852;0.31041667;0.6638889;1524.6837;166.35136;0.8957878;0.7941061;0.15402904;1544.9059;154.92123;0.9071064;0.8046385;0.14344558;0.0;0.0;0.35020646;0.0;0.0;1625.6787;203.79163;0.93489593;0.84670764;0.18869595;0.0;0.0;0.15695499;0.0;0.0;1631.2329;360.7843;0.99100095;0.8496005;0.33405954;1703.1782;255.15442;0.95914596;0.88707197;0.2362541;1486.0105;503.35977;0.9807523;0.7739638;0.46607387;1565.4307;252.94116;0.82273835;0.8153285;0.23420478;1329.6577;407.81927;0.96723837;0.69253004;0.37761045;1468.9448;171.89049;0.8185721;0.76507545;0.15915786;1679.4055;638.2253;0.9656254;0.87469035;0.59094936;1721.6847;586.75934;0.9328326;0.89671075;0.5432957;1493.7894;800.76074;0.6919697;0.7780153;0.7414451;1574.6179;768.0042;0.5177869;0.8201135;0.711115;0.0;0.0;0.15582603;0.0;0.0;0.0;0.0;0.11601219;0.0;0.0
0.93496126;1509.5;402.5;591.0;715.0;0.7861979;0.3726852;0.3078125;0.662037;1523.2113;164.84532;0.8874891;0.7933392;0.15263456;1543.6172;155.22717;0.90363675;0.8039673;0.14372887;0.0;0.0;0.33634424;0.0;0.0;1624.0444;206.68033;0.9346419;0.8458565;0.19137068;0.0;0.0;0.15219569;0.0;0.0;1632.4209;361.48907;0.98993915;0.8502192;0.33471212;1701.9109;248.59012;0.95498973;0.8864119;0.23017603;1487.955;510.0042;0.97789794;0.77497655;0.4722261;1570.6914;247.70618;0.8059785;0.81806844;0.22935757;1332.4825;419.88458;0.96212786;0.6940013;0.38878202;1471.5076;170.19305;0.798822;0.7664102;0.15758616;1680.3052;629.4293;0.96536493;0.87515897;0.5828049;1720.8123;574.1318;0.9332207;0.8962564;0.5316035;1492.5592;798.50586;0.7281735;0.77737457;0.7393573;1564.6299;757.87024;0.56489843;0.8149114;0.7017317;0.0;0.0;0.1870737;0.0;0.0;0.0;0.0;0.14228027;0.0;0.0
0.93513155;1510.0;402.5;590.0;709.0;0.7864583;0.3726852;0.30729166;0.6564815;1523.0939;165.17798;0.87775755;0.79327804;0.15294257;1543.9948;155.6456;0.8905313;0.80416393;0.1441163;0.0;0.0;0.31597018;0.0;0.0;1623.885;208.92787;0.9309316;0.84577346;0.19345173;0.0;0.0;0.15163141;0.0;0.0;1631.0782;368.5794;0.9895866;0.8495199;0.34127724;1702.5515;254.19461;0.95790416;0.8867456;0.23536538;1492.5042;513.011;0.97809464;0.7773459;0.4750102;1572.3384;244.63193;0.8275843;0.8189262;0.22651105;1338.2693;432.94565;0.96367157;0.6970152;0.4008756;1470.9935;163.67062;0.8200593;0.7661425;0.15154688;1676.1156;639.09204;0.9552208;0.8729769;0.5917519;1717.9202;582.6262;0.91747725;0.89475006;0.5394687;1492.8864;792.3545;0.5924411;0.777545;0.7336616;0.0;0.0;0.42203972;0.0;0.0;0.0;0.0;0.11381345;0.0;0.0;0.0;0.0;0.086683884;0.0;0.0
0.9363419;1514.0;405.5;584.0;707.0;0.7885417;0.37546295;0.30416667;0.65462965;1521.0215;166.80826;0.8874486;0.7921987;0.15445209;1540.9072;157.72925;0.89725196;0.80255586;0.1460456;0.0;0.0;0.35986054;0.0;0.0;1623.3486;209.81323;0.93534386;0.8454941;0.1942715;0.0;0.0;0.18003015;0.0;0.0;1636.6223;374.53693;0.99051815;0.85240746;0.34679344;1699.2915;245.9679;0.96634233;0.8850477;0.22774805;1493.551;523.2918;0.9759947;0.77789116;0.48452947;1575.0376;231.76782;0.8428265;0.8203321;0.21459983;1344.8239;447.62357;0.9483934;0.7004291;0.41446626;1473.2588;164.56407;0.7859119;0.7673223;0.15237413;1672.8995;624.7322;0.95820177;0.87130183;0.57845575;1710.5251;560.1376;0.9311515;0.8908985;0.5186459;1497.4597;787.7604;0.73523796;0.77992696;0.7294077;1537.3503;715.0847;0.60819036;0.8007033;0.66211545;0.0;0.0;0.26157376;0.0;0.0;0.0;0.0;0.22252999;0.0;0.0
0.940915;1515.0;405.0;582.0;702.0;0.7890625;0.375;0.303125;0.65;1520.9304;166.3541;0.8705122;0.7921513;0.15403157;1540.388;157.4659;0.8799298;0.8022854;0.14580175;0.0;0.0;0.3174601;0.0;0.0;1622.6106;211.17357;0.93268377;0.8451097;0.19553109;0.0;0.0;0.17244586;0.0;0.0;1635.2249;376.76392;0.99138206;0.8516796;0.34885547;1705.8135;247.27318;0.9676032;0.88844454;0.22895664;1497.252;527.72687;0.9786774;0.7798187;0.488636;1577.792;230.87677;0.8516471;0.8217667;0.21377479;1345.9441;455.1195;0.95264155;0.70101255;0.42140695;1475.2557;163.28174;0.79431677;0.76836234;0.1511868;1664.2307;635.6563;0.9574441;0.86678684;0.58857065;1709.5012;570.9005;0.92815775;0.89036524;0.5286116;1495.9392;786.3728;0.6786719;0.779135;0.72812295;1554.3892;716.28503;0.5379836;0.8095777;0.6632269;0.0;0.0;0.2133002;0.0;0.0;0.0;0.0;0.17830062;0.0;0.0
0.94088036;1516.5;406.0;579.0;698.0;0.78984374;0.37592593;0.3015625;0.6462963;1519.5619;166.85486;0.8734833;0.79143846;0.15449524;1537.3762;157.3074;0.8839341;0.80071676;0.145655;0.0;0.0;0.324143;0.0;0.0;1619.1823;209.40527;0.9321033;0.84332407;0.19389378;0.0;0.0;0.16451587;0.0;0.0;1638.219;371.6487;0.9907788;0.85323906;0.3441192;1702.4512;244.18527;0.9652609;0.8866933;0.22609748;1504.1039;531.9609;0.9778364;0.7833874;0.49255636;1577.5967;224.87224;0.84812605;0.8216649;0.20821503;1349.82;470.26685;0.95188147;0.70303124;0.43543226;1473.7831;158.33066;0.789408;0.76759535;0.14660247;1658.1577;636.14966;0.9584773;0.8636238;0.58902746;1696.701;571.95483;0.9302492;0.88369846;0.5295878;1480.1564;786.20715;0.708297;0.7709148;0.7279696;1525.098;724.55994;0.57198966;0.7943219;0.67088884;0.0;0.0;0.23859426;0.0;0.0;0.0;0.0;0.1984135;0.0;0.0
0.9383858;1518.0;406.0;574.0;696.0;0.790625;0.37592593;0.29895833;0.64444447;1518.5127;166.4919;0.8584323;0.790892;0.15415916;1536.2347;157.59067;0.8712909;0.80012226;0.14591728;0.0;0.0;0.30111468;0.0;0.0;1616.5867;210.82072;0.9267375;0.84197223;0.19520438;0.0;0.0;0.1553331;0.0;0.0;1637.625;374.97867;0.98970526;0.8529297;0.34720248;1699.9395;242.46344;0.96027005;0.88538516;0.22450319;1507.5042;539.99146;0.97604465;0.7851584;0.4999921;1580.5983;221.45828;0.83614457;0.82322824;0.20505397;1354.0236;478.74875;0.94892746;0.7052206;0.44328588;1475.7009;157.11072;0.77642894;0.7685942;0.14547288;1651.1589;640.06934;0.95257384;0.8599786;0.5926568;1687.6797;572.8802;0.9199863;0.8789998;0.5304446;1478.2631;787.04443;0.66983265;0.7699287;0.72874486;1514.4028;719.67645;0.5262526;0.7887515;0.6663671;0.0;0.0;0.21486573;0.0;0.0;0.0;0.0;0.1775816;0.0;0.0
0.9404304;1522.0;405.0;566.0;694.0;0.79270834;0.375;0.29479167;0.6425926;1517.31;171.10413;0.86055595;0.7902657;0.15842974;1533.75;161.32924;0.87128603;0.7988281;0.14937893;0.0;0.0;0.3063939;0.0;0.0;1612.6736;211.38501;0.92799467;0.8399342;0.19572686;0.0;0.0;0.165229;0.0;0.0;1631.4133;376.8958;0.99013925;0.84969443;0.3489776;1707.5076;242.62314;0.96668243;0.8893269;0.22465105;1508.8115;540.3461;0.976076;0.7858393;0.5003205;1591.2888;211.6073;0.85639745;0.82879627;0.19593269;1357.4125;484.46155;0.94837946;0.70698565;0.4485755;1475.2048;154.51158;0.79324573;0.7683359;0.14306627;1659.2314;634.0197;0.9597922;0.86418307;0.58705527;1707.4592;567.7439;0.9358253;0.88930166;0.52568877;1488.177;767.4893;0.7292543;0.7750922;0.7106383;1542.754;703.2844;0.6109559;0.8035177;0.65118927;0.0;0.0;0.27777407;0.0;0.0;0.0;0.0;0.24055487;0.0;0.0
0.93974644;1524.0;404.5;562.0;693.0;0.79375;0.37453705;0.29270834;0.64166665;1517.204;174.99399;0.8521448;0.7902104;0.16203147;1532.3927;164.78235;0.8610441;0.7981212;0.15257625;0.0;0.0;0.29500803;0.0;0.0;1608.9124;213.315;0.9236764;0.8379752;0.1975139;0.0;0.0;0.16696699;0.0;0.0;1631.8125;380.03403;0.9900345;0.84990233;0.35188335;1709.9542;244.32391;0.9679242;0.89060116;0.22622585;1514.4159;547.7949;0.9758965;0.7887583;0.5072175;1598.4944;210.52213;0.8658395;0.83254915;0.1949279;1363.905;493.80826;0.948596;0.7103672;0.45722988;1476.6759;151.82693;0.80487573;0.76910204;0.14058049;1664.2996;629.1583;0.96215236;0.86682266;0.582554;1714.0;562.38416;0.9413651;0.89270836;0.5207261;1497.7284;761.2897;0.74783146;0.78006685;0.7048978;1548.0077;696.2062;0.6414054;0.806254;0.6446353;0.0;0.0;0.3016857;0.0;0.0;0.0;0.0;0.26702562;0.0;0.0
0.93807024;1527.0;403.0;554.0;692.0;0.7953125;0.37314814;0.28854167;0.64074075;1517.1398;179.63864;0.8422996;0.790177;0.16633208;1531.2512;168.85936;0.85766757;0.79752666;0.15635125;0.0;0.0;0.2710364;0.0;0.0;1608.6742;214.18027;0.9257441;0.83785117;0.19831507;0.0;0.0;0.14827807;0.0;0.0;1635.8624;378.68787;0.9900293;0.8520117;0.3506369;1710.3523;242.58466;0.96480113;0.89080846;0.22461542;1519.1844;553.68005;0.976914;0.7912419;0.5126667;1598.243;217.09714;0.8540607;0.83241826;0.20101587;1369.2145;500.65567;0.9501259;0.71313256;0.46357006;1477.9325;155.45096;0.7905078;0.7697565;0.14393607;1661.5225;627.91956;0.9629108;0.8653763;0.581407;1708.7302;559.5849;0.939465;0.8899637;0.5181342;1489.7825;760.20715;0.7571941;0.7759284;0.7038955;1533.6714;689.90247;0.6396898;0.7987872;0.6387986;0.0;0.0;0.31129715;0.0;0.0;0.0;0.0;0.2700414;0.0;0.0
0.934948;1529.0;401.0;550.0;690.0;0.7963542;0.3712963;0.28645834;0.6388889;1517.3081;180.35124;0.8497711;0.79026467;0.16699189;1531.2589;168.38301;0.8644667;0.7975307;0.1559102;0.0;0.0;0.28451636;0.0;0.0;1607.374;212.5763;0.9241856;0.837174;0.1968299;0.0;0.0;0.14822227;0.0;0.0;1636.1583;381.56882;0.9895419;0.8521658;0.35330445;1705.9677;248.7193;0.96213645;0.88852483;0.23029564;1523.2612;563.54016;0.97622347;0.79336524;0.52179646;1596.3806;228.42865;0.84720546;0.83144826;0.211508;1375.2574;511.55;0.9511951;0.7162799;0.4736574;1481.4651;160.30774;0.79212654;0.7715964;0.14843309;1667.896;620.13916;0.9615415;0.86869586;0.57420295;1710.8655;553.6932;0.93659526;0.8910758;0.51267886;1494.5358;757.71045;0.7674793;0.77840406;0.70158374;1527.0669;691.6371;0.64870405;0.79534733;0.6404047;0.0;0.0;0.32298848;0.0;0.0;0.0;0.0;0.27788332;0.0;0.0
0.932247;1532.0;399.5;544.0;691.0;0.79791665;0.3699074;0.28333333;0.6398148;1518.5099;187.66475;0.82725877;0.7908906;0.17376366;1530.8457;175.52014;0.8440499;0.7973155;0.16251865;0.0;0.0;0.252768;0.0;0.0;1604.1533;216.46724;0.91763216;0.83549654;0.20043263;0.0;0.0;0.13891041;0.0;0.0;1638.8163;382.40927;0.98968303;0.85355014;0.35408264;1701.6035;248.04623;0.9617386;0.8862518;0.22967243;1528.1897;568.9447;0.9782218;0.7959321;0.52680063;1595.0764;224.50685;0.8542238;0.83076894;0.20787671;1381.1938;523.0841;0.9544037;0.7193718;0.48433712;1478.6533;153.80177;0.79970866;0.77013195;0.14240906;1674.8174;606.83105;0.970456;0.87230074;0.5618806;1713.3337;540.8029;0.95034534;0.89236134;0.50074345;1511.3875;752.7087;0.82703453;0.78718096;0.69695246;1532.2281;686.788;0.7256831;0.7980355;0.63591486;0.0;0.0;0.40680528;0.0;0.0;0.0;0.0;0.35568637;0.0;0.0
0.9345629;1536.0;394.0;532.0;688.0;0.8;0.36481482;0.27708334;0.63703704;1510.8591;187.80026;0.82780606;0.7869058;0.17388913;1524.393;175.11113;0.8573776;0.7939547;0.16213994;0.0;0.0;0.22656551;0.0;0.0;1602.2871;215.8169;0.93157643;0.8345245;0.19983046;0.0;0.0;0.11185343;0.0;0.0;1636.6367;382.4347;0.99106747;0.85241497;0.3541062;1698.6595;249.23264;0.95568985;0.88471854;0.23077096;1532.4629;564.59314;0.982689;0.79815775;0.5227714;1590.2935;226.87552;0.83562165;0.8282778;0.21006992;1384.5208;528.89014;0.96360874;0.72110456;0.4897131;1474.4827;146.19952;0.7994923;0.7679597;0.13536993;1680.724;611.3756;0.9692216;0.87537706;0.56608856;1718.2562;545.51013;0.9401094;0.8949251;0.505102;1507.2758;747.7828;0.76911795;0.7850395;0.69239146;1536.2964;690.84564;0.61466295;0.8001544;0.63967186;0.0;0.0;0.2889627;0.0;0.0;0.0;0.0;0.22817348;0.0;0.0
