box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88406277;1166.0;346.0;460.0;556.0;0.60729164;0.32037038;0.23958333;0.5148148;1267.5698;245.73596;0.992215;0.6601926;0.2275333;1291.129;221.93015;0.889108;0.67246306;0.20549087;1250.6732;217.53506;0.9933696;0.6513923;0.20142135;0.0;0.0;0.14556424;0.0;0.0;1200.2839;192.09128;0.94927293;0.6251479;0.1778623;1239.7021;232.71977;0.98392105;0.6456782;0.21548127;1128.6589;273.6869;0.9880574;0.5878432;0.2534138;1248.3284;317.18216;0.94546956;0.65017104;0.2936872;1123.9689;466.37576;0.9768287;0.58540046;0.43182942;1294.4819;406.18884;0.96729994;0.67420936;0.37610078;1311.2733;544.14575;0.9753135;0.68295485;0.50383866;1089.13;387.23486;0.9337271;0.5672552;0.3585508;1009.7866;409.44397;0.9326377;0.5259305;0.37911478;1219.6606;505.9421;0.5618689;0.6352399;0.4684649;1115.2935;529.6708;0.60759014;0.580882;0.4904359;0.0;0.0;0.09532582;0.0;0.0;0.0;0.0;0.0959737;0.0;0.0
0.88388866;1166.0;345.5;464.0;551.0;0.60729164;0.3199074;0.24166666;0.5101852;1275.0741;252.563;0.97504854;0.66410106;0.23385464;1296.5841;226.55939;0.87952834;0.67530423;0.2097772;1254.6979;224.37868;0.9693365;0.65348846;0.20775804;0.0;0.0;0.44952568;0.0;0.0;1205.0526;194.55826;0.90475816;0.62763155;0.18014653;1238.8367;230.3895;0.97822034;0.64522743;0.21332361;1131.9604;271.67197;0.9892595;0.5895627;0.2515481;1246.0974;318.80093;0.9108531;0.64900905;0.29518604;1129.019;480.69296;0.9592406;0.58803076;0.44508606;1294.0363;403.22937;0.8901975;0.6739772;0.3733605;1309.1094;540.4823;0.9261424;0.6818278;0.50044656;1074.3877;389.70218;0.9054909;0.5595769;0.36083534;996.92737;410.21594;0.9108273;0.519233;0.3798296;1189.0107;508.53253;0.5143058;0.6192764;0.47086346;1107.3762;514.5812;0.5393123;0.57675844;0.47646406;0.0;0.0;0.1721504;0.0;0.0;0.0;0.0;0.17273396;0.0;0.0
0.8496441;1166.0;348.0;464.0;546.0;0.60729164;0.32222223;0.24166666;0.50555557;1271.7811;254.67879;0.9920682;0.662386;0.23581369;1295.3394;231.13861;0.8695132;0.6746559;0.21401723;1255.4326;225.20724;0.99373627;0.6538712;0.20852523;0.0;0.0;0.10983713;0.0;0.0;1201.862;196.81918;0.955302;0.6259698;0.18223998;1228.9369;240.00119;0.980327;0.6400713;0.22222333;1130.7332;283.39215;0.9858897;0.5889235;0.26240015;1241.512;317.55414;0.93727076;0.6466208;0.29403162;1136.1099;473.90143;0.9738868;0.59172386;0.43879762;1295.5988;409.02185;0.96441656;0.67479104;0.37872395;1314.5872;544.54877;0.9736317;0.6846808;0.50421184;1081.971;405.13855;0.9110416;0.5635265;0.3751283;1013.523;429.93777;0.9092266;0.52787656;0.39809054;0.0;0.0;0.47947177;0.0;0.0;1131.1996;562.56885;0.52474093;0.58916646;0.5208971;0.0;0.0;0.06678369;0.0;0.0;0.0;0.0;0.066357955;0.0;0.0
0.8742569;1167.5;347.0;471.0;542.0;0.60807294;0.3212963;0.2453125;0.50185186;1279.2665;258.0849;0.97318256;0.6662846;0.2389675;1299.8794;233.70544;0.889287;0.6770205;0.21639393;1258.3025;230.91635;0.96475065;0.6553659;0.21381144;0.0;0.0;0.46936327;0.0;0.0;1205.4445;201.24246;0.87623465;0.62783563;0.18633561;1239.0366;232.72675;0.96898896;0.64533156;0.21548773;1133.151;271.87292;0.98236454;0.59018284;0.2517342;1242.2151;319.74905;0.88547665;0.646987;0.29606393;1136.8767;470.3497;0.93143356;0.59212327;0.435509;1288.7247;406.56598;0.86826646;0.6712108;0.37644997;1308.8778;540.2693;0.88513315;0.6817072;0.5002493;1073.7222;388.79288;0.8891557;0.55923027;0.3599934;993.8794;407.9253;0.8867627;0.51764554;0.3777086;1166.1871;534.4105;0.5639436;0.60738915;0.49482456;1092.3962;559.2654;0.5632601;0.5689564;0.5178383;0.0;0.0;0.2263295;0.0;0.0;0.0;0.0;0.20957993;0.0;0.0
0.9098296;1170.5;350.5;479.0;541.0;0.6096354;0.32453704;0.24947916;0.5009259;1282.6035;260.10342;0.97420144;0.6680227;0.2408365;1303.516;234.25378;0.8691729;0.6789146;0.21690165;1262.364;232.48856;0.9702467;0.65748125;0.21526718;0.0;0.0;0.41364664;0.0;0.0;1210.9954;206.33667;0.9108654;0.63072675;0.19105247;1239.268;233.14795;0.97583574;0.6454521;0.21587773;1141.3516;279.8589;0.98851776;0.59445393;0.2591286;1246.6299;323.45093;0.894451;0.6492864;0.2994916;1142.468;478.70306;0.95709366;0.59503543;0.44324356;1292.1825;406.99265;0.8720255;0.6730117;0.37684503;1312.5127;541.2504;0.92102915;0.68360037;0.5011578;1057.9055;370.80438;0.9202568;0.5509924;0.3433374;987.4363;392.02887;0.9284406;0.51428974;0.3629897;1146.103;548.39856;0.62859917;0.59692866;0.50777644;1087.4617;566.75964;0.6626351;0.5663863;0.5247775;0.0;0.0;0.22311367;0.0;0.0;0.0;0.0;0.2245602;0.0;0.0
0.9110801;1172.0;349.0;484.0;534.0;0.61041665;0.32314816;0.25208333;0.49444443;1283.1763;263.1489;0.9762488;0.66832095;0.24365638;1304.3326;238.62209;0.8855596;0.67933995;0.22094637;1263.1565;235.8628;0.96746194;0.657894;0.21839148;0.0;0.0;0.45461103;0.0;0.0;1209.8711;211.6652;0.88601035;0.6301412;0.1959863;1240.8057;240.85779;0.9764216;0.64625293;0.22301647;1139.5703;283.59503;0.98461515;0.5935262;0.262588;1243.5491;321.58057;0.8999081;0.64768183;0.29775977;1150.0448;475.26062;0.9392168;0.5989817;0.44005612;1287.1636;407.51944;0.8827328;0.6703977;0.3773328;1316.257;539.5349;0.9032765;0.6855505;0.49956936;1056.5059;364.87036;0.91912293;0.55026346;0.33784294;984.6418;383.47626;0.91668063;0.51283425;0.35507062;1127.5939;542.871;0.69243026;0.5872885;0.5026583;1074.8506;566.96655;0.6910366;0.559818;0.52496904;0.0;0.0;0.30501282;0.0;0.0;0.0;0.0;0.28125155;0.0;0.0
0.91401845;1175.0;348.0;492.0;526.0;0.6119792;0.32222223;0.25625;0.48703703;1285.3044;266.04108;0.97628367;0.6694294;0.24633433;1305.8208;241.41364;0.88077015;0.680115;0.22353114;1265.3335;238.6138;0.9681263;0.6590279;0.2209387;0.0;0.0;0.43480587;0.0;0.0;1209.7968;213.43103;0.8895823;0.63010246;0.19762133;1233.7122;239.61708;0.975422;0.6425584;0.22186767;1138.6398;285.56442;0.98437667;0.59304154;0.2644115;1239.4773;316.15637;0.9033436;0.6455611;0.2927374;1153.9791;476.71646;0.942767;0.60103077;0.44140413;1283.0339;408.50214;0.8920105;0.66824687;0.37824273;1327.1125;543.6459;0.91195154;0.6912044;0.5033758;1054.941;365.84583;0.9150969;0.54944843;0.33874613;984.53;387.1376;0.9123541;0.5127761;0.35846075;1142.167;539.173;0.65587056;0.5948786;0.49923423;1077.7299;567.96545;0.6538621;0.5613176;0.5258939;0.0;0.0;0.27204347;0.0;0.0;0.0;0.0;0.24845171;0.0;0.0
0.8994929;1177.0;347.0;496.0;516.0;0.61302084;0.3212963;0.25833333;0.47777778;1287.3225;268.89542;0.9749308;0.6704805;0.24897724;1308.1995;242.4837;0.87613803;0.68135387;0.22452195;1267.7805;240.4763;0.97204363;0.66030234;0.22266324;0.0;0.0;0.41613606;0.0;0.0;1214.7515;214.82568;0.91011095;0.63268304;0.19891267;1233.2517;238.0942;0.9733796;0.6423186;0.22045758;1143.302;289.45892;0.9864601;0.5954698;0.26801753;1244.6167;322.03247;0.8867739;0.6482379;0.29817823;1156.2192;487.05762;0.94756645;0.6021975;0.45097926;1287.497;409.29474;0.8641204;0.6705713;0.3789766;1329.942;544.3277;0.9058913;0.69267815;0.5040071;1049.9232;363.67465;0.9289113;0.546835;0.33673579;983.62115;387.67767;0.9324875;0.5123027;0.3589608;1141.3782;552.6923;0.73022234;0.5944678;0.5117521;1084.5841;574.03235;0.7473092;0.5648876;0.5315114;0.0;0.0;0.31342837;0.0;0.0;0.0;0.0;0.30704984;0.0;0.0
0.8924428;1184.5;353.5;515.0;527.0;0.6169271;0.32731482;0.26822916;0.48796296;1290.0918;269.70044;0.97878987;0.6719228;0.24972263;1308.9974;245.19768;0.88758045;0.6817695;0.22703488;1268.7737;243.61432;0.9681533;0.66081965;0.22556882;0.0;0.0;0.4198368;0.0;0.0;1211.1318;220.32993;0.86408347;0.6307978;0.20400919;1230.5629;238.90251;0.97225696;0.64091814;0.22120602;1144.1753;286.35965;0.9821577;0.5959246;0.26514784;1240.3511;314.89508;0.90428;0.6460162;0.29156953;1165.4929;482.58902;0.9424678;0.6070276;0.4468417;1288.3961;414.73242;0.90592664;0.67103964;0.3840115;1336.0204;539.38696;0.9251085;0.69584394;0.49943238;1049.4662;351.44513;0.9274331;0.54659694;0.32541215;982.2213;373.84656;0.92454344;0.5115736;0.3461542;1155.6278;527.06665;0.7283484;0.6018895;0.48802468;1075.5574;567.86115;0.7268863;0.56018615;0.52579737;0.0;0.0;0.3751037;0.0;0.0;0.0;0.0;0.3416241;0.0;0.0
0.91975206;1179.0;347.5;504.0;503.0;0.6140625;0.32175925;0.2625;0.46574074;1291.272;273.0655;0.9734631;0.6725375;0.2528384;1311.087;246.39885;0.8787667;0.6828578;0.22814709;1270.1873;244.72829;0.97123116;0.6615559;0.22660026;0.0;0.0;0.4527965;0.0;0.0;1215.6417;219.4249;0.92030746;0.6331467;0.2031712;1232.2417;242.94841;0.9766494;0.64179254;0.22495224;1150.0765;293.86862;0.988732;0.5989982;0.27210057;1243.595;322.04547;0.90005153;0.64770573;0.29819027;1162.4056;481.05872;0.9534207;0.6054196;0.44542474;1287.0961;413.7302;0.8746946;0.67036253;0.38308352;1325.2861;546.6041;0.90533036;0.6902532;0.50611496;1042.4453;364.5987;0.93410504;0.54294026;0.33759138;979.1909;386.94092;0.9368416;0.5099953;0.35827863;1126.7032;555.6081;0.7051153;0.5868246;0.5144519;1083.7103;576.34973;0.7182415;0.56443244;0.53365713;0.0;0.0;0.28555527;0.0;0.0;0.0;0.0;0.27681518;0.0;0.0
0.8780548;1193.5;361.5;535.0;527.0;0.6216146;0.33472222;0.27864584;0.48796296;1293.8982;275.1487;0.9724603;0.6739053;0.25476733;1313.164;248.51038;0.8679838;0.6839396;0.2301022;1272.1531;246.75488;0.971825;0.6625797;0.22847675;0.0;0.0;0.4239701;0.0;0.0;1214.9221;222.91246;0.9254402;0.6327719;0.20640042;1224.699;249.45177;0.9747;0.63786405;0.23097385;1149.2295;298.20944;0.98961616;0.59855705;0.27611986;1239.6234;325.63452;0.8897964;0.6456372;0.30151343;1163.7496;484.06287;0.9578733;0.6061196;0.44820637;1292.5664;414.37573;0.8627022;0.6732117;0.38368124;1330.9514;548.09174;0.91039056;0.69320387;0.50749236;1036.3298;376.12354;0.93909395;0.5397551;0.34826252;977.0608;397.85403;0.94571847;0.5088858;0.36838338;1121.9133;558.3352;0.7397739;0.58432984;0.516977;1078.6162;576.1229;0.76511544;0.56177926;0.53344715;0.0;0.0;0.32771075;0.0;0.0;0.0;0.0;0.328576;0.0;0.0
0.90117365;1186.5;353.0;523.0;504.0;0.61796874;0.32685184;0.27239582;0.46666667;1295.5449;277.57904;0.974193;0.67476296;0.25701764;1315.3898;250.36584;0.8705057;0.6850988;0.23182023;1273.2561;248.36288;0.97240114;0.66315424;0.22996563;0.0;0.0;0.42934465;0.0;0.0;1216.4282;223.03375;0.9281221;0.63355637;0.20651273;1227.7107;249.0137;0.9784293;0.63943267;0.23056825;1151.2098;299.9906;0.99056363;0.59958845;0.2777691;1236.921;325.7248;0.9103425;0.6442297;0.30159703;1172.0476;486.15765;0.9630946;0.61044145;0.450146;1287.7925;415.32037;0.8900295;0.6707252;0.3845559;1336.9939;551.7618;0.9237363;0.696351;0.51089054;1037.7618;369.49832;0.93808526;0.54050094;0.34212807;975.67053;393.3672;0.94247997;0.5081617;0.36422887;1146.313;542.91376;0.6917729;0.59703803;0.50269794;1088.5339;567.4931;0.71330225;0.5669448;0.52545655;0.0;0.0;0.2763874;0.0;0.0;0.0;0.0;0.27131113;0.0;0.0
0.8678591;1196.0;358.5;542.0;515.0;0.62291664;0.33194444;0.28229168;0.47685185;1294.5583;277.18365;0.9776653;0.6742491;0.25665152;1314.9208;251.49777;0.8761989;0.68485457;0.23286831;1273.8956;249.01584;0.9704461;0.6634873;0.23057023;0.0;0.0;0.4263655;0.0;0.0;1215.3445;225.0394;0.90380067;0.6329919;0.2083698;1227.2831;253.54225;0.97947043;0.6392099;0.23476134;1150.795;301.92517;0.98799324;0.59937245;0.27956036;1232.0667;323.9459;0.9177573;0.6417014;0.2999499;1182.4026;481.2541;0.9568457;0.61583465;0.44560564;1287.47;415.85767;0.9079645;0.67055726;0.3850534;1344.8755;551.7318;0.9299019;0.70045596;0.51086277;1047.1118;365.49472;0.93673396;0.54537076;0.33842105;987.43396;388.47885;0.93699616;0.51428854;0.35970265;1142.92;533.1985;0.72123426;0.5952709;0.4937023;1075.3577;569.80786;0.7268033;0.56008214;0.5275999;0.0;0.0;0.33464426;0.0;0.0;0.0;0.0;0.31044552;0.0;0.0
0.8969731;1189.0;356.5;532.0;505.0;0.61927086;0.33009258;0.27708334;0.4675926;1295.4897;275.82724;0.97389585;0.67473423;0.2553956;1313.8293;250.5405;0.86682844;0.6842861;0.23198195;1274.1932;248.72456;0.9687008;0.6636423;0.23030052;0.0;0.0;0.43463808;0.0;0.0;1216.5745;225.93164;0.916598;0.63363254;0.20919596;1227.9175;254.07257;0.97710276;0.6395404;0.23525238;1151.7327;302.7468;0.9898706;0.5998608;0.28032112;1234.8711;326.79022;0.90746593;0.643162;0.30258355;1191.3596;481.3482;0.9607916;0.6204998;0.44569278;1288.3794;416.08905;0.89144915;0.67103094;0.38526765;1340.1256;556.15717;0.92390513;0.6979821;0.51496035;1047.1483;360.7455;0.93937683;0.5453898;0.33402362;983.41943;385.05972;0.94411457;0.5121976;0.35653678;1156.6841;527.50024;0.72224957;0.60243964;0.48842615;1081.8903;568.76404;0.7428646;0.5634845;0.5266334;0.0;0.0;0.3486494;0.0;0.0;0.0;0.0;0.3353466;0.0;0.0
0.9181167;1184.5;354.0;521.0;494.0;0.6169271;0.32777777;0.27135417;0.45740741;1295.1025;275.1297;0.97873837;0.6745326;0.25474972;1315.4578;250.3027;0.88138646;0.68513423;0.23176177;1274.2966;247.91467;0.9687564;0.66369617;0.22955063;0.0;0.0;0.43226877;0.0;0.0;1216.8484;223.29529;0.8852624;0.6337752;0.2067549;1223.9192;247.45876;0.98070407;0.6374579;0.22912848;1154.1324;296.35397;0.9856883;0.60111064;0.2744018;1223.2561;322.6508;0.92246467;0.63711256;0.29875073;1200.657;478.92914;0.94726187;0.6253422;0.4434529;1285.9333;414.79733;0.9140501;0.66975695;0.38407162;1349.9452;547.0702;0.9232175;0.70309645;0.5065465;1036.0663;358.20978;0.9460912;0.53961784;0.3316757;982.9825;384.66678;0.9404525;0.51197004;0.35617295;1168.309;492.5246;0.81037927;0.6084942;0.4560413;1113.8706;554.3697;0.80411947;0.58014095;0.51330525;1146.4962;527.5672;0.5247321;0.59713346;0.48848814;0.0;0.0;0.47483227;0.0;0.0
0.9371778;1176.5;353.5;505.0;493.0;0.6127604;0.32731482;0.26302084;0.4564815;1295.891;274.44052;0.97703314;0.6749432;0.2541116;1316.6696;247.26398;0.86396086;0.6857654;0.22894813;1275.0304;245.16536;0.9735752;0.66407835;0.22700496;0.0;0.0;0.41166508;0.0;0.0;1221.021;220.64978;0.93109745;0.6359484;0.20430535;1219.5985;243.83057;0.9855317;0.63520753;0.22576904;1157.227;302.23672;0.99153334;0.6027224;0.2798488;1227.9614;323.58362;0.93287224;0.63956326;0.29961446;1201.5984;486.90482;0.964784;0.6258325;0.4508378;1293.1023;413.20917;0.91069376;0.67349076;0.38260108;1332.97;551.415;0.93214834;0.6942552;0.51056945;1027.3209;365.01025;0.9484797;0.53506297;0.33797246;980.3465;397.25546;0.9471064;0.5105971;0.36782914;1189.7311;457.38583;0.7966418;0.6196516;0.4235054;1151.5234;507.2331;0.8067135;0.5997518;0.46966028;0.0;0.0;0.4531125;0.0;0.0;0.0;0.0;0.4324961;0.0;0.0
0.933822;1176.0;353.0;506.0;492.0;0.6125;0.32685184;0.26354167;0.45555556;1295.0372;274.2778;0.97824633;0.67449856;0.25396094;1317.151;246.5137;0.8748162;0.68601614;0.22825342;1273.5288;244.05785;0.97439843;0.6632963;0.22597949;0.0;0.0;0.42903847;0.0;0.0;1219.7328;219.59615;0.9293742;0.6352775;0.20332977;1220.8787;244.4779;0.986118;0.63587433;0.22636843;1158.0581;302.13547;0.9907492;0.60315526;0.27975506;1228.222;324.16006;0.93435705;0.639699;0.30014822;1206.5327;487.13828;0.95933604;0.6284025;0.45105395;1292.3641;413.8254;0.9108123;0.6731063;0.38317168;1328.5559;551.35345;0.9236125;0.6919562;0.5105125;1023.60583;365.02295;0.9468333;0.533128;0.3379842;976.5874;397.0581;0.94182605;0.5086393;0.3676464;1194.6697;446.50168;0.8096218;0.6222238;0.41342747;1158.947;496.32892;0.81113625;0.60361826;0.45956382;0.0;0.0;0.4848884;0.0;0.0;0.0;0.0;0.4556033;0.0;0.0
0.92664665;1179.0;355.0;510.0;498.0;0.6140625;0.3287037;0.265625;0.4611111;1294.8348;272.00977;0.9783442;0.6743931;0.2518609;1317.7384;244.51419;0.8764946;0.6863221;0.22640203;1272.9854;241.76712;0.97478306;0.6630132;0.22385845;0.0;0.0;0.4399868;0.0;0.0;1220.484;219.50668;0.93151134;0.63566875;0.20324694;1223.4442;244.93327;0.9868434;0.63721055;0.22679007;1158.4154;300.8098;0.9918357;0.60334134;0.27852762;1224.0437;323.97528;0.93364865;0.63752276;0.29997712;1205.3564;486.5604;0.9620944;0.6277898;0.45051888;1291.2346;414.0497;0.90571666;0.672518;0.38337937;1323.5703;552.8352;0.9237723;0.68935955;0.51188445;1024.5231;364.0813;0.9536224;0.53360575;0.3371123;977.0231;395.5522;0.9509056;0.5088662;0.36625203;1196.0513;427.19193;0.8504078;0.62294334;0.39554808;1163.0948;476.0006;0.8565286;0.6057786;0.4407413;1111.0012;465.8462;0.5774186;0.5786465;0.43133906;1087.4404;517.3056;0.5554703;0.5663752;0.47898668
0.91292477;1170.5;355.5;497.0;499.0;0.6096354;0.32916668;0.25885418;0.46203703;1293.6357;268.90747;0.9817852;0.67376864;0.2489884;1314.5858;243.63718;0.91481745;0.6846801;0.22558998;1271.2;241.72655;0.9703287;0.6620833;0.22382088;1328.3497;218.1134;0.5205325;0.6918488;0.20195685;1217.3513;217.39584;0.8808765;0.63403714;0.20129244;1227.4302;244.32928;0.9863079;0.6392866;0.22623082;1154.8455;293.10107;0.9882924;0.60148203;0.27138987;1222.22;325.21313;0.94309336;0.6365729;0.30112326;1206.9034;467.92395;0.9421585;0.62859553;0.4332629;1287.067;413.6445;0.92420435;0.6703474;0.38300416;1313.795;553.5163;0.9039286;0.68426824;0.51251507;1038.3423;354.83066;0.9672483;0.54080325;0.3285469;982.41174;388.7439;0.95952404;0.5116728;0.35994804;1190.7068;419.65274;0.90425724;0.6201598;0.38856736;1127.0508;523.78546;0.8921255;0.5870056;0.48498654;1159.0848;461.1729;0.756281;0.60369;0.42701197;1094.5665;568.34546;0.7009557;0.5700867;0.5262458
0.9218016;1163.0;356.0;478.0;508.0;0.60572916;0.32962963;0.24895833;0.47037038;1292.0833;268.0824;0.97947204;0.67296004;0.24822444;1315.669;241.61398;0.89531577;0.68524426;0.22371665;1271.2571;237.93906;0.9746884;0.6621131;0.22031394;0.0;0.0;0.46794665;0.0;0.0;1220.5527;217.3781;0.91767746;0.6357046;0.20127602;1226.9589;245.13562;0.98426396;0.63904107;0.22697742;1156.6663;304.2157;0.9890914;0.60243034;0.2816812;1227.1963;321.88617;0.92740357;0.63916475;0.29804274;1205.9578;473.29303;0.95003504;0.628103;0.4382343;1292.8671;411.58246;0.899667;0.6733683;0.38109487;1306.5435;563.9595;0.9055603;0.6804914;0.52218467;1033.8871;360.71484;0.95782214;0.53848284;0.33399522;980.99097;396.11;0.9541982;0.5109328;0.3667685;1174.2637;464.24478;0.8820015;0.6115957;0.42985627;1112.679;543.8693;0.88225394;0.5795203;0.5035827;1112.5874;512.76587;0.62716794;0.5794726;0.4747832;1052.9983;607.4127;0.59112585;0.5484366;0.5624192
0.67098624;1160.0;356.5;466.0;513.0;0.6041667;0.33009258;0.24270834;0.475;1288.264;262.04163;0.99378705;0.67097086;0.24263114;1310.8002;240.84589;0.8704554;0.68270844;0.22300544;1272.0795;234.95383;0.99316823;0.6625414;0.21754985;0.0;0.0;0.12378409;0.0;0.0;1221.8403;214.8223;0.93911785;0.6363752;0.19890954;1221.5542;243.12451;0.98861325;0.6362261;0.22511528;1169.9829;289.79517;0.99137396;0.6093661;0.26832885;1219.9431;311.25793;0.9664564;0.63538706;0.28820178;1197.5453;460.326;0.9852997;0.6237215;0.42622778;1289.2665;415.83984;0.9825487;0.67149293;0.3850369;1302.6189;570.5276;0.98549265;0.67844737;0.5282663;1044.6243;386.43762;0.97255;0.54407513;0.3578126;1007.7937;414.02606;0.9716651;0.52489257;0.38335747;1176.2604;471.45648;0.865654;0.6126356;0.43653378;1142.9019;526.8876;0.8911321;0.5952614;0.48785886;0.0;0.0;0.3784555;0.0;0.0;0.0;0.0;0.38393453;0.0;0.0
0.9258889;1156.5;354.5;467.0;517.0;0.60234374;0.32824075;0.24322917;0.4787037;1292.7184;259.37378;0.98163396;0.67329085;0.24016091;1314.3073;235.21692;0.9186127;0.684535;0.21779345;1270.6168;233.40665;0.96949804;0.6617796;0.21611726;1330.8739;212.65924;0.52870053;0.6931635;0.1969067;1218.1127;212.39725;0.87096304;0.6344337;0.19666412;1232.204;241.71497;0.98455346;0.6417729;0.22381015;1160.2112;289.7275;0.9859498;0.60427666;0.2682662;1226.7627;321.16968;0.9373048;0.6389389;0.29737934;1202.7595;457.0883;0.93285114;0.62643725;0.4232299;1290.7192;409.50574;0.9197867;0.6722496;0.37917197;1297.6511;562.3454;0.8943078;0.67586;0.5206902;1040.1337;352.58917;0.96307516;0.5417363;0.32647145;984.6609;385.56143;0.95431226;0.5128442;0.35700133;1172.7446;437.32297;0.89900243;0.6108045;0.40492868;1112.9528;548.7097;0.88533133;0.5796629;0.50806457;1137.2275;476.49854;0.7417794;0.592306;0.44120234;1063.9257;593.8076;0.67996794;0.55412793;0.54982185
0.92362744;1159.0;357.5;470.0;527.0;0.60364586;0.3310185;0.24479167;0.48796296;1291.893;256.27576;0.9815376;0.6728609;0.23729236;1313.837;232.608;0.91302776;0.6842901;0.21537778;1269.6603;230.3143;0.9693978;0.6612814;0.21325397;1331.1821;209.90915;0.52418876;0.693324;0.19436033;1217.0176;208.61896;0.88103247;0.63386333;0.1931657;1236.0641;241.55534;0.98644376;0.6437834;0.22366236;1158.9055;289.42218;0.98942333;0.6035966;0.2679835;1225.6655;321.38168;0.9431867;0.6383675;0.29757562;1201.8574;463.0833;0.95041543;0.6259674;0.42878085;1289.3174;409.3443;0.92604876;0.67151946;0.3790225;1302.2496;566.4265;0.9155359;0.678255;0.524469;1044.7391;357.14172;0.9682561;0.544135;0.33068678;985.73267;388.08646;0.96346164;0.5134024;0.3593393;1172.5347;453.01855;0.8896408;0.6106951;0.41946164;1106.4814;554.3979;0.8820894;0.5762924;0.51333135;1122.5714;466.5053;0.7081519;0.58467263;0.43194935;1052.8789;573.49255;0.65415984;0.5483744;0.53101164
0.9328011;1159.0;355.5;468.0;531.0;0.60364586;0.32916668;0.24375;0.49166667;1292.0374;255.01227;0.9810011;0.67293614;0.23612247;1313.9553;230.20111;0.9106214;0.68435174;0.21314918;1269.883;228.66536;0.9687242;0.6613974;0.21172719;1328.1937;205.95306;0.51418;0.6917676;0.19069728;1216.1904;205.24084;0.8780834;0.6334325;0.19003782;1227.4025;242.8457;0.985636;0.6392721;0.22485714;1161.1226;287.2732;0.9877763;0.60475135;0.26599368;1224.1602;321.28946;0.94046336;0.63758343;0.29749024;1198.8153;467.76758;0.9413177;0.624383;0.43311813;1288.9543;408.8152;0.9227686;0.6713304;0.3785326;1301.0308;570.50934;0.90406084;0.6776202;0.5282494;1036.79;371.54303;0.95469284;0.53999484;0.34402132;986.35486;398.89496;0.944528;0.5137265;0.36934718;1176.3215;456.8233;0.81718105;0.61266744;0.42298454;1132.2471;533.8621;0.79621786;0.589712;0.4943168;1138.215;452.8494;0.5755487;0.5928203;0.419305;1074.9829;522.8691;0.5122172;0.55988693;0.48413804
0.9050405;1158.5;357.5;467.0;541.0;0.6033854;0.3310185;0.24322917;0.5009259;1289.2902;251.13278;0.97992307;0.6715053;0.23253036;1313.2375;227.05275;0.9141254;0.6839779;0.21023403;1267.9625;222.68582;0.96736735;0.6603972;0.20619057;1332.2593;205.69835;0.53601027;0.693885;0.19046143;1215.7555;200.36194;0.8674558;0.633206;0.1855203;1233.3799;241.2799;0.98090565;0.64238536;0.22340733;1162.4973;289.24722;0.9843066;0.6054674;0.2678215;1225.327;318.53418;0.9207348;0.63819116;0.29493904;1203.94;469.02026;0.924831;0.62705207;0.434278;1288.8008;407.83035;0.9023753;0.6712504;0.3776207;1301.1145;572.94275;0.88024527;0.6776638;0.53050256;1040.2771;363.175;0.95092404;0.541811;0.33627313;985.47314;391.75452;0.94183946;0.5132673;0.36273566;1147.2896;498.49396;0.85685694;0.59754664;0.46156847;1100.6086;585.42456;0.84185314;0.57323366;0.5420598;1113.469;525.15466;0.6240373;0.5799318;0.4862543;1044.7759;622.60535;0.55994606;0.5441541;0.5764864
0.9181494;1158.0;357.0;464.0;546.0;0.603125;0.33055556;0.24166666;0.50555557;1288.831;247.3635;0.9790344;0.6712662;0.22904028;1312.9719;223.71547;0.91273504;0.68383956;0.20714395;1267.7073;219.57895;0.9657647;0.6602642;0.20331384;1331.2992;204.27185;0.54313266;0.693385;0.1891406;1215.341;198.38153;0.86559963;0.63299006;0.1836866;1238.7869;244.25638;0.9805197;0.6452015;0.22616331;1162.9712;286.8813;0.9837081;0.60571414;0.2656308;1228.9082;320.0992;0.91972905;0.6400564;0.29638815;1198.055;475.74417;0.9225838;0.623987;0.44050387;1287.4725;405.2837;0.9004306;0.67055863;0.37526268;1301.4646;577.81464;0.8768466;0.67784613;0.53501356;1049.9404;373.9108;0.93869454;0.54684395;0.3462137;990.98376;394.9823;0.9265901;0.51613736;0.36572435;1146.3535;527.47864;0.7782449;0.59705913;0.48840615;1094.0664;579.80396;0.75181603;0.56982625;0.5368555;0.0;0.0;0.47260588;0.0;0.0;0.0;0.0;0.41268635;0.0;0.0
