box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93813837;813.5;341.5;465.0;681.0;0.42369792;0.3162037;0.2421875;0.63055557;787.95715;10.647057;0.64314014;0.41039434;0.009858386;800.42676;0.0;0.6622379;0.41688892;0.0;0.0;0.0;0.13616836;0.0;0.0;859.7317;0.0;0.8280317;0.4477769;0.0;0.0;0.0;0.08178594;0.0;0.0;930.61426;92.67476;0.99295205;0.48469493;0.08580996;865.6117;56.874252;0.9293445;0.45083943;0.052661344;868.43884;294.40662;0.9925546;0.4523119;0.2725987;836.11816;192.55298;0.80125165;0.4354782;0.1782898;694.813;322.27625;0.97769326;0.36188176;0.29840392;721.2072;204.10876;0.76328546;0.37562877;0.1889896;959.4115;374.1287;0.9964216;0.49969348;0.34641546;914.32153;350.05646;0.9885338;0.47620913;0.32412636;933.792;593.21295;0.97858834;0.48635;0.5492712;908.7549;544.6683;0.93777287;0.47330984;0.50432247;927.56177;749.1185;0.8256936;0.4831051;0.69362825;951.5879;692.83813;0.7380032;0.4956187;0.6415168
0.9383136;810.0;341.0;472.0;680.0;0.421875;0.31574073;0.24583334;0.6296296;786.0874;10.585236;0.74830174;0.40942052;0.009801144;801.1305;0.0;0.77435213;0.41725546;0.0;0.0;0.0;0.20508367;0.0;0.0;867.0599;0.0;0.86656594;0.4515937;0.0;0.0;0.0;0.09663444;0.0;0.0;932.5436;92.47107;0.99379736;0.48569977;0.08562136;864.5209;56.965508;0.93005925;0.45027128;0.05274584;866.26013;293.7659;0.99238235;0.45117715;0.27200547;837.0137;192.2427;0.7706084;0.43594462;0.1780025;695.17834;320.16238;0.97703105;0.36207205;0.29644665;721.99896;202.3944;0.73428774;0.3760411;0.18740222;959.36847;374.59924;0.99568295;0.49967107;0.34685114;912.1657;351.06747;0.98542964;0.4750863;0.32506248;932.8096;596.54065;0.9762054;0.48583832;0.5523524;912.1961;550.67285;0.9280043;0.47510213;0.5098823;928.1318;755.275;0.80912113;0.48340195;0.6993287;953.2294;701.6918;0.7089961;0.49647364;0.6497146
0.9370916;808.0;341.5;476.0;681.0;0.42083332;0.3162037;0.24791667;0.63055557;786.7682;8.16449;0.6842483;0.4097751;0.0075597125;800.6532;0.0;0.7084134;0.41700688;0.0;0.0;0.0;0.1571732;0.0;0.0;863.9657;0.0;0.84582555;0.44998214;0.0;0.0;0.0;0.085819;0.0;0.0;932.0582;91.89218;0.99338657;0.485447;0.085085355;866.9098;55.983627;0.9300872;0.45151553;0.05183669;864.8313;292.65347;0.99259937;0.45043296;0.27097544;836.9949;191.47646;0.7900893;0.43593484;0.17729302;693.08923;318.06247;0.97753876;0.36098397;0.2945023;720.831;200.76091;0.7512893;0.37543282;0.18588974;959.5161;374.89496;0.99629444;0.49974796;0.34712496;913.9287;350.64697;0.98782015;0.47600454;0.32467312;933.2884;595.33984;0.97881395;0.4860877;0.5512406;910.8671;546.08887;0.9370546;0.47440997;0.5056378;926.9782;755.1923;0.82673377;0.48280114;0.6992521;951.8391;697.62134;0.73691237;0.49574953;0.64594567
0.9376956;808.5;340.5;475.0;679.0;0.42109376;0.31527779;0.24739583;0.6287037;788.8295;6.6917267;0.6906151;0.4108487;0.0061960435;803.2872;0.0;0.71183884;0.41837874;0.0;0.0;0.0;0.16123107;0.0;0.0;866.2489;0.0;0.8486917;0.4511713;0.0;0.0;0.0;0.08948357;0.0;0.0;932.6273;89.938324;0.9937552;0.4857434;0.08327623;866.24146;55.290573;0.9342905;0.45116743;0.051194973;864.07947;290.0743;0.9930521;0.45004138;0.26858732;838.22314;192.21826;0.8002276;0.43657455;0.17797987;694.08136;317.04498;0.97861606;0.3615007;0.29356018;722.9944;198.6727;0.7603476;0.3765596;0.1839562;960.8015;371.77698;0.9962205;0.5004175;0.34423795;913.7287;348.51718;0.98754126;0.47590035;0.3227011;935.37146;594.64764;0.9754097;0.48717263;0.5505997;913.00757;546.3667;0.9271742;0.47552478;0.5058951;926.0389;736.46686;0.8003755;0.4823119;0.68191373;953.9163;680.3032;0.7013038;0.49683142;0.6299104
0.93975455;804.5;340.5;483.0;679.0;0.41901043;0.31527779;0.2515625;0.6287037;789.537;7.189522;0.6716537;0.41121718;0.006656965;803.2914;0.0;0.6934262;0.41838092;0.0;0.0;0.0;0.15191638;0.0;0.0;865.01624;0.0;0.8391265;0.45052928;0.0;0.0;0.0;0.08679085;0.0;0.0;932.0062;89.122345;0.993129;0.4854199;0.082520686;867.18506;55.997932;0.9297509;0.45165887;0.05184994;862.225;288.75046;0.9924954;0.44907552;0.26736152;836.8972;192.9705;0.79343575;0.43588397;0.1786764;689.6474;317.74542;0.9771383;0.35919136;0.29420874;722.2256;197.4544;0.75428003;0.37615916;0.18282816;961.1664;372.82324;0.996058;0.5006075;0.3452067;915.0969;350.41342;0.9871826;0.476613;0.32445687;935.0552;595.97375;0.97546047;0.48700792;0.55182755;914.13153;549.9466;0.92825574;0.47611016;0.5092098;926.04346;744.5568;0.80298537;0.4823143;0.6894045;951.9754;690.58093;0.7061006;0.49582052;0.63942677
0.9411558;804.5;340.5;483.0;679.0;0.41901043;0.31527779;0.2515625;0.6287037;790.435;8.439079;0.77257645;0.4116849;0.007813962;806.38184;0.0;0.7963937;0.41999054;0.0;0.0;0.0;0.22516407;0.0;0.0;872.09216;0.0;0.8752428;0.45421466;0.0;0.0;0.0;0.10301869;0.0;0.0;932.9408;88.88381;0.9943974;0.48590666;0.08229983;865.1629;56.42775;0.93460447;0.4506057;0.052247915;860.556;287.29053;0.993119;0.44820628;0.26600975;834.1291;194.3782;0.7755923;0.43444222;0.17997982;686.13477;319.0877;0.97875243;0.35736185;0.29545158;720.83417;196.56271;0.74059147;0.37543446;0.18200251;961.3988;370.82623;0.9956655;0.50072855;0.34335762;913.5291;349.02173;0.9849414;0.4757964;0.32316828;933.6111;594.0796;0.9743413;0.48625576;0.5500737;916.24054;549.01263;0.9204103;0.4772086;0.508345;929.53735;743.59094;0.79284054;0.48413405;0.6885101;951.88245;691.21014;0.6833643;0.4957721;0.6400094
0.94235843;803.5;340.0;485.0;678.0;0.41848958;0.3148148;0.25260416;0.62777776;790.07776;8.081497;0.7527684;0.41149884;0.0074828677;805.5705;0.0;0.7762466;0.41956797;0.0;0.0;0.0;0.20974877;0.0;0.0;869.9892;0.0;0.867744;0.45311937;0.0;0.0;0.0;0.10166324;0.0;0.0;931.6672;89.22099;0.99394095;0.48524332;0.08261203;865.9822;57.398643;0.93340504;0.45103237;0.05314689;860.8724;285.43793;0.9926723;0.44837102;0.2642944;836.3761;195.53618;0.7782478;0.43561256;0.18105201;685.41846;320.43683;0.97755015;0.3569888;0.29670078;719.71545;195.49232;0.74215096;0.3748518;0.18101141;960.4352;371.53998;0.99542254;0.5002267;0.3440185;913.7782;349.24338;0.98451406;0.47592613;0.3233735;933.6348;597.688;0.9714976;0.48626813;0.5534148;914.5743;548.4964;0.91408277;0.47634077;0.50786704;929.1919;741.6644;0.7747161;0.4839541;0.68672633;949.3611;683.0175;0.66442233;0.49445888;0.63242364
0.94259214;803.0;340.0;486.0;678.0;0.41822916;0.3148148;0.253125;0.62777776;788.7717;8.103104;0.6685887;0.4108186;0.007502874;800.9979;0.0;0.69392896;0.4171864;0.0;0.0;0.0;0.14940223;0.0;0.0;861.10785;0.0;0.8433335;0.44849366;0.0;0.0;0.0;0.08709796;0.0;0.0;929.88464;86.93356;0.99320304;0.48431492;0.08049404;869.42706;56.338463;0.9294396;0.4528266;0.052165244;860.40173;285.05493;0.9925874;0.4481259;0.26393974;835.31525;194.77313;0.7901745;0.43506002;0.18034549;684.652;322.18683;0.9768728;0.3565896;0.29832113;719.68;192.67296;0.7495901;0.37483332;0.17840089;959.36536;369.3039;0.99604404;0.49966946;0.34194806;916.2215;348.05273;0.98697215;0.4771987;0.32227105;935.1249;597.9611;0.9746962;0.48704422;0.5536677;915.4715;552.6482;0.92540956;0.47680807;0.5117113;927.3428;749.45264;0.79401547;0.48299104;0.6939376;951.3107;696.1793;0.69368416;0.49547434;0.64461046
0.94148564;801.0;341.0;490.0;680.0;0.4171875;0.31574073;0.25520834;0.6296296;789.14954;7.0345;0.6768919;0.4110154;0.006513426;801.73694;0.0;0.7012329;0.41757134;0.0;0.0;0.0;0.15873913;0.0;0.0;862.5891;0.0;0.8389679;0.44926515;0.0;0.0;0.0;0.08946676;0.0;0.0;929.7992;85.94332;0.99262553;0.48427042;0.07957715;868.7481;57.899918;0.9263501;0.45247298;0.053611036;859.1135;285.1115;0.9916643;0.44745496;0.26399213;836.4003;195.28079;0.77993643;0.43562517;0.18081555;684.79114;324.14304;0.9743292;0.35666206;0.30013245;719.32404;190.2621;0.7385801;0.37464795;0.1761686;959.34686;369.8197;0.9959086;0.49965984;0.34242564;915.8359;350.3303;0.9868197;0.47699785;0.3243799;935.1861;598.50073;0.97696066;0.4870761;0.55416733;916.8953;559.2346;0.9332608;0.47754964;0.5178098;928.9733;763.3706;0.8137367;0.4838403;0.70682466;951.0326;715.0199;0.7211461;0.49532947;0.66205543
0.9417952;801.0;341.5;490.0;681.0;0.4171875;0.3162037;0.25520834;0.63055557;788.0537;6.6686096;0.696219;0.41044465;0.0061746384;800.91797;0.0;0.7232662;0.41714478;0.0;0.0;0.0;0.1645542;0.0;0.0;862.4925;0.0;0.8539958;0.44921485;0.0;0.0;0.0;0.08971659;0.0;0.0;929.46204;85.05989;0.9937495;0.4840948;0.078759156;868.7534;57.4522;0.93057245;0.45247573;0.053196482;860.17664;282.80508;0.9929463;0.44800866;0.26185656;839.51904;195.15775;0.78338766;0.4372495;0.18070161;689.7405;326.38278;0.9775034;0.35923985;0.30220628;723.12024;190.71564;0.7417793;0.37662512;0.17658855;958.5565;370.9671;0.99631137;0.49924818;0.34348807;915.1866;351.2255;0.9873964;0.4766597;0.32520878;935.43256;595.38403;0.9782184;0.48720446;0.5512815;915.0271;553.5271;0.9332212;0.47657663;0.5125251;927.79065;755.61786;0.8197446;0.4832243;0.6996462;952.15405;704.4326;0.7225284;0.49591357;0.65225244
0.941004;801.5;340.5;489.0;679.0;0.41744792;0.31527779;0.2546875;0.6287037;789.79083;6.226021;0.6818886;0.4113494;0.005764834;802.70013;0.0;0.70416635;0.418073;0.0;0.0;0.0;0.15383829;0.0;0.0;862.6731;0.0;0.8504699;0.4493089;0.0;0.0;0.0;0.08906342;0.0;0.0;929.71924;84.762024;0.9941493;0.48422876;0.07848336;867.48724;56.3646;0.9364637;0.45181626;0.052189447;858.593;283.74432;0.9936772;0.44718388;0.26272622;839.4663;194.27357;0.80490994;0.43722203;0.17988294;687.70166;329.16977;0.9794811;0.35817796;0.30478683;722.49036;188.33304;0.7622486;0.37629706;0.17438245;959.98975;367.84314;0.99660206;0.49999467;0.3405955;914.97546;347.44208;0.9884465;0.4765497;0.32170564;936.5443;589.41724;0.9775842;0.4877835;0.5457567;912.19135;544.25635;0.93133676;0.47509965;0.50394106;927.89594;735.7677;0.81369597;0.48327914;0.68126637;952.30505;679.9114;0.7150671;0.4959922;0.6295476
0.9439955;801.5;339.5;491.0;677.0;0.41744792;0.31435186;0.25572917;0.62685186;793.1554;5.548828;0.7005983;0.41310176;0.005137804;807.85815;0.0;0.7245172;0.42075947;0.0;0.0;0.0;0.16125634;0.0;0.0;869.7413;0.0;0.85954094;0.45299023;0.0;0.0;0.0;0.08980672;0.0;0.0;932.1456;86.94134;0.9946518;0.48549253;0.080501236;868.5298;55.403732;0.93784666;0.45235926;0.05129975;856.40247;284.93304;0.9942667;0.44604295;0.2638269;839.61127;192.37427;0.8036266;0.43729752;0.17812432;684.8618;332.70984;0.98109967;0.35669887;0.30806467;722.0163;186.32487;0.7631828;0.37605014;0.17252304;961.2887;369.08707;0.996633;0.5006712;0.34174728;915.0342;347.18872;0.9880882;0.4765803;0.32147104;937.21497;592.5462;0.9762729;0.4881328;0.5486539;913.44324;543.0474;0.92479396;0.4757517;0.5028217;927.9459;727.2377;0.8012377;0.48330516;0.6733682;951.8202;667.80237;0.6939549;0.49573967;0.61833555
0.9454941;801.0;340.0;492.0;678.0;0.4171875;0.3148148;0.25625;0.62777776;794.7442;5.2794113;0.74409056;0.41392928;0.0048883436;810.3915;0.0;0.7629261;0.4220789;0.0;0.0;0.0;0.19445771;0.0;0.0;872.2197;0.0;0.871449;0.45428112;0.0;0.0;0.0;0.100457154;0.0;0.0;933.2394;84.58017;0.99524;0.48606217;0.078314975;864.66174;57.0802;0.94547695;0.45034465;0.05285204;857.8473;283.13794;0.994586;0.44679546;0.26216477;838.7317;195.58127;0.8142077;0.43683943;0.18109377;683.3839;336.7436;0.9818331;0.3559291;0.31179962;719.4725;184.71547;0.77107435;0.37472525;0.17103285;962.5488;367.38367;0.996765;0.5013275;0.34017006;912.62164;347.1881;0.98858976;0.47532377;0.32147047;935.7312;583.7266;0.97779316;0.48736;0.5404876;909.5528;536.8718;0.9291985;0.4737254;0.49710354;928.3376;719.18665;0.81344193;0.48350915;0.6659136;951.6183;662.8816;0.70902115;0.49563453;0.61377925
0.94521755;801.5;340.5;491.0;679.0;0.41744792;0.31527779;0.25572917;0.6287037;792.6482;4.983261;0.7305392;0.4128376;0.0046141306;807.9243;0.0;0.754957;0.42079392;0.0;0.0;0.0;0.18539909;0.0;0.0;869.7036;0.0;0.86701125;0.45297062;0.0;0.0;0.0;0.09594642;0.0;0.0;931.47864;85.309265;0.9946116;0.48514512;0.07899006;865.5324;57.466095;0.9378929;0.45079812;0.053209346;858.36255;284.94522;0.9938685;0.44706383;0.26383817;839.4984;196.46045;0.7940616;0.43723875;0.18190782;683.0894;339.59998;0.9797894;0.35577574;0.31444442;721.86005;184.13727;0.75261235;0.37596878;0.17049748;963.5308;367.09882;0.99642473;0.501839;0.3399063;915.5537;347.0594;0.9874091;0.4768509;0.3213513;935.0687;586.64;0.97768176;0.48701495;0.5431852;911.4957;541.03186;0.9291434;0.47473735;0.5009554;929.76575;733.7027;0.8154363;0.484253;0.67935437;950.5457;678.89746;0.7122457;0.49507588;0.62860876
0.9419913;803.0;341.0;488.0;680.0;0.41822916;0.31574073;0.25416666;0.6296296;793.4123;5.0683136;0.7599978;0.41323557;0.0046928828;808.974;0.0;0.7816657;0.4213406;0.0;0.0;0.0;0.20712641;0.0;0.0;871.03674;0.0;0.8789882;0.45366496;0.0;0.0;0.0;0.10343132;0.0;0.0;931.64514;84.63467;0.9954139;0.48523185;0.07836543;865.8649;56.897736;0.94538337;0.4509713;0.05268309;857.8314;285.11584;0.99458694;0.4467872;0.26399615;840.04565;197.17972;0.8067079;0.43752378;0.18257381;685.24915;345.31552;0.9814377;0.3569006;0.3197366;720.815;182.87636;0.76228786;0.37542447;0.16932996;961.8547;368.45837;0.99681705;0.50096595;0.34116516;913.9219;347.7694;0.98855233;0.47600096;0.3220087;934.2894;588.4595;0.97930074;0.48660907;0.5448699;910.15173;538.6487;0.93269724;0.47403735;0.49874878;929.80347;735.19763;0.82228214;0.48427263;0.68073857;950.6985;674.06555;0.7198933;0.49515545;0.6241348
0.94390464;805.0;340.0;484.0;678.0;0.41927084;0.3148148;0.25208333;0.62777776;788.3596;5.9540405;0.77220285;0.41060397;0.0055130003;802.67993;0.0;0.7955697;0.41806248;0.0;0.0;0.0;0.21713236;0.0;0.0;864.7319;0.0;0.8883444;0.4503812;0.0;0.0;0.0;0.1081284;0.0;0.0;929.8215;84.41183;0.99561334;0.48428202;0.0781591;866.4563;57.749084;0.9478139;0.4512793;0.053471375;860.3668;285.0504;0.9945779;0.44810772;0.26393557;842.07074;198.51997;0.80865633;0.43857852;0.1838148;686.2732;349.74268;0.9811096;0.35743394;0.32383582;724.6732;182.83424;0.761696;0.37743396;0.16929096;962.2313;370.0426;0.99659663;0.5011622;0.34263203;915.9069;349.85492;0.98784435;0.47703487;0.32393974;934.8457;593.2646;0.9757312;0.4868988;0.5493191;911.1067;544.6633;0.9224662;0.47453472;0.5043179;929.2488;733.85596;0.7921697;0.48398373;0.6794962;954.49036;674.64307;0.6810963;0.4971304;0.6246695
0.94120044;806.5;340.5;481.0;679.0;0.42005208;0.31527779;0.25052083;0.6287037;788.8638;5.093628;0.7854296;0.41086656;0.0047163223;803.7025;0.0;0.8073094;0.41859505;0.0;0.0;0.0;0.232432;0.0;0.0;866.71277;0.0;0.88918173;0.4514129;0.0;0.0;0.0;0.11002425;0.0;0.0;929.74426;84.02269;0.9954815;0.4842418;0.077798784;865.9462;59.2614;0.94707996;0.45101365;0.054871663;862.5735;284.73914;0.99429226;0.44925702;0.26364735;839.6739;200.2549;0.8038452;0.43733016;0.1854212;692.25085;352.662;0.9805351;0.36054733;0.3265389;723.61084;180.35062;0.7585229;0.37688065;0.16699131;961.43933;369.45786;0.9963517;0.50074965;0.3420906;915.286;350.8157;0.9870472;0.47671145;0.32482937;934.6981;588.0556;0.97546136;0.48682195;0.54449594;912.56635;544.03143;0.9221057;0.47529498;0.5037328;931.37354;730.08203;0.79518384;0.48509037;0.6760019;953.0638;677.3215;0.68449515;0.4963874;0.6271495
0.9423724;807.5;340.0;479.0;680.0;0.4205729;0.3148148;0.24947916;0.6296296;794.3773;4.8722763;0.8137583;0.4137382;0.004511367;809.8402;0.0;0.8295852;0.42179176;0.0;0.0;0.0;0.27503112;0.0;0.0;871.2307;0.0;0.89252;0.453766;0.0;0.0;0.0;0.12629724;0.0;0.0;931.3983;83.67087;0.9956078;0.48510328;0.07747303;864.8721;59.335945;0.95153296;0.4504542;0.05494069;863.234;285.32825;0.99404585;0.44960105;0.26419282;841.01416;200.28429;0.8100174;0.43802822;0.18544841;692.45087;358.0286;0.97968906;0.3606515;0.33150795;727.01624;181.3065;0.76265645;0.3786543;0.1678764;961.8252;367.02173;0.9962668;0.50095063;0.33983493;913.69214;348.48193;0.98713094;0.4758813;0.32266846;933.15656;583.5223;0.97633797;0.48601905;0.5402984;910.29584;538.7996;0.92643553;0.47411242;0.49888855;931.5346;731.7193;0.8041113;0.48517427;0.6775179;951.6289;677.3954;0.6989563;0.49564007;0.62721795
0.94418865;809.5;340.0;475.0;678.0;0.4216146;0.3148148;0.24739583;0.62777776;794.67126;4.678322;0.8075294;0.4138913;0.0043317797;810.54877;0.0;0.8238531;0.4221608;0.0;0.0;0.0;0.26910853;0.0;0.0;871.84155;0.0;0.8902511;0.45408413;0.0;0.0;0.0;0.12517202;0.0;0.0;931.33575;82.686005;0.9953753;0.4850707;0.076561116;864.9867;58.078217;0.9508204;0.4505139;0.053776126;864.9073;285.74368;0.9937576;0.45047253;0.26457748;843.05237;201.33353;0.8093794;0.43908978;0.18641993;695.7148;362.82446;0.97868687;0.36235145;0.3359486;726.6582;179.67114;0.76002514;0.37846783;0.16636217;962.33844;367.89532;0.99606436;0.50121796;0.34064382;914.05566;348.90253;0.9866318;0.47607067;0.3230579;932.5025;588.3048;0.97399175;0.48567837;0.54472667;909.674;540.4168;0.92052305;0.47378856;0.50038594;932.183;730.1803;0.7876078;0.48551196;0.67609286;952.79553;673.7689;0.6797456;0.49624768;0.6238601
0.943356;811.0;340.5;472.0;679.0;0.42239583;0.31527779;0.24583334;0.6287037;786.80145;5.5118866;0.78288007;0.40979242;0.005103599;801.33716;0.0;0.80518204;0.4173631;0.0;0.0;0.0;0.22991647;0.0;0.0;864.5309;0.0;0.8890581;0.4502765;0.0;0.0;0.0;0.1085383;0.0;0.0;929.24066;82.18759;0.99536467;0.48397952;0.07609962;866.8775;58.42765;0.94726765;0.4514987;0.054099675;865.6316;286.97675;0.9940937;0.4508498;0.2657192;844.4471;200.83646;0.80587906;0.43981618;0.18595968;699.6158;367.61694;0.97967803;0.36438322;0.34038606;727.1498;177.8768;0.7581909;0.37872383;0.16470075;961.3712;371.00073;0.9962291;0.5007142;0.3435192;915.91833;352.44092;0.9868068;0.4770408;0.32633418;934.4501;583.25586;0.97515184;0.48669276;0.5400517;909.8271;538.86835;0.92223823;0.47386828;0.49895218;930.54614;725.38824;0.7984313;0.48465946;0.6716558;951.673;673.4609;0.6905793;0.49566302;0.6235749
0.94147754;812.5;341.0;469.0;680.0;0.4231771;0.31574073;0.24427083;0.6296296;790.69904;5.8664703;0.7789969;0.4118224;0.005431917;804.7584;0.0;0.8025205;0.41914502;0.0;0.0;0.0;0.23310423;0.0;0.0;865.5303;0.0;0.88271016;0.45079702;0.0;0.0;0.0;0.1097433;0.0;0.0;929.3717;82.57207;0.9947988;0.48404777;0.076455615;866.7388;59.774185;0.9407335;0.45142645;0.055346467;869.18494;288.60327;0.99331725;0.4527005;0.26722527;841.59314;202.87312;0.78639865;0.43832976;0.18784548;703.1051;374.28598;0.9773703;0.36620057;0.3465611;728.9331;176.8661;0.7407098;0.37965265;0.16376491;961.8441;371.43146;0.99580306;0.50096047;0.34391803;916.9497;354.31818;0.9853247;0.47757798;0.3280724;934.8313;594.55334;0.97339964;0.4868913;0.5505124;914.4128;554.81024;0.91738653;0.47625667;0.5137132;931.53534;744.57874;0.78448486;0.48517466;0.68942475;951.0822;698.07825;0.6717952;0.4953553;0.64636874
0.9413234;813.5;340.0;467.0;678.0;0.42369792;0.3148148;0.24322917;0.62777776;788.1477;5.548279;0.7754718;0.41049358;0.005137295;801.7449;0.0;0.7966758;0.41757545;0.0;0.0;0.0;0.22529706;0.0;0.0;861.4616;0.0;0.88512886;0.44867793;0.0;0.0;0.0;0.10988164;0.0;0.0;927.1577;81.97339;0.9953046;0.48289463;0.075901285;866.1319;58.217606;0.94646037;0.45111036;0.05390519;870.9979;289.22147;0.9940866;0.45364475;0.26779765;842.5325;202.10065;0.8067904;0.438819;0.18713023;708.83234;379.45715;0.97948545;0.3691835;0.3513492;727.37714;174.61777;0.75952274;0.37884226;0.16168311;960.02637;370.29675;0.99607676;0.5000137;0.34286737;915.9842;352.02924;0.9862292;0.4770751;0.325953;935.58704;590.3962;0.97176015;0.48728493;0.5466631;911.73285;545.1719;0.9121555;0.47486085;0.50478876;930.7707;725.7461;0.77130014;0.4847764;0.6719871;949.8467;672.9175;0.65542483;0.49471182;0.62307173
0.9401731;818.0;341.0;458.0;680.0;0.42604166;0.31574073;0.23854166;0.6296296;785.70557;7.444336;0.72585136;0.40922165;0.0068929037;801.79456;0.0;0.73284316;0.41760132;0.0;0.0;0.0;0.22617985;0.0;0.0;861.057;0.0;0.83965594;0.4484672;0.0;0.0;0.0;0.12729733;0.0;0.0;923.3314;84.9806;0.9937397;0.48090178;0.07868574;862.49744;52.30584;0.9458813;0.4492174;0.048431333;874.8677;288.26178;0.989675;0.45566025;0.26690906;841.17566;200.93188;0.823707;0.43811232;0.18604805;713.53455;387.14108;0.9568604;0.37163258;0.35846397;728.3878;179.04213;0.748063;0.37936866;0.16577975;961.1437;373.83408;0.99597675;0.5005957;0.34614265;915.2776;350.6225;0.98907477;0.47670707;0.32465047;931.7682;592.51447;0.9736066;0.48529592;0.5486245;913.6228;552.0858;0.936047;0.47584522;0.5111906;940.22595;726.5382;0.7949183;0.489701;0.67272055;945.6923;690.3751;0.7126701;0.49254808;0.6392362
0.9413248;821.0;339.5;454.0;679.0;0.42760417;0.31435186;0.23645833;0.6287037;779.8606;5.4549866;0.798522;0.4061774;0.0050509134;793.1659;0.0;0.82515043;0.41310725;0.0;0.0;0.0;0.25103706;0.0;0.0;855.6604;0.0;0.8957766;0.44565645;0.0;0.0;0.0;0.11355382;0.0;0.0;923.19116;81.28638;0.9949772;0.48082873;0.07526516;867.17816;57.15349;0.9419909;0.4516553;0.0529199;874.5674;292.00592;0.99316555;0.45550385;0.27037585;845.5735;203.7803;0.7828493;0.44040287;0.18868546;714.95654;390.78204;0.9764044;0.3723732;0.3618352;728.5914;171.88756;0.7348133;0.37947467;0.15915515;958.06805;373.74197;0.99505025;0.49899378;0.3460574;917.5274;354.75555;0.98267555;0.47787887;0.32847735;934.2006;602.96655;0.9644957;0.48656282;0.55830234;913.88983;554.8587;0.89203376;0.47598428;0.51375806;934.2595;739.9825;0.72466105;0.4865935;0.685169;949.03467;682.34753;0.6002422;0.4942889;0.6318033
0.94022465;826.0;340.5;442.0;679.0;0.43020833;0.31527779;0.23020834;0.6287037;776.634;8.333485;0.7465238;0.40449685;0.0077161896;790.9524;0.0;0.75891346;0.41195437;0.0;0.0;0.0;0.23620184;0.0;0.0;850.28156;0.0;0.862102;0.44285497;0.0;0.0;0.0;0.12969029;0.0;0.0;919.45593;84.59434;0.99482876;0.4788833;0.07832809;862.04663;51.190704;0.9522842;0.44898263;0.047398802;880.3603;289.9627;0.9911417;0.45852098;0.268484;842.6946;201.23434;0.8344976;0.43890342;0.1863281;724.0321;398.59674;0.9604486;0.37710005;0.36907107;725.06226;175.24597;0.7541789;0.37763658;0.1622648;958.64685;371.4667;0.99631244;0.49929523;0.34395066;915.01526;346.48325;0.98965466;0.47657046;0.32081783;930.9949;593.14435;0.97274876;0.48489317;0.54920775;908.1586;545.8644;0.9320391;0.47299927;0.50543;941.15393;720.74506;0.78170323;0.49018434;0.66735655;947.46594;674.4245;0.6944634;0.49347183;0.62446713
0.9440862;829.0;340.0;440.0;678.0;0.43177083;0.3148148;0.22916667;0.62777776;777.9458;6.007553;0.7448407;0.4051801;0.005562549;789.4647;0.0;0.7729396;0.41117954;0.0;0.0;0.0;0.20318787;0.0;0.0;848.28235;0.0;0.87614113;0.44181374;0.0;0.0;0.0;0.10257777;0.0;0.0;921.15857;83.375;0.9940408;0.4797701;0.07719907;864.67584;61.49849;0.9370759;0.450352;0.056943044;880.3281;295.40744;0.9922965;0.45850423;0.27352542;843.75244;205.15512;0.7861055;0.4394544;0.18995844;723.4496;400.61087;0.97372663;0.37679666;0.37093598;727.1304;170.34155;0.73542833;0.37871373;0.15772367;959.0404;374.0177;0.9950606;0.49950022;0.34631267;918.9256;356.71967;0.98351663;0.4786071;0.33029598;934.67883;600.7982;0.9652838;0.4868119;0.5562946;911.7814;559.11487;0.89864534;0.47488612;0.51769894;932.93884;741.52954;0.735506;0.48590565;0.6866014;950.33954;690.0222;0.6190399;0.4949685;0.63890946
