box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9382063;781.0;352.0;414.0;696.0;0.40677083;0.32592592;0.215625;0.64444447;918.2583;135.62122;0.9276345;0.47825953;0.1255752;918.889;112.86342;0.5353603;0.478588;0.10450316;908.5486;116.423676;0.94116837;0.47320238;0.1077997;0.0;0.0;0.10971905;0.0;0.0;844.2607;97.55461;0.9282748;0.4397191;0.09032834;808.90594;152.47302;0.9429746;0.42130518;0.14117873;724.8321;168.3794;0.9946568;0.37751672;0.15590684;804.13513;264.04968;0.7958923;0.41882038;0.24449044;628.1587;335.8053;0.9889026;0.327166;0.31093082;931.958;242.78458;0.7634693;0.4853948;0.22480053;723.237;450.1962;0.97367144;0.37668595;0.41684833;722.32153;419.64594;0.979131;0.37620914;0.38856104;664.8674;441.51025;0.9927834;0.34628507;0.4088058;784.7946;597.23145;0.92134666;0.4087472;0.5529921;707.48193;671.7634;0.96969247;0.36848018;0.6220032;765.71344;762.65826;0.69048905;0.39880908;0.7061651;686.2766;814.7794;0.77601606;0.35743573;0.7544254
0.93449736;783.0;351.5;418.0;693.0;0.4078125;0.32546297;0.21770833;0.64166665;914.7266;138.92793;0.9288871;0.4764201;0.12863697;916.5636;116.09809;0.55143386;0.47737688;0.107498236;905.94995;119.334114;0.94076294;0.47184893;0.11049455;0.0;0.0;0.11594644;0.0;0.0;842.6323;97.85184;0.9242264;0.438871;0.09060355;808.1593;153.80386;0.9416301;0.4209163;0.14241098;722.4337;168.38058;0.99413306;0.37626755;0.15590794;800.2264;268.58212;0.7955173;0.41678458;0.24868715;622.92017;336.69724;0.9876924;0.3244376;0.3117567;927.6736;259.05637;0.7653473;0.48316333;0.239867;718.1039;452.03845;0.97183424;0.37401244;0.41855413;725.90796;423.82202;0.9779703;0.37807706;0.3924278;666.9906;444.92633;0.9920907;0.34739095;0.41196883;787.3656;613.1641;0.9126437;0.41008624;0.56774455;705.29364;682.3304;0.9648301;0.36734045;0.6317874;771.00256;775.95245;0.65561855;0.40156382;0.7184745;683.9397;822.32544;0.744455;0.3562186;0.76141244
0.9358939;783.5;351.0;421.0;692.0;0.40807292;0.325;0.21927084;0.64074075;914.76575;139.90874;0.9376429;0.4764405;0.12954512;917.6603;117.04408;0.5928192;0.47794807;0.10837415;905.11615;120.08647;0.9458755;0.47141466;0.111191176;0.0;0.0;0.12972558;0.0;0.0;841.3269;98.16765;0.9255814;0.4381911;0.09089597;809.766;155.91171;0.9497124;0.4217531;0.1443627;719.33;170.36633;0.9943342;0.37465104;0.1577466;799.5906;271.68268;0.8181667;0.41645342;0.25155804;618.29376;333.14618;0.9873182;0.322028;0.30846867;928.1014;271.21716;0.78783107;0.48338613;0.251127;712.84143;450.8964;0.97172123;0.37127158;0.41749665;725.2682;419.82175;0.97905385;0.37774384;0.38872385;663.9904;442.97723;0.99200696;0.34582835;0.41016412;790.10724;594.1791;0.91932094;0.4115142;0.55016583;705.1452;675.7418;0.965826;0.36726314;0.6256869;768.90515;752.10925;0.6821548;0.40047142;0.6963975;686.68805;812.7759;0.7576745;0.35765;0.7525703
0.9389136;782.5;350.0;423.0;690.0;0.4075521;0.32407406;0.2203125;0.6388889;912.38635;142.62483;0.93860304;0.47520122;0.13206004;915.39825;119.88485;0.6022695;0.47676992;0.11100449;903.51697;122.703964;0.9432723;0.47058174;0.11361478;0.0;0.0;0.13858174;0.0;0.0;840.5656;100.11113;0.9216686;0.4377946;0.09269549;809.0178;158.90427;0.9569678;0.42136344;0.14713357;716.2158;171.39523;0.99431074;0.37302908;0.15869929;798.1487;275.00006;0.8485928;0.41570243;0.25462967;614.15924;331.72675;0.987171;0.3198746;0.3071544;927.6157;280.3966;0.8191731;0.4831332;0.25962648;709.18646;451.73813;0.9724335;0.36936796;0.41827604;725.9636;417.1338;0.9802137;0.37810606;0.386235;662.95337;439.8764;0.991768;0.34528822;0.40729296;796.4225;582.5766;0.91733384;0.4148034;0.53942275;704.2255;662.90424;0.9619032;0.36678413;0.6138002;768.2809;729.6765;0.6753619;0.4001463;0.6756264;683.8716;787.3764;0.7422603;0.3561831;0.72905225
0.9167462;115.0;248.0;230.0;462.0;0.059895832;0.22962964;0.119791664;0.42777777;0.0;0.0;0.0026345693;0.0;0.0;0.0;0.0;0.0018912104;0.0;0.0;0.0;0.0;0.0009556336;0.0;0.0;0.0;0.0;0.0048548686;0.0;0.0;0.0;0.0;0.004005167;0.0;0.0;0.0;0.0;0.42388737;0.0;0.0;0.0;0.0;0.004096996;0.0;0.0;46.503387;135.6238;0.9150454;0.024220515;0.12557758;0.0;0.0;0.0042442703;0.0;0.0;110.517624;177.04738;0.8594653;0.057561263;0.16393276;0.0;0.0;0.01594092;0.0;0.0;41.115887;224.02446;0.9348852;0.021414524;0.20743005;0.0;0.0;0.4592688;0.0;0.0;155.68274;225.51659;0.9828918;0.08108476;0.20881166;0.0;273.84793;0.75056285;0.0;0.2535629;170.27951;351.64334;0.98619264;0.08868725;0.32559568;56.27988;417.05194;0.87035656;0.029312437;0.3861592
0.93412095;777.5;350.5;423.0;689.0;0.4049479;0.32453704;0.2203125;0.63796294;913.32184;142.92375;0.9501645;0.47568846;0.13233681;918.0401;119.62303;0.6711814;0.4781459;0.11076207;901.39575;122.25343;0.9542277;0.46947697;0.113197625;0.0;0.0;0.16283713;0.0;0.0;835.8323;100.692696;0.9271348;0.43532932;0.09323398;815.07294;166.09776;0.9561815;0.42451715;0.15379423;714.0144;174.4937;0.99389017;0.3718825;0.16156824;790.877;289.49225;0.8323603;0.41191512;0.26804838;603.51935;329.54315;0.984481;0.314333;0.30513254;919.5046;312.04102;0.80236244;0.47890863;0.28892687;703.1137;450.94635;0.96770555;0.36620507;0.4175429;729.6443;427.26166;0.9763663;0.38002306;0.39561266;661.026;448.50595;0.98989457;0.3442844;0.4152833;798.97424;600.87537;0.90362644;0.41613242;0.5563661;704.01355;680.60065;0.95422345;0.36667374;0.6301858;767.49255;750.04724;0.63354826;0.39973572;0.69448817;683.4964;804.4089;0.7032338;0.3559877;0.74482304
0.94302815;774.5;350.5;423.0;689.0;0.40338543;0.32453704;0.2203125;0.63796294;911.7173;144.11082;0.9571155;0.47485274;0.13343595;917.56805;120.76442;0.70565027;0.47790003;0.11181891;899.0579;122.97798;0.959339;0.46825933;0.113868505;0.0;0.0;0.17808259;0.0;0.0;833.58154;100.69968;0.9305938;0.43415704;0.09324044;815.57465;165.94754;0.96128595;0.42477846;0.15365513;713.7559;174.77106;0.99433136;0.37174788;0.16182505;789.7403;291.0147;0.8471839;0.41132307;0.26945806;598.6782;326.3178;0.98526984;0.31181157;0.3021461;915.9007;328.8061;0.8215967;0.47703162;0.3044501;697.9866;449.30795;0.9702976;0.36353466;0.41602588;729.49365;428.23602;0.97649616;0.37994462;0.39651483;660.9422;450.24756;0.9897529;0.34424073;0.4168959;799.45624;603.63196;0.8950246;0.41638345;0.5589185;709.72235;687.77844;0.9491902;0.36964706;0.6368319;759.86414;738.0833;0.6032964;0.39576256;0.68341047;676.49335;799.37787;0.67286396;0.35234028;0.7401647
0.9437654;773.5;352.0;423.0;690.0;0.40286458;0.32592592;0.2203125;0.6388889;910.2724;144.62517;0.9532705;0.4741002;0.13391219;915.3045;120.22064;0.6915633;0.4767211;0.11131541;897.0229;123.838806;0.9524779;0.46719941;0.11466556;0.0;0.0;0.16880648;0.0;0.0;831.56335;100.81238;0.9127561;0.43310592;0.09334479;816.70496;169.09373;0.9539807;0.42536718;0.15656827;709.28296;175.14482;0.9922306;0.3694182;0.16217113;785.8314;301.18335;0.8348928;0.40928718;0.27887347;597.2514;328.08966;0.98064214;0.31106845;0.30378672;910.719;342.55536;0.81828576;0.4743328;0.3171809;695.0082;447.61774;0.96590346;0.36198342;0.41446087;727.51074;429.97144;0.9712588;0.37891185;0.39812168;655.21387;450.66605;0.98659027;0.3412572;0.4172834;805.3907;593.9424;0.9068173;0.4194743;0.54994667;703.30975;680.9363;0.95192385;0.36630717;0.63049656;769.116;756.1688;0.6680741;0.40058127;0.70015633;682.2698;815.4463;0.71905065;0.35534886;0.75504285
0.94465625;768.5;352.5;417.0;687.0;0.40026042;0.3263889;0.2171875;0.63611114;911.5946;142.68597;0.9465598;0.47478884;0.13211665;916.0283;119.026726;0.66031885;0.47709808;0.110209934;899.46875;121.65555;0.94596964;0.46847332;0.112644024;0.0;0.0;0.15487312;0.0;0.0;833.3733;99.1872;0.9065931;0.4340486;0.09184;816.5532;171.33139;0.94898874;0.42528814;0.15864018;706.2846;174.15121;0.99132556;0.36785656;0.16125113;790.2683;305.45584;0.82702905;0.4115981;0.2828295;593.9798;324.5919;0.97944313;0.30936447;0.30054805;907.2284;355.26593;0.8134119;0.47251478;0.32894993;692.0873;449.84814;0.96467054;0.36046213;0.41652605;727.8407;431.73126;0.9684276;0.3790837;0.39975116;653.38086;451.6546;0.9852169;0.34030253;0.4181987;805.2629;597.1487;0.8918797;0.41940776;0.55291545;701.4006;683.4886;0.94355553;0.36531278;0.6328598;771.37885;751.49854;0.63008153;0.4017598;0.69583195;683.91187;812.0808;0.68363124;0.3562041;0.75192666
0.94662356;765.5;350.5;423.0;687.0;0.3986979;0.32453704;0.2203125;0.63611114;908.53357;147.26546;0.95122707;0.47319457;0.1363569;913.6824;124.411766;0.68467957;0.47587624;0.11519608;896.76215;126.852905;0.95483726;0.4670636;0.11745639;0.0;0.0;0.16533712;0.0;0.0;831.62476;104.32926;0.92389923;0.4331379;0.096601166;812.7344;170.14384;0.9519974;0.42329916;0.15754059;707.2055;176.19937;0.9931831;0.3683362;0.16314757;788.8944;301.27765;0.82031006;0.4108825;0.2789608;586.6882;320.22522;0.98291194;0.30556676;0.29650483;902.9011;369.99622;0.7994562;0.470261;0.34258908;689.3608;449.75528;0.9671171;0.35904208;0.41644007;728.3153;427.92212;0.9735189;0.3793309;0.39622417;657.7757;450.7717;0.9886833;0.3425915;0.4173812;800.15533;588.3293;0.9008678;0.41674757;0.5447493;705.14435;678.50006;0.9529805;0.3672627;0.6282408;772.29297;744.2853;0.64153266;0.40223593;0.689153;680.03955;812.43475;0.70908797;0.35418728;0.7522544
0.94676137;762.0;351.0;420.0;688.0;0.396875;0.325;0.21875;0.63703704;906.08734;147.63019;0.9619831;0.4719205;0.13669463;913.80634;124.65113;0.75777596;0.4759408;0.11541771;891.2333;126.696075;0.96225375;0.464184;0.11731118;0.0;0.0;0.20837615;0.0;0.0;826.0386;104.93742;0.9232619;0.4302284;0.09716428;821.01306;172.41371;0.95896983;0.42761096;0.15964232;706.48083;176.69778;0.99300086;0.36795875;0.16360906;789.98926;306.58737;0.83797646;0.41145274;0.2838772;583.197;318.1096;0.980346;0.30374846;0.29454592;900.6572;380.23767;0.8135362;0.4690923;0.3520719;684.4257;446.36682;0.96328706;0.35647172;0.4133026;732.28503;429.40234;0.9737012;0.38139847;0.39759475;655.6011;451.44974;0.98766;0.3414589;0.418009;801.54944;595.3588;0.9007549;0.41747367;0.55125815;705.795;688.2352;0.9489427;0.36760154;0.63725483;771.83875;746.341;0.63342655;0.40199935;0.6910565;680.4033;818.07935;0.6907939;0.35437673;0.75748086
0.9479855;757.5;351.5;417.0;689.0;0.39453125;0.32546297;0.2171875;0.63796294;904.9369;148.58775;0.96002555;0.47132128;0.13758126;912.7381;126.22005;0.75296164;0.4753844;0.11687041;890.5849;127.53669;0.9602196;0.4638463;0.11808953;0.0;0.0;0.2071842;0.0;0.0;825.5202;105.82951;0.9204698;0.42995843;0.09799029;822.97595;173.99565;0.9578208;0.4286333;0.16110708;703.2163;177.22691;0.9926381;0.3662585;0.164099;790.6216;307.64764;0.8353645;0.4117821;0.28485894;578.7703;317.79315;0.9793377;0.3014429;0.29425293;895.1885;388.86374;0.80912536;0.466244;0.36005902;679.32007;445.1631;0.9617106;0.35381255;0.41218805;736.2355;431.71518;0.9742434;0.38345596;0.3997363;656.04626;453.2677;0.9878215;0.34169075;0.4196923;803.4867;600.0215;0.9051567;0.41848266;0.55557543;702.63214;690.641;0.9508609;0.36595425;0.6394824;769.5749;757.6591;0.64537984;0.40082026;0.70153624;679.4927;829.54486;0.701204;0.35390243;0.7680971
0.9493288;754.0;352.0;416.0;686.0;0.39270833;0.32592592;0.21666667;0.6351852;903.5919;150.02605;0.958709;0.47062078;0.138913;911.20105;128.3826;0.760076;0.4745839;0.11887278;889.2151;129.33871;0.95760816;0.46313286;0.11975807;0.0;0.0;0.21978505;0.0;0.0;825.9918;109.88171;0.91393;0.43020406;0.10174232;828.5658;178.28897;0.9572791;0.4315447;0.16508238;701.9197;179.18431;0.9916544;0.36558315;0.1659114;794.50836;311.99707;0.8376743;0.41380644;0.2888862;575.6668;316.82297;0.9763558;0.29982647;0.2933546;887.6541;399.33295;0.8101158;0.46231985;0.36975273;678.06165;445.83746;0.957437;0.3531571;0.41281247;738.7386;431.82697;0.97253865;0.3847597;0.3998398;653.0829;451.76715;0.98627275;0.34014735;0.41830292;804.2976;602.8903;0.8971989;0.418905;0.5582318;696.1781;690.1213;0.9436738;0.36259276;0.6390012;768.0099;760.7712;0.62325424;0.40000516;0.70441777;674.6824;829.276;0.67482036;0.35139707;0.76784813
0.9479833;748.5;352.0;413.0;686.0;0.38984376;0.32592592;0.21510416;0.6351852;903.42395;150.87564;0.9591037;0.4705333;0.13969967;911.3098;129.10355;0.75726247;0.47464052;0.11954032;888.36914;129.93103;0.95924574;0.46269226;0.12030651;0.0;0.0;0.20792603;0.0;0.0;824.2186;109.94325;0.915944;0.42928055;0.10179931;829.3603;179.12123;0.9529028;0.4319585;0.165853;701.5105;178.9906;0.9916579;0.36537006;0.16573204;796.6062;316.3741;0.8208371;0.41489905;0.292939;573.8252;315.9743;0.9771473;0.2988673;0.2925688;882.2794;412.53345;0.7976617;0.45952052;0.3819754;676.1366;447.1703;0.959252;0.35215446;0.41404656;738.53076;433.69125;0.97019225;0.38465145;0.40156597;652.30707;453.39966;0.9859409;0.33974326;0.4198145;803.93756;603.0979;0.8925436;0.41871747;0.558424;698.0879;692.47705;0.94430786;0.36358744;0.6411825;767.8245;761.97095;0.61831224;0.3999086;0.7055287;669.6903;834.7379;0.6776733;0.34879702;0.77290547
0.9467086;745.0;353.0;410.0;686.0;0.38802084;0.32685184;0.21354167;0.6351852;901.8457;152.29474;0.957149;0.4697113;0.14101365;909.83936;131.03708;0.7454326;0.47387466;0.12133063;887.9859;131.29582;0.95732987;0.46249264;0.12157021;0.0;0.0;0.19878635;0.0;0.0;824.8645;109.89903;0.91482514;0.42961693;0.10175836;831.8916;181.0469;0.9528125;0.43327686;0.16763602;698.104;177.88104;0.9919349;0.36359584;0.16470467;801.17834;320.09915;0.8223648;0.41728038;0.2963881;570.4347;312.99786;0.9786876;0.2971014;0.28981283;878.35455;421.40836;0.79932904;0.45747632;0.39019293;673.348;446.40015;0.9617826;0.3507021;0.41333348;741.10895;436.26288;0.97283417;0.38599426;0.40394711;651.1892;454.8222;0.98755604;0.33916104;0.42113167;804.3158;606.8595;0.9022359;0.41891447;0.56190693;693.17566;695.381;0.95085895;0.361029;0.6438713;763.66797;771.4197;0.64095545;0.39774373;0.7142775;666.2975;846.7925;0.7018949;0.34702995;0.7840671
0.9474786;742.0;353.0;410.0;684.0;0.38645834;0.32685184;0.21354167;0.6333333;900.5702;154.85114;0.95682544;0.46904698;0.14338069;909.23584;133.19847;0.7435308;0.47356033;0.12333192;885.66125;133.67023;0.9585576;0.4612819;0.12376873;0.0;0.0;0.19133575;0.0;0.0;821.09717;111.60594;0.9159409;0.42765477;0.10333884;832.52075;183.79015;0.94618464;0.43360457;0.17017606;696.1992;178.89922;0.99169636;0.36260375;0.16564742;799.5502;323.402;0.7978759;0.41643238;0.2994463;569.02747;313.10156;0.9783489;0.29636848;0.28990886;872.1722;425.8529;0.77789867;0.45425636;0.39430824;672.0034;449.63464;0.9610895;0.35000178;0.41632837;743.0483;439.63705;0.9684378;0.38700432;0.40707135;651.35284;457.32013;0.9863172;0.33924627;0.42344457;804.31165;604.88184;0.8905865;0.41891232;0.56007576;690.6211;692.61365;0.94740134;0.35969847;0.6413089;766.1539;768.4331;0.6241002;0.39903846;0.71151215;665.7822;842.0388;0.69375;0.34676158;0.7796656
0.9452491;740.0;353.0;410.0;686.0;0.38541666;0.32685184;0.21354167;0.6351852;897.9144;153.87556;0.96179616;0.46766376;0.14247738;907.9707;132.39902;0.7731808;0.4729014;0.12259168;882.0793;132.14484;0.9608268;0.4594163;0.12235633;0.0;0.0;0.21704404;0.0;0.0;818.41846;110.50092;0.91427237;0.4262596;0.10231567;834.2928;185.7702;0.95382214;0.4345275;0.17200945;694.5419;179.21013;0.99210817;0.36174056;0.16593531;801.4287;325.98846;0.8246557;0.4174108;0.30184117;565.2637;308.19073;0.9786876;0.29440817;0.2853618;868.10706;431.68286;0.8042516;0.45213908;0.39970636;660.1918;441.11078;0.9625213;0.34384987;0.4084359;741.37213;439.97467;0.9686358;0.38613132;0.40738395;647.5182;457.37012;0.98563904;0.33724907;0.42349085;804.29004;602.8789;0.87582654;0.41890106;0.5582212;690.2838;694.9308;0.9368728;0.35952282;0.64345443;764.98584;741.6924;0.5820745;0.39843014;0.6867522;665.74927;822.63855;0.6473124;0.34674442;0.76170236
0.9444242;739.0;353.5;410.0;685.0;0.38489583;0.32731482;0.21354167;0.6342593;895.9935;156.24942;0.9651769;0.4666633;0.14467539;907.3301;134.43094;0.8044245;0.47256774;0.124473095;878.88525;133.98358;0.9630716;0.45775273;0.12405887;0.0;0.0;0.23848207;0.0;0.0;814.92053;111.46731;0.9079774;0.4244378;0.10321047;839.1586;187.85391;0.9535913;0.4370618;0.17393881;692.3863;178.78336;0.9904411;0.36061785;0.16554014;804.1632;331.05127;0.82307094;0.418835;0.30652896;562.3314;308.14056;0.97238195;0.29288095;0.28531533;866.4009;440.0752;0.79932034;0.45125046;0.40747702;657.3186;440.50323;0.95376277;0.34235343;0.40787336;742.24304;441.029;0.96758324;0.3865849;0.40836018;643.6665;456.84073;0.9837081;0.33524296;0.42300066;804.9421;607.7505;0.8896813;0.41924065;0.5627319;687.2356;696.68353;0.93959624;0.35793522;0.64507735;768.2053;768.2007;0.6154477;0.40010694;0.7112969;664.76105;845.14514;0.66734594;0.3462297;0.7825418
0.94361466;736.5;354.5;413.0;685.0;0.38359374;0.32824075;0.21510416;0.6342593;894.5592;157.73721;0.9655735;0.46591625;0.14605297;906.33716;136.1395;0.80093676;0.4720506;0.12605509;877.41223;134.99478;0.96371037;0.45698553;0.124995165;0.0;0.0;0.23342809;0.0;0.0;812.1128;112.437584;0.9111187;0.42297542;0.10410888;838.77;192.18;0.9546724;0.4368594;0.17794444;688.44025;180.20435;0.99127483;0.35856262;0.16685587;806.33624;334.7098;0.8259997;0.4199668;0.3099165;560.537;307.9637;0.97520226;0.29194635;0.2851516;861.5616;445.42786;0.80402404;0.44873;0.4124332;656.179;440.5555;0.95804375;0.3417599;0.40792176;741.0309;439.42706;0.9682101;0.38595358;0.40687692;640.0913;453.67227;0.98454094;0.33338088;0.42006692;804.40845;604.90125;0.88635224;0.41896275;0.56009376;683.77966;689.84174;0.9394668;0.35613525;0.6387423;767.23694;756.9926;0.60694706;0.39960256;0.7009191;663.03467;830.76697;0.66427875;0.34533057;0.7692287
0.94422317;735.5;354.0;413.0;684.0;0.3830729;0.32777777;0.21510416;0.6333333;888.6565;165.51804;0.96268016;0.46284193;0.15325744;901.57855;144.20953;0.7926927;0.46957216;0.13352735;873.8075;142.29962;0.9602737;0.45510808;0.13175891;0.0;0.0;0.22425792;0.0;0.0;811.8602;113.21796;0.90050226;0.42284387;0.10483144;838.8407;192.63377;0.94856864;0.4368962;0.1783646;685.68884;176.89447;0.9896897;0.3571296;0.16379118;808.8102;336.11893;0.81445;0.4212553;0.31122124;557.309;305.1341;0.97212595;0.2902651;0.28253156;855.2062;444.68436;0.7977716;0.44541988;0.41174477;650.0593;438.5468;0.9551847;0.33857256;0.40606186;743.58136;442.94998;0.96382284;0.38728195;0.41013888;641.4568;455.22235;0.98224765;0.33409208;0.42150217;804.8542;609.7307;0.87586653;0.41919488;0.5645655;682.1679;688.64124;0.9329958;0.35529578;0.63763076;767.6693;764.2943;0.586857;0.39982778;0.7076799;661.82947;836.73376;0.6452531;0.34470284;0.7747535
0.94255227;734.0;355.0;414.0;684.0;0.38229167;0.3287037;0.215625;0.6333333;886.5229;166.03317;0.9641256;0.46173066;0.15373442;899.53876;145.16428;0.80060667;0.46850976;0.13441136;872.22327;142.79887;0.961207;0.45428294;0.13222118;0.0;0.0;0.23203081;0.0;0.0;810.85767;113.66025;0.90124476;0.4223217;0.10524097;838.9646;194.07014;0.95220464;0.43696073;0.17969458;683.0893;176.3697;0.99010706;0.35577568;0.16330528;809.07184;338.71478;0.8244524;0.42139158;0.3136248;555.9229;302.66083;0.9727401;0.28954318;0.28024152;850.5657;448.72394;0.80486786;0.44300297;0.4154851;645.85394;435.8541;0.95580685;0.33638227;0.4035686;743.6925;442.80206;0.9681318;0.38733986;0.4100019;639.8097;454.27194;0.98419905;0.33323422;0.42062217;803.90533;612.1082;0.8935147;0.4187007;0.56676686;678.19525;690.4873;0.942347;0.3532267;0.6393401;765.5488;775.59094;0.623469;0.39872333;0.71813977;661.9438;849.65405;0.67784303;0.34476238;0.7867167
0.941915;733.5;355.5;413.0;685.0;0.38203126;0.32916668;0.21510416;0.6342593;886.5379;166.98784;0.9605477;0.4617385;0.15461837;898.87134;145.91624;0.7729936;0.46816215;0.13510764;872.80457;144.1217;0.9582925;0.4545857;0.13344602;0.0;0.0;0.2094558;0.0;0.0;810.46124;114.365295;0.9031553;0.42211524;0.10589379;837.73517;194.76096;0.95113677;0.4363204;0.18033423;679.5698;176.96722;0.9910227;0.3539426;0.16385855;809.9949;340.28235;0.8245603;0.42187232;0.31507626;552.90015;303.00793;0.9767545;0.2879688;0.2805629;846.77325;450.77606;0.8072533;0.44102773;0.41738525;643.92883;435.78122;0.9615568;0.3353796;0.40350112;743.77057;444.03168;0.9693242;0.3873805;0.41114044;638.504;455.81973;0.9856801;0.3325542;0.4220553;806.272;608.88354;0.88933975;0.41993332;0.5637811;676.41284;688.4476;0.9430074;0.35229835;0.63745147;765.0603;764.35767;0.61341745;0.3984689;0.7077386;662.3541;837.9624;0.6756351;0.3449761;0.7758911
0.9410333;732.0;355.0;414.0;686.0;0.38125;0.3287037;0.215625;0.6351852;888.2527;166.50883;0.9595127;0.4626316;0.15417485;900.1222;144.73265;0.76408243;0.46881363;0.13401172;873.1393;143.88953;0.9576407;0.45476004;0.13323104;0.0;0.0;0.20589477;0.0;0.0;808.6426;115.645615;0.90561885;0.421168;0.107079275;840.214;196.39996;0.9527732;0.43761146;0.18185182;678.1636;178.48459;0.99211794;0.35321018;0.1652635;811.3463;340.97327;0.82777506;0.42257622;0.315716;551.0612;300.60657;0.9796149;0.28701106;0.27833942;843.9353;454.38788;0.80795;0.43954962;0.42072952;641.20215;435.2657;0.96471214;0.33395946;0.40302378;745.98553;444.51398;0.97307885;0.38853413;0.41158703;638.7811;456.10776;0.98800486;0.3326985;0.422322;804.4363;605.1447;0.90049917;0.41897723;0.5603192;674.4068;685.84705;0.9508693;0.35125354;0.63504356;765.6471;762.9668;0.6423022;0.39877453;0.70645076;670.3792;833.37103;0.7074171;0.34915584;0.7716398
0.9408846;731.0;355.5;414.0;685.0;0.38072917;0.32916668;0.215625;0.6342593;882.2831;168.33618;0.96410966;0.45952243;0.15586683;896.3425;147.19308;0.7891337;0.46684507;0.1362899;867.7207;144.6695;0.96005785;0.45193785;0.13395323;0.0;0.0;0.23218197;0.0;0.0;805.9972;113.721634;0.905081;0.4197902;0.10529781;841.5648;198.56886;0.95979357;0.438315;0.18386006;677.94495;176.1346;0.993212;0.35309634;0.16308759;812.42725;344.60956;0.8508807;0.42313918;0.31908292;549.9369;299.3971;0.98225915;0.28642547;0.27721953;840.7152;454.7537;0.8322235;0.4378725;0.42106822;638.34076;434.04794;0.968971;0.33246914;0.40189624;750.24396;450.45364;0.9749346;0.39075205;0.41708672;642.22235;458.85925;0.9888123;0.3344908;0.4248697;801.63635;619.7914;0.8871154;0.41751894;0.5738809;674.156;690.3807;0.94355875;0.35112292;0.63924134;763.9525;752.4645;0.5913432;0.39789194;0.6967264;668.05725;818.1165;0.6630093;0.3479465;0.7575153
0.9428293;730.0;357.0;416.0;686.0;0.38020834;0.33055556;0.21666667;0.6351852;880.2334;169.23068;0.96420026;0.4584549;0.15669508;894.31104;147.69946;0.79486126;0.465787;0.13675876;865.10284;145.76701;0.95450425;0.4505744;0.13496946;0.0;0.0;0.2471002;0.0;0.0;802.5311;114.13861;0.884375;0.41798496;0.1056839;845.5525;201.72516;0.9602605;0.44039193;0.18678255;673.09485;176.08832;0.99206394;0.35057023;0.16304474;810.7577;346.2972;0.8657122;0.42226964;0.32064557;546.16144;298.2861;0.9793578;0.28445908;0.27619085;838.2969;454.65894;0.8601616;0.43661296;0.42098048;633.35333;431.48407;0.9678848;0.32987154;0.39952227;755.9882;457.6294;0.9690505;0.39374387;0.4237309;641.74854;461.88712;0.9846865;0.33424404;0.42767325;802.60657;637.0199;0.8528336;0.41802424;0.58983326;667.8001;690.0724;0.9157687;0.34781256;0.6389559;765.0767;757.578;0.5150005;0.39847746;0.70146114;674.4115;794.0334;0.5761411;0.35125598;0.7352161
0.94055545;728.5;355.5;415.0;683.0;0.37942708;0.32916668;0.21614583;0.6324074;880.2369;170.77399;0.96445566;0.4584567;0.15812406;894.26917;149.4229;0.7940087;0.46576518;0.13835454;864.55896;147.56374;0.9610842;0.45029113;0.13663308;0.0;0.0;0.23274933;0.0;0.0;801.89746;118.07531;0.9057054;0.41765493;0.10932899;843.3125;202.96834;0.9566794;0.43922526;0.18793365;674.0858;179.32913;0.99284405;0.35108635;0.16604549;814.8358;345.85883;0.83981985;0.42439365;0.32023966;545.49677;294.23407;0.981383;0.2841129;0.27243894;834.9612;452.70477;0.8239646;0.4348756;0.4191711;630.9892;429.83044;0.96813005;0.3286402;0.39799115;753.4371;453.864;0.9706937;0.39241514;0.42024446;641.34985;462.5547;0.98717076;0.33403638;0.42829138;806.6655;607.1184;0.87190276;0.4201383;0.56214666;669.4171;684.46423;0.93656576;0.34865475;0.6337632;766.1428;736.2068;0.5738474;0.3990327;0.68167293;665.60614;807.12476;0.64787483;0.34666985;0.74733776
