box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91617715;1591.0;595.0;658.0;702.0;0.8286458;0.5509259;0.34270832;0.65;1640.6345;381.03323;0.7396692;0.85449713;0.35280854;1673.12;375.81976;0.8489764;0.8714167;0.34798127;0.0;0.0;0.19505279;0.0;0.0;1760.3705;433.11395;0.9344862;0.9168596;0.40103143;0.0;0.0;0.11431782;0.0;0.0;1751.0847;546.384;0.9663444;0.9120233;0.5059111;1822.3408;461.59232;0.855166;0.94913584;0.4274003;1531.518;588.68555;0.90664315;0.7976656;0.54507923;0.0;0.0;0.39110443;0.0;0.0;1396.1381;425.11725;0.8140019;0.72715527;0.39362708;0.0;0.0;0.33625466;0.0;0.0;1851.323;778.5128;0.88435185;0.9642307;0.7208452;1893.7123;723.4894;0.77393895;0.98630846;0.66989756;1579.4648;928.70166;0.67941475;0.8226379;0.85990894;0.0;0.0;0.4628322;0.0;0.0;0.0;0.0;0.20507878;0.0;0.0;0.0;0.0;0.15403543;0.0;0.0
0.9109302;1594.5;595.5;651.0;707.0;0.8304688;0.55138886;0.3390625;0.65462965;1644.0685;378.5238;0.725687;0.8562857;0.350485;1677.3442;374.0067;0.8384016;0.8736168;0.3463025;0.0;0.0;0.18527417;0.0;0.0;1763.6184;432.98383;0.9319342;0.91855127;0.40091094;0.0;0.0;0.11281163;0.0;0.0;1755.0366;547.0864;0.9676134;0.9140816;0.5065615;1817.7711;461.47394;0.8571309;0.94675577;0.42729068;1539.5996;590.96594;0.9095937;0.8018748;0.54719067;0.0;0.0;0.39069134;0.0;0.0;1398.1915;427.2898;0.8166538;0.72822475;0.3956387;0.0;0.0;0.33375615;0.0;0.0;1856.9835;766.6179;0.88910615;0.96717894;0.7098314;1895.7251;713.06604;0.7793977;0.98735684;0.6602463;1594.7825;915.73804;0.69184107;0.8306159;0.8479056;0.0;0.0;0.47563064;0.0;0.0;0.0;0.0;0.21663475;0.0;0.0;0.0;0.0;0.16292298;0.0;0.0
0.9130273;1598.5;588.0;643.0;700.0;0.8325521;0.54444444;0.33489582;0.6481481;1648.74;378.39673;0.8149968;0.85871875;0.35036734;1681.4138;372.10886;0.87999135;0.87573636;0.34454525;0.0;0.0;0.2684205;0.0;0.0;1766.0576;428.1048;0.943161;0.9198217;0.39639333;0.0;0.0;0.15540783;0.0;0.0;1764.617;542.6246;0.98172486;0.9190713;0.50243014;1812.8009;463.38635;0.92181623;0.94416714;0.42906144;1548.8551;594.35474;0.9419615;0.80669534;0.55032843;1751.4781;523.5817;0.5570541;0.9122282;0.4847979;1402.6965;433.6803;0.8811913;0.7305711;0.40155584;0.0;0.0;0.48774096;0.0;0.0;1874.0752;758.4223;0.9309849;0.97608083;0.70224285;1901.3413;709.70306;0.8624394;0.99028194;0.65713245;1603.6411;902.0132;0.76454866;0.83522975;0.8351974;1733.7529;807.3966;0.578164;0.9029963;0.74758947;0.0;0.0;0.25635862;0.0;0.0;0.0;0.0;0.19688487;0.0;0.0
0.9109899;1603.0;587.0;634.0;702.0;0.83489585;0.54351854;0.33020833;0.65;1651.4856;376.90347;0.85241115;0.8601487;0.3489847;1684.5385;372.06372;0.9019649;0.8773638;0.34450343;0.0;0.0;0.31639048;0.0;0.0;1769.905;428.23364;0.9496841;0.9218255;0.39651263;0.0;0.0;0.17422946;0.0;0.0;1770.7115;543.653;0.98480415;0.9222456;0.50338244;1819.988;450.6032;0.9394681;0.9479104;0.41722518;1559.4722;602.23315;0.95000374;0.8122251;0.55762327;1761.9554;500.62555;0.6289295;0.91768515;0.46354216;1408.9873;438.96524;0.90083325;0.73384756;0.4064493;1705.0864;492.72116;0.56272656;0.8880659;0.4562233;1877.3046;757.709;0.9401485;0.9777628;0.7015824;1904.0438;701.6139;0.8864568;0.9916895;0.64964247;1600.143;917.72266;0.75578964;0.83340776;0.8497432;1723.9788;813.8139;0.580936;0.8979056;0.7535314;0.0;0.0;0.22870035;0.0;0.0;0.0;0.0;0.17962866;0.0;0.0
0.9074345;1608.0;586.0;624.0;702.0;0.8375;0.5425926;0.325;0.65;1654.6029;375.33664;0.8695211;0.86177236;0.3475339;1688.6892;371.52917;0.91110414;0.8795256;0.3440085;0.0;0.0;0.3564689;0.0;0.0;1773.4888;428.17603;0.9478098;0.92369205;0.39645928;0.0;0.0;0.19320187;0.0;0.0;1772.8774;545.1853;0.9843539;0.92337364;0.5048012;1819.1885;443.2304;0.9416971;0.947494;0.4103985;1558.4243;608.4812;0.94623226;0.8116793;0.5634085;1757.5935;491.8775;0.64103055;0.91541326;0.45544213;1412.9453;442.1441;0.8991093;0.73590904;0.40939268;1695.1687;490.3;0.5870354;0.88290036;0.45398146;1883.4437;749.494;0.9325311;0.98096025;0.6939759;1908.4427;689.605;0.8789571;0.9939806;0.6385231;1608.6814;914.2505;0.7363809;0.8378549;0.84652823;1726.5754;805.0369;0.569584;0.899258;0.74540454;0.0;0.0;0.21618949;0.0;0.0;0.0;0.0;0.17392321;0.0;0.0
0.90148246;1612.5;586.5;615.0;705.0;0.83984375;0.54305553;0.3203125;0.6527778;1657.2815;374.8741;0.8408732;0.86316746;0.34710565;1690.7303;369.62054;0.8954717;0.8805887;0.34224126;0.0;0.0;0.30860046;0.0;0.0;1775.8486;426.9149;0.9449208;0.92492115;0.39529157;0.0;0.0;0.17927434;0.0;0.0;1770.6716;547.76794;0.9813936;0.9222248;0.50719255;1834.4663;452.90088;0.9276192;0.9554512;0.41935268;1559.5237;610.13513;0.9344434;0.8122519;0.5649399;1779.5583;504.4505;0.5694319;0.9268533;0.46708378;1420.2115;446.54242;0.8748647;0.7396935;0.4134652;1691.8802;492.2742;0.5121946;0.8811876;0.45580944;1876.7415;758.00464;0.9184608;0.9774695;0.70185614;1914.4888;702.39087;0.85101354;0.99712956;0.6503619;1617.419;895.90796;0.74432683;0.8424057;0.8295444;1742.0094;797.3296;0.5748371;0.90729654;0.73826814;0.0;0.0;0.24950679;0.0;0.0;0.0;0.0;0.19912991;0.0;0.0
0.89007664;1617.5;586.0;605.0;704.0;0.84244794;0.5425926;0.31510416;0.65185183;1660.1228;373.97186;0.83026475;0.86464727;0.34627023;1693.7351;368.24713;0.88689244;0.8821537;0.34096956;0.0;0.0;0.3059586;0.0;0.0;1776.5684;425.56433;0.93416226;0.925296;0.39404106;0.0;0.0;0.16961809;0.0;0.0;1786.4341;546.90094;0.9783167;0.9304344;0.50638974;1816.9568;452.74554;0.91148305;0.9463317;0.41920882;1567.9391;620.5156;0.92531085;0.81663495;0.5745515;1764.1562;506.5711;0.5354885;0.9188314;0.4690473;1433.5626;455.9698;0.8675218;0.7466472;0.42219424;0.0;0.0;0.49874857;0.0;0.0;1893.5175;747.1551;0.90220535;0.986207;0.69181025;1907.1589;691.5734;0.82136613;0.99331194;0.64034575;1648.2396;859.7613;0.7603636;0.85845816;0.7960753;1730.6832;759.4131;0.5926497;0.9013975;0.7031603;0.0;0.0;0.3009928;0.0;0.0;0.0;0.0;0.24083349;0.0;0.0
0.8891172;1623.5;586.5;593.0;705.0;0.8455729;0.54305553;0.30885416;0.6527778;1663.3372;372.6091;0.8161641;0.86632144;0.34500843;1696.2251;366.98712;0.88157976;0.88345057;0.3398029;0.0;0.0;0.27591032;0.0;0.0;1782.1748;426.0448;0.9389174;0.92821604;0.39448592;0.0;0.0;0.16307661;0.0;0.0;1787.802;553.7665;0.9785887;0.93114686;0.51274675;1839.2893;447.53073;0.9090308;0.95796317;0.4143803;1570.299;631.02515;0.92564666;0.81786406;0.5842825;1792.7714;483.85858;0.52606463;0.9337351;0.4480172;1437.9482;462.6634;0.86715496;0.74893135;0.42839202;0.0;0.0;0.4867597;0.0;0.0;1886.0775;750.6912;0.9071304;0.98233205;0.69508445;1913.9835;690.21;0.82937884;0.9968664;0.6390833;1643.0613;868.41284;0.765933;0.8557611;0.80408597;1735.396;770.98157;0.6005129;0.9038521;0.71387184;0.0;0.0;0.3034327;0.0;0.0;0.0;0.0;0.24271066;0.0;0.0
0.87899697;1629.0;586.0;582.0;704.0;0.8484375;0.5425926;0.303125;0.65185183;1663.1323;371.19516;0.69634765;0.86621475;0.34369922;1696.7831;364.3136;0.81000346;0.8837412;0.33732742;0.0;0.0;0.17549588;0.0;0.0;1783.3369;427.15405;0.92773515;0.9288213;0.395513;0.0;0.0;0.127927;0.0;0.0;1784.807;562.19617;0.9648292;0.929587;0.520552;1847.6582;455.58496;0.84663326;0.962322;0.42183793;1573.8591;644.4745;0.88573974;0.8197183;0.59673566;0.0;0.0;0.3878275;0.0;0.0;1446.9929;467.29587;0.80445385;0.75364214;0.43268135;0.0;0.0;0.33461517;0.0;0.0;1873.479;759.96625;0.852009;0.9757703;0.70367247;1906.2206;699.40656;0.72896636;0.99282324;0.6475987;1639.9296;850.12665;0.7163762;0.85412997;0.7871543;1728.3333;752.48315;0.52076817;0.90017354;0.69674367;0.0;0.0;0.2943056;0.0;0.0;0.0;0.0;0.22723597;0.0;0.0
0.86240184;1634.0;586.0;572.0;708.0;0.8510417;0.5425926;0.29791668;0.65555555;1664.454;369.6501;0.75446445;0.8669031;0.3422686;1697.4861;364.28897;0.8459676;0.88410735;0.3373046;0.0;0.0;0.21355091;0.0;0.0;1785.264;426.90427;0.9353668;0.929825;0.39528173;0.0;0.0;0.14568551;0.0;0.0;1793.602;568.7532;0.9701155;0.93416774;0.5266233;1858.5846;428.13968;0.8712661;0.9680128;0.39642563;1580.6533;657.31555;0.8952065;0.8232569;0.60862553;0.0;0.0;0.46317047;0.0;0.0;1456.7905;477.839;0.83572614;0.7587451;0.44244352;0.0;0.0;0.42278886;0.0;0.0;1886.6709;750.6136;0.8660982;0.9826411;0.69501257;1919.3821;678.54846;0.7676516;0.9996782;0.6282856;1661.97;836.2692;0.7503767;0.86560935;0.77432334;1739.9;740.9793;0.58855927;0.9061979;0.68609196;0.0;0.0;0.32906845;0.0;0.0;0.0;0.0;0.26636824;0.0;0.0
0.85869634;1638.5;586.5;563.0;709.0;0.8533854;0.54305553;0.29322916;0.6564815;1665.4502;367.75366;0.77627945;0.867422;0.34051266;1698.7987;362.07385;0.85478264;0.884791;0.33525357;0.0;0.0;0.23380585;0.0;0.0;1785.9341;423.7186;0.93839556;0.930174;0.39233205;0.0;0.0;0.16121377;0.0;0.0;1795.6681;569.49585;0.97511363;0.9352438;0.52731097;1858.5703;416.69156;0.8894864;0.96800536;0.3858255;1588.0983;667.9564;0.9067446;0.8271345;0.6184782;1883.9161;358.77457;0.51476896;0.9812063;0.33219868;1463.9031;481.0437;0.8570583;0.7624495;0.44541085;0.0;0.0;0.46250966;0.0;0.0;1887.4036;745.09607;0.88162637;0.9830227;0.6899038;1918.2242;669.06866;0.7946041;0.9990751;0.619508;1660.398;831.5444;0.77740407;0.8647906;0.7699485;1742.7301;737.36755;0.6273811;0.9076719;0.6827477;0.0;0.0;0.35449994;0.0;0.0;0.0;0.0;0.2893118;0.0;0.0
0.8723654;1643.0;585.5;554.0;705.0;0.85572916;0.54212964;0.28854167;0.6527778;1666.6411;367.1641;0.8129704;0.86804223;0.33996674;1700.2278;362.59955;0.8752925;0.8855353;0.33574033;0.0;0.0;0.2694821;0.0;0.0;1787.6876;425.41873;0.9432201;0.9310873;0.39390624;0.0;0.0;0.17852311;0.0;0.0;1796.6526;572.3354;0.98022586;0.93575656;0.5299402;1863.3948;411.1725;0.91102964;0.9705181;0.38071525;1598.2101;680.1615;0.9215154;0.8324011;0.62977916;1891.5612;346.30826;0.57313;0.9851881;0.3206558;1476.1147;489.85016;0.88112223;0.76880974;0.45356497;1864.335;294.09662;0.5204867;0.97100776;0.2723117;1889.2981;744.3375;0.90356624;0.98400944;0.6892014;1920.0;666.1063;0.8328003;1.0;0.61676514;1664.2883;831.03577;0.8115084;0.8668168;0.76947755;1753.9589;741.3539;0.68045306;0.9135202;0.6864388;0.0;0.0;0.39194942;0.0;0.0;0.0;0.0;0.32527828;0.0;0.0
0.8736173;1648.0;580.5;544.0;693.0;0.85833335;0.5375;0.28333333;0.64166665;1670.4785;363.81744;0.81282794;0.8700409;0.33686802;1702.1157;363.16287;0.88768435;0.8865186;0.33626193;0.0;0.0;0.25284094;0.0;0.0;1780.3723;424.84613;0.95224196;0.92727727;0.39337605;0.0;0.0;0.15096463;0.0;0.0;1792.7805;568.7812;0.98994434;0.93373984;0.52664924;1859.5256;401.57104;0.88711894;0.96850294;0.37182504;1610.3064;687.4434;0.96377575;0.83870125;0.6365217;1891.1049;361.38275;0.5470828;0.9849504;0.33461365;1486.2521;506.6739;0.92452693;0.77408963;0.4691425;1881.699;302.25082;0.54213554;0.9800516;0.27986187;1881.5541;741.7909;0.9436935;0.97997606;0.6868434;1917.271;658.4033;0.86596;0.99857867;0.60963273;1676.0532;821.09863;0.87312394;0.8729444;0.7602765;1745.0247;741.5975;0.72775143;0.908867;0.68666434;1635.6475;926.3154;0.5352361;0.85189974;0.85769945;0.0;0.0;0.41270366;0.0;0.0
0.8764809;1653.5;579.5;533.0;693.0;0.8611979;0.53657407;0.27760416;0.64166665;1671.896;362.7365;0.8096992;0.87077916;0.33586714;1704.3303;362.56708;0.88631105;0.88767207;0.33571026;0.0;0.0;0.25010163;0.0;0.0;1783.9003;424.81622;0.9502066;0.9291147;0.39334837;0.0;0.0;0.14507733;0.0;0.0;1798.4454;570.0958;0.9893826;0.93669033;0.5278665;1857.6724;399.18814;0.88009316;0.9675377;0.36961865;1621.619;698.2412;0.9620824;0.8445932;0.64651966;1891.7659;366.6038;0.53477085;0.9852947;0.33944795;1493.6864;515.4456;0.9237669;0.7779617;0.47726446;1885.0126;302.10266;0.5386763;0.98177737;0.2797247;1884.7614;736.22516;0.94066185;0.98164654;0.68169;1915.9521;651.44556;0.85878783;0.9978917;0.6031903;1687.7673;817.5737;0.8733518;0.8790455;0.7570127;1749.6311;735.07434;0.72863257;0.9112662;0.68062437;1645.9076;922.94226;0.54238987;0.85724354;0.8545762;0.0;0.0;0.42027625;0.0;0.0
0.88431925;1659.5;584.0;521.0;702.0;0.8643229;0.5407407;0.27135417;0.65;1671.7146;363.6864;0.74065;0.8706847;0.33674666;1705.0356;361.7373;0.82586825;0.8880394;0.33494195;0.0;0.0;0.2071524;0.0;0.0;1789.8582;427.64276;0.9205393;0.9322178;0.39596552;0.0;0.0;0.13558646;0.0;0.0;1806.6772;577.09534;0.9707529;0.94097775;0.53434753;1850.3289;421.82574;0.8515054;0.96371293;0.3905794;1629.3352;707.173;0.9025119;0.84861207;0.6547898;0.0;0.0;0.4720547;0.0;0.0;1506.1512;525.8395;0.86862737;0.78445375;0.4868884;0.0;0.0;0.46352026;0.0;0.0;1888.1423;738.9014;0.86983603;0.98340744;0.684168;1907.374;665.4553;0.7636281;0.993424;0.61616236;1706.1753;813.32263;0.79066354;0.88863295;0.7530765;1760.6179;735.8445;0.6374537;0.9169885;0.6813375;0.0;0.0;0.4043561;0.0;0.0;0.0;0.0;0.3241734;0.0;0.0
0.8890989;1664.5;584.5;511.0;705.0;0.8669271;0.5412037;0.26614583;0.6527778;1672.3914;362.30743;0.7855962;0.8710372;0.33546984;1705.2571;361.7469;0.8520391;0.88815475;0.33495083;0.0;0.0;0.24786532;0.0;0.0;1789.8944;428.622;0.9279103;0.9322367;0.39687222;0.0;0.0;0.159234;0.0;0.0;1809.5188;580.5923;0.9772748;0.94245774;0.53758544;1853.4954;413.9709;0.8834978;0.9653622;0.38330638;1637.5646;716.7465;0.91485095;0.85289824;0.6636542;1885.8717;358.5792;0.5337222;0.9822248;0.33201778;1513.7151;536.20233;0.8839751;0.78839326;0.49648365;1870.4434;299.47256;0.51533926;0.9741892;0.27728942;1887.5378;740.3613;0.8867426;0.9830926;0.68551975;1909.2576;663.35767;0.7985197;0.994405;0.6142201;1704.902;814.9316;0.803513;0.8879698;0.75456625;1770.7291;742.9777;0.6672773;0.92225474;0.6879423;0.0;0.0;0.41102767;0.0;0.0;0.0;0.0;0.3351766;0.0;0.0
0.87345195;1670.0;587.0;500.0;712.0;0.8697917;0.54351854;0.26041666;0.65925926;1674.2188;362.44977;0.7354354;0.87198895;0.33560163;1706.8301;362.3041;0.8237606;0.888974;0.33546677;0.0;0.0;0.2095054;0.0;0.0;1790.513;429.0651;0.9158298;0.93255883;0.39728248;0.0;0.0;0.13490881;0.0;0.0;1812.7013;580.5725;0.9671769;0.9441153;0.53756714;1849.1616;418.6501;0.8323861;0.963105;0.38763896;1645.3206;723.5457;0.8860778;0.85693777;0.6699497;0.0;0.0;0.44001067;0.0;0.0;1523.543;553.6979;0.8501669;0.793512;0.5126832;0.0;0.0;0.43689546;0.0;0.0;1888.6216;742.13135;0.8424084;0.98365706;0.68715864;1905.2765;667.0296;0.7245757;0.9923315;0.61762;1708.5948;816.9535;0.75620997;0.8898932;0.75643843;1764.582;747.8804;0.59784824;0.91905314;0.6924818;0.0;0.0;0.3679082;0.0;0.0;0.0;0.0;0.2921482;0.0;0.0
0.8645349;1674.5;588.0;491.0;712.0;0.8721354;0.54444444;0.25572917;0.65925926;1673.4719;362.31982;0.73414576;0.8716;0.33548132;1706.6085;361.54468;0.8242725;0.8888586;0.3347636;0.0;0.0;0.21038035;0.0;0.0;1791.1523;428.69818;0.9158948;0.93289185;0.39694276;0.0;0.0;0.1322367;0.0;0.0;1813.6791;584.06744;0.9646564;0.94462454;0.5408032;1850.7251;422.12598;0.8241334;0.96391934;0.3908574;1655.011;732.7584;0.8739036;0.8619849;0.67848;0.0;0.0;0.42098197;0.0;0.0;1531.2996;567.85693;0.8375654;0.7975519;0.52579343;0.0;0.0;0.42076367;0.0;0.0;1884.4875;749.37213;0.82223594;0.9815039;0.6938631;1902.3483;673.15485;0.6963727;0.9908064;0.62329155;1706.7998;817.797;0.7368893;0.8889582;0.75721943;1764.2056;743.5232;0.5759059;0.91885704;0.6884474;0.0;0.0;0.3515905;0.0;0.0;0.0;0.0;0.28006878;0.0;0.0
0.8369043;1679.0;585.0;482.0;700.0;0.8744792;0.5416667;0.25104168;0.6481481;1676.1632;364.04303;0.6863948;0.8730017;0.33707687;1709.7471;364.49698;0.8038648;0.8904933;0.3374972;0.0;0.0;0.16255054;0.0;0.0;1791.1406;429.4026;0.8929738;0.93288577;0.397595;0.0;0.0;0.085396014;0.0;0.0;1818.9805;573.57135;0.97029257;0.94738567;0.5310846;1825.0093;443.9999;0.74753606;0.95052564;0.41111103;1675.0803;754.49835;0.9196682;0.87243766;0.6986096;0.0;0.0;0.29613075;0.0;0.0;1536.7152;580.8869;0.86528444;0.8003725;0.53785825;0.0;0.0;0.28987566;0.0;0.0;1886.6001;763.8847;0.844511;0.9826042;0.70730066;1893.4385;695.70404;0.65905213;0.9861659;0.6441704;1703.5513;814.0304;0.7678028;0.8872663;0.75373185;1739.1641;740.1233;0.53831846;0.9058146;0.68529934;0.0;0.0;0.4494392;0.0;0.0;0.0;0.0;0.3221158;0.0;0.0
0.80930555;1685.0;587.0;470.0;702.0;0.8776042;0.54351854;0.24479167;0.65;1675.7051;366.40228;0.71814865;0.87276304;0.33926138;1710.5658;364.40454;0.79035354;0.8909197;0.3374116;0.0;0.0;0.18655445;0.0;0.0;1791.8186;429.99454;0.8789232;0.93323886;0.39814308;0.0;0.0;0.09308507;0.0;0.0;1821.3541;577.201;0.95622325;0.9486219;0.53444535;1817.733;463.6128;0.8124672;0.946736;0.4292711;1695.8301;768.29407;0.88278526;0.8832448;0.7113834;0.0;0.0;0.37940094;0.0;0.0;1546.1882;598.3418;0.8461171;0.8053064;0.55402017;0.0;0.0;0.3482102;0.0;0.0;1896.6733;802.4668;0.76261497;0.9878507;0.7430248;1890.3076;739.5139;0.60445255;0.9845352;0.6847351;1694.7637;819.1676;0.6582285;0.8826894;0.75848854;0.0;0.0;0.45821;0.0;0.0;0.0;0.0;0.333697;0.0;0.0;0.0;0.0;0.25717977;0.0;0.0
0.83275354;1688.5;585.0;463.0;700.0;0.8794271;0.5416667;0.24114583;0.6481481;1678.2578;363.73022;0.67195797;0.87409264;0.33678725;1711.0007;365.55084;0.81469303;0.89114624;0.338473;0.0;0.0;0.1485825;0.0;0.0;1789.3301;431.8772;0.9102736;0.93194276;0.39988628;0.0;0.0;0.06938406;0.0;0.0;1817.8677;587.52893;0.97491825;0.9468061;0.54400826;1828.6831;428.36765;0.6839934;0.9524391;0.3966367;1700.1946;768.9648;0.93150955;0.885518;0.7120044;0.0;0.0;0.25733238;0.0;0.0;1556.4467;606.30023;0.87301725;0.8106493;0.5613891;0.0;0.0;0.28850043;0.0;0.0;1862.903;773.6931;0.8577695;0.97026193;0.7163825;1874.2834;692.2781;0.65228367;0.9761893;0.64099824;1686.856;813.9794;0.78005475;0.8785708;0.7536846;1736.3643;742.4013;0.5349934;0.90435636;0.6874086;0.0;0.0;0.4717711;0.0;0.0;0.0;0.0;0.32388067;0.0;0.0
0.85882384;1693.5;587.5;453.0;695.0;0.88203126;0.5439815;0.2359375;0.6435185;1678.1481;367.09204;0.6859121;0.8740355;0.33990005;1711.261;368.2208;0.8213885;0.8912818;0.34094518;0.0;0.0;0.1569946;0.0;0.0;1790.021;434.8224;0.91102666;0.9323026;0.4026133;0.0;0.0;0.06880612;0.0;0.0;1821.2853;587.5116;0.9771434;0.9485861;0.5439922;1820.1458;446.35266;0.70476997;0.94799256;0.4132895;1712.7705;779.3994;0.936005;0.89206797;0.7216661;0.0;0.0;0.25065112;0.0;0.0;1566.059;620.3801;0.87171674;0.8156557;0.57442605;0.0;0.0;0.24642304;0.0;0.0;1861.6521;786.55615;0.8577279;0.96961045;0.72829276;1866.968;712.2491;0.64247245;0.97237915;0.65948987;1674.7375;825.4221;0.7638075;0.87225914;0.7642797;0.0;0.0;0.49619105;0.0;0.0;0.0;0.0;0.44512466;0.0;0.0;0.0;0.0;0.29349574;0.0;0.0
0.84445184;1698.0;590.0;444.0;708.0;0.884375;0.5462963;0.23125;0.65555555;1678.7802;368.5621;0.70122033;0.8743647;0.3412612;1712.6631;369.09784;0.82874006;0.892012;0.34175727;0.0;0.0;0.16509736;0.0;0.0;1790.2974;437.82962;0.90620226;0.93244654;0.4053978;0.0;0.0;0.066291034;0.0;0.0;1825.4932;589.99194;0.9758908;0.9507777;0.54628885;1816.9133;453.41382;0.6962959;0.94630903;0.4198276;1724.1521;789.65753;0.9342449;0.8979959;0.7311644;0.0;0.0;0.24831003;0.0;0.0;1582.3956;637.046;0.8732403;0.8241644;0.5898574;0.0;0.0;0.24520339;0.0;0.0;1875.8096;792.37445;0.841098;0.97698414;0.73368007;1876.611;720.88354;0.61375237;0.97740155;0.66748476;1684.0593;822.8758;0.74622065;0.87711424;0.761922;0.0;0.0;0.47091645;0.0;0.0;0.0;0.0;0.42863816;0.0;0.0;0.0;0.0;0.27741757;0.0;0.0
0.84019417;1704.0;580.5;432.0;713.0;0.8875;0.5375;0.225;0.66018516;1680.9166;370.61487;0.73090965;0.87547743;0.3431619;1711.4402;370.64218;0.81155586;0.8913751;0.3431872;0.0;0.0;0.16333239;0.0;0.0;1792.0529;438.72144;0.8985234;0.9333609;0.40622357;0.0;0.0;0.064521655;0.0;0.0;1819.3195;590.0952;0.96960956;0.9475622;0.54638445;1832.595;421.80408;0.81592745;0.95447654;0.39055935;1743.168;799.396;0.9426727;0.9079;0.7401815;1804.1963;413.82117;0.5012223;0.9396856;0.38316774;1588.56;635.49036;0.9204317;0.82737505;0.588417;1699.7783;424.80588;0.5041779;0.88530123;0.39333877;1861.8384;826.4782;0.870208;0.9697075;0.7652576;1866.8865;744.94995;0.7455134;0.9723367;0.6897685;1658.7755;826.192;0.75265336;0.8639456;0.7649926;1683.5327;757.74756;0.5586131;0.87683994;0.70161813;0.0;0.0;0.4547866;0.0;0.0;0.0;0.0;0.34682947;0.0;0.0
0.8399845;1708.5;578.5;423.0;723.0;0.88984376;0.53564817;0.2203125;0.66944444;1682.3264;374.19452;0.7770322;0.8762117;0.3464764;1713.6897;373.4615;0.8401876;0.8925467;0.3457977;0.0;0.0;0.21662274;0.0;0.0;1793.0813;441.56836;0.8922146;0.9338965;0.40885958;0.0;0.0;0.077581495;0.0;0.0;1823.0713;596.2451;0.9645925;0.9495163;0.5520788;1832.2998;419.3642;0.8034408;0.9543228;0.38830018;1752.7518;813.2836;0.92485493;0.91289157;0.7530404;0.0;0.0;0.49022695;0.0;0.0;1593.487;639.89;0.9082744;0.82994115;0.59249073;1707.6182;342.575;0.51184005;0.88938445;0.31719908;1865.7942;833.6483;0.811516;0.9717678;0.7718966;1867.8424;751.4225;0.67294115;0.9728346;0.69576156;1673.1273;818.9734;0.69050974;0.8714205;0.7583087;1701.4756;765.16943;0.5076658;0.8861852;0.7084902;0.0;0.0;0.40067655;0.0;0.0;0.0;0.0;0.30698368;0.0;0.0
0.8438811;1712.5;561.0;415.0;748.0;0.89192706;0.51944447;0.21614583;0.6925926;1683.4612;375.08405;0.8866979;0.8768027;0.34730005;1716.6844;375.15472;0.9076352;0.8941065;0.3473655;0.0;0.0;0.41507;0.0;0.0;1796.9744;442.00186;0.9041331;0.9359242;0.409261;0.0;0.0;0.14780618;0.0;0.0;1818.531;605.5252;0.97455;0.94715154;0.5606715;1843.897;400.42865;0.88168734;0.96036303;0.37076727;1757.2449;821.40173;0.92372465;0.9152317;0.7605572;1850.8931;272.33212;0.60763156;0.9640068;0.2521594;1600.6567;651.94714;0.9021446;0.8336754;0.60365474;1759.0063;222.4768;0.570858;0.91614914;0.20599705;1849.0613;852.8528;0.7924798;0.96305275;0.7896785;1860.46;762.4951;0.69107765;0.96898955;0.706014;1687.9296;804.1606;0.67054284;0.87913;0.74459314;1725.8162;743.14215;0.54231465;0.8988626;0.68809456;0.0;0.0;0.43753785;0.0;0.0;0.0;0.0;0.37385553;0.0;0.0
0.8799825;1719.5;552.5;401.0;753.0;0.8955729;0.5115741;0.20885417;0.69722223;1684.4617;381.34265;0.85478526;0.8773238;0.35309505;1716.625;382.24182;0.89149594;0.8940755;0.3539276;0.0;0.0;0.34686816;0.0;0.0;1794.8247;448.5321;0.89850134;0.93480456;0.4153075;0.0;0.0;0.12706745;0.0;0.0;1824.8544;611.11383;0.9775848;0.950445;0.56584615;1852.0156;402.59207;0.8348234;0.96459144;0.37277043;1774.6516;815.50745;0.9301828;0.9242977;0.7550995;1864.4601;276.02792;0.5304061;0.971073;0.2555814;1617.787;666.7678;0.89960474;0.84259737;0.61737764;1749.7064;228.19391;0.536856;0.9113054;0.21129066;1849.2513;848.59595;0.8021211;0.96315175;0.785737;1867.0056;756.23364;0.67319566;0.97239876;0.70021635;1702.0845;789.2461;0.70968246;0.8865023;0.7307834;1760.0577;747.6011;0.5694798;0.9166967;0.6922232;0.0;0.0;0.4863869;0.0;0.0;0.0;0.0;0.39912865;0.0;0.0
