box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9128746;1584.5;478.0;671.0;954.0;0.8252604;0.4425926;0.34947917;0.8833333;1652.9612;142.4678;0.8796079;0.86091727;0.13191463;1675.563;123.8676;0.910481;0.87268907;0.11469222;0.0;0.0;0.2813331;0.0;0.0;1775.5536;158.97684;0.9491174;0.9247675;0.14720078;0.0;0.0;0.1412548;0.0;0.0;1754.4312;323.0338;0.98387444;0.9137662;0.29910538;1906.0536;226.60501;0.9383602;0.9927362;0.20981945;1525.3306;443.16275;0.9619727;0.794443;0.41033587;1781.703;292.80356;0.6737846;0.9279703;0.2711144;1360.7632;279.26266;0.925373;0.7087308;0.25857654;1611.9042;252.34154;0.6506281;0.83953345;0.23364957;1823.6028;696.17804;0.9423183;0.9497931;0.6446093;1910.1821;637.2684;0.8937119;0.9948865;0.59006333;1605.5819;911.00977;0.71423197;0.8362406;0.84352756;1719.4277;818.44324;0.5460623;0.8955353;0.7578178;0.0;0.0;0.16154179;0.0;0.0;0.0;0.0;0.12882486;0.0;0.0
0.8937956;1583.5;517.5;673.0;1031.0;0.8247396;0.47916666;0.35052082;0.9546296;1654.7325;138.06238;0.893945;0.8618399;0.12783554;1678.0939;120.3598;0.9126928;0.8740072;0.111444265;0.0;0.0;0.31505504;0.0;0.0;1780.0562;157.02869;0.94975734;0.9271126;0.14539693;0.0;0.0;0.16947977;0.0;0.0;1751.0768;315.97534;0.98678035;0.91201913;0.29256976;1904.0574;230.87526;0.95688033;0.99169654;0.21377338;1525.0723;430.6585;0.9669502;0.7943085;0.39875787;1776.1423;295.5349;0.7450156;0.92507416;0.27364343;1357.5405;271.2335;0.93020403;0.70705235;0.2511421;1615.4824;251.14853;0.70292175;0.8413971;0.23254493;1825.6748;715.25714;0.9449952;0.9508723;0.66227514;1915.0889;669.833;0.90515476;0.9974421;0.6202158;1637.5873;962.1261;0.5466848;0.85291004;0.8908575;0.0;0.0;0.3941292;0.0;0.0;0.0;0.0;0.06727215;0.0;0.0;0.0;0.0;0.054923404;0.0;0.0
0.89757687;1581.5;501.0;677.0;998.0;0.8236979;0.46388888;0.35260418;0.92407405;1658.0054;132.02124;0.89259523;0.86354446;0.12224189;1682.0513;114.83585;0.91717887;0.87606835;0.10632949;0.0;0.0;0.30096832;0.0;0.0;1784.5916;153.57037;0.95313555;0.9294748;0.1421948;0.0;0.0;0.14301354;0.0;0.0;1758.2706;310.67;0.9854478;0.91576594;0.2876574;1904.5808;224.39937;0.9519095;0.99196917;0.20777719;1531.1921;423.05887;0.96735954;0.7974959;0.3917212;1782.0698;290.27194;0.72764546;0.9281614;0.2687703;1360.1907;273.01395;0.9335007;0.7084326;0.2527907;1619.465;246.9479;0.68658584;0.84347135;0.22865547;1830.2136;704.49164;0.9537073;0.9532363;0.6523071;1910.969;654.2572;0.91645604;0.99529636;0.6057937;1617.2124;933.8571;0.68086666;0.84229815;0.8646825;1733.3243;861.82654;0.51498765;0.9027731;0.7979875;0.0;0.0;0.12292946;0.0;0.0;0.0;0.0;0.09799731;0.0;0.0
0.9067836;1580.0;488.0;680.0;972.0;0.8229167;0.45185184;0.35416666;0.9;1662.1886;128.45389;0.8738288;0.86572325;0.11893879;1685.7219;109.89134;0.9032748;0.8779802;0.101751246;0.0;0.0;0.27626458;0.0;0.0;1789.5212;144.94888;0.94851226;0.9320423;0.13421193;0.0;0.0;0.1567144;0.0;0.0;1761.79;301.3529;0.9868248;0.91759896;0.27903047;1914.3651;224.28665;0.94565505;0.9970652;0.20767282;1532.4119;417.28958;0.964143;0.79813117;0.38637924;1787.6599;299.21896;0.6671729;0.9310729;0.2770546;1355.9908;269.8052;0.91883147;0.70624524;0.24981964;1627.2339;250.22195;0.6211185;0.84751767;0.231687;1823.3712;693.7255;0.950173;0.9496725;0.64233845;1918.1147;650.018;0.9046668;0.9990181;0.6018685;1624.9517;928.53845;0.7089559;0.846329;0.85975784;1800.1719;875.9753;0.5432279;0.9375895;0.8110882;0.0;0.0;0.14337233;0.0;0.0;0.0;0.0;0.11237184;0.0;0.0
0.93037325;1577.0;518.0;686.0;1032.0;0.82135415;0.47962964;0.35729167;0.95555556;1663.6426;123.73833;0.85687286;0.8664805;0.114572525;1686.9385;104.99048;0.8926295;0.87861377;0.0972134;0.0;0.0;0.24724601;0.0;0.0;1793.8846;139.65573;0.94882935;0.9343149;0.12931086;0.0;0.0;0.14421634;0.0;0.0;1767.2312;294.1566;0.98675585;0.9204329;0.2723672;1914.0149;223.33911;0.9455123;0.99688274;0.20679547;1538.2822;412.19867;0.96398133;0.80118865;0.38166544;1793.4558;298.04376;0.65744996;0.93409157;0.27596644;1351.1729;268.12598;0.9118601;0.7037359;0.24826479;1631.8628;249.91896;0.58919686;0.84992856;0.23140645;1818.9917;695.75964;0.9592956;0.9473915;0.6442219;1911.0989;657.91675;0.9209093;0.995364;0.6091822;1625.3926;950.80975;0.72745395;0.84655863;0.8803794;1812.171;919.0537;0.56717813;0.9438391;0.85097563;0.0;0.0;0.14199263;0.0;0.0;0.0;0.0;0.110588275;0.0;0.0
0.9168152;1572.5;506.0;695.0;1006.0;0.81901044;0.46851853;0.36197916;0.9314815;1665.1908;118.43793;0.8417255;0.86728686;0.109664746;1687.7732;99.60324;0.8811483;0.8790485;0.092225224;0.0;0.0;0.21318713;0.0;0.0;1794.5813;135.47708;0.94778776;0.9346778;0.12544174;0.0;0.0;0.11933435;0.0;0.0;1774.2568;286.86453;0.98651916;0.9240921;0.2656153;1911.7357;221.88586;0.94401556;0.9956957;0.20544988;1538.6246;407.03113;0.96949613;0.801367;0.37688068;1786.6892;307.14127;0.6794518;0.9305673;0.28439006;1352.1532;270.96677;0.927765;0.70424646;0.25089514;1633.7435;249.36844;0.6197277;0.8509081;0.2308967;1825.0074;696.77057;0.9620125;0.9505247;0.64515793;1905.989;658.4548;0.9227332;0.9927026;0.60968035;1627.2217;937.0252;0.7233815;0.8475113;0.86761594;1782.26;893.2923;0.54501206;0.92826045;0.8271225;0.0;0.0;0.14032501;0.0;0.0;0.0;0.0;0.10626342;0.0;0.0
0.9214011;1568.5;497.5;703.0;989.0;0.8169271;0.46064815;0.36614582;0.9157407;1670.4562;114.54776;0.84829485;0.8700293;0.10606274;1694.8125;97.313324;0.88177454;0.88271487;0.09010493;0.0;0.0;0.22502461;0.0;0.0;1798.9934;136.32481;0.94856286;0.9369757;0.12622668;0.0;0.0;0.1357089;0.0;0.0;1764.6504;293.16595;0.98853;0.9190887;0.27144995;1912.3804;223.10976;0.95113647;0.99603146;0.20658311;1530.8693;402.23248;0.9730716;0.79732776;0.37243748;1786.9312;301.47125;0.6991707;0.9306933;0.27914006;1346.1569;270.28406;0.93401164;0.70112336;0.250263;1637.5735;249.40012;0.63910997;0.8529028;0.23092604;1814.0376;694.1604;0.9655164;0.9448112;0.6427411;1904.1259;655.70337;0.92843205;0.99173224;0.60713273;1631.0312;935.53357;0.7237491;0.8494955;0.8662348;1800.6141;891.44214;0.5441205;0.93781984;0.8254094;0.0;0.0;0.13918646;0.0;0.0;0.0;0.0;0.10476592;0.0;0.0
0.91551316;1564.5;492.0;711.0;978.0;0.8148438;0.45555556;0.3703125;0.90555555;1674.825;108.77257;0.8350357;0.8723047;0.10071534;1698.9297;91.22262;0.8695308;0.8848592;0.084465384;0.0;0.0;0.21385916;0.0;0.0;1801.8403;130.862;0.94285774;0.9384585;0.12116852;0.0;0.0;0.13894224;0.0;0.0;1772.0208;285.435;0.9881393;0.9229275;0.26429167;1914.1858;223.26613;0.94572294;0.9969718;0.20672789;1538.7517;400.96497;0.97151124;0.8014332;0.37126386;1788.948;309.4629;0.67831755;0.93174374;0.2865397;1345.4292;275.84375;0.93052864;0.7007444;0.25541088;1640.7155;249.59543;0.6258637;0.8545393;0.23110688;1819.2192;688.9546;0.96019036;0.94751;0.6379209;1906.8982;654.6891;0.91657126;0.99317616;0.6061936;1640.5181;936.2523;0.6894507;0.8544365;0.8669003;1818.3992;903.49646;0.5023321;0.9470829;0.8365708;0.0;0.0;0.12091138;0.0;0.0;0.0;0.0;0.08967205;0.0;0.0
0.92391485;1561.0;466.5;716.0;927.0;0.8130208;0.43194443;0.37291667;0.85833335;1677.8933;105.00595;0.80418235;0.87390274;0.09722773;1702.6359;87.84084;0.8399645;0.8867895;0.081334114;0.0;0.0;0.16620187;0.0;0.0;1804.0354;128.22871;0.93447477;0.9396018;0.11873029;0.0;0.0;0.10370733;0.0;0.0;1768.3956;288.9619;0.98417085;0.9210394;0.26755732;1920.0;218.72516;0.93710667;1.0;0.20252329;1539.6172;397.92728;0.97443646;0.80188394;0.36845118;1802.6604;310.82428;0.7162681;0.9388856;0.28780025;1341.1139;278.11313;0.9509595;0.6984968;0.25751215;1648.2551;250.28891;0.7083366;0.8584662;0.23174898;1821.3088;686.08655;0.9456794;0.9485983;0.63526535;1908.5339;642.4148;0.8885602;0.9940281;0.5948285;1645.8058;876.236;0.60520184;0.8571905;0.81132966;0.0;0.0;0.40148687;0.0;0.0;0.0;0.0;0.105335124;0.0;0.0;0.0;0.0;0.07764924;0.0;0.0
0.9164172;1560.0;502.0;720.0;1000.0;0.8125;0.4648148;0.375;0.9259259;1687.7954;101.71802;0.7953052;0.8790601;0.09418335;1708.4197;83.7301;0.8433152;0.8898019;0.07752787;0.0;0.0;0.1738815;0.0;0.0;1808.8151;121.6333;0.946478;0.94209117;0.11262342;0.0;0.0;0.11634239;0.0;0.0;1774.8527;288.14453;0.9838463;0.9244024;0.2668005;1920.0;222.0656;0.93191;1.0;0.2056163;1547.1277;400.75995;0.96710557;0.80579567;0.37107402;1793.7484;311.20084;0.6607465;0.934244;0.2881489;1331.8159;288.6071;0.9188322;0.6936541;0.26722878;1666.3433;245.98837;0.59727365;0.86788714;0.227767;1807.5105;701.2378;0.9231654;0.94141173;0.64929426;1902.6163;666.80585;0.85139453;0.990946;0.6174128;1628.2141;918.00964;0.5629534;0.8480282;0.8500089;0.0;0.0;0.3753503;0.0;0.0;0.0;0.0;0.107915916;0.0;0.0;0.0;0.0;0.077036545;0.0;0.0
0.94848454;1558.0;532.0;724.0;1056.0;0.81145835;0.4925926;0.37708333;0.9777778;1684.501;98.95079;0.8258008;0.87734425;0.0916211;1711.3539;82.41266;0.86953163;0.8913301;0.07630802;0.0;0.0;0.20716819;0.0;0.0;1812.9915;125.6147;0.94455224;0.9442664;0.11630991;0.0;0.0;0.120580696;0.0;0.0;1763.4888;287.61914;0.98259914;0.91848373;0.26631403;1917.5413;222.67328;0.9337988;0.9987194;0.20617896;1539.2651;393.46143;0.9646744;0.8017006;0.36431614;1816.0613;301.89246;0.6367962;0.9458653;0.27953005;1334.7051;289.4593;0.9209365;0.6951589;0.26801786;1667.9365;258.7179;0.5816273;0.86871696;0.2395536;1818.1306;691.06036;0.95962465;0.94694304;0.6398707;1906.9766;659.0087;0.9162054;0.99321693;0.61019325;1651.5172;939.9124;0.7041148;0.86016524;0.87028927;1806.4684;908.4535;0.5169854;0.940869;0.84116066;0.0;0.0;0.13177034;0.0;0.0;0.0;0.0;0.09749453;0.0;0.0
0.9277259;1553.5;514.0;733.0;1026.0;0.8091146;0.47592592;0.38177082;0.95;1696.915;95.56018;0.7804541;0.8838099;0.08848165;1719.498;78.718506;0.8408865;0.8955719;0.0728875;0.0;0.0;0.16919346;0.0;0.0;1818.2659;118.67157;0.9448002;0.9470135;0.10988108;0.0;0.0;0.11006079;0.0;0.0;1783.9486;281.2233;0.9811306;0.9291399;0.26039195;1919.7427;211.19998;0.91374403;0.99986595;0.19555554;1557.4207;399.1803;0.9627323;0.8111566;0.36961138;1810.2246;299.6656;0.59264064;0.9428253;0.27746814;1324.1608;300.0565;0.90338683;0.68966705;0.2778301;1679.9872;248.27884;0.5186637;0.8749933;0.22988781;1810.9021;702.5124;0.92885745;0.9431782;0.6504744;1892.2671;665.4347;0.85456765;0.98555577;0.6161432;1636.6047;950.0614;0.61702937;0.8523983;0.8796865;0.0;0.0;0.41600063;0.0;0.0;0.0;0.0;0.12328029;0.0;0.0;0.0;0.0;0.08712286;0.0;0.0
0.91363585;1552.0;518.5;736.0;1027.0;0.80833334;0.48009259;0.38333333;0.95092595;1694.3892;91.24896;0.79401636;0.88249433;0.08448978;1719.0632;74.59323;0.8424019;0.89534545;0.069067806;0.0;0.0;0.16937411;0.0;0.0;1817.7239;115.767654;0.936468;0.9467312;0.10719227;0.0;0.0;0.10303354;0.0;0.0;1779.6046;274.85324;0.9816182;0.9268774;0.25449374;1920.0;212.98032;0.9235871;1.0;0.197204;1552.8201;393.4436;0.96933997;0.80876046;0.36429963;1818.9327;308.1847;0.64601576;0.9473608;0.2853562;1330.6377;300.0996;0.9365671;0.6930405;0.27787;1676.2694;258.10208;0.6173597;0.873057;0.23898341;1823.2327;682.18567;0.9559609;0.94960034;0.63165337;1901.0167;647.5696;0.90436757;0.9901129;0.59960145;1664.0203;927.14044;0.65957546;0.8666772;0.85846335;0.0;0.0;0.4506028;0.0;0.0;0.0;0.0;0.11141175;0.0;0.0;0.0;0.0;0.07968277;0.0;0.0
0.9143667;1549.5;508.5;739.0;1009.0;0.8070313;0.47083333;0.38489583;0.93425924;1696.9607;83.1636;0.76738095;0.8838337;0.07700333;1723.3693;66.793625;0.8162439;0.89758813;0.06184595;0.0;0.0;0.14588459;0.0;0.0;1819.6901;112.34489;0.9320199;0.9477552;0.10402305;0.0;0.0;0.099947184;0.0;0.0;1764.8079;278.14548;0.97926986;0.91917074;0.2575421;1920.0;216.21281;0.9183367;1.0;0.20019706;1551.1414;393.86966;0.968698;0.8078861;0.36469412;1840.7607;311.535;0.64805824;0.95872957;0.28845835;1327.2251;305.68054;0.940269;0.6912631;0.28303754;1686.623;259.28433;0.636838;0.8784495;0.24007809;1813.916;686.65094;0.9412765;0.9447479;0.6357879;1909.0345;653.27075;0.87578094;0.9942888;0.60488033;1655.6147;915.7846;0.5408047;0.8622993;0.84794873;0.0;0.0;0.33345082;0.0;0.0;0.0;0.0;0.073966905;0.0;0.0;0.0;0.0;0.05187312;0.0;0.0
0.92683005;1550.0;510.0;740.0;1014.0;0.8072917;0.4722222;0.38541666;0.9388889;1703.6982;84.36278;0.7575007;0.8873428;0.07811368;1727.6643;68.30223;0.82256335;0.89982516;0.06324281;0.0;0.0;0.14212194;0.0;0.0;1825.4352;111.36008;0.9418625;0.9507475;0.103111185;0.0;0.0;0.094968304;0.0;0.0;1781.543;276.0283;0.98030657;0.92788696;0.25558174;1920.0;205.50627;0.90410656;1.0;0.19028358;1562.8986;399.99783;0.96935844;0.81400967;0.37036836;1833.2571;303.72522;0.60792404;0.9548214;0.28122705;1323.0105;320.89685;0.928465;0.68906796;0.2971267;1698.1892;251.75212;0.56843275;0.88447356;0.23310381;1807.2102;695.3884;0.931319;0.94125533;0.64387816;1892.5312;657.7866;0.85146946;0.98569334;0.60906166;1636.8721;943.34894;0.5854323;0.8525375;0.87347126;0.0;0.0;0.3675065;0.0;0.0;0.0;0.0;0.10992045;0.0;0.0;0.0;0.0;0.073975205;0.0;0.0
0.9326196;1551.0;500.5;738.0;997.0;0.8078125;0.46342593;0.384375;0.92314816;1704.1189;81.03003;0.7459627;0.8875619;0.07502781;1728.3411;64.30211;0.8146747;0.90017766;0.05953899;0.0;0.0;0.12763165;0.0;0.0;1827.5024;107.0712;0.9373243;0.9518242;0.099139996;0.0;0.0;0.07342814;0.0;0.0;1793.5259;279.06866;0.9787729;0.93412805;0.25839692;1920.0;203.74489;0.893069;1.0;0.18865268;1568.5638;401.84985;0.974704;0.81696033;0.3720832;1835.1746;300.10315;0.6198844;0.9558201;0.27787328;1324.8436;325.98492;0.94194734;0.6900227;0.3018379;1702.0276;250.94257;0.59159166;0.8864727;0.23235422;1821.9272;701.45337;0.94784176;0.9489204;0.6494939;1882.3693;659.0533;0.87693644;0.9804007;0.6102345;1705.2056;966.4221;0.60867;0.8881279;0.8948353;0.0;0.0;0.37351543;0.0;0.0;0.0;0.0;0.11051525;0.0;0.0;0.0;0.0;0.07475612;0.0;0.0
0.9330574;1550.5;507.0;739.0;1010.0;0.8075521;0.46944445;0.38489583;0.9351852;1706.888;77.36458;0.75258565;0.8890041;0.07163387;1731.4851;61.129898;0.8257724;0.9018152;0.05660176;0.0;0.0;0.1370115;0.0;0.0;1829.7726;104.29477;0.93978494;0.95300657;0.09656923;0.0;0.0;0.07764043;0.0;0.0;1793.4893;269.0807;0.97710264;0.934109;0.24914879;1919.339;198.40741;0.88584167;0.9996557;0.18371056;1571.8663;402.142;0.9696093;0.8186804;0.3723537;1832.6917;307.42758;0.5762969;0.9545269;0.28465515;1322.1614;330.16614;0.9294225;0.6886257;0.3057094;1704.9641;252.12392;0.53955144;0.88800216;0.23344807;1818.7855;698.0021;0.939566;0.9472841;0.6462982;1880.7134;658.4576;0.8600914;0.9795382;0.6096829;1670.7942;955.43134;0.6332761;0.8702053;0.88465863;0.0;0.0;0.39820886;0.0;0.0;0.0;0.0;0.12728557;0.0;0.0;0.0;0.0;0.08497921;0.0;0.0
0.9318624;1552.5;505.0;735.0;1006.0;0.80859375;0.4675926;0.3828125;0.9314815;1706.5938;71.221344;0.7299441;0.8888509;0.06594569;1733.7295;55.307602;0.806421;0.9029841;0.051210742;0.0;0.0;0.12713444;0.0;0.0;1833.1526;101.86258;0.93799025;0.954767;0.094317205;0.0;0.0;0.08691418;0.0;0.0;1782.4231;271.60245;0.9772883;0.9283454;0.25148374;1920.0;200.6386;0.88347423;1.0;0.18577647;1572.376;407.12622;0.9644475;0.8189458;0.3769687;1844.0365;306.404;0.544525;0.9604357;0.2837074;1325.7505;335.96124;0.9167989;0.6904951;0.3110752;1710.3213;249.41112;0.5071174;0.8907923;0.23093621;1809.4318;695.84717;0.92037106;0.9424124;0.6443029;1894.7501;659.09705;0.82373166;0.986849;0.61027503;1645.6738;953.4494;0.5555778;0.85712177;0.8828235;0.0;0.0;0.33226034;0.0;0.0;0.0;0.0;0.09777957;0.0;0.0;0.0;0.0;0.064868934;0.0;0.0
0.91913843;1552.5;490.0;733.0;974.0;0.80859375;0.4537037;0.38177082;0.90185183;1708.1385;68.06264;0.74855536;0.8896555;0.06302096;1734.6267;51.88669;0.81346846;0.9034514;0.04804323;0.0;0.0;0.14460856;0.0;0.0;1831.6875;99.14644;0.9250635;0.95400393;0.091802254;0.0;0.0;0.093732975;0.0;0.0;1800.167;261.56647;0.97182786;0.93758696;0.24219118;1920.0;202.86066;0.874633;1.0;0.18783394;1576.8936;401.2923;0.9549441;0.8212987;0.37156695;1854.2747;311.1645;0.5411353;0.96576804;0.28811526;1332.543;341.15152;0.9212647;0.6940328;0.31588104;1719.5718;249.24768;0.5450699;0.8956103;0.2307849;1826.5887;672.8323;0.92218804;0.9513483;0.6229929;1891.159;635.4055;0.8332184;0.9849787;0.58833843;1646.1705;895.0298;0.62011385;0.8573805;0.8287313;0.0;0.0;0.3958318;0.0;0.0;0.0;0.0;0.11679463;0.0;0.0;0.0;0.0;0.079467855;0.0;0.0
0.91948533;1555.5;519.5;727.0;1035.0;0.8101562;0.4810185;0.37864584;0.9583333;1708.5002;65.98448;0.7751855;0.8898439;0.061096743;1735.1255;48.5804;0.83576316;0.9037112;0.044981852;0.0;0.0;0.16917098;0.0;0.0;1830.8826;92.98455;0.935387;0.9535847;0.08609681;0.0;0.0;0.108055495;0.0;0.0;1792.8745;254.57089;0.97334915;0.93378884;0.2357138;1920.0;198.94348;0.8997061;1.0;0.18420693;1580.3046;405.32904;0.95004815;0.8230753;0.37530467;1854.956;319.46277;0.5530212;0.9661229;0.29579887;1334.1185;345.55518;0.9045668;0.6948534;0.3199585;1725.4844;248.12308;0.51611316;0.8986898;0.22974358;1826.3016;674.947;0.9227059;0.95119876;0.62495095;1897.8452;641.0828;0.8424158;0.9884611;0.5935952;1640.4188;914.6988;0.5773246;0.8543848;0.8469433;0.0;0.0;0.36721095;0.0;0.0;0.0;0.0;0.089069635;0.0;0.0;0.0;0.0;0.06298266;0.0;0.0
0.91979355;1557.5;493.0;723.0;982.0;0.81119794;0.4564815;0.3765625;0.90925926;1711.866;61.667244;0.7690059;0.89159685;0.0570993;1740.1738;44.322052;0.8278939;0.90634054;0.041038938;0.0;0.0;0.17200328;0.0;0.0;1837.3123;88.9883;0.92607737;0.95693344;0.082396574;0.0;0.0;0.11249946;0.0;0.0;1793.7773;254.77684;0.96674323;0.93425906;0.23590448;1920.0;192.63486;0.8824467;1.0;0.1783656;1585.3583;407.10938;0.9366898;0.82570744;0.37695312;1867.0044;310.0899;0.52271;0.9723981;0.28712028;1338.5371;353.8591;0.8926598;0.69715476;0.32764733;1731.379;245.63895;0.51177776;0.9017599;0.22744347;1827.9011;664.955;0.8872995;0.95203185;0.6156991;1906.285;627.71716;0.7876437;0.9928568;0.5812196;1643.3108;886.4148;0.52899295;0.85589105;0.82075447;0.0;0.0;0.33503526;0.0;0.0;0.0;0.0;0.08726645;0.0;0.0;0.0;0.0;0.06331525;0.0;0.0
0.9151981;1561.0;505.5;716.0;1007.0;0.8130208;0.46805555;0.37291667;0.9324074;1711.843;59.806;0.76787794;0.89158493;0.055375926;1739.6334;42.565018;0.82465786;0.9060591;0.039412055;0.0;0.0;0.16575783;0.0;0.0;1836.1917;86.19704;0.930494;0.9563498;0.07981207;0.0;0.0;0.105928525;0.0;0.0;1793.885;251.5711;0.96980137;0.9343151;0.2329362;1920.0;188.03123;0.90086085;1.0;0.17410299;1588.2278;412.21097;0.94688463;0.82720196;0.38167682;1861.9032;308.90524;0.57695365;0.9697412;0.28602338;1341.7388;361.9009;0.9059412;0.69882226;0.33509344;1737.5083;242.71587;0.54327834;0.9049522;0.22473691;1826.998;670.76;0.9055506;0.9515615;0.6210741;1897.1943;634.05566;0.8189896;0.98812205;0.5870886;0.0;0.0;0.47734103;0.0;0.0;0.0;0.0;0.28966075;0.0;0.0;0.0;0.0;0.06338562;0.0;0.0;0.0;0.0;0.04613521;0.0;0.0
0.90745604;1562.5;502.5;713.0;1001.0;0.81380206;0.4652778;0.37135416;0.92685187;1716.9307;55.40071;0.7625047;0.8942347;0.051296953;1744.94;38.210953;0.8186364;0.9088229;0.035380512;0.0;0.0;0.16362174;0.0;0.0;1839.4294;84.92809;0.9296987;0.9580362;0.07863712;0.0;0.0;0.11013366;0.0;0.0;1793.8245;252.64833;0.9692254;0.93428355;0.23393364;1920.0;190.1654;0.90196836;1.0;0.17607908;1596.1267;412.89047;0.94361585;0.831316;0.38230598;1867.4143;304.42987;0.5739908;0.9726116;0.2818795;1345.4458;367.07996;0.90101904;0.70075303;0.33988884;1743.3373;234.68387;0.5361909;0.9079882;0.21729988;1825.868;672.9865;0.8948763;0.9509729;0.6231357;1901.7847;637.2086;0.80366653;0.99051285;0.59000796;0.0;0.0;0.4418359;0.0;0.0;0.0;0.0;0.263747;0.0;0.0;0.0;0.0;0.05603864;0.0;0.0;0.0;0.0;0.04081409;0.0;0.0
0.9078576;1566.0;498.5;706.0;995.0;0.815625;0.46157408;0.36770833;0.9212963;1718.6924;52.660217;0.6987375;0.8951523;0.04875946;1745.617;36.055847;0.78517646;0.9091755;0.033385042;0.0;0.0;0.11884283;0.0;0.0;1838.4357;84.83796;0.9252606;0.9575186;0.07855367;0.0;0.0;0.0807695;0.0;0.0;1796.5052;258.4051;0.9618878;0.9356798;0.23926397;1920.0;186.50056;0.8561652;1.0;0.17268571;1601.6091;418.14288;0.9404784;0.8341714;0.38716933;0.0;0.0;0.49133018;0.0;0.0;1352.7487;376.3275;0.9002654;0.7045566;0.3484514;0.0;0.0;0.47235754;0.0;0.0;1822.4216;664.0669;0.8985951;0.9491779;0.61487675;1896.7515;622.55725;0.7933712;0.9878914;0.5764419;1626.261;882.0836;0.54405075;0.8470109;0.8167441;0.0;0.0;0.3237988;0.0;0.0;0.0;0.0;0.09039157;0.0;0.0;0.0;0.0;0.06195919;0.0;0.0
0.9081524;1569.5;514.5;699.0;1025.0;0.8174479;0.4763889;0.3640625;0.9490741;1719.906;49.091812;0.6000001;0.8957844;0.04545538;1747.8336;34.94728;0.70352215;0.91033;0.032358594;0.0;0.0;0.075598754;0.0;0.0;1839.1643;86.99826;0.91187596;0.9578981;0.08055394;0.0;0.0;0.05994779;0.0;0.0;1789.2085;260.7904;0.9576913;0.9318794;0.2414726;1920.0;184.70947;0.8358884;1.0;0.17102729;1606.9883;429.66925;0.94125336;0.8369731;0.3978419;0.0;0.0;0.4627509;0.0;0.0;1358.5144;388.86346;0.89393944;0.7075596;0.36005875;0.0;0.0;0.41194057;0.0;0.0;1817.9331;683.91425;0.88123775;0.94684017;0.63325393;1896.3391;648.53796;0.75738573;0.9876766;0.60049814;1627.3444;923.3218;0.51878417;0.8475752;0.8549276;0.0;0.0;0.29567322;0.0;0.0;0.0;0.0;0.09065882;0.0;0.0;0.0;0.0;0.059801474;0.0;0.0
0.9164452;1573.0;513.0;694.0;1018.0;0.81927085;0.475;0.36145833;0.9425926;1725.2017;52.26155;0.61125386;0.8985425;0.048390325;1750.5912;37.068237;0.7263028;0.91176623;0.03432244;0.0;0.0;0.07349535;0.0;0.0;1840.1492;85.19737;0.9219514;0.95841104;0.07888646;0.0;0.0;0.055183373;0.0;0.0;1800.6925;254.54199;0.971091;0.93786067;0.23568703;1920.0;171.08263;0.8316893;1.0;0.15840983;1611.1365;431.4916;0.964328;0.83913356;0.39952928;0.0;0.0;0.4806992;0.0;0.0;1356.7375;389.54968;0.9214199;0.70663416;0.36069414;0.0;0.0;0.44503132;0.0;0.0;1821.9551;680.79047;0.9102092;0.9489349;0.63036156;1894.4177;638.14606;0.78440994;0.9866759;0.590876;1610.6482;911.9155;0.56317425;0.8388793;0.84436625;0.0;0.0;0.30465865;0.0;0.0;0.0;0.0;0.111020304;0.0;0.0;0.0;0.0;0.06774931;0.0;0.0
0.8938926;1575.0;502.5;690.0;999.0;0.8203125;0.4652778;0.359375;0.925;1729.5891;49.227997;0.70516723;0.90082765;0.04558148;1752.8257;32.402664;0.7996196;0.9129301;0.030002467;0.0;0.0;0.1263271;0.0;0.0;1840.7318;71.48012;0.93316245;0.9587145;0.066185296;0.0;0.0;0.0808846;0.0;0.0;1809.7057;246.70335;0.97733533;0.94255507;0.22842903;1920.0;164.40955;0.8287199;1.0;0.15223107;1611.667;428.9099;0.9592746;0.8394099;0.3971388;0.0;0.0;0.43250048;0.0;0.0;1368.9902;399.6441;0.89943427;0.71301574;0.37004083;0.0;0.0;0.40464553;0.0;0.0;1817.4899;665.96387;0.89971155;0.9466093;0.61663324;1892.9812;621.06146;0.75893134;0.9859277;0.5750569;1625.6821;887.52374;0.56124157;0.84670943;0.8217812;0.0;0.0;0.3099797;0.0;0.0;0.0;0.0;0.11603181;0.0;0.0;0.0;0.0;0.07125535;0.0;0.0
