box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.89790696;1542.0;590.0;752.0;670.0;0.803125;0.5462963;0.39166668;0.6203704;1582.5874;395.8131;0.74763876;0.8242643;0.3664936;1615.143;390.07062;0.8304395;0.84122026;0.3611765;0.0;0.0;0.17510548;0.0;0.0;1704.9014;438.10602;0.9340852;0.88796943;0.40565372;0.0;0.0;0.13179934;0.0;0.0;1684.8878;549.3074;0.97024655;0.8775457;0.50861794;1780.7377;442.50082;0.8968129;0.9274675;0.40972298;1455.0979;559.7258;0.92732483;0.75786346;0.51826465;1732.4568;472.1707;0.53416276;0.9023212;0.4371951;1293.778;404.6154;0.82361597;0.67384267;0.37464386;0.0;0.0;0.4585035;0.0;0.0;1840.228;818.447;0.85291463;0.9584521;0.7578213;1893.6127;752.67957;0.7598939;0.9862566;0.6969255;1575.6458;962.3501;0.54047513;0.82064885;0.8910649;0.0;0.0;0.3692023;0.0;0.0;0.0;0.0;0.14871033;0.0;0.0;0.0;0.0;0.124382846;0.0;0.0
0.8958593;1545.0;595.5;746.0;691.0;0.8046875;0.55138886;0.38854167;0.6398148;1584.9241;393.41956;0.80045193;0.8254813;0.36427736;1619.2635;388.21362;0.8749731;0.84336644;0.35945705;0.0;0.0;0.2632421;0.0;0.0;1706.0261;441.06866;0.93589044;0.8885553;0.4083969;0.0;0.0;0.15671568;0.0;0.0;1677.3188;548.5832;0.96525574;0.8736036;0.5079474;1780.0829;463.8794;0.888791;0.9271265;0.42951795;1461.4335;547.46594;0.90282446;0.7611633;0.5069129;0.0;0.0;0.4718859;0.0;0.0;1307.6592;400.1811;0.82163256;0.6810725;0.37053806;0.0;0.0;0.411586;0.0;0.0;1790.3738;803.82404;0.8740426;0.93248636;0.74428153;1848.1685;752.92236;0.7835964;0.9625877;0.69715035;1555.581;962.21375;0.5720442;0.8101985;0.89093864;0.0;0.0;0.39223397;0.0;0.0;0.0;0.0;0.12402931;0.0;0.0;0.0;0.0;0.10014359;0.0;0.0
0.9001089;1549.0;589.0;740.0;686.0;0.80677086;0.5453704;0.38541666;0.6351852;1590.8463;386.4256;0.76092905;0.8285658;0.35780147;1625.2007;382.10254;0.8602877;0.8464587;0.35379866;0.0;0.0;0.20127942;0.0;0.0;1710.0159;435.89584;0.94458735;0.8906333;0.40360725;0.0;0.0;0.13031039;0.0;0.0;1687.3494;541.8128;0.97703093;0.8788278;0.5016785;1779.6768;456.16937;0.8868356;0.926915;0.42237905;1469.5891;538.8957;0.9401802;0.765411;0.49897748;0.0;0.0;0.466486;0.0;0.0;1309.9492;389.6272;0.85199803;0.6822652;0.36076593;0.0;0.0;0.39461866;0.0;0.0;1825.3574;796.8177;0.9207412;0.950707;0.73779416;1882.3813;744.00244;0.8335546;0.98040694;0.6888912;1559.9202;958.3821;0.6639281;0.8124584;0.8873908;0.0;0.0;0.4436938;0.0;0.0;0.0;0.0;0.16981122;0.0;0.0;0.0;0.0;0.12643039;0.0;0.0
0.9039642;1553.5;589.5;731.0;691.0;0.8091146;0.54583335;0.38072917;0.6398148;1595.0996;383.29514;0.7455182;0.83078104;0.3549029;1628.3999;379.26114;0.852055;0.8481249;0.3511677;0.0;0.0;0.18314224;0.0;0.0;1713.8514;432.69934;0.9443237;0.89263093;0.40064755;0.0;0.0;0.11783753;0.0;0.0;1695.6892;536.91547;0.9773886;0.88317144;0.49714395;1782.4846;453.1799;0.8839147;0.9283774;0.419611;1477.032;534.6802;0.9437697;0.76928747;0.49507424;0.0;0.0;0.46168846;0.0;0.0;1318.3363;384.937;0.85823995;0.68663347;0.35642317;0.0;0.0;0.38628677;0.0;0.0;1823.55;794.1764;0.9269096;0.9497656;0.7353485;1876.8726;740.4344;0.8407156;0.9775378;0.6855874;1553.2269;960.86774;0.6809364;0.80897236;0.88969237;0.0;0.0;0.45260686;0.0;0.0;0.0;0.0;0.17722757;0.0;0.0;0.0;0.0;0.12993266;0.0;0.0
0.90560263;1555.5;589.0;727.0;696.0;0.8101562;0.5453704;0.37864584;0.64444447;1600.5786;379.09396;0.7612182;0.8336347;0.35101292;1634.0028;374.74988;0.8606518;0.8510431;0.34699062;0.0;0.0;0.20288049;0.0;0.0;1718.4839;428.1186;0.9423254;0.8950437;0.3964061;0.0;0.0;0.12369519;0.0;0.0;1697.3961;533.9907;0.97436327;0.8840605;0.49443585;1788.3821;450.75928;0.87506807;0.931449;0.4173697;1480.4814;531.60583;0.9357939;0.7710841;0.4922276;0.0;0.0;0.44487655;0.0;0.0;1325.037;379.56857;0.8480576;0.69012344;0.35145238;0.0;0.0;0.38064635;0.0;0.0;1822.0671;797.0733;0.9172929;0.9489933;0.73803085;1876.6926;743.5515;0.8256501;0.97744405;0.68847364;1555.1416;961.5443;0.6780182;0.8099696;0.8903188;0.0;0.0;0.45567498;0.0;0.0;0.0;0.0;0.18170877;0.0;0.0;0.0;0.0;0.13413268;0.0;0.0
0.90823054;1560.5;587.0;717.0;700.0;0.8127604;0.54351854;0.3734375;0.6481481;1605.4545;375.62885;0.75511384;0.8361742;0.3478045;1639.581;371.7708;0.854426;0.8539485;0.34423223;0.0;0.0;0.19709535;0.0;0.0;1724.6934;426.68018;0.9419071;0.8982778;0.39507425;0.0;0.0;0.1245177;0.0;0.0;1703.9689;532.05505;0.9751574;0.8874838;0.49264356;1790.6233;447.64682;0.8833075;0.9326163;0.4144878;1485.0398;527.96246;0.93783784;0.77345824;0.48885414;0.0;0.0;0.464099;0.0;0.0;1329.5388;374.8741;0.850313;0.6924681;0.34710565;0.0;0.0;0.39155528;0.0;0.0;1826.0364;793.1188;0.9176142;0.9510606;0.7343692;1877.4946;738.5958;0.82828516;0.97786176;0.68388504;1560.0619;959.89526;0.65210295;0.81253225;0.8887919;0.0;0.0;0.4298416;0.0;0.0;0.0;0.0;0.16261005;0.0;0.0;0.0;0.0;0.12073539;0.0;0.0
0.916252;1562.5;587.0;715.0;704.0;0.81380206;0.54351854;0.37239584;0.65185183;1609.6694;373.8147;0.74874413;0.8383695;0.3461247;1643.5522;369.6676;0.84602606;0.8560168;0.34228483;0.0;0.0;0.18989436;0.0;0.0;1726.8804;425.60895;0.94126284;0.89941686;0.39408237;0.0;0.0;0.12723573;0.0;0.0;1702.1927;531.8481;0.97689974;0.8865587;0.49245194;1796.5527;453.93335;0.89192444;0.9357045;0.42030865;1483.4951;520.35187;0.94153893;0.7726537;0.4818073;0.0;0.0;0.47629377;0.0;0.0;1332.4435;368.9143;0.8544074;0.693981;0.34158733;0.0;0.0;0.39405596;0.0;0.0;1828.1708;799.4207;0.9195955;0.9521723;0.7402044;1885.9941;748.33813;0.83021444;0.9822886;0.69290566;1565.8948;952.108;0.6501705;0.8155702;0.8815814;0.0;0.0;0.42484567;0.0;0.0;0.0;0.0;0.16217119;0.0;0.0;0.0;0.0;0.12003065;0.0;0.0
0.9180193;1565.0;586.0;710.0;704.0;0.8151042;0.5425926;0.36979166;0.65185183;1614.155;370.20282;0.75023335;0.84070575;0.34278038;1648.7251;366.2375;0.8459448;0.858711;0.3391088;0.0;0.0;0.19361165;0.0;0.0;1732.7673;424.81042;0.94183904;0.902483;0.39334297;0.0;0.0;0.13280392;0.0;0.0;1705.3628;533.4767;0.976592;0.88820976;0.4939599;1804.4512;452.92957;0.8941277;0.9398183;0.41937923;1488.6326;518.6936;0.9394121;0.7753295;0.48027185;0.0;0.0;0.48032427;0.0;0.0;1342.0071;365.7648;0.8505492;0.69896203;0.33867112;0.0;0.0;0.3956171;0.0;0.0;1827.9263;799.7567;0.91893023;0.9520449;0.7405155;1888.1005;747.70294;0.83136564;0.9833857;0.69231755;1572.4578;948.84875;0.6528397;0.81898844;0.87856364;0.0;0.0;0.4324953;0.0;0.0;0.0;0.0;0.16682649;0.0;0.0;0.0;0.0;0.12495975;0.0;0.0
0.9204318;1567.5;588.0;705.0;716.0;0.81640625;0.54444444;0.3671875;0.662963;1618.7354;367.33392;0.7572091;0.8430913;0.340124;1654.3401;363.36505;0.8512264;0.86163545;0.33644912;0.0;0.0;0.20204648;0.0;0.0;1740.9924;421.68658;0.9410976;0.9067669;0.39045054;0.0;0.0;0.13323848;0.0;0.0;1711.1638;532.6016;0.97358996;0.8912312;0.49314964;1811.4495;440.42944;0.8885569;0.94346327;0.40780503;1493.3641;518.81226;0.931067;0.7777938;0.48038173;0.0;0.0;0.47706696;0.0;0.0;1351.3079;365.5533;0.8410321;0.70380616;0.3384753;0.0;0.0;0.4042596;0.0;0.0;1827.1228;798.67346;0.9083043;0.9516265;0.73951244;1887.0964;741.3661;0.8190958;0.9828627;0.68645006;1572.4567;944.7021;0.63307834;0.81898785;0.87472415;0.0;0.0;0.4239467;0.0;0.0;0.0;0.0;0.16059947;0.0;0.0;0.0;0.0;0.12311221;0.0;0.0
0.92087007;1570.5;586.5;699.0;713.0;0.8179687;0.54305553;0.3640625;0.66018516;1622.8425;366.06216;0.7520494;0.84523046;0.33894646;1657.874;360.60028;0.84784466;0.86347604;0.33388916;0.0;0.0;0.1970013;0.0;0.0;1746.5007;416.0103;0.9396853;0.9096358;0.38519475;0.0;0.0;0.12857567;0.0;0.0;1716.436;528.0691;0.97254103;0.8939771;0.48895288;1816.1122;441.56012;0.8859942;0.94589174;0.40885195;1495.0657;517.0844;0.92845196;0.77868;0.47878185;0.0;0.0;0.46536005;0.0;0.0;1354.695;363.78375;0.8362959;0.7055703;0.3368368;0.0;0.0;0.39267656;0.0;0.0;1830.8309;791.33844;0.9048153;0.9535578;0.7327208;1891.2048;736.8259;0.8124234;0.9850025;0.6822462;1576.824;937.7235;0.63449156;0.8212625;0.8682625;0.0;0.0;0.42407545;0.0;0.0;0.0;0.0;0.16334653;0.0;0.0;0.0;0.0;0.12501854;0.0;0.0
0.9217104;1572.5;583.0;695.0;714.0;0.81901044;0.53981483;0.36197916;0.6611111;1626.9331;358.99805;0.71223545;0.84736097;0.3324056;1661.7037;355.94046;0.82592744;0.8654707;0.3295745;0.0;0.0;0.16325717;0.0;0.0;1748.978;417.00934;0.9379825;0.91092604;0.38611975;0.0;0.0;0.11443376;0.0;0.0;1718.595;527.651;0.97076976;0.89510155;0.48856574;1822.116;439.39716;0.86937433;0.9490187;0.4068492;1495.3344;514.3771;0.928289;0.77882;0.47627506;0.0;0.0;0.4324695;0.0;0.0;1355.2861;360.81226;0.83333784;0.7058782;0.33408543;0.0;0.0;0.3631222;0.0;0.0;1831.6484;786.30707;0.909185;0.95398355;0.7280621;1894.3143;730.88226;0.81251377;0.98662204;0.67674285;1574.7888;942.2235;0.65832967;0.8202025;0.8724292;0.0;0.0;0.4368164;0.0;0.0;0.0;0.0;0.17648673;0.0;0.0;0.0;0.0;0.13197097;0.0;0.0
0.92054266;1573.5;579.5;693.0;711.0;0.81953126;0.53657407;0.3609375;0.65833336;1630.686;357.11618;0.7044871;0.84931564;0.33066314;1665.3811;353.36288;0.8207423;0.867386;0.32718787;0.0;0.0;0.15892833;0.0;0.0;1751.5796;415.47754;0.93660647;0.91228104;0.38470143;0.0;0.0;0.1136647;0.0;0.0;1720.0193;528.08185;0.9690721;0.8958434;0.48896468;1827.8469;438.48254;0.86492926;0.9520036;0.40600234;1498.3121;514.0027;0.92398727;0.7803709;0.47592843;0.0;0.0;0.42307177;0.0;0.0;1362.6165;362.26465;0.8262209;0.70969605;0.33543023;0.0;0.0;0.35543972;0.0;0.0;1836.5098;783.6469;0.9032009;0.9565155;0.725599;1902.2229;728.49915;0.80332816;0.9907411;0.6745362;1581.0112;930.0133;0.65479803;0.82344335;0.86112344;0.0;0.0;0.4352389;0.0;0.0;0.0;0.0;0.1801754;0.0;0.0;0.0;0.0;0.13541561;0.0;0.0
0.92232096;1576.0;581.5;688.0;717.0;0.8208333;0.5384259;0.35833332;0.6638889;1635.1168;354.1971;0.7222698;0.85162336;0.32796028;1669.9032;350.55365;0.8310726;0.86974126;0.32458672;0.0;0.0;0.17581816;0.0;0.0;1755.9598;411.5485;0.93897223;0.9145624;0.38106343;0.0;0.0;0.13073036;0.0;0.0;1722.7732;525.10864;0.9705714;0.8972777;0.48621172;1834.7117;430.8612;0.87572664;0.955579;0.39894557;1499.8226;515.26996;0.9192713;0.7811576;0.4771018;0.0;0.0;0.42922163;0.0;0.0;1359.8966;361.4814;0.81183237;0.7082795;0.33470502;0.0;0.0;0.35179794;0.0;0.0;1835.7246;782.3745;0.900137;0.95610654;0.72442085;1904.7019;725.1497;0.80440027;0.99203223;0.67143494;1579.8768;934.5425;0.64839584;0.8228525;0.8653171;0.0;0.0;0.4395744;0.0;0.0;0.0;0.0;0.17453825;0.0;0.0;0.0;0.0;0.13398103;0.0;0.0
0.9198246;1577.5;579.0;685.0;714.0;0.82161456;0.5361111;0.35677084;0.6611111;1639.2045;352.11282;0.7246592;0.8537523;0.3260304;1674.3245;347.9704;0.8323815;0.87204397;0.3221948;0.0;0.0;0.17683618;0.0;0.0;1762.0413;408.82196;0.9369143;0.9177298;0.37853885;0.0;0.0;0.12534547;0.0;0.0;1729.8816;523.14197;0.96728146;0.90098;0.4843907;1838.1309;429.00983;0.8710404;0.95735985;0.3972313;1505.4211;519.8413;0.91270405;0.78407353;0.48133454;0.0;0.0;0.4251909;0.0;0.0;1364.8611;363.94592;0.8066032;0.71086514;0.33698696;0.0;0.0;0.35312903;0.0;0.0;1844.812;781.4837;0.8880911;0.96083957;0.72359604;1910.2505;724.1052;0.78827405;0.9949221;0.6704678;1584.5227;932.0172;0.6194904;0.82527226;0.8629789;0.0;0.0;0.4138155;0.0;0.0;0.0;0.0;0.15919238;0.0;0.0;0.0;0.0;0.123152986;0.0;0.0
0.91893375;1580.0;577.0;680.0;712.0;0.8229167;0.53425926;0.35416666;0.65925926;1643.5676;348.0412;0.72060084;0.8560248;0.32226038;1679.1187;345.44537;0.82668245;0.874541;0.31985682;0.0;0.0;0.17204824;0.0;0.0;1768.5773;408.28192;0.9334549;0.921134;0.37803882;0.0;0.0;0.12601317;0.0;0.0;1735.9792;523.52844;0.96993333;0.90415585;0.48474857;1843.953;420.22787;0.87144583;0.9603922;0.3890999;1507.8877;523.49365;0.92147774;0.7853582;0.48471636;0.0;0.0;0.4368441;0.0;0.0;1366.7596;366.8416;0.8261625;0.711854;0.33966815;0.0;0.0;0.37647438;0.0;0.0;1848.3462;766.5072;0.90182436;0.9626803;0.7097289;1913.7656;706.88086;0.8082829;0.9967529;0.6545193;1614.4259;907.2085;0.6890823;0.84084684;0.84000784;0.0;0.0;0.49004936;0.0;0.0;0.0;0.0;0.21859154;0.0;0.0;0.0;0.0;0.17117073;0.0;0.0
0.9196815;1584.5;572.0;671.0;710.0;0.8252604;0.52962965;0.34947917;0.6574074;1646.04;345.40768;0.73339546;0.8573125;0.31982192;1681.964;343.5275;0.83316183;0.87602293;0.31808102;0.0;0.0;0.18321674;0.0;0.0;1771.4783;406.5554;0.9318166;0.9226449;0.37644017;0.0;0.0;0.1240632;0.0;0.0;1736.922;520.2761;0.96701807;0.9046469;0.48173714;1842.3344;417.31686;0.8735614;0.9595491;0.3864045;1515.8379;529.5614;0.9161836;0.7894989;0.49033463;0.0;0.0;0.4463226;0.0;0.0;1373.365;368.24844;0.82354647;0.71529424;0.34097078;0.0;0.0;0.38688836;0.0;0.0;1847.5278;765.087;0.89136654;0.9622541;0.70841384;1910.8623;705.9468;0.7969189;0.9952408;0.6536544;1613.0718;910.9071;0.6455441;0.84014153;0.8434325;0.0;0.0;0.44983223;0.0;0.0;0.0;0.0;0.18521899;0.0;0.0;0.0;0.0;0.14606032;0.0;0.0
0.9196427;1587.5;571.0;665.0;716.0;0.82682294;0.5287037;0.34635416;0.662963;1649.4056;343.1045;0.7335826;0.8590654;0.31768936;1685.7448;341.95612;0.83486986;0.87799203;0.31662604;0.0;0.0;0.18578854;0.0;0.0;1772.8538;405.47598;0.9296217;0.92336136;0.37544072;0.0;0.0;0.1207644;0.0;0.0;1742.3108;516.15027;0.96569085;0.90745354;0.47791693;1833.564;413.973;0.86852413;0.9549812;0.38330832;1521.8489;535.4402;0.91352355;0.7926296;0.49577793;0.0;0.0;0.43310186;0.0;0.0;1377.6617;372.6393;0.81974643;0.71753216;0.3450364;0.0;0.0;0.37459257;0.0;0.0;1857.0051;751.6727;0.8929986;0.96719015;0.69599324;1910.9286;692.3358;0.79846853;0.9952753;0.6410517;1612.5923;908.865;0.6694498;0.8398918;0.84154165;0.0;0.0;0.4716378;0.0;0.0;0.0;0.0;0.200846;0.0;0.0;0.0;0.0;0.15784517;0.0;0.0
0.92030656;1590.5;570.5;659.0;717.0;0.8283854;0.52824074;0.34322917;0.6638889;1652.5388;341.35687;0.7061257;0.8606973;0.31607118;1687.3114;339.12183;0.8153384;0.878808;0.31400168;0.0;0.0;0.16749582;0.0;0.0;1773.074;402.2383;0.9257104;0.92347604;0.37244287;0.0;0.0;0.11837974;0.0;0.0;1745.8745;514.59875;0.96693;0.9093096;0.47648033;1836.0007;420.63525;0.86197376;0.95625037;0.38947707;1526.9856;539.2582;0.9152198;0.795305;0.49931312;0.0;0.0;0.41450417;0.0;0.0;1382.7351;376.97803;0.81852734;0.72017455;0.34905374;0.0;0.0;0.35641792;0.0;0.0;1856.2826;745.0115;0.8955964;0.96681386;0.6898254;1911.2881;690.4866;0.79581153;0.99546254;0.63933945;1618.9348;899.01624;0.68933296;0.8431952;0.83242244;0.0;0.0;0.48575786;0.0;0.0;0.0;0.0;0.21916865;0.0;0.0;0.0;0.0;0.16900949;0.0;0.0
0.92173624;1593.5;568.5;653.0;717.0;0.8299479;0.5263889;0.34010416;0.6638889;1655.6345;340.58008;0.7121786;0.86230963;0.31535193;1691.669;338.07513;0.8232106;0.8810776;0.31303254;0.0;0.0;0.1743523;0.0;0.0;1776.3562;402.32565;0.9293081;0.9251855;0.37252375;0.0;0.0;0.121175334;0.0;0.0;1746.304;517.9135;0.9643805;0.9095333;0.47954956;1840.3605;419.9989;0.85888016;0.95852107;0.38888788;1533.4683;547.6465;0.90539765;0.7986814;0.5070801;0.0;0.0;0.39752412;0.0;0.0;1389.9374;383.99658;0.80240464;0.7239257;0.3555524;0.0;0.0;0.3348927;0.0;0.0;1857.0432;746.2208;0.8886084;0.96721;0.6909452;1913.3179;689.2025;0.7871863;0.99651974;0.63815045;1610.7373;900.63245;0.69054025;0.83892566;0.8339189;0.0;0.0;0.4889309;0.0;0.0;0.0;0.0;0.22354776;0.0;0.0;0.0;0.0;0.17325562;0.0;0.0
0.9214989;1597.5;567.5;645.0;719.0;0.83203125;0.525463;0.3359375;0.6657407;1658.4122;336.0274;0.7059373;0.86375636;0.31113648;1693.6425;333.34943;0.8170911;0.88210547;0.30865687;0.0;0.0;0.16652448;0.0;0.0;1777.4938;400.31662;0.9322834;0.92577803;0.37066352;0.0;0.0;0.12210415;0.0;0.0;1749.9928;519.1709;0.96825176;0.91145456;0.48071378;1844.9312;425.206;0.8705957;0.9609016;0.39370924;1539.533;554.18365;0.91264814;0.80184007;0.513133;0.0;0.0;0.41245803;0.0;0.0;1397.0186;391.32715;0.8109918;0.7276138;0.36233994;0.0;0.0;0.3386916;0.0;0.0;1855.5656;748.9122;0.89779174;0.9664404;0.6934372;1912.8651;694.1243;0.80054146;0.9962839;0.6427077;1608.8613;899.50946;0.69584036;0.8379486;0.8328791;0.0;0.0;0.49116045;0.0;0.0;0.0;0.0;0.22247678;0.0;0.0;0.0;0.0;0.17016205;0.0;0.0
0.9179155;1600.0;568.5;640.0;721.0;0.8333333;0.5263889;0.33333334;0.6675926;1661.7532;335.49677;0.83601516;0.86549646;0.31064516;1696.4849;331.66302;0.8878041;0.8835859;0.30709538;0.0;0.0;0.2829724;0.0;0.0;1781.3214;396.2785;0.9494668;0.92777157;0.36692455;0.0;0.0;0.17821194;0.0;0.0;1759.1011;515.8804;0.9841563;0.9161985;0.477667;1845.457;421.62823;0.94180626;0.96117556;0.3903965;1548.9229;560.1696;0.95050037;0.8067306;0.51867557;1805.0211;462.99585;0.62524354;0.94011515;0.42869985;1398.2749;398.41418;0.89128643;0.7282682;0.36890203;1710.0872;474.78067;0.5370533;0.8906704;0.43961173;1866.46;745.6813;0.9436427;0.97211456;0.6904456;1915.3722;691.8656;0.8937825;0.9975897;0.6406163;1611.9546;895.52893;0.76642233;0.8395597;0.8291935;1745.7131;800.6417;0.6000282;0.9092256;0.7413349;0.0;0.0;0.2529117;0.0;0.0;0.0;0.0;0.20056836;0.0;0.0
0.9115006;1605.0;567.0;630.0;720.0;0.8359375;0.525;0.328125;0.6666667;1662.932;333.2031;0.8054032;0.86611044;0.3085214;1697.9154;330.0061;0.8710099;0.8843309;0.3055612;0.0;0.0;0.25014994;0.0;0.0;1783.3967;395.81592;0.9432888;0.92885244;0.36649624;0.0;0.0;0.16794829;0.0;0.0;1763.4153;517.1668;0.98076355;0.91844547;0.47885814;1849.4579;416.77167;0.92429096;0.96325934;0.3858997;1550.9163;566.0398;0.9389509;0.8077689;0.5241109;1810.4264;460.293;0.5569351;0.9429304;0.42619723;1403.4471;403.4593;0.8685325;0.73096204;0.37357342;0.0;0.0;0.4790355;0.0;0.0;1866.8354;736.29694;0.9305548;0.9723101;0.68175644;1916.8818;679.10864;0.86847204;0.99837595;0.6288043;1626.7036;888.904;0.7631871;0.84724146;0.82305926;1753.3077;786.35065;0.595177;0.9131811;0.72810245;0.0;0.0;0.2694996;0.0;0.0;0.0;0.0;0.21550924;0.0;0.0
0.90308905;1610.5;570.0;619.0;728.0;0.8388021;0.5277778;0.32239583;0.67407405;1666.2363;331.59137;0.8497571;0.8678314;0.30702904;1702.1692;327.53873;0.89534813;0.88654643;0.3032766;0.0;0.0;0.31583658;0.0;0.0;1789.2235;395.08282;0.94669527;0.93188727;0.36581743;0.0;0.0;0.20674811;0.0;0.0;1770.5249;523.543;0.9829417;0.9221484;0.48476207;1862.3982;415.6529;0.9369787;0.9699991;0.3848638;1558.6431;579.7025;0.9384617;0.81179327;0.5367616;1837.7622;446.58582;0.6018289;0.9571678;0.41350538;1408.7177;414.7094;0.8771951;0.73370713;0.3839902;1719.509;460.9438;0.53534603;0.8955776;0.4267998;1874.6122;744.9313;0.92415607;0.9763605;0.6897512;1920.0;685.0106;0.86641574;1.0;0.6342691;1643.4006;869.5754;0.76984507;0.85593784;0.8051624;1764.8998;770.9815;0.62413865;0.91921866;0.7138718;0.0;0.0;0.29321486;0.0;0.0;0.0;0.0;0.24308036;0.0;0.0
0.90215015;1613.5;570.0;613.0;726.0;0.8403646;0.5277778;0.31927082;0.6722222;1669.1906;331.34268;0.82872033;0.8693701;0.3067988;1704.4062;326.18417;0.8842827;0.8877116;0.3020224;0.0;0.0;0.29711744;0.0;0.0;1790.4115;391.74847;0.9415258;0.93250597;0.36273006;0.0;0.0;0.20009029;0.0;0.0;1778.5023;525.51434;0.97844005;0.92630327;0.48658735;1861.167;415.06522;0.91969824;0.9693578;0.38431963;1565.9125;591.81555;0.9181826;0.8155794;0.5479774;1841.2947;447.62775;0.5332629;0.9590076;0.41447014;1416.7806;422.3283;0.8448798;0.7379066;0.39104474;0.0;0.0;0.470316;0.0;0.0;1879.47;738.16846;0.89879084;0.9788906;0.6834893;1920.0;676.7063;0.8261231;1.0;0.6265799;1648.6655;858.9856;0.7521827;0.85867995;0.79535705;1759.9585;759.21387;0.6024651;0.91664505;0.7029758;0.0;0.0;0.29503793;0.0;0.0;0.0;0.0;0.24479575;0.0;0.0
0.89435613;1618.5;571.5;603.0;731.0;0.84296876;0.52916664;0.3140625;0.67685187;1671.2772;331.03662;0.83076835;0.8704569;0.3065154;1706.1843;325.97214;0.8843482;0.88863766;0.30182606;0.0;0.0;0.30013177;0.0;0.0;1791.023;393.30853;0.9421872;0.93282443;0.36417457;0.0;0.0;0.20574845;0.0;0.0;1778.3945;529.46155;0.9785953;0.9262472;0.49024218;1866.8661;418.92194;0.9220726;0.9723261;0.38789067;1567.2383;595.7368;0.9143188;0.81626993;0.55160815;1847.0535;443.48175;0.53507197;0.962007;0.41063124;1425.43;429.43085;0.83971834;0.7424115;0.39762115;0.0;0.0;0.47096577;0.0;0.0;1878.3673;746.8136;0.8909133;0.9783163;0.69149405;1920.0;686.11304;0.8163754;1.0;0.63528985;1645.6562;847.27167;0.74796027;0.85711265;0.7845108;1764.672;753.71136;0.60141116;0.9191;0.69788086;0.0;0.0;0.300509;0.0;0.0;0.0;0.0;0.24999535;0.0;0.0
0.891376;1624.5;571.5;591.0;733.0;0.8460938;0.52916664;0.3078125;0.6787037;1672.4434;328.04663;0.76671565;0.87106425;0.30374688;1708.6821;323.2396;0.8377072;0.8899386;0.29929593;0.0;0.0;0.24299686;0.0;0.0;1792.9354;392.56064;0.93327636;0.93382055;0.36348206;0.0;0.0;0.19276188;0.0;0.0;1779.0868;533.5208;0.9712053;0.9266077;0.49400076;1861.44;410.4959;0.89553636;0.96949995;0.3800888;1572.4438;607.54285;0.8871822;0.8189812;0.5625397;0.0;0.0;0.4895659;0.0;0.0;1435.304;435.00537;0.80430746;0.7475541;0.40278274;0.0;0.0;0.40326154;0.0;0.0;1867.9512;750.9546;0.8529023;0.9728912;0.6953283;1910.543;687.59906;0.75734025;0.99507445;0.6366658;1645.1611;844.69867;0.6896725;0.85685474;0.7821284;1757.9257;754.9546;0.5277481;0.9155863;0.699032;0.0;0.0;0.25801146;0.0;0.0;0.0;0.0;0.20926575;0.0;0.0
0.88048196;1628.0;573.5;584.0;735.0;0.84791666;0.5310185;0.30416667;0.6805556;1674.7327;329.10452;0.75085235;0.8722566;0.30472642;1710.3484;324.66922;0.83232933;0.89080644;0.30061966;0.0;0.0;0.22731063;0.0;0.0;1796.2145;389.64124;0.9255536;0.9355284;0.36077893;0.0;0.0;0.17289056;0.0;0.0;1784.824;527.61566;0.966929;0.9295958;0.48853302;1860.9407;412.8859;0.87196475;0.96923995;0.38230175;1575.9781;623.38794;0.87811536;0.82082194;0.5772111;0.0;0.0;0.4092404;0.0;0.0;1436.5859;448.5979;0.78605306;0.7482218;0.41536844;0.0;0.0;0.33089697;0.0;0.0;1872.8584;736.6698;0.83321714;0.97544706;0.68210167;1915.1013;673.7782;0.7197813;0.9974486;0.6238687;1650.9027;844.7534;0.68597656;0.85984516;0.7821791;1749.1309;744.4863;0.51070213;0.9110057;0.6893392;0.0;0.0;0.2721522;0.0;0.0;0.0;0.0;0.21760075;0.0;0.0
