box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9463778;735.0;415.5;670.0;809.0;0.3828125;0.38472223;0.34895834;0.7490741;838.58734;182.72333;0.94012034;0.43676424;0.16918826;843.3331;154.98642;0.5675209;0.43923602;0.14350595;823.40094;162.45049;0.9307893;0.42885464;0.15041712;0.0;0.0;0.0879746;0.0;0.0;746.2212;133.1581;0.87735844;0.38865688;0.12329453;794.82275;202.2088;0.9509932;0.41397017;0.18723038;597.88495;197.51443;0.99210066;0.31139842;0.18288374;851.3655;296.17175;0.87986976;0.44341952;0.2742331;435.38077;335.08093;0.98800325;0.22676082;0.31026012;995.3674;251.49411;0.8681409;0.5184205;0.23286492;507.65527;504.98846;0.9811612;0.2644038;0.4675819;722.7258;517.29395;0.9816411;0.3764197;0.47897586;595.31104;537.3107;0.99243283;0.31005782;0.49750993;787.8236;699.0931;0.9119613;0.41032478;0.6473084;605.9785;798.1822;0.9577615;0.3156138;0.7390576;770.6626;865.53314;0.6255347;0.40138677;0.80141956;595.3884;929.3684;0.68201905;0.31009814;0.8605263
0.9482044;730.5;415.5;671.0;807.0;0.38046876;0.38472223;0.34947917;0.74722224;830.60254;186.24532;0.95882595;0.43260548;0.17244937;839.79224;159.03658;0.6745172;0.4373918;0.14725609;815.0561;164.35638;0.9493889;0.4245084;0.15218183;0.0;0.0;0.121178195;0.0;0.0;741.93585;131.40756;0.89015067;0.38642493;0.121673666;794.083;207.1392;0.9609129;0.4135849;0.19179556;596.5134;197.28024;0.99328107;0.31068408;0.1826669;842.5565;302.0955;0.89318186;0.4388315;0.27971804;430.50742;331.48547;0.9883264;0.22422262;0.306931;990.68976;263.99002;0.88137203;0.51598424;0.2444352;501.24823;504.45584;0.98150843;0.2610668;0.46708873;718.7835;524.0019;0.9816683;0.3743664;0.48518693;590.8707;541.5352;0.99217075;0.30774516;0.5014215;786.60803;707.9376;0.90557146;0.4096917;0.6554978;602.94666;800.6228;0.9531647;0.31403473;0.7413174;771.47955;858.57367;0.59717494;0.40181226;0.79497564;593.1686;924.1238;0.65272033;0.30894196;0.85567015
0.9488403;727.0;416.5;674.0;807.0;0.37864584;0.38564816;0.35104167;0.74722224;829.53;186.25607;0.9643494;0.4320469;0.17245933;839.4263;159.307;0.7127958;0.43720117;0.14750649;813.5698;163.90736;0.9559238;0.42373428;0.15176608;0.0;0.0;0.13536766;0.0;0.0;741.272;131.1394;0.8958549;0.38607916;0.121425375;794.8526;209.47403;0.96235013;0.41398573;0.19395743;596.3236;196.10335;0.99326694;0.3105852;0.18157718;838.6996;310.53745;0.8905107;0.4368227;0.28753468;427.9281;329.00537;0.98730135;0.22287922;0.3046346;987.97156;276.96906;0.8768368;0.5145685;0.25645283;487.6256;503.47238;0.9795522;0.25397167;0.46617812;714.562;523.5291;0.9811038;0.3721677;0.48474917;585.5924;539.2082;0.9917351;0.30499604;0.49926683;787.6151;709.56726;0.91192186;0.4102162;0.65700674;601.0085;798.5978;0.95554966;0.31302527;0.7394424;771.49915;871.83417;0.6147369;0.40182248;0.80725384;593.92456;935.5988;0.6669691;0.3093357;0.8662952
0.949105;724.5;416.0;677.0;806.0;0.37734374;0.38518518;0.35260418;0.7462963;826.4171;186.04272;0.9618389;0.43042558;0.17226179;836.93994;158.91696;0.6965299;0.43590623;0.14714533;810.3708;164.44803;0.9544228;0.42206812;0.1522667;0.0;0.0;0.13872245;0.0;0.0;738.0895;133.08603;0.9064597;0.38442162;0.123227805;791.5198;206.75058;0.9686847;0.4122499;0.19143572;593.0699;195.21332;0.99475783;0.30889055;0.18075307;830.7627;319.263;0.90544254;0.4326889;0.29561388;423.63647;326.5321;0.98990965;0.220644;0.30234453;980.597;294.6759;0.8857936;0.5107276;0.27284807;472.17316;494.42633;0.9817213;0.24592352;0.45780215;709.8656;513.53394;0.98743004;0.36972168;0.47549438;580.12744;532.1243;0.9946079;0.3021497;0.4927077;791.84814;691.58514;0.9296365;0.4124209;0.6403566;598.34534;790.34546;0.96567565;0.3116382;0.73180133;770.06946;845.2575;0.6517384;0.40107784;0.7826458;592.2009;917.9921;0.705934;0.30843797;0.8499927
0.95064497;721.5;416.0;675.0;804.0;0.37578124;0.38518518;0.3515625;0.74444443;823.46686;188.64253;0.9656981;0.42888898;0.17466901;834.91833;161.61029;0.72323;0.4348533;0.14963916;806.8047;166.52344;0.9588292;0.42021078;0.15418836;0.0;0.0;0.14708374;0.0;0.0;734.1694;135.03415;0.90840286;0.3823799;0.12503162;790.80817;209.81842;0.96802586;0.41187924;0.19427632;590.98254;196.68619;0.99458534;0.30780342;0.18211684;831.7754;324.76202;0.9018341;0.43321636;0.30070558;420.26715;324.79193;0.98943174;0.21888915;0.30073327;978.9146;308.24585;0.8843122;0.50985134;0.28541282;462.8411;496.72815;0.9811751;0.24106307;0.45993346;708.5154;516.29926;0.986072;0.36901844;0.47805485;577.36804;534.376;0.9940183;0.30071253;0.49479258;790.39355;702.07086;0.91873115;0.41166332;0.6500656;596.02844;801.66284;0.96013033;0.31043148;0.7422804;772.1605;847.65436;0.6094038;0.40216693;0.78486514;586.3174;923.45874;0.666835;0.30537364;0.8550544
0.9497259;721.0;416.5;676.0;805.0;0.37552083;0.38564816;0.35208333;0.7453704;818.69543;189.57654;0.97075033;0.42640388;0.17553383;832.50476;162.94208;0.7617221;0.43359622;0.15087229;801.7095;166.28636;0.9629743;0.41755703;0.15396886;0.0;0.0;0.16951138;0.0;0.0;731.0924;132.88214;0.9080976;0.3807773;0.12303902;789.9117;211.85757;0.9719863;0.41141233;0.19616441;591.27014;193.92833;0.9947767;0.3079532;0.17956327;827.05347;331.53525;0.9110797;0.43075702;0.3069771;419.77414;319.52875;0.98926604;0.21863237;0.29585996;978.4213;320.8452;0.893717;0.50959444;0.2970789;453.84192;492.2188;0.9808894;0.236376;0.45575815;703.07983;513.8833;0.98769253;0.36618742;0.47581786;572.5086;529.2573;0.9944522;0.29818156;0.4900531;790.35046;706.29224;0.93202025;0.41164085;0.6539743;596.15784;798.95966;0.9655366;0.31049886;0.73977745;774.3036;856.32733;0.64696944;0.40328312;0.7928957;583.8315;930.67346;0.6975582;0.3040789;0.8617347
0.94810796;718.5;417.0;675.0;804.0;0.37421876;0.3861111;0.3515625;0.74444443;811.4734;188.4077;0.9741082;0.42264238;0.17445157;825.55066;161.01146;0.8195856;0.4299743;0.14908469;791.7572;164.39168;0.96515924;0.41237354;0.15221451;0.0;0.0;0.19788073;0.0;0.0;724.83545;128.87718;0.8936302;0.37751848;0.11933073;790.3189;212.00516;0.97151166;0.41162443;0.19630107;587.46924;191.96112;0.99388736;0.30597356;0.17774178;822.49274;330.30927;0.9065401;0.42838162;0.30584192;419.06406;317.71417;0.985021;0.21826252;0.2941798;977.28406;336.61652;0.8750635;0.5090021;0.31168196;451.98862;495.63623;0.9732476;0.23541074;0.45892245;706.57117;517.10144;0.9881719;0.3680058;0.47879764;572.87195;530.582;0.9941982;0.2983708;0.4912796;783.78;705.4909;0.9406059;0.40821877;0.65323234;595.22064;799.8552;0.9693263;0.31001076;0.74060667;767.1736;871.86237;0.6897825;0.39956957;0.80727994;581.06055;945.9234;0.7387549;0.3026357;0.875855
0.95092106;712.0;417.0;668.0;804.0;0.37083334;0.3861111;0.34791666;0.74444443;806.2744;191.46071;0.97690296;0.4199346;0.17727843;821.226;164.02505;0.8467308;0.4277219;0.15187505;786.23346;167.31384;0.9676931;0.4094966;0.15492022;0.0;0.0;0.22655149;0.0;0.0;720.97217;131.2484;0.89015;0.37550634;0.12152629;790.34985;214.22736;0.9721244;0.41164055;0.19835867;586.06445;192.51382;0.9932979;0.3052419;0.17825355;821.70905;333.89966;0.90741193;0.42797345;0.30916634;414.83762;316.1149;0.9825522;0.21606126;0.29269898;973.21124;345.89008;0.87627345;0.5068809;0.3202686;446.7317;494.83643;0.9697986;0.23267275;0.4581819;707.22925;520.6594;0.98634666;0.36834857;0.48209205;572.5003;532.8156;0.9928982;0.29817724;0.4933478;781.9115;710.8918;0.9290312;0.40724558;0.6582331;593.3051;800.60315;0.96095836;0.30901307;0.7412992;770.5142;872.72626;0.64491737;0.4013095;0.80807984;580.5605;940.9592;0.69193447;0.30237526;0.87125856
0.9461572;708.5;416.5;667.0;803.0;0.36901042;0.38564816;0.34739584;0.74351853;802.3236;192.08519;0.9786345;0.41787687;0.17785665;818.135;164.66006;0.857118;0.426112;0.15246302;781.82214;167.50484;0.9695681;0.40719903;0.15509707;0.0;0.0;0.2388578;0.0;0.0;717.6387;130.39229;0.8920866;0.37377015;0.120733604;788.7052;215.32767;0.97390604;0.41078395;0.19937746;583.93585;192.1707;0.99377066;0.30413327;0.17793584;815.94727;340.08502;0.91101867;0.42497253;0.31489354;413.3269;313.9249;0.9834477;0.21527442;0.2906712;966.30524;360.06335;0.8807558;0.503284;0.333392;441.3079;495.98502;0.97086906;0.22984786;0.45924538;703.7488;521.47217;0.98760533;0.3665358;0.4828446;568.92786;533.8255;0.99359137;0.2963166;0.49428287;780.75256;711.7388;0.93662256;0.40664196;0.6590174;592.4408;805.8899;0.9655066;0.3085629;0.74619436;770.468;873.79156;0.67029256;0.40128544;0.80906624;583.1959;950.58984;0.7154562;0.30374786;0.88017577
0.95088017;701.5;416.5;659.0;803.0;0.36536458;0.38564816;0.34322917;0.74351853;798.713;191.09283;0.9799319;0.41599637;0.1769378;815.00635;163.31522;0.86682063;0.42448246;0.15121779;776.60815;166.5469;0.9715216;0.4044834;0.15421009;0.0;0.0;0.2544246;0.0;0.0;711.95386;130.7943;0.89554554;0.3708093;0.12110583;787.57117;216.9177;0.9736056;0.41019332;0.20084971;583.35846;193.64801;0.9942427;0.30383253;0.17930372;805.5295;344.87054;0.90620166;0.4195466;0.31932458;411.2687;310.8684;0.9843082;0.21420245;0.2878411;945.45044;377.7963;0.87746626;0.4924221;0.34981138;435.21497;483.87738;0.9720134;0.22667447;0.4480346;703.3838;522.6443;0.987048;0.36634573;0.4839299;568.8255;534.0459;0.993588;0.29626328;0.49448696;778.85834;709.18713;0.9339401;0.40565538;0.6566548;589.807;800.5375;0.9651572;0.30719116;0.7412384;768.2805;868.828;0.666477;0.4001461;0.80447036;580.0916;940.4597;0.717741;0.30213106;0.870796
0.94731766;696.5;417.0;651.0;802.0;0.36276042;0.3861111;0.3390625;0.7425926;799.7175;190.23958;0.97278374;0.41651955;0.17614776;813.5081;161.56004;0.8188014;0.42370215;0.14959264;777.7941;167.36293;0.9631354;0.40510112;0.15496567;0.0;0.0;0.20917124;0.0;0.0;709.9038;133.20505;0.8873966;0.36974156;0.12333801;784.74536;213.5765;0.9691153;0.40872154;0.19775602;580.0681;192.59148;0.9939095;0.3021188;0.17832544;801.1699;347.23672;0.89811146;0.417276;0.3215155;410.20193;311.27026;0.98506355;0.21364684;0.2882132;937.3644;391.16785;0.8671331;0.48821062;0.36219245;429.49603;483.62946;0.97257227;0.22369584;0.44780505;704.0277;525.923;0.9880277;0.3666811;0.48696572;568.527;537.1928;0.99434185;0.2961078;0.49740076;779.45605;718.19763;0.93789184;0.4059667;0.6649978;585.97736;804.92285;0.96834743;0.30519655;0.7452989;766.26965;891.51544;0.67914236;0.39909878;0.82547724;580.7967;946.78357;0.7352283;0.30249828;0.87665147
0.93777966;703.0;417.0;670.0;802.0;0.36614582;0.3861111;0.34895834;0.7425926;789.4272;191.39948;0.97452635;0.41116;0.17722173;805.33374;163.13878;0.84540457;0.41944465;0.15105443;767.4787;167.91602;0.96119726;0.39972848;0.15547779;0.0;0.0;0.252644;0.0;0.0;704.9797;131.24371;0.86733764;0.36717692;0.12152196;785.0513;211.68787;0.9731243;0.40888086;0.19600728;579.2695;189.44344;0.99299955;0.30170286;0.17541058;797.15607;349.41257;0.9147468;0.41518545;0.32353017;408.99884;309.57867;0.982015;0.21302024;0.28664693;935.5988;400.23694;0.8847503;0.48729104;0.37058976;422.7668;483.13147;0.9683784;0.22019105;0.44734395;702.7538;527.6467;0.9885952;0.3660176;0.48856178;566.5213;537.8458;0.9937995;0.29506317;0.4980054;779.6422;721.8873;0.94053656;0.40606365;0.6684142;585.4988;805.20264;0.96563274;0.3049473;0.745558;767.59045;891.91174;0.6835904;0.39978668;0.8258442;579.55115;949.4914;0.72472006;0.30184954;0.8791587
0.93547016;679.0;418.0;624.0;800.0;0.35364583;0.38703704;0.325;0.7407407;784.1948;188.43219;0.9811508;0.4084348;0.17447425;801.593;161.12973;0.89046407;0.41749635;0.1491942;761.023;164.29234;0.9701975;0.39636615;0.15212254;0.0;0.0;0.31874827;0.0;0.0;700.4896;129.9131;0.87909526;0.36483833;0.12028991;785.2487;214.54198;0.9769732;0.4089837;0.19864997;577.9963;192.70702;0.9932647;0.30103973;0.17843242;791.2773;352.2289;0.91802496;0.4121236;0.32613787;407.5133;306.69797;0.9799002;0.2122465;0.2839796;923.2068;417.05603;0.88785195;0.48083687;0.386163;417.66055;478.5973;0.96506417;0.21753153;0.44314563;701.51843;526.3661;0.98727906;0.36537418;0.487376;564.70984;538.03076;0.9927033;0.29411972;0.49817663;779.1089;711.7559;0.9369404;0.4057859;0.65903324;587.17914;804.6576;0.96179944;0.30582246;0.74505335;760.58124;874.89825;0.67795855;0.39613608;0.81009096;581.59375;950.6279;0.71159935;0.3029134;0.88021106
0.9298774;707.0;418.0;684.0;800.0;0.36822918;0.38703704;0.35625;0.7407407;780.86664;191.555;0.98335016;0.4067014;0.17736574;799.135;163.97223;0.9023535;0.41621616;0.15182614;757.59216;166.63225;0.97362375;0.39457926;0.15428911;0.0;0.0;0.33048788;0.0;0.0;696.66516;130.76239;0.8842343;0.36284643;0.121076286;783.7324;216.90756;0.9776449;0.40819398;0.20084034;576.1608;191.21246;0.9934768;0.30008376;0.17704858;791.1286;357.53476;0.9167119;0.41204613;0.3310507;406.82144;304.67233;0.9797777;0.21188617;0.28210402;923.45306;430.8554;0.8852518;0.48096514;0.3989402;413.19653;475.547;0.96460974;0.21520653;0.4403213;699.0379;528.04474;0.987904;0.36408225;0.4889303;561.9194;536.76917;0.9930755;0.29266635;0.49700847;778.1294;721.0761;0.94358015;0.40527573;0.66766304;585.2665;802.64795;0.9660384;0.3048263;0.74319255;764.1909;898.8999;0.69762564;0.3980161;0.8323147;578.7545;962.7823;0.7329686;0.30143464;0.89146507
0.944129;662.0;417.5;594.0;801.0;0.34479168;0.38657406;0.309375;0.7416667;777.7357;190.30301;0.9845495;0.4050707;0.17620648;796.2076;163.4506;0.9109272;0.41469145;0.15134315;753.6443;165.41861;0.9751769;0.39252308;0.15316539;0.0;0.0;0.36032128;0.0;0.0;694.2424;131.61003;0.8884403;0.36158457;0.12186114;783.9369;218.14914;0.9791998;0.40830046;0.20198995;574.6207;193.34605;0.9940852;0.29928163;0.17902413;782.50745;357.9408;0.9193053;0.40755597;0.33142665;404.13364;303.05515;0.98084325;0.21048626;0.28060663;898.61755;441.84924;0.88993573;0.46802998;0.40911967;409.26855;474.9041;0.96601516;0.21316071;0.43972602;697.8905;526.6897;0.9878735;0.36348465;0.48767564;559.64984;536.13727;0.9931352;0.2914843;0.4964234;780.69385;709.5757;0.94288325;0.40661138;0.65701455;586.60516;795.3971;0.9658577;0.3055235;0.7364788;760.8924;880.7382;0.70169926;0.3962981;0.81549835;584.69165;953.1644;0.7372628;0.3045269;0.88255966
0.94506323;652.5;418.0;579.0;800.0;0.33984375;0.38703704;0.3015625;0.7407407;775.12885;189.24469;0.98542005;0.40371293;0.17522657;793.91876;162.65182;0.91815484;0.41349936;0.15060355;750.07196;164.50534;0.97609794;0.3906625;0.15231976;0.0;0.0;0.37889555;0.0;0.0;690.4136;132.858;0.885984;0.3595904;0.12301667;782.75476;219.42343;0.9792662;0.40768477;0.20316984;574.40497;196.44006;0.9938194;0.29916924;0.18188895;781.5086;359.40454;0.9196703;0.40703574;0.33278197;401.90515;302.05347;0.97980106;0.2093256;0.27967915;883.85803;450.95154;0.8939141;0.46034274;0.41754773;405.98468;475.7129;0.96545506;0.21145035;0.4404749;697.08374;525.6452;0.9869566;0.36306444;0.48670852;559.77527;536.4387;0.9924896;0.29154962;0.49670252;777.2265;705.0758;0.939258;0.40480548;0.65284795;589.1866;798.5052;0.9629824;0.30686802;0.73935664;759.0327;870.82434;0.6917734;0.39532954;0.8063188;579.83264;952.7902;0.724401;0.30199617;0.8822132
0.92338294;651.5;419.0;575.0;796.0;0.33932292;0.38796297;0.29947916;0.73703706;765.9769;196.56464;0.9874587;0.39894632;0.18200429;785.87805;170.45105;0.9439069;0.40931147;0.15782505;740.96027;169.23972;0.9725515;0.3859168;0.15670344;0.0;0.0;0.44683403;0.0;0.0;684.82855;131.89037;0.8126381;0.35668153;0.12212071;781.1432;225.62018;0.97982234;0.40684542;0.20890757;568.27045;194.81363;0.9899733;0.2959742;0.180383;784.9076;365.36252;0.9322053;0.40880603;0.33829862;402.3293;297.1265;0.962341;0.20954652;0.27511713;877.5094;464.65826;0.90784025;0.45703614;0.43023914;402.9146;472.82144;0.945709;0.20985135;0.43779764;700.2966;532.1576;0.98297083;0.3647378;0.49273852;558.4301;537.34155;0.9870546;0.29084903;0.49753848;776.7603;716.8114;0.92532337;0.40456265;0.6637143;586.6;795.92664;0.9428718;0.30552083;0.7369691;775.3376;880.32166;0.6416069;0.40382165;0.81511265;584.67896;950.4941;0.65336466;0.30452028;0.88008714
0.9461398;632.0;419.0;544.0;798.0;0.32916668;0.38796297;0.28333333;0.73888886;762.48004;194.39072;0.9871343;0.39712504;0.17999141;783.6297;169.37744;0.9342795;0.40814048;0.15683097;738.85205;168.48537;0.97711223;0.38481876;0.15600497;0.0;0.0;0.44953263;0.0;0.0;684.0033;134.66112;0.87801516;0.35625172;0.12468622;781.22974;224.243;0.98177195;0.40689048;0.20763241;569.8239;195.94424;0.99380314;0.2967833;0.18142986;771.3419;362.8871;0.9279463;0.40174058;0.33600655;400.98694;300.5456;0.97796905;0.20884736;0.27828297;849.0057;467.33545;0.9040429;0.44219047;0.432718;399.46362;470.5687;0.96286356;0.20805398;0.43571174;696.62366;528.60474;0.987066;0.36282483;0.48944882;556.83496;533.9963;0.99200094;0.2900182;0.494441;776.69073;711.8976;0.938314;0.4045264;0.6591644;581.9471;782.7239;0.9594068;0.30309743;0.7247443;757.7194;877.2123;0.6832196;0.39464554;0.81223357;581.6342;942.9948;0.71238345;0.3029345;0.8731433
0.94732517;622.5;419.0;527.0;796.0;0.32421875;0.38796297;0.27447918;0.73703706;758.96967;192.15395;0.98710364;0.3952967;0.17792033;780.3508;167.59547;0.93636775;0.40643272;0.15518099;734.7076;166.24152;0.97663033;0.3826602;0.15392733;0.0;0.0;0.4669832;0.0;0.0;681.2771;135.16113;0.87315947;0.3548318;0.12514919;781.63135;225.93057;0.9814276;0.40709966;0.20919497;569.6069;198.88757;0.9935329;0.29667026;0.18415517;768.1282;363.50885;0.9271257;0.40006676;0.33658227;400.7126;298.91516;0.9771559;0.20870447;0.2767733;833.12146;469.66937;0.90532416;0.43391743;0.43487903;396.3729;469.34576;0.9621547;0.20644422;0.4345794;696.6627;528.9996;0.9864227;0.36284515;0.48981443;555.92474;535.4477;0.9915638;0.28954414;0.4957849;778.2001;711.8747;0.93426955;0.40531254;0.6591432;581.6198;790.0131;0.9565389;0.302927;0.73149365;757.0412;869.11725;0.6702908;0.3942923;0.80473816;578.52185;946.9015;0.6984032;0.30131346;0.87676066
0.94651985;612.0;419.0;510.0;796.0;0.31875;0.38796297;0.265625;0.73703706;758.82025;191.27374;0.986087;0.39521888;0.17710532;779.3187;166.15442;0.9289935;0.40589517;0.15384668;734.0465;166.02472;0.97542214;0.3823159;0.1537266;0.0;0.0;0.44680703;0.0;0.0;679.3047;136.3086;0.8749305;0.35380453;0.12621166;780.1824;227.37589;0.9808411;0.40634498;0.21053323;568.2733;201.60013;0.9940143;0.2959757;0.18666679;765.6354;367.66156;0.92513645;0.39876842;0.34042737;400.4475;299.1798;0.9796622;0.20856641;0.27701834;819.32355;473.68756;0.9044951;0.42673102;0.4385996;393.44684;467.65155;0.96548915;0.20492023;0.4330107;696.3097;530.4611;0.9872305;0.3626613;0.4911677;556.0423;537.62103;0.99251103;0.28960535;0.49779725;775.973;710.1539;0.93785703;0.4041526;0.65754986;580.35156;792.94885;0.9608528;0.30226645;0.7342119;754.5144;869.04944;0.6853044;0.39297625;0.8046754;579.65674;948.19135;0.7182031;0.30190456;0.87795496
0.9442625;601.0;419.0;490.0;798.0;0.31302083;0.38796297;0.25520834;0.73888886;753.59;192.73517;0.9862694;0.3924948;0.17845848;774.5552;168.13147;0.930414;0.40341416;0.15567729;728.84937;167.3931;0.9752738;0.37960905;0.15499361;0.0;0.0;0.46374026;0.0;0.0;675.1816;137.31482;0.87404907;0.35165706;0.12714335;776.8268;228.48811;0.9817598;0.40459728;0.21156307;564.99005;203.00052;0.99450535;0.29426566;0.18796344;760.0904;368.5251;0.9284477;0.3958804;0.34122694;400.3955;298.62848;0.9812004;0.20853932;0.27650785;803.86975;477.86578;0.909287;0.41868216;0.44246832;391.0753;468.07233;0.967557;0.20368505;0.4334003;695.1428;527.819;0.98731893;0.36205354;0.48872128;555.13586;535.78577;0.9926972;0.28913325;0.49609792;775.24304;692.8343;0.9374371;0.4037724;0.6415132;578.24774;780.3153;0.96106935;0.3011707;0.72251415;755.7723;841.3882;0.6939827;0.3936314;0.7790631;586.10364;929.6673;0.72713494;0.3052623;0.86080307
0.94156504;593.5;419.5;477.0;793.0;0.30911458;0.38842592;0.2484375;0.73425925;749.8713;193.51442;0.98637867;0.39055794;0.17918001;769.74963;168.6807;0.9387524;0.40091127;0.15618584;724.0582;167.20065;0.971686;0.37711367;0.15481542;0.0;0.0;0.45667478;0.0;0.0;670.9889;134.61008;0.81896985;0.3494734;0.12463896;773.4904;231.64348;0.97665465;0.4028596;0.2144847;559.97296;199.8529;0.9917059;0.2916526;0.18504898;761.2538;376.72495;0.9165843;0.39648634;0.3488194;402.34656;293.0807;0.96964025;0.20955549;0.271371;792.08716;484.84784;0.89770865;0.41254538;0.44893318;391.97397;463.16986;0.9532379;0.2041531;0.428861;693.97644;532.26697;0.9805008;0.36144605;0.49283978;551.17737;535.7135;0.9875503;0.28707156;0.49603102;776.8408;703.3357;0.91073847;0.40460458;0.6512368;580.7228;782.8806;0.94075936;0.30245978;0.72488946;769.69794;849.60645;0.6184523;0.40088433;0.78667265;593.914;925.9371;0.65452003;0.3093302;0.85734916
0.9414978;590.0;420.0;476.0;794.0;0.30729166;0.3888889;0.24791667;0.7351852;746.4427;194.23456;0.9859351;0.38877222;0.17984681;766.26746;169.32343;0.9283922;0.39909762;0.15678094;720.90576;168.19981;0.97407687;0.37547174;0.15574057;0.0;0.0;0.43850264;0.0;0.0;668.1366;137.42047;0.8617551;0.3479878;0.12724118;770.1841;233.14856;0.98059183;0.40113753;0.2158783;559.64075;203.88144;0.99555814;0.29147956;0.18877912;760.3069;375.57208;0.922291;0.39599317;0.34775192;401.99496;296.1883;0.98479754;0.20937237;0.27424842;774.20197;487.79797;0.90074956;0.4032302;0.45166478;389.10498;463.70697;0.97212267;0.20265885;0.4293583;692.1072;532.6399;0.9890155;0.3604725;0.49318507;552.2499;536.57605;0.9944636;0.28763014;0.4968297;771.5257;695.6035;0.93712103;0.4018363;0.6440773;578.5515;777.36163;0.9671156;0.30132893;0.7197793;757.0288;836.4762;0.6848339;0.39428583;0.774515;588.90826;920.0916;0.7471934;0.30672306;0.8519367
0.94155437;589.0;419.5;478.0;793.0;0.30677083;0.38842592;0.24895833;0.73425925;745.2931;193.0107;0.9859264;0.3881735;0.1787136;764.76294;167.75372;0.9281482;0.39831403;0.15532753;719.0495;167.42912;0.9739128;0.37450495;0.15502697;0.0;0.0;0.4417311;0.0;0.0;665.06256;138.70862;0.8599718;0.34638676;0.12843391;768.75586;234.78867;0.9806656;0.40039366;0.21739691;558.17896;206.36627;0.99566734;0.2907182;0.19107988;762.9754;379.64758;0.922759;0.39738303;0.35152555;401.7237;295.93124;0.98520654;0.2092311;0.27401042;762.73047;490.95166;0.903312;0.39725545;0.45458487;387.68292;461.07446;0.9729643;0.20191818;0.4269208;690.89496;528.9557;0.9893913;0.35984114;0.48977378;551.2132;533.431;0.994718;0.2870902;0.4939176;769.25964;683.58594;0.9425363;0.40065607;0.63294995;574.88104;770.278;0.9701966;0.2994172;0.71322036;761.88293;830.61304;0.7097842;0.39681402;0.7690861;586.8301;916.849;0.7688745;0.30564067;0.84893423
0.9412768;587.5;419.5;477.0;793.0;0.3059896;0.38842592;0.2484375;0.73425925;736.7379;193.40851;0.98774594;0.38371766;0.17908195;757.2611;168.24487;0.94442165;0.39440683;0.1557823;710.3257;167.19196;0.97468513;0.3699613;0.15480736;779.2074;142.185;0.51349354;0.40583718;0.13165277;660.7989;138.53618;0.8396069;0.3441661;0.12827423;770.3224;236.33253;0.98258096;0.40120956;0.21882643;558.9904;206.4685;0.99485093;0.29114085;0.19117454;761.432;388.41284;0.931203;0.39657918;0.35964152;401.64624;294.58884;0.98104024;0.20919076;0.27276745;746.7854;500.67847;0.91388917;0.38895074;0.46359116;387.6272;457.45178;0.9676752;0.20188917;0.42356646;688.6348;532.1431;0.9887434;0.35866398;0.4927251;548.55396;535.9227;0.993604;0.28570518;0.49622476;765.91296;681.8844;0.94278014;0.398913;0.6313744;573.06055;772.21704;0.96649975;0.29846904;0.71501577;763.3351;832.21216;0.71026045;0.39757034;0.7705668;583.9182;927.2719;0.7551246;0.30412406;0.8585851
0.9415048;587.0;421.5;480.0;791.0;0.30572918;0.39027777;0.25;0.7324074;730.35657;195.15674;0.9875295;0.38039404;0.18070069;751.58655;171.12973;0.9483676;0.39145133;0.15845345;704.7717;168.49759;0.9710606;0.36706862;0.15601629;775.871;143.49399;0.53350437;0.40409946;0.1328648;657.3352;136.27757;0.7962282;0.34236208;0.12618294;771.76263;239.06107;0.9795346;0.40195972;0.22135285;555.07056;203.42542;0.9923989;0.28909925;0.18835686;758.28577;390.30762;0.9269935;0.3949405;0.36139596;400.35156;292.7149;0.97152394;0.20851643;0.27103233;739.9297;496.4838;0.914684;0.38538006;0.45970723;387.1657;455.84766;0.9565054;0.2016488;0.42208117;691.51843;543.7944;0.98224777;0.36016586;0.50351334;546.9805;542.08167;0.9885056;0.2848857;0.5019275;766.9502;722.80634;0.9094615;0.39945322;0.66926515;570.92664;788.01514;0.93834394;0.29735762;0.72964364;770.5172;861.07385;0.59515804;0.40131104;0.7972906;590.5348;928.42914;0.6341925;0.3075702;0.85965663
