box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9187714;1446.5;574.0;439.0;876.0;0.7533854;0.5314815;0.22864583;0.8111111;1327.49;291.54156;0.8485345;0.69140106;0.2699459;1343.1472;278.05988;0.88669217;0.6995558;0.25746286;0.0;0.0;0.25217712;0.0;0.0;1420.4698;287.3991;0.9207134;0.73982805;0.26611027;0.0;0.0;0.11051488;0.0;0.0;1474.175;441.037;0.9900512;0.7677995;0.40836757;1524.6304;296.3222;0.9114361;0.7940783;0.2743724;1494.1198;672.6327;0.9726428;0.7781874;0.62280804;1487.9401;267.82513;0.6320165;0.7749688;0.24798624;1334.2703;693.7733;0.9483933;0.6949324;0.6423827;1346.6163;280.5811;0.63956887;0.70136267;0.2597973;1562.69;663.33264;0.9593838;0.813901;0.6141969;1618.8569;604.43726;0.90906525;0.84315467;0.55966413;1426.408;783.6092;0.9097697;0.7429208;0.72556406;1566.5393;762.14374;0.8218314;0.81590587;0.70568866;1389.2627;936.6502;0.5997735;0.72357434;0.8672687;1546.1371;945.2208;0.51089495;0.80527973;0.87520444
0.9180899;1451.0;576.0;430.0;876.0;0.75572914;0.53333336;0.22395833;0.8111111;1325.6185;290.4333;0.83635825;0.6904263;0.2689197;1342.0063;276.40298;0.88448876;0.6989616;0.2559287;0.0;0.0;0.23455903;0.0;0.0;1419.9583;283.8371;0.9303167;0.7395616;0.26281214;0.0;0.0;0.11140591;0.0;0.0;1471.0824;438.15802;0.9939109;0.76618874;0.40570188;1528.9421;293.01593;0.908375;0.796324;0.27131104;1497.7651;665.9015;0.9842427;0.780086;0.6165755;1539.4795;284.38757;0.635364;0.80181223;0.26332182;1343.0603;685.90515;0.9630317;0.6995106;0.6350974;1428.1233;324.33148;0.6412327;0.74381423;0.30030692;1557.74;665.8926;0.9783935;0.8113229;0.6165672;1617.2092;603.0537;0.93944883;0.8422965;0.55838305;1418.3091;796.1007;0.95268136;0.73870265;0.7371303;1564.6849;760.92444;0.883329;0.8149401;0.7045597;1387.4324;951.8143;0.7565228;0.722621;0.8813095;1542.2725;941.30035;0.65473145;0.8032669;0.8715744
0.91747123;1454.5;577.0;421.0;874.0;0.7575521;0.53425926;0.21927084;0.80925924;1324.8475;291.27054;0.8409761;0.69002473;0.26969495;1341.3992;278.7408;0.8829179;0.6986454;0.25809336;0.0;0.0;0.24832408;0.0;0.0;1418.8763;287.8354;0.9268877;0.7389981;0.26651424;0.0;0.0;0.11833506;0.0;0.0;1472.1093;435.23883;0.9939441;0.7667236;0.40299892;1521.592;296.79224;0.91083765;0.79249585;0.27480763;1501.9456;666.36255;0.9844238;0.78226334;0.61700237;1546.887;292.9343;0.65546477;0.8056703;0.27123547;1351.4557;689.0551;0.9645158;0.7038832;0.638014;1450.7642;339.6044;0.6625859;0.75560635;0.3144485;1561.6996;658.3628;0.97747505;0.8133852;0.6095952;1613.8967;602.6912;0.9384733;0.8405712;0.5580474;1434.5332;773.0074;0.9510132;0.7471527;0.7157476;1567.5157;765.25635;0.883322;0.8164145;0.7085707;1386.6245;912.2007;0.7638516;0.7222003;0.84463024;1539.7233;944.3344;0.66038096;0.8019392;0.8743837
0.9132335;1458.0;577.0;414.0;874.0;0.759375;0.53425926;0.215625;0.80925924;1320.6703;289.04596;0.8340366;0.6878491;0.26763514;1338.3931;278.13733;0.88694453;0.6970797;0.25753456;0.0;0.0;0.22746436;0.0;0.0;1419.8729;289.0957;0.9327959;0.73951715;0.2676812;0.0;0.0;0.09663881;0.0;0.0;1478.388;438.2472;0.9942319;0.7699937;0.40578443;1524.8616;292.06467;0.8965007;0.79419875;0.27043024;1506.6382;664.06506;0.98519474;0.78470737;0.6148751;1551.0216;288.94385;0.6288279;0.8078238;0.2675406;1359.4995;696.0999;0.96373457;0.70807266;0.644537;1457.0466;326.90015;0.65742224;0.75887847;0.30268532;1565.7717;651.94025;0.98055834;0.8155061;0.60364836;1615.6055;590.9016;0.942588;0.8414612;0.5471311;1447.9628;766.60205;0.9540189;0.7541473;0.7098167;1570.8113;757.55475;0.88561994;0.81813085;0.70143956;1405.9637;896.4963;0.76072353;0.7322728;0.83008915;1544.4006;936.38574;0.64779365;0.80437535;0.8670238
0.9204583;1457.5;577.5;415.0;871.0;0.75911456;0.5347222;0.21614583;0.8064815;1320.8486;293.59808;0.8742505;0.68794197;0.27185008;1337.3293;281.87222;0.9035733;0.6965257;0.2609928;0.0;0.0;0.29966223;0.0;0.0;1418.4731;289.60614;0.9299485;0.73878807;0.26815385;0.0;0.0;0.12867895;0.0;0.0;1474.1194;434.58228;0.99483067;0.7677705;0.402391;1519.4597;294.26605;0.9250742;0.7913853;0.27246857;1505.9828;666.344;0.9866171;0.784366;0.6169852;1547.7283;273.7827;0.706955;0.8061085;0.25350252;1366.2797;696.54065;0.97043693;0.711604;0.644945;1446.6526;322.46368;0.71572405;0.7534649;0.2985775;1564.6257;650.8424;0.98141366;0.8149092;0.60263187;1612.8525;597.7449;0.950576;0.8400274;0.55346745;1458.0527;750.18164;0.9625005;0.75940245;0.6946126;1569.9736;760.4198;0.9131507;0.8176946;0.7040924;1399.788;882.678;0.82104355;0.72905624;0.8172944;1533.3678;943.48334;0.7348533;0.79862905;0.87359565
0.916702;1460.0;579.5;412.0;867.0;0.7604167;0.53657407;0.21458334;0.80277777;1318.4517;292.47385;0.8529835;0.68669355;0.2708091;1334.4822;282.00632;0.8897472;0.6950428;0.26111695;0.0;0.0;0.2591846;0.0;0.0;1415.3574;291.577;0.92608905;0.73716533;0.2699787;0.0;0.0;0.11511024;0.0;0.0;1473.8147;436.88773;0.9944963;0.7676118;0.40452567;1523.7965;290.69;0.9143759;0.793644;0.2691574;1513.2784;666.67224;0.98570305;0.78816587;0.6172891;1545.8419;271.67273;0.6759386;0.805126;0.25154883;1378.6682;700.28784;0.9680951;0.7180564;0.6484147;1448.1127;329.09943;0.6887356;0.7542254;0.30472168;1561.5194;655.1279;0.97936434;0.8132914;0.6065999;1616.1504;597.3568;0.94357336;0.841745;0.55310816;1454.3923;746.0703;0.9607968;0.757496;0.69080585;1581.1892;740.60614;0.90734226;0.82353604;0.68574643;1386.2091;890.9786;0.82080746;0.7219839;0.82498014;1537.6454;934.1455;0.7349612;0.80085695;0.8649495
0.91365534;1460.5;579.5;407.0;871.0;0.7606771;0.53657407;0.21197917;0.8064815;1322.8333;300.38458;0.86806977;0.68897563;0.27813387;1337.1218;288.3158;0.9022501;0.6964176;0.26695907;0.0;0.0;0.26899642;0.0;0.0;1416.1829;294.66678;0.92654413;0.73759526;0.2728396;0.0;0.0;0.10183368;0.0;0.0;1480.1956;446.3838;0.9950818;0.7709352;0.41331834;1517.6145;297.7225;0.92430705;0.7904242;0.27566898;1517.7444;665.9498;0.98749304;0.7904919;0.6166202;1473.3486;225.06879;0.69502044;0.7673691;0.20839703;1382.4004;704.9899;0.9700992;0.7200002;0.65276843;1328.4149;195.459;0.6926757;0.6918828;0.18098055;1563.831;661.9734;0.9819328;0.8144953;0.61293834;1615.7267;602.8385;0.94928324;0.8415243;0.5581838;1444.8511;756.7736;0.96288234;0.7525266;0.7007163;1577.7169;750.09686;0.9088096;0.8217276;0.6945341;1380.7122;904.0437;0.8177643;0.7191209;0.8370775;1534.5659;932.49664;0.7298257;0.7992531;0.8634228
0.9094686;1462.0;582.5;400.0;869.0;0.76145834;0.5393519;0.20833333;0.8046296;1319.5237;300.70184;0.82552445;0.6872519;0.27842763;1339.3774;288.95673;0.889256;0.69759244;0.26755252;0.0;0.0;0.20874836;0.0;0.0;1422.384;297.33093;0.92975456;0.740825;0.27530643;0.0;0.0;0.07216123;0.0;0.0;1482.1519;449.84253;0.9955804;0.7719541;0.41652086;1526.7227;293.8446;0.8664062;0.79516804;0.27207834;1526.4385;664.1623;0.99016285;0.79502004;0.6149651;1545.9521;285.99033;0.59923416;0.8051834;0.26480585;1392.8652;706.82764;0.9729792;0.72545063;0.65447;1443.0554;323.21277;0.6563064;0.7515914;0.29927108;1553.175;664.9707;0.9873689;0.80894536;0.6157136;1600.953;592.07855;0.953898;0.8338297;0.5482209;1449.3645;782.88116;0.9723126;0.7548773;0.72489;1563.5336;740.39557;0.9157592;0.8143404;0.68555146;1418.6511;910.62915;0.8513794;0.7388808;0.8431751;1504.1459;912.0194;0.7471915;0.7834093;0.8444624
0.90931547;1465.5;580.5;391.0;871.0;0.7632812;0.5375;0.20364584;0.8064815;1319.8953;304.8297;0.84713167;0.68744546;0.28224972;1339.7885;291.50873;0.9016904;0.6978065;0.2699155;0.0;0.0;0.2321686;0.0;0.0;1422.9194;297.59528;0.9364752;0.7411039;0.27555117;0.0;0.0;0.08000979;0.0;0.0;1483.6399;451.2509;0.99647325;0.7727291;0.4178249;1527.3022;296.74777;0.8926738;0.79546994;0.27476645;1528.7134;666.84686;0.99144906;0.79620486;0.6174508;1546.6174;282.38312;0.6412746;0.8055299;0.26146585;1393.1355;707.3657;0.9753203;0.7255914;0.65496826;1441.1731;314.84216;0.68129164;0.750611;0.29152054;1553.7305;668.7025;0.98974717;0.8092346;0.619169;1602.33;596.18695;0.96306753;0.83454686;0.55202496;1434.6724;783.7324;0.9767339;0.74722517;0.72567815;1561.3428;745.3485;0.9292829;0.81319934;0.6901375;1402.3752;913.7891;0.8667189;0.7304038;0.84610105;1509.1646;915.94495;0.771043;0.7860232;0.84809715
0.9044884;1469.0;580.5;382.0;871.0;0.7651042;0.5375;0.19895834;0.8064815;1318.9714;307.11145;0.83787966;0.6869643;0.28436247;1338.9546;294.7288;0.8989587;0.6973722;0.27289703;0.0;0.0;0.2113642;0.0;0.0;1422.2778;302.33182;0.9387065;0.7407697;0.27993688;0.0;0.0;0.07045816;0.0;0.0;1487.5433;454.99152;0.9967051;0.77476215;0.42128843;1522.1633;297.89822;0.89232016;0.7927934;0.2758317;1533.2881;668.4147;0.9923693;0.79858756;0.6189025;1533.0522;264.00916;0.63931054;0.7984647;0.24445292;1400.8292;707.12085;0.97689986;0.7295986;0.6547415;1411.3375;270.4099;0.6684517;0.7350716;0.25037956;1558.5964;666.288;0.9913428;0.81176895;0.61693335;1601.8638;593.5113;0.9671919;0.83430403;0.5495475;1439.2604;783.4453;0.9805314;0.7496148;0.7254123;1555.4556;748.6677;0.937234;0.8101331;0.69321084;1403.5001;912.55505;0.884467;0.73098963;0.84495836;1515.1106;921.39514;0.7932048;0.7891201;0.85314363
0.9001498;1471.5;585.0;377.0;866.0;0.76640624;0.5416667;0.19635417;0.80185187;1318.3005;310.32462;0.8115413;0.6866149;0.2873376;1336.6104;297.73853;0.8835413;0.6961512;0.27568382;0.0;0.0;0.17656675;0.0;0.0;1419.5143;302.93372;0.9377392;0.73933035;0.28049418;0.0;0.0;0.062340666;0.0;0.0;1494.8157;456.47565;0.996985;0.77854985;0.42266265;1518.3589;300.1197;0.88585347;0.7908119;0.2778886;1539.6372;673.7337;0.9933755;0.80189437;0.6238275;1534.5251;281.81003;0.63123083;0.7992318;0.26093522;1402.6753;707.9297;0.97957015;0.73056006;0.65549046;1430.634;315.55914;0.66814667;0.7451219;0.29218438;1561.4739;666.12537;0.9926803;0.81326765;0.6167827;1598.311;592.4242;0.9703378;0.83245367;0.54854095;1439.2539;788.00354;0.9823616;0.74961144;0.7296329;1549.3853;751.33887;0.9395278;0.8069715;0.69568413;1391.4326;921.2223;0.8892972;0.7247045;0.8529836;1519.0522;926.3556;0.7952446;0.79117304;0.85773665
0.900423;1469.5;582.0;381.0;870.0;0.7653646;0.5388889;0.1984375;0.8055556;1315.4637;313.90143;0.8110494;0.6851374;0.29064947;1333.9744;301.6558;0.8834703;0.6947783;0.2793109;0.0;0.0;0.1744522;0.0;0.0;1417.5657;306.3073;0.93437934;0.73831546;0.28361788;0.0;0.0;0.05728434;0.0;0.0;1489.8617;457.59;0.9964044;0.7759696;0.42369443;1521.0225;300.23505;0.87360805;0.7921992;0.2779954;1543.0653;673.0465;0.99278355;0.8036798;0.62319124;1538.2716;284.96573;0.6254936;0.8011831;0.26385716;1407.3776;709.74554;0.97976583;0.73300916;0.6571718;1433.4934;327.9812;0.67987275;0.7466112;0.3036863;1563.7637;666.44257;0.991546;0.8144602;0.61707646;1604.4833;592.91406;0.9667928;0.8356684;0.5489945;1439.0752;780.1906;0.9806944;0.74951833;0.7223987;1547.3904;745.4749;0.9356174;0.80593246;0.69025457;1412.8956;908.5487;0.88506967;0.7358831;0.8412488;1513.4073;920.58234;0.79001856;0.788233;0.85239106
0.8937312;1468.5;583.0;381.0;866.0;0.76484376;0.53981483;0.1984375;0.80185187;1315.0067;317.20596;0.78806716;0.68489933;0.29370922;1332.8586;305.60638;0.8717134;0.69419724;0.28296888;0.0;0.0;0.15093;0.0;0.0;1415.9775;310.53748;0.9340262;0.7374883;0.2875347;0.0;0.0;0.050591074;0.0;0.0;1494.4495;460.20087;0.99640864;0.7783591;0.4261119;1517.3914;303.1528;0.8655583;0.790308;0.28069705;1548.3915;677.35376;0.99310195;0.8064539;0.6271794;1532.2675;289.87787;0.6109999;0.79805595;0.26840544;1411.3373;711.00793;0.98024166;0.7350715;0.6583407;1422.2892;334.55975;0.6649401;0.74077564;0.30977756;1567.8711;666.5038;0.9919451;0.81659955;0.61713314;1603.9844;593.2398;0.96713436;0.8354085;0.54929614;1439.8699;779.3263;0.98124045;0.7499322;0.72159845;1542.683;748.4713;0.9349405;0.80348074;0.693029;1407.5466;905.135;0.887168;0.7330972;0.838088;1520.6448;924.6117;0.788823;0.7920025;0.85612196
0.89005524;1467.5;581.0;381.0;870.0;0.76432294;0.537963;0.1984375;0.8055556;1314.6552;322.4455;0.7793947;0.6847162;0.29856065;1331.5674;310.0443;0.86600846;0.69352466;0.28707805;0.0;0.0;0.14259195;0.0;0.0;1412.3064;313.23682;0.9331419;0.7355763;0.2900341;0.0;0.0;0.047406975;0.0;0.0;1495.9661;464.6194;0.9965274;0.779149;0.43020314;1514.2269;306.88092;0.8732303;0.7886599;0.284149;1553.7561;677.5072;0.9933763;0.809248;0.6273215;1513.4937;261.89542;0.6250878;0.7882779;0.24249576;1418.0754;710.06006;0.98021746;0.73858094;0.657463;1388.9136;239.62436;0.6576605;0.7233925;0.2218744;1570.2764;673.1205;0.9924074;0.81785226;0.6232597;1604.0913;599.4832;0.9686299;0.83546424;0.5550771;1442.3967;785.98987;0.981642;0.7512483;0.7277684;1541.3738;750.97504;0.9348813;0.80279887;0.69534725;1407.2452;912.2977;0.88606894;0.73294026;0.8447201;1520.8245;922.4343;0.7868824;0.7920961;0.85410583
0.89138;1466.0;584.5;384.0;863.0;0.76354164;0.5412037;0.2;0.79907405;1313.293;324.50085;0.7874869;0.68400675;0.30046377;1331.6688;313.34424;0.8708545;0.6935775;0.29013357;0.0;0.0;0.15291479;0.0;0.0;1411.679;319.73846;0.935595;0.73524946;0.29605412;0.0;0.0;0.051641405;0.0;0.0;1496.3181;469.18323;0.99679166;0.77933234;0.4344289;1503.7491;311.88858;0.8797325;0.7832027;0.28878573;1557.0842;675.8665;0.99371004;0.8109814;0.62580234;1521.1931;268.5622;0.6371718;0.79228806;0.2486687;1422.0116;711.3342;0.9809904;0.74063104;0.6586428;1419.212;266.3327;0.6677117;0.73917294;0.24660435;1570.6951;669.45355;0.9932069;0.81807035;0.6198644;1596.8694;596.05054;0.9717772;0.8317028;0.55189866;1441.5493;787.38855;0.9827733;0.7508069;0.72906345;1533.5568;752.0583;0.9387955;0.79872745;0.6963503;1402.1604;910.05505;0.89092475;0.7302919;0.84264356;1526.3403;922.4416;0.79463255;0.7949689;0.85411257
0.8882874;1464.5;584.0;387.0;860.0;0.7627604;0.5407407;0.2015625;0.7962963;1314.1373;330.80453;0.8455277;0.6844465;0.3063005;1325.917;318.75098;0.88757294;0.69058174;0.2951398;0.0;0.0;0.20629163;0.0;0.0;1400.3284;320.7306;0.9417832;0.7293377;0.29697278;0.0;0.0;0.08069602;0.0;0.0;1491.8186;460.914;0.9973013;0.77698886;0.42677224;1495.908;316.6231;0.94497126;0.7791187;0.29316956;1556.0819;678.0584;0.994466;0.8104593;0.6278319;1499.7776;232.69022;0.7846588;0.7811342;0.21545391;1423.6221;712.54346;0.9855783;0.7414698;0.65976244;1390.8422;205.12546;0.765291;0.72439694;0.18993098;1581.5812;657.23627;0.9939797;0.8237402;0.6085521;1606.825;599.4626;0.9799856;0.836888;0.55505794;1458.4451;752.2989;0.98383254;0.7596068;0.696573;1528.802;751.1317;0.9519531;0.79625106;0.6954923;1401.7661;891.9519;0.8969545;0.7300865;0.8258814;1552.47;930.6652;0.8253043;0.80857813;0.86172706
0.8935913;1462.0;593.5;388.0;841.0;0.76145834;0.54953706;0.20208333;0.7787037;1312.4486;335.31403;0.82639724;0.683567;0.31047595;1324.6125;323.77008;0.878744;0.68990237;0.2997871;0.0;0.0;0.1889964;0.0;0.0;1398.6733;325.78906;0.93802726;0.7284757;0.30165654;0.0;0.0;0.07424878;0.0;0.0;1489.8927;463.48456;0.9965558;0.7759858;0.42915237;1495.4092;317.3075;0.9282817;0.77885896;0.29380324;1558.2424;677.87134;0.9931049;0.8115846;0.62765867;1501.9845;239.39374;0.73769563;0.7822836;0.22166087;1426.9473;712.2815;0.98274934;0.7432017;0.6595199;1390.5662;236.10576;0.727523;0.72425324;0.21861644;1583.3213;659.4684;0.9921022;0.82464653;0.6106189;1609.7838;599.28674;0.9736877;0.8384291;0.5548951;1451.8983;758.27563;0.9803634;0.75619704;0.7021071;1527.0178;748.94934;0.9414843;0.79532176;0.6934716;1397.9318;904.56885;0.881629;0.72808945;0.83756375;1551.0161;933.0742;0.80168414;0.8078209;0.8639576
0.8918296;1461.5;597.5;387.0;837.0;0.7611979;0.5532407;0.2015625;0.775;1308.6655;338.59714;0.7767541;0.68159664;0.31351587;1326.3209;327.94196;0.86329305;0.69079214;0.30364996;0.0;0.0;0.14816567;0.0;0.0;1405.1436;331.87216;0.9306523;0.7318456;0.30728903;0.0;0.0;0.04878923;0.0;0.0;1493.262;473.9215;0.9963845;0.7777406;0.43881622;1497.1766;320.60193;0.87606144;0.7797795;0.29685363;1558.1041;671.7027;0.9933674;0.8115126;0.62194693;1514.4207;277.61108;0.6478522;0.7887608;0.2570473;1434.5468;708.05896;0.9810189;0.7471598;0.65561014;1409.1802;289.72067;0.68217576;0.733948;0.26825988;1577.846;665.04663;0.99336386;0.82179475;0.61578393;1600.9548;593.11475;0.9734967;0.83383065;0.5491803;1443.0178;774.6195;0.9844571;0.7515718;0.7172403;1524.8174;739.1327;0.94583213;0.79417574;0.68438214;1412.019;900.12463;0.90530545;0.7354266;0.8334487;1526.429;912.6904;0.8213764;0.7950151;0.8450837
0.895429;1460.0;599.5;386.0;831.0;0.7604167;0.5550926;0.20104167;0.76944447;1307.442;341.9957;0.7549776;0.6809594;0.31666267;1325.5605;332.41458;0.8541173;0.69039613;0.3077913;0.0;0.0;0.13221449;0.0;0.0;1404.5762;337.2712;0.92850775;0.7315501;0.31228817;0.0;0.0;0.042402886;0.0;0.0;1492.1747;477.4575;0.9957489;0.7771743;0.44209027;1496.4666;319.9185;0.8523135;0.77940965;0.2962208;1565.0632;672.6574;0.9928861;0.8151371;0.6228309;1518.3212;282.76044;0.61559224;0.7907923;0.26181522;1439.4336;710.582;0.9806836;0.749705;0.6579463;1420.3457;312.80225;0.6656639;0.7397634;0.2896317;1576.8735;666.13574;0.99251527;0.8212883;0.6167924;1599.8174;591.1499;0.9694463;0.83323824;0.547361;1438.1321;782.21814;0.9818797;0.74902713;0.72427607;1517.6555;737.1989;0.93572664;0.79044557;0.68259156;1424.7593;903.041;0.8907802;0.74206215;0.8361491;1526.8516;907.67896;0.7957551;0.7952352;0.8404435
0.8964433;1460.0;595.5;386.0;833.0;0.7604167;0.55138886;0.20104167;0.7712963;1308.6245;351.44348;0.81084216;0.68157524;0.32541063;1321.0557;340.902;0.8709041;0.68804985;0.31565002;0.0;0.0;0.17228732;0.0;0.0;1397.6042;340.56674;0.9343487;0.72791886;0.31533957;0.0;0.0;0.06239154;0.0;0.0;1487.8372;472.33698;0.99584216;0.77491516;0.43734905;1491.05;323.75488;0.9164276;0.77658856;0.29977304;1564.1305;678.34033;0.9925903;0.8146513;0.6280929;1494.2205;239.15573;0.7244623;0.77823985;0.2214405;1437.6472;712.6651;0.982831;0.7487746;0.6598751;1392.6941;225.49353;0.7236185;0.7253615;0.2087903;1580.5732;658.7194;0.99120164;0.82321525;0.6099254;1605.4047;597.5539;0.9706022;0.83614826;0.55329067;1448.2355;758.02344;0.97795254;0.7542893;0.70187354;1517.8746;744.2649;0.93413967;0.7905597;0.6891342;1415.2561;892.0222;0.8724445;0.7371126;0.8259465;1548.8057;921.33215;0.7875393;0.8066696;0.85308534
0.90730184;1457.5;595.5;389.0;835.0;0.75911456;0.55138886;0.20260416;0.7731481;1304.2659;353.4104;0.8560585;0.67930514;0.32723185;1316.8013;343.26843;0.89554197;0.685834;0.31784114;0.0;0.0;0.22786774;0.0;0.0;1394.9365;345.55472;0.9386987;0.7265294;0.31995806;0.0;0.0;0.07771395;0.0;0.0;1483.7534;474.00854;0.9966529;0.7727882;0.4388968;1486.5742;332.14484;0.9415031;0.7742574;0.30754152;1558.8;674.11707;0.99341005;0.81187505;0.62418246;1480.8204;245.77821;0.7869513;0.7712606;0.22757243;1438.4695;713.13464;0.98452747;0.74920285;0.66030985;1386.3727;212.03865;0.77683955;0.7220691;0.19633208;1578.0876;655.0588;0.9926416;0.82192063;0.6065359;1602.9504;598.52246;0.97708535;0.83487004;0.5541875;1454.1144;749.8419;0.9805886;0.7573512;0.6942981;1526.6116;744.8938;0.94602156;0.79511017;0.68971646;1419.2227;878.20074;0.88479644;0.7391785;0.81314886;1546.7073;919.74664;0.8130098;0.8055767;0.8516173
0.9062638;1456.0;599.0;390.0;830.0;0.7583333;0.5546296;0.203125;0.7685185;1305.1866;362.77838;0.8220778;0.6797847;0.3359059;1316.6665;351.59738;0.8762649;0.6857638;0.32555312;0.0;0.0;0.18774989;0.0;0.0;1394.9458;348.42236;0.9298684;0.72653425;0.3226133;0.0;0.0;0.061908796;0.0;0.0;1485.7056;479.38446;0.99535286;0.77380496;0.4438745;1487.8574;335.60492;0.91317064;0.77492577;0.3107453;1563.7783;678.7086;0.99195284;0.81446785;0.6284339;1482.5273;242.7537;0.72855884;0.7721497;0.22477193;1438.4546;712.15594;0.9827323;0.7491951;0.6594037;1391.5359;214.55818;0.73705596;0.72475827;0.19866498;1579.0697;662.3124;0.98987573;0.82243216;0.6132522;1602.9956;605.17206;0.96726936;0.8348935;0.5603445;1457.3381;751.862;0.97515464;0.7590303;0.69616854;1525.286;749.08356;0.9287297;0.7944198;0.6935959;1431.9724;879.40137;0.86460537;0.745819;0.81426054;1545.9221;920.3889;0.7778651;0.8051678;0.85221195
0.905775;1452.5;607.5;393.0;811.0;0.75651044;0.5625;0.2046875;0.7509259;1300.118;362.54712;0.77093023;0.6771448;0.33569178;1313.686;352.33936;0.854071;0.6842115;0.32624015;0.0;0.0;0.1553275;0.0;0.0;1392.8628;348.99292;0.934478;0.7254494;0.3231416;0.0;0.0;0.05935053;0.0;0.0;1484.9897;475.3147;0.9948161;0.77343214;0.4401062;1492.011;331.24506;0.8807839;0.77708906;0.3067084;1566.075;675.5148;0.99024373;0.81566405;0.62547666;1541.6394;296.15176;0.6625784;0.8029372;0.2742146;1438.9287;711.35254;0.9780385;0.74944204;0.65865976;1514.6882;339.48822;0.6923739;0.78890014;0.31434095;1577.3755;657.6323;0.9888081;0.8215497;0.60891885;1602.1558;594.6582;0.9614858;0.83445615;0.55060947;1438.6091;761.4636;0.9707884;0.74927557;0.70505893;1527.071;744.8033;0.9129475;0.7953495;0.68963265;1413.2971;889.83765;0.82576895;0.73609227;0.82392377;1549.2766;922.18274;0.7136991;0.8069149;0.8538729
0.9064585;1452.5;613.5;391.0;803.0;0.75651044;0.56805557;0.20364584;0.74351853;1299.455;370.39575;0.73940706;0.6767995;0.34295902;1315.0867;359.63098;0.84366775;0.684941;0.33299166;0.0;0.0;0.14043447;0.0;0.0;1398.4486;356.7464;0.9272028;0.7283586;0.33032075;0.0;0.0;0.048651792;0.0;0.0;1494.8706;482.02362;0.9950009;0.77857846;0.44631818;1492.9155;339.08813;0.8522507;0.7775602;0.3139705;1570.7465;672.56226;0.9910495;0.8180971;0.62274283;1559.7395;324.81195;0.6240463;0.81236434;0.3007518;1443.6215;709.0726;0.97662807;0.7518862;0.6565487;1506.4258;363.8797;0.66357154;0.78459674;0.33692566;1568.3529;664.04846;0.991544;0.8168505;0.6148597;1582.5273;596.08765;0.9681505;0.824233;0.551933;1450.1802;778.5829;0.97925615;0.7553022;0.7209101;1505.8151;745.7084;0.9335708;0.7842787;0.6904707;1428.4764;889.60986;0.8833261;0.74399817;0.8237128;1535.6821;914.652;0.7915463;0.79983443;0.8469
0.90964895;1450.0;616.0;394.0;794.0;0.7552083;0.5703704;0.20520833;0.7351852;1295.509;374.68607;0.76737213;0.6747443;0.34693155;1308.7952;365.22647;0.85356134;0.68166417;0.33817264;0.0;0.0;0.1661041;0.0;0.0;1389.0691;359.62656;0.9330297;0.7234735;0.33298755;0.0;0.0;0.06427649;0.0;0.0;1482.4135;473.0417;0.99364215;0.7720903;0.43800157;1494.76;333.44714;0.87572485;0.7785208;0.30874735;1567.2166;672.10486;0.9877132;0.8162586;0.62231934;1562.7283;312.87997;0.6534511;0.813921;0.28970367;1441.4238;709.1138;0.9729978;0.7507416;0.6565868;1510.8502;363.2711;0.6791964;0.7869012;0.33636212;1572.3358;650.44824;0.98720855;0.8189249;0.6022669;1597.3971;588.37103;0.95930666;0.83197767;0.544788;1450.1119;763.0684;0.9690554;0.7552666;0.7065448;1521.4075;740.67566;0.91489047;0.7923997;0.6858108;1425.533;885.6211;0.8261669;0.7424651;0.82001954;1548.1172;922.90924;0.72553337;0.806311;0.8545456
0.90972;1448.0;618.0;394.0;788.0;0.75416666;0.57222223;0.20520833;0.72962964;1290.0758;377.0441;0.78138;0.67191446;0.3491149;1304.4688;367.79178;0.8669706;0.6794108;0.34054795;0.0;0.0;0.17964877;0.0;0.0;1387.6672;363.6748;0.9353841;0.72274333;0.33673593;0.0;0.0;0.06443705;0.0;0.0;1480.1711;478.37665;0.9927194;0.7709225;0.44294134;1494.1643;336.18344;0.870815;0.7782106;0.31128097;1564.9918;672.7839;0.98519427;0.8150999;0.62294805;1558.1715;313.94818;0.63412607;0.81154764;0.29069275;1440.6245;709.18176;0.9684506;0.75032526;0.65664977;1489.7999;370.46307;0.663542;0.77593744;0.34302136;1572.4318;652.11755;0.98487073;0.81897485;0.6038126;1599.059;587.9892;0.95441836;0.8328432;0.5444344;1444.1693;764.771;0.9659331;0.7521715;0.7081213;1515.7974;737.0731;0.9108429;0.78947777;0.6824751;1428.6898;886.5357;0.81747985;0.7441093;0.8208664;1550.3032;921.85754;0.72060823;0.8074496;0.8535718
