box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9457382;810.0;412.0;580.0;816.0;0.421875;0.38148147;0.30208334;0.75555557;879.4463;144.04765;0.9204528;0.45804495;0.13337746;886.1439;116.44066;0.5350564;0.46153328;0.10781542;862.4297;121.25816;0.90440804;0.44918212;0.11227608;0.0;0.0;0.10458784;0.0;0.0;799.9085;89.73736;0.8511169;0.416619;0.08309015;843.8036;132.828;0.95758104;0.43948105;0.122988895;670.4043;183.29375;0.9943633;0.3491689;0.16971643;915.90656;149.80264;0.89555174;0.47703466;0.13870615;568.9292;361.76794;0.99146616;0.29631728;0.33497033;1029.2495;72.264496;0.8747792;0.5360674;0.06691157;730.0862;468.38223;0.98329115;0.38025323;0.43368724;779.4542;468.2107;0.9891216;0.40596575;0.43352842;666.0006;503.14368;0.99568766;0.3468753;0.46587378;809.6759;638.5373;0.9392101;0.4217062;0.59123826;675.68176;738.03754;0.9744091;0.3519176;0.6833681;775.4917;796.2365;0.70986384;0.40390193;0.73725605;616.06714;884.5461;0.7790915;0.3208683;0.81902415
0.9455267;805.5;412.0;589.0;816.0;0.41953126;0.38148147;0.30677083;0.75555557;880.08374;144.34134;0.9150306;0.45837694;0.1336494;886.02893;116.558304;0.515595;0.4614734;0.10792436;863.2634;121.91235;0.896006;0.44961637;0.11288181;0.0;0.0;0.10090793;0.0;0.0;800.9374;90.646706;0.8437758;0.41715488;0.08393213;844.3482;134.4446;0.95894367;0.43976468;0.12448574;669.22595;181.56093;0.9944512;0.34855518;0.16811197;914.7842;152.98117;0.90255445;0.4764501;0.14164923;560.709;355.77838;0.99181646;0.29203594;0.32942444;1029.4243;74.58902;0.8813945;0.5361585;0.06906391;718.3182;470.7558;0.9839601;0.37412405;0.435885;780.15955;469.4944;0.9902558;0.4063331;0.43471703;666.04956;503.1871;0.99610966;0.34690082;0.46591398;810.09424;635.3199;0.94413805;0.42192408;0.58825916;674.7727;733.7829;0.9763055;0.35144413;0.67942864;777.4902;795.548;0.7271595;0.4049428;0.7366185;621.2434;879.78406;0.7927511;0.32356426;0.8146149
0.9448625;803.0;411.5;598.0;815.0;0.41822916;0.38101852;0.31145832;0.7546296;881.08386;142.92905;0.92313796;0.45889786;0.13234171;887.4083;115.0741;0.54016757;0.46219185;0.10655009;863.5091;120.411255;0.9054271;0.4497443;0.1114919;0.0;0.0;0.10430399;0.0;0.0;800.062;89.71731;0.85233605;0.41669896;0.08307158;847.0803;136.4624;0.9622252;0.44118768;0.12635408;666.78784;179.13844;0.99487793;0.34728533;0.16586892;915.39966;159.28873;0.9076594;0.47677067;0.14748956;552.975;352.37247;0.99222493;0.2880078;0.3262708;1034.3293;74.907394;0.8854583;0.5387132;0.0693587;709.36646;475.32892;0.98463076;0.3694617;0.44011936;780.59766;466.4162;0.9910472;0.4065613;0.43186685;663.1476;498.65973;0.9964366;0.34538937;0.46172196;811.6293;633.92395;0.9491587;0.4227236;0.58696663;671.03143;733.17163;0.97858834;0.34949553;0.67886263;776.7922;796.4976;0.7438442;0.40457925;0.7374978;618.177;880.26013;0.80651885;0.32196718;0.81505567
0.9448863;799.5;412.5;605.0;817.0;0.41640624;0.38194445;0.31510416;0.75648147;883.48444;141.2015;0.927809;0.46014816;0.13074213;0.0;0.0;0.45324615;0.0;0.0;868.25354;120.56305;0.92591065;0.45221537;0.11163245;0.0;0.0;0.06813052;0.0;0.0;800.0246;89.89078;0.9102075;0.41667947;0.0832322;848.18427;143.02618;0.9653463;0.44176263;0.13243166;666.36224;174.61235;0.9977824;0.34706366;0.1616781;916.46246;165.12817;0.90415555;0.4773242;0.15289646;546.3782;346.19952;0.99731255;0.28457198;0.32055512;1024.9436;86.50543;0.89147407;0.5338248;0.08009762;694.55304;479.18253;0.99436545;0.36174637;0.44368753;779.9464;462.09906;0.99447906;0.40622208;0.4278695;665.25385;489.79498;0.9985618;0.3464864;0.45351386;820.19727;632.5318;0.9658946;0.42718607;0.58567756;672.7429;720.3008;0.99028206;0.35038695;0.66694516;777.44946;787.4641;0.81901634;0.4049216;0.7291334;619.9458;858.2763;0.8900641;0.32288843;0.79470026
0.9446819;795.5;412.5;611.0;817.0;0.4143229;0.38194445;0.31822917;0.75648147;883.05115;140.84843;0.93422705;0.45992246;0.13041522;0.0;0.0;0.49567702;0.0;0.0;868.7503;120.07864;0.9315424;0.45247412;0.11118393;0.0;0.0;0.07550197;0.0;0.0;801.7751;89.82147;0.9087854;0.41759118;0.08316803;846.8915;145.94124;0.9642679;0.4410893;0.13513078;665.8917;172.37482;0.99733126;0.3468186;0.15960631;915.037;173.98889;0.9001625;0.47658175;0.16110082;540.2771;340.00293;0.99652594;0.28139433;0.31481752;1025.0775;89.308365;0.8859599;0.53389454;0.08269293;676.38196;477.1361;0.9930258;0.35228226;0.4417927;778.6298;465.192;0.99307007;0.40553635;0.43073332;664.1987;491.75208;0.99806327;0.34593683;0.455326;817.9261;635.4588;0.9586202;0.42600316;0.5883878;670.6625;726.2941;0.9873186;0.34930336;0.6724946;777.15216;788.1658;0.7886224;0.40476674;0.7297831;620.8028;865.0027;0.8641742;0.32333478;0.8009284
0.94476926;788.5;412.5;611.0;815.0;0.41067708;0.38194445;0.31822917;0.7546296;882.0266;142.4797;0.94126624;0.45938885;0.13192566;890.04913;116.43741;0.5273394;0.46356726;0.10781241;868.8682;121.03061;0.9391802;0.45253554;0.11206538;0.0;0.0;0.07916167;0.0;0.0;802.4523;88.94998;0.91359156;0.4179439;0.082361095;844.3475;151.24738;0.9640724;0.43976432;0.14004387;664.3039;169.82193;0.99733835;0.3459916;0.15724252;909.81274;182.8793;0.89608514;0.4738608;0.16933268;531.39795;330.30667;0.99640524;0.27676976;0.3058395;1019.281;101.0858;0.88350224;0.5308755;0.09359796;659.96515;471.41125;0.99292034;0.34373185;0.4364919;776.7174;469.9846;0.99241406;0.40454033;0.43517092;663.2393;493.70535;0.9979031;0.34543714;0.45713457;816.45593;641.0442;0.9552304;0.42523748;0.59355944;670.4171;727.36206;0.9863522;0.34917557;0.6734834;776.9434;791.5979;0.77423245;0.40465802;0.732961;620.65454;867.9541;0.8547631;0.32325757;0.8036612
0.94667625;785.5;412.5;615.0;813.0;0.40911457;0.38194445;0.3203125;0.75277776;883.93066;141.34497;0.9311947;0.46038055;0.13087498;0.0;0.0;0.47962606;0.0;0.0;870.6742;120.73746;0.9291246;0.45347613;0.11179394;0.0;0.0;0.07050875;0.0;0.0;802.83923;90.56566;0.9077501;0.41814545;0.08385709;844.3782;150.97296;0.9622136;0.4397803;0.13978978;661.5822;167.36823;0.99717075;0.34457406;0.15497057;912.385;187.50839;0.896526;0.47520053;0.17361888;521.5475;324.1825;0.9963575;0.27163932;0.300169;1021.5791;105.90262;0.8833978;0.5320724;0.09805798;643.9498;470.0683;0.99282986;0.33539054;0.43524843;771.22;462.71143;0.99274254;0.40167707;0.42843652;656.38824;485.46167;0.997973;0.34186888;0.44950154;814.73865;634.31885;0.95743597;0.42434305;0.58733225;668.54285;719.8157;0.9868751;0.3481994;0.666496;776.2725;790.40845;0.7829849;0.40430862;0.7318597;623.76807;858.84607;0.8601638;0.3248792;0.7952278
0.94727224;785.0;412.0;622.0;814.0;0.40885416;0.38148147;0.32395834;0.7537037;883.536;141.53082;0.9293108;0.460175;0.13104706;0.0;0.0;0.46184352;0.0;0.0;871.2032;120.69292;0.9287062;0.45375165;0.111752704;0.0;0.0;0.066085786;0.0;0.0;802.4072;91.90073;0.911493;0.41792044;0.08509327;841.1155;157.30202;0.961491;0.43808097;0.14565001;657.7655;170.00104;0.9973248;0.3425862;0.15740837;914.52893;193.40685;0.8942324;0.47631714;0.17908041;514.47986;320.9889;0.9966428;0.26795825;0.29721195;1021.3312;112.796036;0.8826011;0.5319433;0.10444077;633.4009;472.2647;0.99333405;0.3298963;0.43728215;768.84546;465.6416;0.9927079;0.40044034;0.43114963;653.92725;487.5357;0.99804616;0.3405871;0.45142195;813.87396;636.22095;0.9547342;0.42389268;0.58909345;666.49054;721.5466;0.9865298;0.34713048;0.6680987;777.0198;785.694;0.77063507;0.4046978;0.7274944;623.16626;855.58777;0.85415775;0.32456577;0.7922109
0.9468437;782.0;412.0;630.0;814.0;0.40729168;0.38148147;0.328125;0.7537037;883.253;141.76721;0.9351109;0.4600276;0.13126594;0.0;0.0;0.47543374;0.0;0.0;870.0814;120.766205;0.9357418;0.4531674;0.11182056;0.0;0.0;0.06628404;0.0;0.0;800.2969;92.0563;0.9192602;0.4168213;0.08523731;841.3779;161.44476;0.962675;0.43821767;0.14948589;656.6295;167.83118;0.99770314;0.34199455;0.15539923;910.72546;203.19583;0.8927106;0.47433618;0.18814428;508.53836;314.45667;0.9970983;0.26486373;0.2911636;1022.7409;118.83417;0.88055676;0.53267753;0.110031635;621.4125;471.2202;0.9939912;0.32365233;0.436315;768.60974;469.40015;0.99299276;0.40031758;0.43462977;652.5343;488.52246;0.998243;0.3398616;0.45233563;814.7291;636.152;0.95557743;0.42433807;0.5890296;662.6719;718.05865;0.98756135;0.3451416;0.6648691;777.85144;783.0051;0.7756149;0.40513095;0.72500473;621.30225;848.2795;0.8625025;0.32359493;0.78544396
0.9437197;776.0;412.5;630.0;815.0;0.40416667;0.38194445;0.328125;0.7546296;880.74817;142.94183;0.94608474;0.458723;0.13235354;887.4917;117.611595;0.52694535;0.46223527;0.10889962;867.37634;121.8127;0.9488311;0.4517585;0.112789534;0.0;0.0;0.07247258;0.0;0.0;799.0564;93.14653;0.9294529;0.41617522;0.08624679;841.5532;165.50696;0.96063626;0.43830898;0.15324718;655.6445;166.83466;0.9978472;0.3414815;0.15447654;908.6713;210.86147;0.87454104;0.4732663;0.19524209;503.6961;304.87744;0.9970897;0.2623417;0.28229392;1020.9763;130.94751;0.863053;0.5317585;0.121247694;604.30347;463.92178;0.99380106;0.3147414;0.4295572;766.8458;468.95123;0.99213177;0.39939886;0.43421412;650.15796;486.96487;0.9981667;0.33862394;0.4508934;814.61914;632.6245;0.9561775;0.4242808;0.58576345;660.50714;718.6299;0.988608;0.34401414;0.66539806;778.5315;787.3944;0.7856124;0.40548515;0.7290689;623.07513;863.9243;0.8736991;0.3245183;0.7999299
0.943412;773.5;412.0;637.0;814.0;0.40286458;0.38148147;0.33177084;0.7537037;879.8095;143.39305;0.94901806;0.45823413;0.13277134;886.1642;117.41338;0.54333466;0.46154386;0.10871609;866.23315;122.551575;0.9505457;0.4511631;0.11347368;0.0;0.0;0.075205304;0.0;0.0;796.925;94.10479;0.92959285;0.4150651;0.08713406;838.7814;167.69766;0.96276486;0.4368653;0.15527561;653.32574;165.93562;0.9977908;0.34027383;0.1536441;902.5763;224.47403;0.88264686;0.47009182;0.20784633;497.23306;301.32272;0.9969729;0.25897557;0.27900252;1019.45123;140.61267;0.8707841;0.5309642;0.13019691;593.5858;462.76794;0.9936668;0.30915928;0.42848885;767.2626;474.01675;0.991839;0.3996159;0.4389044;650.48676;492.15173;0.9980261;0.33879519;0.45569605;814.5771;637.1376;0.95152086;0.4242589;0.5899422;659.6787;729.51025;0.98680395;0.34358266;0.67547244;779.04626;785.0297;0.7619639;0.40575325;0.72687936;622.0014;863.4243;0.8540337;0.32395905;0.79946697
0.9442575;772.0;409.5;640.0;813.0;0.40208334;0.37916666;0.33333334;0.75277776;880.3856;143.32303;0.93390286;0.45853418;0.13270651;887.5827;120.78192;0.53615093;0.46228266;0.111835115;866.19415;120.753555;0.9333035;0.4511428;0.111808844;0.0;0.0;0.09054174;0.0;0.0;791.95764;90.42209;0.9040671;0.41247794;0.083724156;838.4077;168.10922;0.9637019;0.4366707;0.15565668;656.43036;165.60516;0.99518883;0.3418908;0.15333812;899.6067;237.61621;0.89011914;0.46854514;0.220015;493.06247;294.60477;0.992268;0.25680336;0.27278218;1022.1927;154.6695;0.8759952;0.532392;0.1432125;572.1688;450.6027;0.98458016;0.2980046;0.4172247;762.7666;472.78143;0.9909752;0.3972743;0.4377606;649.7732;492.1631;0.9967296;0.33842355;0.45570657;810.50806;648.9233;0.9433036;0.4221396;0.6008549;661.92554;726.00696;0.97661805;0.34475288;0.6722287;775.55914;805.1615;0.6835898;0.40393704;0.74551994;609.90344;878.01025;0.7613529;0.31765804;0.8129725
0.94545764;768.5;409.0;645.0;812.0;0.40026042;0.3787037;0.3359375;0.75185186;881.75;141.53587;0.9276224;0.4592448;0.13105173;888.0364;118.71371;0.5005939;0.46251896;0.1099201;866.83765;119.40031;0.9279401;0.45147794;0.11055584;0.0;0.0;0.08393189;0.0;0.0;791.8263;90.746155;0.9051584;0.4124095;0.08402422;839.42487;167.85;0.9632956;0.43720046;0.15541667;654.2973;163.55571;0.9956221;0.34077984;0.15144047;896.7445;245.40477;0.8905155;0.46705443;0.22722664;487.75488;293.54654;0.9932793;0.254039;0.27180237;1021.34875;167.50594;0.8767858;0.5319525;0.1550981;567.5526;454.4232;0.9860766;0.29560032;0.4207622;761.22565;470.6877;0.9915412;0.39647168;0.43582195;645.5922;489.6861;0.9970772;0.33624595;0.45341304;813.2437;646.0296;0.9427748;0.42356443;0.5981756;659.12463;723.68036;0.9773655;0.34329408;0.6700744;777.3329;796.25085;0.6798138;0.40486088;0.7372693;612.03455;866.7076;0.76325506;0.318768;0.80250704
0.9443206;769.0;410.0;652.0;814.0;0.40052083;0.37962964;0.33958334;0.7537037;874.70856;141.64632;0.94118744;0.45557737;0.131154;883.99457;118.75042;0.58035797;0.46041384;0.10995409;859.57416;118.7401;0.9372048;0.44769487;0.10994454;0.0;0.0;0.10914337;0.0;0.0;788.37396;88.59139;0.9037607;0.41061145;0.08202907;841.413;169.50674;0.9687482;0.43823594;0.15695068;653.26074;161.40001;0.9955498;0.34023997;0.14944445;895.2822;250.98526;0.901261;0.46629283;0.23239376;484.65912;287.91937;0.9923921;0.25242662;0.26659203;1023.93225;176.25362;0.8852792;0.5332981;0.16319779;557.67834;449.35373;0.98443764;0.29045746;0.41606826;760.47784;470.88397;0.9914636;0.39608222;0.43600368;643.02264;488.2294;0.996792;0.33490762;0.45206425;811.103;644.35785;0.9435338;0.4224495;0.59662765;655.201;721.0775;0.9758933;0.3412505;0.66766435;775.6929;793.3634;0.68099326;0.4040067;0.7345957;611.7206;866.75757;0.7557519;0.31860447;0.8025533
0.9434192;765.5;412.0;649.0;814.0;0.3986979;0.38148147;0.33802083;0.7537037;873.48395;140.13666;0.96454805;0.45493954;0.12975617;881.701;114.107254;0.6492038;0.45921928;0.105654866;858.3425;119.034485;0.96313465;0.4470534;0.11021712;0.0;0.0;0.10286746;0.0;0.0;790.65735;90.690994;0.93655574;0.4118007;0.08397314;840.1943;171.22879;0.9711972;0.43760118;0.15854518;648.862;157.7576;0.9981077;0.33794895;0.14607185;891.45325;259.9616;0.89835644;0.46429858;0.24070519;483.39615;282.00616;0.99701226;0.25176883;0.26111683;1018.3548;187.37883;0.88303185;0.5303931;0.17349891;551.4879;446.1981;0.9934597;0.2872333;0.41314638;767.45575;477.29782;0.99265045;0.39971653;0.44194242;646.093;492.9646;0.9981523;0.33650678;0.4564487;815.0148;642.648;0.9563954;0.42448685;0.59504443;651.19055;746.0693;0.98763174;0.33916175;0.6908049;776.75867;788.80756;0.7713067;0.40456182;0.7303774;620.30725;880.92554;0.85612017;0.3230767;0.8156718
0.94437855;764.5;412.0;657.0;814.0;0.3981771;0.38148147;0.3421875;0.7537037;873.0939;139.87395;0.96195495;0.45473638;0.12951292;879.8809;113.257965;0.6228132;0.45827132;0.10486849;857.93726;118.98729;0.9600807;0.4468423;0.11017342;0.0;0.0;0.097339734;0.0;0.0;788.8006;91.69748;0.93625605;0.41083366;0.08490507;839.01917;174.43631;0.9729803;0.43698916;0.1615151;645.5636;156.88971;0.99825674;0.33623105;0.14526825;891.9406;271.25568;0.9061642;0.4645524;0.25116268;478.17517;280.02133;0.99731976;0.24904957;0.259279;1021.4086;198.1706;0.89009297;0.5319837;0.18349129;545.28784;444.68616;0.9939861;0.2840041;0.41174644;764.8413;475.9547;0.99342334;0.39835486;0.4406988;642.2566;489.39725;0.99835265;0.33450863;0.4531456;814.0794;641.23505;0.958002;0.4239997;0.5937362;647.84796;738.3272;0.9880788;0.33742082;0.6836363;775.6338;785.91846;0.7730426;0.40397593;0.72770226;621.1378;865.0835;0.8582642;0.32350928;0.8010032
0.9424372;765.0;411.5;662.0;813.0;0.3984375;0.38101852;0.34479168;0.75277776;873.8683;139.09877;0.95862716;0.45513973;0.12879516;879.77454;112.15153;0.59479815;0.4582159;0.10384401;858.31396;118.29165;0.9564694;0.44703853;0.1095293;0.0;0.0;0.090879165;0.0;0.0;786.4993;91.38551;0.9347029;0.40963507;0.084616214;837.8473;175.22296;0.97338265;0.4363788;0.16224349;642.3961;155.07426;0.9983296;0.33458132;0.14358728;890.6221;279.12457;0.9099723;0.46386567;0.2584487;474.62357;276.04587;0.99751806;0.24719977;0.25559804;1022.0227;212.70743;0.89387333;0.5323035;0.19695131;539.4707;441.55188;0.9943317;0.28097433;0.40884432;764.77277;476.0359;0.9940247;0.39831915;0.44077396;640.90967;488.56665;0.9985185;0.3338071;0.4523765;813.4695;640.9304;0.95995146;0.42368203;0.59345406;645.78644;736.6238;0.9886901;0.3363471;0.68205905;775.71924;783.92413;0.7793495;0.40402043;0.7258557;623.6404;857.4331;0.8633152;0.3248127;0.79391956
0.944324;763.5;409.5;663.0;813.0;0.39765626;0.37916666;0.3453125;0.75277776;873.27246;137.8662;0.9500591;0.4548294;0.12765388;879.1666;111.77058;0.6203703;0.45789927;0.10349128;853.70874;115.33328;0.945073;0.44463998;0.10679007;0.0;0.0;0.09959211;0.0;0.0;782.65137;89.740105;0.90670323;0.40763092;0.08309269;834.93005;175.88585;0.96712565;0.4348594;0.16285726;643.75134;158.10214;0.99706584;0.33528715;0.14639087;886.8935;287.61816;0.8964304;0.4619237;0.2663131;471.5597;275.15396;0.9951857;0.24560401;0.2547722;1018.0882;233.62878;0.8729563;0.53025424;0.21632294;535.38257;440.65686;0.9894141;0.2788451;0.4080156;762.5536;484.0066;0.9936986;0.39716333;0.44815424;639.58936;498.54355;0.99810886;0.33311945;0.4616144;804.05;651.4914;0.9560431;0.41877604;0.6032328;652.03546;758.6281;0.98606527;0.3396018;0.70243347;774.10016;797.0396;0.74972296;0.40317717;0.7379996;612.26587;890.0032;0.8371102;0.3188885;0.824077
0.9449823;762.5;410.0;665.0;814.0;0.3971354;0.37962964;0.34635416;0.7537037;868.03455;138.74391;0.95461285;0.45210132;0.12846659;875.15344;112.870605;0.6422201;0.4558091;0.10450982;848.4855;115.487595;0.9490487;0.4419195;0.10693296;0.0;0.0;0.10765347;0.0;0.0;778.74335;88.59247;0.91134894;0.40559548;0.082030065;834.2179;178.16199;0.97124296;0.43448848;0.16496481;639.81836;156.63675;0.99747866;0.33323872;0.14503403;884.40436;291.86768;0.90462494;0.46062726;0.27024785;467.8518;271.18127;0.9957194;0.24367282;0.25109378;1016.2176;247.86736;0.88100344;0.52928;0.2295068;528.8535;436.8434;0.99036753;0.27544454;0.40448463;759.4564;481.95325;0.9945905;0.39555022;0.446253;635.09863;494.84042;0.99839276;0.33078054;0.45818558;805.0673;643.9011;0.9635668;0.4193059;0.59620476;651.14526;747.1267;0.9886734;0.33913815;0.69178396;770.1238;793.8445;0.78583646;0.40110615;0.7350412;613.90967;886.9717;0.86443895;0.31974462;0.82127005
0.9476752;763.5;409.5;669.0;813.0;0.39765626;0.37916666;0.3484375;0.75277776;865.0801;138.1352;0.95739293;0.45056254;0.12790295;872.8176;112.20623;0.65525925;0.45459253;0.10389466;845.6708;114.54105;0.95096093;0.44045353;0.106056534;0.0;0.0;0.11401791;0.0;0.0;775.2246;87.065735;0.9143142;0.40376282;0.08061642;832.32385;180.87277;0.9744391;0.43350202;0.16747479;636.4414;155.87521;0.9977391;0.3314799;0.1443289;880.9419;297.06912;0.9135514;0.4588239;0.275064;465.69067;269.52844;0.99606764;0.24254723;0.24956337;1016.73376;261.73944;0.889764;0.5295488;0.24235134;525.14197;437.97647;0.991002;0.27351144;0.40553376;759.45337;482.9924;0.99488634;0.39554864;0.4472152;634.02686;493.8274;0.99846435;0.3302223;0.45724759;804.47314;646.40906;0.9614906;0.41899642;0.5985269;647.5225;742.178;0.9878334;0.3372513;0.68720186;768.0912;785.1493;0.77046317;0.40004748;0.7269901;613.36115;868.1456;0.85367924;0.31945893;0.80383855
0.9497128;762.0;409.5;670.0;815.0;0.396875;0.37916666;0.34895834;0.7546296;860.65234;135.524;0.9604255;0.44825643;0.12548518;868.9089;109.730415;0.6816455;0.4525567;0.101602234;841.32623;111.97577;0.9531737;0.43819076;0.10368127;0.0;0.0;0.12504841;0.0;0.0;771.99994;85.108795;0.91314554;0.4020833;0.07880444;829.3475;181.67426;0.9753945;0.43195182;0.1682169;635.7809;153.82983;0.997638;0.33113587;0.14243503;876.8568;302.49426;0.91499835;0.45669624;0.2800873;464.26868;265.36353;0.99570435;0.2418066;0.24570696;1016.0118;273.55853;0.889819;0.5291728;0.25329494;518.3491;431.54178;0.99027926;0.2699735;0.3995757;757.8187;488.4723;0.99459946;0.39469725;0.45228916;633.5967;497.8125;0.99831223;0.32999828;0.4609375;802.8285;649.2442;0.9595221;0.41813985;0.60115206;647.4281;741.0771;0.9867083;0.33720213;0.6861825;769.15045;789.8887;0.7612822;0.40059918;0.7313784;612.89856;868.23596;0.8448993;0.319218;0.8039222
0.94880843;764.0;410.5;674.0;815.0;0.39791667;0.3800926;0.35104167;0.7546296;855.52606;134.48447;0.96868193;0.4455865;0.124522656;865.747;109.27103;0.7382231;0.4509099;0.10117687;835.3181;110.05426;0.9606883;0.4350615;0.10190209;0.0;0.0;0.15275285;0.0;0.0;767.6281;83.64011;0.91847533;0.39980632;0.077444546;829.86676;185.52763;0.9809429;0.43222228;0.17178485;633.0001;155.24149;0.99799675;0.32968757;0.14374211;875.5951;309.0966;0.9291655;0.4560391;0.28620055;462.91382;262.60944;0.9960114;0.24110095;0.24315688;1018.2688;285.99146;0.9040983;0.53034836;0.2648069;513.27124;426.56818;0.99081963;0.26732877;0.39497054;754.89844;485.11047;0.99581486;0.39317626;0.44917637;628.82684;494.6857;0.99863535;0.327514;0.45804232;804.31696;645.52515;0.97018975;0.4189151;0.59770846;645.3322;743.99194;0.9899777;0.33611053;0.68888146;769.77637;787.771;0.8102709;0.4009252;0.72941756;612.3177;880.988;0.8766166;0.31891546;0.8157296
0.9473147;766.0;410.5;682.0;817.0;0.39895833;0.3800926;0.35520834;0.75648147;850.0488;133.60336;0.9645662;0.44273376;0.12370682;864.8561;109.74447;0.6977663;0.45044586;0.10161525;833.2366;109.09245;0.954592;0.4339774;0.10101153;0.0;0.0;0.16294466;0.0;0.0;763.77515;80.83722;0.9137198;0.39779955;0.07484928;831.45026;179.53275;0.97986364;0.433047;0.16623402;630.5711;148.93616;0.99687;0.32842246;0.13790385;874.48755;317.2251;0.92605245;0.45546228;0.29372695;458.73816;260.1526;0.9941614;0.23892613;0.24088202;1025.5212;292.21545;0.91154045;0.5341256;0.27056986;504.5885;422.76068;0.9881417;0.2628065;0.39144507;750.07886;477.58118;0.99290305;0.39066607;0.4422048;622.8956;488.84317;0.9973205;0.3244248;0.45263258;814.6943;656.9825;0.9539143;0.42431992;0.60831714;638.85;744.61395;0.9801825;0.33273438;0.68945736;778.6008;795.4507;0.72144616;0.40552127;0.7365284;616.45984;886.58185;0.78328884;0.32107285;0.82090914
0.94993025;765.0;409.5;682.0;815.0;0.3984375;0.37916666;0.35520834;0.7546296;847.8437;133.65778;0.975437;0.44158524;0.1237572;860.66034;108.097824;0.8044421;0.4482606;0.10009058;826.7008;108.48983;0.96585363;0.43057334;0.10045355;0.0;0.0;0.20173942;0.0;0.0;760.6574;80.13533;0.91377836;0.39617574;0.07419938;831.19653;185.58485;0.9843137;0.43291485;0.17183782;629.73065;150.43414;0.99779594;0.32798472;0.13929087;873.71716;320.89;0.93989193;0.45506102;0.2971204;460.6224;258.24142;0.9949764;0.2399075;0.23911244;1020.25946;314.65967;0.91392076;0.5313851;0.29135156;505.32184;424.05347;0.9888131;0.26318845;0.3926421;753.0812;485.7273;0.99563605;0.39222977;0.4497475;623.69934;492.70355;0.9983431;0.3248434;0.456207;800.8905;654.6588;0.9670078;0.41713047;0.6061656;639.8338;747.78674;0.9871645;0.33324677;0.69239515;771.61926;789.39734;0.78426653;0.40188503;0.7309235;612.8517;875.7666;0.8480732;0.31919357;0.810895
0.9499035;763.0;410.0;680.0;818.0;0.39739582;0.37962964;0.35416666;0.7574074;847.0076;131.3687;0.9660677;0.4411498;0.12163769;861.4092;106.72092;0.7082195;0.44865063;0.098815665;829.45154;106.437515;0.95642126;0.432006;0.098553255;0.0;0.0;0.16817078;0.0;0.0;757.978;78.246735;0.91559666;0.39478022;0.07245068;829.1315;184.12747;0.980074;0.43183932;0.1704884;626.0148;151.88882;0.99690825;0.32604936;0.1406378;873.1577;327.15454;0.9234108;0.45476964;0.30292088;456.93137;257.63318;0.99400324;0.23798509;0.23854923;1022.76404;326.1826;0.9088736;0.53268963;0.3020209;499.9724;419.0595;0.9878307;0.2604023;0.38801807;748.2692;480.83615;0.99274045;0.38972357;0.44521865;620.41345;491.38208;0.99725986;0.323132;0.4549834;811.84595;660.79224;0.9525046;0.42283642;0.61184466;634.2336;746.2732;0.979517;0.33032998;0.6909937;777.8075;801.35767;0.7138712;0.40510806;0.74199784;618.06647;886.4958;0.7777301;0.3219096;0.82082945
0.94834626;764.5;411.0;681.0;816.0;0.3981771;0.38055557;0.3546875;0.75555557;842.4198;130.34523;0.98220646;0.4387603;0.120690025;854.79;105.14644;0.8709713;0.44520313;0.09735782;821.08997;105.752655;0.9708345;0.42765102;0.09791912;0.0;0.0;0.25104365;0.0;0.0;754.16064;78.233;0.89104766;0.39279202;0.072437964;826.04553;190.16167;0.98258716;0.43023205;0.17607562;621.23206;154.62053;0.99577326;0.32355836;0.14316715;869.92145;328.45956;0.93645644;0.45308408;0.3041292;461.9308;254.94511;0.9885643;0.24058895;0.23606029;1016.5629;339.64734;0.9126328;0.52945983;0.31448826;502.0398;415.93707;0.9795051;0.26147905;0.38512692;752.78217;492.584;0.9898343;0.39207405;0.45609632;620.85474;500.36548;0.99489933;0.32336184;0.46330136;802.6333;656.917;0.94631785;0.4180382;0.60825646;630.6003;757.89404;0.9717548;0.32843766;0.70175374;775.6738;798.36273;0.73579854;0.4039968;0.73922473;613.3884;885.0119;0.77654827;0.31947315;0.81945544
