box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94535345;778.0;411.0;580.0;816.0;0.40520832;0.38055557;0.30208334;0.75555557;845.9264;146.58421;0.92376304;0.44058666;0.13572612;0.0;0.0;0.45315692;0.0;0.0;834.8776;124.92048;0.9235927;0.4348321;0.11566711;0.0;0.0;0.06967087;0.0;0.0;763.7427;99.97247;0.9058691;0.39778265;0.0925671;785.0249;159.28143;0.9600198;0.40886715;0.14748281;623.5677;200.58072;0.9958072;0.32477483;0.18572289;873.3151;186.47026;0.8938918;0.45485163;0.17265765;538.4518;385.9532;0.9942464;0.28044364;0.35736406;984.229;98.60399;0.87926507;0.51261926;0.09129999;706.9687;483.63556;0.98955464;0.36821285;0.4478107;726.218;486.97147;0.9909065;0.37823856;0.4508995;623.05725;525.2646;0.99684924;0.324509;0.4863561;790.02;667.1896;0.9489045;0.41146877;0.6177681;660.2328;773.65155;0.98093516;0.34387124;0.716344;778.73456;823.3061;0.7351319;0.40559092;0.76232046;632.7546;924.31335;0.804714;0.32955968;0.8558457
0.94600177;775.0;410.5;590.0;815.0;0.40364584;0.3800926;0.30729166;0.7546296;846.82745;145.79832;0.9076816;0.44105595;0.13499846;0.0;0.0;0.40095955;0.0;0.0;836.7208;124.77262;0.9091939;0.4357921;0.11553021;0.0;0.0;0.06032736;0.0;0.0;763.8877;100.9758;0.897364;0.39785817;0.093496114;783.4109;160.16748;0.9533407;0.40802652;0.14830323;621.55536;199.11246;0.9952028;0.32372674;0.18436338;873.1895;191.36368;0.88374275;0.4547862;0.17718859;529.2691;381.13376;0.9938111;0.275661;0.35290164;984.65643;105.68353;0.8691887;0.5128419;0.09785512;688.5291;483.44778;0.9889346;0.3586089;0.44763684;729.66547;487.36475;0.99019265;0.3800341;0.45126367;626.5092;524.6411;0.9966581;0.32630688;0.4857788;788.13904;676.91003;0.9428237;0.41048908;0.6267685;658.63873;780.4949;0.97872317;0.343041;0.72268045;778.27277;832.7589;0.70864487;0.4053504;0.77107304;632.98846;926.26996;0.7847317;0.3296815;0.8576574
0.9478015;772.0;410.5;592.0;815.0;0.40208334;0.3800926;0.30833334;0.7546296;848.8292;145.65459;0.9284086;0.44209856;0.13486536;0.0;0.0;0.45191553;0.0;0.0;836.01965;124.95465;0.9318821;0.4354269;0.11569875;0.0;0.0;0.065617085;0.0;0.0;761.07306;104.03659;0.91969115;0.39639223;0.09633017;787.6959;163.50305;0.9595902;0.4102583;0.15139171;620.7236;199.60222;0.9966067;0.32329354;0.18481687;874.7386;198.50952;0.8868496;0.45559302;0.18380511;522.618;379.3546;0.995389;0.27219686;0.35125428;984.69196;112.92993;0.87297;0.5128604;0.10456475;687.15045;492.8953;0.9911979;0.35789087;0.45638454;729.668;489.70816;0.9903122;0.38003543;0.45343348;622.9096;525.93256;0.99701774;0.32443208;0.4869746;790.3733;670.37964;0.93521446;0.41165274;0.6207219;659.0089;775.71497;0.97799677;0.3432338;0.7182546;778.3511;811.93195;0.6788786;0.4053912;0.75178885;634.2133;902.44604;0.77093524;0.33031943;0.8355982
0.9458649;768.0;411.5;602.0;815.0;0.4;0.38101852;0.31354168;0.7546296;848.86835;146.0383;0.9151285;0.44211894;0.13522065;0.0;0.0;0.40133244;0.0;0.0;837.43066;125.46423;0.9206618;0.43616182;0.116170585;0.0;0.0;0.055681538;0.0;0.0;762.1359;104.33034;0.9133978;0.3969458;0.096602164;786.844;166.46698;0.9541194;0.40981457;0.15413609;617.30597;198.9966;0.9962674;0.32151353;0.1842561;877.1382;206.00003;0.8786601;0.4568428;0.19074076;512.82324;375.22952;0.99529666;0.26709545;0.34743473;987.0183;118.75905;0.86657053;0.51407206;0.10996208;672.06354;496.7597;0.99118376;0.3500331;0.4599627;731.4927;489.28812;0.99060154;0.38098577;0.45304456;623.77563;525.32227;0.9971975;0.32488313;0.48640952;790.0937;668.8612;0.94273525;0.41150713;0.6193159;656.0509;778.46533;0.9811685;0.3416932;0.72080123;776.337;821.12933;0.7127766;0.40434217;0.7603049;629.3793;918.80396;0.7995621;0.3278017;0.8507444
0.94641256;762.0;411.0;606.0;816.0;0.396875;0.38055557;0.315625;0.75555557;849.6598;146.30603;0.90956175;0.44253114;0.13546854;0.0;0.0;0.3730638;0.0;0.0;838.22205;125.855;0.91840607;0.43657398;0.11653241;0.0;0.0;0.050163466;0.0;0.0;761.53;105.30679;0.91698647;0.39663023;0.09750629;787.1765;169.7077;0.9516899;0.40998778;0.15713677;615.08325;198.47182;0.9965868;0.32035586;0.1837702;877.24384;211.77936;0.87035495;0.45689783;0.196092;504.29877;370.8738;0.99581945;0.26265562;0.34340167;987.36566;124.83092;0.85846674;0.51425296;0.11558418;657.22876;494.405;0.99191296;0.34230664;0.45778242;731.59375;487.55493;0.99096805;0.3810384;0.45143974;622.9773;521.8878;0.997502;0.32446733;0.48322946;791.31616;664.3446;0.9464169;0.41214383;0.6151339;655.87665;770.2088;0.98358375;0.3416024;0.7131563;774.6858;820.8988;0.73153824;0.40348217;0.7600915;631.86865;913.3445;0.8210146;0.32909825;0.84568936
0.94616604;750.5;410.5;597.0;815.0;0.3908854;0.3800926;0.3109375;0.7546296;845.48926;146.28607;0.92439896;0.440359;0.13545007;0.0;0.0;0.42676955;0.0;0.0;833.54425;125.91051;0.9314146;0.43413764;0.1165838;0.0;0.0;0.057675786;0.0;0.0;757.74866;104.5264;0.9233393;0.39466077;0.096783705;786.08997;169.4338;0.9540984;0.40942186;0.15688315;612.6758;195.3775;0.99674404;0.31910196;0.18090509;869.64624;222.6898;0.86952055;0.45294076;0.20619427;496.304;368.7179;0.9957243;0.25849167;0.34140545;983.95514;138.54901;0.8575432;0.5124766;0.12828612;647.17487;500.5985;0.99168944;0.33707026;0.46351713;733.27277;489.05173;0.98998815;0.3819129;0.45282567;623.6335;523.21356;0.997239;0.3248091;0.48445702;790.4449;667.5687;0.9383467;0.41169006;0.6181192;654.2992;776.8508;0.98096853;0.34078082;0.71930635;775.3712;817.2966;0.6984456;0.40383917;0.75675607;632.58386;912.64233;0.7954371;0.32947075;0.8450392
0.9450467;747.0;411.0;602.0;814.0;0.3890625;0.38055557;0.31354168;0.7537037;845.97015;145.14197;0.9197808;0.44060946;0.13439071;0.0;0.0;0.40578437;0.0;0.0;834.0237;124.630875;0.9262407;0.43438733;0.11539896;0.0;0.0;0.054987248;0.0;0.0;757.85803;104.18944;0.9212132;0.39471772;0.096471705;786.5604;172.77441;0.9556843;0.4096669;0.1599763;610.81836;194.17497;0.9968892;0.31813458;0.17979164;867.9038;231.09668;0.8774955;0.45203322;0.21397841;489.34433;365.58353;0.9960711;0.25486684;0.33850327;981.7833;146.8617;0.8665909;0.5113455;0.13598305;642.15845;508.9807;0.9923189;0.33445752;0.47127843;732.1594;486.08862;0.99148566;0.38133302;0.45008206;620.9346;518.85144;0.99767214;0.32340342;0.480418;790.54614;664.1004;0.94900155;0.41174278;0.6149078;651.25903;773.1105;0.98445433;0.33919743;0.715843;775.3676;819.3697;0.73796856;0.4038373;0.75867563;628.4872;915.4773;0.82570744;0.3273371;0.8476642
0.9454684;745.0;411.5;612.0;815.0;0.38802084;0.38101852;0.31875;0.7546296;848.49207;143.01697;0.91393965;0.44192296;0.13242312;0.0;0.0;0.3802055;0.0;0.0;836.40137;122.99416;0.92387563;0.4356257;0.11388349;0.0;0.0;0.049070578;0.0;0.0;757.09564;104.66034;0.92302996;0.39432064;0.09690772;783.4448;173.51175;0.9502601;0.4080442;0.16065903;607.8066;192.87497;0.99666375;0.31656593;0.17858793;864.4272;239.00967;0.8642021;0.4502225;0.22130525;479.5592;359.27545;0.99588853;0.24977042;0.33266246;982.1034;157.85446;0.85412705;0.51151216;0.14616154;624.19006;505.19873;0.9920215;0.325099;0.4677766;732.6931;492.0931;0.990226;0.381611;0.45564178;621.28876;525.304;0.99740595;0.3235879;0.48639262;792.881;669.80096;0.93923634;0.41295883;0.6201861;651.86383;784.1272;0.98176354;0.3395124;0.7260437;775.50366;822.631;0.70092833;0.40390816;0.7616953;629.0657;919.7704;0.7990789;0.32763836;0.8516393
0.9449316;743.0;409.5;620.0;815.0;0.38697916;0.37916666;0.32291666;0.7546296;841.6959;144.42613;0.9071158;0.43838328;0.1337279;0.0;0.0;0.3608409;0.0;0.0;830.0969;123.86467;0.9046897;0.43234214;0.11468951;0.0;0.0;0.058739357;0.0;0.0;753.0888;103.73227;0.9036895;0.39223376;0.0960484;786.4671;173.84247;0.96107537;0.4096183;0.16096525;608.9905;192.83711;0.9961249;0.31718254;0.17855288;865.7776;242.9342;0.89688677;0.45092583;0.22493908;475.89267;357.34177;0.99528044;0.24786076;0.330872;985.9094;164.74417;0.8923192;0.5134945;0.15254089;611.18427;507.1334;0.9914888;0.31832513;0.46956795;731.4794;493.3582;0.9909836;0.38097885;0.45681313;620.5687;525.65137;0.99716103;0.3232129;0.4867142;800.2367;675.0672;0.9433759;0.41678995;0.6250622;651.3589;777.625;0.97921306;0.33924943;0.72002316;778.8622;821.482;0.6974225;0.40565738;0.7606315;634.01953;916.9261;0.7746291;0.3302185;0.84900564
0.9483357;740.0;409.5;624.0;815.0;0.38541666;0.37916666;0.325;0.7546296;836.70374;146.41878;0.9108404;0.4357832;0.13557294;0.0;0.0;0.3834475;0.0;0.0;825.2038;125.531456;0.903696;0.42979366;0.11623283;0.0;0.0;0.06546043;0.0;0.0;749.3425;103.3797;0.8964993;0.39028257;0.095721945;784.5547;174.83716;0.96346396;0.40862224;0.16188626;606.72424;192.46683;0.9958039;0.31600222;0.17821002;861.6754;248.21753;0.9047277;0.44878927;0.22983104;469.80212;354.47974;0.9947326;0.2446886;0.32822198;982.2272;178.04677;0.900322;0.51157665;0.16485812;596.5117;508.35724;0.990763;0.3106832;0.47070116;729.34985;493.65115;0.99069303;0.37986973;0.4570844;618.374;525.1603;0.9968496;0.3220698;0.48625952;798.863;676.8639;0.9399132;0.41607445;0.62672585;648.7748;777.8886;0.9762077;0.33790353;0.72026724;776.91345;817.51263;0.67967945;0.40464243;0.75695616;629.2434;910.38135;0.7519094;0.32773095;0.8429457
0.9475927;739.5;410.0;635.0;816.0;0.38515624;0.37962964;0.33072916;0.75555557;833.32556;147.51512;0.92825884;0.43402374;0.13658808;0.0;0.0;0.45550784;0.0;0.0;820.6401;126.213135;0.92011386;0.4274167;0.11686401;0.0;0.0;0.07993957;0.0;0.0;745.90594;102.78589;0.9022169;0.38849267;0.09517212;787.7206;174.98936;0.9671701;0.41027114;0.1620272;605.2124;188.57803;0.9958974;0.31521478;0.17460929;858.0762;255.89609;0.9084632;0.44691467;0.23694082;464.9256;351.54712;0.99434114;0.24214874;0.3255066;985.0155;187.20506;0.90195644;0.5130289;0.17333803;587.9199;511.4981;0.9900069;0.30620828;0.47360936;730.3411;496.46637;0.99011946;0.380386;0.45969108;615.33014;526.08496;0.99652463;0.32048446;0.4871157;801.45544;675.8856;0.9371825;0.4174247;0.62582004;642.2982;774.50555;0.9741546;0.33453032;0.7171348;777.5188;817.9924;0.6697209;0.4049577;0.75740033;624.77094;908.3069;0.7395064;0.3254015;0.8410249
0.94890654;739.0;410.0;642.0;814.0;0.38489583;0.37962964;0.334375;0.7537037;831.8259;146.14407;0.93589497;0.43324268;0.13531859;837.0646;121.153015;0.5064187;0.43597114;0.11217872;817.90155;125.09184;0.92657554;0.4259904;0.11582578;0.0;0.0;0.093693815;0.0;0.0;742.5504;104.29422;0.9009908;0.386745;0.09656872;788.51245;176.67778;0.96818775;0.41068357;0.16359054;603.94293;186.65369;0.9952762;0.31455362;0.17282748;856.5954;264.68915;0.908443;0.44614345;0.24508254;457.59576;342.0436;0.9928953;0.23833112;0.31670704;986.8677;199.40005;0.8994709;0.51399356;0.18462968;566.8208;500.2013;0.98767483;0.29521915;0.46314934;730.52655;499.16986;0.9887355;0.38048258;0.46219432;613.5742;527.3628;0.9956943;0.31956992;0.4882989;801.8335;684.3095;0.9295338;0.4176216;0.6336199;642.0444;783.0434;0.9684116;0.33439812;0.7250402;777.1035;829.2571;0.6359712;0.4047414;0.7678306;625.23004;917.1887;0.6996349;0.32564065;0.8492488
0.94701964;739.0;410.0;650.0;814.0;0.38489583;0.37962964;0.33854166;0.7537037;830.1658;146.62523;0.93959695;0.432378;0.1357641;836.976;121.176865;0.5351541;0.435925;0.112200804;816.2394;124.383224;0.9281221;0.42512468;0.11516965;0.0;0.0;0.1029615;0.0;0.0;740.36694;100.509476;0.89598984;0.38560778;0.09306433;788.2784;178.50952;0.9696614;0.41056165;0.1652866;601.6907;185.11807;0.9948284;0.31338057;0.17140563;852.3572;273.33905;0.91227543;0.44393602;0.25309172;452.53482;340.76913;0.9917704;0.23569521;0.31552696;989.1382;209.32236;0.9023423;0.5151761;0.193817;555.25073;500.4572;0.98600674;0.2891931;0.4633863;731.28467;500.95142;0.9885007;0.38087744;0.4638439;613.40735;527.74646;0.99528545;0.31948298;0.48865414;801.41846;688.9751;0.93115616;0.41740546;0.63793993;638.2935;784.52856;0.9668933;0.33244455;0.72641534;776.33606;836.8436;0.6386259;0.4043417;0.7748552;623.72736;921.78973;0.6931598;0.324858;0.853509
0.94806725;736.0;410.5;654.0;815.0;0.38333333;0.3800926;0.340625;0.7546296;827.6642;148.89703;0.9477976;0.4310751;0.13786763;835.4933;123.3338;0.5814125;0.43515274;0.11419796;812.51733;126.65108;0.9365972;0.42318612;0.117269516;0.0;0.0;0.116811216;0.0;0.0;736.45154;102.913925;0.9006939;0.3835685;0.09529067;788.9826;179.38654;0.9723548;0.41092843;0.16609864;599.02454;185.87604;0.9950623;0.31199196;0.17210744;850.0437;280.02225;0.9161547;0.44273108;0.25927985;448.65628;337.96198;0.9916359;0.23367515;0.31292775;986.65594;222.79413;0.905599;0.5138833;0.20629086;546.8873;497.0851;0.9856889;0.28483716;0.460264;731.39526;500.70544;0.9885507;0.38093504;0.46361616;611.3622;528.5089;0.9952123;0.31841782;0.4893601;801.26904;685.9818;0.93168527;0.4173276;0.6351684;637.70844;788.60504;0.9665345;0.33213982;0.73018986;774.7694;831.05035;0.6400875;0.40352574;0.7694911;626.6021;924.34204;0.6908465;0.32635528;0.8558723
0.9481231;735.5;410.0;659.0;814.0;0.3830729;0.37962964;0.34322917;0.7537037;823.56213;148.40314;0.9538719;0.4289386;0.13741031;832.99963;122.8412;0.62398785;0.43385398;0.11374185;807.80774;125.567276;0.94110173;0.42073318;0.116266;0.0;0.0;0.1348217;0.0;0.0;732.84814;101.26126;0.9000012;0.38169175;0.09376042;789.7357;180.27965;0.9756438;0.4113207;0.1669256;596.91235;183.7792;0.99509853;0.31089184;0.17016593;846.8734;286.0118;0.9242646;0.4410799;0.26482576;444.48624;334.82855;0.99120086;0.23150325;0.31002644;985.3892;233.36128;0.9128122;0.5132235;0.21607526;537.1559;494.46667;0.985013;0.27976868;0.45783952;729.7105;501.79156;0.98905355;0.38005754;0.4646218;607.2549;527.91626;0.9951391;0.31627858;0.48881134;803.39777;688.6854;0.93405885;0.41843635;0.6376717;634.7111;787.3101;0.96588176;0.3305787;0.72899085;774.61707;832.91437;0.64233893;0.40344638;0.771217;623.00574;923.25476;0.68644136;0.32448214;0.8548655
0.94747615;735.0;410.5;664.0;815.0;0.3828125;0.3800926;0.34583333;0.7546296;819.26245;149.86862;0.95843375;0.4266992;0.13876724;830.79443;124.33804;0.6644566;0.43270543;0.11512782;803.17236;126.1095;0.94451684;0.41831893;0.116768055;0.0;0.0;0.15541545;0.0;0.0;729.1445;99.45099;0.89702594;0.37976274;0.09208425;789.0426;181.72452;0.9776478;0.4109597;0.16826344;594.6722;183.28452;0.9948521;0.3097251;0.16970788;843.2888;291.97766;0.9285906;0.43921292;0.27034968;440.91467;334.0094;0.9900739;0.22964306;0.30926797;987.7066;243.45596;0.9162142;0.5144305;0.22542219;530.9764;498.76804;0.98326725;0.2765502;0.46182224;730.56006;505.05267;0.9887245;0.38050002;0.46764135;607.73785;530.91284;0.9946642;0.31653014;0.49158597;801.53815;689.77356;0.93315554;0.41746777;0.6386792;634.65466;789.2234;0.9632488;0.3305493;0.7307624;772.557;830.4276;0.63942295;0.40237343;0.76891446;626.5022;925.2174;0.6752909;0.3263032;0.8566828
0.94437784;737.0;411.0;676.0;814.0;0.38385418;0.38055557;0.35208333;0.7537037;817.9795;152.31207;0.9690889;0.426031;0.1410297;827.5963;125.18724;0.76674104;0.43103975;0.115914114;799.46436;128.5025;0.95890826;0.41638768;0.1189838;0.0;0.0;0.15018418;0.0;0.0;725.93207;98.432465;0.8885665;0.3780896;0.09114117;779.89685;191.25755;0.9682929;0.40619627;0.17709033;587.61725;186.25969;0.9935787;0.30605066;0.17246267;836.8026;296.7917;0.9015835;0.4358347;0.27480713;443.03064;333.06348;0.9857308;0.23074512;0.3083921;990.2239;261.7121;0.8757323;0.5157416;0.24232602;528.11707;495.81546;0.9771354;0.27506098;0.4590884;732.7449;518.82056;0.98361856;0.38163796;0.48038942;610.10175;542.90405;0.9923947;0.31776133;0.50268894;785.8762;691.2998;0.9210382;0.40931052;0.64009243;638.4315;809.06213;0.96069586;0.3325164;0.7491316;774.2743;843.16003;0.6505823;0.40326786;0.7807037;623.7714;945.0586;0.701681;0.32488096;0.87505424
0.94253004;737.0;411.5;680.0;815.0;0.38385418;0.38101852;0.35416666;0.7546296;811.66235;150.01318;0.97434807;0.42274082;0.1389011;823.42145;123.440735;0.8126551;0.42886534;0.11429698;792.58923;125.47449;0.9631;0.4128069;0.11618008;0.0;0.0;0.18729283;0.0;0.0;721.9331;95.59442;0.88645464;0.3760068;0.08851335;781.68915;191.86162;0.9733858;0.40712976;0.17764965;586.67444;184.03479;0.9936333;0.3055596;0.17040259;834.30505;301.92575;0.9140531;0.4345339;0.2795609;439.76672;330.56342;0.98444504;0.22904517;0.30607724;989.6922;276.50327;0.8876456;0.51546466;0.25602153;518.94794;491.67554;0.97531897;0.2702854;0.45525512;731.94867;518.8047;0.9850193;0.38122326;0.48037472;607.187;541.01556;0.9924165;0.31624323;0.5009403;785.56384;701.2317;0.9282032;0.40914783;0.6492886;637.2871;812.62854;0.96153235;0.33192036;0.75243384;774.31165;855.7793;0.6601574;0.40328732;0.79238826;621.3123;955.4452;0.7024293;0.32360017;0.88467145
0.9462128;733.0;411.0;676.0;816.0;0.38177082;0.38055557;0.35208333;0.75555557;804.236;146.61209;0.9730694;0.41887292;0.13575193;821.0758;122.03902;0.78882074;0.42764366;0.11299909;788.16223;119.91577;0.95921;0.41050115;0.11103312;0.0;0.0;0.24544744;0.0;0.0;720.21344;90.901085;0.898259;0.37511116;0.084167674;787.56165;189.51273;0.9832334;0.41018835;0.17547475;590.3253;181.1351;0.9946694;0.3074611;0.16771768;836.4308;311.08694;0.9378841;0.43564102;0.28804347;433.00296;323.71335;0.9869653;0.22552237;0.2997346;989.4025;282.57376;0.92360264;0.5153138;0.26164237;506.4896;486.08948;0.9783714;0.26379666;0.45008284;726.7306;510.3837;0.988116;0.37850553;0.4725775;602.2537;531.7224;0.99343103;0.31367382;0.49233556;800.6957;705.69116;0.9309942;0.417029;0.65341777;631.6542;794.4007;0.9564352;0.32898656;0.7355562;772.44525;839.6516;0.6167289;0.40231523;0.7774552;627.67786;936.93604;0.6369106;0.32691556;0.8675334
0.9389591;736.0;411.5;690.0;815.0;0.38333333;0.38101852;0.359375;0.7546296;802.06665;146.64157;0.9810533;0.41774306;0.13577923;818.2568;120.36333;0.84664047;0.42617542;0.11144753;783.74805;121.89562;0.9728054;0.4082021;0.11286632;0.0;0.0;0.24590631;0.0;0.0;715.7788;91.89203;0.9180755;0.37280145;0.08508521;784.74255;188.51758;0.9830101;0.40872008;0.17455332;585.7526;176.98758;0.995752;0.3050795;0.16387738;832.2937;317.87576;0.9353674;0.4334863;0.2943294;429.00208;318.53046;0.9890323;0.22343858;0.2949356;992.3223;300.6442;0.9162508;0.51683456;0.27837425;503.84222;486.68335;0.9813695;0.26241782;0.45063272;724.55225;508.70407;0.9894204;0.37737095;0.47102228;598.3397;531.6227;0.994669;0.3116353;0.49224323;791.61694;692.1124;0.94039464;0.4123005;0.6408448;632.6777;804.22156;0.9673113;0.32951963;0.7446496;773.15314;833.1469;0.67049193;0.4026839;0.77143234;616.8839;942.9106;0.70564497;0.3212937;0.87306535
0.94809663;729.0;412.0;678.0;816.0;0.3796875;0.38148147;0.353125;0.75555557;795.9927;147.72643;0.9771966;0.4145795;0.13678373;815.1154;122.65494;0.82850194;0.42453927;0.11356939;778.4222;120.091415;0.96345544;0.40542823;0.11119576;0.0;0.0;0.28939527;0.0;0.0;712.1801;89.82401;0.89584076;0.37092716;0.083170384;788.2762;191.58853;0.9847718;0.41056052;0.17739679;586.0261;180.47401;0.9943816;0.30522195;0.16710557;833.0089;324.32385;0.9404769;0.4338588;0.30029985;427.6725;322.26642;0.9849777;0.22274609;0.29839483;986.9608;311.4497;0.9260974;0.5140421;0.28837937;497.65338;487.04675;0.9754946;0.25919446;0.45096922;723.4319;511.76532;0.98758113;0.37678745;0.47385678;595.7197;532.0581;0.992636;0.3102707;0.4926464;799.67114;707.0554;0.93047214;0.41649538;0.65468097;629.606;794.9082;0.95337623;0.3279198;0.7360261;771.0581;841.4181;0.6133781;0.40159276;0.7790908;628.6162;940.205;0.6256281;0.3274043;0.8705602
0.9488653;726.5;411.5;677.0;817.0;0.37838542;0.38101852;0.35260418;0.75648147;796.7528;146.322;0.97548157;0.41497543;0.13548334;814.17896;120.91825;0.8091982;0.42405155;0.11196134;778.4873;119.54503;0.9623059;0.40546215;0.11068984;0.0;0.0;0.26726398;0.0;0.0;709.9934;91.68464;0.9002141;0.36978823;0.08489318;786.132;192.21957;0.9836969;0.40944377;0.1779811;584.3593;181.14839;0.9948048;0.3043538;0.16772999;832.4752;326.74164;0.93565005;0.43358085;0.30253854;426.2025;318.4347;0.9866741;0.22198048;0.29484695;984.7941;327.5024;0.9218738;0.5129136;0.30324298;491.80984;483.5578;0.97761744;0.25615096;0.4477387;719.74854;507.07544;0.98771185;0.37486902;0.4695143;592.19476;527.07166;0.99320835;0.30843478;0.4880293;798.6383;697.8638;0.9315557;0.41595745;0.64617014;625.6952;784.888;0.9568646;0.3258829;0.72674817;771.203;835.49414;0.62406147;0.40166822;0.7736057;626.37646;927.7947;0.6459421;0.32623774;0.85906917
0.9449732;723.5;411.0;673.0;816.0;0.37682292;0.38055557;0.35052082;0.75555557;783.5477;146.41283;0.98097515;0.40809777;0.13556743;804.0675;121.84911;0.86479175;0.41878515;0.112823255;765.35645;118.52179;0.96763444;0.39862314;0.109742396;0.0;0.0;0.35088244;0.0;0.0;704.6299;89.82671;0.89496076;0.36699474;0.08317288;787.9048;193.80664;0.9864557;0.41036707;0.17945059;584.66956;180.9263;0.9945957;0.3045154;0.16752435;830.6973;329.94415;0.9421565;0.43265486;0.30550385;425.32956;316.14996;0.9841001;0.22152582;0.29273143;983.3601;337.5661;0.9268711;0.51216674;0.3125612;485.6707;478.43216;0.9735747;0.25295347;0.44299275;719.0662;507.53674;0.98798966;0.37451366;0.46994144;590.3868;526.2018;0.99265337;0.30749312;0.48722386;797.3257;703.9429;0.93693274;0.4152738;0.65179896;625.0107;788.1261;0.9568649;0.3255264;0.7297464;769.64624;842.7721;0.63896394;0.40085742;0.78034455;624.9136;943.9531;0.64976776;0.3254758;0.87403065
0.94929045;721.0;411.5;672.0;817.0;0.37552083;0.38101852;0.35;0.75648147;785.8766;146.63713;0.98455817;0.40931073;0.13577512;802.406;119.414314;0.8950923;0.41791978;0.11056881;763.62524;121.28673;0.9764223;0.39772147;0.11230253;0.0;0.0;0.29600966;0.0;0.0;700.7317;91.535065;0.9063097;0.36496443;0.08475469;782.8839;194.37033;0.98129404;0.40775204;0.17997253;580.2218;177.3851;0.995423;0.30219886;0.16424547;826.38794;333.62238;0.9228038;0.4304104;0.3089096;423.70175;311.0689;0.98606956;0.220678;0.28802678;977.2833;361.82935;0.8941832;0.50900173;0.33502716;484.90076;474.73364;0.97575915;0.25255248;0.4395682;725.0776;515.1979;0.98909724;0.37764457;0.47703508;595.9002;533.93;0.99449664;0.3103647;0.4943796;781.7377;698.75183;0.9437356;0.40715504;0.64699244;629.8714;807.6971;0.97083884;0.32805803;0.74786764;773.3456;858.3905;0.6935217;0.40278417;0.794806;608.87994;962.9392;0.74185205;0.31712496;0.8916104
0.95099384;715.0;411.0;662.0;816.0;0.37239584;0.38055557;0.34479168;0.75555557;781.599;147.6672;0.9849416;0.40708283;0.1367289;798.84906;120.497086;0.89720535;0.4160672;0.11157138;759.75854;122.01169;0.97735256;0.39570758;0.11297379;0.0;0.0;0.29610115;0.0;0.0;696.9776;90.39981;0.9083272;0.36300915;0.083703525;781.8584;196.60486;0.9803193;0.40721792;0.18204154;575.86334;177.8942;0.9954513;0.2999288;0.16471685;827.0989;337.9434;0.91638106;0.43078068;0.31291056;421.41455;309.19583;0.9860589;0.21948674;0.28629243;971.3413;379.65546;0.88876873;0.50590694;0.35153282;480.62888;473.1701;0.9758961;0.25032753;0.43812045;723.9346;511.91064;0.9883492;0.37704927;0.47399133;593.2681;529.892;0.99430335;0.30899382;0.49064076;781.11163;693.5416;0.9430864;0.40682897;0.64216816;625.97064;800.5829;0.97135496;0.32602638;0.74128044;771.4343;855.85657;0.69737196;0.4017887;0.7924598;607.166;960.3382;0.74918026;0.3162323;0.88920206
0.9360988;716.0;411.0;666.0;816.0;0.37291667;0.38055557;0.346875;0.75555557;779.3877;146.57487;0.9858671;0.4059311;0.13571748;796.3317;119.516785;0.90199;0.41475612;0.11066369;757.00555;121.27659;0.97809017;0.39427373;0.11229314;0.0;0.0;0.30917308;0.0;0.0;695.32776;91.15036;0.910435;0.36214986;0.08439848;781.6913;196.07306;0.98288167;0.40713087;0.18154913;575.80457;176.66515;0.99594563;0.2998982;0.16357884;825.9429;343.61166;0.92619324;0.43017858;0.31815895;421.64548;305.10382;0.9875628;0.21960703;0.28250355;970.4729;390.89474;0.89954066;0.50545466;0.36193958;475.64877;468.82037;0.9780385;0.24773374;0.43409294;720.71454;509.1942;0.9902563;0.37537214;0.47147614;589.8663;527.45337;0.99520123;0.307222;0.48838276;782.0962;690.5437;0.95167696;0.40734178;0.6393923;626.57227;803.00574;0.97572815;0.32633972;0.74352384;768.9908;853.0121;0.72764087;0.40051603;0.789826;605.5378;964.50037;0.7748404;0.31538427;0.8930559
