box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9246457;1437.5;580.5;513.0;855.0;0.74869794;0.5375;0.2671875;0.7916667;1351.4353;315.62488;0.859773;0.70387256;0.29224527;1365.1821;300.05368;0.8982526;0.71103233;0.27782747;0.0;0.0;0.23711573;0.0;0.0;1450.2155;302.2523;0.93174464;0.75532055;0.27986324;0.0;0.0;0.07592452;0.0;0.0;1504.0537;449.89246;0.99530834;0.7833613;0.4165671;1553.4584;309.80847;0.92180204;0.8090929;0.2868597;1481.8463;664.50104;0.99242765;0.771795;0.6152787;1490.5586;303.87567;0.74304235;0.7763326;0.28136635;1299.9849;654.0738;0.98290515;0.67707545;0.6056239;1343.2153;335.00525;0.76846606;0.69959134;0.31019005;1580.2927;677.2035;0.98780894;0.82306916;0.62704027;1623.4907;614.93445;0.96261764;0.84556806;0.56938374;1476.0585;788.13025;0.96129125;0.76878047;0.7297502;1568.916;755.6155;0.8941581;0.81714374;0.69964397;1517.6699;894.3341;0.7873704;0.7904531;0.82808715;1534.9355;888.3203;0.67657053;0.79944557;0.8225188
0.92360455;1441.5;580.5;505.0;855.0;0.75078124;0.5375;0.26302084;0.7916667;1353.7035;316.10486;0.84365827;0.7050539;0.29268968;1365.0996;300.22766;0.8791179;0.71098936;0.27798858;0.0;0.0;0.20315042;0.0;0.0;1449.078;300.90756;0.92618495;0.75472814;0.27861813;0.0;0.0;0.071094416;0.0;0.0;1514.1558;451.97964;0.9965481;0.7886228;0.41849968;1545.0906;315.52213;0.9363676;0.80473465;0.2921501;1484.2225;665.5138;0.9944366;0.77303255;0.6162165;1435.2262;307.56122;0.78260946;0.74751365;0.2847789;1305.5315;658.413;0.9864829;0.6799643;0.6096417;1295.9341;322.93933;0.799418;0.6749657;0.2990179;1582.939;675.0899;0.99141437;0.8244474;0.62508327;1621.492;615.34595;0.97238165;0.84452707;0.5697648;1476.9884;782.3932;0.9704432;0.7692648;0.72443813;1583.7808;757.9711;0.91451037;0.8248858;0.70182514;1474.9675;899.61707;0.81832564;0.76821226;0.8329788;1529.0914;899.2102;0.7118744;0.7964018;0.832602
0.9279436;1449.0;578.0;494.0;854.0;0.7546875;0.53518516;0.25729167;0.7907407;1356.5931;316.55508;0.8173488;0.70655894;0.29310656;1364.8934;301.4196;0.85940444;0.710882;0.27909222;0.0;0.0;0.17074963;0.0;0.0;1444.1161;301.84225;0.9114597;0.7521438;0.27948356;0.0;0.0;0.061792612;0.0;0.0;1507.5259;449.43768;0.9936283;0.7851697;0.416146;1556.8323;307.60764;0.9144049;0.81085014;0.2848219;1490.0352;674.6768;0.990905;0.77606;0.6247008;1454.3738;282.72827;0.74061966;0.75748634;0.26178545;1314.5386;665.2887;0.98292345;0.6846555;0.61600804;1312.7104;304.4267;0.7826201;0.68370336;0.28187656;1592.9795;682.6242;0.9832813;0.8296768;0.63205945;1643.8564;624.05054;0.9518669;0.85617524;0.5778246;1485.2817;765.2534;0.94590294;0.77358425;0.708568;1595.4556;745.90063;0.8637574;0.8309664;0.69064873;1498.2146;891.4953;0.7210711;0.7803201;0.8254586;1565.2654;894.0474;0.60834587;0.8152424;0.8278217
0.9291147;1453.0;578.0;484.0;854.0;0.75677085;0.53518516;0.25208333;0.7907407;1357.9587;316.4813;0.77795905;0.7072702;0.29303822;1367.4036;302.09058;0.8359919;0.7121894;0.27971348;0.0;0.0;0.14471257;0.0;0.0;1444.9303;301.758;0.90862787;0.7525679;0.27940556;0.0;0.0;0.060047667;0.0;0.0;1502.7896;448.97473;0.9921292;0.78270286;0.41571733;1566.8983;299.895;0.8887465;0.81609285;0.27768055;1498.6754;676.19977;0.9891689;0.78056014;0.6261109;1515.7986;272.50424;0.6902357;0.7894784;0.25231874;1324.1777;671.77057;0.97993714;0.6896759;0.6220098;1382.9791;308.73438;0.74119836;0.7203016;0.28586516;1589.7915;680.24207;0.9805532;0.8280164;0.6298538;1646.6831;618.4905;0.9427847;0.8576475;0.57267636;1487.0369;774.53955;0.9418848;0.77449834;0.71716624;1588.6263;749.4169;0.8522039;0.82740957;0.6939045;1505.5618;894.2258;0.71544963;0.7841467;0.8279869;1564.8789;895.0382;0.59821016;0.8150411;0.8287391
0.92955005;1460.0;577.5;472.0;857.0;0.7604167;0.5347222;0.24583334;0.79351854;1355.3455;313.881;0.78917366;0.7059091;0.29063058;1365.2031;300.21893;0.84075797;0.7110433;0.2779805;0.0;0.0;0.1627544;0.0;0.0;1443.4758;301.27386;0.89748687;0.7518103;0.27895728;0.0;0.0;0.06370275;0.0;0.0;1510.1759;450.37564;0.99141383;0.7865499;0.41701448;1559.6165;298.67145;0.8781684;0.81230026;0.27654764;1505.2986;676.5445;0.98740923;0.7840097;0.6264301;1504.294;269.588;0.6721133;0.7834864;0.24961853;1337.045;676.9153;0.97781485;0.69637764;0.6267734;1367.7207;300.12933;0.73801804;0.71235454;0.27789754;1595.2738;670.55334;0.9756092;0.83087176;0.62088275;1642.8923;606.0227;0.929686;0.8556731;0.56113213;1526.1355;748.1867;0.9394834;0.7948622;0.6927655;1603.6985;706.16254;0.85127354;0.8352596;0.6538542;1504.2345;886.7731;0.73822135;0.7834555;0.82108617;1552.0886;868.06476;0.6348691;0.8083795;0.8037637
0.9294751;1466.5;578.0;457.0;854.0;0.7638021;0.53518516;0.23802084;0.7907407;1355.7263;314.33905;0.8109133;0.70610744;0.29105467;1365.3273;300.91116;0.8531646;0.71110797;0.27862144;0.0;0.0;0.18167654;0.0;0.0;1442.2378;302.59717;0.9071044;0.7511655;0.28018257;0.0;0.0;0.07651248;0.0;0.0;1504.1243;448.72037;0.9931248;0.78339803;0.41548184;1564.2338;300.47647;0.9069277;0.8147051;0.27821895;1506.2003;675.5768;0.98860234;0.7844793;0.62553406;1512.987;272.79108;0.71690506;0.7880141;0.25258434;1344.2097;679.8656;0.978462;0.70010924;0.62950516;1381.1052;305.36893;0.7602884;0.71932566;0.282749;1591.2308;669.13794;0.98014873;0.82876605;0.61957216;1648.9113;608.1461;0.94501895;0.8588079;0.56309825;1498.7333;753.136;0.9479778;0.78059024;0.6973481;1606.7479;729.0935;0.87539166;0.8368479;0.67508656;1477.1705;885.76306;0.75395477;0.76935965;0.820151;1558.2909;889.2311;0.65520537;0.81160986;0.8233621
0.92456645;1471.0;577.5;446.0;855.0;0.7661458;0.5347222;0.23229167;0.7916667;1356.1638;313.01462;0.8126513;0.7063353;0.28982836;1365.512;299.89874;0.8578221;0.7112042;0.27768403;0.0;0.0;0.18345216;0.0;0.0;1441.2596;303.39633;0.9081762;0.75065607;0.28092253;0.0;0.0;0.07243621;0.0;0.0;1503.7408;450.13763;0.9920243;0.78319836;0.4167941;1566.6101;300.56445;0.89927334;0.81594276;0.27830043;1513.8102;678.22437;0.9870669;0.7884428;0.62798554;1509.2496;273.387;0.7008043;0.78606755;0.2531361;1350.666;685.1763;0.9765619;0.7034719;0.6344225;1371.2957;302.66833;0.74938667;0.7142165;0.28024846;1595.0577;672.63196;0.9767696;0.8307592;0.6228074;1653.8456;610.14404;0.93711525;0.8613779;0.5649482;1499.3441;755.7544;0.94024885;0.7809084;0.6997726;1603.0815;724.54364;0.8595782;0.8349383;0.67087376;1499.9424;892.15686;0.7275113;0.78122;0.82607114;1561.5005;887.03156;0.6271728;0.8132815;0.82132554
0.9216544;1476.0;579.0;436.0;854.0;0.76875;0.5361111;0.22708334;0.7907407;1351.0752;310.7523;0.80220723;0.703685;0.2877336;1361.7466;298.0262;0.8549875;0.709243;0.2759502;0.0;0.0;0.17089634;0.0;0.0;1437.5377;304.25314;0.916761;0.74871755;0.28171587;0.0;0.0;0.06933653;0.0;0.0;1499.9827;453.9311;0.9918052;0.781241;0.42030656;1565.7725;300.9162;0.8940744;0.8155065;0.2786261;1526.7888;686.13196;0.9866071;0.7952025;0.6353074;1537.6421;281.58997;0.6862073;0.8008553;0.26073146;1366.3029;691.28796;0.9759403;0.7116161;0.64008147;1421.1763;321.61685;0.7314666;0.740196;0.2977934;1596.4785;682.1079;0.97615427;0.8314992;0.6315814;1655.2804;616.82825;0.9342552;0.8621252;0.57113725;1489.3585;772.7721;0.9346173;0.77570754;0.71552974;1589.9498;732.44147;0.8436134;0.8280989;0.67818654;1511.9132;904.84186;0.69601685;0.7874548;0.83781654;1569.4087;890.447;0.58793026;0.81740034;0.824488
0.9130876;1480.5;581.0;427.0;850.0;0.7710937;0.537963;0.22239584;0.787037;1349.9387;312.148;0.80848265;0.7030931;0.28902593;1361.5006;299.62457;0.8577909;0.7091149;0.27743015;0.0;0.0;0.1797125;0.0;0.0;1438.647;304.3084;0.9098411;0.7492953;0.28176704;0.0;0.0;0.06967245;0.0;0.0;1504.0298;454.07654;0.991657;0.78334886;0.42044124;1562.1573;299.97153;0.886265;0.8136236;0.27775142;1533.8347;686.1577;0.9863123;0.79887223;0.6353312;1532.0886;280.94012;0.6756103;0.79796284;0.26012975;1373.3896;697.407;0.97621274;0.7153071;0.6457472;1408.4199;323.62692;0.7363411;0.73355204;0.29965454;1600.6249;673.89685;0.9751168;0.8336588;0.62397856;1655.7874;607.7994;0.93089545;0.86238927;0.5627772;1508.9857;762.2624;0.939847;0.78593004;0.7057985;1603.4216;717.41077;0.85593307;0.83511543;0.6642692;1507.4982;902.5967;0.72836393;0.7851553;0.83573765;1559.9769;885.3739;0.6273602;0.81248796;0.81979066
0.90461224;1484.5;583.0;419.0;848.0;0.7731771;0.53981483;0.21822916;0.78518516;1348.2216;313.18018;0.80622053;0.70219874;0.28998163;1359.7783;301.79694;0.8529648;0.70821786;0.2794416;0.0;0.0;0.1774154;0.0;0.0;1437.0629;305.75192;0.9101317;0.74847025;0.28310364;0.0;0.0;0.07738784;0.0;0.0;1508.081;452.27142;0.99368614;0.78545886;0.41876984;1557.6233;300.3763;0.8986357;0.81126213;0.2781262;1535.3948;683.2295;0.9881194;0.79968476;0.6326199;1531.7969;278.44382;0.6845873;0.79781085;0.25781834;1383.908;701.7605;0.9768761;0.7207854;0.64977825;1406.345;323.02335;0.73394156;0.73247135;0.2990957;1599.0999;666.26636;0.97966087;0.8328645;0.6169133;1653.735;602.76465;0.9413329;0.8613203;0.5581154;1502.5948;746.8927;0.9559613;0.7826015;0.6915673;1611.6094;719.1261;0.8907253;0.8393799;0.6658575;1437.3491;894.43384;0.7943601;0.7486193;0.8281795;1552.5557;904.7805;0.70101434;0.8086227;0.83775973
0.904295;1491.5;583.5;403.0;847.0;0.7768229;0.5402778;0.20989583;0.78425926;1347.2134;311.6926;0.8076328;0.7016736;0.28860426;1359.0134;300.5912;0.8580577;0.7078195;0.27832517;0.0;0.0;0.17858954;0.0;0.0;1436.3557;307.01596;0.912282;0.74810195;0.28427404;0.0;0.0;0.07351778;0.0;0.0;1503.9043;454.59897;0.9925282;0.7832835;0.42092496;1560.735;300.92398;0.8911783;0.8128828;0.27863333;1537.6743;683.0521;0.9862635;0.800872;0.63245565;1528.5503;278.99768;0.6682217;0.7961199;0.25833118;1388.4312;704.69037;0.9743113;0.72314125;0.6524911;1400.2498;318.95227;0.7210257;0.72929674;0.29532617;1598.4023;672.9581;0.97546035;0.83250123;0.6231094;1656.998;607.3772;0.9313438;0.8630198;0.5623863;1493.6272;752.7497;0.9458728;0.77793086;0.69699043;1603.8021;715.158;0.8690719;0.8353136;0.66218334;1458.469;898.5199;0.75791436;0.7596193;0.8319629;1553.7322;895.2844;0.65968096;0.8092355;0.82896703
0.9000442;1479.5;583.5;429.0;845.0;0.7705729;0.5402778;0.2234375;0.7824074;1344.715;311.88535;0.8035142;0.7003724;0.28878272;1356.4338;301.25485;0.85510176;0.706476;0.27893966;0.0;0.0;0.17131063;0.0;0.0;1434.9211;308.70453;0.91267365;0.74735475;0.28583753;0.0;0.0;0.07106341;0.0;0.0;1506.3507;453.73352;0.99302435;0.78455764;0.42012364;1559.7759;301.36517;0.8924504;0.8123833;0.27904183;1542.1038;681.8191;0.9873043;0.803179;0.631314;1528.8784;277.18365;0.673803;0.7962908;0.25665152;1395.4972;705.7839;0.97585857;0.7268215;0.6535036;1396.9136;315.68878;0.7259684;0.72755915;0.29230443;1601.5925;670.7301;0.9772419;0.8341628;0.62104636;1658.1396;606.1551;0.9348685;0.8636144;0.56125474;1502.2952;744.89557;0.95013267;0.7824454;0.6897181;1607.1462;711.4115;0.8772515;0.8370553;0.65871435;1452.17;889.8184;0.7767818;0.75633854;0.82390594;1553.198;893.72186;0.6806035;0.8089573;0.82752025
0.89873487;1478.5;585.0;429.0;842.0;0.7700521;0.5416667;0.2234375;0.77962965;1343.2263;315.29013;0.814429;0.69959706;0.2919353;1355.2439;304.62024;0.8626677;0.7058562;0.28205577;0.0;0.0;0.19136329;0.0;0.0;1433.475;311.74786;0.9153583;0.7466015;0.28865543;0.0;0.0;0.080937326;0.0;0.0;1507.519;453.1745;0.9925569;0.78516614;0.41960603;1558.2734;300.93262;0.8947095;0.81160074;0.2786413;1546.1752;683.64734;0.9853892;0.8052996;0.6330068;1546.2236;286.5937;0.6753708;0.8053248;0.26536453;1403.3522;706.06464;0.97299385;0.73091257;0.65376353;1428.592;341.43024;0.7238297;0.7440584;0.3161391;1606.5326;666.12683;0.97365654;0.8367357;0.6167841;1659.4067;600.2909;0.9287519;0.8642743;0.5558249;1504.6306;746.65265;0.94192183;0.7836618;0.69134504;1602.2039;705.24036;0.864479;0.8344812;0.65300035;1452.8193;892.4632;0.74862623;0.75667673;0.8263548;1553.0125;885.9985;0.65400356;0.80886066;0.82036895
0.90720356;1476.5;586.0;433.0;840.0;0.7690104;0.5425926;0.22552083;0.7777778;1342.0645;317.01666;0.80640805;0.6989919;0.29353395;1353.7726;306.5985;0.85705084;0.70508987;0.2838875;0.0;0.0;0.17976601;0.0;0.0;1431.6685;313.05243;0.91485417;0.74566066;0.28986335;0.0;0.0;0.07708406;0.0;0.0;1508.5193;454.7854;0.9930894;0.78568715;0.4210976;1555.0386;302.47464;0.893109;0.8099159;0.2800691;1549.5048;686.0762;0.98658586;0.8070337;0.6352557;1545.6782;280.39194;0.67458344;0.8050407;0.25962216;1411.6444;708.29675;0.974683;0.73523146;0.6558303;1433.059;332.24722;0.7221182;0.74638486;0.30763632;1608.0151;664.4265;0.9768957;0.8375079;0.61520976;1659.1128;600.1212;0.93517715;0.86412126;0.5556678;1502.1249;742.1367;0.9520572;0.7823567;0.68716365;1599.858;712.21704;0.8833913;0.8332594;0.65946025;1439.6726;892.4385;0.78518414;0.7498295;0.8263319;1550.8341;901.0189;0.6915497;0.8077261;0.8342768
0.91091776;1477.5;587.0;431.0;836.0;0.76953125;0.54351854;0.22447917;0.7740741;1339.3827;316.53308;0.80563116;0.6975952;0.2930862;1351.9502;307.28326;0.8573573;0.7041407;0.28452155;0.0;0.0;0.17556182;0.0;0.0;1430.1384;317.77393;0.92047405;0.74486375;0.2942351;0.0;0.0;0.077879176;0.0;0.0;1506.8025;457.13965;0.9938287;0.78479296;0.42327744;1552.5815;304.70587;0.9012852;0.80863625;0.28213507;1551.2122;686.6649;0.987961;0.807923;0.63580084;1554.1965;282.67606;0.69118375;0.8094774;0.26173708;1421.7324;708.65753;0.97643685;0.7404856;0.6561644;1447.8701;338.22543;0.7291122;0.754099;0.31317168;1610.4783;662.04877;0.98084843;0.8387908;0.61300814;1660.2473;598.04694;0.9451273;0.8647121;0.5537472;1499.6755;748.8175;0.9582634;0.781081;0.69334954;1594.069;720.28784;0.8958575;0.83024424;0.6669332;1438.9446;896.1396;0.8000316;0.7494503;0.8297589;1553.9075;907.62195;0.70803624;0.8093268;0.8403907
0.9120188;1478.5;587.0;429.0;836.0;0.7700521;0.54351854;0.2234375;0.7740741;1336.9443;317.19214;0.79769117;0.6963252;0.29369643;1349.5916;308.24664;0.8547799;0.7029123;0.28541356;0.0;0.0;0.164541;0.0;0.0;1428.4055;317.75067;0.92152125;0.7439612;0.2942136;0.0;0.0;0.07176596;0.0;0.0;1505.195;455.88272;0.9934949;0.7839557;0.42211363;1553.0908;299.30804;0.8964324;0.8089015;0.27713707;1556.4045;685.3572;0.9878423;0.81062734;0.63458997;1553.8296;276.9595;0.6844645;0.80928624;0.25644398;1427.9069;709.57056;0.976548;0.7437015;0.6570098;1446.0397;332.8255;0.72482705;0.75314564;0.30817175;1610.9652;660.41815;0.98036295;0.8390444;0.6114983;1662.409;593.5236;0.9434611;0.86583805;0.54955894;1494.5546;753.459;0.9555466;0.77841383;0.6976472;1589.1309;715.23315;0.88845056;0.8276723;0.6622529;1447.0625;896.8275;0.7856841;0.7536784;0.8303958;1555.7893;898.45996;0.6907913;0.8103069;0.8319074
0.9131677;1479.5;584.0;425.0;844.0;0.7705729;0.5407407;0.22135417;0.7814815;1338.5286;326.1138;0.80314523;0.6971503;0.30195722;1350.4061;316.01575;0.85996324;0.70333654;0.29260716;0.0;0.0;0.17415322;0.0;0.0;1426.2776;321.0695;0.9192777;0.7428529;0.29728657;0.0;0.0;0.07246914;0.0;0.0;1505.906;459.2882;0.9931549;0.784326;0.42526686;1548.1709;303.62317;0.89152753;0.806339;0.28113255;1561.266;685.2387;0.98702884;0.81315935;0.6344803;1545.0249;257.69855;0.6706263;0.8047005;0.23860976;1433.908;711.1234;0.97467935;0.74682707;0.6584476;1426.6034;283.01733;0.7067879;0.7430226;0.26205307;1612.4387;662.78217;0.9792239;0.83981186;0.6136872;1660.3828;597.00934;0.94011176;0.8647827;0.5527864;1495.624;752.0246;0.956173;0.77897084;0.69631904;1584.6641;718.6661;0.8892563;0.8253459;0.66543156;1446.4703;900.63007;0.7932601;0.75337;0.8339167;1554.7727;903.9448;0.6987167;0.80977744;0.83698595
0.909922;1482.0;585.0;418.0;838.0;0.771875;0.5416667;0.21770833;0.77592593;1337.2122;328.29282;0.8235642;0.69646466;0.30397484;1349.5548;318.28897;0.8702004;0.70289314;0.294712;0.0;0.0;0.20163251;0.0;0.0;1425.7738;322.66766;0.9209209;0.74259055;0.29876634;0.0;0.0;0.08491191;0.0;0.0;1504.8269;458.41974;0.9935829;0.783764;0.42446274;1547.1039;306.23117;0.90189594;0.8057833;0.28354737;1564.2676;682.0315;0.98716533;0.8147227;0.6315106;1563.3875;273.8689;0.69523025;0.8142643;0.2535823;1444.7313;711.99036;0.9756318;0.75246423;0.6592503;1464.0076;323.64926;0.7316526;0.7625039;0.29967526;1614.2311;656.3927;0.9803171;0.84074533;0.60777104;1661.031;592.31335;0.94496983;0.8651203;0.5484383;1503.5719;744.796;0.9601979;0.7831104;0.6896259;1587.8354;711.7217;0.90223;0.82699764;0.6590015;1449.5284;897.7036;0.812006;0.75496274;0.83120704;1551.0956;903.09595;0.726718;0.8078623;0.83619994
0.9035177;1487.5;589.5;409.0;833.0;0.77473956;0.54583335;0.21302083;0.7712963;1337.4651;334.62173;0.83997554;0.6965964;0.30983493;1349.5117;323.84784;0.8776572;0.70287067;0.2998591;0.0;0.0;0.22765943;0.0;0.0;1423.9448;323.5475;0.916855;0.74163795;0.299581;0.0;0.0;0.092661895;0.0;0.0;1504.0575;457.34918;0.993785;0.7833633;0.42347145;1544.2502;308.39862;0.90499806;0.80429703;0.2855543;1567.6575;681.7659;0.98757243;0.81648827;0.63126475;1568.2942;276.1695;0.71064717;0.8168199;0.2557125;1446.1741;713.88477;0.9772719;0.7532157;0.6610044;1469.5852;332.48505;0.75339234;0.76540893;0.30785653;1615.8951;653.76935;0.9811934;0.84161204;0.605342;1660.7618;592.1688;0.9481997;0.8649801;0.54830444;1514.1604;734.2567;0.9654008;0.7886252;0.6798673;1593.6418;708.86365;0.9161304;0.8300218;0.6563552;1453.0216;892.4457;0.8393239;0.7567821;0.8263386;1543.5691;908.1176;0.7628915;0.80394226;0.84084964
0.90334725;1488.0;590.5;406.0;833.0;0.775;0.54675925;0.21145834;0.7712963;1337.2318;338.72534;0.81635696;0.6964749;0.31363457;1348.4148;328.312;0.8631335;0.70229936;0.3039926;0.0;0.0;0.19435105;0.0;0.0;1422.7161;325.79813;0.91355664;0.74099797;0.30166492;0.0;0.0;0.07825778;0.0;0.0;1508.5193;456.96686;0.99345785;0.78568715;0.42311746;1540.863;308.21826;0.89033765;0.80253285;0.28538728;1575.0201;682.46375;0.9880433;0.820323;0.63191086;1560.4773;283.60367;0.68771183;0.8127486;0.26259598;1450.6985;712.817;0.97848195;0.75557214;0.66001576;1464.2067;350.77972;0.74154985;0.76260763;0.32479605;1617.134;651.96027;0.98141944;0.8422573;0.6036669;1657.7021;589.55975;0.94613737;0.8633865;0.54588866;1512.4888;730.5426;0.9660922;0.7877546;0.6764283;1585.3491;703.3156;0.91353726;0.82570267;0.6512182;1449.4563;891.54443;0.84287524;0.75492513;0.8255041;1540.8408;907.6485;0.76181096;0.8025213;0.8404153
0.89823216;1490.0;590.5;404.0;837.0;0.7760417;0.54675925;0.21041666;0.775;1335.5337;339.17133;0.77277863;0.69559044;0.31404752;1350.5989;329.0767;0.85582024;0.7034369;0.30470064;0.0;0.0;0.15989624;0.0;0.0;1427.1427;331.10712;0.9146776;0.7433035;0.30658066;0.0;0.0;0.054163907;0.0;0.0;1515.5996;468.9949;0.9941555;0.78937477;0.43425453;1535.6821;320.4277;0.82944345;0.79983443;0.2966923;1582.4843;676.3928;0.98937714;0.8242105;0.62628967;1560.1587;314.9356;0.5806618;0.8125827;0.29160705;1459.8589;719.3223;0.97540635;0.7603432;0.66603917;1467.8535;357.59308;0.6688215;0.76450706;0.3311047;1607.637;661.18494;0.9854689;0.8373109;0.61220825;1639.3589;591.52167;0.9465974;0.8538328;0.54770523;1502.1954;738.00934;0.9750372;0.78239346;0.683342;1575.3179;699.3463;0.92170715;0.8204781;0.6475429;1447.3052;887.469;0.88146776;0.7538048;0.82173055;1524.8187;898.86804;0.7904269;0.7941764;0.8322852
0.89303106;1488.5;591.0;407.0;830.0;0.7752604;0.5472222;0.21197917;0.7685185;1334.7141;343.41827;0.7642806;0.6951636;0.31797987;1345.3613;333.6842;0.8327531;0.70070904;0.30896685;0.0;0.0;0.13929528;0.0;0.0;1418.1495;334.08725;0.9090936;0.73861957;0.30934006;0.0;0.0;0.057357494;0.0;0.0;1509.728;463.47162;0.9934097;0.7863167;0.4291404;1534.2522;315.05463;0.8715573;0.79908967;0.29171726;1582.181;680.2813;0.9894622;0.82405263;0.6298901;1528.1724;271.42288;0.6558139;0.7959231;0.25131747;1456.1226;714.49475;0.9796355;0.75839716;0.66156924;1414.7128;299.0393;0.71144867;0.7368296;0.27688825;1616.9875;656.28174;0.9831214;0.842181;0.6076683;1655.1646;592.5202;0.9454616;0.8620649;0.5486298;1504.9583;740.44794;0.9658729;0.78383243;0.6855999;1581.6843;705.4866;0.9037805;0.82379395;0.6532283;1439.635;898.29834;0.8355368;0.7498099;0.8317577;1542.9108;900.3481;0.7427547;0.80359936;0.83365566
0.90894026;1749.0;447.0;342.0;814.0;0.9109375;0.4138889;0.178125;0.7537037;0.0;0.0;0.103359535;0.0;0.0;0.0;0.0;0.013003546;0.0;0.0;0.0;0.0;0.11493219;0.0;0.0;0.0;0.0;0.0108845355;0.0;0.0;0.0;0.0;0.33594188;0.0;0.0;0.0;0.0;0.3251495;0.0;0.0;1814.6997;194.17818;0.9633802;0.9451561;0.17979461;0.0;0.0;0.2553035;0.0;0.0;1742.8788;312.83173;0.98879737;0.90774935;0.289659;0.0;0.0;0.37990245;0.0;0.0;1820.0504;405.31943;0.9758242;0.9479429;0.37529576;1871.0555;492.92657;0.9373578;0.9745081;0.4564135;1784.6979;470.2564;0.99170154;0.92953014;0.4354226;1840.9889;671.789;0.8362466;0.95884836;0.62202686;1692.5117;640.093;0.9727332;0.8815165;0.5926787;1762.4534;804.0065;0.73503995;0.9179445;0.74445045;1610.1912;805.5555;0.8986673;0.8386412;0.7458847
0.9039008;1748.0;447.5;344.0;807.0;0.91041666;0.41435185;0.17916666;0.74722224;0.0;0.0;0.09092297;0.0;0.0;0.0;0.0;0.011601916;0.0;0.0;0.0;0.0;0.10246225;0.0;0.0;0.0;0.0;0.01015108;0.0;0.0;0.0;0.0;0.31455916;0.0;0.0;0.0;0.0;0.28980651;0.0;0.0;1818.7285;195.91049;0.9563433;0.9472544;0.1813986;0.0;0.0;0.23128572;0.0;0.0;1743.2893;310.12936;0.9871458;0.90796316;0.28715682;0.0;0.0;0.35530663;0.0;0.0;1820.8203;402.05823;0.9730681;0.94834393;0.37227613;1866.874;489.03943;0.9271327;0.9723302;0.45281428;1786.6614;468.9612;0.99023426;0.9305528;0.43422335;1834.3401;665.0078;0.82310855;0.95538545;0.615748;1698.3431;642.09436;0.9701782;0.88455373;0.59453183;1757.9382;797.51294;0.7274483;0.91559285;0.7384379;1606.6494;809.96356;0.894173;0.8367966;0.74996626
0.92080224;1749.5;450.0;341.0;812.0;0.9111979;0.41666666;0.17760417;0.75185186;0.0;0.0;0.09449826;0.0;0.0;0.0;0.0;0.011728208;0.0;0.0;0.0;0.0;0.10612731;0.0;0.0;0.0;0.0;0.010051538;0.0;0.0;0.0;0.0;0.31965417;0.0;0.0;0.0;0.0;0.30074555;0.0;0.0;1816.1199;196.92975;0.9619551;0.9458958;0.18234237;0.0;0.0;0.24567735;0.0;0.0;1742.3771;315.5796;0.9891895;0.90748805;0.29220334;0.0;0.0;0.37499788;0.0;0.0;1819.9083;405.2027;0.9767345;0.94786894;0.3751877;1869.4778;490.73135;0.93707913;0.97368634;0.45438087;1784.3859;470.06552;0.9919367;0.92936766;0.43524584;1839.4912;668.19824;0.836016;0.9580683;0.61870205;1692.2278;643.2283;0.97354704;0.88136864;0.5955817;1768.6161;797.0383;0.73930717;0.9211542;0.7379984;1611.4999;806.34827;0.9019124;0.83932287;0.74661875
0.9199142;1749.0;446.5;342.0;819.0;0.9109375;0.41342592;0.178125;0.7583333;0.0;0.0;0.08276095;0.0;0.0;0.0;0.0;0.010185168;0.0;0.0;0.0;0.0;0.09290374;0.0;0.0;0.0;0.0;0.009521136;0.0;0.0;0.0;0.0;0.3077229;0.0;0.0;0.0;0.0;0.30018345;0.0;0.0;1815.4692;195.23337;0.96013385;0.9455569;0.18077163;0.0;0.0;0.24710058;0.0;0.0;1741.907;314.24698;0.98871464;0.9072432;0.29096943;0.0;0.0;0.36986658;0.0;0.0;1820.4038;403.28424;0.9754372;0.948127;0.37341133;1867.3281;491.27023;0.9381642;0.9725667;0.45487985;1784.1896;471.04385;0.99192154;0.9292654;0.4361517;1831.8083;670.00916;0.8386962;0.9540669;0.62037885;1694.5337;645.2666;0.9735237;0.8825696;0.5974691;1751.2722;799.45764;0.7425149;0.91212094;0.74023855;1613.8511;810.4447;0.90210474;0.84054744;0.75041175
