box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92971784;1612.5;511.5;615.0;1017.0;0.83984375;0.47361112;0.3203125;0.94166666;1698.6394;135.42032;0.7983194;0.88470805;0.12538919;1717.4866;115.40204;0.8655611;0.8945243;0.10685374;0.0;0.0;0.18003257;0.0;0.0;1818.1089;137.89206;0.93734807;0.9469317;0.12767783;0.0;0.0;0.07926366;0.0;0.0;1811.2227;306.7305;0.96124035;0.9433451;0.28400972;1920.0;191.13419;0.8705662;1.0;0.1769761;1598.0936;466.1585;0.9352695;0.8323404;0.43162826;1851.8859;248.16422;0.5491794;0.9645239;0.22978169;1412.582;321.9878;0.87925094;0.7357198;0.29813686;0.0;0.0;0.4945951;0.0;0.0;1856.4756;704.15393;0.8695141;0.96691436;0.6519944;1917.8372;636.1884;0.781963;0.99887353;0.58906335;1592.7188;909.8357;0.6045419;0.829541;0.8424405;0.0;0.0;0.42058676;0.0;0.0;0.0;0.0;0.15126587;0.0;0.0;0.0;0.0;0.11654952;0.0;0.0
0.9184039;1612.5;501.5;615.0;995.0;0.83984375;0.46435186;0.3203125;0.9212963;1700.287;130.92279;0.81798947;0.8855661;0.121224806;1719.2478;111.6871;0.8832226;0.8954416;0.103413984;0.0;0.0;0.21314046;0.0;0.0;1817.8215;137.17255;0.9378834;0.94678205;0.12701161;0.0;0.0;0.087712646;0.0;0.0;1808.2722;309.8067;0.9542676;0.94180846;0.28685805;1920.0;197.0402;0.845237;1.0;0.18244463;1596.0222;462.79907;0.9162099;0.8312616;0.42851767;0.0;0.0;0.4761856;0.0;0.0;1413.978;317.64532;0.8513451;0.7364469;0.29411605;0.0;0.0;0.43466678;0.0;0.0;1857.074;694.9306;0.8463772;0.967226;0.64345425;1919.7667;630.396;0.74691844;0.9998785;0.5837;1602.4792;880.6489;0.6847759;0.8346246;0.8154157;1659.5035;805.2488;0.5079664;0.86432475;0.7456007;0.0;0.0;0.23304638;0.0;0.0;0.0;0.0;0.17993246;0.0;0.0
0.93022996;1612.5;515.0;615.0;1024.0;0.83984375;0.47685185;0.3203125;0.94814813;1702.3962;125.7919;0.7829589;0.8866647;0.11647398;1721.0695;106.99736;0.855481;0.8963903;0.09907163;0.0;0.0;0.17207088;0.0;0.0;1819.6604;135.79852;0.9333508;0.9477398;0.12573937;0.0;0.0;0.07813422;0.0;0.0;1803.5028;312.99518;0.95639944;0.9393244;0.28981036;1920.0;198.98067;0.84852064;1.0;0.18424135;1594.6445;455.99963;0.93107593;0.83054405;0.42222187;1856.2306;240.62292;0.50909626;0.96678674;0.222799;1415.6526;311.42993;0.8735891;0.73731905;0.28836104;0.0;0.0;0.46702287;0.0;0.0;1857.8604;705.29596;0.8767463;0.9676356;0.6530518;1920.0;645.3873;0.7861973;1.0;0.59758085;1646.2635;915.709;0.6419522;0.8574289;0.8478787;0.0;0.0;0.45806366;0.0;0.0;0.0;0.0;0.1749113;0.0;0.0;0.0;0.0;0.13270949;0.0;0.0
0.94290274;1610.5;521.0;619.0;1036.0;0.8388021;0.48240742;0.32239583;0.9592593;1701.3201;122.98462;0.76675564;0.8861042;0.113874644;1720.4558;103.83865;0.82013625;0.8960707;0.096146904;0.0;0.0;0.16581279;0.0;0.0;1821.7534;131.8287;0.89986026;0.9488299;0.122063614;0.0;0.0;0.058385856;0.0;0.0;1831.2506;300.82938;0.92916805;0.95377636;0.2785457;1913.3452;191.93637;0.8284138;0.996534;0.17771886;1594.7937;455.09857;0.92751396;0.8306217;0.42138755;1868.8464;241.81819;0.6123429;0.9733575;0.22390573;1415.6533;301.91168;0.88734645;0.7373194;0.27954784;1722.8076;239.07898;0.5858545;0.89729565;0.22136943;1873.1818;710.8465;0.88904536;0.9756155;0.6581912;1877.9037;650.199;0.8301676;0.97807485;0.60203606;0.0;0.0;0.49836788;0.0;0.0;0.0;0.0;0.35806206;0.0;0.0;0.0;0.0;0.08321484;0.0;0.0;0.0;0.0;0.06924621;0.0;0.0
0.94951427;1610.0;525.5;620.0;1045.0;0.8385417;0.48657408;0.32291666;0.9675926;1703.5317;120.66467;0.7719888;0.8872561;0.11172655;1722.4171;102.11696;0.8268596;0.8970922;0.09455274;0.0;0.0;0.1674456;0.0;0.0;1821.4556;130.72119;0.9120618;0.9486748;0.12103814;0.0;0.0;0.06333891;0.0;0.0;1829.552;300.2311;0.9388684;0.95289165;0.27799177;1917.6658;189.83752;0.8618845;0.99878424;0.17577548;1596.6697;449.92593;0.93039715;0.8315988;0.41659808;1872.8823;243.22646;0.63482445;0.9754595;0.22520968;1421.814;302.24738;0.8815317;0.7405281;0.27985868;1725.1785;238.26018;0.5775266;0.8985304;0.22061127;1880.0845;714.02466;0.9021732;0.9792107;0.66113394;1892.2797;651.5845;0.85098296;0.9855623;0.6033189;1756.8765;983.14966;0.5359551;0.91503984;0.91032374;0.0;0.0;0.39392436;0.0;0.0;0.0;0.0;0.09621693;0.0;0.0;0.0;0.0;0.08218174;0.0;0.0
0.9396372;1609.0;508.5;622.0;1011.0;0.83802086;0.47083333;0.32395834;0.9361111;1704.7554;118.383545;0.76934296;0.88789344;0.109614395;1723.5253;100.1342;0.8257248;0.89766943;0.09271685;0.0;0.0;0.17232662;0.0;0.0;1823.6101;127.715744;0.9038897;0.9497969;0.11825532;0.0;0.0;0.058408022;0.0;0.0;1844.473;292.7016;0.9335621;0.960663;0.27102;1906.0857;190.11337;0.8391542;0.99275297;0.1760309;1593.6946;448.69482;0.92505443;0.8300493;0.41545817;1868.6913;255.79546;0.5924575;0.97327673;0.23684764;1417.5271;293.30658;0.86842495;0.7382954;0.27158016;1728.5825;238.89244;0.53390986;0.9003034;0.22119671;1889.2839;703.9726;0.9123081;0.98400205;0.6518265;1878.9365;644.68933;0.86040515;0.9786128;0.59693456;1801.6929;980.1742;0.63926756;0.93838173;0.9075687;0.0;0.0;0.49270782;0.0;0.0;0.0;0.0;0.14516169;0.0;0.0;0.0;0.0;0.123403214;0.0;0.0
0.93480027;1607.0;503.0;626.0;994.0;0.83697915;0.46574074;0.32604167;0.9203704;1708.0337;117.12362;0.80730873;0.8896009;0.1084478;1728.5325;96.23696;0.87239313;0.9002773;0.089108296;0.0;0.0;0.20363815;0.0;0.0;1823.2852;125.88501;0.9283388;0.9496277;0.11656019;0.0;0.0;0.080848046;0.0;0.0;1811.6631;299.2459;0.949844;0.94357455;0.27707955;1920.0;208.93954;0.81026316;1.0;0.19346254;1596.2158;443.3768;0.9191735;0.8313624;0.41053408;0.0;0.0;0.4553693;0.0;0.0;1424.5088;288.1291;0.8957625;0.7419317;0.2667862;0.0;0.0;0.49375877;0.0;0.0;1851.0977;680.3839;0.9048398;0.96411335;0.6299851;1904.3108;627.9397;0.8185895;0.99182856;0.58142567;1673.7593;924.5927;0.6188407;0.87174964;0.8561044;0.0;0.0;0.41592374;0.0;0.0;0.0;0.0;0.10467541;0.0;0.0;0.0;0.0;0.07487448;0.0;0.0
0.93237275;1603.5;510.5;633.0;1009.0;0.83515626;0.4726852;0.3296875;0.93425924;1712.7762;123.36985;0.75396854;0.89207095;0.11423134;1730.3595;100.05803;0.84062976;0.9012289;0.09264632;0.0;0.0;0.15214232;0.0;0.0;1825.2063;120.46307;0.92899394;0.9506283;0.111539885;0.0;0.0;0.07057065;0.0;0.0;1817.9355;288.28574;0.95540917;0.9468414;0.26693124;1920.0;206.23318;0.81626564;1.0;0.19095665;1600.5874;442.48975;0.92721933;0.83363926;0.40971273;0.0;0.0;0.44427162;0.0;0.0;1422.7648;288.40063;0.8947066;0.7410233;0.26703763;0.0;0.0;0.4586432;0.0;0.0;1849.2754;670.9568;0.91770333;0.96316427;0.6212563;1909.9651;621.3716;0.8332243;0.9947735;0.5753441;1648.6179;913.444;0.6501927;0.85865515;0.84578145;0.0;0.0;0.433657;0.0;0.0;0.0;0.0;0.11501163;0.0;0.0;0.0;0.0;0.080150135;0.0;0.0
0.9374268;1600.0;499.5;640.0;987.0;0.8333333;0.4625;0.33333334;0.9138889;1715.0449;118.96163;0.7352068;0.89325255;0.11014966;1733.0898;95.57135;0.8243951;0.90265095;0.08849199;0.0;0.0;0.14417194;0.0;0.0;1826.1677;118.137794;0.9282624;0.951129;0.10938685;0.0;0.0;0.08209689;0.0;0.0;1813.5469;291.38992;0.96185184;0.94455564;0.2698055;1920.0;210.47456;0.8257489;1.0;0.19488385;1598.564;439.5124;0.92594254;0.8325854;0.40695593;0.0;0.0;0.4265332;0.0;0.0;1420.3406;285.64648;0.8818505;0.7397607;0.26448748;0.0;0.0;0.42480496;0.0;0.0;1842.1066;681.7373;0.91531587;0.9594305;0.6312382;1918.1028;635.05676;0.82684094;0.9990119;0.5880155;1633.6901;931.67993;0.6206506;0.85088027;0.8626666;0.0;0.0;0.40482962;0.0;0.0;0.0;0.0;0.097986184;0.0;0.0;0.0;0.0;0.067485236;0.0;0.0
0.94308573;1599.0;521.0;642.0;1030.0;0.8328125;0.48240742;0.334375;0.9537037;1719.095;119.21274;0.66196674;0.89536196;0.11038216;1735.6633;94.56683;0.77166075;0.90399134;0.08756188;0.0;0.0;0.10176682;0.0;0.0;1827.8024;116.81117;0.9128096;0.9519804;0.10815849;0.0;0.0;0.05696714;0.0;0.0;1812.9341;286.9928;0.940242;0.9442365;0.26573408;1920.0;206.76514;0.7732123;1.0;0.1914492;1605.0238;431.98138;0.91987056;0.8359499;0.39998275;0.0;0.0;0.40426046;0.0;0.0;1418.7505;287.0857;0.87941927;0.73893255;0.2658201;0.0;0.0;0.40375456;0.0;0.0;1856.3002;683.09204;0.87868065;0.966823;0.6324926;1920.0;639.03314;0.7625886;1.0;0.59169734;1661.551;911.09375;0.53906643;0.86539114;0.84360534;0.0;0.0;0.32118958;0.0;0.0;0.0;0.0;0.08726367;0.0;0.0;0.0;0.0;0.059192695;0.0;0.0
0.9412003;1596.0;509.5;648.0;1007.0;0.83125;0.47175926;0.3375;0.9324074;1722.9452;113.796364;0.73538893;0.8973673;0.105367005;1741.4365;89.154144;0.8181158;0.9069982;0.08255013;0.0;0.0;0.14750892;0.0;0.0;1833.672;109.111725;0.9221388;0.9550375;0.10102937;0.0;0.0;0.08199675;0.0;0.0;1813.8878;285.8213;0.958618;0.94473326;0.26464933;1920.0;207.34686;0.8254387;1.0;0.19198784;1603.622;433.57352;0.9253298;0.83521974;0.40145695;0.0;0.0;0.43881;0.0;0.0;1419.7548;288.9273;0.88576;0.7394556;0.2675253;0.0;0.0;0.44265556;0.0;0.0;1840.953;679.0472;0.9072188;0.9588297;0.6287474;1917.237;634.8039;0.81423;0.99856097;0.58778137;1650.4268;927.20996;0.55819684;0.85959727;0.8585277;0.0;0.0;0.34830233;0.0;0.0;0.0;0.0;0.0773819;0.0;0.0;0.0;0.0;0.0535823;0.0;0.0
0.94459575;1595.0;515.0;650.0;1020.0;0.8307292;0.47685185;0.33854166;0.9444444;1724.6971;102.78209;0.78232217;0.8982798;0.0951686;1743.8196;80.562744;0.8431316;0.90823936;0.07459513;0.0;0.0;0.18236257;0.0;0.0;1834.8838;107.80552;0.9108971;0.9556686;0.09981993;0.0;0.0;0.070430286;0.0;0.0;1826.8706;285.55118;0.94325626;0.9514951;0.26439923;1920.0;205.40726;0.79646677;1.0;0.19019191;1608.05;431.8851;0.9296757;0.8375261;0.3998936;0.0;0.0;0.4947001;0.0;0.0;1419.093;289.66306;0.9148889;0.73911095;0.26820654;1745.532;240.98946;0.545655;0.9091312;0.22313839;1851.4661;686.5493;0.9113513;0.9643052;0.6356938;1884.1868;639.45215;0.8272856;0.98134726;0.5920853;1721.8508;954.0458;0.5090621;0.8967973;0.8833757;0.0;0.0;0.31033432;0.0;0.0;0.0;0.0;0.060666777;0.0;0.0;0.0;0.0;0.04245251;0.0;0.0
0.94122493;1594.0;513.5;652.0;1017.0;0.83020836;0.47546297;0.33958334;0.94166666;1728.5283;98.230774;0.74236715;0.9002752;0.09095442;1747.667;76.10527;0.81064266;0.9102432;0.070467845;0.0;0.0;0.14441389;0.0;0.0;1837.1506;103.97305;0.90076905;0.9568493;0.09627134;0.0;0.0;0.052608985;0.0;0.0;1840.3186;267.6443;0.9310628;0.95849925;0.24781878;1920.0;204.77158;0.7793291;1.0;0.18960331;1608.4985;427.4259;0.9340231;0.8377597;0.39576474;1877.888;299.223;0.5012089;0.9780666;0.27705833;1413.9822;289.9822;0.9140963;0.73644906;0.26850206;1751.6924;250.34549;0.5253245;0.9123398;0.23180138;1869.2358;691.832;0.907093;0.97356033;0.6405852;1872.6859;649.70764;0.81708705;0.97535723;0.60158116;0.0;0.0;0.4977159;0.0;0.0;0.0;0.0;0.28867188;0.0;0.0;0.0;0.0;0.06115048;0.0;0.0;0.0;0.0;0.041722666;0.0;0.0
0.94172746;1591.0;498.5;658.0;987.0;0.8286458;0.46157408;0.34270832;0.9138889;1729.1814;90.37294;0.75633246;0.90061533;0.08367865;1749.2354;69.010345;0.8346194;0.9110601;0.06389847;0.0;0.0;0.16456737;0.0;0.0;1839.521;101.15902;0.91466427;0.95808387;0.09366576;0.0;0.0;0.06778857;0.0;0.0;1825.7346;271.61328;0.94367325;0.9509035;0.25149378;1920.0;207.02197;0.7752265;1.0;0.19168702;1610.6914;428.6164;0.9223189;0.83890176;0.39686704;0.0;0.0;0.4094958;0.0;0.0;1415.2021;291.9173;0.89603454;0.73708445;0.2702938;0.0;0.0;0.44787902;0.0;0.0;1856.131;666.40015;0.91354436;0.9667349;0.6170372;1897.2378;627.9479;0.8169781;0.9881447;0.58143324;1718.6931;914.2597;0.64080256;0.8951527;0.84653676;0.0;0.0;0.41436464;0.0;0.0;0.0;0.0;0.1114727;0.0;0.0;0.0;0.0;0.075675584;0.0;0.0
0.9420316;1590.5;499.5;659.0;989.0;0.8283854;0.4625;0.34322917;0.9157407;1733.102;91.20332;0.79550666;0.90265733;0.08444752;1752.7727;68.98002;0.855181;0.9129025;0.063870385;0.0;0.0;0.19987653;0.0;0.0;1841.8136;96.505646;0.91107965;0.9592779;0.08935708;0.0;0.0;0.06918819;0.0;0.0;1838.0698;263.91504;0.9414449;0.957328;0.24436578;1920.0;203.94034;0.78669876;1.0;0.18883364;1612.3904;427.3036;0.92591506;0.83978665;0.39565146;0.0;0.0;0.45725718;0.0;0.0;1416.3701;296.27185;0.90780926;0.7376928;0.2743258;1754.1991;247.14944;0.50409234;0.9136454;0.22884208;1863.7357;671.271;0.91532093;0.9706957;0.6215472;1880.2109;632.3546;0.82690394;0.97927654;0.58551353;1736.8579;925.46204;0.60894656;0.9046135;0.8569093;0.0;0.0;0.3884963;0.0;0.0;0.0;0.0;0.09428854;0.0;0.0;0.0;0.0;0.064349845;0.0;0.0
0.94462645;1590.0;495.5;660.0;983.0;0.828125;0.4587963;0.34375;0.91018516;1734.324;89.04167;0.7722319;0.9032937;0.082445994;1754.1954;66.59015;0.8376216;0.9136435;0.061657544;0.0;0.0;0.17946517;0.0;0.0;1843.8799;95.43757;0.9082981;0.9603541;0.08836812;0.0;0.0;0.069304466;0.0;0.0;1833.9014;263.54706;0.9406998;0.955157;0.24402505;1920.0;203.91655;0.77792025;1.0;0.18881162;1611.5735;423.24197;0.92555207;0.8393612;0.3918907;0.0;0.0;0.4493115;0.0;0.0;1414.5232;299.46368;0.9073425;0.7367308;0.2772812;0.0;0.0;0.49821728;0.0;0.0;1854.7546;677.51575;0.9032811;0.966018;0.6273294;1881.6926;639.2821;0.8027568;0.98004824;0.5919279;1716.1318;939.80884;0.52288693;0.8938187;0.87019336;0.0;0.0;0.30691406;0.0;0.0;0.0;0.0;0.065760955;0.0;0.0;0.0;0.0;0.04401795;0.0;0.0
0.939096;1588.5;495.0;663.0;982.0;0.82734376;0.45833334;0.3453125;0.90925926;1729.8215;77.89046;0.7805776;0.9009487;0.07212079;1752.467;55.384598;0.84644014;0.9127433;0.051282033;0.0;0.0;0.18947396;0.0;0.0;1845.1592;89.5394;0.9162323;0.9610204;0.08290685;0.0;0.0;0.08058506;0.0;0.0;1825.1526;264.59866;0.9441475;0.9506003;0.24499877;1920.0;198.58278;0.79148847;1.0;0.18387294;1617.6442;424.5044;0.9142666;0.842523;0.3930596;0.0;0.0;0.4260296;0.0;0.0;1414.9429;303.76566;0.8901394;0.7369494;0.28126448;0.0;0.0;0.463437;0.0;0.0;1851.5659;671.2785;0.886215;0.96435726;0.6215542;1898.4075;632.1393;0.7785865;0.9887539;0.58531415;1687.8357;919.6172;0.525446;0.8790811;0.8514974;0.0;0.0;0.31814706;0.0;0.0;0.0;0.0;0.071446605;0.0;0.0;0.0;0.0;0.04890204;0.0;0.0
0.9347628;1588.0;515.5;664.0;1023.0;0.82708335;0.4773148;0.34583333;0.94722223;1732.686;79.21312;0.75494754;0.90244067;0.07334548;1754.0825;56.98993;0.8188416;0.91358465;0.052768454;0.0;0.0;0.16043715;0.0;0.0;1844.9312;87.35568;0.8957486;0.9609016;0.08088489;0.0;0.0;0.05741323;0.0;0.0;1843.8369;255.42503;0.9262235;0.96033174;0.23650466;1920.0;193.08826;0.7534138;1.0;0.17878543;1619.5842;417.51385;0.92622066;0.84353346;0.3865869;0.0;0.0;0.46039203;0.0;0.0;1409.539;305.43945;0.9073154;0.73413485;0.2828143;0.0;0.0;0.4980191;0.0;0.0;1870.6846;683.5176;0.8891224;0.97431487;0.63288665;1872.8162;644.6233;0.78222126;0.97542506;0.5968734;0.0;0.0;0.46320724;0.0;0.0;0.0;0.0;0.26265895;0.0;0.0;0.0;0.0;0.05591702;0.0;0.0;0.0;0.0;0.03801021;0.0;0.0
0.93820155;1587.5;500.0;665.0;994.0;0.82682294;0.46296296;0.34635416;0.9203704;1734.3307;76.880264;0.78179145;0.90329725;0.07118543;1756.1853;55.029556;0.8443883;0.9146798;0.05095329;0.0;0.0;0.19311024;0.0;0.0;1847.8735;84.93915;0.9157514;0.9624341;0.07864736;0.0;0.0;0.08804627;0.0;0.0;1827.51;253.72263;0.9532841;0.9518281;0.23492835;1920.0;193.99997;0.8118798;1.0;0.1796296;1621.719;421.7953;0.9276831;0.8446453;0.39055118;0.0;0.0;0.44990355;0.0;0.0;1408.878;308.20898;0.90095854;0.73379064;0.2853787;0.0;0.0;0.483073;0.0;0.0;1847.6279;660.25024;0.9158034;0.9623062;0.61134285;1894.9148;624.05054;0.825092;0.9869348;0.5778246;1709.8715;939.6699;0.59596676;0.89055806;0.87006474;0.0;0.0;0.37958094;0.0;0.0;0.0;0.0;0.0846534;0.0;0.0;0.0;0.0;0.058216244;0.0;0.0
0.92672706;1588.0;509.5;664.0;1013.0;0.82708335;0.47175926;0.34583333;0.93796295;1735.0452;73.29767;0.7682826;0.90366936;0.06786821;1758.798;52.095383;0.8406616;0.9160406;0.048236467;0.0;0.0;0.18545042;0.0;0.0;1852.0068;83.109924;0.9279136;0.9645869;0.076953635;0.0;0.0;0.104501836;0.0;0.0;1823.699;248.7309;0.96648;0.9498432;0.23030639;1920.0;189.31783;0.8509587;1.0;0.17529428;1620.3021;420.1869;0.9265289;0.84390736;0.38906193;0.0;0.0;0.4230828;0.0;0.0;1405.3132;313.55246;0.8743222;0.73193395;0.29032636;0.0;0.0;0.4035198;0.0;0.0;1844.4348;637.74994;0.9290489;0.9606431;0.5905092;1911.4574;604.01355;0.84738594;0.99555075;0.5592718;1670.6997;898.70215;0.7204402;0.8701561;0.8321316;1793.992;865.89185;0.5137312;0.9343708;0.80175173;0.0;0.0;0.14939916;0.0;0.0;0.0;0.0;0.104783215;0.0;0.0
0.94389635;1587.5;498.0;665.0;990.0;0.82682294;0.4611111;0.34635416;0.9166667;1736.7317;69.042114;0.8125195;0.90454775;0.06392788;1759.912;47.358124;0.8664501;0.91662085;0.043850116;0.0;0.0;0.22827515;0.0;0.0;1851.2573;78.66376;0.9090151;0.9641965;0.07283681;0.0;0.0;0.07618798;0.0;0.0;1846.5201;246.88275;0.9381648;0.9617292;0.22859514;1920.0;191.86728;0.77005565;1.0;0.17765489;1627.8167;425.7945;0.9195873;0.8478212;0.39425415;0.0;0.0;0.43161348;0.0;0.0;1409.2593;319.99835;0.9030778;0.7339892;0.29629478;0.0;0.0;0.48885983;0.0;0.0;1864.998;657.51483;0.9069748;0.9713532;0.60881;1868.687;621.0438;0.8087344;0.97327447;0.5750406;1759.715;940.0315;0.5822807;0.9165182;0.87039953;0.0;0.0;0.36250257;0.0;0.0;0.0;0.0;0.08205809;0.0;0.0;0.0;0.0;0.05581481;0.0;0.0
0.9445962;1588.0;495.0;664.0;984.0;0.82708335;0.45833334;0.34583333;0.9111111;1736.456;66.33884;0.7985363;0.9044042;0.061424848;1760.3009;46.25821;0.8580379;0.9168234;0.042831674;0.0;0.0;0.21366926;0.0;0.0;1851.7789;80.53894;0.9078979;0.9644682;0.07457309;0.0;0.0;0.07346615;0.0;0.0;1845.8633;250.30228;0.93808347;0.9613871;0.23176137;1920.0;186.87675;0.7631324;1.0;0.17303403;1628.8496;423.12122;0.91941094;0.84835917;0.39177892;0.0;0.0;0.42156246;0.0;0.0;1413.5657;325.6692;0.90018594;0.7362321;0.30154556;0.0;0.0;0.4705156;0.0;0.0;1864.4724;656.79626;0.91067106;0.9710794;0.6081447;1868.365;617.7908;0.8127591;0.97310674;0.5720285;1764.2107;934.51697;0.6013996;0.9188597;0.8652935;0.0;0.0;0.37827307;0.0;0.0;0.0;0.0;0.090943776;0.0;0.0;0.0;0.0;0.061948296;0.0;0.0
0.9332258;1588.0;501.0;664.0;998.0;0.82708335;0.46388888;0.34583333;0.92407405;1742.3623;70.39371;0.7595514;0.90748036;0.065179355;1763.4622;48.526245;0.831283;0.91846985;0.04493171;0.0;0.0;0.18175155;0.0;0.0;1850.669;76.62076;0.9197742;0.9638901;0.07094514;0.0;0.0;0.09573284;0.0;0.0;1828.1975;245.58133;0.95761603;0.9521862;0.22739013;1920.0;180.25113;0.8281892;1.0;0.16689919;1632.2402;419.27856;0.922527;0.85012513;0.3882209;0.0;0.0;0.43506733;0.0;0.0;1413.4133;331.72455;0.8834111;0.73615277;0.30715236;0.0;0.0;0.43036476;0.0;0.0;1847.0205;636.889;0.91331476;0.9619898;0.589712;1902.175;600.60986;0.82086194;0.99071616;0.5561202;1679.1809;897.65936;0.6272949;0.8745734;0.8311661;0.0;0.0;0.40952864;0.0;0.0;0.0;0.0;0.102939375;0.0;0.0;0.0;0.0;0.070833996;0.0;0.0
0.93423676;1588.5;503.0;663.0;1002.0;0.82734376;0.46574074;0.3453125;0.92777777;1741.3777;61.217102;0.7887053;0.9069675;0.0566825;1764.7053;39.75888;0.85054576;0.91911733;0.036813777;0.0;0.0;0.20430349;0.0;0.0;1854.179;72.348495;0.9083407;0.9657182;0.06698935;0.0;0.0;0.07422963;0.0;0.0;1841.0687;247.19206;0.9356746;0.95888996;0.22888154;1920.0;179.80147;0.7666421;1.0;0.16648284;1637.9551;420.17877;0.91476595;0.8531016;0.38905442;0.0;0.0;0.42348212;0.0;0.0;1415.8352;335.88403;0.8973444;0.7374142;0.31100374;0.0;0.0;0.46759346;0.0;0.0;1859.2775;653.22534;0.8963752;0.96837366;0.60483825;1876.0981;614.13416;0.7909279;0.97713447;0.56864274;1738.8384;925.8207;0.537641;0.905645;0.8572414;0.0;0.0;0.32310802;0.0;0.0;0.0;0.0;0.07145693;0.0;0.0;0.0;0.0;0.048596658;0.0;0.0
0.93931323;1589.0;504.0;662.0;1004.0;0.8276042;0.46666667;0.34479168;0.9296296;1739.3441;58.221954;0.7660368;0.9059084;0.053909216;1762.0645;37.28192;0.83736366;0.9177419;0.0345203;0.0;0.0;0.18247236;0.0;0.0;1851.3159;71.92717;0.9067901;0.964227;0.066599235;0.0;0.0;0.07042603;0.0;0.0;1840.5991;244.3512;0.9339004;0.9586454;0.22625111;1920.0;180.98431;0.7423038;1.0;0.16757807;1637.5074;424.48224;0.914952;0.85286844;0.3930391;0.0;0.0;0.40015787;0.0;0.0;1411.3186;337.84296;0.89801216;0.73506176;0.31281754;0.0;0.0;0.4522976;0.0;0.0;1853.4465;650.13354;0.89698774;0.96533674;0.6019755;1870.8439;611.5619;0.7854624;0.97439784;0.566261;1721.8301;930.7976;0.5614187;0.8967865;0.86184967;0.0;0.0;0.33499357;0.0;0.0;0.0;0.0;0.07780634;0.0;0.0;0.0;0.0;0.051325582;0.0;0.0
0.9320458;1589.0;496.5;662.0;991.0;0.8276042;0.45972222;0.34479168;0.9175926;1741.22;59.405617;0.70714605;0.9068854;0.0550052;1763.5413;38.25238;0.81040126;0.9185111;0.03541887;0.0;0.0;0.14368494;0.0;0.0;1851.5769;70.96822;0.9206535;0.964363;0.06571132;0.0;0.0;0.082750894;0.0;0.0;1826.8918;244.21005;0.9532123;0.9515062;0.22612041;1920.0;175.26978;0.7844956;1.0;0.16228683;1635.3816;424.2016;0.90692633;0.8517612;0.39277926;0.0;0.0;0.33273286;0.0;0.0;1411.2217;342.0001;0.84987795;0.7350113;0.31666675;0.0;0.0;0.32424134;0.0;0.0;1843.0752;625.3788;0.90609014;0.959935;0.5790544;1907.41;587.90045;0.7950985;0.9934427;0.5443523;1654.717;880.0342;0.6981953;0.8618318;0.81484646;0.0;0.0;0.4701823;0.0;0.0;0.0;0.0;0.14861214;0.0;0.0;0.0;0.0;0.10012046;0.0;0.0
0.92787296;1590.0;501.5;660.0;999.0;0.828125;0.46435186;0.34375;0.925;1741.3795;54.762497;0.7146058;0.9069685;0.050706014;1763.8369;33.26658;0.81461906;0.91866505;0.030802388;0.0;0.0;0.14848772;0.0;0.0;1851.7058;66.912506;0.9083633;0.9644301;0.061956026;0.0;0.0;0.07714415;0.0;0.0;1826.8418;255.49278;0.9519635;0.9514801;0.2365674;1920.0;159.3743;0.75487506;1.0;0.14756879;1633.4802;424.49954;0.90143645;0.85077095;0.39305514;0.0;0.0;0.306627;0.0;0.0;1414.1864;347.38324;0.8429024;0.7365554;0.32165116;0.0;0.0;0.30390656;0.0;0.0;1847.9673;628.7296;0.8994572;0.962483;0.5821571;1911.6487;585.50824;0.78192616;0.99565035;0.54213727;1646.9241;879.8937;0.6826956;0.85777295;0.81471634;0.0;0.0;0.4554077;0.0;0.0;0.0;0.0;0.1394334;0.0;0.0;0.0;0.0;0.093180284;0.0;0.0
