box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93350756;911.0;342.0;404.0;680.0;0.47447917;0.31666666;0.21041666;0.6296296;825.19775;9.477585;0.7627966;0.4297905;0.008775542;839.3341;0.0;0.7785788;0.4371532;0.0;0.0;0.0;0.2644221;0.0;0.0;899.64075;0.0;0.8538406;0.4685629;0.0;0.0;0.0;0.13020445;0.0;0.0;973.95593;98.0827;0.9932353;0.5072687;0.09081732;927.2759;63.623566;0.93572325;0.4829562;0.05891071;976.58844;312.70923;0.98478633;0.5086398;0.2895456;914.4927;205.52081;0.7718698;0.47629827;0.19029705;837.80035;430.074;0.93574214;0.43635434;0.39821666;780.73486;181.55782;0.68116665;0.40663275;0.16810909;1024.4368;402.0575;0.9938765;0.5335608;0.37227547;994.5851;377.7791;0.98405886;0.51801306;0.3497955;980.73065;613.46436;0.9683195;0.5107972;0.56802255;992.2451;586.30383;0.92731065;0.5167943;0.5428739;988.30273;767.6343;0.7712802;0.514741;0.71077245;1020.4595;741.46564;0.68576336;0.5314893;0.6865423
0.93050593;913.0;342.5;400.0;681.0;0.47552082;0.31712964;0.20833333;0.63055557;824.82983;9.310238;0.77539;0.42959887;0.008620591;840.3087;0.0;0.79101753;0.43766078;0.0;0.0;0.0;0.2812636;0.0;0.0;902.89105;0.0;0.8553672;0.47025576;0.0;0.0;0.0;0.1329757;0.0;0.0;974.35815;99.533;0.99289036;0.5074782;0.09216018;927.61804;64.99029;0.93520015;0.4831344;0.060176194;978.1331;314.5256;0.9833556;0.50944436;0.2912274;915.18567;205.49217;0.76760495;0.4766592;0.19027053;841.136;438.04935;0.9305612;0.43809167;0.40560123;780.80334;179.5234;0.6761842;0.4066684;0.16622537;1025.285;405.28186;0.99349725;0.5340026;0.37526098;995.76587;380.85617;0.98350495;0.51862806;0.3526446;978.9779;616.69244;0.9683042;0.5098843;0.57101154;994.9726;589.0449;0.9291035;0.5182149;0.54541194;989.89105;775.14606;0.7744401;0.51556826;0.71772784;1021.5604;748.8273;0.6932578;0.5320627;0.6933586
0.9300533;915.0;342.0;398.0;680.0;0.4765625;0.31666666;0.20729166;0.6296296;825.5711;10.460243;0.73845446;0.42998496;0.00968541;838.97925;0.0;0.7535639;0.43696836;0.0;0.0;0.0;0.23790304;0.0;0.0;898.1036;0.0;0.84571916;0.4677623;0.0;0.0;0.0;0.12170503;0.0;0.0;972.4858;97.34474;0.9930524;0.506503;0.09013402;929.64233;64.1757;0.9355718;0.4841887;0.05942194;981.8367;310.38403;0.98529774;0.5113733;0.28739262;915.64;204.8552;0.78265435;0.47689584;0.18968074;848.7007;446.1643;0.93654895;0.4420316;0.41311508;783.22284;179.23715;0.6922093;0.40792856;0.16596033;1024.2798;404.98077;0.99414164;0.53347903;0.3749822;997.4167;380.685;0.98478913;0.51948786;0.3524861;980.1762;616.31177;0.96701837;0.5105084;0.57065904;993.92377;585.95215;0.92467093;0.5176686;0.5425483;991.4595;765.771;0.76251304;0.51638514;0.7090472;1021.6072;733.3008;0.6768571;0.5320871;0.6789822
0.9295118;915.5;342.0;397.0;680.0;0.4768229;0.31666666;0.20677084;0.6296296;825.0469;12.091187;0.72853386;0.4297119;0.011195543;837.67804;0.0;0.7438437;0.43629065;0.0;0.0;0.0;0.22931558;0.0;0.0;896.293;0.0;0.84139764;0.4668193;0.0;0.0;0.0;0.11930524;0.0;0.0;972.3158;98.46753;0.9928141;0.5064145;0.09117364;931.1604;65.56803;0.9335789;0.48497936;0.06071114;985.2396;314.24805;0.98480624;0.5131456;0.2909704;916.14465;205.92535;0.77979875;0.47715867;0.19067162;854.09155;454.25565;0.9345165;0.44483936;0.4206071;783.18445;177.03598;0.69032425;0.40790856;0.1639222;1024.5767;405.43066;0.993786;0.53363365;0.37539876;999.5939;381.35376;0.9839535;0.52062184;0.35310534;981.776;616.15967;0.9646247;0.5113417;0.5705182;997.38074;587.5823;0.919993;0.51946914;0.54405767;990.1631;762.98895;0.7505953;0.51570994;0.70647126;1021.8906;730.6798;0.663217;0.5322347;0.6765554
0.93296903;916.0;341.5;396.0;677.0;0.47708333;0.3162037;0.20625;0.62685186;824.8176;12.957962;0.7062329;0.42959252;0.011998113;837.3832;0.0;0.7231465;0.43613708;0.0;0.0;0.0;0.20667395;0.0;0.0;894.64514;0.0;0.8366049;0.465961;0.0;0.0;0.0;0.11084192;0.0;0.0;969.3664;96.7828;0.99280787;0.50487834;0.089613706;931.073;63.426636;0.9309869;0.48493385;0.058728367;986.93976;313.50513;0.9859278;0.5140311;0.29028252;918.17487;206.00089;0.7825063;0.47821608;0.19074155;862.6333;459.4215;0.938906;0.4492882;0.42539027;785.8645;175.92458;0.696304;0.40930444;0.16289313;1024.3226;404.10544;0.99362576;0.5335014;0.3741717;1000.9298;379.6484;0.9830813;0.5213176;0.3515263;980.8334;613.05835;0.95939773;0.5108507;0.5676466;995.887;581.9;0.90621674;0.5186912;0.5387963;990.70215;742.10425;0.7231872;0.5159907;0.68713355;1019.7727;706.97406;0.62698674;0.5311316;0.6546056
0.9328186;916.5;341.5;397.0;679.0;0.47734374;0.3162037;0.20677084;0.6287037;822.4315;11.915371;0.7185189;0.42834976;0.011032751;834.9851;0.0;0.73537844;0.43488806;0.0;0.0;0.0;0.21527322;0.0;0.0;892.5387;0.0;0.8407575;0.4648639;0.0;0.0;0.0;0.11218919;0.0;0.0;968.02277;96.70372;0.9930393;0.5041785;0.08954048;930.12585;63.603092;0.93209636;0.48444054;0.05889175;988.40894;314.89096;0.9861028;0.5147963;0.29156572;916.7699;205.53506;0.7830407;0.47748432;0.19031024;865.4874;466.05066;0.9390188;0.4507747;0.4315284;783.96515;174.1436;0.6972339;0.40831518;0.16124408;1024.8408;404.2752;0.99382293;0.5337713;0.37432888;1002.01794;380.17905;0.9835616;0.5218843;0.35201764;981.3755;614.43976;0.9618459;0.5111331;0.5689257;997.32043;585.1764;0.91156495;0.51943773;0.54183;991.48315;748.3795;0.7347987;0.5163975;0.692944;1018.70935;715.8115;0.6401692;0.5305778;0.66278845
0.9323025;917.0;341.5;398.0;679.0;0.47760418;0.3162037;0.20729166;0.6287037;823.1911;14.533379;0.7414533;0.42874536;0.013456832;836.1306;0.0;0.7570366;0.4354847;0.0;0.0;0.0;0.2395115;0.0;0.0;893.83246;0.0;0.8442804;0.46553773;0.0;0.0;0.0;0.11970591;0.0;0.0;967.5725;98.31814;0.99298483;0.50394404;0.091035314;931.0285;64.1529;0.93192995;0.48491067;0.059400834;991.7613;317.56708;0.985128;0.5165423;0.2940436;918.62744;206.57596;0.77560693;0.4784518;0.19127403;873.7284;469.8967;0.93553394;0.45506686;0.43508953;785.742;174.38686;0.68977195;0.40924063;0.16146931;1024.1339;406.12592;0.9933715;0.5334031;0.37604252;1003.2118;381.72314;0.9825299;0.5225061;0.35344735;980.6836;619.1627;0.96112865;0.5107727;0.5732988;1000.61914;589.67084;0.910981;0.5211558;0.54599154;989.95886;756.87463;0.7313848;0.5156036;0.70080984;1019.75977;725.54425;0.63736343;0.5311249;0.67180026
0.9359012;917.0;340.5;398.0;677.0;0.47760418;0.31527779;0.20729166;0.62685186;818.3821;11.654778;0.7320647;0.42624065;0.010791461;831.1345;0.0;0.74942756;0.43288258;0.0;0.0;0.0;0.2274553;0.0;0.0;889.5602;0.0;0.8471591;0.4633126;0.0;0.0;0.0;0.11552066;0.0;0.0;965.2546;97.974945;0.99293184;0.50273675;0.09071754;930.6991;64.27682;0.93287885;0.48473912;0.059515573;995.4553;316.09326;0.985341;0.5184663;0.29267895;919.96564;206.97711;0.78273463;0.47914878;0.19164547;880.37915;475.96985;0.93621314;0.4585308;0.4407128;787.6921;173.34787;0.6967234;0.4102563;0.16050729;1023.4431;406.94522;0.9926669;0.53304327;0.37680113;1003.6007;382.25128;0.9808266;0.5227087;0.35393637;979.4197;619.9852;0.94938344;0.51011443;0.5740604;998.9513;588.25226;0.88659173;0.52028716;0.54467803;990.0068;734.70996;0.6721041;0.5156285;0.680287;1018.79645;700.77606;0.5717835;0.53062314;0.6488667
0.9343896;918.0;341.0;396.0;678.0;0.478125;0.31574073;0.20625;0.62777776;817.01355;9.485115;0.7660029;0.4255279;0.008782514;830.85425;0.0;0.78475344;0.43273658;0.0;0.0;0.0;0.25929597;0.0;0.0;890.7083;0.0;0.86066073;0.46391058;0.0;0.0;0.0;0.121439144;0.0;0.0;965.8186;97.938446;0.99349713;0.50303054;0.09068374;927.6648;66.39087;0.9357375;0.48315874;0.061473027;1000.52655;314.46878;0.98579097;0.52110755;0.2911748;918.7128;207.65588;0.7797709;0.47849625;0.19227396;890.7888;479.15295;0.9373621;0.4639525;0.44366014;789.06934;173.38705;0.6920932;0.4109736;0.16054358;1026.7832;405.3681;0.9930453;0.53478295;0.37534085;1005.0231;381.6513;0.9814749;0.52344954;0.35338083;977.3095;621.3034;0.95431465;0.5090154;0.5752809;998.3381;590.3678;0.89502937;0.51996773;0.5466369;991.9934;742.8279;0.6932687;0.51666325;0.68780357;1020.7761;708.4846;0.5924819;0.53165424;0.65600425
0.9312288;918.0;341.5;396.0;679.0;0.478125;0.3162037;0.20625;0.6287037;812.72314;8.918209;0.7671326;0.4232933;0.008257601;825.97314;0.0;0.7862946;0.43019435;0.0;0.0;0.0;0.25979176;0.0;0.0;885.81824;0.0;0.8598599;0.46136367;0.0;0.0;0.0;0.12025401;0.0;0.0;963.17053;99.93367;0.99329925;0.50165135;0.092531174;928.2721;66.67415;0.9342694;0.48347506;0.061735325;1004.0319;318.6925;0.9848549;0.5229333;0.29508564;918.8379;208.08548;0.7745899;0.4785614;0.19267175;901.0917;481.6649;0.9344196;0.46931857;0.445986;789.27045;172.87111;0.68758595;0.41107836;0.16006584;1026.9089;409.12177;0.99289846;0.5348484;0.37881646;1008.3844;384.81677;0.9813479;0.5252002;0.35631183;975.76855;626.3464;0.95586205;0.5082128;0.57995033;999.5864;596.26465;0.8998567;0.5206179;0.5520969;990.71436;756.08154;0.7000697;0.51599705;0.7000755;1020.53906;723.0904;0.60246587;0.53153074;0.6695281
0.9272703;917.5;342.5;399.0;681.0;0.4778646;0.31712964;0.2078125;0.63055557;810.7428;9.924522;0.78130966;0.42226186;0.009189373;824.4677;0.0;0.7987013;0.42941028;0.0;0.0;0.0;0.27218175;0.0;0.0;884.6637;0.0;0.8648111;0.46076235;0.0;0.0;0.0;0.122243725;0.0;0.0;962.0403;101.608864;0.9937987;0.50106263;0.09408228;926.47705;67.63946;0.93853855;0.48254013;0.062629126;1008.1178;320.17303;0.9856464;0.52506137;0.29645652;916.52527;207.38425;0.7838455;0.4773569;0.19202246;910.3372;487.97937;0.93715024;0.47413397;0.45183274;785.058;170.5906;0.6976224;0.40888438;0.15795426;1028.4238;408.18848;0.99351126;0.53563744;0.3779523;1010.46045;383.4832;0.98295236;0.5262815;0.35507703;974.0879;624.97003;0.9609592;0.50733745;0.5786759;998.45105;594.0592;0.91065454;0.52002656;0.55005485;989.5499;758.1688;0.72488844;0.5153906;0.7020082;1019.40405;725.4269;0.6308071;0.53093964;0.67169154
0.9292829;919.0;342.0;396.0;682.0;0.47864583;0.31666666;0.20625;0.63148147;813.8971;18.179226;0.7272348;0.42390475;0.016832616;821.3505;0.0;0.7387984;0.42778674;0.0;0.0;0.0;0.23031005;0.0;0.0;870.4232;0.0;0.83602756;0.45334542;0.0;0.0;0.0;0.12136434;0.0;0.0;957.8862;98.568375;0.9929617;0.49889907;0.09126701;927.96387;66.36667;0.93496597;0.4833145;0.06145062;1011.0707;318.5293;0.984395;0.5265993;0.29493454;912.2986;206.15373;0.7866389;0.4751555;0.19088309;924.5443;486.92514;0.9313682;0.4815335;0.45085663;787.03577;170.86868;0.6955788;0.40991446;0.15821174;1027.7678;403.53613;0.9935654;0.5352957;0.37364456;1015.1417;380.7519;0.9836047;0.52871966;0.35254806;976.4493;621.5383;0.96145284;0.50856733;0.57549846;998.8995;596.4043;0.9137309;0.52026016;0.5522262;983.5646;770.68115;0.7268026;0.5122732;0.71359366;1025.2946;739.5055;0.6354407;0.5340076;0.6847273
0.92742366;916.5;341.5;401.0;681.0;0.47734374;0.3162037;0.20885417;0.63055557;809.9978;14.612423;0.7911903;0.42187387;0.0135300215;821.4776;0.0;0.8072131;0.42785293;0.0;0.0;0.0;0.2941847;0.0;0.0;877.7616;0.0;0.8635574;0.4571675;0.0;0.0;0.0;0.1301769;0.0;0.0;957.77637;96.25313;0.9935096;0.49884185;0.089123264;924.2426;67.738174;0.93596804;0.48137635;0.06272053;1016.18536;311.4487;0.98444515;0.5292632;0.28837842;913.8179;206.91884;0.77148366;0.4759468;0.19159152;943.98926;481.00415;0.93343025;0.49166107;0.44537422;785.9;168.4189;0.6814155;0.40932292;0.15594342;1027.5703;401.79083;0.9924475;0.53519285;0.37202856;1012.52637;380.5091;0.98010606;0.52735746;0.35232323;972.3349;620.4461;0.9540546;0.5064244;0.57448715;999.2234;595.16956;0.89479536;0.52042884;0.5510829;984.3551;751.2129;0.69135666;0.51268494;0.6955675;1023.1712;721.0147;0.58940756;0.53290164;0.66760623
0.92641777;918.0;342.5;400.0;681.0;0.478125;0.31712964;0.20833333;0.63055557;810.32574;18.803684;0.82864493;0.42204466;0.017410818;821.5567;0.0;0.84312505;0.42789412;0.0;0.0;0.0;0.34882674;0.0;0.0;876.77344;0.0;0.8768262;0.45665282;0.0;0.0;0.0;0.14546995;0.0;0.0;955.1193;96.31753;0.9941375;0.49745798;0.0891829;924.14844;68.278;0.93920237;0.48132733;0.06322037;1018.3562;310.04263;0.9849407;0.53039384;0.2870765;913.2453;205.33516;0.7677199;0.47564858;0.19012515;957.7737;481.30005;0.9353742;0.49884045;0.4456482;785.52844;167.42157;0.6786445;0.4091294;0.15501997;1028.7959;399.51892;0.99224174;0.5358312;0.36992493;1016.07074;378.71887;0.9791571;0.52920353;0.35066563;972.1876;616.4938;0.9551637;0.5063477;0.57082754;1000.62805;591.544;0.8949088;0.5211604;0.5477259;985.55695;753.03955;0.6967761;0.5133109;0.69725883;1022.9437;720.4557;0.5914814;0.5327832;0.6670886
0.92787385;919.0;342.5;400.0;683.0;0.47864583;0.31712964;0.20833333;0.6324074;808.7589;15.234833;0.816027;0.4212286;0.014106327;817.91064;0.0;0.84954107;0.42599514;0.0;0.0;0.0;0.26906097;0.0;0.0;875.1029;0.0;0.9023952;0.45578277;0.0;0.0;0.0;0.11159349;0.0;0.0;954.9923;96.98987;0.9950119;0.49739182;0.08980543;928.4457;73.68106;0.932337;0.48356545;0.0682232;1021.2986;311.6394;0.9905654;0.53192633;0.288555;917.51843;209.01224;0.7310627;0.4778742;0.19352984;964.9966;478.70636;0.96390826;0.5026024;0.44324663;786.95386;164.80368;0.6661706;0.4098718;0.152596;1028.3518;405.77243;0.99343735;0.5355999;0.37571523;1021.524;389.94937;0.97729754;0.53204376;0.36106423;965.7662;625.478;0.96121734;0.50300324;0.5791463;997.452;601.09607;0.8847184;0.5195063;0.5565704;975.79266;775.86456;0.7151714;0.5082253;0.7183931;1030.3362;737.1698;0.58405495;0.53663343;0.6825646
0.92633086;919.0;341.5;400.0;683.0;0.47864583;0.3162037;0.20833333;0.6324074;803.87964;13.742294;0.85569;0.4186873;0.0127243465;814.8671;0.0;0.8802544;0.42440996;0.0;0.0;0.0;0.34396723;0.0;0.0;874.5409;0.0;0.90869135;0.45549005;0.0;0.0;0.0;0.13540588;0.0;0.0;951.7238;94.85765;0.99513716;0.49568948;0.087831154;922.39526;72.92754;0.9390408;0.4804142;0.067525506;1025.2777;305.47687;0.98940384;0.5339988;0.28284895;917.49994;207.418;0.73693246;0.47786456;0.1920537;979.1072;470.9426;0.960422;0.50995165;0.43605796;787.3502;165.71942;0.6690082;0.41007823;0.1534439;1025.7842;402.58163;0.99261695;0.5342626;0.37276077;1017.5604;387.932;0.9758616;0.5299794;0.3591963;965.907;622.22314;0.95869523;0.50307655;0.57613254;1001.87146;599.3129;0.884328;0.521808;0.55491936;972.81995;770.31683;0.70815843;0.50667703;0.7132563;1029.9388;735.9087;0.58385235;0.5364265;0.68139696
0.92543703;918.5;342.0;403.0;682.0;0.47838542;0.31666666;0.20989583;0.63148147;800.5576;11.573067;0.83419895;0.41695708;0.010715802;813.1421;0.0;0.865969;0.4235115;0.0;0.0;0.0;0.2999107;0.0;0.0;875.3955;0.0;0.9052867;0.45593515;0.0;0.0;0.0;0.11725502;0.0;0.0;952.8959;99.473625;0.9948597;0.49629992;0.09210521;919.6864;75.78563;0.9302475;0.47900334;0.07017188;1031.0632;306.6228;0.9893783;0.5370121;0.28391;917.0759;206.88396;0.71538293;0.4776437;0.19155923;989.6421;474.2544;0.96034247;0.5154386;0.43912444;786.2648;164.9123;0.6505466;0.4095129;0.15269656;1028.0885;405.88815;0.99241346;0.53546274;0.37582237;1017.70404;390.31595;0.97414273;0.5300542;0.36140364;968.30994;619.4066;0.95852894;0.5043281;0.57352465;1000.782;594.1039;0.8799737;0.5212406;0.5500962;970.8119;762.5821;0.71467406;0.5056312;0.7060945;1029.3;728.0179;0.58632696;0.5360938;0.6740906
0.92458165;919.5;342.0;403.0;684.0;0.47890624;0.31666666;0.20989583;0.6333333;791.8024;7.9721603;0.8346524;0.4123971;0.00738163;805.21875;0.0;0.8691987;0.41938478;0.0;0.0;0.0;0.3016059;0.0;0.0;871.1437;0.0;0.90675104;0.45372066;0.0;0.0;0.0;0.113765605;0.0;0.0;952.8788;97.02198;0.9947513;0.49629104;0.08983517;913.109;76.9214;0.92829865;0.47557762;0.07122352;1033.789;302.8999;0.9885435;0.53843176;0.28046286;916.07666;208.57329;0.702154;0.47712326;0.19312342;998.0912;470.18884;0.9566025;0.51983917;0.43536004;784.6732;164.31137;0.63017565;0.40868396;0.15214016;1029.182;404.2793;0.99326307;0.5360323;0.3743327;1014.5766;390.2525;0.9771179;0.52842534;0.3613449;969.1583;622.8694;0.9685328;0.50477;0.5767309;997.9877;600.06464;0.9080707;0.5197852;0.5556154;969.13684;789.11865;0.7702119;0.5047588;0.73066545;1032.1036;757.4418;0.6566084;0.53755397;0.70133495
0.9240107;919.5;342.5;405.0;683.0;0.47890624;0.31712964;0.2109375;0.6324074;791.9429;9.423134;0.8171321;0.41247025;0.0087251235;804.68567;0.0;0.8513181;0.4191071;0.0;0.0;0.0;0.27412868;0.0;0.0;869.2154;0.0;0.90107316;0.45271635;0.0;0.0;0.0;0.10772445;0.0;0.0;954.2114;99.326225;0.99500966;0.4969851;0.09196873;910.41815;80.444115;0.93115604;0.4741761;0.074485295;1038.2773;302.5728;0.9897928;0.54076946;0.28016;914.86707;208.6166;0.7253703;0.47649327;0.19316351;1009.0157;475.57153;0.96058375;0.525529;0.440344;784.7859;164.64198;0.652861;0.40874264;0.15244628;1026.9373;407.4658;0.9941087;0.5348632;0.37728313;1009.12573;393.49884;0.97973746;0.5255863;0.36435077;972.5797;618.22534;0.970134;0.5065519;0.57243085;990.2602;594.45386;0.91168463;0.51576054;0.5504202;968.45306;776.0432;0.7811149;0.50440264;0.71855855;1025.8907;742.00214;0.6690596;0.5343181;0.687039
0.9251653;920.5;342.0;405.0;682.0;0.47942707;0.31666666;0.2109375;0.63148147;785.3606;8.04332;0.73739535;0.40904197;0.0074475184;795.29565;0.0;0.77676153;0.4142165;0.0;0.0;0.0;0.18682726;0.0;0.0;856.5119;0.0;0.8793056;0.44609994;0.0;0.0;0.0;0.08706482;0.0;0.0;951.1682;97.58119;0.99465597;0.4954001;0.09035295;908.28094;79.00508;0.9296883;0.473063;0.073152855;1040.4415;300.05133;0.99079424;0.54189664;0.2778253;914.272;209.3435;0.75899273;0.47618333;0.19383658;1015.7346;479.79575;0.9640858;0.5290285;0.44425532;784.0325;164.65897;0.68781865;0.40835026;0.152462;1025.3954;406.24164;0.99516356;0.5340601;0.37614965;1006.6726;392.06116;0.9836068;0.5243086;0.3630196;983.75146;615.0218;0.971414;0.5123705;0.5694646;982.4794;588.7169;0.91700536;0.511708;0.54510826;972.9798;758.9196;0.7882188;0.5067603;0.70270336;1018.59717;725.9778;0.6824062;0.53051937;0.67220163
0.9232626;917.5;341.5;411.0;681.0;0.4778646;0.3162037;0.2140625;0.63055557;781.30023;7.8761673;0.70581603;0.4069272;0.0072927475;790.2724;0.0;0.74716866;0.4116002;0.0;0.0;0.0;0.16027498;0.0;0.0;850.09436;0.0;0.87495834;0.4427575;0.0;0.0;0.0;0.081902966;0.0;0.0;948.56415;98.98558;0.99496514;0.49404383;0.09165332;907.2541;79.98004;0.932167;0.47252816;0.0740556;1045.8376;299.62082;0.9915856;0.5447071;0.2774267;912.42456;209.77776;0.7718942;0.47522113;0.19423866;1024.1179;481.1476;0.9659772;0.53339475;0.44550705;782.0132;163.53519;0.6982676;0.40729854;0.15142147;1024.6478;407.18655;0.9956487;0.5336707;0.3770246;1008.12854;392.44318;0.9850831;0.525067;0.3633733;983.88367;617.05835;0.9714245;0.5124394;0.57135034;986.5477;587.647;0.91659534;0.51382697;0.54411757;969.79346;753.911;0.78294456;0.5051008;0.69806576;1023.29114;715.9521;0.6764257;0.5329641;0.6629186
0.92437655;920.5;342.5;407.0;683.0;0.47942707;0.31712964;0.21197917;0.6324074;778.05383;9.390358;0.7220347;0.40523636;0.008694776;787.6119;0.0;0.7638109;0.4102145;0.0;0.0;0.0;0.17402692;0.0;0.0;847.82574;0.0;0.87591267;0.4415759;0.0;0.0;0.0;0.085684806;0.0;0.0;945.4503;99.422485;0.9948873;0.49242204;0.092057854;904.7897;79.93477;0.9292104;0.47124463;0.07401367;1047.2203;302.75983;0.99094945;0.54542726;0.28033316;913.35706;210.77399;0.7564081;0.4757068;0.1951611;1029.9688;482.92114;0.9631578;0.53644204;0.44714922;782.73804;163.61942;0.68189335;0.40767607;0.15149947;1025.4073;408.4337;0.99545246;0.5340663;0.37817934;1009.97107;393.8546;0.98439795;0.5260266;0.3646802;982.672;619.5592;0.9733838;0.51180834;0.5736659;991.77795;591.3261;0.9223302;0.516551;0.54752415;967.33044;768.2895;0.79781324;0.5038179;0.7113792;1024.2317;731.26587;0.6958376;0.533454;0.67709804
0.92621815;920.0;341.5;410.0;681.0;0.47916666;0.3162037;0.21354167;0.63055557;773.2417;10.453514;0.70821315;0.40273005;0.00967918;781.98047;0.0;0.7470779;0.4072815;0.0;0.0;0.0;0.16325589;0.0;0.0;842.89655;0.0;0.8749047;0.43900862;0.0;0.0;0.0;0.084075;0.0;0.0;944.719;100.57709;0.9950622;0.49204114;0.09312693;903.60547;82.36563;0.93509406;0.47062784;0.07626447;1055.4259;299.55414;0.9914091;0.549701;0.27736494;913.3325;211.64957;0.7798106;0.47569403;0.19597182;1040.8801;480.73618;0.9649823;0.54212505;0.4451261;782.3595;164.31061;0.7035324;0.4074789;0.15213946;1019.47144;413.4463;0.9954726;0.5309747;0.38282064;1003.81714;398.66345;0.98480517;0.5228214;0.36913282;983.73706;620.3856;0.96777827;0.5123631;0.5744311;989.4155;589.43634;0.90929645;0.5153206;0.5457744;969.8454;746.59735;0.76113075;0.5051278;0.69129384;1025.9204;705.9877;0.6537642;0.5343335;0.6536923
0.92933625;919.5;342.0;413.0;682.0;0.47890624;0.31666666;0.21510416;0.63148147;770.51276;10.342529;0.804547;0.40130872;0.009576416;783.1668;0.0;0.83908266;0.40789938;0.0;0.0;0.0;0.26129982;0.0;0.0;851.01654;0.0;0.9001646;0.44323778;0.0;0.0;0.0;0.1071756;0.0;0.0;945.6116;98.28607;0.99519956;0.49250603;0.09100562;897.29724;83.08258;0.93676627;0.46734232;0.07692832;1058.845;292.88773;0.9896393;0.5514818;0.27119234;913.6904;211.29749;0.74714196;0.47588044;0.19564582;1048.9008;475.35126;0.9581109;0.5463025;0.44014004;783.2648;166.81325;0.66243553;0.4079504;0.1544567;1015.4053;410.807;0.9941479;0.52885693;0.38037685;995.18115;397.5747;0.98054725;0.51832354;0.36812472;977.3889;621.84174;0.96369493;0.50905675;0.5757794;992.35535;592.45605;0.8997064;0.5168517;0.5485704;970.65076;754.8247;0.74409556;0.5055473;0.6989118;1032.26;716.23596;0.63353485;0.53763545;0.6631814
0.9289897;919.5;342.0;411.0;682.0;0.47890624;0.31666666;0.2140625;0.63148147;767.97125;9.852791;0.8317004;0.39998502;0.009122955;782.5858;0.0;0.86151856;0.40759677;0.0;0.0;0.0;0.30975237;0.0;0.0;853.48114;0.0;0.90499574;0.44452143;0.0;0.0;0.0;0.12309709;0.0;0.0;945.7052;105.39816;0.9948088;0.49255478;0.09759089;897.0962;86.471115;0.9387009;0.4672376;0.08006585;1066.8618;300.79358;0.9869753;0.5556572;0.27851257;915.1321;212.17442;0.73854977;0.47663128;0.1964578;1059.3081;488.65576;0.94757694;0.55172294;0.45245904;781.24536;167.91417;0.6466269;0.40689862;0.15547608;1013.3853;420.4643;0.9922895;0.52780485;0.3893188;994.131;405.9115;0.9762216;0.51777655;0.37584397;976.301;629.70056;0.9527979;0.50849015;0.5830561;998.4625;599.82837;0.8812698;0.5200326;0.5553966;968.21277;755.5688;0.69592077;0.50427747;0.69960076;1036.0706;721.73706;0.5883439;0.5396201;0.66827506
0.92900145;920.0;342.0;412.0;682.0;0.47916666;0.31666666;0.21458334;0.63148147;766.80225;11.437569;0.76711863;0.39937618;0.010590341;778.07684;0.0;0.798339;0.40524834;0.0;0.0;0.0;0.2337111;0.0;0.0;843.1679;0.0;0.88012093;0.43914995;0.0;0.0;0.0;0.10973764;0.0;0.0;940.91504;103.01992;0.99399465;0.4900599;0.095388815;898.79535;85.91324;0.9362343;0.46812257;0.0795493;1067.7361;295.8374;0.9864977;0.5561125;0.27392352;911.47205;213.76782;0.760158;0.47472504;0.19793317;1067.3462;487.13983;0.94572794;0.55590945;0.4510554;779.39514;168.33458;0.66749716;0.40593496;0.15586536;1011.47076;424.16595;0.9927551;0.52680767;0.39274624;996.72815;410.36823;0.9786841;0.5191292;0.37997058;977.7248;635.8535;0.9498452;0.5092317;0.5887533;1001.9233;605.2823;0.8800328;0.521835;0.56044656;966.9362;756.5217;0.6788794;0.50361264;0.7004831;1034.9182;721.5984;0.5778908;0.5390199;0.66814667
