box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9396332;1390.0;403.0;714.0;694.0;0.7239583;0.37314814;0.371875;0.6425926;1369.4176;198.0202;0.9402244;0.71323836;0.18335204;1390.2073;183.2331;0.9498899;0.7240663;0.16966027;0.0;0.0;0.4591302;0.0;0.0;1475.7593;202.99956;0.9491034;0.7686246;0.18796255;0.0;0.0;0.16980354;0.0;0.0;1505.4617;315.05936;0.9935656;0.78409463;0.2917216;1550.3676;236.90802;0.9649563;0.8074831;0.21935928;1329.8369;461.19995;0.9878543;0.6926234;0.427037;1453.3794;348.49622;0.8391602;0.75696844;0.3226817;1144.2562;402.93994;0.9762739;0.59596676;0.37309253;1332.9863;356.35834;0.8572853;0.6942637;0.32996142;1661.9023;585.0886;0.980208;0.8655741;0.5417487;1673.6611;540.89386;0.95853704;0.8716985;0.50082767;1489.2827;806.4077;0.8309298;0.7756681;0.7466738;1496.9103;730.79645;0.6912051;0.7796408;0.6766634;0.0;0.0;0.2531062;0.0;0.0;0.0;0.0;0.20133755;0.0;0.0
0.93788284;1388.5;401.0;715.0;694.0;0.7231771;0.3712963;0.37239584;0.6425926;1373.2744;198.7582;0.9336653;0.7152471;0.18403536;1393.1447;183.11522;0.9438923;0.7255962;0.16955113;0.0;0.0;0.4309679;0.0;0.0;1478.7946;201.34167;0.94779444;0.7702055;0.18642747;0.0;0.0;0.1632374;0.0;0.0;1512.0361;312.6417;0.9936219;0.7875188;0.28948304;1549.3656;237.87584;0.96560603;0.80696124;0.2202554;1325.2115;456.28308;0.9882139;0.69021434;0.42248434;1448.4922;348.87097;0.8441135;0.754423;0.32302868;1153.801;389.17282;0.97656816;0.600938;0.3603452;1334.8145;350.8009;0.85689324;0.6952159;0.32481566;1661.8665;585.73254;0.9800544;0.86555547;0.5423449;1668.1187;542.404;0.95797056;0.8688118;0.50222594;1482.7427;805.2493;0.811932;0.7722618;0.74560124;1481.7584;731.5945;0.65891063;0.7717492;0.6774023;0.0;0.0;0.22627537;0.0;0.0;0.0;0.0;0.17651376;0.0;0.0
0.93702954;1393.5;399.5;709.0;695.0;0.72578126;0.3699074;0.36927083;0.6435185;1374.9409;196.11044;0.9292434;0.71611506;0.18158375;1394.2268;181.08119;0.94048035;0.7261598;0.16766778;0.0;0.0;0.40832844;0.0;0.0;1481.0693;200.80385;0.94527334;0.77139026;0.18592949;0.0;0.0;0.15239131;0.0;0.0;1508.0483;310.6561;0.9933522;0.7854418;0.28764454;1556.5111;238.81929;0.9627555;0.8106829;0.22112897;1323.004;445.3512;0.9884779;0.6890646;0.41236222;1440.1893;351.35403;0.83664495;0.7500986;0.3253278;1149.1155;365.91003;0.97766393;0.5984976;0.3388056;1336.7736;340.16846;0.8567989;0.69623625;0.3149708;1659.6262;582.15186;0.9805675;0.86438864;0.5390295;1675.3743;541.64264;0.95770794;0.8725908;0.501521;1488.258;804.4442;0.824229;0.7751344;0.74485576;1505.9985;735.4733;0.67263746;0.78437424;0.6809938;0.0;0.0;0.23930743;0.0;0.0;0.0;0.0;0.18572348;0.0;0.0
0.93739486;1394.5;398.5;709.0;699.0;0.7263021;0.36898148;0.36927083;0.6472222;1377.0718;196.34793;0.9338638;0.7172249;0.18180364;1396.1876;180.61043;0.9422163;0.7271811;0.16723187;0.0;0.0;0.4353376;0.0;0.0;1484.1324;198.90762;0.9451912;0.77298564;0.18417372;0.0;0.0;0.16735682;0.0;0.0;1509.9445;310.56564;0.9934923;0.7864294;0.2875608;1557.3494;241.01218;0.9668546;0.81111944;0.22315942;1315.2755;438.51572;0.988035;0.68503934;0.40603307;1435.0125;352.6519;0.84919196;0.7474023;0.32652953;1158.7196;352.65265;0.9767066;0.60349977;0.32653022;1333.2124;335.47687;0.86329925;0.6943815;0.31062672;1656.5701;585.7943;0.9793323;0.8627969;0.54240215;1671.8961;545.69446;0.9567117;0.8707792;0.5052726;1493.397;806.28424;0.80056447;0.77781093;0.7465595;1505.6237;733.5632;0.64601845;0.784179;0.67922515;0.0;0.0;0.21348585;0.0;0.0;0.0;0.0;0.16791883;0.0;0.0
0.9380173;1395.0;397.0;710.0;702.0;0.7265625;0.3675926;0.36979166;0.65;1379.7622;193.139;0.94055426;0.71862614;0.17883241;1401.1199;177.9625;0.94650894;0.7297499;0.16478008;0.0;0.0;0.47730973;0.0;0.0;1488.5771;197.10892;0.94334906;0.7753006;0.18250826;0.0;0.0;0.17668864;0.0;0.0;1521.4221;299.93033;0.99321586;0.79240733;0.27771327;1540.6776;236.34125;0.9682938;0.80243623;0.21883449;1322.9546;432.43817;0.98728615;0.6890389;0.4004057;1428.2401;357.4662;0.8551617;0.7438751;0.33098722;1161.7087;338.89273;0.9751727;0.60505664;0.31378958;1334.5806;329.20374;0.86357147;0.69509405;0.30481827;1668.0846;586.6186;0.9767293;0.8687941;0.5431654;1661.3594;548.0134;0.9530747;0.86529136;0.5074198;1491.6367;806.61145;0.7667333;0.77689415;0.7468625;1484.9309;732.70667;0.6044362;0.7734015;0.6784321;0.0;0.0;0.18159863;0.0;0.0;0.0;0.0;0.14256953;0.0;0.0
0.9320002;1401.5;396.0;697.0;702.0;0.7299479;0.36666667;0.36302084;0.65;1383.1523;192.75201;0.9425555;0.72039187;0.17847408;1403.4604;176.24739;0.94855726;0.730969;0.16319203;0.0;0.0;0.49338043;0.0;0.0;1490.8018;192.99586;0.94256926;0.7764593;0.17869988;0.0;0.0;0.18266596;0.0;0.0;1516.5674;299.67645;0.9925311;0.78987885;0.2774782;1550.8528;237.0135;0.96562564;0.8077358;0.21945694;1319.2795;426.50134;0.9853757;0.6871248;0.39490864;1427.8196;350.02325;0.8410276;0.74365604;0.3240956;1171.3706;329.92062;0.9724168;0.6100889;0.30548206;1333.8938;323.91833;0.8532027;0.69473636;0.29992437;1660.6934;587.5495;0.97459364;0.86494446;0.5440273;1666.6697;550.25903;0.94950414;0.86805713;0.50949913;1479.4346;804.46674;0.78136384;0.77053887;0.7448766;1492.0879;739.2153;0.6269927;0.7771291;0.6844586;0.0;0.0;0.20068932;0.0;0.0;0.0;0.0;0.15783875;0.0;0.0
0.9418261;1401.5;395.0;703.0;704.0;0.7299479;0.36574075;0.36614582;0.65185183;1386.8447;192.89626;0.93667066;0.72231495;0.17860764;1405.9784;176.60025;0.942475;0.73228043;0.16351876;0.0;0.0;0.4605701;0.0;0.0;1493.987;193.92458;0.94098485;0.77811825;0.1795598;0.0;0.0;0.17966343;0.0;0.0;1515.3811;303.11475;0.992443;0.789261;0.2806618;1566.5607;236.77785;0.96602005;0.815917;0.21923874;1319.2192;418.03467;0.9857987;0.6870934;0.38706914;1437.7115;335.86917;0.8494625;0.7488081;0.31098998;1172.1198;314.49597;0.97391224;0.61047906;0.29119998;1340.8066;320.39062;0.863738;0.6983368;0.29665798;1658.9192;585.9104;0.9728003;0.8640204;0.5425096;1677.7458;547.8203;0.9470592;0.87382597;0.507241;1479.3318;799.5519;0.7472291;0.7704853;0.7403258;1508.4795;738.49475;0.58752227;0.7856664;0.68379146;0.0;0.0;0.17210774;0.0;0.0;0.0;0.0;0.13569063;0.0;0.0
0.93534696;1403.0;394.0;700.0;706.0;0.73072916;0.36481482;0.36458334;0.6537037;1389.3174;190.46324;0.94173384;0.72360283;0.17635486;1408.7493;174.0574;0.94710934;0.7337236;0.16116427;0.0;0.0;0.48969898;0.0;0.0;1496.0864;190.93524;0.94178045;0.7792117;0.17679189;0.0;0.0;0.18507896;0.0;0.0;1516.6786;299.0891;0.99269354;0.7899368;0.27693436;1562.6927;235.87198;0.9665231;0.8139025;0.21839999;1314.9948;410.79724;0.98607177;0.6848931;0.38036782;1432.8151;334.79428;0.8461584;0.74625784;0.3099947;1179.4048;306.6571;0.973478;0.6142733;0.28394178;1332.6058;307.87122;0.85727596;0.6940655;0.28506595;1657.8691;586.286;0.9771616;0.86347353;0.5428574;1672.0236;549.11426;0.9541323;0.8708456;0.5084391;1491.8058;802.0395;0.80396855;0.7769822;0.7426292;1505.3369;735.44556;0.65791774;0.78402966;0.6809681;0.0;0.0;0.22596268;0.0;0.0;0.0;0.0;0.1790997;0.0;0.0
0.93277866;1417.0;395.5;672.0;707.0;0.73802084;0.3662037;0.35;0.65462965;1394.8212;188.15456;0.9338004;0.72646934;0.17421718;1411.4315;170.36572;0.94090086;0.7351206;0.15774605;0.0;0.0;0.48499542;0.0;0.0;1495.4967;186.46948;0.95068383;0.77890456;0.17265692;0.0;0.0;0.21484333;0.0;0.0;1512.3528;305.02484;0.9919139;0.7876837;0.2824304;1573.7195;244.00931;0.9649537;0.8196456;0.22593455;1314.4005;398.23273;0.980584;0.6845836;0.368734;1426.1702;323.92004;0.8184655;0.74279696;0.29992595;1183.8689;285.52997;0.95563895;0.61659837;0.2643796;1335.9401;295.59528;0.80114245;0.6958021;0.27369934;1652.9644;574.4927;0.96040857;0.86091894;0.53193766;1684.2015;540.0815;0.92894137;0.8771883;0.50007546;1499.5526;790.03;0.79049313;0.781017;0.73150927;1522.8828;738.0895;0.6566435;0.7931681;0.6834162;0.0;0.0;0.2726593;0.0;0.0;0.0;0.0;0.22197431;0.0;0.0
0.93362164;1429.5;394.0;649.0;706.0;0.7445313;0.36481482;0.33802083;0.6537037;1400.0897;190.25372;0.9324823;0.7292134;0.17616086;1416.2257;171.46815;0.9393251;0.73761755;0.1587668;0.0;0.0;0.48104915;0.0;0.0;1499.7083;183.08057;0.94870466;0.78109807;0.16951904;0.0;0.0;0.20758007;0.0;0.0;1514.0145;300.7565;0.99171656;0.78854924;0.27847824;1575.7439;243.3096;0.9642352;0.82069993;0.22528666;1315.05;390.51782;0.98115873;0.6849219;0.36159056;1425.066;324.93732;0.8196872;0.7422219;0.3008679;1193.015;280.4551;0.9581091;0.621362;0.25968066;1343.936;290.63477;0.8063561;0.69996667;0.26910627;1652.8099;566.0517;0.96206915;0.86083853;0.52412194;1684.9325;532.43726;0.93050134;0.877569;0.49299747;1503.7014;777.6506;0.8038194;0.7831778;0.7200468;1524.8004;720.7536;0.6695599;0.79416686;0.6673644;0.0;0.0;0.29664934;0.0;0.0;0.0;0.0;0.2414043;0.0;0.0
0.9320745;1418.0;394.0;674.0;708.0;0.73854166;0.36481482;0.35104167;0.65555555;1402.26;185.90192;0.930327;0.73034376;0.1721314;1418.8071;166.85985;0.93688834;0.73896205;0.15449986;0.0;0.0;0.47144535;0.0;0.0;1503.8083;178.78616;0.94493335;0.7832335;0.16554274;0.0;0.0;0.19236384;0.0;0.0;1525.22;295.34998;0.99138474;0.7943854;0.2734722;1567.0574;239.69785;0.96246344;0.8161757;0.22194245;1318.4984;388.42722;0.9819903;0.6867179;0.35965484;1416.7568;321.82095;0.82269007;0.7378942;0.29798236;1191.8473;274.81683;0.96000135;0.6207538;0.25446004;1348.6;286.66943;0.81002706;0.7023958;0.26543465;1658.4358;570.5033;0.9637378;0.86376864;0.5282438;1674.1091;537.23773;0.9325388;0.87193185;0.49744233;1511.8696;782.1484;0.79999125;0.7874321;0.72421145;1511.312;724.0803;0.66006565;0.7871417;0.6704447;0.0;0.0;0.2879816;0.0;0.0;0.0;0.0;0.2317345;0.0;0.0
0.9415835;1408.5;390.5;695.0;709.0;0.73359376;0.36157408;0.36197916;0.6564815;1402.8191;184.99728;0.9378957;0.7306349;0.17129378;1421.1411;167.46597;0.94262135;0.7401777;0.15506108;0.0;0.0;0.47992593;0.0;0.0;1505.7036;182.49747;0.93801844;0.78422064;0.16897914;0.0;0.0;0.18467999;0.0;0.0;1516.6099;287.5147;0.99175406;0.78990096;0.26621732;1573.6956;235.70192;0.96539414;0.8196331;0.21824251;1311.4148;379.06378;0.98468405;0.6830285;0.350985;1426.994;330.37115;0.84099364;0.74322605;0.3058992;1188.3263;273.48035;0.9715215;0.61891997;0.25322255;1353.0122;286.3157;0.85244423;0.70469385;0.26510713;1661.0078;573.3293;0.9749673;0.86510825;0.5308604;1684.8461;541.5094;0.9501688;0.877524;0.5013976;1481.8389;783.52234;0.80400604;0.7717911;0.72548366;1519.5419;721.4441;0.6560633;0.791428;0.6680038;0.0;0.0;0.23025498;0.0;0.0;0.0;0.0;0.18193412;0.0;0.0
0.9418031;1409.5;390.0;693.0;710.0;0.7341146;0.3611111;0.3609375;0.6574074;1405.4075;181.6677;0.9283716;0.73198307;0.16821083;1422.5605;163.2914;0.93461967;0.74091697;0.15119573;0.0;0.0;0.43750465;0.0;0.0;1506.7246;178.2897;0.93628836;0.7847524;0.16508307;0.0;0.0;0.16624872;0.0;0.0;1522.9326;282.1695;0.9916488;0.79319406;0.26126805;1569.971;238.82858;0.9643162;0.8176932;0.22113758;1313.0869;376.00714;0.98510206;0.68389946;0.34815475;1412.4954;338.25067;0.83710325;0.7356747;0.31319508;1192.2657;266.4065;0.9713216;0.62097174;0.24667268;1346.3959;273.85922;0.8436949;0.7012479;0.25357336;1660.9047;574.9286;0.9750411;0.8650545;0.5323413;1678.6637;546.40857;0.948739;0.874304;0.5059339;1473.5121;781.93744;0.79036653;0.7674542;0.72401613;1511.5659;725.14087;0.6268579;0.78727394;0.6714267;0.0;0.0;0.21106403;0.0;0.0;0.0;0.0;0.16221674;0.0;0.0
0.9467117;1410.0;388.0;694.0;710.0;0.734375;0.35925925;0.36145833;0.6574074;1407.3958;178.64282;0.9259837;0.73301864;0.16541003;1424.9392;161.04724;0.931731;0.74215585;0.14911781;0.0;0.0;0.42605832;0.0;0.0;1509.6787;178.5125;0.936691;0.786291;0.16528934;0.0;0.0;0.1697087;0.0;0.0;1522.9185;283.4012;0.991715;0.7931867;0.26240852;1577.8401;235.82166;0.96616024;0.8217917;0.21835339;1309.5479;370.44104;0.98508114;0.6820562;0.34300095;1420.6038;328.16043;0.8444878;0.7398978;0.30385226;1193.1611;262.0782;0.97098416;0.6214381;0.242665;1348.9447;270.84375;0.84819925;0.7025754;0.25078124;1663.5234;576.77734;0.97357553;0.8664185;0.5340531;1686.2661;546.0994;0.946929;0.8782636;0.5056476;1481.4252;780.67444;0.76239806;0.7715756;0.7228467;1521.2874;717.2518;0.59414965;0.7923372;0.664122;0.0;0.0;0.18648234;0.0;0.0;0.0;0.0;0.14511734;0.0;0.0
0.9460104;1410.5;387.0;695.0;712.0;0.7346354;0.35833332;0.36197916;0.65925926;1409.1606;175.3349;0.9300766;0.73393786;0.16234712;1427.6919;158.15973;0.9344409;0.7435895;0.14644419;0.0;0.0;0.4474898;0.0;0.0;1511.9967;176.6824;0.934559;0.7874983;0.16359481;0.0;0.0;0.17288421;0.0;0.0;1522.2148;278.1419;0.99126387;0.7928202;0.2575388;1575.9888;234.0895;0.96551305;0.8208275;0.21674953;1313.6464;364.75116;0.9846414;0.6841908;0.33773255;1423.6355;330.9067;0.84498566;0.74147683;0.3063951;1195.9458;257.20172;0.9710812;0.62288845;0.23814975;1352.3406;266.87604;0.8516284;0.70434403;0.24710745;1662.976;569.7083;0.9731184;0.86613333;0.5275077;1683.5042;541.16547;0.94656664;0.8768251;0.50107914;1485.2927;772.02905;0.77378815;0.77358997;0.7148417;1518.2584;711.9928;0.6120014;0.7907596;0.6592526;0.0;0.0;0.20198737;0.0;0.0;0.0;0.0;0.15775277;0.0;0.0
0.94696724;1409.5;386.0;697.0;712.0;0.7341146;0.35740742;0.36302084;0.65925926;1410.2292;174.92798;0.93133646;0.7344944;0.16197035;1429.6176;157.14244;0.9356564;0.7445925;0.14550225;0.0;0.0;0.45784795;0.0;0.0;1515.5079;175.8929;0.9324422;0.789327;0.16286379;0.0;0.0;0.17210041;0.0;0.0;1517.0844;277.2692;0.98964685;0.7901481;0.25673074;1584.3636;233.84921;0.9615441;0.8251894;0.21652704;1313.7864;363.33188;0.98230237;0.68426377;0.33641842;1436.232;329.891;0.83508915;0.7480375;0.3054546;1195.8468;251.13524;0.96858853;0.6228369;0.23253264;1357.0356;265.75964;0.8471267;0.7067894;0.24607374;1655.2302;574.71594;0.9685532;0.86209905;0.53214437;1682.9312;546.98645;0.93952227;0.87652665;0.50646895;1481.2319;777.23413;0.75061136;0.77147496;0.71966124;1515.2312;723.6583;0.58895206;0.7891829;0.670054;0.0;0.0;0.18653871;0.0;0.0;0.0;0.0;0.14617324;0.0;0.0
0.9461525;1409.0;385.5;698.0;713.0;0.7338542;0.35694444;0.36354166;0.66018516;1411.5133;172.12683;0.92923206;0.73516315;0.1593767;1431.402;155.40967;0.9377193;0.74552184;0.14389785;0.0;0.0;0.45846072;0.0;0.0;1516.6536;175.29176;0.93422145;0.7899237;0.16230719;0.0;0.0;0.17346841;0.0;0.0;1518.5847;275.23196;0.98871124;0.79092956;0.2548444;1585.4286;229.436;0.9555237;0.82574403;0.21244074;1315.9053;357.5072;0.9787653;0.68536735;0.33102518;1441.2576;324.52783;0.7955467;0.750655;0.30048874;1196.4243;250.46115;0.96051174;0.62313765;0.23190847;1360.7261;263.27454;0.80616033;0.7087115;0.24377272;1659.7263;572.6046;0.9676669;0.8644408;0.53018945;1689.4885;543.5913;0.936419;0.87994194;0.5033253;1477.7759;779.7486;0.797111;0.76967496;0.72198945;1524.7979;720.3446;0.64727074;0.79416555;0.66698575;0.0;0.0;0.23812494;0.0;0.0;0.0;0.0;0.18841617;0.0;0.0
0.9463072;1409.0;384.0;698.0;712.0;0.7338542;0.35555556;0.36354166;0.65925926;1414.284;168.93634;0.91765946;0.7366063;0.15642254;1433.074;152.15903;0.92764765;0.74639267;0.14088799;0.0;0.0;0.4155145;0.0;0.0;1516.177;172.86777;0.93059796;0.78967553;0.16006275;0.0;0.0;0.16074388;0.0;0.0;1524.6904;273.71875;0.9887716;0.7941096;0.2534433;1580.2903;230.80478;0.95354986;0.82306784;0.21370813;1317.8506;357.07553;0.9797569;0.6863805;0.3306255;1431.0247;325.79233;0.79290617;0.7453253;0.30165955;1196.9346;248.78964;0.9613321;0.62340343;0.23036078;1360.4952;263.05814;0.80089873;0.7085913;0.24357235;1663.2045;572.96204;0.9676569;0.8662523;0.5305204;1685.8767;545.3211;0.9346143;0.87806076;0.504927;1475.199;781.1497;0.7761584;0.7683328;0.72328675;1520.4589;725.64355;0.61022407;0.79190564;0.67189217;0.0;0.0;0.21052021;0.0;0.0;0.0;0.0;0.16219775;0.0;0.0
0.945083;1409.5;383.5;697.0;715.0;0.7341146;0.35509259;0.36302084;0.662037;1416.5979;167.50488;0.90679073;0.7378114;0.15509711;1436.8862;151.72453;0.9237124;0.7483782;0.14048567;0.0;0.0;0.3763764;0.0;0.0;1519.6843;172.63016;0.9463868;0.79150224;0.15984274;0.0;0.0;0.15421598;0.0;0.0;1526.6791;274.27954;0.99158365;0.79514533;0.25396255;1584.9617;224.01334;0.95347077;0.82550085;0.20741975;1319.8494;354.4959;0.9843204;0.68742156;0.32823697;1431.2379;314.10153;0.7874365;0.74543643;0.29083475;1197.1284;246.01584;0.964217;0.6235044;0.22779244;1362.9009;254.78937;0.78488415;0.70984423;0.23591608;1669.8181;570.2682;0.9699738;0.8696969;0.5280261;1693.5742;537.26636;0.93323034;0.8820699;0.49746886;1497.9089;770.3967;0.75609344;0.7801609;0.7133303;1523.5032;702.8098;0.5592554;0.79349124;0.6507498;0.0;0.0;0.19924808;0.0;0.0;0.0;0.0;0.14486073;0.0;0.0
0.94259167;1410.0;384.0;696.0;718.0;0.734375;0.35555556;0.3625;0.66481483;1418.8545;163.7732;0.9087965;0.73898673;0.15164185;1438.788;147.67093;0.9268078;0.7493687;0.13673234;0.0;0.0;0.38465807;0.0;0.0;1522.8015;170.35812;0.94706976;0.7931258;0.157739;0.0;0.0;0.15409267;0.0;0.0;1531.9045;272.081;0.991608;0.79786694;0.25192684;1588.3074;227.11034;0.950321;0.82724345;0.21028735;1324.7567;355.09644;0.9837014;0.68997747;0.328793;1433.6992;317.89786;0.7674485;0.74671835;0.29434988;1196.4316;245.39813;0.9618706;0.62314147;0.22722049;1363.4834;247.91396;0.7639995;0.7101476;0.22954996;1666.5349;573.4444;0.97132313;0.8679869;0.53096706;1689.6775;543.5205;0.9343544;0.88004035;0.5032597;1494.5469;777.68463;0.7858048;0.77840984;0.72007835;1526.8168;721.63464;0.5955828;0.7952171;0.6681802;0.0;0.0;0.2259379;0.0;0.0;0.0;0.0;0.16269687;0.0;0.0
0.9422209;1410.5;382.0;697.0;718.0;0.7346354;0.3537037;0.36302084;0.66481483;1419.6001;161.70026;0.91674536;0.73937505;0.14972246;1439.071;145.0166;0.9265797;0.7495162;0.13427463;0.0;0.0;0.41257754;0.0;0.0;1524.9666;169.32379;0.92984366;0.7942534;0.15678129;0.0;0.0;0.15719394;0.0;0.0;1529.448;273.5999;0.98836726;0.7965875;0.25333324;1589.5177;231.2944;0.95195234;0.8278738;0.21416149;1323.0269;355.90805;0.9793228;0.6890765;0.32954448;1436.1115;321.3578;0.78852826;0.7479747;0.2975535;1198.75;245.71545;0.96111304;0.62434894;0.22751431;1361.8844;250.8356;0.79794323;0.70931476;0.23225519;1656.2302;578.1001;0.966785;0.86261994;0.53527784;1681.6714;551.3246;0.9324514;0.8758705;0.5104857;1481.0654;792.2003;0.7574736;0.77138823;0.73351884;1529.638;740.5071;0.58579254;0.7966864;0.6856547;0.0;0.0;0.1898794;0.0;0.0;0.0;0.0;0.14551769;0.0;0.0
0.944232;1413.0;380.5;692.0;719.0;0.7359375;0.3523148;0.36041668;0.6657407;1424.407;163.73679;0.9184309;0.7418786;0.15160814;1443.5922;146.91866;0.9338379;0.75187093;0.13603579;0.0;0.0;0.407947;0.0;0.0;1527.5419;167.3097;0.9485794;0.79559475;0.15491638;0.0;0.0;0.1560844;0.0;0.0;1537.8313;269.43268;0.99201304;0.8009538;0.2494747;1595.8616;226.30585;0.95251447;0.8311779;0.20954245;1328.7896;353.88342;0.9845425;0.6920779;0.32766983;1436.9647;318.04153;0.7762578;0.7484191;0.29448292;1196.3918;243.36667;0.9645157;0.6231207;0.2253395;1368.2822;246.33037;0.775798;0.712647;0.22808367;1668.9397;580.8069;0.97403425;0.86923945;0.53778416;1692.5592;550.6966;0.9403416;0.88154125;0.50990427;1487.394;784.8814;0.81102246;0.77468437;0.726742;1521.1328;729.63165;0.6313508;0.79225665;0.67558485;0.0;0.0;0.24779798;0.0;0.0;0.0;0.0;0.17880481;0.0;0.0
0.9453612;1414.0;381.0;692.0;722.0;0.73645836;0.35277778;0.36041668;0.66851854;1426.2551;159.85257;0.9168139;0.7428412;0.14801164;1444.8108;143.11209;0.9314289;0.7525056;0.1325112;0.0;0.0;0.40071303;0.0;0.0;1527.7792;165.59238;0.94817996;0.7957183;0.15332627;0.0;0.0;0.15824763;0.0;0.0;1538.5706;268.65924;0.992219;0.80133885;0.24875855;1600.1675;226.10216;0.9545361;0.8334206;0.20935385;1333.5493;354.03067;0.9850595;0.69455695;0.32780617;1441.1871;314.44342;0.78754085;0.7506183;0.29115131;1196.9866;246.47841;0.9658608;0.6234305;0.22822075;1370.506;243.46696;0.78637135;0.7138052;0.22543238;1668.4175;579.9408;0.97327423;0.8689674;0.53698224;1694.6473;550.5668;0.93938285;0.8826288;0.50978404;1484.0992;780.4773;0.79162514;0.77296835;0.7226642;1523.6686;731.0856;0.60549575;0.7935774;0.6769311;0.0;0.0;0.22459386;0.0;0.0;0.0;0.0;0.16105214;0.0;0.0
0.9425694;1415.0;380.0;690.0;722.0;0.7369792;0.35185185;0.359375;0.66851854;1428.2162;158.46803;0.9229424;0.74386257;0.14672966;1446.7095;141.19598;0.9364975;0.7534945;0.13073702;0.0;0.0;0.43402866;0.0;0.0;1530.659;162.26431;0.94868493;0.79721826;0.15024473;0.0;0.0;0.17362097;0.0;0.0;1539.3534;270.664;0.992159;0.80174655;0.25061482;1602.1426;224.5831;0.9548881;0.83444923;0.20794731;1332.8813;358.11865;0.98355055;0.69420904;0.33159134;1443.407;306.85995;0.7782567;0.7517745;0.2841296;1198.2148;254.65585;0.9622016;0.6240702;0.23579246;1371.681;237.40521;0.77508247;0.7144172;0.21981964;1664.7909;576.4137;0.9735415;0.8670786;0.5337164;1693.7684;546.6051;0.94072896;0.88217103;0.50611585;1497.547;783.386;0.81137484;0.7799724;0.7253574;1541.6716;733.25903;0.6414358;0.80295396;0.6789436;0.0;0.0;0.2509983;0.0;0.0;0.0;0.0;0.18514244;0.0;0.0
0.9443437;1417.0;381.0;688.0;726.0;0.73802084;0.35277778;0.35833332;0.6722222;1429.7306;157.2489;0.91425544;0.7446514;0.14560084;1447.2446;139.45985;0.92800033;0.7537733;0.1291295;0.0;0.0;0.39010674;0.0;0.0;1530.249;159.91731;0.9465536;0.7970047;0.14807159;0.0;0.0;0.15530309;0.0;0.0;1540.4417;268.8375;0.992438;0.8023134;0.2489236;1605.2114;222.83812;0.9555132;0.8360476;0.2063316;1335.7166;361.6691;0.98604035;0.6956857;0.3348788;1443.5983;306.7563;0.7982371;0.7518741;0.2840336;1199.1442;253.11212;0.96867096;0.6245543;0.23436308;1374.3307;233.24863;0.7992512;0.71579725;0.21597095;1664.154;578.37036;0.9745837;0.8667469;0.5355281;1692.8435;548.1954;0.941936;0.8816893;0.5075883;1491.5056;782.71716;0.78469956;0.77682585;0.7247381;1530.9172;734.5825;0.59563255;0.79735273;0.680169;0.0;0.0;0.21285369;0.0;0.0;0.0;0.0;0.15233429;0.0;0.0
0.94479746;1419.0;379.5;682.0;723.0;0.7390625;0.3513889;0.35520834;0.66944444;1431.6504;155.15314;0.91723704;0.74565125;0.1436603;1448.9945;137.06969;0.92988735;0.7546846;0.12691638;0.0;0.0;0.40687978;0.0;0.0;1532.9948;158.33894;0.94547075;0.7984348;0.14661013;0.0;0.0;0.16182023;0.0;0.0;1547.9961;266.95667;0.99212086;0.80624795;0.2471821;1604.7837;223.11914;0.95601946;0.83582485;0.2065918;1341.3883;362.72232;0.98478323;0.69863975;0.335854;1440.7802;305.784;0.79803896;0.7504063;0.28313333;1200.6799;260.18652;0.9661005;0.6253541;0.24091345;1374.0538;227.02875;0.7968132;0.71565306;0.2102118;1668.2676;579.0246;0.97200835;0.8688894;0.5361339;1691.8435;549.9291;0.9379767;0.8811685;0.5091936;1496.5532;784.79065;0.76333743;0.7794548;0.726658;1536.425;738.4453;0.5737071;0.8002214;0.6837457;0.0;0.0;0.19341785;0.0;0.0;0.0;0.0;0.13996135;0.0;0.0
