box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.937795;759.5;410.5;549.0;815.0;0.39557293;0.3800926;0.2859375;0.7546296;821.1603;147.81844;0.94327325;0.42768764;0.13686892;831.2894;121.99219;0.5662458;0.43296325;0.11295573;810.9767;124.343994;0.9334985;0.4223837;0.11513333;0.0;0.0;0.09438774;0.0;0.0;743.3321;89.42237;0.88688034;0.38715214;0.08279849;761.271;148.68863;0.9656718;0.3964953;0.13767466;604.3082;194.3981;0.99360716;0.31474388;0.17999825;837.7506;181.48795;0.9184856;0.43632844;0.16804439;539.3264;385.96463;0.9906489;0.28089917;0.35737467;942.0209;94.47345;0.9118897;0.49063587;0.08747542;719.252;456.81384;0.9865376;0.37461042;0.42297578;702.1024;491.0106;0.9892848;0.36567834;0.45463943;598.4492;534.1527;0.9949904;0.3116923;0.49458584;787.14;665.0417;0.9456845;0.40996876;0.61577934;635.9968;788.9812;0.97314465;0.33124834;0.73053813;782.06335;814.3568;0.71727496;0.40732467;0.7540341;602.00305;941.7499;0.754349;0.31354326;0.8719906
0.933888;755.5;410.5;553.0;815.0;0.39348957;0.3800926;0.28802082;0.7546296;819.10095;149.37392;0.9405722;0.4266151;0.13830918;829.0245;123.85075;0.5495457;0.4317836;0.114676625;809.18463;126.032455;0.93137646;0.42145032;0.116696715;0.0;0.0;0.09005206;0.0;0.0;742.3146;91.727646;0.8875501;0.38662216;0.084933005;759.80505;152.64603;0.9646207;0.3957318;0.14133891;601.8323;195.8562;0.9938378;0.3134543;0.18134834;837.0116;187.2041;0.91619617;0.43594354;0.17333713;532.16284;385.53607;0.99127275;0.27716815;0.35697785;940.29584;100.63481;0.91064256;0.48973742;0.09318038;718.76086;465.00613;0.9872957;0.37435463;0.43056124;701.1858;496.82904;0.98990554;0.36520094;0.4600269;597.285;539.65967;0.99547136;0.3110859;0.49968487;785.046;669.8827;0.949086;0.40887815;0.6202617;636.43866;794.64294;0.9758361;0.33147848;0.7357805;783.2913;824.3247;0.73067;0.40796423;0.76326364;602.96155;954.4558;0.77086735;0.31404248;0.8837554
0.938558;752.0;410.5;558.0;815.0;0.39166668;0.3800926;0.290625;0.7546296;821.86926;147.73924;0.9471636;0.4280569;0.1367956;832.3321;122.05392;0.57441944;0.4335063;0.11301289;810.74207;123.85785;0.93978256;0.4222615;0.114683196;0.0;0.0;0.091508284;0.0;0.0;741.6576;89.9854;0.89705443;0.38628;0.08331981;763.37494;154.56818;0.9655228;0.3975911;0.14311868;600.517;193.1287;0.99434763;0.3127693;0.17882286;838.46216;193.94604;0.9153756;0.43669903;0.17957968;524.7256;382.64368;0.99187344;0.27329457;0.3542997;943.0212;102.35376;0.9105869;0.49115688;0.094771996;714.48175;470.3141;0.9880868;0.37212592;0.435476;702.13666;497.5414;0.98964065;0.36569616;0.4606865;594.5581;538.5792;0.99551105;0.30966568;0.49868447;784.96045;673.2383;0.94540256;0.40883356;0.6233688;632.31067;797.3454;0.9748403;0.32932848;0.7382828;782.85754;821.6433;0.7123234;0.4077383;0.7607809;596.36273;950.2989;0.75761425;0.3106056;0.87990636
0.9381239;742.0;411.0;556.0;814.0;0.38645834;0.38055557;0.28958333;0.7537037;822.82526;150.89499;0.9544946;0.42855483;0.13971758;831.0932;123.62096;0.6434888;0.43286103;0.11446385;808.79535;127.57333;0.94699514;0.42124757;0.11812346;0.0;0.0;0.11444038;0.0;0.0;740.90137;95.32734;0.8993767;0.38588613;0.08826605;763.60864;156.63086;0.9687782;0.39771283;0.14502858;599.2859;194.87906;0.99510634;0.31212807;0.18044357;832.01245;202.66357;0.9159654;0.4333398;0.18765146;514.8379;377.71356;0.991595;0.26814473;0.34973478;935.4146;110.17268;0.8992021;0.4871951;0.10201175;701.2355;475.94678;0.98506135;0.3652268;0.44069147;705.7274;503.597;0.9900641;0.36756638;0.4662935;595.15533;543.033;0.99567187;0.30997673;0.50280833;778.5326;677.4647;0.9409172;0.40548572;0.62728214;631.21423;804.2036;0.9728301;0.3287574;0.74463296;778.6985;834.22064;0.6836143;0.40557212;0.77242655;593.0381;950.7019;0.73778194;0.308874;0.88027954
0.93804616;738.0;410.5;564.0;813.0;0.384375;0.3800926;0.29375;0.75277776;822.4592;151.32307;0.9528847;0.4283642;0.14011396;830.28796;124.60524;0.6380995;0.43244165;0.11537522;808.93604;128.48401;0.94571453;0.42132086;0.11896668;0.0;0.0;0.10974506;0.0;0.0;741.2556;97.668526;0.8977355;0.38607064;0.09043382;765.4846;158.90915;0.9671514;0.3986899;0.1471381;595.92175;195.02893;0.9947072;0.3103759;0.18058234;837.9055;207.94464;0.912213;0.43640912;0.19254133;504.1689;374.36893;0.99096686;0.26258796;0.3466379;939.65857;112.62195;0.89461595;0.4894055;0.104279585;682.6584;480.83246;0.9842853;0.35555124;0.44521523;708.17114;504.33646;0.98996454;0.36883914;0.4669782;594.83264;544.23914;0.99563867;0.30980867;0.50392514;779.90533;676.6465;0.9443492;0.4062007;0.6265245;629.6969;810.7086;0.97461116;0.32796714;0.7506561;775.7522;841.2488;0.70166516;0.4040376;0.77893406;592.44366;968.2694;0.75286984;0.3085644;0.89654577
0.9379407;734.0;411.5;576.0;815.0;0.38229167;0.38101852;0.3;0.7546296;823.045;152.2684;0.953928;0.42866927;0.14098926;830.23737;125.29436;0.63706404;0.4324153;0.116013296;809.39294;129.83075;0.94822276;0.42155883;0.12021366;0.0;0.0;0.10482043;0.0;0.0;740.34875;99.64735;0.9030807;0.3855983;0.09226606;766.1682;163.47652;0.9663771;0.39904594;0.15136714;594.13806;194.5234;0.9950311;0.3094469;0.18011427;838.9107;215.15125;0.9079613;0.43693265;0.19921412;494.24982;367.81906;0.99153566;0.2574218;0.3405732;940.1889;117.10213;0.8898908;0.48968172;0.1084279;665.11;480.27704;0.9851377;0.34641144;0.44470096;709.83936;506.6013;0.99006885;0.369708;0.46907526;595.5401;544.4394;0.99590504;0.31017715;0.5041106;780.35596;678.8323;0.9448878;0.4064354;0.6285484;628.9576;810.50116;0.97602385;0.32758206;0.750464;776.801;846.9201;0.7041439;0.40458387;0.7841853;594.8093;967.87665;0.76105714;0.3097965;0.89618206
0.93921435;731.0;411.5;588.0;815.0;0.38072917;0.38101852;0.30625;0.7546296;820.0362;154.55615;0.9570019;0.42710218;0.14310755;827.60175;127.70329;0.64459;0.43104258;0.11824379;806.5289;131.93944;0.9519599;0.42006713;0.12216615;0.0;0.0;0.104419895;0.0;0.0;737.9563;101.55375;0.9099043;0.38435224;0.09403125;763.49866;167.28104;0.9681398;0.39765555;0.15488985;590.21423;195.53592;0.99564904;0.30740324;0.18105178;838.41833;219.65445;0.9107437;0.4366762;0.20338374;485.2228;365.51355;0.99263895;0.2527202;0.33843848;942.5427;121.028366;0.8937409;0.49090767;0.1120633;654.851;485.45972;0.9869053;0.34106824;0.44949973;706.8008;507.7054;0.9905476;0.3681254;0.4700976;592.1734;545.56775;0.9962729;0.30842364;0.5051553;780.5116;677.0366;0.9442405;0.40651646;0.6268858;628.7428;812.2965;0.9768222;0.3274702;0.7521264;778.3225;835.558;0.6999452;0.40537632;0.7736648;595.5796;963.013;0.76172584;0.3101977;0.8916787
0.9396566;724.5;411.5;587.0;815.0;0.37734374;0.38101852;0.30572918;0.7546296;822.3404;154.38364;0.94808865;0.4283023;0.14294781;828.57605;126.886826;0.5901728;0.43155003;0.1174878;808.6504;132.2422;0.94380206;0.42117208;0.122446485;0.0;0.0;0.08924981;0.0;0.0;738.5239;102.70679;0.90577394;0.38464788;0.095098875;763.7873;168.64119;0.9641493;0.39780587;0.15614925;587.56354;194.9071;0.9954352;0.30602267;0.18046954;835.9928;229.00327;0.9038301;0.4354129;0.21204007;475.6669;365.6834;0.9927269;0.24774317;0.33859575;941.2484;131.21837;0.886992;0.49023354;0.12149849;648.67255;493.0793;0.9869838;0.33785027;0.45655492;706.2842;507.36505;0.9905248;0.36785635;0.46978244;590.264;545.039;0.9963921;0.30742916;0.50466573;780.6273;674.8004;0.9453462;0.40657672;0.6248152;629.45557;810.69946;0.9779472;0.32784143;0.75064766;777.58264;839.7237;0.7083564;0.40499097;0.77752197;599.98376;962.90466;0.7723067;0.31249154;0.8915784
0.9440391;717.5;411.0;583.0;814.0;0.3736979;0.38055557;0.30364582;0.7537037;820.5943;155.08232;0.93996733;0.42739287;0.14359474;828.711;130.93785;0.52863574;0.4316203;0.12123875;810.45245;131.34517;0.9293286;0.42211065;0.121615894;0.0;0.0;0.09068462;0.0;0.0;738.95306;101.82088;0.8921748;0.3848714;0.09427859;767.916;175.25607;0.96563274;0.39995626;0.16227414;589.9209;194.79547;0.9931346;0.30725047;0.18036617;835.72864;237.01917;0.9127663;0.43527535;0.21946219;473.7193;368.51617;0.9899351;0.24672881;0.34121868;941.55457;145.12413;0.9121321;0.490393;0.1343742;643.02;499.2337;0.98615485;0.33490625;0.46225342;703.1041;504.10535;0.9854683;0.36620006;0.4667642;586.94836;538.2874;0.99341184;0.30570227;0.49841428;793.43164;680.94824;0.9177064;0.41324565;0.63050765;618.4758;788.59375;0.95763415;0.32212284;0.73017937;779.19836;822.35376;0.6003271;0.40583247;0.76143867;599.56775;934.849;0.6418324;0.31227487;0.86560094
0.9481085;713.5;411.0;591.0;814.0;0.37161458;0.38055557;0.3078125;0.7537037;817.93555;155.50594;0.9381657;0.4260081;0.14398697;826.1738;131.69325;0.5258325;0.43029886;0.1219382;808.5685;131.52782;0.9261252;0.4211294;0.121785015;0.0;0.0;0.09188942;0.0;0.0;737.68585;101.15737;0.88743883;0.3842114;0.09366424;766.5587;178.16498;0.9662149;0.39924935;0.16496757;586.8715;192.6941;0.99277955;0.30566224;0.17842047;835.3025;244.31659;0.9148392;0.43505338;0.22621906;466.44446;364.50055;0.9892708;0.24293981;0.3375005;945.6843;150.51483;0.91241145;0.4925439;0.13936558;629.7249;498.40594;0.98515;0.32798174;0.461487;702.53894;508.48285;0.9859574;0.3659057;0.47081745;585.68866;540.5316;0.9934203;0.30504617;0.5004922;794.2;687.1161;0.92215025;0.41364583;0.6362186;619.0999;789.47003;0.95865816;0.32244787;0.73099077;780.3935;834.829;0.6110701;0.40645495;0.7729898;604.6324;942.3153;0.64842707;0.3149127;0.8725142
0.9507054;711.0;410.0;600.0;812.0;0.3703125;0.37962964;0.3125;0.75185186;817.3568;155.14215;0.9350214;0.42570668;0.14365014;824.4391;131.44565;0.5138151;0.42939535;0.12170894;808.28265;131.53632;0.9200389;0.42098054;0.12179288;0.0;0.0;0.092080034;0.0;0.0;736.13684;102.749176;0.8805469;0.3834046;0.095138125;763.2644;180.38391;0.9671778;0.39753354;0.16702214;585.02124;191.66368;0.99235666;0.30469856;0.17746638;834.28516;252.04234;0.9208434;0.43452352;0.23337254;458.51056;357.90533;0.98879004;0.23880759;0.33139384;944.3956;162.31812;0.9185056;0.49187273;0.15029456;608.80945;493.94086;0.98472273;0.31708825;0.45735264;699.34143;505.78534;0.98517007;0.36424032;0.46831974;583.2853;536.162;0.9927142;0.3037944;0.49644628;792.5828;683.11255;0.9108777;0.41280356;0.6325116;617.2713;782.74915;0.94980127;0.32149547;0.72476774;778.8935;819.7361;0.57152253;0.40567368;0.7590149;599.77295;919.41486;0.60296637;0.31238174;0.8513101
0.9485218;710.0;409.0;610.0;812.0;0.36979166;0.3787037;0.31770834;0.75185186;815.88806;157.68503;0.92736983;0.4249417;0.14600466;822.27374;132.9152;0.51932997;0.42826757;0.12306964;803.22534;133.66008;0.9230189;0.41834652;0.12375934;0.0;0.0;0.07841826;0.0;0.0;732.1183;102.79266;0.88934785;0.3813116;0.095178396;760.73584;182.5523;0.96035403;0.39621657;0.16902992;578.044;191.0198;0.9947547;0.30106458;0.1768702;836.6605;257.95926;0.9013946;0.43576068;0.23885116;445.21387;354.71082;0.99193245;0.23188223;0.32843593;947.2975;164.11359;0.88174844;0.4933841;0.15195702;598.52405;498.5534;0.9847562;0.31173128;0.46162352;702.79156;510.28076;0.9913824;0.36603728;0.47248217;583.9705;540.0974;0.9966185;0.30415133;0.5000902;778.10596;679.09436;0.9375054;0.4052635;0.6287911;626.25104;787.2808;0.97424895;0.3261724;0.72896373;776.3866;823.3877;0.66693246;0.404368;0.76239604;597.6972;926.19855;0.744353;0.31130064;0.8575913
0.94507784;707.0;410.0;618.0;814.0;0.36822918;0.37962964;0.321875;0.7537037;813.57294;158.9258;0.9213591;0.42373592;0.14715351;819.7385;134.14348;0.5172828;0.42694715;0.12420692;801.358;135.68733;0.9147751;0.41737396;0.12563641;0.0;0.0;0.07814656;0.0;0.0;731.8638;104.43274;0.87309086;0.38117903;0.09669698;760.02606;181.24434;0.9564038;0.3958469;0.16781883;576.562;189.25177;0.99287945;0.3002927;0.17523313;834.7355;263.8565;0.8966803;0.43475807;0.24431159;438.58075;351.23248;0.9889237;0.22842747;0.32521525;946.9022;173.57341;0.8750634;0.49317825;0.16071612;578.15607;493.4761;0.9804395;0.30112296;0.45692232;698.44653;512.08057;0.99084294;0.36377424;0.47414866;579.2838;542.4756;0.9960414;0.3017103;0.5022922;777.7479;682.7014;0.94372624;0.40507704;0.6321309;624.40784;796.66614;0.97481775;0.32521242;0.73765385;774.2448;848.0814;0.6950326;0.4032525;0.78526056;594.9755;956.4978;0.757164;0.3098831;0.8856461
0.9446066;704.5;409.0;623.0;812.0;0.3669271;0.3787037;0.32447916;0.75185186;812.8764;162.24127;0.91447747;0.42337313;0.1502234;817.6649;139.51743;0.505886;0.42586714;0.1291828;802.04846;138.41763;0.9101124;0.41773358;0.12816447;0.0;0.0;0.07975104;0.0;0.0;730.49084;104.292465;0.8674774;0.380464;0.096567094;757.4087;187.12761;0.9546249;0.3944837;0.1732663;577.9033;189.6738;0.98913026;0.30099133;0.1756239;831.66046;276.5132;0.89640415;0.4331565;0.25603077;438.1172;350.63022;0.9826585;0.22818604;0.32465762;952.0071;188.1833;0.88659424;0.49583703;0.1742438;572.91113;495.0559;0.97304237;0.29839122;0.4583851;687.1262;504.0976;0.98757356;0.35787824;0.46675703;572.0147;532.818;0.99345994;0.29792434;0.49335;779.7995;672.0065;0.926014;0.40614557;0.6222282;621.6549;765.24225;0.9586699;0.3237786;0.70855767;775.2383;835.3145;0.6125962;0.40376994;0.77343935;583.7303;925.223;0.6594162;0.3040262;0.85668796
0.94566923;701.5;412.0;629.0;812.0;0.36536458;0.38148147;0.32760417;0.75185186;811.11017;160.69055;0.93370205;0.42245322;0.14878754;815.80835;133.47331;0.54273444;0.42490017;0.1235864;800.07513;139.307;0.9219345;0.4167058;0.12898797;0.0;0.0;0.08127024;0.0;0.0;730.63525;109.99507;0.87798476;0.3805392;0.10184729;755.35706;186.05038;0.96284246;0.39341512;0.17226887;570.2163;188.81866;0.9934493;0.29698765;0.17483209;828.3836;283.15826;0.914375;0.4314498;0.26218358;427.43628;343.07745;0.9900122;0.22262307;0.3176643;945.8886;194.98389;0.89616555;0.49265033;0.18054064;549.51843;487.53433;0.9840035;0.28620753;0.45142066;695.3081;511.70636;0.9897628;0.36213964;0.47380218;574.6992;541.58026;0.99547774;0.29932252;0.50146323;778.8378;676.5272;0.938572;0.4056447;0.6264141;615.7285;806.1659;0.9711703;0.32069194;0.7464499;770.9165;835.5181;0.6794334;0.401519;0.7736279;595.8327;945.57495;0.7309425;0.31032953;0.8755324
0.94756275;700.5;411.5;633.0;813.0;0.36484376;0.38101852;0.3296875;0.75277776;810.1624;161.44688;0.93639797;0.42195958;0.14948785;814.7925;133.57;0.5616724;0.4243711;0.123675935;798.5266;140.38023;0.9228357;0.41589928;0.1299817;0.0;0.0;0.085076846;0.0;0.0;728.6767;110.84198;0.8728429;0.3795191;0.102631465;754.86273;186.80972;0.96335465;0.39315766;0.17297196;569.401;187.4412;0.99273455;0.29656303;0.17355666;826.24475;293.73694;0.9174716;0.43033582;0.27197865;422.62225;338.98355;0.9887729;0.22011575;0.31387365;944.2783;208.8183;0.9005768;0.49181163;0.19335027;539.64294;484.70428;0.9828011;0.28106403;0.44880027;694.2859;513.983;0.9886235;0.36160722;0.47591016;573.31775;543.7865;0.994682;0.298603;0.503506;778.80994;675.4077;0.9300548;0.40563017;0.62537754;615.86316;810.1737;0.96516824;0.32076207;0.7501608;771.06775;828.8582;0.6479106;0.4015978;0.7674613;592.9281;939.7975;0.6940311;0.30881673;0.8701829
0.9483146;700.5;412.0;639.0;814.0;0.36484376;0.38148147;0.3328125;0.7537037;805.67285;165.14944;0.93862534;0.4196213;0.15291615;810.7615;137.72585;0.5644588;0.4222716;0.12752393;794.3093;143.78893;0.9276144;0.4137028;0.1331379;0.0;0.0;0.08337224;0.0;0.0;724.84186;113.00526;0.8808126;0.3775218;0.10463449;752.40784;191.69318;0.96175885;0.39187908;0.17749368;564.9606;187.41245;0.99316823;0.2942503;0.17353004;822.0606;301.7845;0.9105628;0.42815655;0.2794301;418.28998;336.05942;0.98950994;0.21785936;0.31116614;944.44214;220.98326;0.89407665;0.49189696;0.20461413;533.4544;490.85248;0.9835677;0.27784082;0.45449305;692.5132;513.20825;0.9880634;0.36068395;0.47519282;570.15594;541.48047;0.99474394;0.2969562;0.5013708;779.49854;676.2988;0.92673695;0.4059888;0.62620264;612.71216;809.1462;0.9655114;0.3191209;0.7492094;770.09705;825.692;0.63967913;0.4010922;0.76452965;593.15906;938.1693;0.6942854;0.308937;0.8686753
0.9473301;698.5;412.0;643.0;814.0;0.36380208;0.38148147;0.33489582;0.7537037;807.3479;164.55847;0.9366137;0.4204937;0.15236895;811.3722;136.92096;0.5540733;0.4225897;0.12677866;796.1221;143.73166;0.9276588;0.41464692;0.13308486;0.0;0.0;0.07704812;0.0;0.0;724.28107;113.42084;0.88214207;0.37722972;0.105019294;750.04114;191.93184;0.9578024;0.39064643;0.17771466;562.5479;185.10706;0.99240077;0.2929937;0.17139542;816.3942;311.86118;0.9010684;0.42520532;0.28876033;413.0802;331.58548;0.9883555;0.21514593;0.30702358;943.8729;234.76817;0.8835432;0.49160048;0.21737793;523.41943;487.76093;0.98200274;0.2726143;0.45163047;692.2985;516.4671;0.98716056;0.36057216;0.47821027;569.49744;544.85205;0.9943692;0.29661325;0.50449264;779.8771;679.5502;0.9281331;0.40618598;0.6292131;610.57043;817.08655;0.9662073;0.31800544;0.75656164;767.78314;842.66986;0.64877653;0.39988706;0.7802499;590.52966;956.4177;0.70134634;0.30756754;0.88557196
0.9481535;697.0;412.5;650.0;815.0;0.36302084;0.38194445;0.33854166;0.7546296;806.5614;165.81377;0.94053817;0.42008406;0.15353127;811.27515;137.75789;0.5669646;0.42253914;0.1275536;794.9011;144.36627;0.9309925;0.414011;0.13367248;0.0;0.0;0.07986907;0.0;0.0;721.79175;112.564384;0.88539916;0.3759332;0.104226284;748.03973;195.63309;0.960815;0.38960403;0.18114175;560.574;185.37263;0.993036;0.2919656;0.17164133;811.3475;319.53168;0.90701693;0.4225768;0.29586267;409.53925;329.67288;0.9891382;0.21330169;0.30525267;944.4375;247.7703;0.8902061;0.49189454;0.22941694;516.26624;487.8057;0.9830716;0.26888865;0.45167193;689.6813;517.0267;0.9875037;0.359209;0.4787284;567.0704;544.1006;0.99451774;0.29534915;0.5037968;778.2548;678.03625;0.9253147;0.40534106;0.6278114;607.65625;813.3015;0.96467316;0.31648764;0.75305694;768.0928;829.77246;0.6365695;0.40004832;0.7683078;590.2523;939.28674;0.6899733;0.30742308;0.86970997
0.9462465;698.0;412.0;660.0;814.0;0.36354166;0.38148147;0.34375;0.7537037;805.0436;165.29843;0.95206255;0.41929352;0.1530541;811.4182;137.49948;0.6293299;0.42261365;0.12731433;792.02136;143.39291;0.9429328;0.41251114;0.13277122;0.0;0.0;0.09605681;0.0;0.0;718.70654;111.47168;0.89524215;0.37432632;0.10321452;749.73596;197.06674;0.966609;0.3904875;0.1824692;559.82635;183.3685;0.99405485;0.29157624;0.16978565;803.582;328.64017;0.91367984;0.41853228;0.30429646;406.0393;327.04916;0.9897098;0.2114788;0.3028233;942.392;264.0661;0.8939525;0.49082917;0.24450564;503.901;486.24637;0.9831803;0.26244843;0.45022812;691.3039;519.8996;0.98872733;0.3600541;0.4813885;566.745;545.6135;0.99503374;0.2951797;0.5051977;778.6824;679.4868;0.932986;0.40556374;0.62915444;604.6292;814.03235;0.96819735;0.31491104;0.75373363;767.30896;831.1929;0.6609053;0.39964008;0.76962304;592.90674;941.8214;0.7119726;0.30880558;0.87205684
0.94511604;703.5;412.5;679.0;815.0;0.36640626;0.38194445;0.35364583;0.7546296;800.03796;165.25577;0.9578835;0.41668645;0.1530146;808.3268;137.7101;0.6684055;0.42100352;0.12750936;786.1261;142.82236;0.9489457;0.40944067;0.13224292;0.0;0.0;0.107528195;0.0;0.0;712.76514;109.70119;0.89739704;0.37123185;0.10157517;748.95874;199.73936;0.9676945;0.3900827;0.18494385;557.6776;182.65677;0.99425125;0.2904571;0.16912664;799.19275;333.62592;0.9121409;0.41624624;0.30891287;402.71674;323.2704;0.98946536;0.2097483;0.29932442;940.4618;279.65567;0.8925088;0.48982385;0.25894043;496.78235;483.5282;0.982756;0.2587408;0.4477113;691.7958;519.05023;0.9886437;0.3603103;0.48060206;566.7124;543.07477;0.99500567;0.2951627;0.502847;777.15295;679.43823;0.9358771;0.40476716;0.6291095;603.4717;809.3136;0.9696498;0.31430817;0.74936444;769.4326;832.78876;0.67408097;0.40074617;0.7711007;592.4389;940.6666;0.7254414;0.30856192;0.8709876
0.9476549;692.0;412.0;664.0;816.0;0.36041668;0.38148147;0.34583333;0.75555557;798.4594;165.88992;0.9587746;0.4158643;0.15360178;806.7616;137.83762;0.67905056;0.42018834;0.12762742;783.59436;143.75194;0.9494614;0.40812206;0.13310364;0.0;0.0;0.113169245;0.0;0.0;710.8949;111.057175;0.89629215;0.37025777;0.102830715;747.9822;199.11836;0.9676388;0.38957405;0.18436885;558.3214;182.94623;0.99412054;0.2907924;0.16939466;793.84595;337.4431;0.91155386;0.41346142;0.31244734;398.7974;320.66077;0.98907965;0.20770697;0.2969081;942.1555;293.96088;0.8914307;0.490706;0.272186;486.9284;479.6923;0.98210883;0.25360855;0.44415954;689.70557;520.9588;0.98816854;0.35922164;0.48236927;565.5488;545.7914;0.9947353;0.29455668;0.5053624;775.6205;681.2771;0.9315109;0.403969;0.6308121;602.921;815.1738;0.9671418;0.31402138;0.7547906;768.45776;830.2118;0.6583423;0.40023842;0.7687146;590.0604;940.35986;0.70937705;0.30732313;0.8707036
0.9465704;691.0;411.5;666.0;813.0;0.35989583;0.38101852;0.346875;0.75277776;797.60065;168.1176;0.95284164;0.41541702;0.15566444;804.8334;139.50842;0.6393233;0.41918406;0.12917447;783.2726;146.15364;0.9423395;0.40795448;0.13532744;0.0;0.0;0.10114787;0.0;0.0;708.154;112.94092;0.89158183;0.3688302;0.104574926;742.7132;200.17474;0.9669371;0.3868298;0.18534699;552.5094;185.28412;0.9937919;0.28776532;0.17155936;789.811;341.44656;0.91455555;0.41135988;0.3161542;396.19666;320.03912;0.9890616;0.20635243;0.2963325;941.05334;308.59656;0.8950681;0.49013194;0.28573754;480.1955;477.5385;0.9823171;0.25010183;0.4421653;686.56506;522.3933;0.9885987;0.35758597;0.4836975;561.8808;549.0619;0.9948138;0.29264626;0.50839067;778.90265;683.77893;0.929905;0.40567845;0.63312864;602.403;823.2278;0.96559274;0.31375158;0.7622479;767.49146;827.50323;0.6483468;0.39973512;0.7662067;592.58813;939.7919;0.69615775;0.30863965;0.8701777
0.94779396;691.5;412.0;671.0;814.0;0.36015624;0.38148147;0.34947917;0.7537037;793.7018;167.83136;0.96016586;0.41338634;0.15539941;802.3603;139.4919;0.691015;0.41789597;0.12915917;778.599;145.6377;0.949921;0.40552032;0.13484971;0.0;0.0;0.11647575;0.0;0.0;704.2427;111.84302;0.89316964;0.36679307;0.10355835;744.0152;199.64145;0.9680742;0.38750792;0.1848532;552.06586;182.08667;0.9935719;0.2875343;0.16859877;790.0432;347.3957;0.9138676;0.41148084;0.32166266;393.153;316.20013;0.98793066;0.2047672;0.2927779;939.5136;324.99948;0.8947817;0.48933;0.30092543;472.96533;471.6701;0.98092216;0.24633612;0.43673158;687.71106;523.81934;0.98738444;0.35818285;0.4850179;561.6908;548.95917;0.9940773;0.2925473;0.50829554;778.74756;687.6211;0.923873;0.4055977;0.6366862;603.20654;823.5858;0.96146595;0.31417006;0.76257944;768.9053;831.68427;0.62639034;0.4004715;0.770078;588.426;941.71387;0.67311585;0.30647188;0.8719573
0.9478756;689.0;411.5;668.0;813.0;0.35885417;0.38101852;0.34791666;0.75277776;793.1794;165.99811;0.9574384;0.41311425;0.15370195;800.41785;137.2471;0.6764198;0.4168843;0.12708065;776.6737;144.97449;0.9468197;0.40451756;0.13423564;0.0;0.0;0.11583454;0.0;0.0;701.51715;114.793465;0.8925637;0.36537352;0.10629024;743.4652;198.18402;0.96791875;0.38722146;0.18350372;552.2374;182.78755;0.99389887;0.28762367;0.16924773;784.7316;352.80347;0.9135997;0.40871438;0.32666987;391.1667;316.3853;0.9887205;0.20373265;0.29294938;936.2278;340.45142;0.89328;0.48761863;0.31523278;471.0965;474.83167;0.9815205;0.24536276;0.43965894;688.7807;523.5791;0.988325;0.35873994;0.48479545;562.7444;549.9;0.9946715;0.29309604;0.5091667;776.94775;685.8367;0.9281101;0.40466028;0.63503397;601.48016;826.47144;0.9644487;0.31327093;0.76525134;768.8117;832.67725;0.64222634;0.40042275;0.77099746;589.09924;942.5275;0.69101906;0.3068225;0.87271065
0.946082;696.5;411.5;687.0;813.0;0.36276042;0.38101852;0.3578125;0.75277776;789.6467;168.97472;0.96123946;0.41127434;0.15645806;799.17017;139.468;0.69444686;0.41623446;0.12913704;772.3435;147.1221;0.9498722;0.40226224;0.13622417;0.0;0.0;0.12510495;0.0;0.0;697.58484;112.85948;0.8950947;0.36332545;0.10449952;744.7743;199.39786;0.9712787;0.38790327;0.18462765;550.37573;180.21121;0.9949214;0.28665403;0.16686223;782.14215;355.98514;0.92135215;0.4073657;0.32961586;389.84546;312.05008;0.9905331;0.2030445;0.28893524;938.5835;353.2115;0.9022747;0.48884556;0.32704768;466.91858;474.4375;0.98393375;0.24318676;0.43929398;688.7263;522.9401;0.9890388;0.35871163;0.48420382;560.81335;546.8944;0.9951314;0.2920903;0.5063837;778.2012;683.58435;0.9218531;0.4053131;0.63294846;598.2489;816.87146;0.9620938;0.31158796;0.75636244;773.5774;809.2637;0.6161036;0.4029049;0.74931824;593.75366;910.21814;0.672077;0.3092467;0.8427946
