box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9361312;1592.5;549.0;525.0;988.0;0.82942706;0.5083333;0.2734375;0.91481483;1468.3752;244.0545;0.95069194;0.7647788;0.2259764;1491.8208;228.90944;0.960617;0.77699;0.21195318;1480.6841;216.30066;0.611338;0.77118963;0.20027839;1579.8921;262.11606;0.94639045;0.8228605;0.24270006;0.0;0.0;0.2254423;0.0;0.0;1627.4302;437.5881;0.99108726;0.8476199;0.40517417;1685.3838;271.03607;0.9647848;0.87780404;0.25095934;1623.6128;675.14087;0.95696265;0.84563166;0.6251304;1689.376;179.82239;0.820992;0.87988335;0.16650221;1457.6964;815.7623;0.87841105;0.7592169;0.7553355;1545.995;126.11776;0.75513136;0.8052057;0.11677571;1745.7312;666.3708;0.9786582;0.909235;0.61701;1787.9741;596.849;0.9708745;0.9312365;0.55263793;1638.2246;784.5762;0.967727;0.853242;0.72645944;1702.3794;759.82855;0.9606049;0.8866559;0.703545;1713.5986;997.8777;0.844456;0.89249927;0.9239608;1720.4557;1014.23584;0.8389964;0.89607066;0.93910724
0.9370781;1594.5;553.5;515.0;997.0;0.8304688;0.5125;0.26822916;0.92314816;1464.3358;251.22702;0.9314756;0.7626749;0.23261762;1485.867;236.69875;0.943658;0.773889;0.2191655;1473.0957;223.42451;0.5175719;0.76723737;0.20687455;1573.0638;265.1723;0.93884635;0.8193041;0.2455299;0.0;0.0;0.19573149;0.0;0.0;1627.3472;441.46704;0.9943271;0.8475767;0.4087658;1679.941;267.22534;0.97040623;0.8749693;0.24743088;1625.7205;680.1249;0.9731396;0.8467294;0.62974524;1680.6118;172.71729;0.8676884;0.87531865;0.15992342;1469.0591;818.52856;0.9028784;0.76513493;0.75789684;1541.373;120.64648;0.79598016;0.80279845;0.1117097;1736.0753;671.95264;0.99045205;0.9042059;0.6221784;1775.4531;597.81964;0.9864514;0.92471516;0.5535367;1636.4956;791.98773;0.9836363;0.8523415;0.73332196;1697.4836;777.26184;0.97956663;0.88410604;0.71968687;1704.5845;983.71655;0.91511637;0.8878044;0.9108487;1711.615;1010.6389;0.9080013;0.89146614;0.93577677
0.9371848;1598.0;556.5;502.0;983.0;0.83229166;0.5152778;0.26145834;0.91018516;1459.2089;253.5202;0.93865776;0.76000464;0.23474093;1480.9728;241.33974;0.9525623;0.77134;0.22346272;1474.502;225.58151;0.53794235;0.7679698;0.20887177;1570.351;272.61993;0.94358027;0.8178911;0.25242588;0.0;0.0;0.19045995;0.0;0.0;1627.518;439.7102;0.99176604;0.8476656;0.4071391;1679.5858;265.28766;0.9618608;0.8747843;0.24563672;1629.3433;679.36017;0.9636066;0.8486163;0.6290372;1680.7393;168.23172;0.8227204;0.87538505;0.15577011;1468.1597;830.9015;0.89024496;0.7646665;0.7693532;1531.1772;128.81548;0.75872403;0.79748815;0.11927359;1745.3762;660.11884;0.9831822;0.9090501;0.61122113;1786.106;588.0478;0.97589636;0.9302635;0.54448867;1644.2898;795.65784;0.97247857;0.8564009;0.7367202;1703.8121;775.2622;0.9653837;0.8874022;0.71783537;1695.4712;997.1719;0.8592245;0.8830579;0.9233073;1719.7753;1030.6309;0.8510846;0.8957163;0.9542878
0.9323885;1600.0;560.0;490.0;984.0;0.8333333;0.5185185;0.25520834;0.9111111;1456.8793;263.36047;0.9341408;0.75879127;0.24385229;1479.1755;250.04767;0.9485411;0.7704039;0.23152561;1465.5742;232.93723;0.53424275;0.7633199;0.21568261;1565.4629;276.04492;0.9372319;0.8153452;0.25559714;0.0;0.0;0.18676567;0.0;0.0;1625.2805;447.57083;0.9931899;0.8465003;0.41441745;1668.7056;261.24097;0.96120787;0.8691175;0.24188979;1635.4451;688.3481;0.9685241;0.8517943;0.6373593;1665.3914;157.53;0.83970183;0.86739135;0.1458611;1478.2725;836.1132;0.8925071;0.7699336;0.7741789;1518.6309;127.49055;0.77300483;0.7909536;0.118046805;1741.6416;663.19135;0.98695266;0.907105;0.61406606;1776.4277;583.6566;0.98137283;0.92522275;0.5404228;1645.4646;808.3235;0.977164;0.8570128;0.74844766;1701.9415;784.87244;0.97144914;0.8864279;0.72673374;1706.4214;988.55176;0.8833754;0.88876116;0.9153257;1705.2915;1016.0303;0.874061;0.8881727;0.9407688
0.92571723;1600.5;537.5;479.0;1027.0;0.8335937;0.4976852;0.24947916;0.95092595;1455.7893;263.12225;0.96471936;0.7582236;0.24363172;1480.1882;252.87689;0.9728819;0.77093136;0.23414527;1466.4438;232.0393;0.67932874;0.76377285;0.21485122;1564.9629;282.4682;0.95259905;0.8150848;0.26154464;0.0;0.0;0.23515871;0.0;0.0;1621.307;446.24167;0.99309134;0.84443074;0.41318673;1660.7395;254.9122;0.9641814;0.8649685;0.23602982;1633.8556;690.4452;0.9671136;0.85096645;0.6393011;1658.8455;148.05612;0.8259119;0.863982;0.137089;1478.6249;841.21985;0.90462905;0.7701171;0.77890724;1505.1047;139.21442;0.7794001;0.7839087;0.12890224;1755.5878;654.652;0.9813307;0.9143686;0.6061592;1788.3762;574.85876;0.9729921;0.93144596;0.53227663;1652.4342;818.84607;0.9653293;0.8606428;0.7581908;1704.0853;782.43787;0.9557723;0.88754445;0.7244795;1707.7844;1001.67456;0.8133457;0.88947105;0.92747647;1711.138;1025.0665;0.80264777;0.89121765;0.94913566
0.93301237;1601.5;573.0;469.0;962.0;0.8341146;0.53055555;0.24427083;0.89074075;1453.993;270.25974;0.9538866;0.75728804;0.2502405;1477.5522;258.81183;0.96391386;0.7695585;0.23964058;1464.7252;239.73691;0.6199138;0.7628777;0.22197862;1563.3115;286.88928;0.9437336;0.8142248;0.26563823;0.0;0.0;0.20731662;0.0;0.0;1622.4365;452.41705;0.991544;0.84501904;0.4189047;1662.2069;261.85547;0.96145177;0.8657328;0.24245876;1635.1549;693.4625;0.96279615;0.8516432;0.6420949;1654.2185;149.45111;0.83192444;0.86157215;0.13838066;1480.0365;849.2886;0.8951738;0.7708523;0.7863783;1492.0676;142.12424;0.78409004;0.77711856;0.13159652;1753.9222;660.52216;0.9809037;0.91350114;0.6115946;1786.8721;580.11816;0.9739594;0.9306625;0.53714645;1655.0312;815.562;0.9649263;0.86199546;0.75515;1701.8375;777.0189;0.9576593;0.8863737;0.719462;1715.3976;998.5878;0.8202627;0.89343625;0.92461836;1712.2441;1016.1564;0.8158956;0.89179385;0.94088554
0.92227685;1601.5;573.0;465.0;958.0;0.8341146;0.53055555;0.2421875;0.88703704;1449.8096;276.95792;0.9515499;0.75510913;0.25644252;1472.536;263.6772;0.9620685;0.76694584;0.24414554;1458.4757;246.15549;0.60741675;0.75962275;0.22792175;1559.4375;287.55093;0.9393942;0.81220704;0.26625088;0.0;0.0;0.1955519;0.0;0.0;1621.8508;454.802;0.9909445;0.844714;0.42111295;1659.0553;262.76868;0.9580015;0.8640913;0.24330433;1633.8403;699.7916;0.961317;0.8509585;0.64795524;1643.4075;152.01202;0.82860917;0.8559414;0.14075187;1486.6619;859.76385;0.89340764;0.7743031;0.79607767;1487.122;155.02356;0.7869492;0.7745427;0.14354034;1755.6405;662.7903;0.98010683;0.9143961;0.6136947;1787.4109;581.2683;0.9730618;0.9309432;0.5382114;1656.4763;822.7241;0.9629751;0.8627481;0.7617816;1703.5498;781.6119;0.9556277;0.8872655;0.7237147;1717.2935;1009.2915;0.81058115;0.89442366;0.9345292;1708.4792;1017.515;0.8073077;0.8898329;0.94214356
0.93890655;1604.5;580.5;453.0;941.0;0.8356771;0.5375;0.2359375;0.8712963;1442.6602;282.95056;0.9552871;0.7513855;0.26199126;1465.299;269.52588;0.967476;0.76317656;0.249561;1450.9403;251.24802;0.5993962;0.7556981;0.23263705;1553.6641;291.11276;0.94884944;0.80920005;0.26954886;0.0;0.0;0.16888583;0.0;0.0;1621.7532;457.2377;0.99294525;0.8446631;0.42336825;1646.2229;264.0692;0.9549096;0.85740775;0.24450853;1636.0477;702.81683;0.9722076;0.8521082;0.6507563;1626.8024;155.9513;0.81349695;0.8472929;0.14439934;1494.4376;861.7887;0.9194098;0.7783529;0.7979525;1477.5703;172.08943;0.7788402;0.76956785;0.15934207;1756.0723;662.1989;0.98360205;0.914621;0.61314714;1779.7987;579.6577;0.9738662;0.92697847;0.5367201;1654.0645;820.35223;0.9672597;0.8614919;0.7595854;1691.2388;776.822;0.95379514;0.88085353;0.71927965;1718.6938;1004.65594;0.8204083;0.89515305;0.930237;1709.9619;1008.87756;0.80154145;0.89060515;0.93414587
0.9137648;1588.5;574.0;477.0;938.0;0.82734376;0.5314815;0.2484375;0.86851853;1439.0312;289.4292;0.951903;0.74949545;0.26799;1463.9043;278.16742;0.9669575;0.76245016;0.25756243;1446.5787;256.2595;0.5714365;0.75342643;0.2372773;1549.0674;297.66037;0.9442104;0.8068059;0.27561146;0.0;0.0;0.13137147;0.0;0.0;1628.4546;457.6029;0.9927897;0.8481534;0.42370638;1637.2211;255.76196;0.93986005;0.8527193;0.23681663;1649.241;697.44507;0.975694;0.85897964;0.6457825;1608.5769;158.37686;0.8064284;0.83780044;0.14664525;1510.3503;837.6138;0.9379847;0.7866408;0.7755683;1454.2856;186.14261;0.8157281;0.75744045;0.17235427;1768.4202;663.33386;0.9859226;0.92105216;0.614198;1781.0328;572.50885;0.97579217;0.92762125;0.53010076;1648.0931;835.4991;0.9660777;0.85838187;0.77361023;1680.7356;784.1391;0.9487079;0.87538314;0.7260547;1706.575;995.7138;0.77938926;0.8888411;0.92195725;1667.8213;1005.6326;0.7463072;0.86865693;0.9311413
0.9104368;1593.5;577.0;461.0;940.0;0.8299479;0.53425926;0.24010417;0.8703704;1436.3291;293.5421;0.94448215;0.74808806;0.27179825;1461.4882;282.31818;0.9633544;0.7611917;0.2614057;1443.0791;260.46893;0.549928;0.7516037;0.24117494;1546.8145;302.58804;0.9383783;0.80563253;0.2801741;0.0;0.0;0.119019896;0.0;0.0;1630.011;462.43524;0.9902092;0.84896404;0.42818078;1627.2052;255.71677;0.9216879;0.8475027;0.23677479;1648.1906;704.07306;0.9681953;0.8584326;0.6519195;1598.7865;153.08817;0.7700509;0.8327013;0.1417483;1515.8689;840.7454;0.92409384;0.7895151;0.778468;1451.5309;193.85117;0.78632236;0.75600564;0.17949182;1767.7473;658.3333;0.9810495;0.92070174;0.6095679;1771.8768;565.6227;0.9681994;0.9228525;0.5237247;1646.1343;829.62195;0.9580026;0.8573616;0.76816845;1664.8875;778.39984;0.93765545;0.8671289;0.7207406;1709.489;991.8254;0.7543237;0.89035887;0.91835684;1665.6113;1001.37573;0.7197413;0.8675059;0.9271998
0.91095626;1604.0;571.5;436.0;927.0;0.8354167;0.52916664;0.22708334;0.85833335;1428.1238;297.1413;0.94078517;0.74381447;0.27513084;1449.771;287.19513;0.9668756;0.75508904;0.2659214;1436.758;263.60736;0.500468;0.74831146;0.24408089;1542.397;303.80502;0.95261353;0.80333173;0.28130096;0.0;0.0;0.10138029;0.0;0.0;1624.4761;461.2779;0.9901883;0.8460813;0.42710915;1611.094;254.84369;0.88468844;0.83911145;0.23596638;1641.5823;720.73486;0.9716591;0.8549908;0.6673471;1592.4468;151.55219;0.6109719;0.82939935;0.1403261;1511.4109;881.2096;0.92529035;0.7871932;0.81593484;1469.3201;210.01167;0.605088;0.7652709;0.19445525;1754.1077;650.0964;0.9683814;0.91359776;0.6019411;1752.112;561.80383;0.929589;0.9125584;0.52018875;1654.8052;817.84955;0.9535556;0.8618777;0.7572681;1649.7922;746.5752;0.9071568;0.8592668;0.69127333;1705.0063;1025.0059;0.79053986;0.88802415;0.9490795;1697.5074;1001.3262;0.7314754;0.88411844;0.9271539
0.9250087;1603.0;577.5;430.0;937.0;0.83489585;0.5347222;0.22395833;0.8675926;1423.3438;303.08282;0.9474451;0.74132484;0.28063226;1448.075;292.95776;0.9702125;0.7542057;0.2712572;1428.943;269.5711;0.5615496;0.7442411;0.24960287;1539.1534;312.32272;0.95211464;0.8016424;0.2891877;0.0;0.0;0.11914406;0.0;0.0;1621.5251;468.1551;0.98980427;0.84454435;0.43347692;1589.896;266.38498;0.8806989;0.8280708;0.24665275;1647.6178;721.2883;0.96814114;0.85813427;0.66785955;1607.6736;152.90318;0.604172;0.83733;0.14157702;1514.389;880.5774;0.92037857;0.7887443;0.81534946;1550.9902;193.57411;0.60162795;0.8078074;0.1792353;1755.7996;643.99414;0.96527016;0.91447896;0.5962909;1739.0452;559.0031;0.9236117;0.9057527;0.51759547;1658.0255;813.78564;0.95249367;0.86355495;0.75350523;1644.8142;744.02625;0.90683675;0.8566741;0.68891317;1705.898;1028.9683;0.7926591;0.88848853;0.9527484;1695.2787;1004.9265;0.73533213;0.88295764;0.9304875
0.92424065;1601.5;579.5;421.0;931.0;0.8341146;0.53657407;0.21927084;0.86203706;1418.6664;305.55212;0.9404517;0.73888874;0.28291863;1442.5527;296.76965;0.9673858;0.75132954;0.2747867;1426.9957;272.7849;0.52827907;0.74322695;0.25257862;1535.4526;317.09424;0.9516344;0.7997149;0.29360577;0.0;0.0;0.106262356;0.0;0.0;1623.0802;467.73486;0.9893784;0.84535426;0.43308783;1582.0137;265.76062;0.8700462;0.82396543;0.24607465;1648.0996;722.5542;0.96793294;0.8583852;0.6690317;1596.3379;154.30815;0.5821954;0.83142596;0.14287792;1518.4125;884.5674;0.9169244;0.79083985;0.8190439;1534.3572;198.27562;0.57431257;0.7991444;0.18358853;1747.708;638.25824;0.96627265;0.9102646;0.5909799;1725.0737;553.71716;0.9235337;0.8984759;0.5127011;1658.2562;806.90497;0.95481277;0.8636751;0.7471342;1632.8721;742.6428;0.9091984;0.8504542;0.68763226;1699.8799;1022.00024;0.80639935;0.8853541;0.9462965;1697.4724;1009.6311;0.7475548;0.8841002;0.9348436
0.9198822;1580.5;587.0;451.0;938.0;0.8231771;0.54351854;0.23489584;0.86851853;1408.5876;309.98026;0.93025064;0.7336394;0.28701875;1434.2759;300.19388;0.95802;0.7470187;0.2779573;0.0;0.0;0.4794719;0.0;0.0;1530.3218;323.79395;0.9430514;0.7970426;0.29980922;0.0;0.0;0.093960926;0.0;0.0;1619.246;472.31006;0.9811149;0.84335726;0.43732414;1579.0975;269.32495;0.8671545;0.82244664;0.24937496;1651.3015;730.09106;0.9469406;0.8600529;0.67601025;1586.8209;152.7014;0.60005707;0.82646924;0.14139019;1528.31;881.77295;0.90042436;0.7959948;0.81645644;1541.7314;191.082;0.5998106;0.80298513;0.17692778;1757.6642;637.4589;0.9374175;0.9154501;0.59023976;1737.606;553.998;0.8854125;0.90500313;0.5129611;1651.9468;806.1355;0.9058676;0.86038893;0.74642175;1637.6714;732.76917;0.84536326;0.85295385;0.67849;1704.0048;1021.64355;0.6369013;0.8875025;0.94596624;1708.0378;1003.2754;0.5928971;0.889603;0.9289587
0.9215003;1586.0;590.5;434.0;939.0;0.82604164;0.54675925;0.22604166;0.86944443;1412.2417;320.5404;0.92057765;0.73554254;0.29679668;1433.6532;310.64276;0.9585965;0.7466944;0.2876322;0.0;0.0;0.42994708;0.0;0.0;1531.5713;325.47083;0.9486872;0.7976934;0.3013619;0.0;0.0;0.07698884;0.0;0.0;1625.4407;476.75958;0.9886255;0.84658366;0.44144407;1584.8009;276.83304;0.84586805;0.82541716;0.25632688;1650.3447;726.06775;0.96962357;0.8595545;0.67228496;1587.717;164.58577;0.5490226;0.82693595;0.15239424;1532.3759;892.8977;0.92035836;0.79811245;0.82675713;1527.5188;203.80833;0.5485433;0.7955827;0.18871142;1743.04;644.65;0.96800214;0.90783334;0.5968982;1722.9377;560.8179;0.9217771;0.8973634;0.5192758;1657.8988;800.5917;0.9583502;0.863489;0.7412886;1631.0737;738.65497;0.9102299;0.8495176;0.6839398;1699.9098;1014.9505;0.82600504;0.88536966;0.93976897;1705.4945;1004.7091;0.7634335;0.88827837;0.9302862
0.93097615;1592.0;594.0;416.0;932.0;0.82916665;0.55;0.21666667;0.86296296;1410.3499;326.0124;0.9295351;0.7345572;0.3018633;1432.3391;314.36664;0.9625624;0.74600995;0.2910802;0.0;0.0;0.4782611;0.0;0.0;1530.5461;327.15463;0.9518128;0.79715943;0.30292097;0.0;0.0;0.09086083;0.0;0.0;1623.7375;474.86426;0.9898817;0.8456966;0.43968913;1577.7458;292.41278;0.86932796;0.82174265;0.27075258;1657.2827;724.10144;0.9689608;0.86316806;0.6704643;1590.9979;192.74762;0.5644497;0.82864475;0.17847002;1540.5188;888.39685;0.91446424;0.80235356;0.8225897;1527.9429;180.92702;0.5424371;0.7958036;0.16752502;1737.1753;637.4507;0.9691204;0.9047788;0.59023213;1714.0479;561.4348;0.92528164;0.8927333;0.51984704;1653.468;793.73346;0.9611125;0.86118126;0.7349384;1628.599;740.9259;0.9169452;0.84822863;0.6860425;1686.8932;1005.47314;0.8366579;0.8785902;0.9309937;1704.8877;1002.61035;0.77746373;0.88796234;0.92834294
0.93029207;1588.5;597.0;417.0;916.0;0.82734376;0.55277777;0.2171875;0.84814817;1407.3419;335.7851;0.9456226;0.73299056;0.31091213;1430.367;321.81088;0.97028434;0.7449828;0.29797304;1414.0886;302.9972;0.5753544;0.7365045;0.28055295;1528.602;332.49536;0.9553304;0.7961469;0.30786607;0.0;0.0;0.12028746;0.0;0.0;1620.6973;475.88965;0.9900069;0.8441132;0.44063857;1573.9141;307.43835;0.8912396;0.8197469;0.28466514;1658.254;724.0026;0.9627375;0.863674;0.6703728;1599.9232;221.94319;0.5825908;0.8332933;0.20550296;1549.1672;886.45337;0.8973966;0.80685794;0.8207902;1525.9323;179.12128;0.5433005;0.79475635;0.16585304;1736.0944;630.89087;0.96368057;0.9042158;0.58415824;1711.3972;559.5399;0.9195611;0.8913527;0.5180925;1652.6638;786.4082;0.9570711;0.8607624;0.72815573;1624.2634;731.53436;0.91522175;0.8459705;0.67734665;1679.7217;996.5608;0.8289371;0.87485504;0.9227415;1698.5691;987.6708;0.7771037;0.8846714;0.91450995
0.930855;1586.0;606.0;412.0;900.0;0.82604164;0.5611111;0.21458334;0.8333333;1403.1736;341.31732;0.94481236;0.7308196;0.31603456;1427.632;324.0823;0.9665186;0.7435583;0.30007622;1408.9098;309.00964;0.5772871;0.7338072;0.28612003;1526.4028;334.4266;0.95279586;0.79500145;0.30965427;0.0;0.0;0.13434869;0.0;0.0;1616.4532;473.0794;0.9861966;0.84190273;0.4380365;1571.1954;318.57983;0.9074798;0.81833094;0.29498133;1655.8623;728.8618;0.9468883;0.8624283;0.67487204;1604.135;244.1374;0.61371124;0.835487;0.22605315;1548.5427;885.03864;0.8779759;0.8065327;0.81948024;1524.3518;195.5035;0.56357723;0.7939332;0.18102175;1738.4292;634.449;0.9448944;0.90543187;0.58745277;1715.5631;571.21375;0.89746857;0.89352244;0.52890164;1645.0814;782.8845;0.9245561;0.85681325;0.7248931;1628.1537;735.876;0.8740562;0.8479967;0.6813666;1672.2424;992.16266;0.71029115;0.8709596;0.9186691;1712.7656;987.65643;0.66587144;0.8920654;0.9144967
0.93204176;1584.0;613.0;410.0;876.0;0.825;0.5675926;0.21354167;0.8111111;1401.9275;346.66006;0.9327411;0.73017055;0.32098153;1425.9221;329.7691;0.9600756;0.7426678;0.30534175;1404.6697;315.13837;0.5329675;0.7315988;0.29179478;1527.5233;333.2268;0.9381843;0.79558504;0.30854335;0.0;0.0;0.09911253;0.0;0.0;1624.612;465.2862;0.9811508;0.8461521;0.43082055;1544.2467;315.62094;0.85528386;0.8042952;0.2922416;1662.0513;727.5506;0.9428535;0.8656517;0.67365795;1537.6102;298.85468;0.53237766;0.80083865;0.2767173;1556.156;891.3258;0.8806286;0.81049794;0.82530165;1442.997;379.2975;0.54391044;0.7515609;0.3512014;1728.9963;630.4055;0.9346775;0.90051895;0.5837088;1687.1129;566.37036;0.87255996;0.87870467;0.524417;1646.8418;777.6952;0.9069362;0.8577301;0.7200881;1616.7012;727.0918;0.8391427;0.84203184;0.67323315;1677.1322;985.04425;0.67749786;0.87350637;0.912078;1706.7242;977.91846;0.6207829;0.8889189;0.90548
0.9356418;1581.0;615.5;410.0;869.0;0.8234375;0.5699074;0.21354167;0.8046296;1401.1855;350.97043;0.9488007;0.72978413;0.32497263;1425.3525;333.65863;0.96630985;0.74237114;0.30894318;1402.9541;319.28992;0.5880291;0.73070526;0.2956388;1525.7534;334.6447;0.94443566;0.79466325;0.3098562;0.0;0.0;0.112189524;0.0;0.0;1623.8999;463.97617;0.9890615;0.8457812;0.42960757;1530.923;325.12775;0.91238946;0.7973557;0.3010442;1668.0905;728.3019;0.9654418;0.8687971;0.6743536;1506.5278;331.34518;0.65588444;0.7846499;0.3068011;1561.9666;890.0773;0.92239463;0.81352425;0.8241456;1428.5931;405.1399;0.65451276;0.7440589;0.37512952;1725.0619;628.52905;0.964131;0.89846975;0.58197135;1678.8058;568.22974;0.9269648;0.874378;0.52613866;1629.5757;770.4917;0.9402262;0.84873736;0.71341825;1615.9509;720.71326;0.89133435;0.8416411;0.6673271;1663.5596;975.30634;0.7487255;0.86643726;0.90306145;1704.8066;967.8439;0.69554245;0.88792014;0.8961517
0.93139714;1578.5;615.0;409.0;864.0;0.8221354;0.5694444;0.21302083;0.8;1398.9688;354.6552;0.943512;0.7286295;0.32838446;1422.0732;337.92206;0.96416813;0.7406632;0.3128908;1400.0526;323.6394;0.5640919;0.72919405;0.2996661;1523.7445;335.37167;0.94374484;0.79361695;0.31052932;0.0;0.0;0.10502358;0.0;0.0;1624.559;454.43054;0.98838836;0.8461245;0.420769;1529.1442;314.14685;0.90211767;0.7964293;0.29087672;1669.0554;721.1709;0.9640243;0.8692997;0.66775084;1507.7664;311.39545;0.6316762;0.78529495;0.28832912;1571.8093;895.53455;0.9145759;0.81865066;0.82919866;1425.5356;402.44183;0.61978227;0.7424665;0.37263134;1720.8823;627.5133;0.96180284;0.89629287;0.58103085;1672.9912;567.32324;0.9213845;0.8713496;0.5252993;1621.9434;764.93726;0.9358227;0.84476215;0.70827526;1610.7258;723.23737;0.88275;0.8389197;0.6696642;1646.6975;966.19275;0.7425758;0.8576549;0.8946229;1710.1084;970.2825;0.6848012;0.89068145;0.8984097
0.93531865;1575.5;615.0;409.0;862.0;0.8205729;0.5694444;0.21302083;0.79814816;1399.2668;358.54092;0.94855684;0.7287848;0.33198234;1423.6101;339.60846;0.96717805;0.7414636;0.3144523;1398.5088;326.71628;0.6032357;0.72839;0.30251506;1524.7096;337.18;0.94184124;0.7941196;0.3122037;0.0;0.0;0.1130347;0.0;0.0;1622.8535;462.01492;0.98670655;0.8452362;0.4277916;1526.6101;326.97388;0.89748025;0.79510945;0.3027536;1676.0779;724.6024;0.95623523;0.8729572;0.6709282;1500.6133;325.7809;0.61171293;0.7815694;0.301649;1585.1504;900.10254;0.9012858;0.82559913;0.83342826;1417.3584;401.57492;0.6070857;0.7382075;0.37182862;1722.3767;624.64453;0.95292586;0.8970712;0.57837456;1675.4531;566.7989;0.9072168;0.87263185;0.5248138;1619.895;758.8004;0.9300358;0.84369534;0.70259297;1614.124;717.99536;0.8766;0.8406896;0.66481054;1654.3115;968.16046;0.73551583;0.8616206;0.89644486;1705.4901;967.58826;0.68136513;0.8882761;0.89591503
0.9354026;1574.0;614.0;406.0;860.0;0.8197917;0.5685185;0.21145834;0.7962963;1398.9503;361.49588;0.9527376;0.72861993;0.3347184;1422.6388;342.39642;0.96908253;0.7409577;0.31703374;1398.0692;329.88623;0.62015367;0.72816104;0.3054502;1524.3733;336.93237;0.94407356;0.7939444;0.3119744;0.0;0.0;0.115180664;0.0;0.0;1619.2798;458.04883;0.9881676;0.8433749;0.4241193;1524.8875;328.85645;0.9123544;0.7942122;0.3044967;1678.6443;718.55066;0.9616842;0.8742939;0.6653247;1490.8588;333.31488;0.6501724;0.77648896;0.3086249;1596.0251;903.1321;0.909702;0.8312631;0.83623344;1407.2034;399.54724;0.63377136;0.73291844;0.36995116;1713.81;630.701;0.9605784;0.8926094;0.5839824;1668.5991;575.0754;0.9218602;0.86906207;0.5324772;1606.9961;766.15173;0.93452173;0.8369771;0.70939976;1607.0784;726.7205;0.8837426;0.83702;0.67288935;1659.1138;967.1583;0.7389617;0.86412174;0.895517;1703.8267;966.67566;0.68467224;0.88740975;0.8950701
0.93729675;1570.5;613.0;407.0;856.0;0.8179687;0.5675926;0.21197917;0.7925926;1398.9215;366.49725;0.9627089;0.728605;0.3393493;1422.9316;346.913;0.9740509;0.7411102;0.32121575;1393.9906;335.63654;0.707232;0.7260368;0.31077456;1521.949;336.2785;0.9431549;0.79268175;0.31136897;0.0;0.0;0.14723355;0.0;0.0;1619.7316;444.23886;0.9887444;0.84361017;0.41133228;1504.9247;321.43213;0.9248492;0.78381497;0.29762235;1682.2407;707.20795;0.96077585;0.87616706;0.6548222;1479.3499;328.2323;0.6846516;0.7704947;0.3039188;1612.5342;898.866;0.90566695;0.8398616;0.8322834;1403.5933;397.17755;0.65232354;0.73103815;0.367757;1705.1448;614.3599;0.96187353;0.8880962;0.56885177;1644.5424;561.24554;0.928145;0.85653245;0.5196718;1610.7147;761.2771;0.9332621;0.8389139;0.7048862;1593.6914;719.5567;0.8873152;0.8300476;0.6662562;1655.1138;959.4494;0.7364345;0.86203843;0.8883791;1696.2228;955.929;0.68880093;0.8834494;0.88511944
0.9363909;1566.5;610.5;409.0;851.0;0.8158854;0.56527776;0.21302083;0.787963;1401.5876;366.33142;0.9658916;0.7299936;0.33919576;1424.4175;346.3584;0.9745746;0.7418841;0.32070222;1395.6924;336.364;0.7304879;0.7269231;0.31144816;1521.0153;333.3614;0.9407433;0.79219544;0.30866796;0.0;0.0;0.16783498;0.0;0.0;1616.9114;439.48163;0.9905992;0.84214133;0.40692744;1502.7374;323.14554;0.93738943;0.78267574;0.29920882;1680.0356;696.6356;0.96646065;0.87501854;0.645033;1470.8228;330.90778;0.7225237;0.7660535;0.3063961;1625.0204;899.4243;0.91337705;0.8463648;0.83280027;1398.3357;393.02368;0.6841719;0.72829986;0.36391082;1702.2686;611.7648;0.96765345;0.8865982;0.56644887;1643.2716;563.16943;0.93845236;0.8558706;0.5214532;1623.4197;768.30066;0.93344074;0.8455311;0.7113895;1613.8596;731.7475;0.8886447;0.8405519;0.677544;1658.1969;955.3885;0.7241123;0.86364424;0.884619;1704.0857;952.9325;0.67671597;0.88754463;0.8823449
